rank,trend,streams,track_id
79,MOVE_DOWN,7347.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_UP,7339.0,1jaTQ3nqY3oAAYyCTbIvnM
81,MOVE_DOWN,7323.0,7zyYmIdjqqiX6kLryb7QBx
82,MOVE_DOWN,7133.0,6ZoJngyuPof3KsFhFKA5P5
83,MOVE_DOWN,7111.0,6XY80Ofqd8j0SGiEdRLwCp
84,MOVE_DOWN,7036.0,3mAc5QY56d5Zl1MbvnWybK
85,MOVE_DOWN,7022.0,459mRPsscVLMvVL59gr7EM
86,MOVE_DOWN,7009.0,6BL2V0CvfW9QVHm9oU4Lmk
87,MOVE_UP,6964.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_UP,6931.0,2qG81jL9UIP54uS8gYyP4k
89,MOVE_UP,6897.0,7aiClxsDWFRQ0Kzk5KI5ku
90,MOVE_DOWN,6884.0,6xZ4Q2k2ompmDppyeESIY8
91,NEW_ENTRY,6869.0,4NhDYoQTYCdWHTvlbGVgwo
92,MOVE_UP,6810.0,4EivmOT13NMpNSfTKn9p4s
93,MOVE_UP,6807.0,6KfoDhO4XUWSbnyKjNp9c4
94,MOVE_UP,6781.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,6767.0,55CHeLEfn5iJ0IIkgaa4si
96,MOVE_UP,6724.0,4a6q8CR2hzLk2plDkSxkfD
97,MOVE_UP,6678.0,69vToJ9BMbbLlFZo7k7A7B
98,MOVE_UP,6633.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_UP,6629.0,632VyMrvhsHIsO4zq9khts
100,MOVE_DOWN,6579.0,6FZDfxM3a3UCqtzo5pxSLZ
101,MOVE_DOWN,6566.0,2QyuXBcV1LJ2rq01KhreMF
102,MOVE_DOWN,6537.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_DOWN,6520.0,4pUCKHjJ4Ijewc37rRrvHn
104,MOVE_DOWN,6346.0,7cE5ehlKJ3L9Ejhzm3udcF
105,MOVE_DOWN,6340.0,76WthWB0v0KXUHZoAclMVV
106,MOVE_UP,6275.0,3g0mEQx3NTanacLseoP0Gw
107,MOVE_UP,6179.0,1mXVgsBdtIVeCLJnSnmtdV
108,MOVE_DOWN,6167.0,37BXaP8wCJrH0M3AdtSNyk
109,MOVE_UP,6153.0,2dpaYNEQHiRxtZbfNsse99
110,MOVE_UP,6131.0,25sgk305KZfyuqVBQIahim
111,MOVE_UP,6128.0,6b2RcmUt1g9N9mQ3CbjX2Y
112,MOVE_UP,6115.0,2oejEp50ZzPuQTQ6v54Evp
113,MOVE_UP,6091.0,22vgEDb5hykfaTwLuskFGD
114,MOVE_DOWN,6079.0,0KWnRv3wxjltYVB3MqjNd2
115,MOVE_UP,6074.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_UP,6042.0,665AK0ovB11McZRwfa852G
117,MOVE_DOWN,6025.0,7lidXGPXPYLNThITAOTlkK
118,MOVE_DOWN,6011.0,6WoQzK5Exbfcmow1AoNRkl
119,MOVE_DOWN,5987.0,6ocbgoVGwYJhOv1GgI9NsF
120,MOVE_UP,5984.0,7kQkmyoHCEqwe7QwDbkSXM
121,MOVE_UP,5959.0,2alc8VZAzDgdAsL2QMk3hu
122,MOVE_DOWN,5927.0,5Gip2UwE4f8L4MQWsvcvfA
123,MOVE_UP,5908.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_DOWN,5892.0,2Rk4JlNc2TPmZe2af99d45
125,MOVE_DOWN,5883.0,0F02KChKwbcQ3tk4q1YxLH
126,MOVE_UP,5875.0,3H3r2nKWa3Yk5gt8xgmsEt
127,MOVE_DOWN,5850.0,35fpQiijFocukVyzHCjhCn
128,MOVE_DOWN,5841.0,3j5yYj3N0CQSgcHMF91ZlO
129,MOVE_DOWN,5836.0,4l0Mvzj72xxOpRrp6h8nHi
130,MOVE_UP,5832.0,0VqSdtXseb9khdZrnYVyM1
131,MOVE_DOWN,5769.0,4Dr2hJ3EnVh2Aaot6fRwDO
132,MOVE_DOWN,5762.0,4kIpBfvK44bxqX7zo8K1oP
133,MOVE_DOWN,5756.0,0ztR7sCDXwCU5I8QJKemSU
134,MOVE_DOWN,5739.0,630sXRhIcfwr2e4RdNtjKN
135,MOVE_DOWN,5729.0,6Qs4SXO9dwPj5GKvVOv8Ki
136,MOVE_UP,5705.0,2iUXsYOEPhVqEBwsqP70rE
137,MOVE_DOWN,5663.0,3bkkMZEAhx7rTVz1C0itRQ
138,MOVE_UP,5647.0,1ZMiCix7XSAbfAJlEZWMCp
139,MOVE_DOWN,5644.0,1bkvGbgK4HU8B7Ue4k7O7I
140,MOVE_UP,5603.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_DOWN,5586.0,3yOlyBJuViE2YSGn3nVE1K
142,MOVE_DOWN,5565.0,3IP4qSMfGeqI2XqHFf25sj
143,MOVE_DOWN,5552.0,28Tv8zltFDr5wBCG3Pfky4
144,MOVE_DOWN,5551.0,2DmRXiyn03tOqKgEJXlaiJ
145,MOVE_UP,5482.0,0OCRwXbQRdOZ1OtB4Imsp1
146,MOVE_DOWN,5444.0,1ZLrDPgR7mvuTco3rQK8Pk
147,MOVE_DOWN,5425.0,2HtcPHFdo7eu4Ilbvb0BVI
148,MOVE_DOWN,5409.0,5joNJn9LUvYcamWwa2iYCL
149,MOVE_DOWN,5391.0,3e9HZxeyfWwjeyPAMmWSSQ
150,MOVE_UP,5381.0,3lay6f81Lhy0qp2Uvp4cNJ
151,MOVE_UP,5368.0,395KzBy0bkb57dEvg6cfzJ
152,SAME_POSITION,5342.0,4kRD1QrswfXkNOuTXyBLJV
153,MOVE_DOWN,5335.0,4FOydQ5IdqmdeBgG9vFbPg
154,MOVE_UP,5334.0,7fa9MBXhVfQ8P8Df9OEbD8
155,MOVE_DOWN,5319.0,2hfoyc7ve6xM4ZEiNIiU1B
156,MOVE_DOWN,5305.0,4fFfyouye6vrX9o9z4PVMu
157,MOVE_UP,5253.0,5PYQUBXc7NYeI1obMKSJK0
158,MOVE_UP,5252.0,1Srt81FTalOhRw7t7l8Yh8
159,MOVE_UP,5228.0,5yY9lUy8nbvjM1Uyo1Uqoc
160,MOVE_DOWN,5188.0,190kU2WKyIzx9XaBjfWRPk
161,MOVE_DOWN,5176.0,3v8FOuA8jxAC5SOA2uN6Mg
162,MOVE_DOWN,5155.0,7vgv8KZBSo0TPzyIWG9yzV
163,MOVE_DOWN,5148.0,7LyCtbxher5m97MImn5M3l
164,MOVE_UP,5146.0,3frUvGrmGcay91lvFbOgsN
165,MOVE_UP,5146.0,0JnSoyZMTYZLWFVdVT1JFZ
166,MOVE_UP,5098.0,09IStsImFySgyp0pIQdqAc
167,NEW_ENTRY,5079.0,5RqR4ZCCKJDcBLIn4sih9l
168,MOVE_UP,5034.0,0TrPqhAMoaKUFLR7iYDokf
169,MOVE_DOWN,5028.0,0W5hTAWn8Tq0Qfhg1XP3YW
170,MOVE_DOWN,5026.0,66YKSygcUZHHqHJZcWslI3
171,MOVE_UP,4988.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_UP,4983.0,7FIWs0pqAYbP91WWM0vlTQ
173,MOVE_UP,4969.0,63nJIngH6cMV70V5IUx3Ex
174,MOVE_UP,4968.0,0rKtyWc8bvkriBthvHKY8d
175,MOVE_UP,4964.0,4QWSICaQ6LGmcS8qX9lNVh
176,NEW_ENTRY,4946.0,1ShHhJlzaLuoZbJ3aP4z0m
177,MOVE_DOWN,4934.0,7FGq80cy8juXBCD2nrqdWU
178,MOVE_DOWN,4872.0,0g2XnkKghVN22yze1gTJzl
179,MOVE_UP,4858.0,5iFwAOB2TFkPJk8sMlxP8g
180,MOVE_DOWN,4855.0,1pmfd0ohjfh1qXPWvjaC1o
181,MOVE_DOWN,4831.0,0prNGof3XqfTvNDxHonvdK
182,MOVE_UP,4822.0,3eng6TJxpqjvDkxRpnfnhB
183,MOVE_UP,4798.0,3S0OXQeoh0w6AY8WQVckRW
184,NEW_ENTRY,4795.0,6gBFPUFcJLzWGx4lenP6h2
185,NEW_ENTRY,4786.0,7CHi4DtfK4heMlQaudCuHK
186,MOVE_UP,4778.0,0ecC8p17cDNlxHXkuYqeR6
187,NEW_ENTRY,4761.0,76nqCfJOcFFWBJN32PAksn
188,NEW_ENTRY,4757.0,47EWMOElkkbMp5m9SBkx7d
189,MOVE_UP,4745.0,4OBZT9EnhYIV17t4pGw7ig
190,MOVE_DOWN,4741.0,7BqBn9nzAq8spo5e7cZ0dJ
191,MOVE_UP,4729.0,698ItKASDavgwZ3WjaWjtz
192,MOVE_DOWN,4728.0,0IAgufC1FlOg1nZMmRZxRr
193,MOVE_DOWN,4714.0,0s5GrkSNp9bfP2FtrtbiJ0
194,MOVE_DOWN,4707.0,1xjDvv3wvcB49iVggnn7iK
195,MOVE_DOWN,4695.0,2ZTYlnhhV1UAReg7wIGolx
196,MOVE_DOWN,4694.0,2DcmVSLAg0ZzfOQxDshZHY
197,MOVE_DOWN,4666.0,13AruKdh8wJhWx6i5dV8X1
198,NEW_ENTRY,4652.0,3H7ihDc1dqLriiWXwsc2po
199,NEW_ENTRY,4646.0,527k23H0A4Q0UJN3vGs0Da
200,MOVE_DOWN,4635.0,1LHfEkVMR0Yj20C8lWdgpA
1,SAME_POSITION,46364.0,4HBZA5flZLE435QTztThqH
2,SAME_POSITION,43209.0,0pYacDCZuRhcrwGUA5nTBe
3,SAME_POSITION,24629.0,3Z8FwOEN59mRMxDCtb8N0A
4,MOVE_UP,22995.0,7eJMfftS33KTjuF7lTsMCx
5,MOVE_DOWN,22547.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,20860.0,4DpNNXFMMxQEKl7r0ykkWA
7,MOVE_DOWN,20796.0,466cKvZn1j45IpxDdYZqdA
8,MOVE_UP,20261.0,4umIPjkehX1r7uhmGvXiSV
9,MOVE_DOWN,20074.0,3PfIrDoz19wz7qK7tYeu62
10,SAME_POSITION,19263.0,4nK5YrxbMGZstTLbvj6Gxw
11,SAME_POSITION,19022.0,7qEHsqek33rTcFNT9PFqLf
12,SAME_POSITION,18154.0,2b8fOow8UzyDFAE27YhOZM
13,SAME_POSITION,17616.0,24Yi9hE78yPEbZ4kxyoXAI
14,SAME_POSITION,17163.0,1rgnBhdG2JDFTbYkYRZAku
15,SAME_POSITION,16971.0,3Dv1eDb0MEgF93GpLXlucZ
16,SAME_POSITION,16920.0,017PF4Q3l4DBUiWoXk4OWT
17,MOVE_UP,15485.0,2kJwzbxV2ppxnQoYw4GLBZ
18,MOVE_DOWN,15300.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,15197.0,2gMXnyrvIjhVBUZwvLZDMP
20,MOVE_DOWN,15142.0,22LAwLoDA5b4AaGSkg6bKW
21,MOVE_DOWN,14803.0,39Yp9wwQiSRIDOvrVg7mbk
22,SAME_POSITION,14105.0,69zgyr5HVKdInjeKpq1qHa
23,SAME_POSITION,13884.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_UP,13229.0,6tCssnvTUREcperDOUTqvA
25,MOVE_DOWN,13101.0,5cU1O9P0EDA0rPkPDykhIm
26,SAME_POSITION,13076.0,62aP9fBQKYKxi7PDXwcUAS
27,MOVE_UP,12854.0,2rRJrJEo19S2J82BDsQ3F7
28,MOVE_DOWN,12834.0,6v3KW9xbzN5yKLt9YKDYA2
29,MOVE_UP,12114.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_UP,11949.0,56wVfJKtnwlSZtC4NVgIrf
31,MOVE_DOWN,11489.0,5v4GgrXPMghOnBBLmveLac
32,MOVE_UP,11142.0,78qd8dvwea0Gosb6Fe6j3k
33,MOVE_DOWN,11008.0,0nbXyq5TXYPCO7pr3N8S4I
34,SAME_POSITION,10707.0,7szuecWAPwGoV1e5vGu8tl
35,SAME_POSITION,10682.0,2wrJq5XKLnmhRXHIAf9xBa
36,SAME_POSITION,10402.0,1eyek0KJEh2v5HQ9uQSybb
37,SAME_POSITION,10285.0,3jjujdWJ72nww5eGnfs2E7
38,SAME_POSITION,10055.0,2gug6MRv4xQFYi9LA3PJCS
39,SAME_POSITION,9777.0,70eFcWOvlMObDhURTqT4Fv
40,SAME_POSITION,9695.0,11VApNQCWLJdzxWrlmwzUa
41,MOVE_UP,9475.0,7ytR5pFWmSjzHJIeQkgog4
42,MOVE_DOWN,9450.0,3uc8AGNL0KbvISIrjnfRvN
43,MOVE_DOWN,9246.0,6iNH42q8haGYDYGhKK6XiJ
44,MOVE_DOWN,9112.0,0OyQns5ayNK2OVaES0Vb8t
45,MOVE_UP,8782.0,3CYH422oy1cZNoo0GTG1TK
46,MOVE_DOWN,8754.0,1fipvP2zmef6vN2IwXfJhY
47,MOVE_UP,8738.0,2ljLbFotsy2hFxAkjpsfbb
48,MOVE_DOWN,8712.0,3As0OA5B06BxLfADvYyG8L
49,MOVE_DOWN,8705.0,1ivCIgrYZyE0BvItL4Z8lk
50,MOVE_UP,8489.0,5KawlOMHjWeUjQtnuRs22c
51,MOVE_UP,8225.0,2P91MQbaiQOfbiz9VqhqKQ
52,SAME_POSITION,7904.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,7741.0,58wyJLv6yH1La9NIZPl3ne
54,MOVE_UP,7738.0,2BgEsaKNfHUdlh97KmvFyo
55,MOVE_DOWN,7712.0,2tSDwInMbSGmUySTeUgO5e
56,MOVE_DOWN,7701.0,3AzjcOeAmA57TIOr9zF1ZW
57,MOVE_UP,7637.0,4vjpLMyL3ZO6aphdYr8XYw
58,MOVE_UP,7632.0,0TMGV2zMZXOILVtQLtkI3G
59,MOVE_DOWN,7589.0,6kabSi7XCHHGThNme6J2tL
60,MOVE_DOWN,7583.0,6Kj17Afjo1OKJYpf5VzCeo
61,MOVE_UP,7565.0,1pV9TLnQdOHbvourRO7x4m
62,MOVE_DOWN,7558.0,2Fxmhks0bxGSBdJ92vM42m
63,MOVE_DOWN,7468.0,0RiRZpuVRbi7oqRdSMwhQY
64,SAME_POSITION,7366.0,5DqdesEfbRyOlSS3Tf6c29
65,MOVE_DOWN,7356.0,0hVXuCcriWRGvwMV1r5Yn9
66,MOVE_UP,7317.0,5kZDxLcbqglZ2yYXg4Mkjc
67,MOVE_UP,7296.0,3t8M86tiO0aKMMTXzRrFn8
68,MOVE_UP,7279.0,0s26En1JoJhVj32vizElpA
69,MOVE_UP,7246.0,16wAOAZ2OkqoIDN7TpChjR
70,MOVE_DOWN,7216.0,0EMD15EVNwDlgGH2CH6ZEL
71,SAME_POSITION,7192.0,7mCr6Rn5jx04Fisvts97Z3
72,MOVE_DOWN,7164.0,3ZCTVFBt2Brf31RLEnCkWJ
73,MOVE_UP,7027.0,4PV0uE5pZSh44E3NqNNDEH
74,MOVE_DOWN,7023.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_DOWN,6998.0,1ZeVIrCWzEmsJexkrgvjFv
76,MOVE_UP,6982.0,4NhDYoQTYCdWHTvlbGVgwo
77,MOVE_UP,6957.0,5qrSlOut2rNAWv3ubArkNy
78,MOVE_DOWN,6915.0,1iIhGHzzrzqQfuNkFI2qAn
79,MOVE_DOWN,6899.0,09PGubKAMryhOWv1LHpCYz
80,MOVE_UP,6897.0,7zyYmIdjqqiX6kLryb7QBx
81,MOVE_DOWN,6855.0,1jaTQ3nqY3oAAYyCTbIvnM
82,MOVE_DOWN,6717.0,2bT1PH7Cw3J9p3t7nlXCdh
83,SAME_POSITION,6685.0,6XY80Ofqd8j0SGiEdRLwCp
84,SAME_POSITION,6681.0,3mAc5QY56d5Zl1MbvnWybK
85,MOVE_UP,6654.0,6KfoDhO4XUWSbnyKjNp9c4
86,MOVE_UP,6631.0,6xZ4Q2k2ompmDppyeESIY8
87,MOVE_DOWN,6582.0,6BL2V0CvfW9QVHm9oU4Lmk
88,SAME_POSITION,6499.0,2qG81jL9UIP54uS8gYyP4k
89,MOVE_DOWN,6497.0,6ZoJngyuPof3KsFhFKA5P5
90,MOVE_DOWN,6449.0,7aiClxsDWFRQ0Kzk5KI5ku
91,MOVE_DOWN,6442.0,0u2P5u6lvoDfwTYjAADbn4
92,SAME_POSITION,6395.0,4EivmOT13NMpNSfTKn9p4s
93,MOVE_DOWN,6390.0,459mRPsscVLMvVL59gr7EM
94,MOVE_UP,6248.0,2QyuXBcV1LJ2rq01KhreMF
95,SAME_POSITION,6236.0,55CHeLEfn5iJ0IIkgaa4si
96,MOVE_UP,6230.0,69vToJ9BMbbLlFZo7k7A7B
97,MOVE_DOWN,6195.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,6168.0,2qxmye6gAegTMjLKEBoR3d
99,MOVE_DOWN,6153.0,4a6q8CR2hzLk2plDkSxkfD
100,SAME_POSITION,6117.0,6FZDfxM3a3UCqtzo5pxSLZ
101,MOVE_UP,6077.0,76WthWB0v0KXUHZoAclMVV
102,MOVE_UP,6045.0,37BXaP8wCJrH0M3AdtSNyk
103,MOVE_DOWN,6004.0,632VyMrvhsHIsO4zq9khts
104,MOVE_DOWN,5987.0,4pUCKHjJ4Ijewc37rRrvHn
105,MOVE_UP,5947.0,3g0mEQx3NTanacLseoP0Gw
106,MOVE_DOWN,5946.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,5934.0,7cE5ehlKJ3L9Ejhzm3udcF
108,MOVE_UP,5879.0,0F02KChKwbcQ3tk4q1YxLH
109,MOVE_UP,5762.0,0KWnRv3wxjltYVB3MqjNd2
110,MOVE_UP,5707.0,2oejEp50ZzPuQTQ6v54Evp
111,MOVE_UP,5696.0,7kQkmyoHCEqwe7QwDbkSXM
112,MOVE_UP,5650.0,6fxVffaTuwjgEk5h9QyRjy
113,MOVE_DOWN,5648.0,1mXVgsBdtIVeCLJnSnmtdV
114,MOVE_UP,5642.0,6WoQzK5Exbfcmow1AoNRkl
115,MOVE_DOWN,5617.0,25sgk305KZfyuqVBQIahim
116,MOVE_UP,5610.0,4Dr2hJ3EnVh2Aaot6fRwDO
117,NEW_ENTRY,5594.0,57RA3JGafJm5zRtKJiKPIm
118,MOVE_UP,5583.0,5Gip2UwE4f8L4MQWsvcvfA
119,MOVE_DOWN,5556.0,6b2RcmUt1g9N9mQ3CbjX2Y
120,MOVE_DOWN,5520.0,7lidXGPXPYLNThITAOTlkK
121,MOVE_UP,5520.0,4l0Mvzj72xxOpRrp6h8nHi
122,MOVE_UP,5497.0,0VqSdtXseb9khdZrnYVyM1
123,MOVE_DOWN,5495.0,2dpaYNEQHiRxtZbfNsse99
124,MOVE_UP,5486.0,35fpQiijFocukVyzHCjhCn
125,MOVE_DOWN,5480.0,22vgEDb5hykfaTwLuskFGD
126,MOVE_DOWN,5476.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_UP,5449.0,3j5yYj3N0CQSgcHMF91ZlO
128,MOVE_DOWN,5446.0,3H3r2nKWa3Yk5gt8xgmsEt
129,MOVE_UP,5417.0,3IP4qSMfGeqI2XqHFf25sj
130,MOVE_DOWN,5411.0,665AK0ovB11McZRwfa852G
131,MOVE_UP,5397.0,3bkkMZEAhx7rTVz1C0itRQ
132,MOVE_UP,5396.0,0ztR7sCDXwCU5I8QJKemSU
133,MOVE_UP,5369.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,5328.0,4kIpBfvK44bxqX7zo8K1oP
135,MOVE_UP,5310.0,2iUXsYOEPhVqEBwsqP70rE
136,MOVE_UP,5308.0,1ZMiCix7XSAbfAJlEZWMCp
137,MOVE_DOWN,5273.0,630sXRhIcfwr2e4RdNtjKN
138,MOVE_DOWN,5238.0,6Qs4SXO9dwPj5GKvVOv8Ki
139,MOVE_UP,5233.0,1ZLrDPgR7mvuTco3rQK8Pk
140,MOVE_DOWN,5228.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_DOWN,5226.0,2Rk4JlNc2TPmZe2af99d45
142,MOVE_UP,5162.0,1Srt81FTalOhRw7t7l8Yh8
143,MOVE_UP,5137.0,4FOydQ5IdqmdeBgG9vFbPg
144,MOVE_DOWN,5118.0,2alc8VZAzDgdAsL2QMk3hu
145,MOVE_DOWN,5109.0,1bkvGbgK4HU8B7Ue4k7O7I
146,MOVE_DOWN,5094.0,0OCRwXbQRdOZ1OtB4Imsp1
147,MOVE_UP,5073.0,5joNJn9LUvYcamWwa2iYCL
148,MOVE_DOWN,5058.0,3yOlyBJuViE2YSGn3nVE1K
149,MOVE_UP,5038.0,395KzBy0bkb57dEvg6cfzJ
150,MOVE_DOWN,5036.0,3e9HZxeyfWwjeyPAMmWSSQ
151,MOVE_DOWN,5003.0,28Tv8zltFDr5wBCG3Pfky4
152,MOVE_DOWN,4994.0,2HtcPHFdo7eu4Ilbvb0BVI
153,MOVE_UP,4981.0,63nJIngH6cMV70V5IUx3Ex
154,MOVE_DOWN,4976.0,2DmRXiyn03tOqKgEJXlaiJ
155,MOVE_DOWN,4957.0,7fa9MBXhVfQ8P8Df9OEbD8
156,MOVE_UP,4949.0,0rKtyWc8bvkriBthvHKY8d
157,MOVE_UP,4945.0,0JnSoyZMTYZLWFVdVT1JFZ
158,MOVE_DOWN,4943.0,2hfoyc7ve6xM4ZEiNIiU1B
159,MOVE_UP,4921.0,7vgv8KZBSo0TPzyIWG9yzV
160,MOVE_UP,4913.0,7FGq80cy8juXBCD2nrqdWU
161,MOVE_UP,4885.0,7LyCtbxher5m97MImn5M3l
162,MOVE_DOWN,4843.0,4kRD1QrswfXkNOuTXyBLJV
163,MOVE_UP,4833.0,4QWSICaQ6LGmcS8qX9lNVh
164,MOVE_UP,4811.0,0ecC8p17cDNlxHXkuYqeR6
165,MOVE_UP,4794.0,66YKSygcUZHHqHJZcWslI3
166,MOVE_DOWN,4764.0,190kU2WKyIzx9XaBjfWRPk
167,MOVE_DOWN,4754.0,4fFfyouye6vrX9o9z4PVMu
168,MOVE_DOWN,4747.0,5yY9lUy8nbvjM1Uyo1Uqoc
169,MOVE_DOWN,4738.0,5RqR4ZCCKJDcBLIn4sih9l
170,MOVE_DOWN,4725.0,3v8FOuA8jxAC5SOA2uN6Mg
171,MOVE_DOWN,4700.0,3lay6f81Lhy0qp2Uvp4cNJ
172,MOVE_DOWN,4651.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_UP,4636.0,1LHfEkVMR0Yj20C8lWdgpA
174,MOVE_DOWN,4636.0,0W5hTAWn8Tq0Qfhg1XP3YW
175,MOVE_DOWN,4624.0,5PYQUBXc7NYeI1obMKSJK0
176,MOVE_DOWN,4623.0,09IStsImFySgyp0pIQdqAc
177,MOVE_UP,4602.0,0s5GrkSNp9bfP2FtrtbiJ0
178,MOVE_DOWN,4583.0,3frUvGrmGcay91lvFbOgsN
179,MOVE_UP,4570.0,4OBZT9EnhYIV17t4pGw7ig
180,MOVE_UP,4567.0,2ZTYlnhhV1UAReg7wIGolx
181,SAME_POSITION,4561.0,0prNGof3XqfTvNDxHonvdK
182,MOVE_DOWN,4541.0,5iFwAOB2TFkPJk8sMlxP8g
183,MOVE_DOWN,4521.0,1ShHhJlzaLuoZbJ3aP4z0m
184,MOVE_DOWN,4521.0,0TrPqhAMoaKUFLR7iYDokf
185,MOVE_UP,4499.0,76nqCfJOcFFWBJN32PAksn
186,MOVE_DOWN,4493.0,1pmfd0ohjfh1qXPWvjaC1o
187,MOVE_DOWN,4490.0,3eng6TJxpqjvDkxRpnfnhB
188,MOVE_UP,4460.0,7BqBn9nzAq8spo5e7cZ0dJ
189,NEW_ENTRY,4444.0,3eekarcy7kvN4yt5ZFzltW
190,MOVE_UP,4441.0,2DcmVSLAg0ZzfOQxDshZHY
191,MOVE_DOWN,4371.0,3S0OXQeoh0w6AY8WQVckRW
192,MOVE_UP,4345.0,3H7ihDc1dqLriiWXwsc2po
193,MOVE_UP,4338.0,527k23H0A4Q0UJN3vGs0Da
194,SAME_POSITION,4331.0,1xjDvv3wvcB49iVggnn7iK
195,MOVE_DOWN,4322.0,47EWMOElkkbMp5m9SBkx7d
196,MOVE_DOWN,4301.0,0g2XnkKghVN22yze1gTJzl
197,SAME_POSITION,4298.0,13AruKdh8wJhWx6i5dV8X1
198,NEW_ENTRY,4266.0,6dGsBRuavumBs5BghcXF3D
199,NEW_ENTRY,4257.0,3QGsuHI8jO1Rx4JWLUh9jd
200,NEW_ENTRY,4254.0,2RSHsoi04658QL5xgQVov3
1,SAME_POSITION,47661.0,4HBZA5flZLE435QTztThqH
2,SAME_POSITION,46665.0,0pYacDCZuRhcrwGUA5nTBe
3,SAME_POSITION,27620.0,3Z8FwOEN59mRMxDCtb8N0A
4,MOVE_UP,25511.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,25454.0,7eJMfftS33KTjuF7lTsMCx
6,SAME_POSITION,24156.0,4DpNNXFMMxQEKl7r0ykkWA
7,MOVE_UP,23186.0,3PfIrDoz19wz7qK7tYeu62
8,SAME_POSITION,22779.0,4umIPjkehX1r7uhmGvXiSV
9,MOVE_DOWN,22640.0,466cKvZn1j45IpxDdYZqdA
10,MOVE_UP,21439.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_DOWN,21331.0,4nK5YrxbMGZstTLbvj6Gxw
12,SAME_POSITION,20316.0,2b8fOow8UzyDFAE27YhOZM
13,SAME_POSITION,20069.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_UP,19152.0,017PF4Q3l4DBUiWoXk4OWT
15,SAME_POSITION,19150.0,3Dv1eDb0MEgF93GpLXlucZ
16,MOVE_DOWN,18878.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,18138.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,17420.0,2kJwzbxV2ppxnQoYw4GLBZ
19,MOVE_UP,17364.0,69zgyr5HVKdInjeKpq1qHa
20,SAME_POSITION,17289.0,22LAwLoDA5b4AaGSkg6bKW
21,MOVE_DOWN,16952.0,2gMXnyrvIjhVBUZwvLZDMP
22,MOVE_DOWN,16577.0,39Yp9wwQiSRIDOvrVg7mbk
23,SAME_POSITION,16072.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_UP,15832.0,5cU1O9P0EDA0rPkPDykhIm
25,MOVE_UP,15530.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_DOWN,15320.0,6tCssnvTUREcperDOUTqvA
27,MOVE_UP,14555.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_DOWN,14317.0,2rRJrJEo19S2J82BDsQ3F7
29,MOVE_UP,14148.0,56wVfJKtnwlSZtC4NVgIrf
30,MOVE_DOWN,13509.0,696DnlkuDOXcMAnKlTgXXK
31,SAME_POSITION,13382.0,5v4GgrXPMghOnBBLmveLac
32,SAME_POSITION,12897.0,78qd8dvwea0Gosb6Fe6j3k
33,MOVE_UP,12546.0,11VApNQCWLJdzxWrlmwzUa
34,MOVE_DOWN,12539.0,0nbXyq5TXYPCO7pr3N8S4I
35,MOVE_UP,12506.0,7ytR5pFWmSjzHJIeQkgog4
36,MOVE_DOWN,12380.0,2wrJq5XKLnmhRXHIAf9xBa
37,MOVE_UP,12037.0,2gug6MRv4xQFYi9LA3PJCS
38,MOVE_DOWN,12024.0,7szuecWAPwGoV1e5vGu8tl
39,MOVE_DOWN,11945.0,3jjujdWJ72nww5eGnfs2E7
40,MOVE_DOWN,11762.0,1eyek0KJEh2v5HQ9uQSybb
41,MOVE_DOWN,11533.0,70eFcWOvlMObDhURTqT4Fv
42,MOVE_UP,11248.0,6iNH42q8haGYDYGhKK6XiJ
43,MOVE_DOWN,10880.0,3uc8AGNL0KbvISIrjnfRvN
44,MOVE_UP,10725.0,1fipvP2zmef6vN2IwXfJhY
45,MOVE_DOWN,10466.0,0OyQns5ayNK2OVaES0Vb8t
