rank,date,region,trend,streams,track_id
180,2021-02-15,Colombia,MOVE_UP,9892.0,4SJHHpKhcuXwDsCsPqshXj
181,2021-02-15,Colombia,NEW_ENTRY,9846.0,2b8fOow8UzyDFAE27YhOZM
182,2021-02-15,Colombia,NEW_ENTRY,9827.0,0XinBYhf1X3kdvKQHOX971
183,2021-02-15,Colombia,NEW_ENTRY,9778.0,3U4isOIWM3VvDubwSI3y7a
184,2021-02-15,Colombia,NEW_ENTRY,9695.0,5vdp5UmvTsnMEMESIF2Ym7
185,2021-02-15,Colombia,MOVE_UP,9638.0,2LsbizbOeNa4x6qsi2jAMb
186,2021-02-15,Colombia,NEW_ENTRY,9630.0,5DoLhdU27owX1NMrKLUbUl
187,2021-02-15,Colombia,MOVE_DOWN,9628.0,16uvds0iYqjEK8m5EGEdVd
188,2021-02-15,Colombia,MOVE_DOWN,9601.0,69Ej1xrGjOcHvIMtMKxK0G
189,2021-02-15,Colombia,NEW_ENTRY,9584.0,6K5BsR04ijf3FHNzjbaagD
190,2021-02-15,Colombia,NEW_ENTRY,9555.0,2BxzmBb2uqwnpyVuJqIIV9
191,2021-02-15,Colombia,NEW_ENTRY,9545.0,3KJ3opyV29269SXkPrc19l
192,2021-02-15,Colombia,NEW_ENTRY,9541.0,4vhkI8x68EaGQR3Kn7Pwhc
193,2021-02-15,Colombia,NEW_ENTRY,9523.0,7oHsIIDKbEJlFULg1HF0pP
194,2021-02-15,Colombia,NEW_ENTRY,9485.0,5FGE7nybrywkX6tDfRDf55
195,2021-02-15,Colombia,MOVE_DOWN,9478.0,0R7DSnSibvuE4PEHqUayqf
196,2021-02-15,Colombia,NEW_ENTRY,9470.0,1HbA4N1MiOsPthALesGFR1
197,2021-02-15,Colombia,NEW_ENTRY,9461.0,0X5jHsNHshuHNfAWs1sxQ5
198,2021-02-15,Colombia,NEW_ENTRY,9453.0,43NqTeL8pgBxKHPMiJKUP5
199,2021-02-15,Colombia,NEW_ENTRY,9446.0,15zGj634ctKvXflVumO5Qq
200,2021-02-15,Colombia,NEW_ENTRY,9389.0,7g8YaUQABMal0zWe7a2ijz
1,2021-02-16,Colombia,SAME_POSITION,98995.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-16,Colombia,SAME_POSITION,98463.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-16,Colombia,SAME_POSITION,82936.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-16,Colombia,SAME_POSITION,80759.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-16,Colombia,MOVE_UP,66830.0,4loQgPwJHocL3dFwLfjb1J
6,2021-02-16,Colombia,MOVE_DOWN,66759.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-16,Colombia,MOVE_UP,62807.0,5xwjEzvJ2OSdnHlzusKNYA
8,2021-02-16,Colombia,MOVE_DOWN,62176.0,7ndTONDDRFGiPnnhOzOXxq
9,2021-02-16,Colombia,MOVE_DOWN,60964.0,1yoMvmasuxZfqHEipJhRbp
10,2021-02-16,Colombia,SAME_POSITION,55278.0,5Km4r87BoX2qqtoprYS1gh
11,2021-02-16,Colombia,SAME_POSITION,52436.0,5y7DaS3jAc9eZzcSOoUIwU
12,2021-02-16,Colombia,SAME_POSITION,51442.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-02-16,Colombia,SAME_POSITION,47583.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-02-16,Colombia,SAME_POSITION,45561.0,15OjBeqNX3bShsGYQbteRv
15,2021-02-16,Colombia,MOVE_UP,44537.0,21N4Buj4xsyLb218lYle61
16,2021-02-16,Colombia,SAME_POSITION,44403.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-02-16,Colombia,SAME_POSITION,44231.0,4RJz8NfIe09gpKMiRUWKhJ
18,2021-02-16,Colombia,MOVE_DOWN,43788.0,7BIy3EGQhg98CsRdKYHnJC
19,2021-02-16,Colombia,SAME_POSITION,43419.0,2bgcUk2A3jjKbCJ7KPquTi
20,2021-02-16,Colombia,MOVE_UP,41741.0,68mrW6gXHgupgSiDHgaDi5
21,2021-02-16,Colombia,MOVE_UP,41525.0,35UUpTmrcFXNIVIN26ujXl
22,2021-02-16,Colombia,MOVE_DOWN,40681.0,5RubKOuDoPn5Kj5TLVxSxY
23,2021-02-16,Colombia,SAME_POSITION,39939.0,3GtnId3Cm1Xa6joCj08nzW
24,2021-02-16,Colombia,MOVE_UP,39191.0,0D75ciM842cdUMKSMfAR9y
25,2021-02-16,Colombia,MOVE_DOWN,38548.0,7lPN2DXiMsVn7XUKtOW1CS
26,2021-02-16,Colombia,MOVE_UP,38468.0,5QO79kh1waicV47BqGRL3g
27,2021-02-16,Colombia,MOVE_DOWN,37816.0,0JAZWvvqttGFm4UMDsPQXC
28,2021-02-16,Colombia,MOVE_DOWN,37378.0,0EhpEsp4L0oRGM0vmeaN5e
29,2021-02-16,Colombia,SAME_POSITION,36600.0,73nAK3HgQK8dak83Y2WQ8F
30,2021-02-16,Colombia,MOVE_UP,35683.0,7x4ASXYEKfQBCewcZhK776
31,2021-02-16,Colombia,MOVE_DOWN,35606.0,7D7EH7MGyNHWSkqrszerI1
32,2021-02-16,Colombia,SAME_POSITION,34736.0,2mM3gZ0BbPwPPMelbA8vgt
33,2021-02-16,Colombia,SAME_POSITION,33815.0,41BzKiCrKpUQHS3TP0jmdr
34,2021-02-16,Colombia,SAME_POSITION,33448.0,4G3PTss3mU33Tau7t4KbwE
35,2021-02-16,Colombia,MOVE_UP,31489.0,69Y5IZuBvGyzySFt5x7kCq
36,2021-02-16,Colombia,MOVE_UP,30847.0,4C6BlqqMwjFzOXzqpTeoWR
37,2021-02-16,Colombia,SAME_POSITION,29673.0,26w9NTiE9NGjW1ZvIOd1So
38,2021-02-16,Colombia,MOVE_DOWN,29560.0,58sCyRSFBV0m60kbV9rtp9
39,2021-02-16,Colombia,SAME_POSITION,29010.0,11EnQRgRMJwMAesfkB5pnu
40,2021-02-16,Colombia,MOVE_UP,28894.0,2TksvaRivgAEj780DgRB73
41,2021-02-16,Colombia,SAME_POSITION,28822.0,6fmQjRuo7XvRFCK2qex5hQ
42,2021-02-16,Colombia,MOVE_DOWN,27593.0,34LI7rwi9H8w2S5KTHnv1M
43,2021-02-16,Colombia,SAME_POSITION,27358.0,2lCkncy6bIB0LTMT7kvrD1
44,2021-02-16,Colombia,MOVE_DOWN,26948.0,2vBET2pmrQqafaS6zIaYta
45,2021-02-16,Colombia,MOVE_UP,26247.0,6bvfJf4KjonPMuPfGfy3S2
46,2021-02-16,Colombia,MOVE_DOWN,26135.0,2tFwfmceQa1Y6nRPhYbEtC
47,2021-02-16,Colombia,MOVE_DOWN,25778.0,380HmhwTE2NJgawn1NwkXi
48,2021-02-16,Colombia,SAME_POSITION,24989.0,1cVlW9WQiGlFdWUXFdFZGh
49,2021-02-16,Colombia,SAME_POSITION,24774.0,7k4t7uLgtOxPwTpFmtJNTY
50,2021-02-16,Colombia,SAME_POSITION,24241.0,5zj8WNkBrEzlI5FKeYV4ol
51,2021-02-16,Colombia,SAME_POSITION,22740.0,7Bk0uXKk1uPT0XuQbpFzvs
52,2021-02-16,Colombia,MOVE_UP,21023.0,0fea68AdmYNygeTGI4RC18
53,2021-02-16,Colombia,MOVE_UP,20513.0,5stPVcRqb4qixbafP9e8lt
54,2021-02-16,Colombia,MOVE_DOWN,20238.0,7MoZgM6AsQaZw14WnKopuy
55,2021-02-16,Colombia,MOVE_UP,20141.0,22Sh5dlwbERqJAq1fZk5b2
56,2021-02-16,Colombia,MOVE_UP,19860.0,67jvGGbJmOmVonlyX3mNkV
57,2021-02-16,Colombia,MOVE_UP,19819.0,5YYW3yRktprLRr47WK219Y
58,2021-02-16,Colombia,MOVE_DOWN,19708.0,16ONd70tvWAaLIc6hcLzaG
59,2021-02-16,Colombia,MOVE_DOWN,19660.0,26QApq0cuO9brJigr0C0W4
60,2021-02-16,Colombia,SAME_POSITION,19392.0,3PfIrDoz19wz7qK7tYeu62
61,2021-02-16,Colombia,MOVE_DOWN,19384.0,73O30uMI7n6DuzBmbtO7kC
62,2021-02-16,Colombia,MOVE_DOWN,19098.0,70uX4beGHc1nQikXveOknp
63,2021-02-16,Colombia,SAME_POSITION,18834.0,3dEtfTtCXWW7N8WQ9FD29z
64,2021-02-16,Colombia,SAME_POSITION,18684.0,0jT8Nl0shPS8115is0wD2Q
65,2021-02-16,Colombia,MOVE_DOWN,18627.0,4saklk6nie3yiGePpBwUoc
66,2021-02-16,Colombia,MOVE_UP,18126.0,6qraVL4IJaIj0IuEexYJNa
67,2021-02-16,Colombia,MOVE_DOWN,18067.0,7LE1K0lZyRFZjSlrnm7lfD
68,2021-02-16,Colombia,MOVE_UP,18056.0,7sQKy5vlPQllr0k9IjYJv3
69,2021-02-16,Colombia,MOVE_UP,17325.0,5Jm4w8jmPEBTLjI9vH4fXo
70,2021-02-16,Colombia,MOVE_DOWN,17324.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-02-16,Colombia,MOVE_DOWN,17300.0,4R8BJggjosTswLxtkw8V7P
72,2021-02-16,Colombia,MOVE_UP,17295.0,0cRgJuB6TRtb5RZ2HkjSLh
73,2021-02-16,Colombia,MOVE_UP,16956.0,1pqnQ41XbfKjaFu6M0eGJp
74,2021-02-16,Colombia,MOVE_UP,16939.0,7lUdbnz7wsv3C9zzf4WHl9
75,2021-02-16,Colombia,SAME_POSITION,16769.0,2sqgNScWya6T8PwKMELYW8
76,2021-02-16,Colombia,MOVE_UP,16395.0,1mauYRwbpoGQX6itP2FAJC
77,2021-02-16,Colombia,MOVE_UP,16043.0,1rgnBhdG2JDFTbYkYRZAku
78,2021-02-16,Colombia,MOVE_UP,15837.0,50ZC4PM7hywH27RcCfViau
79,2021-02-16,Colombia,MOVE_UP,15793.0,7uoFMmxln0GPXQ0AcCBXRq
80,2021-02-16,Colombia,MOVE_UP,15523.0,1nLs8r6K4YN0avBwUmmTnr
81,2021-02-16,Colombia,MOVE_UP,15514.0,059bcIhyc2SBwm6sw2AZzd
82,2021-02-16,Colombia,MOVE_UP,15468.0,19OXtYzrJyCrQvTbfukt4H
83,2021-02-16,Colombia,MOVE_DOWN,15261.0,6zQhJcyuZGX7ADNMZF1VHL
84,2021-02-16,Colombia,MOVE_DOWN,15243.0,1diS6nkxMQc3wwC4G1j0bh
85,2021-02-16,Colombia,MOVE_UP,15240.0,2DEZmgHKAvm41k4J3R2E9Y
86,2021-02-16,Colombia,MOVE_DOWN,15172.0,41wtwzCZkXwpnakmwJ239F
87,2021-02-16,Colombia,MOVE_DOWN,15138.0,6QSu3mgC8kUYtEDoBBQcJG
88,2021-02-16,Colombia,MOVE_DOWN,15069.0,5EbtodsuLbxrFDH6j5avVS
89,2021-02-16,Colombia,SAME_POSITION,14701.0,6qXKkWIJlEYgWOvvnaHVms
90,2021-02-16,Colombia,MOVE_UP,14698.0,6tDDoYIxWvMLTdKpjFkc1B
91,2021-02-16,Colombia,MOVE_DOWN,14686.0,5nujrmhLynf4yMoMtj8AQF
92,2021-02-16,Colombia,MOVE_UP,14620.0,35mvY5S1H3J2QZyna3TFe0
93,2021-02-16,Colombia,MOVE_DOWN,14534.0,7qEHsqek33rTcFNT9PFqLf
94,2021-02-16,Colombia,MOVE_DOWN,14469.0,3KvK89jd2onVdthF4hZNN4
95,2021-02-16,Colombia,MOVE_UP,14459.0,6dyUkkcyYuDiHOwIRXYOJm
96,2021-02-16,Colombia,MOVE_DOWN,14410.0,35wvL50xvKpCHEJPxLOLPI
97,2021-02-16,Colombia,MOVE_DOWN,14383.0,4TOmcZvw0gHa7GiXRbcYAW
98,2021-02-16,Colombia,MOVE_DOWN,14254.0,78SeXVRJ7KCqVmOwTiFjnI
99,2021-02-16,Colombia,MOVE_DOWN,13938.0,57Ba26w9eoXx8BBUNgRNLV
100,2021-02-16,Colombia,MOVE_UP,13883.0,6Im9k8u9iIzKMrmV7BWtlF
101,2021-02-16,Colombia,MOVE_DOWN,13697.0,56Ta1O7Jxxpjnc6cWdDKUo
102,2021-02-16,Colombia,MOVE_DOWN,13672.0,2TH65lNHgvLxCKXM3apjxI
103,2021-02-16,Colombia,MOVE_UP,13349.0,35KmOEIUqAGn02t7n4qaIr
104,2021-02-16,Colombia,MOVE_DOWN,13227.0,2q9udNV9NK0BL3q9p6TLxf
105,2021-02-16,Colombia,MOVE_UP,13176.0,4K8cyoCDovlc4FvtUr2Hfx
106,2021-02-16,Colombia,MOVE_UP,13158.0,6f3Slt0GbA2bPZlz0aIFXN
107,2021-02-16,Colombia,MOVE_DOWN,13028.0,3tjFYV6RSFtuktYl3ZtYcq
108,2021-02-16,Colombia,MOVE_UP,12935.0,0SqqAgdovOE24BzxIClpjw
109,2021-02-16,Colombia,MOVE_DOWN,12934.0,2QjOHCTQ1Jl3zawyYOpxh6
110,2021-02-16,Colombia,MOVE_DOWN,12927.0,2Oycxb8QbPkpHTo8ZrmG0B
111,2021-02-16,Colombia,MOVE_UP,12915.0,6mAN61JH0dzyZpWslS11jy
112,2021-02-16,Colombia,MOVE_DOWN,12883.0,2n7ohqg1s68ToAHh4u9mcW
113,2021-02-16,Colombia,SAME_POSITION,12786.0,7MmrcXVA7A5zZ2CbDuGHNa
114,2021-02-16,Colombia,MOVE_UP,12699.0,3JHpk0DOTOzyh0777JFAky
115,2021-02-16,Colombia,MOVE_DOWN,12600.0,38RIEav39FGi86jppxO0du
116,2021-02-16,Colombia,MOVE_DOWN,12537.0,7DhYjNLksXZhbRQeheAums
117,2021-02-16,Colombia,SAME_POSITION,12498.0,4r9jkMEnArtWGH2rL2FZl0
118,2021-02-16,Colombia,MOVE_UP,12495.0,3jjujdWJ72nww5eGnfs2E7
119,2021-02-16,Colombia,MOVE_UP,12489.0,7qiZfU4dY1lWllzX7mPBI3
120,2021-02-16,Colombia,MOVE_DOWN,12469.0,5QSYWruQQ7kBCHScI4xJ9g
121,2021-02-16,Colombia,MOVE_UP,12467.0,3ZG8N7aWw2meb6UrI5ZmnZ
122,2021-02-16,Colombia,MOVE_UP,12386.0,6ifUES3keWjwXgae8pXI3o
123,2021-02-16,Colombia,MOVE_UP,12230.0,0KkIkfsLEJbrcIhYsCL7L5
124,2021-02-16,Colombia,MOVE_UP,12185.0,0S9ZVNTNRzLMgb96tmmG1u
125,2021-02-16,Colombia,MOVE_DOWN,12144.0,017PF4Q3l4DBUiWoXk4OWT
126,2021-02-16,Colombia,MOVE_DOWN,12096.0,4jcxBTrNvyqMJdMDyyjdYV
127,2021-02-16,Colombia,MOVE_UP,12045.0,4u7EnebtmKWzUH433cf5Qv
128,2021-02-16,Colombia,MOVE_UP,12030.0,5jW3rF4URMdK7tO2xjS5EI
129,2021-02-16,Colombia,MOVE_DOWN,11977.0,69vlMrzHwATKzupwNcUPyK
130,2021-02-16,Colombia,MOVE_UP,11973.0,56f5qnyAlZdlz8wrUDA50h
131,2021-02-16,Colombia,MOVE_UP,11925.0,3jbT1Y5MoPwEIpZndDDwVq
132,2021-02-16,Colombia,MOVE_UP,11822.0,132ALUzVLmqYB4UsBj5qD6
133,2021-02-16,Colombia,MOVE_DOWN,11814.0,6Pur3hWy6Nzc27ilmsp5HA
134,2021-02-16,Colombia,MOVE_DOWN,11809.0,1UmZpd5navRsg2ukqCKJjc
135,2021-02-16,Colombia,MOVE_DOWN,11763.0,1qfoq1qvZT7VwDVeekCJ97
136,2021-02-16,Colombia,MOVE_UP,11763.0,0x1k6gSTSxaLxe0F2IThaX
137,2021-02-16,Colombia,MOVE_UP,11721.0,6v3KW9xbzN5yKLt9YKDYA2
138,2021-02-16,Colombia,MOVE_UP,11719.0,6zEgnpM0qYmHLDnh8WPejL
139,2021-02-16,Colombia,MOVE_DOWN,11620.0,1Ol5LmdNDNpFu1oNwfgkux
140,2021-02-16,Colombia,MOVE_DOWN,11567.0,63Zaf8Rci6eOUPqDQ4fUFx
141,2021-02-16,Colombia,MOVE_UP,11559.0,25ZAibhr3bdlMCLmubZDVt
142,2021-02-16,Colombia,MOVE_UP,11554.0,1p7m9H4H8s0Y7SgRm7j3ED
143,2021-02-16,Colombia,MOVE_UP,11531.0,0pqnGHJpmpxLKifKRmU6WP
144,2021-02-16,Colombia,MOVE_DOWN,11512.0,2in1gSZtv2lRbcZUmN9aAl
145,2021-02-16,Colombia,MOVE_UP,11486.0,5cBrOhKDyiJF9bPGUHKkG0
146,2021-02-16,Colombia,MOVE_UP,11481.0,4xqrdfXkTW4T0RauPLv3WA
147,2021-02-16,Colombia,MOVE_DOWN,11472.0,4j3iq13kHs5PB94jdTp3Y3
148,2021-02-16,Colombia,MOVE_DOWN,11425.0,0V0350NvG0jvbiUTXPzIXU
149,2021-02-16,Colombia,SAME_POSITION,11353.0,2S6z7NH6jUhPlq0pBQNLuV
150,2021-02-16,Colombia,MOVE_UP,11297.0,041Kcvnw8nOdq8xiRibPTG
151,2021-02-16,Colombia,SAME_POSITION,11294.0,1bRpSCFv6P2OUhciByeRYR
152,2021-02-16,Colombia,MOVE_UP,11219.0,06s3QtMJVXw1AJX3UfvZG1
153,2021-02-16,Colombia,MOVE_UP,11205.0,0zLCBJZSiELJf02ucPP9wb
154,2021-02-16,Colombia,MOVE_DOWN,11164.0,7KbF6AdprOXEEHlsq11Z6d
155,2021-02-16,Colombia,MOVE_DOWN,11161.0,1JSTJqkT5qHq8MDJnJbRE1
156,2021-02-16,Colombia,MOVE_DOWN,11057.0,5JpUhPdInQTkknuw1wYoA1
157,2021-02-16,Colombia,MOVE_DOWN,11030.0,0pgj4EzB1XRqgZemoMNG5D
158,2021-02-16,Colombia,MOVE_DOWN,11019.0,1mlGScrDQqHqmhdIqE8MmA
159,2021-02-16,Colombia,MOVE_UP,10991.0,5Id5B3dxJZhPcV9GzgYZZe
160,2021-02-16,Colombia,MOVE_DOWN,10944.0,3CeCwYWvdfXbZLXFhBrbnf
161,2021-02-16,Colombia,SAME_POSITION,10842.0,6NfrH0ANGmgBXyxgV2PeXt
162,2021-02-16,Colombia,MOVE_UP,10802.0,7szuecWAPwGoV1e5vGu8tl
163,2021-02-16,Colombia,MOVE_DOWN,10733.0,0tjZv2hChdHZCW1zFXpy1J
164,2021-02-16,Colombia,MOVE_DOWN,10704.0,54bFM56PmE4YLRnqpW6Tha
165,2021-02-16,Colombia,MOVE_DOWN,10680.0,2naqSVQHgiaoEpxtkVOhmK
166,2021-02-16,Colombia,MOVE_DOWN,10678.0,6aommJFM8i3iT4inKuDSXh
167,2021-02-16,Colombia,MOVE_UP,10611.0,7hynhxDoDpgMIV12JuVtNa
168,2021-02-16,Colombia,MOVE_DOWN,10585.0,0tgVpDi06FyKpA1z0VMD4v
169,2021-02-16,Colombia,MOVE_UP,10576.0,69Ej1xrGjOcHvIMtMKxK0G
170,2021-02-16,Colombia,MOVE_DOWN,10555.0,5cpJFiNwYyWwFLH0V6B3N8
171,2021-02-16,Colombia,MOVE_DOWN,10431.0,0akyEssGRVHstqCSWXusJL
172,2021-02-16,Colombia,MOVE_DOWN,10412.0,71iAechwVKGu26pahzFL0k
173,2021-02-16,Colombia,MOVE_UP,10384.0,5DoLhdU27owX1NMrKLUbUl
174,2021-02-16,Colombia,MOVE_DOWN,10351.0,13vDU8nPsvTGEVTMB8Vw7g
175,2021-02-16,Colombia,MOVE_DOWN,10345.0,5fROvzNghPid8mbKNDYvpJ
176,2021-02-16,Colombia,MOVE_UP,10319.0,4iFTIshL0xDCw8JJUl5AJ3
177,2021-02-16,Colombia,MOVE_DOWN,10287.0,60ynsPSSKe6O3sfwRnIBRf
178,2021-02-16,Colombia,MOVE_DOWN,10265.0,6Pgmqg15yVexuOgtzuxwoX
179,2021-02-16,Colombia,MOVE_UP,10263.0,2b8fOow8UzyDFAE27YhOZM
180,2021-02-16,Colombia,MOVE_UP,10260.0,0R7DSnSibvuE4PEHqUayqf
181,2021-02-16,Colombia,MOVE_DOWN,10172.0,1Wrzhfa5bNlqvsnCztz190
182,2021-02-16,Colombia,MOVE_UP,10106.0,5vdp5UmvTsnMEMESIF2Ym7
183,2021-02-16,Colombia,MOVE_DOWN,10096.0,17A6MT3U1YKYsYpn3tOEpA
184,2021-02-16,Colombia,MOVE_UP,10084.0,6K5BsR04ijf3FHNzjbaagD
185,2021-02-16,Colombia,MOVE_UP,10074.0,1HbA4N1MiOsPthALesGFR1
186,2021-02-16,Colombia,NEW_ENTRY,10057.0,7EUvcSFkyVB73zrblhQmEL
187,2021-02-16,Colombia,MOVE_DOWN,10019.0,0XinBYhf1X3kdvKQHOX971
188,2021-02-16,Colombia,MOVE_DOWN,9979.0,4SJHHpKhcuXwDsCsPqshXj
189,2021-02-16,Colombia,MOVE_UP,9934.0,0X5jHsNHshuHNfAWs1sxQ5
190,2021-02-16,Colombia,MOVE_DOWN,9931.0,2LsbizbOeNa4x6qsi2jAMb
191,2021-02-16,Colombia,MOVE_UP,9900.0,15zGj634ctKvXflVumO5Qq
192,2021-02-16,Colombia,MOVE_DOWN,9805.0,16uvds0iYqjEK8m5EGEdVd
193,2021-02-16,Colombia,NEW_ENTRY,9769.0,77dMSg2VHi2wwXjXNrmcrZ
194,2021-02-16,Colombia,NEW_ENTRY,9714.0,3QwBODjSEzelZyVjxPOHdq
195,2021-02-16,Colombia,MOVE_DOWN,9707.0,7hbk4BaF66O09R1gq0bKwj
196,2021-02-16,Colombia,MOVE_UP,9704.0,43NqTeL8pgBxKHPMiJKUP5
197,2021-02-16,Colombia,MOVE_DOWN,9696.0,3KJ3opyV29269SXkPrc19l
198,2021-02-16,Colombia,MOVE_DOWN,9680.0,3U4isOIWM3VvDubwSI3y7a
199,2021-02-16,Colombia,MOVE_DOWN,9668.0,2BxzmBb2uqwnpyVuJqIIV9
200,2021-02-16,Colombia,NEW_ENTRY,9592.0,1j6xOGusnyXq3l6IryKF3G
1,2021-02-17,Colombia,MOVE_UP,100790.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-02-17,Colombia,MOVE_DOWN,100235.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-02-17,Colombia,SAME_POSITION,83738.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-17,Colombia,SAME_POSITION,81637.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-17,Colombia,SAME_POSITION,67988.0,4loQgPwJHocL3dFwLfjb1J
6,2021-02-17,Colombia,SAME_POSITION,67904.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-17,Colombia,MOVE_UP,63456.0,7ndTONDDRFGiPnnhOzOXxq
8,2021-02-17,Colombia,MOVE_DOWN,62843.0,5xwjEzvJ2OSdnHlzusKNYA
9,2021-02-17,Colombia,SAME_POSITION,62037.0,1yoMvmasuxZfqHEipJhRbp
10,2021-02-17,Colombia,MOVE_UP,53353.0,5y7DaS3jAc9eZzcSOoUIwU
11,2021-02-17,Colombia,MOVE_DOWN,53300.0,5Km4r87BoX2qqtoprYS1gh
12,2021-02-17,Colombia,SAME_POSITION,52319.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-02-17,Colombia,SAME_POSITION,47778.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-02-17,Colombia,SAME_POSITION,46154.0,15OjBeqNX3bShsGYQbteRv
15,2021-02-17,Colombia,MOVE_UP,45974.0,4HYDUMY0xSpeBr0AMY9cUz
16,2021-02-17,Colombia,MOVE_UP,44933.0,4RJz8NfIe09gpKMiRUWKhJ
17,2021-02-17,Colombia,MOVE_DOWN,44467.0,21N4Buj4xsyLb218lYle61
18,2021-02-17,Colombia,MOVE_UP,44327.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-02-17,Colombia,MOVE_UP,42942.0,68mrW6gXHgupgSiDHgaDi5
20,2021-02-17,Colombia,MOVE_DOWN,42341.0,7BIy3EGQhg98CsRdKYHnJC
21,2021-02-17,Colombia,SAME_POSITION,41947.0,35UUpTmrcFXNIVIN26ujXl
22,2021-02-17,Colombia,SAME_POSITION,40822.0,5RubKOuDoPn5Kj5TLVxSxY
23,2021-02-17,Colombia,SAME_POSITION,40671.0,3GtnId3Cm1Xa6joCj08nzW
24,2021-02-17,Colombia,SAME_POSITION,39588.0,0D75ciM842cdUMKSMfAR9y
25,2021-02-17,Colombia,MOVE_UP,38883.0,0JAZWvvqttGFm4UMDsPQXC
26,2021-02-17,Colombia,MOVE_UP,38350.0,0EhpEsp4L0oRGM0vmeaN5e
27,2021-02-17,Colombia,MOVE_DOWN,37933.0,7lPN2DXiMsVn7XUKtOW1CS
28,2021-02-17,Colombia,MOVE_DOWN,37906.0,5QO79kh1waicV47BqGRL3g
29,2021-02-17,Colombia,SAME_POSITION,36693.0,73nAK3HgQK8dak83Y2WQ8F
30,2021-02-17,Colombia,SAME_POSITION,36302.0,7x4ASXYEKfQBCewcZhK776
31,2021-02-17,Colombia,SAME_POSITION,36001.0,7D7EH7MGyNHWSkqrszerI1
32,2021-02-17,Colombia,SAME_POSITION,35376.0,2mM3gZ0BbPwPPMelbA8vgt
33,2021-02-17,Colombia,SAME_POSITION,35049.0,41BzKiCrKpUQHS3TP0jmdr
34,2021-02-17,Colombia,SAME_POSITION,34158.0,4G3PTss3mU33Tau7t4KbwE
35,2021-02-17,Colombia,SAME_POSITION,32102.0,69Y5IZuBvGyzySFt5x7kCq
36,2021-02-17,Colombia,SAME_POSITION,31591.0,4C6BlqqMwjFzOXzqpTeoWR
37,2021-02-17,Colombia,MOVE_UP,30137.0,58sCyRSFBV0m60kbV9rtp9
38,2021-02-17,Colombia,MOVE_DOWN,29776.0,26w9NTiE9NGjW1ZvIOd1So
39,2021-02-17,Colombia,MOVE_UP,29643.0,2TksvaRivgAEj780DgRB73
40,2021-02-17,Colombia,MOVE_DOWN,29531.0,11EnQRgRMJwMAesfkB5pnu
41,2021-02-17,Colombia,SAME_POSITION,29046.0,6fmQjRuo7XvRFCK2qex5hQ
42,2021-02-17,Colombia,SAME_POSITION,28516.0,34LI7rwi9H8w2S5KTHnv1M
43,2021-02-17,Colombia,SAME_POSITION,27591.0,2lCkncy6bIB0LTMT7kvrD1
44,2021-02-17,Colombia,SAME_POSITION,27243.0,2vBET2pmrQqafaS6zIaYta
45,2021-02-17,Colombia,SAME_POSITION,26765.0,6bvfJf4KjonPMuPfGfy3S2
46,2021-02-17,Colombia,SAME_POSITION,26652.0,2tFwfmceQa1Y6nRPhYbEtC
47,2021-02-17,Colombia,SAME_POSITION,26241.0,380HmhwTE2NJgawn1NwkXi
48,2021-02-17,Colombia,SAME_POSITION,25652.0,1cVlW9WQiGlFdWUXFdFZGh
49,2021-02-17,Colombia,MOVE_UP,25109.0,5zj8WNkBrEzlI5FKeYV4ol
50,2021-02-17,Colombia,MOVE_DOWN,24888.0,7k4t7uLgtOxPwTpFmtJNTY
51,2021-02-17,Colombia,SAME_POSITION,23257.0,7Bk0uXKk1uPT0XuQbpFzvs
52,2021-02-17,Colombia,MOVE_UP,21946.0,5YYW3yRktprLRr47WK219Y
53,2021-02-17,Colombia,MOVE_DOWN,21074.0,0fea68AdmYNygeTGI4RC18
54,2021-02-17,Colombia,MOVE_DOWN,20697.0,5stPVcRqb4qixbafP9e8lt
55,2021-02-17,Colombia,MOVE_DOWN,20591.0,7MoZgM6AsQaZw14WnKopuy
56,2021-02-17,Colombia,MOVE_DOWN,20353.0,22Sh5dlwbERqJAq1fZk5b2
57,2021-02-17,Colombia,MOVE_DOWN,20142.0,67jvGGbJmOmVonlyX3mNkV
58,2021-02-17,Colombia,MOVE_UP,19960.0,73O30uMI7n6DuzBmbtO7kC
59,2021-02-17,Colombia,MOVE_UP,19521.0,70uX4beGHc1nQikXveOknp
60,2021-02-17,Colombia,MOVE_DOWN,19325.0,26QApq0cuO9brJigr0C0W4
