rank,date,region,trend,streams,track_id
60,2020-05-08,Estonia,NEW_ENTRY,1211.0,5RqR4ZCCKJDcBLIn4sih9l
61,2020-05-08,Estonia,MOVE_UP,1208.0,6Sww4TlGIWXPSawXuJjHDI
62,2020-05-08,Estonia,MOVE_DOWN,1204.0,61ZM92T2zaXIVsqncThQzC
63,2020-05-08,Estonia,NEW_ENTRY,1162.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-05-08,Estonia,MOVE_UP,1157.0,0e3Eh5SmHCXDs7ee0lHpc2
65,2020-05-08,Estonia,MOVE_DOWN,1154.0,2gMXnyrvIjhVBUZwvLZDMP
66,2020-05-08,Estonia,MOVE_DOWN,1147.0,0TrPqhAMoaKUFLR7iYDokf
67,2020-05-08,Estonia,NEW_ENTRY,1145.0,4pBHwhJOeTivwkxjLm75jN
68,2020-05-08,Estonia,MOVE_DOWN,1144.0,285pBltuF7vW8TeWk8hdRR
69,2020-05-08,Estonia,MOVE_DOWN,1140.0,1ACi3GtAg4B2umciLvC0mL
70,2020-05-08,Estonia,MOVE_DOWN,1138.0,7qEHsqek33rTcFNT9PFqLf
71,2020-05-08,Estonia,MOVE_DOWN,1119.0,4IGzqti2qQMw8XrolWxM30
72,2020-05-08,Estonia,MOVE_DOWN,1093.0,3PolbbkoTOtce1ecn1Z20a
73,2020-05-08,Estonia,MOVE_DOWN,1090.0,1fipvP2zmef6vN2IwXfJhY
74,2020-05-08,Estonia,NEW_ENTRY,1080.0,7CHi4DtfK4heMlQaudCuHK
75,2020-05-08,Estonia,NEW_ENTRY,1062.0,49i5Qn3zXsMBPsSOmYAFut
76,2020-05-08,Estonia,NEW_ENTRY,1062.0,76nqCfJOcFFWBJN32PAksn
77,2020-05-08,Estonia,MOVE_DOWN,1054.0,3lay6f81Lhy0qp2Uvp4cNJ
78,2020-05-08,Estonia,NEW_ENTRY,1050.0,3frUvGrmGcay91lvFbOgsN
79,2020-05-08,Estonia,NEW_ENTRY,1046.0,0uI7yAKUf52Cn7y3sYyjiX
80,2020-05-08,Estonia,NEW_ENTRY,1038.0,2b8fOow8UzyDFAE27YhOZM
81,2020-05-08,Estonia,MOVE_DOWN,1038.0,70eFcWOvlMObDhURTqT4Fv
82,2020-05-08,Estonia,NEW_ENTRY,1012.0,2tSDwInMbSGmUySTeUgO5e
83,2020-05-08,Estonia,NEW_ENTRY,1012.0,7lidXGPXPYLNThITAOTlkK
1,2020-05-09,Estonia,SAME_POSITION,7348.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-09,Estonia,SAME_POSITION,4501.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-09,Estonia,SAME_POSITION,4073.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-09,Estonia,NEW_ENTRY,3884.0,4NhDYoQTYCdWHTvlbGVgwo
5,2020-05-09,Estonia,MOVE_DOWN,3466.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-09,Estonia,SAME_POSITION,3225.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-09,Estonia,MOVE_UP,2803.0,5fhn8aAo9FAl1pVLsMPOPk
8,2020-05-09,Estonia,MOVE_UP,2798.0,3ZNv0P70XQX5FoQAUw3bLg
9,2020-05-09,Estonia,MOVE_DOWN,2770.0,4HBZA5flZLE435QTztThqH
10,2020-05-09,Estonia,MOVE_UP,2694.0,2xtLPeeUmIzM1hFw2qeH4U
11,2020-05-09,Estonia,MOVE_DOWN,2676.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-05-09,Estonia,MOVE_DOWN,2556.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-05-09,Estonia,MOVE_DOWN,2506.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-05-09,Estonia,MOVE_DOWN,2443.0,3H7ihDc1dqLriiWXwsc2po
15,2020-05-09,Estonia,MOVE_UP,2332.0,62aP9fBQKYKxi7PDXwcUAS
16,2020-05-09,Estonia,SAME_POSITION,2322.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-05-09,Estonia,SAME_POSITION,2257.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-05-09,Estonia,MOVE_UP,2192.0,7eJMfftS33KTjuF7lTsMCx
19,2020-05-09,Estonia,MOVE_DOWN,2123.0,78qd8dvwea0Gosb6Fe6j3k
20,2020-05-09,Estonia,SAME_POSITION,2075.0,3PfIrDoz19wz7qK7tYeu62
21,2020-05-09,Estonia,SAME_POSITION,2070.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-09,Estonia,MOVE_UP,2002.0,2rRJrJEo19S2J82BDsQ3F7
23,2020-05-09,Estonia,MOVE_DOWN,1976.0,3Z8FwOEN59mRMxDCtb8N0A
24,2020-05-09,Estonia,MOVE_UP,1885.0,7szuecWAPwGoV1e5vGu8tl
25,2020-05-09,Estonia,MOVE_DOWN,1844.0,0OyQns5ayNK2OVaES0Vb8t
26,2020-05-09,Estonia,MOVE_DOWN,1810.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-05-09,Estonia,MOVE_UP,1765.0,4YTMYbXHpvqG4EbgEkBOGc
28,2020-05-09,Estonia,MOVE_UP,1746.0,21jGcNKet2qwijlDFuPiPb
29,2020-05-09,Estonia,MOVE_DOWN,1713.0,1jaTQ3nqY3oAAYyCTbIvnM
30,2020-05-09,Estonia,MOVE_DOWN,1706.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-05-09,Estonia,MOVE_DOWN,1673.0,3jjujdWJ72nww5eGnfs2E7
32,2020-05-09,Estonia,MOVE_DOWN,1649.0,5bLYTndZBHgOzc6pzb8VBb
33,2020-05-09,Estonia,MOVE_UP,1609.0,0AFmjTe9cGSWywqfa5fpuu
34,2020-05-09,Estonia,MOVE_DOWN,1606.0,3AzjcOeAmA57TIOr9zF1ZW
35,2020-05-09,Estonia,MOVE_UP,1598.0,7M9fQnBqpcc1pWOnccfqmd
36,2020-05-09,Estonia,MOVE_UP,1555.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-05-09,Estonia,MOVE_UP,1516.0,696DnlkuDOXcMAnKlTgXXK
38,2020-05-09,Estonia,MOVE_DOWN,1498.0,5v4GgrXPMghOnBBLmveLac
39,2020-05-09,Estonia,MOVE_DOWN,1490.0,6gBFPUFcJLzWGx4lenP6h2
40,2020-05-09,Estonia,MOVE_UP,1488.0,4umIPjkehX1r7uhmGvXiSV
41,2020-05-09,Estonia,MOVE_UP,1461.0,4DpNNXFMMxQEKl7r0ykkWA
42,2020-05-09,Estonia,MOVE_DOWN,1432.0,5yY9lUy8nbvjM1Uyo1Uqoc
43,2020-05-09,Estonia,MOVE_UP,1421.0,0x4cbwsF2NN3BwmQRgkljV
44,2020-05-09,Estonia,MOVE_DOWN,1418.0,3eekarcy7kvN4yt5ZFzltW
45,2020-05-09,Estonia,MOVE_DOWN,1409.0,6Kj17Afjo1OKJYpf5VzCeo
46,2020-05-09,Estonia,MOVE_UP,1363.0,2tnVG71enUj33Ic2nFN6kZ
47,2020-05-09,Estonia,MOVE_UP,1354.0,7vgv8KZBSo0TPzyIWG9yzV
48,2020-05-09,Estonia,MOVE_UP,1352.0,5MsRvwS27MkB8qsx7r9hqj
49,2020-05-09,Estonia,MOVE_DOWN,1334.0,2xLMifQCjDGFmkHkpNLD9h
50,2020-05-09,Estonia,SAME_POSITION,1331.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-05-09,Estonia,MOVE_UP,1296.0,5rwsJbBNa8SfPW4oFA1GjP
52,2020-05-09,Estonia,MOVE_DOWN,1290.0,55CHeLEfn5iJ0IIkgaa4si
53,2020-05-09,Estonia,MOVE_UP,1282.0,03dUoht4jmfAZmpgCvOIkT
54,2020-05-09,Estonia,MOVE_DOWN,1280.0,7FIWs0pqAYbP91WWM0vlTQ
55,2020-05-09,Estonia,MOVE_DOWN,1259.0,6ap9lSRJ0iLriGLqoJ44cq
56,2020-05-09,Estonia,MOVE_UP,1239.0,6Sww4TlGIWXPSawXuJjHDI
57,2020-05-09,Estonia,MOVE_DOWN,1238.0,2alc8VZAzDgdAsL2QMk3hu
58,2020-05-09,Estonia,MOVE_DOWN,1223.0,7aiClxsDWFRQ0Kzk5KI5ku
59,2020-05-09,Estonia,MOVE_UP,1221.0,0e3Eh5SmHCXDs7ee0lHpc2
60,2020-05-09,Estonia,MOVE_DOWN,1188.0,527k23H0A4Q0UJN3vGs0Da
61,2020-05-09,Estonia,MOVE_DOWN,1188.0,5RqR4ZCCKJDcBLIn4sih9l
62,2020-05-09,Estonia,MOVE_UP,1185.0,4pBHwhJOeTivwkxjLm75jN
63,2020-05-09,Estonia,MOVE_UP,1152.0,1ACi3GtAg4B2umciLvC0mL
64,2020-05-09,Estonia,MOVE_UP,1150.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-05-09,Estonia,MOVE_DOWN,1133.0,61ZM92T2zaXIVsqncThQzC
66,2020-05-09,Estonia,MOVE_DOWN,1110.0,2kJwzbxV2ppxnQoYw4GLBZ
67,2020-05-09,Estonia,MOVE_UP,1092.0,3PolbbkoTOtce1ecn1Z20a
68,2020-05-09,Estonia,MOVE_UP,1087.0,4IGzqti2qQMw8XrolWxM30
69,2020-05-09,Estonia,MOVE_DOWN,1084.0,0TrPqhAMoaKUFLR7iYDokf
70,2020-05-09,Estonia,MOVE_DOWN,1076.0,285pBltuF7vW8TeWk8hdRR
71,2020-05-09,Estonia,MOVE_UP,1039.0,1fipvP2zmef6vN2IwXfJhY
72,2020-05-09,Estonia,MOVE_UP,1033.0,70eFcWOvlMObDhURTqT4Fv
73,2020-05-09,Estonia,MOVE_DOWN,1020.0,6v3KW9xbzN5yKLt9YKDYA2
1,2020-05-10,Estonia,SAME_POSITION,6635.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-10,Estonia,MOVE_UP,4042.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-10,Estonia,MOVE_DOWN,4002.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-10,Estonia,MOVE_DOWN,3562.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-10,Estonia,SAME_POSITION,3268.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-10,Estonia,SAME_POSITION,2986.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-10,Estonia,MOVE_UP,2638.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-05-10,Estonia,MOVE_UP,2502.0,2xtLPeeUmIzM1hFw2qeH4U
9,2020-05-10,Estonia,MOVE_DOWN,2501.0,3ZNv0P70XQX5FoQAUw3bLg
10,2020-05-10,Estonia,MOVE_DOWN,2493.0,4HBZA5flZLE435QTztThqH
11,2020-05-10,Estonia,MOVE_DOWN,2386.0,5fhn8aAo9FAl1pVLsMPOPk
12,2020-05-10,Estonia,MOVE_UP,2293.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-05-10,Estonia,SAME_POSITION,2278.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-05-10,Estonia,MOVE_DOWN,2262.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-05-10,Estonia,MOVE_DOWN,2221.0,3H7ihDc1dqLriiWXwsc2po
16,2020-05-10,Estonia,MOVE_UP,2185.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-10,Estonia,MOVE_DOWN,2077.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-05-10,Estonia,MOVE_UP,2064.0,78qd8dvwea0Gosb6Fe6j3k
19,2020-05-10,Estonia,MOVE_DOWN,1981.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-05-10,Estonia,MOVE_UP,1853.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-10,Estonia,MOVE_DOWN,1827.0,3PfIrDoz19wz7qK7tYeu62
22,2020-05-10,Estonia,MOVE_DOWN,1747.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-05-10,Estonia,MOVE_UP,1735.0,0OyQns5ayNK2OVaES0Vb8t
24,2020-05-10,Estonia,MOVE_UP,1715.0,1Cv1YLb4q0RzL6pybtaMLo
25,2020-05-10,Estonia,MOVE_DOWN,1696.0,3Z8FwOEN59mRMxDCtb8N0A
26,2020-05-10,Estonia,MOVE_UP,1684.0,4YTMYbXHpvqG4EbgEkBOGc
27,2020-05-10,Estonia,MOVE_DOWN,1647.0,7szuecWAPwGoV1e5vGu8tl
28,2020-05-10,Estonia,MOVE_UP,1555.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-05-10,Estonia,SAME_POSITION,1539.0,1jaTQ3nqY3oAAYyCTbIvnM
30,2020-05-10,Estonia,MOVE_DOWN,1512.0,21jGcNKet2qwijlDFuPiPb
31,2020-05-10,Estonia,MOVE_UP,1483.0,5bLYTndZBHgOzc6pzb8VBb
32,2020-05-10,Estonia,MOVE_UP,1480.0,7M9fQnBqpcc1pWOnccfqmd
33,2020-05-10,Estonia,MOVE_DOWN,1471.0,3jjujdWJ72nww5eGnfs2E7
34,2020-05-10,Estonia,MOVE_UP,1457.0,6gBFPUFcJLzWGx4lenP6h2
35,2020-05-10,Estonia,MOVE_DOWN,1452.0,0AFmjTe9cGSWywqfa5fpuu
36,2020-05-10,Estonia,MOVE_DOWN,1428.0,3AzjcOeAmA57TIOr9zF1ZW
37,2020-05-10,Estonia,MOVE_DOWN,1425.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-05-10,Estonia,MOVE_DOWN,1367.0,696DnlkuDOXcMAnKlTgXXK
39,2020-05-10,Estonia,MOVE_UP,1334.0,2xLMifQCjDGFmkHkpNLD9h
40,2020-05-10,Estonia,MOVE_UP,1330.0,3eekarcy7kvN4yt5ZFzltW
41,2020-05-10,Estonia,SAME_POSITION,1300.0,4DpNNXFMMxQEKl7r0ykkWA
42,2020-05-10,Estonia,MOVE_DOWN,1294.0,4umIPjkehX1r7uhmGvXiSV
43,2020-05-10,Estonia,MOVE_UP,1294.0,6Kj17Afjo1OKJYpf5VzCeo
44,2020-05-10,Estonia,MOVE_DOWN,1281.0,0x4cbwsF2NN3BwmQRgkljV
45,2020-05-10,Estonia,MOVE_DOWN,1274.0,5yY9lUy8nbvjM1Uyo1Uqoc
46,2020-05-10,Estonia,MOVE_DOWN,1250.0,5v4GgrXPMghOnBBLmveLac
47,2020-05-10,Estonia,MOVE_UP,1246.0,5rwsJbBNa8SfPW4oFA1GjP
48,2020-05-10,Estonia,MOVE_UP,1219.0,2alc8VZAzDgdAsL2QMk3hu
49,2020-05-10,Estonia,MOVE_UP,1218.0,55CHeLEfn5iJ0IIkgaa4si
50,2020-05-10,Estonia,SAME_POSITION,1208.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-05-10,Estonia,MOVE_DOWN,1199.0,2tnVG71enUj33Ic2nFN6kZ
52,2020-05-10,Estonia,MOVE_DOWN,1189.0,7vgv8KZBSo0TPzyIWG9yzV
53,2020-05-10,Estonia,MOVE_DOWN,1180.0,5MsRvwS27MkB8qsx7r9hqj
54,2020-05-10,Estonia,MOVE_UP,1146.0,1ACi3GtAg4B2umciLvC0mL
55,2020-05-10,Estonia,MOVE_DOWN,1141.0,03dUoht4jmfAZmpgCvOIkT
56,2020-05-10,Estonia,MOVE_UP,1129.0,0e3Eh5SmHCXDs7ee0lHpc2
57,2020-05-10,Estonia,MOVE_UP,1086.0,5RqR4ZCCKJDcBLIn4sih9l
58,2020-05-10,Estonia,MOVE_DOWN,1084.0,7FIWs0pqAYbP91WWM0vlTQ
59,2020-05-10,Estonia,MOVE_DOWN,1078.0,7aiClxsDWFRQ0Kzk5KI5ku
60,2020-05-10,Estonia,MOVE_DOWN,1067.0,6Sww4TlGIWXPSawXuJjHDI
61,2020-05-10,Estonia,MOVE_DOWN,1051.0,527k23H0A4Q0UJN3vGs0Da
62,2020-05-10,Estonia,MOVE_UP,1045.0,2gMXnyrvIjhVBUZwvLZDMP
63,2020-05-10,Estonia,MOVE_UP,1040.0,4IGzqti2qQMw8XrolWxM30
64,2020-05-10,Estonia,MOVE_UP,1018.0,61ZM92T2zaXIVsqncThQzC
65,2020-05-10,Estonia,NEW_ENTRY,1015.0,0uI7yAKUf52Cn7y3sYyjiX
66,2020-05-10,Estonia,MOVE_DOWN,1004.0,4pBHwhJOeTivwkxjLm75jN
1,2020-05-11,Estonia,SAME_POSITION,5497.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-11,Estonia,SAME_POSITION,4189.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-11,Estonia,SAME_POSITION,3755.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-11,Estonia,SAME_POSITION,3274.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-11,Estonia,SAME_POSITION,3158.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-11,Estonia,SAME_POSITION,2839.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-11,Estonia,SAME_POSITION,2802.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-05-11,Estonia,MOVE_UP,2281.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-11,Estonia,MOVE_UP,2279.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-05-11,Estonia,SAME_POSITION,2263.0,4HBZA5flZLE435QTztThqH
11,2020-05-11,Estonia,MOVE_UP,2164.0,3H7ihDc1dqLriiWXwsc2po
12,2020-05-11,Estonia,SAME_POSITION,2087.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-05-11,Estonia,MOVE_UP,2074.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-05-11,Estonia,MOVE_DOWN,2048.0,5fhn8aAo9FAl1pVLsMPOPk
15,2020-05-11,Estonia,MOVE_UP,2026.0,4nK5YrxbMGZstTLbvj6Gxw
16,2020-05-11,Estonia,MOVE_UP,1961.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-11,Estonia,MOVE_UP,1927.0,78qd8dvwea0Gosb6Fe6j3k
18,2020-05-11,Estonia,MOVE_DOWN,1926.0,2xtLPeeUmIzM1hFw2qeH4U
19,2020-05-11,Estonia,MOVE_DOWN,1915.0,3ZNv0P70XQX5FoQAUw3bLg
20,2020-05-11,Estonia,MOVE_UP,1830.0,3PfIrDoz19wz7qK7tYeu62
21,2020-05-11,Estonia,MOVE_DOWN,1815.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-05-11,Estonia,SAME_POSITION,1805.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-05-11,Estonia,SAME_POSITION,1762.0,0OyQns5ayNK2OVaES0Vb8t
24,2020-05-11,Estonia,MOVE_UP,1747.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-05-11,Estonia,MOVE_UP,1667.0,7szuecWAPwGoV1e5vGu8tl
26,2020-05-11,Estonia,MOVE_UP,1619.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2020-05-11,Estonia,MOVE_DOWN,1595.0,1Cv1YLb4q0RzL6pybtaMLo
28,2020-05-11,Estonia,MOVE_UP,1593.0,1jaTQ3nqY3oAAYyCTbIvnM
29,2020-05-11,Estonia,MOVE_UP,1550.0,21jGcNKet2qwijlDFuPiPb
30,2020-05-11,Estonia,MOVE_UP,1542.0,3jjujdWJ72nww5eGnfs2E7
31,2020-05-11,Estonia,MOVE_UP,1468.0,3AzjcOeAmA57TIOr9zF1ZW
32,2020-05-11,Estonia,MOVE_UP,1371.0,696DnlkuDOXcMAnKlTgXXK
33,2020-05-11,Estonia,MOVE_UP,1370.0,6gBFPUFcJLzWGx4lenP6h2
34,2020-05-11,Estonia,MOVE_UP,1350.0,4DpNNXFMMxQEKl7r0ykkWA
35,2020-05-11,Estonia,SAME_POSITION,1346.0,0AFmjTe9cGSWywqfa5fpuu
36,2020-05-11,Estonia,MOVE_UP,1318.0,3eekarcy7kvN4yt5ZFzltW
37,2020-05-11,Estonia,MOVE_UP,1308.0,4umIPjkehX1r7uhmGvXiSV
38,2020-05-11,Estonia,MOVE_DOWN,1245.0,4YTMYbXHpvqG4EbgEkBOGc
39,2020-05-11,Estonia,SAME_POSITION,1225.0,2xLMifQCjDGFmkHkpNLD9h
40,2020-05-11,Estonia,MOVE_DOWN,1207.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-05-11,Estonia,MOVE_DOWN,1200.0,5bLYTndZBHgOzc6pzb8VBb
42,2020-05-11,Estonia,MOVE_UP,1189.0,5v4GgrXPMghOnBBLmveLac
43,2020-05-11,Estonia,MOVE_UP,1185.0,5yY9lUy8nbvjM1Uyo1Uqoc
44,2020-05-11,Estonia,MOVE_UP,1155.0,7FIWs0pqAYbP91WWM0vlTQ
45,2020-05-11,Estonia,MOVE_DOWN,1153.0,6Kj17Afjo1OKJYpf5VzCeo
46,2020-05-11,Estonia,MOVE_UP,1151.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-05-11,Estonia,SAME_POSITION,1149.0,5rwsJbBNa8SfPW4oFA1GjP
48,2020-05-11,Estonia,MOVE_UP,1146.0,5RqR4ZCCKJDcBLIn4sih9l
49,2020-05-11,Estonia,MOVE_UP,1142.0,7vgv8KZBSo0TPzyIWG9yzV
50,2020-05-11,Estonia,SAME_POSITION,1135.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-05-11,Estonia,SAME_POSITION,1131.0,2tnVG71enUj33Ic2nFN6kZ
52,2020-05-11,Estonia,MOVE_UP,1130.0,5MsRvwS27MkB8qsx7r9hqj
53,2020-05-11,Estonia,MOVE_UP,1124.0,527k23H0A4Q0UJN3vGs0Da
54,2020-05-11,Estonia,MOVE_DOWN,1118.0,0x4cbwsF2NN3BwmQRgkljV
55,2020-05-11,Estonia,NEW_ENTRY,1110.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-05-11,Estonia,MOVE_DOWN,1109.0,7M9fQnBqpcc1pWOnccfqmd
57,2020-05-11,Estonia,MOVE_UP,1078.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2020-05-11,Estonia,MOVE_DOWN,1070.0,55CHeLEfn5iJ0IIkgaa4si
59,2020-05-11,Estonia,NEW_ENTRY,1068.0,285pBltuF7vW8TeWk8hdRR
60,2020-05-11,Estonia,MOVE_DOWN,1045.0,2alc8VZAzDgdAsL2QMk3hu
61,2020-05-11,Estonia,NEW_ENTRY,1020.0,6ap9lSRJ0iLriGLqoJ44cq
1,2020-05-12,Estonia,SAME_POSITION,5892.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-12,Estonia,SAME_POSITION,4459.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-12,Estonia,SAME_POSITION,4170.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-12,Estonia,SAME_POSITION,3619.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-12,Estonia,SAME_POSITION,3396.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-12,Estonia,MOVE_UP,3138.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-12,Estonia,MOVE_DOWN,3116.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-12,Estonia,SAME_POSITION,2561.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-12,Estonia,MOVE_UP,2463.0,4HBZA5flZLE435QTztThqH
10,2020-05-12,Estonia,MOVE_DOWN,2460.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-12,Estonia,SAME_POSITION,2411.0,3H7ihDc1dqLriiWXwsc2po
12,2020-05-12,Estonia,SAME_POSITION,2338.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-05-12,Estonia,MOVE_UP,2300.0,4nK5YrxbMGZstTLbvj6Gxw
14,2020-05-12,Estonia,SAME_POSITION,2237.0,5fhn8aAo9FAl1pVLsMPOPk
15,2020-05-12,Estonia,MOVE_UP,2180.0,78qd8dvwea0Gosb6Fe6j3k
16,2020-05-12,Estonia,SAME_POSITION,2165.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-12,Estonia,MOVE_UP,2141.0,3PfIrDoz19wz7qK7tYeu62
18,2020-05-12,Estonia,SAME_POSITION,2119.0,2xtLPeeUmIzM1hFw2qeH4U
19,2020-05-12,Estonia,SAME_POSITION,2090.0,3ZNv0P70XQX5FoQAUw3bLg
20,2020-05-12,Estonia,MOVE_UP,2014.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-12,Estonia,MOVE_UP,1952.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-12,Estonia,MOVE_UP,1903.0,3Z8FwOEN59mRMxDCtb8N0A
23,2020-05-12,Estonia,MOVE_UP,1875.0,7szuecWAPwGoV1e5vGu8tl
24,2020-05-12,Estonia,MOVE_DOWN,1859.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-05-12,Estonia,MOVE_UP,1828.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-05-12,Estonia,MOVE_DOWN,1823.0,0OyQns5ayNK2OVaES0Vb8t
27,2020-05-12,Estonia,MOVE_UP,1783.0,1jaTQ3nqY3oAAYyCTbIvnM
28,2020-05-12,Estonia,MOVE_UP,1719.0,21jGcNKet2qwijlDFuPiPb
29,2020-05-12,Estonia,MOVE_UP,1626.0,3jjujdWJ72nww5eGnfs2E7
30,2020-05-12,Estonia,MOVE_UP,1603.0,3AzjcOeAmA57TIOr9zF1ZW
31,2020-05-12,Estonia,MOVE_UP,1551.0,6gBFPUFcJLzWGx4lenP6h2
32,2020-05-12,Estonia,MOVE_DOWN,1540.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2020-05-12,Estonia,MOVE_UP,1510.0,4DpNNXFMMxQEKl7r0ykkWA
34,2020-05-12,Estonia,MOVE_UP,1489.0,4umIPjkehX1r7uhmGvXiSV
35,2020-05-12,Estonia,MOVE_DOWN,1465.0,696DnlkuDOXcMAnKlTgXXK
36,2020-05-12,Estonia,NEW_ENTRY,1464.0,11VApNQCWLJdzxWrlmwzUa
37,2020-05-12,Estonia,MOVE_DOWN,1449.0,3eekarcy7kvN4yt5ZFzltW
38,2020-05-12,Estonia,MOVE_DOWN,1428.0,0AFmjTe9cGSWywqfa5fpuu
39,2020-05-12,Estonia,MOVE_UP,1393.0,5yY9lUy8nbvjM1Uyo1Uqoc
40,2020-05-12,Estonia,SAME_POSITION,1363.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-05-12,Estonia,MOVE_UP,1361.0,527k23H0A4Q0UJN3vGs0Da
42,2020-05-12,Estonia,SAME_POSITION,1359.0,5v4GgrXPMghOnBBLmveLac
43,2020-05-12,Estonia,MOVE_UP,1322.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-05-12,Estonia,MOVE_DOWN,1316.0,4YTMYbXHpvqG4EbgEkBOGc
45,2020-05-12,Estonia,MOVE_DOWN,1308.0,5bLYTndZBHgOzc6pzb8VBb
46,2020-05-12,Estonia,MOVE_DOWN,1302.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-05-12,Estonia,MOVE_DOWN,1288.0,7FIWs0pqAYbP91WWM0vlTQ
48,2020-05-12,Estonia,MOVE_UP,1264.0,7vgv8KZBSo0TPzyIWG9yzV
49,2020-05-12,Estonia,MOVE_UP,1259.0,7aiClxsDWFRQ0Kzk5KI5ku
50,2020-05-12,Estonia,MOVE_DOWN,1258.0,5rwsJbBNa8SfPW4oFA1GjP
51,2020-05-12,Estonia,MOVE_DOWN,1243.0,5RqR4ZCCKJDcBLIn4sih9l
52,2020-05-12,Estonia,MOVE_DOWN,1224.0,6Kj17Afjo1OKJYpf5VzCeo
53,2020-05-12,Estonia,MOVE_UP,1223.0,55CHeLEfn5iJ0IIkgaa4si
54,2020-05-12,Estonia,MOVE_UP,1205.0,2alc8VZAzDgdAsL2QMk3hu
55,2020-05-12,Estonia,MOVE_UP,1179.0,6ap9lSRJ0iLriGLqoJ44cq
