rank,trend,streams,track_id
63,MOVE_DOWN,81109.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,80233.0,53SnCRcGrB2UCqNGyYZhJD
65,MOVE_UP,79738.0,4kbM508HSNS3E9afSXxSTG
66,MOVE_DOWN,78413.0,5k38wzpLb15YgncyWdTZE4
67,MOVE_DOWN,77692.0,0FJeo3KAJ5on89PXmo3FiG
68,SAME_POSITION,75999.0,6mAz8D1TmlTuef90dbNIiZ
69,MOVE_DOWN,75196.0,6mrKP2jyIQmM0rw6fQryjr
70,MOVE_UP,75136.0,7EmGUiUaOSGDnUUQUDrOXC
71,MOVE_DOWN,73486.0,2ekn2ttSfGqwhhate0LSR0
72,MOVE_UP,72923.0,6n4U3TlzUGhdSFbUUhTvLP
73,MOVE_UP,72891.0,7EI6Iki24tBHAMxtb4xQN2
74,MOVE_DOWN,72430.0,05Mp2UJulSttxQ4E6hQPH3
75,MOVE_UP,71960.0,7vGuf3Y35N4wmASOKLUVVU
76,MOVE_DOWN,70894.0,4zWO4gvuFtw6EJZC5FFGlr
77,MOVE_DOWN,69137.0,2poOAWEj1CStqTVPgIHZ8s
78,MOVE_UP,68857.0,6QgjcU0zLnzq5OrUoSZ3OK
79,MOVE_UP,68409.0,0tgVpDi06FyKpA1z0VMD4v
80,SAME_POSITION,67842.0,5XiioS0yEtKXUdXcCucgfQ
81,MOVE_DOWN,67810.0,5OHOykHs3Ct2pgbqod8uMD
82,MOVE_DOWN,67527.0,1qfM92o8OuFfWouqqfUBF8
83,SAME_POSITION,66399.0,2xmrfQpmS2iJExTlklLoAL
84,MOVE_DOWN,65441.0,7fUWZUNj5qbEuoL6K9947g
85,MOVE_UP,64605.0,1wjzFQodRWrPcQ0AnYnvQ9
86,MOVE_DOWN,64467.0,4ofvoCdXq99vpMZO4Cfp8x
87,MOVE_UP,64438.0,4eWQlBRaTjPPUlzacqEeoQ
88,MOVE_UP,64318.0,33IOhptvC2Qoy2UhjiHXLV
89,MOVE_DOWN,64026.0,0OI7AFifLSoGzpb8bdBLLV
90,MOVE_DOWN,63964.0,2axf5shPhjS8qdaGr5MWaS
91,MOVE_UP,63412.0,2NF8A7C6tICScdRaZ0BrEe
92,MOVE_DOWN,62033.0,7jH38eL06q7862FpKyraJe
93,MOVE_UP,61636.0,6NFyWDv5CjfwuzoCkw47Xf
94,MOVE_DOWN,61570.0,1YmF9PvLhIISIANoMLIYGq
95,MOVE_UP,61512.0,21qbh6P4bttsbFmlN2Gyu5
96,MOVE_UP,61374.0,5537GkcZu99NDs1gH9iCOY
97,MOVE_UP,60246.0,6ULQ6ZRc7JuVutRMy6gfgc
98,MOVE_DOWN,60210.0,1VfSu8qtTf5PMi3d8XVZGj
99,MOVE_UP,60150.0,7nZmah2llfvLDiUjm0kiyz
100,MOVE_DOWN,60145.0,7F3uo3304R2CTvOseU3H7u
101,MOVE_DOWN,59411.0,3B54sVLJ402zGa6Xm4YGNe
102,MOVE_DOWN,59219.0,4tZIVwXDQ0cRo4rI7jpKwW
103,MOVE_UP,59066.0,0Zbbxnx4SGGHoIow4PpISP
104,MOVE_DOWN,58536.0,4v4ZuW2tjSyyci2BcE5bTp
105,MOVE_DOWN,56804.0,26gceVsA1ybT8qsX3aYLEn
106,MOVE_DOWN,56447.0,18B8O0dI8RANa7Kx9vyemO
107,MOVE_DOWN,55799.0,51WUacrCkukxCgym463uNN
108,MOVE_DOWN,55550.0,6vNTFrj2KkZNJ9QSYpzPu1
109,MOVE_UP,54507.0,7Izh7zLJGw1Nscd62Exxj4
110,MOVE_DOWN,54479.0,3H8n2CHfv2tV1UYsIO0OwG
111,MOVE_DOWN,54465.0,3DtSEQk9ffHw87Ayfk8KXQ
112,MOVE_DOWN,54195.0,0tW4YbVJ0z6CeQjYBFd09V
113,MOVE_UP,53735.0,3BORnh3lPd7UbhdFh9Bcsf
114,MOVE_DOWN,53595.0,1uGERQ2DVv7j9WSsWzOHVp
115,MOVE_DOWN,53416.0,7sO5G9EABYOXQKNPNiE9NR
116,MOVE_UP,52454.0,72TyiiduRmczEbDIEtKQdR
117,MOVE_DOWN,52195.0,6mw02h3qbWmuq2bJCRjRAe
118,MOVE_UP,52181.0,4dL59MdDzLINk1Sq04y9Cf
119,MOVE_DOWN,52173.0,6HxFJbQahRd5rWQ752D710
120,MOVE_UP,51996.0,77ngtwBosDuAwiQu8afOOQ
121,MOVE_DOWN,51605.0,6ZyLo7sln0QFP7YXqgXCU8
122,MOVE_UP,50592.0,1j4kHkkpqZRBwE0A4CN4Yv
123,MOVE_UP,50531.0,3bWAqKDWg6u1davspr5IkS
124,MOVE_DOWN,50230.0,4h6UIDvGWTYZvu4BLf2GpO
125,MOVE_DOWN,49654.0,0mG6upCcUF0Qvq08FnjRDZ
126,MOVE_UP,49487.0,0JP9xo3adEtGSdUEISiszL
127,MOVE_UP,48936.0,0V9cosR5jWa4fr2koARmhD
128,MOVE_DOWN,48716.0,0Y1pARz0uImuvm5ICtnPV8
129,MOVE_UP,48371.0,6HUnnBwYZqcED1eQztxMBN
130,MOVE_UP,48039.0,7bty5wdK2LYmNxXk4N1lOM
131,MOVE_UP,47626.0,4QtiVmuA88tPQiCOHZuQ5b
132,MOVE_UP,47028.0,2yUbCEiaolfSMluDo9RMmG
133,MOVE_DOWN,46682.0,6PGFzy8ZC4rYbx1dyP3dQi
134,MOVE_DOWN,46535.0,3sgGmPQD2J6aQduN36RDBO
135,MOVE_DOWN,46326.0,3KfgsB1luDK9XHJ8e4Hx6h
136,MOVE_DOWN,46258.0,39qlqpwVzRkQP6WsILfIB5
137,MOVE_DOWN,46161.0,2rb5MvYT7ZIxbKW5hfcHx8
138,MOVE_DOWN,46006.0,27CUvggbN4O6ASZEsExeAi
139,NEW_ENTRY,45667.0,6wlrwSymAy10iF5Kwe159C
140,MOVE_UP,45478.0,7aF09WaavZAmAWuUeYxlYD
141,MOVE_UP,45256.0,6jpNk43bBlSkGtvOIReBLz
142,MOVE_DOWN,45224.0,6wHRm1KR8pzVDPdmR6Qovj
143,NEW_ENTRY,45090.0,1NDxZ7cFAo481dtYWdrUnR
144,MOVE_UP,45007.0,2qlTyN8Ou086f0HTtZtGoA
145,SAME_POSITION,44952.0,2xYoWWLcFjYQsEvsKqof3P
146,MOVE_DOWN,44936.0,4lRuHiE5knmoHcMaNhW0me
147,MOVE_DOWN,44869.0,4aWmUDTfIPGksMNLV2rQP2
148,MOVE_DOWN,44842.0,5qqabIl2vWzo9ApSC317sa
149,MOVE_UP,44763.0,7wD6iRghe6SnKHkvHqpnC5
150,MOVE_UP,44427.0,7krbSH3rd8lhIZvuzTV3Bl
151,MOVE_DOWN,44295.0,48mGLz9K20Cs7HHzSdyjvw
152,MOVE_UP,44159.0,0m6M0TRGs7dOqZAryYcwiH
153,NEW_ENTRY,44083.0,1i31AKvYOI4b5FCU1cEHqU
154,MOVE_UP,43958.0,1PkleKHmpfu9b2YE1Vj5JN
155,MOVE_DOWN,43806.0,607TgBgbTvP8CTgIHN0R6q
156,MOVE_DOWN,43750.0,5peJfpkLPMilv44VqUa2AS
157,MOVE_DOWN,43527.0,1xznGGDReH1oQq0xzbwXa3
158,MOVE_DOWN,43134.0,4FwwXRuwzJcpmfCR8ltO9b
159,MOVE_DOWN,42495.0,2OALaHcDdKkjYEpAr0Qzab
160,MOVE_DOWN,42494.0,5fpujciVjGBhnR2XFx06E7
161,MOVE_UP,42232.0,3pIigjAWkzwAonXpJ1fmSF
162,NEW_ENTRY,42159.0,6WbADFqMvR8N5u0BvtsWQE
163,MOVE_UP,41982.0,0vC8BZnVMDrjDfFYKWahrb
164,SAME_POSITION,41974.0,0sPJELXHyWpFgkxlzvvRFI
165,MOVE_DOWN,41844.0,3xZAsF5FS5WgT4UDFXYJxx
166,MOVE_UP,41123.0,7793p4ZXhtbW5RpeRK7rid
167,MOVE_DOWN,40992.0,2NWZiXyRdKEolP8QrjBGmp
168,MOVE_DOWN,40980.0,7GX5flRQZVHRAGd6B4TmDO
169,NEW_ENTRY,40522.0,43V1z6QToNNWNldV4FEG6r
170,MOVE_UP,40507.0,625SfHM2FVyyUj3cT8108G
171,MOVE_DOWN,40356.0,42HSKr48SoiVrJGhRlBzph
172,MOVE_DOWN,40348.0,7w9bgPAmPTtrkt2v16QWvQ
173,MOVE_DOWN,40163.0,2nUJvBO87SkxCViQsLc9Zr
174,MOVE_DOWN,40114.0,0NiXXAI876aGImAd6rTj8w
175,SAME_POSITION,39865.0,5RddxRDhCIcp8u8P5sV6n2
176,NEW_ENTRY,39762.0,1x5sYLZiu9r5E43kMlt9f8
177,MOVE_DOWN,39759.0,6F0fXw4G0dqRWJnvWPZM67
178,MOVE_DOWN,39397.0,6kex4EBAj0WHXDKZMEJaaF
179,MOVE_UP,39178.0,7wvYmO5QscgIDDT0eNwbYX
180,NEW_ENTRY,39170.0,1OS1168YlC3rDPBpEF5GLp
181,MOVE_DOWN,39122.0,6RUKPb4LETWmmr3iAEQktW
182,MOVE_DOWN,39041.0,5xzCzOAOfRi4DOttSzvznR
183,NEW_ENTRY,38862.0,3m660poUr1chesgkkjQM7P
184,MOVE_DOWN,38548.0,0kwfo96MgdyJGy8kkWUueU
185,MOVE_DOWN,38138.0,5JMX3hwdSXldTpwqASaBQt
186,MOVE_DOWN,37985.0,0CokSRCu5hZgPxcZBaEzVE
187,NEW_ENTRY,37816.0,75ZvA4QfFiZvzhj2xkaWAh
188,MOVE_DOWN,37668.0,60a0Rd6pjrkxjPbaKzXjfq
189,MOVE_UP,37526.0,0Qh38w01QRXK6KHIv0e3hb
190,MOVE_DOWN,37369.0,6EpRaXYhGOB3fj4V2uDkMJ
191,MOVE_DOWN,37144.0,3a1lNhkSLSkpJE4MSHpDu9
192,MOVE_DOWN,37137.0,1jaVHAdoEONRCrcNvRtCFY
193,NEW_ENTRY,36931.0,5huOzlgCK7PsMSG4TFBvKY
194,SAME_POSITION,36922.0,2i3WO0WkrlnrA1I4GdUmxh
195,MOVE_DOWN,36877.0,7lQWRAjyhTpCWFC0jmclT4
196,MOVE_DOWN,36628.0,39XPMgDddKDc2AixkhTAvF
197,MOVE_DOWN,36393.0,4c2W3VKsOFoIg2SFaO6DY5
198,NEW_ENTRY,35970.0,3S0OXQeoh0w6AY8WQVckRW
199,MOVE_DOWN,35712.0,3bidbhpOYeV4knp8AIu8Xn
200,MOVE_DOWN,35604.0,2374M0fQpWi3dLnB54qaLX
1,MOVE_UP,443625.0,51922FOX7bXrEU4jSoxkY5
2,MOVE_DOWN,367865.0,4gnuy9VBU2GGrN60UMB79t
3,MOVE_UP,323032.0,7amMgNDcObIDkIXv4xcvc2
4,MOVE_DOWN,321468.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,272276.0,2XW4DbS6NddZxRPm5rMCeY
6,MOVE_UP,263426.0,7kYC5ilFc6kXN6YagFRemB
7,MOVE_DOWN,242627.0,5CLGzJsGqhCEECcpnFQA8x
8,SAME_POSITION,223018.0,63SevszngYpZOwf63o61K4
9,MOVE_UP,211503.0,0M6hFbc4iDPLh66BAVtP4N
10,MOVE_DOWN,208440.0,39N9RPD9MRb5WmoLzNzPeA
11,MOVE_UP,206948.0,65NwOZqoXny4JxqAPlfxRF
12,MOVE_DOWN,205564.0,3soOPBuMK8YMdWnV7xpEyf
13,MOVE_DOWN,199731.0,76cy1WJvNGJTj78UqeA5zr
14,MOVE_DOWN,197167.0,2JfXj2TERIkHwJpnG9f8uX
15,MOVE_UP,196608.0,1cDlVA17fnLm50ssTlS1ZQ
16,MOVE_UP,187062.0,10Igtw8bSDyyFs7KIsKngZ
17,MOVE_DOWN,186924.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,MOVE_DOWN,186510.0,2ARqIya5NAuvFVHSN3bL0m
19,MOVE_UP,181160.0,01q4ydDZhk4xdVb0M7uvgu
20,MOVE_DOWN,164957.0,6lOWoTqVnAWXchddtTH31W
21,MOVE_DOWN,161563.0,2hIY4sjfMeKwXXh2LvhrMo
22,MOVE_DOWN,161264.0,1gm616Plq4ScqNi7TVkZ5N
23,MOVE_UP,159543.0,1cTZMwcBJT0Ka3UJPXOeeN
24,MOVE_DOWN,154285.0,1LhMopPAallLeaeNutqbgS
25,MOVE_DOWN,151956.0,45Egmo7icyopuzJN0oMEdk
26,MOVE_UP,151931.0,7wUCRyFNDf7ZemLGzQ7Km0
27,MOVE_DOWN,149927.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_UP,145927.0,5ODK0R10oNrzGrZxRzwHvR
29,MOVE_DOWN,142805.0,6tvQzeCPwOytDlBYCIOY0n
30,MOVE_UP,139903.0,5mqjWAb4xWdoIr6IZdHpqS
31,MOVE_DOWN,135437.0,5UEnHoDYpsxlfzWLZIc7LD
32,MOVE_DOWN,135307.0,2U7Hu2RaNQNRi7izoJyZaX
33,SAME_POSITION,133479.0,3vwVxnq3vQ6NxGVxaiuteR
34,MOVE_DOWN,133452.0,6xTU6B6nFwKKTSZ9ySXS80
35,MOVE_UP,125155.0,79jX8RM5CgPqDKdGEKNW9K
36,MOVE_DOWN,124433.0,6tHWl8ows5JOZq9Yfaqn3M
37,MOVE_UP,121707.0,66bsUCJWoy09bpuljIXumf
38,MOVE_DOWN,121700.0,1rfofaqEpACxVEHIZBJe6W
39,SAME_POSITION,121593.0,3rvEwBi1mFFHqCnkrGmnWp
40,MOVE_DOWN,120064.0,2z4pcBLQXF2BXKFvd0BuB6
41,MOVE_DOWN,119883.0,637yH6Qs3wXdgjPjO7QGdr
42,MOVE_DOWN,118815.0,4k5ripwnTRXiOzXUEGhXSz
43,MOVE_DOWN,118534.0,4EAV2cKiqKP5UPZmY6dejk
44,MOVE_DOWN,117367.0,1ZtEZjYb4e0V0gqwRYeeAY
45,MOVE_UP,111196.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,MOVE_DOWN,110670.0,0OlnLZY4cmQzT6ZGttvWBM
47,MOVE_DOWN,109274.0,7iDa6hUg2VgEL1o1HjmfBn
48,MOVE_UP,106115.0,7y5chiQbuvviOYUfUmOPqo
49,MOVE_UP,104221.0,1zsG4eaZmkA1dvjDDsAGLK
50,MOVE_DOWN,103560.0,7hvxMYq9JW5W0vFwiu1Zdr
51,MOVE_UP,101857.0,7ef4DlsgrMEH11cDZd32M6
52,MOVE_UP,98859.0,4xAWQ2iRnQy35YRKgwBjES
53,MOVE_DOWN,96620.0,5muvgRZXDU9DBmKcOolqkw
54,SAME_POSITION,93919.0,09UCANfkj2U3UfSiITG6ZG
55,MOVE_DOWN,90114.0,2j2fIJGh4PMdXt9ULI5Tlc
56,MOVE_UP,89727.0,4kbM508HSNS3E9afSXxSTG
57,MOVE_UP,87261.0,2LwTLppGvaQUiTs28Yq4H3
58,MOVE_UP,86011.0,5hM6sP0Gh1jD57drszNueC
59,MOVE_UP,83338.0,0FJeo3KAJ5on89PXmo3FiG
60,MOVE_DOWN,82841.0,3GCdLUSnKSMJhs4Tj6CV3s
61,MOVE_UP,80321.0,6mAz8D1TmlTuef90dbNIiZ
62,MOVE_UP,78995.0,53SnCRcGrB2UCqNGyYZhJD
63,MOVE_DOWN,78413.0,38zwkK6TtTjIW9tpYBfZ3D
64,MOVE_UP,76570.0,6n4U3TlzUGhdSFbUUhTvLP
65,MOVE_DOWN,76514.0,0CZ8lquoTX2Dkg7Ak2inwA
66,MOVE_UP,76374.0,7jH38eL06q7862FpKyraJe
67,MOVE_DOWN,75245.0,5k38wzpLb15YgncyWdTZE4
68,MOVE_UP,74291.0,5XiioS0yEtKXUdXcCucgfQ
69,MOVE_UP,73723.0,21qbh6P4bttsbFmlN2Gyu5
70,MOVE_UP,73377.0,1qfM92o8OuFfWouqqfUBF8
71,MOVE_DOWN,72848.0,3towKHKVOXCCcL1fHv6xFO
72,MOVE_DOWN,72430.0,6mrKP2jyIQmM0rw6fQryjr
73,MOVE_DOWN,71788.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_DOWN,71442.0,71bBFbfn2OBK5QwUJSLS44
75,MOVE_DOWN,70550.0,05Mp2UJulSttxQ4E6hQPH3
76,MOVE_UP,69038.0,1YmF9PvLhIISIANoMLIYGq
77,MOVE_DOWN,68808.0,7EmGUiUaOSGDnUUQUDrOXC
78,MOVE_UP,68418.0,2axf5shPhjS8qdaGr5MWaS
79,MOVE_UP,67088.0,4tZIVwXDQ0cRo4rI7jpKwW
80,MOVE_DOWN,66986.0,4zWO4gvuFtw6EJZC5FFGlr
81,MOVE_DOWN,65965.0,2ekn2ttSfGqwhhate0LSR0
82,MOVE_UP,65176.0,33IOhptvC2Qoy2UhjiHXLV
83,MOVE_DOWN,64940.0,7vGuf3Y35N4wmASOKLUVVU
84,MOVE_UP,64746.0,4ofvoCdXq99vpMZO4Cfp8x
85,MOVE_DOWN,64276.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,63347.0,7fUWZUNj5qbEuoL6K9947g
87,MOVE_UP,62702.0,0OI7AFifLSoGzpb8bdBLLV
88,MOVE_DOWN,62523.0,2xmrfQpmS2iJExTlklLoAL
89,MOVE_UP,61438.0,4v4ZuW2tjSyyci2BcE5bTp
90,MOVE_UP,61171.0,3H8n2CHfv2tV1UYsIO0OwG
91,MOVE_DOWN,60839.0,4eWQlBRaTjPPUlzacqEeoQ
92,MOVE_DOWN,60336.0,5OHOykHs3Ct2pgbqod8uMD
93,MOVE_DOWN,59972.0,7EI6Iki24tBHAMxtb4xQN2
94,MOVE_UP,59851.0,7bty5wdK2LYmNxXk4N1lOM
95,MOVE_DOWN,59289.0,2poOAWEj1CStqTVPgIHZ8s
96,MOVE_UP,58884.0,6vNTFrj2KkZNJ9QSYpzPu1
97,MOVE_UP,58621.0,7F3uo3304R2CTvOseU3H7u
98,MOVE_UP,58445.0,18B8O0dI8RANa7Kx9vyemO
99,MOVE_DOWN,58077.0,1VfSu8qtTf5PMi3d8XVZGj
100,MOVE_UP,57691.0,0tW4YbVJ0z6CeQjYBFd09V
101,MOVE_UP,57555.0,1uGERQ2DVv7j9WSsWzOHVp
102,MOVE_DOWN,57522.0,6NFyWDv5CjfwuzoCkw47Xf
103,MOVE_UP,57456.0,6mw02h3qbWmuq2bJCRjRAe
104,MOVE_UP,57343.0,7sO5G9EABYOXQKNPNiE9NR
105,MOVE_DOWN,55891.0,3B54sVLJ402zGa6Xm4YGNe
106,MOVE_DOWN,55890.0,6QgjcU0zLnzq5OrUoSZ3OK
107,MOVE_UP,55705.0,3KfgsB1luDK9XHJ8e4Hx6h
108,MOVE_UP,55474.0,0Y1pARz0uImuvm5ICtnPV8
109,MOVE_DOWN,55429.0,5537GkcZu99NDs1gH9iCOY
110,MOVE_UP,55355.0,3BORnh3lPd7UbhdFh9Bcsf
111,SAME_POSITION,54218.0,3DtSEQk9ffHw87Ayfk8KXQ
112,MOVE_UP,53857.0,4dL59MdDzLINk1Sq04y9Cf
113,MOVE_UP,53770.0,0JP9xo3adEtGSdUEISiszL
114,MOVE_UP,53333.0,6ZyLo7sln0QFP7YXqgXCU8
115,MOVE_UP,52957.0,48mGLz9K20Cs7HHzSdyjvw
116,MOVE_UP,52874.0,6HxFJbQahRd5rWQ752D710
117,MOVE_UP,52514.0,4lRuHiE5knmoHcMaNhW0me
118,MOVE_DOWN,52475.0,7Izh7zLJGw1Nscd62Exxj4
119,MOVE_DOWN,52317.0,72TyiiduRmczEbDIEtKQdR
120,MOVE_UP,51912.0,2yUbCEiaolfSMluDo9RMmG
121,MOVE_UP,51087.0,4h6UIDvGWTYZvu4BLf2GpO
122,MOVE_UP,50792.0,27CUvggbN4O6ASZEsExeAi
123,MOVE_DOWN,50228.0,26gceVsA1ybT8qsX3aYLEn
124,MOVE_UP,50189.0,0mG6upCcUF0Qvq08FnjRDZ
125,MOVE_DOWN,50181.0,51WUacrCkukxCgym463uNN
126,MOVE_DOWN,49952.0,2NF8A7C6tICScdRaZ0BrEe
127,MOVE_UP,49434.0,1PkleKHmpfu9b2YE1Vj5JN
128,MOVE_UP,48150.0,2qlTyN8Ou086f0HTtZtGoA
129,MOVE_UP,47578.0,6jpNk43bBlSkGtvOIReBLz
130,MOVE_DOWN,47408.0,0Zbbxnx4SGGHoIow4PpISP
131,MOVE_DOWN,47294.0,1j4kHkkpqZRBwE0A4CN4Yv
132,MOVE_UP,47175.0,4FwwXRuwzJcpmfCR8ltO9b
133,MOVE_UP,47124.0,3xZAsF5FS5WgT4UDFXYJxx
134,MOVE_DOWN,47021.0,1wjzFQodRWrPcQ0AnYnvQ9
135,MOVE_DOWN,46951.0,3sgGmPQD2J6aQduN36RDBO
136,MOVE_DOWN,46710.0,6PGFzy8ZC4rYbx1dyP3dQi
137,MOVE_DOWN,46359.0,7nZmah2llfvLDiUjm0kiyz
138,MOVE_DOWN,46345.0,39qlqpwVzRkQP6WsILfIB5
139,MOVE_UP,46178.0,2xYoWWLcFjYQsEvsKqof3P
140,MOVE_UP,45485.0,42HSKr48SoiVrJGhRlBzph
141,MOVE_UP,45455.0,5peJfpkLPMilv44VqUa2AS
142,MOVE_UP,45077.0,0sPJELXHyWpFgkxlzvvRFI
143,MOVE_DOWN,44959.0,6wHRm1KR8pzVDPdmR6Qovj
144,MOVE_DOWN,44851.0,4QtiVmuA88tPQiCOHZuQ5b
145,MOVE_DOWN,44169.0,6ULQ6ZRc7JuVutRMy6gfgc
146,MOVE_UP,43682.0,5JMX3hwdSXldTpwqASaBQt
147,MOVE_UP,43453.0,2NWZiXyRdKEolP8QrjBGmp
148,MOVE_UP,43407.0,0kwfo96MgdyJGy8kkWUueU
149,MOVE_UP,42864.0,607TgBgbTvP8CTgIHN0R6q
150,SAME_POSITION,42797.0,7krbSH3rd8lhIZvuzTV3Bl
151,MOVE_UP,42715.0,5RddxRDhCIcp8u8P5sV6n2
152,MOVE_UP,42533.0,5fpujciVjGBhnR2XFx06E7
153,MOVE_UP,42373.0,7w9bgPAmPTtrkt2v16QWvQ
154,MOVE_UP,42183.0,6F0fXw4G0dqRWJnvWPZM67
155,MOVE_UP,42127.0,3pIigjAWkzwAonXpJ1fmSF
156,MOVE_UP,41821.0,7GX5flRQZVHRAGd6B4TmDO
157,MOVE_DOWN,40710.0,7wD6iRghe6SnKHkvHqpnC5
158,MOVE_UP,40583.0,43V1z6QToNNWNldV4FEG6r
159,MOVE_UP,40209.0,0vC8BZnVMDrjDfFYKWahrb
160,MOVE_UP,40195.0,625SfHM2FVyyUj3cT8108G
161,NEW_ENTRY,40099.0,2qcG0nZ6S3zZV0UrkY5nFo
162,MOVE_DOWN,39991.0,2rb5MvYT7ZIxbKW5hfcHx8
163,MOVE_UP,39961.0,1jaVHAdoEONRCrcNvRtCFY
164,MOVE_DOWN,39951.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_DOWN,39842.0,1xznGGDReH1oQq0xzbwXa3
166,MOVE_DOWN,39533.0,2OALaHcDdKkjYEpAr0Qzab
167,MOVE_UP,39330.0,39XPMgDddKDc2AixkhTAvF
168,NEW_ENTRY,39245.0,10dN5H1COWZ6rT6P5j7HdB
169,MOVE_UP,39228.0,60a0Rd6pjrkxjPbaKzXjfq
170,MOVE_UP,38823.0,75ZvA4QfFiZvzhj2xkaWAh
172,MOVE_DOWN,38317.0,3bWAqKDWg6u1davspr5IkS
173,NEW_ENTRY,38188.0,58q2HKrzhC3ozto2nDdN4z
174,NEW_ENTRY,38108.0,3aDYo34VzVf2i8aJyJk0ca
175,NEW_ENTRY,38052.0,6ph1862rmVUoThTNtmHjx0
176,MOVE_DOWN,38047.0,6HUnnBwYZqcED1eQztxMBN
177,MOVE_DOWN,37651.0,2nUJvBO87SkxCViQsLc9Zr
178,MOVE_UP,37630.0,3a1lNhkSLSkpJE4MSHpDu9
179,MOVE_DOWN,37613.0,7793p4ZXhtbW5RpeRK7rid
180,NEW_ENTRY,37240.0,6yr8GiTHWvFfi4o6Q5ebdT
181,NEW_ENTRY,36897.0,6hjck7ERXicpsW51UkdHCA
182,MOVE_DOWN,36824.0,7wvYmO5QscgIDDT0eNwbYX
183,NEW_ENTRY,36617.0,7ddKzMlcUA99tr9Aou23eJ
184,NEW_ENTRY,36597.0,0Sc5lXL9iqUHibXRfiquGn
185,NEW_ENTRY,36343.0,3LMzA1b0EPZOs9kLvF77HE
186,NEW_ENTRY,36248.0,2YG72tZyGOtbNsDTBhRLlL
187,MOVE_DOWN,35977.0,4aWmUDTfIPGksMNLV2rQP2
188,MOVE_DOWN,35949.0,6RUKPb4LETWmmr3iAEQktW
189,MOVE_DOWN,35804.0,0CokSRCu5hZgPxcZBaEzVE
190,NEW_ENTRY,35779.0,2nLtzopw4rPReszdYBJU6h
191,MOVE_DOWN,35554.0,0V9cosR5jWa4fr2koARmhD
192,NEW_ENTRY,35165.0,739vCwA3EpBSkk3uDsI2wB
193,NEW_ENTRY,35037.0,46qCFvbRmCK5QPpMNM8Alo
194,NEW_ENTRY,34970.0,5hyZUPTzqCOo3YaGjv1QuD
195,NEW_ENTRY,34952.0,0VgkVdmE4gld66l8iyGjgx
196,MOVE_DOWN,34613.0,6wlrwSymAy10iF5Kwe159C
197,MOVE_DOWN,34591.0,1i31AKvYOI4b5FCU1cEHqU
198,NEW_ENTRY,34396.0,4mtSXHHBvbl6CKfLKEStWy
199,NEW_ENTRY,34335.0,5eek2X5459T1HoYJk2CKXv
200,NEW_ENTRY,34024.0,5yFSF6qQA1rcLsQRnBsZgb
1,SAME_POSITION,438960.0,51922FOX7bXrEU4jSoxkY5
2,SAME_POSITION,369816.0,4gnuy9VBU2GGrN60UMB79t
3,MOVE_UP,328395.0,08bNPGLD8AhKpnnERrAc6G
4,MOVE_DOWN,317003.0,7amMgNDcObIDkIXv4xcvc2
5,SAME_POSITION,268947.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,257820.0,7kYC5ilFc6kXN6YagFRemB
7,MOVE_UP,256099.0,63SevszngYpZOwf63o61K4
8,MOVE_DOWN,250884.0,5CLGzJsGqhCEECcpnFQA8x
9,SAME_POSITION,218231.0,0M6hFbc4iDPLh66BAVtP4N
10,SAME_POSITION,207063.0,39N9RPD9MRb5WmoLzNzPeA
11,MOVE_UP,205373.0,1cTZMwcBJT0Ka3UJPXOeeN
12,SAME_POSITION,204133.0,3soOPBuMK8YMdWnV7xpEyf
13,MOVE_DOWN,202763.0,65NwOZqoXny4JxqAPlfxRF
14,MOVE_UP,199703.0,10Igtw8bSDyyFs7KIsKngZ
15,MOVE_DOWN,198292.0,76cy1WJvNGJTj78UqeA5zr
16,MOVE_DOWN,193709.0,2JfXj2TERIkHwJpnG9f8uX
17,MOVE_DOWN,186043.0,1cDlVA17fnLm50ssTlS1ZQ
18,MOVE_DOWN,184541.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,MOVE_DOWN,180150.0,2ARqIya5NAuvFVHSN3bL0m
20,MOVE_DOWN,179982.0,01q4ydDZhk4xdVb0M7uvgu
21,SAME_POSITION,164105.0,2hIY4sjfMeKwXXh2LvhrMo
22,MOVE_DOWN,162657.0,6lOWoTqVnAWXchddtTH31W
23,MOVE_UP,154774.0,45Egmo7icyopuzJN0oMEdk
24,MOVE_DOWN,154121.0,1gm616Plq4ScqNi7TVkZ5N
25,MOVE_UP,153900.0,6xTU6B6nFwKKTSZ9ySXS80
26,MOVE_DOWN,153091.0,1LhMopPAallLeaeNutqbgS
27,SAME_POSITION,145342.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_UP,144973.0,6tvQzeCPwOytDlBYCIOY0n
29,MOVE_DOWN,140932.0,5ODK0R10oNrzGrZxRzwHvR
30,SAME_POSITION,137852.0,5mqjWAb4xWdoIr6IZdHpqS
31,MOVE_UP,135742.0,3vwVxnq3vQ6NxGVxaiuteR
