rank,date,region,trend,streams,track_id
102,2018-02-15,Bolivia,MOVE_UP,1301.0,3TnhQSRwT3AVMdXw5JPq0x
103,2018-02-15,Bolivia,MOVE_DOWN,1299.0,4iLqG9SeJSnt0cSPICSjxv
104,2018-02-15,Bolivia,MOVE_DOWN,1294.0,1j4kHkkpqZRBwE0A4CN4Yv
105,2018-02-15,Bolivia,MOVE_DOWN,1277.0,1mXVgsBdtIVeCLJnSnmtdV
106,2018-02-15,Bolivia,NEW_ENTRY,1276.0,5ZjJT7BB8OoVjyRZRYGen8
107,2018-02-15,Bolivia,MOVE_DOWN,1267.0,32DGGj6KlNuBr6WaqRxpxi
108,2018-02-15,Bolivia,MOVE_DOWN,1264.0,0CcQNd8CINkwQfe1RDtGV6
109,2018-02-15,Bolivia,MOVE_UP,1256.0,6iHkZiRJcULoqasbboOgig
110,2018-02-15,Bolivia,MOVE_DOWN,1251.0,4okba5wu9mMLXx79DXLKi3
111,2018-02-15,Bolivia,MOVE_DOWN,1246.0,7yqcWwboHSKn14hhDiwnKx
112,2018-02-15,Bolivia,MOVE_DOWN,1242.0,3AEZUABDXNtecAOSC1qTfo
113,2018-02-15,Bolivia,MOVE_UP,1222.0,4iKuG50iHNBaybQOo11yrN
114,2018-02-15,Bolivia,MOVE_UP,1211.0,5hM6sP0Gh1jD57drszNueC
115,2018-02-15,Bolivia,MOVE_DOWN,1205.0,4gJzpOMYyOpVnbDXlT5aWL
116,2018-02-15,Bolivia,MOVE_DOWN,1202.0,6u0EAxf1OJTLS7CvInuNd7
117,2018-02-15,Bolivia,MOVE_UP,1201.0,3umS4y3uQDkqekNjVpiRUs
118,2018-02-15,Bolivia,MOVE_DOWN,1197.0,4aWmUDTfIPGksMNLV2rQP2
119,2018-02-15,Bolivia,MOVE_DOWN,1183.0,6fxVffaTuwjgEk5h9QyRjy
120,2018-02-15,Bolivia,MOVE_DOWN,1174.0,5AEtlRudpgdT5FtNiuly6Y
121,2018-02-15,Bolivia,MOVE_UP,1171.0,5hKjEpYrJIJs6uPl7zw6Y6
122,2018-02-15,Bolivia,MOVE_UP,1168.0,2m2ZGfJcs3lHWNPzhWH3XH
123,2018-02-15,Bolivia,MOVE_DOWN,1161.0,6qDF4wWL49CAVbgT7yuHl8
124,2018-02-15,Bolivia,MOVE_DOWN,1152.0,7jqDzXJS0K0Re8uphYNit0
125,2018-02-15,Bolivia,MOVE_DOWN,1135.0,5YY7ht3PCArlLjLbcTiAvh
126,2018-02-15,Bolivia,MOVE_DOWN,1123.0,5i50gKdLAjjIr7UxRT5IVy
127,2018-02-15,Bolivia,MOVE_UP,1118.0,1rXojdsUqqxGj2WCmJGWHP
128,2018-02-15,Bolivia,MOVE_DOWN,1116.0,5zSOVwaY3sVjnmLhuEfsuf
129,2018-02-15,Bolivia,MOVE_DOWN,1114.0,68EMU2RD1ECNeOeJ5qAXCV
130,2018-02-15,Bolivia,MOVE_DOWN,1113.0,0B7wvvmu9EISAwZnOpjhNI
131,2018-02-15,Bolivia,MOVE_DOWN,1081.0,6stYbAJgTszHAHZMPxWWCY
132,2018-02-15,Bolivia,MOVE_DOWN,1075.0,3iDPALl8BoUbuXZgy6EOWY
133,2018-02-15,Bolivia,MOVE_DOWN,1066.0,0RFFFGtPn6a58RHY3ccVYX
134,2018-02-15,Bolivia,NEW_ENTRY,1050.0,6RUKPb4LETWmmr3iAEQktW
135,2018-02-15,Bolivia,MOVE_DOWN,1041.0,7iDa6hUg2VgEL1o1HjmfBn
136,2018-02-15,Bolivia,NEW_ENTRY,1041.0,4KM3EegQxVIvcihTEjPdRf
137,2018-02-15,Bolivia,MOVE_DOWN,1033.0,0KKkJNfGyhkQ5aFogxQAPU
138,2018-02-15,Bolivia,MOVE_DOWN,1029.0,7iSVfyBiVaeD7I7J97AcTA
139,2018-02-15,Bolivia,NEW_ENTRY,1028.0,1ei3g2hMYh1VKvik9FoUQR
140,2018-02-15,Bolivia,MOVE_DOWN,1025.0,4UG962ViiLqoUyx0RjCcwP
141,2018-02-15,Bolivia,NEW_ENTRY,1015.0,2wgDAPgBhFA7pnIbm0YOhP
142,2018-02-15,Bolivia,NEW_ENTRY,1007.0,75JFxkI2RXiU7L9VXzMkle
143,2018-02-15,Bolivia,NEW_ENTRY,1005.0,43ZyHQITOjhciSUUNPVRHc
1,2018-02-16,Bolivia,NEW_ENTRY,11896.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-02-16,Bolivia,SAME_POSITION,11002.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-16,Bolivia,MOVE_DOWN,10691.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-02-16,Bolivia,MOVE_DOWN,10555.0,4R55IUi2x7S5ek2SpebOiE
5,2018-02-16,Bolivia,MOVE_DOWN,8652.0,4lESS6vuruP6a79KWRaQou
6,2018-02-16,Bolivia,MOVE_DOWN,8580.0,2EzRdhuoPyNJDlep7lnNf2
7,2018-02-16,Bolivia,SAME_POSITION,7944.0,5hcisvFMidkMJlElTO9Qmw
8,2018-02-16,Bolivia,MOVE_DOWN,7912.0,1nfyE13arjOuO54HH0zmqj
9,2018-02-16,Bolivia,MOVE_DOWN,7764.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-02-16,Bolivia,SAME_POSITION,7415.0,3xWEI23MLJrD0dpDcDUTW6
11,2018-02-16,Bolivia,MOVE_DOWN,7375.0,6Za3190Sbw39BBC77WSS1C
12,2018-02-16,Bolivia,MOVE_DOWN,7127.0,2vvdTrdryjsl8DmPIMDWZU
13,2018-02-16,Bolivia,MOVE_DOWN,6933.0,3Ga6eKrUFf12ouh9Yw3v2D
14,2018-02-16,Bolivia,MOVE_DOWN,5670.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-02-16,Bolivia,MOVE_DOWN,5421.0,5TysCiZtv1HnSWcTcUFusI
16,2018-02-16,Bolivia,SAME_POSITION,5195.0,5TmZYdHW6HJ9gt7Aokuql5
17,2018-02-16,Bolivia,MOVE_DOWN,5163.0,7ofxPmTNMj2GP07g1VZa0O
18,2018-02-16,Bolivia,MOVE_DOWN,5098.0,0MIcPSq9n2z5H8TAfEstri
19,2018-02-16,Bolivia,MOVE_UP,4930.0,5ojXuKXBYq0apcNucYSDXq
20,2018-02-16,Bolivia,MOVE_DOWN,4910.0,6De0lHrwBfPfrhorm9q1Xl
21,2018-02-16,Bolivia,MOVE_DOWN,4800.0,3VClLWqNn80Llv0PJOsKgr
22,2018-02-16,Bolivia,MOVE_DOWN,4714.0,0lJCqIx5BhZtf6QtYI2fbv
23,2018-02-16,Bolivia,MOVE_DOWN,4634.0,1m69ELEgE6k5ZWsap40ozt
24,2018-02-16,Bolivia,MOVE_DOWN,4536.0,7JNh1cfm0eXjqFVOzKLyau
25,2018-02-16,Bolivia,MOVE_DOWN,4375.0,6MNGxu8MprKGkchUchkJsy
26,2018-02-16,Bolivia,MOVE_UP,4367.0,5Y9fnynLlIvqtM710MHzfz
27,2018-02-16,Bolivia,MOVE_UP,4074.0,7qwULjvTujatIaoWC1lu8b
28,2018-02-16,Bolivia,MOVE_DOWN,3987.0,0JcNysfWVWaMS7R6vzGB2k
29,2018-02-16,Bolivia,MOVE_DOWN,3896.0,4zWO4gvuFtw6EJZC5FFGlr
30,2018-02-16,Bolivia,MOVE_UP,3868.0,7Ckhk1XW5NV2k4jpqtQNlz
31,2018-02-16,Bolivia,MOVE_DOWN,3828.0,1KSqYYJFyfTecXFk9M0prc
32,2018-02-16,Bolivia,MOVE_DOWN,3804.0,6kOHug1s9Nd5gsHrX8irs2
33,2018-02-16,Bolivia,SAME_POSITION,3745.0,70lnL3QaSOIIyMa2X9aVRL
34,2018-02-16,Bolivia,MOVE_DOWN,3721.0,7MHN1aCFtLXjownGhvEQlF
35,2018-02-16,Bolivia,MOVE_UP,3634.0,4N1c5rmWOzRmB9SMacr5wB
36,2018-02-16,Bolivia,MOVE_DOWN,3598.0,2iCOdoyDmWG3hWkbtH1KB2
37,2018-02-16,Bolivia,MOVE_DOWN,3556.0,6ElmxV9B2mSNscEjP27M7i
38,2018-02-16,Bolivia,SAME_POSITION,3289.0,0qYTZCo5Bwh1nsUFGZP3zn
39,2018-02-16,Bolivia,MOVE_DOWN,3273.0,0ERbK7qVqveCaBWIiYCrl3
40,2018-02-16,Bolivia,MOVE_UP,3022.0,1LszjjoVwDDZcWUQbzeDLG
41,2018-02-16,Bolivia,MOVE_DOWN,3021.0,7uYgVgRSgqluZclLS7wpp4
42,2018-02-16,Bolivia,MOVE_DOWN,3011.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-02-16,Bolivia,MOVE_DOWN,2908.0,3t6j6WNv2OSn6qm5Vxynub
44,2018-02-16,Bolivia,MOVE_DOWN,2900.0,2rrJfOphzn4uQCK9X0x6R6
45,2018-02-16,Bolivia,MOVE_UP,2819.0,13X0XdLMOdtbXVtAj2ox4h
46,2018-02-16,Bolivia,MOVE_UP,2810.0,5YzA563GXTuwQaRq24z1k5
47,2018-02-16,Bolivia,MOVE_UP,2789.0,6wos8Ds5FKMe33GjBHRake
48,2018-02-16,Bolivia,MOVE_DOWN,2761.0,1rfofaqEpACxVEHIZBJe6W
49,2018-02-16,Bolivia,MOVE_DOWN,2747.0,3a2aBKuvgP1qHo3BqU3lGh
50,2018-02-16,Bolivia,NEW_ENTRY,2710.0,6jA8JUuPCGYjFcgw0AoM5T
51,2018-02-16,Bolivia,MOVE_DOWN,2673.0,693iqPOQvhI7PobtR8CC8v
52,2018-02-16,Bolivia,MOVE_DOWN,2627.0,3whrwq4DtvucphBPUogRuJ
53,2018-02-16,Bolivia,MOVE_DOWN,2452.0,2ZwFbSPQDdVIucGNQZbrE5
54,2018-02-16,Bolivia,MOVE_UP,2409.0,3IyPnNX142pvWx6D5CiimD
55,2018-02-16,Bolivia,MOVE_UP,2395.0,6yuArSnBrhykjkCxb8eXvl
56,2018-02-16,Bolivia,MOVE_DOWN,2370.0,0H7cz1bR7w9PulJL7Na774
57,2018-02-16,Bolivia,MOVE_DOWN,2357.0,6tHWl8ows5JOZq9Yfaqn3M
58,2018-02-16,Bolivia,SAME_POSITION,2356.0,2XW4DbS6NddZxRPm5rMCeY
59,2018-02-16,Bolivia,MOVE_DOWN,2321.0,76cy1WJvNGJTj78UqeA5zr
60,2018-02-16,Bolivia,MOVE_DOWN,2317.0,2rb5MvYT7ZIxbKW5hfcHx8
61,2018-02-16,Bolivia,MOVE_DOWN,2258.0,0yyZN5ASdrYu0XYWFzfxUu
62,2018-02-16,Bolivia,MOVE_DOWN,2223.0,3QwBODjSEzelZyVjxPOHdq
63,2018-02-16,Bolivia,MOVE_DOWN,2203.0,2ekn2ttSfGqwhhate0LSR0
64,2018-02-16,Bolivia,NEW_ENTRY,2183.0,4QtiVmuA88tPQiCOHZuQ5b
65,2018-02-16,Bolivia,MOVE_DOWN,2094.0,22eADXu8DfOAUEDw4vU8qy
66,2018-02-16,Bolivia,MOVE_DOWN,2091.0,1OmcAT5Y8eg5bUPv9qJT4R
67,2018-02-16,Bolivia,MOVE_DOWN,1981.0,4XP6qLtHI0n9UjIPTsuqe8
68,2018-02-16,Bolivia,MOVE_UP,1963.0,5q2JbCNi4FcnglgPfxcV65
69,2018-02-16,Bolivia,MOVE_DOWN,1960.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-02-16,Bolivia,MOVE_UP,1920.0,209gZgcfLq2aUuu51vOWBl
71,2018-02-16,Bolivia,MOVE_UP,1913.0,1fs9kTASuC9RJ9say6KX2K
72,2018-02-16,Bolivia,MOVE_DOWN,1910.0,31M5m42C3EGlbydf9XB5to
73,2018-02-16,Bolivia,MOVE_DOWN,1833.0,7EmGUiUaOSGDnUUQUDrOXC
74,2018-02-16,Bolivia,MOVE_UP,1821.0,5EId1m4DNwTf3at31w8bPJ
75,2018-02-16,Bolivia,MOVE_DOWN,1797.0,2Imq77E6CEJR5TPUxlJvTY
76,2018-02-16,Bolivia,MOVE_DOWN,1795.0,08bNPGLD8AhKpnnERrAc6G
77,2018-02-16,Bolivia,MOVE_DOWN,1767.0,6m2LNopVJKsvBB9l7Z1rwn
78,2018-02-16,Bolivia,MOVE_DOWN,1759.0,3cRJo0hXMcrXa7oLfAUU4d
79,2018-02-16,Bolivia,MOVE_UP,1743.0,5hEM0JchdVzQ5PwvSfITeX
80,2018-02-16,Bolivia,MOVE_DOWN,1706.0,4yN6xPLopmTLvc27pO9LIE
81,2018-02-16,Bolivia,MOVE_DOWN,1683.0,3Vo4wInECJQuz9BIBMOu8i
82,2018-02-16,Bolivia,MOVE_DOWN,1667.0,1s46xFwjfRUkRlPlX3PwPk
83,2018-02-16,Bolivia,MOVE_UP,1660.0,5J1c3M4EldCfNxXwrwt8mT
84,2018-02-16,Bolivia,MOVE_DOWN,1653.0,2FrnTVSHjgnEylKGdHRUK1
85,2018-02-16,Bolivia,MOVE_DOWN,1642.0,5MT96Zz0ymUJNm8obKZQr0
86,2018-02-16,Bolivia,MOVE_UP,1629.0,4ofvoCdXq99vpMZO4Cfp8x
87,2018-02-16,Bolivia,MOVE_UP,1622.0,0vnrhysrKKRdNYFKLAGzRc
88,2018-02-16,Bolivia,MOVE_DOWN,1621.0,3hBBKuWJfxlIlnd9QFoC8k
89,2018-02-16,Bolivia,MOVE_DOWN,1574.0,1d0c62VFYauOOgxZ2eFUxx
90,2018-02-16,Bolivia,MOVE_DOWN,1558.0,1bhUWB0zJMIKr9yVPrkEuI
91,2018-02-16,Bolivia,MOVE_DOWN,1545.0,7MMRoGvm7uhoUVhGvHJ3yW
92,2018-02-16,Bolivia,MOVE_UP,1522.0,0alSPoUfrGb0RdVVG4Lf3n
93,2018-02-16,Bolivia,MOVE_UP,1475.0,7FfpP3YZ6fOWMdxkIAtud9
94,2018-02-16,Bolivia,SAME_POSITION,1454.0,6x2js4gDZlpkNBbsAxolBs
95,2018-02-16,Bolivia,MOVE_DOWN,1451.0,6f4UPdDBQONKJBRqwZGjaJ
96,2018-02-16,Bolivia,MOVE_UP,1374.0,5UEnHoDYpsxlfzWLZIc7LD
97,2018-02-16,Bolivia,MOVE_DOWN,1372.0,0tKcYR2II1VCQWT79i5NrW
98,2018-02-16,Bolivia,MOVE_DOWN,1369.0,4XCQtUoRSh22Ep18ULmDnT
99,2018-02-16,Bolivia,MOVE_UP,1367.0,1j4kHkkpqZRBwE0A4CN4Yv
100,2018-02-16,Bolivia,MOVE_UP,1362.0,7yqcWwboHSKn14hhDiwnKx
101,2018-02-16,Bolivia,MOVE_DOWN,1360.0,782JmkLy6uVD8MW0EJrih9
102,2018-02-16,Bolivia,MOVE_DOWN,1359.0,05ZXXyeZFhZtA6DAP3Aw7x
103,2018-02-16,Bolivia,MOVE_UP,1344.0,7jqDzXJS0K0Re8uphYNit0
104,2018-02-16,Bolivia,MOVE_UP,1340.0,3umS4y3uQDkqekNjVpiRUs
105,2018-02-16,Bolivia,MOVE_DOWN,1329.0,4iLqG9SeJSnt0cSPICSjxv
106,2018-02-16,Bolivia,MOVE_DOWN,1323.0,4eWQlBRaTjPPUlzacqEeoQ
107,2018-02-16,Bolivia,MOVE_DOWN,1309.0,5ZjJT7BB8OoVjyRZRYGen8
108,2018-02-16,Bolivia,MOVE_UP,1289.0,4okba5wu9mMLXx79DXLKi3
109,2018-02-16,Bolivia,MOVE_UP,1264.0,3AEZUABDXNtecAOSC1qTfo
110,2018-02-16,Bolivia,MOVE_DOWN,1258.0,3TnhQSRwT3AVMdXw5JPq0x
111,2018-02-16,Bolivia,MOVE_UP,1250.0,4aWmUDTfIPGksMNLV2rQP2
112,2018-02-16,Bolivia,MOVE_UP,1249.0,4iKuG50iHNBaybQOo11yrN
113,2018-02-16,Bolivia,MOVE_DOWN,1244.0,400nZFg9JEXd9DTBJf1PE3
114,2018-02-16,Bolivia,MOVE_DOWN,1240.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-02-16,Bolivia,SAME_POSITION,1229.0,4gJzpOMYyOpVnbDXlT5aWL
116,2018-02-16,Bolivia,MOVE_DOWN,1228.0,09IStsImFySgyp0pIQdqAc
117,2018-02-16,Bolivia,MOVE_DOWN,1216.0,1mXVgsBdtIVeCLJnSnmtdV
118,2018-02-16,Bolivia,MOVE_UP,1213.0,5zSOVwaY3sVjnmLhuEfsuf
119,2018-02-16,Bolivia,MOVE_DOWN,1212.0,32DGGj6KlNuBr6WaqRxpxi
120,2018-02-16,Bolivia,MOVE_UP,1211.0,6qDF4wWL49CAVbgT7yuHl8
121,2018-02-16,Bolivia,MOVE_DOWN,1203.0,0CcQNd8CINkwQfe1RDtGV6
122,2018-02-16,Bolivia,MOVE_DOWN,1189.0,6iHkZiRJcULoqasbboOgig
123,2018-02-16,Bolivia,MOVE_DOWN,1177.0,5hKjEpYrJIJs6uPl7zw6Y6
124,2018-02-16,Bolivia,MOVE_UP,1169.0,68EMU2RD1ECNeOeJ5qAXCV
125,2018-02-16,Bolivia,MOVE_DOWN,1164.0,5hM6sP0Gh1jD57drszNueC
126,2018-02-16,Bolivia,MOVE_DOWN,1162.0,2m2ZGfJcs3lHWNPzhWH3XH
127,2018-02-16,Bolivia,MOVE_UP,1157.0,4UG962ViiLqoUyx0RjCcwP
128,2018-02-16,Bolivia,MOVE_DOWN,1157.0,5AEtlRudpgdT5FtNiuly6Y
129,2018-02-16,Bolivia,MOVE_DOWN,1148.0,5i50gKdLAjjIr7UxRT5IVy
130,2018-02-16,Bolivia,MOVE_DOWN,1146.0,6u0EAxf1OJTLS7CvInuNd7
131,2018-02-16,Bolivia,MOVE_DOWN,1143.0,5YY7ht3PCArlLjLbcTiAvh
132,2018-02-16,Bolivia,SAME_POSITION,1112.0,3iDPALl8BoUbuXZgy6EOWY
133,2018-02-16,Bolivia,NEW_ENTRY,1103.0,7GncL3nyKUjsEm8Z5gvTpW
134,2018-02-16,Bolivia,MOVE_DOWN,1098.0,0RFFFGtPn6a58RHY3ccVYX
135,2018-02-16,Bolivia,MOVE_UP,1093.0,2wgDAPgBhFA7pnIbm0YOhP
136,2018-02-16,Bolivia,NEW_ENTRY,1082.0,5W9oqM9MkYU0DVBic748ZJ
137,2018-02-16,Bolivia,MOVE_DOWN,1080.0,1rXojdsUqqxGj2WCmJGWHP
138,2018-02-16,Bolivia,MOVE_DOWN,1079.0,6stYbAJgTszHAHZMPxWWCY
139,2018-02-16,Bolivia,MOVE_DOWN,1062.0,6fxVffaTuwjgEk5h9QyRjy
140,2018-02-16,Bolivia,MOVE_DOWN,1061.0,0B7wvvmu9EISAwZnOpjhNI
141,2018-02-16,Bolivia,NEW_ENTRY,1043.0,7lRsNbdOGykkMAgsqs4R1C
142,2018-02-16,Bolivia,NEW_ENTRY,1039.0,5mey7CLLuFToM2P68Qu1gF
143,2018-02-16,Bolivia,MOVE_DOWN,1022.0,6RUKPb4LETWmmr3iAEQktW
144,2018-02-16,Bolivia,NEW_ENTRY,1016.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2018-02-16,Bolivia,MOVE_DOWN,1015.0,0KKkJNfGyhkQ5aFogxQAPU
146,2018-02-16,Bolivia,MOVE_DOWN,1010.0,7iDa6hUg2VgEL1o1HjmfBn
147,2018-02-16,Bolivia,NEW_ENTRY,1010.0,5kTBmo3zNcnlm6saZRFrHR
148,2018-02-16,Bolivia,NEW_ENTRY,1009.0,4pdPtRcBmOSQDlJ3Fk945m
149,2018-02-16,Bolivia,NEW_ENTRY,1006.0,6DUdDIRgLqCGq1DwkNWQTN
150,2018-02-16,Bolivia,NEW_ENTRY,1005.0,5fqE4mcMADOX0qTuIlpLZL
1,2018-02-17,Bolivia,SAME_POSITION,17201.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-02-17,Bolivia,SAME_POSITION,11469.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-17,Bolivia,MOVE_UP,11364.0,4R55IUi2x7S5ek2SpebOiE
4,2018-02-17,Bolivia,MOVE_DOWN,11312.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-02-17,Bolivia,SAME_POSITION,9242.0,4lESS6vuruP6a79KWRaQou
6,2018-02-17,Bolivia,SAME_POSITION,9152.0,2EzRdhuoPyNJDlep7lnNf2
7,2018-02-17,Bolivia,SAME_POSITION,8354.0,5hcisvFMidkMJlElTO9Qmw
8,2018-02-17,Bolivia,SAME_POSITION,8151.0,1nfyE13arjOuO54HH0zmqj
9,2018-02-17,Bolivia,SAME_POSITION,7991.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-02-17,Bolivia,SAME_POSITION,7523.0,3xWEI23MLJrD0dpDcDUTW6
11,2018-02-17,Bolivia,SAME_POSITION,7515.0,6Za3190Sbw39BBC77WSS1C
12,2018-02-17,Bolivia,SAME_POSITION,7404.0,2vvdTrdryjsl8DmPIMDWZU
13,2018-02-17,Bolivia,SAME_POSITION,7175.0,3Ga6eKrUFf12ouh9Yw3v2D
14,2018-02-17,Bolivia,SAME_POSITION,5668.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-02-17,Bolivia,SAME_POSITION,5295.0,5TysCiZtv1HnSWcTcUFusI
16,2018-02-17,Bolivia,SAME_POSITION,5247.0,5TmZYdHW6HJ9gt7Aokuql5
17,2018-02-17,Bolivia,SAME_POSITION,5191.0,7ofxPmTNMj2GP07g1VZa0O
18,2018-02-17,Bolivia,SAME_POSITION,5107.0,0MIcPSq9n2z5H8TAfEstri
19,2018-02-17,Bolivia,MOVE_UP,5008.0,6De0lHrwBfPfrhorm9q1Xl
20,2018-02-17,Bolivia,MOVE_UP,4974.0,3VClLWqNn80Llv0PJOsKgr
21,2018-02-17,Bolivia,MOVE_DOWN,4947.0,5ojXuKXBYq0apcNucYSDXq
22,2018-02-17,Bolivia,SAME_POSITION,4674.0,0lJCqIx5BhZtf6QtYI2fbv
23,2018-02-17,Bolivia,NEW_ENTRY,4666.0,3zaMCRR8g6AvyMLMcuQ73N
24,2018-02-17,Bolivia,MOVE_UP,4652.0,5Y9fnynLlIvqtM710MHzfz
25,2018-02-17,Bolivia,MOVE_DOWN,4563.0,1m69ELEgE6k5ZWsap40ozt
26,2018-02-17,Bolivia,MOVE_UP,4544.0,6jA8JUuPCGYjFcgw0AoM5T
27,2018-02-17,Bolivia,MOVE_DOWN,4503.0,7JNh1cfm0eXjqFVOzKLyau
28,2018-02-17,Bolivia,MOVE_DOWN,4479.0,7qwULjvTujatIaoWC1lu8b
29,2018-02-17,Bolivia,MOVE_DOWN,4421.0,6MNGxu8MprKGkchUchkJsy
30,2018-02-17,Bolivia,MOVE_DOWN,4043.0,4zWO4gvuFtw6EJZC5FFGlr
31,2018-02-17,Bolivia,MOVE_UP,3999.0,6kOHug1s9Nd5gsHrX8irs2
32,2018-02-17,Bolivia,MOVE_DOWN,3910.0,0JcNysfWVWaMS7R6vzGB2k
33,2018-02-17,Bolivia,MOVE_UP,3901.0,7MHN1aCFtLXjownGhvEQlF
34,2018-02-17,Bolivia,MOVE_DOWN,3796.0,7Ckhk1XW5NV2k4jpqtQNlz
35,2018-02-17,Bolivia,MOVE_DOWN,3717.0,1KSqYYJFyfTecXFk9M0prc
36,2018-02-17,Bolivia,SAME_POSITION,3701.0,2iCOdoyDmWG3hWkbtH1KB2
37,2018-02-17,Bolivia,SAME_POSITION,3671.0,6ElmxV9B2mSNscEjP27M7i
38,2018-02-17,Bolivia,MOVE_DOWN,3581.0,70lnL3QaSOIIyMa2X9aVRL
39,2018-02-17,Bolivia,MOVE_DOWN,3481.0,4N1c5rmWOzRmB9SMacr5wB
40,2018-02-17,Bolivia,MOVE_DOWN,3302.0,0ERbK7qVqveCaBWIiYCrl3
41,2018-02-17,Bolivia,MOVE_DOWN,3271.0,0qYTZCo5Bwh1nsUFGZP3zn
42,2018-02-17,Bolivia,MOVE_DOWN,3265.0,7uYgVgRSgqluZclLS7wpp4
43,2018-02-17,Bolivia,SAME_POSITION,2983.0,3t6j6WNv2OSn6qm5Vxynub
44,2018-02-17,Bolivia,SAME_POSITION,2973.0,2rrJfOphzn4uQCK9X0x6R6
45,2018-02-17,Bolivia,MOVE_DOWN,2900.0,1LszjjoVwDDZcWUQbzeDLG
46,2018-02-17,Bolivia,MOVE_DOWN,2787.0,13X0XdLMOdtbXVtAj2ox4h
47,2018-02-17,Bolivia,MOVE_UP,2776.0,3a2aBKuvgP1qHo3BqU3lGh
48,2018-02-17,Bolivia,MOVE_DOWN,2775.0,5YzA563GXTuwQaRq24z1k5
49,2018-02-17,Bolivia,MOVE_DOWN,2771.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-17,Bolivia,MOVE_DOWN,2702.0,1rfofaqEpACxVEHIZBJe6W
51,2018-02-17,Bolivia,MOVE_DOWN,2667.0,6wos8Ds5FKMe33GjBHRake
52,2018-02-17,Bolivia,MOVE_UP,2548.0,2XW4DbS6NddZxRPm5rMCeY
53,2018-02-17,Bolivia,MOVE_DOWN,2527.0,3whrwq4DtvucphBPUogRuJ
54,2018-02-17,Bolivia,MOVE_UP,2438.0,6yuArSnBrhykjkCxb8eXvl
55,2018-02-17,Bolivia,MOVE_DOWN,2373.0,3IyPnNX142pvWx6D5CiimD
56,2018-02-17,Bolivia,MOVE_DOWN,2369.0,693iqPOQvhI7PobtR8CC8v
57,2018-02-17,Bolivia,MOVE_UP,2326.0,4QtiVmuA88tPQiCOHZuQ5b
58,2018-02-17,Bolivia,MOVE_DOWN,2281.0,0H7cz1bR7w9PulJL7Na774
59,2018-02-17,Bolivia,MOVE_UP,2222.0,2rb5MvYT7ZIxbKW5hfcHx8
60,2018-02-17,Bolivia,MOVE_UP,2212.0,3QwBODjSEzelZyVjxPOHdq
61,2018-02-17,Bolivia,MOVE_DOWN,2181.0,6tHWl8ows5JOZq9Yfaqn3M
62,2018-02-17,Bolivia,MOVE_DOWN,2167.0,76cy1WJvNGJTj78UqeA5zr
63,2018-02-17,Bolivia,MOVE_UP,2157.0,22eADXu8DfOAUEDw4vU8qy
64,2018-02-17,Bolivia,MOVE_DOWN,2150.0,0yyZN5ASdrYu0XYWFzfxUu
65,2018-02-17,Bolivia,MOVE_DOWN,2134.0,2ZwFbSPQDdVIucGNQZbrE5
66,2018-02-17,Bolivia,MOVE_DOWN,2079.0,2ekn2ttSfGqwhhate0LSR0
67,2018-02-17,Bolivia,MOVE_DOWN,2037.0,2U7Hu2RaNQNRi7izoJyZaX
68,2018-02-17,Bolivia,SAME_POSITION,2013.0,5q2JbCNi4FcnglgPfxcV65
69,2018-02-17,Bolivia,MOVE_UP,1981.0,31M5m42C3EGlbydf9XB5to
70,2018-02-17,Bolivia,MOVE_UP,1923.0,08bNPGLD8AhKpnnERrAc6G
71,2018-02-17,Bolivia,MOVE_DOWN,1897.0,4XP6qLtHI0n9UjIPTsuqe8
72,2018-02-17,Bolivia,MOVE_UP,1894.0,5MT96Zz0ymUJNm8obKZQr0
73,2018-02-17,Bolivia,MOVE_DOWN,1891.0,209gZgcfLq2aUuu51vOWBl
74,2018-02-17,Bolivia,MOVE_UP,1862.0,6m2LNopVJKsvBB9l7Z1rwn
75,2018-02-17,Bolivia,MOVE_DOWN,1831.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-02-17,Bolivia,MOVE_DOWN,1762.0,5EId1m4DNwTf3at31w8bPJ
77,2018-02-17,Bolivia,MOVE_UP,1727.0,1s46xFwjfRUkRlPlX3PwPk
78,2018-02-17,Bolivia,MOVE_UP,1711.0,2FrnTVSHjgnEylKGdHRUK1
79,2018-02-17,Bolivia,MOVE_DOWN,1672.0,2Imq77E6CEJR5TPUxlJvTY
80,2018-02-17,Bolivia,SAME_POSITION,1670.0,4yN6xPLopmTLvc27pO9LIE
