rank,date,region,trend,streams,track_id
63,2018-08-16,El Salvador,SAME_POSITION,1690.0,7uYgVgRSgqluZclLS7wpp4
64,2018-08-16,El Salvador,MOVE_UP,1648.0,6kPJZM97LwdG9QIsT7khp6
65,2018-08-16,El Salvador,MOVE_UP,1628.0,7uQmJ1jgNzBpATSoWKSPFu
66,2018-08-16,El Salvador,MOVE_DOWN,1625.0,3xcCix7Jv1Rp90YVmgo35D
67,2018-08-16,El Salvador,MOVE_UP,1619.0,4kWO6O1BUXcZmaxitpVUwp
68,2018-08-16,El Salvador,MOVE_DOWN,1618.0,0pqnGHJpmpxLKifKRmU6WP
69,2018-08-16,El Salvador,MOVE_UP,1607.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-08-16,El Salvador,MOVE_UP,1582.0,1m69ELEgE6k5ZWsap40ozt
71,2018-08-16,El Salvador,MOVE_DOWN,1579.0,5IaHrVsrferBYDm0bDyABy
72,2018-08-16,El Salvador,MOVE_UP,1527.0,1l77YWrGUp3qX3NS1rz7lq
73,2018-08-16,El Salvador,MOVE_UP,1526.0,7gkWXbAxIYuvtOpcN3p9GJ
74,2018-08-16,El Salvador,MOVE_UP,1514.0,08rwXPBZ2DHOwnL7xaz044
75,2018-08-16,El Salvador,MOVE_DOWN,1510.0,1LBlcCtOrKITXpEp1hnNpj
76,2018-08-16,El Salvador,MOVE_DOWN,1495.0,7AFASza1mXqntmGtbxXprO
77,2018-08-16,El Salvador,MOVE_UP,1491.0,4WzsycqZkpkS48H9AAAGux
78,2018-08-16,El Salvador,MOVE_UP,1477.0,5KgdtjmglXPjJNKvMvSjgo
79,2018-08-16,El Salvador,MOVE_UP,1476.0,3QwBODjSEzelZyVjxPOHdq
80,2018-08-16,El Salvador,MOVE_DOWN,1476.0,1zB4vmk8tFRmM9UULNzbLB
81,2018-08-16,El Salvador,MOVE_DOWN,1455.0,6VrBWh90BiwWmwKtvwWFcq
82,2018-08-16,El Salvador,MOVE_DOWN,1450.0,0JcNysfWVWaMS7R6vzGB2k
83,2018-08-16,El Salvador,MOVE_DOWN,1441.0,3ITvHA9zhZZdBJsOsAUegF
84,2018-08-16,El Salvador,MOVE_DOWN,1438.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-08-16,El Salvador,MOVE_UP,1430.0,4cfoVJxpHqUqTvBrG1RTyi
86,2018-08-16,El Salvador,MOVE_UP,1422.0,1KSqYYJFyfTecXFk9M0prc
87,2018-08-16,El Salvador,MOVE_DOWN,1418.0,6KuqAtoeVzxAYOaMveLNpH
88,2018-08-16,El Salvador,MOVE_UP,1385.0,2m2ZGfJcs3lHWNPzhWH3XH
89,2018-08-16,El Salvador,MOVE_DOWN,1376.0,7BKLCZ1jbUBVqRi2FVlTVw
90,2018-08-16,El Salvador,MOVE_DOWN,1374.0,56gH0zGe3SP9SGNoQ2pWwn
91,2018-08-16,El Salvador,MOVE_UP,1367.0,1nfyE13arjOuO54HH0zmqj
92,2018-08-16,El Salvador,MOVE_DOWN,1355.0,21WvAGxPUNJARcZoSqswd7
93,2018-08-16,El Salvador,MOVE_DOWN,1329.0,3swc6WTsr7rl9DqQKQA55C
94,2018-08-16,El Salvador,MOVE_UP,1328.0,1rfofaqEpACxVEHIZBJe6W
95,2018-08-16,El Salvador,MOVE_UP,1324.0,7dt6x5M1jzdTEt8oCbisTK
96,2018-08-16,El Salvador,MOVE_UP,1303.0,3QfD4bxxkopZL7XZ8RaezH
97,2018-08-16,El Salvador,MOVE_UP,1294.0,0kHyKhJMukHEPfeh8s7rdM
98,2018-08-16,El Salvador,MOVE_DOWN,1285.0,6bI00brFpeprqCDqKouEJS
99,2018-08-16,El Salvador,MOVE_DOWN,1283.0,1uKjQoh8JZj9ryuYRhpd7E
100,2018-08-16,El Salvador,MOVE_DOWN,1277.0,6J1R5wtPXiHiwiPstOSI56
101,2018-08-16,El Salvador,MOVE_UP,1252.0,0woHVOh3KXLSDv8VU9XwZ4
102,2018-08-16,El Salvador,MOVE_UP,1228.0,3Ga6eKrUFf12ouh9Yw3v2D
103,2018-08-16,El Salvador,MOVE_DOWN,1219.0,6F9yAYUaNbUhdlQyt5uZ3b
104,2018-08-16,El Salvador,MOVE_UP,1219.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2018-08-16,El Salvador,MOVE_DOWN,1217.0,3ebXMykcMXOcLeJ9xZ17XH
106,2018-08-16,El Salvador,MOVE_UP,1216.0,3IyPnNX142pvWx6D5CiimD
107,2018-08-16,El Salvador,MOVE_DOWN,1211.0,6x5LBP3nYXVdIDoomChGr3
108,2018-08-16,El Salvador,MOVE_DOWN,1206.0,4hQ6UGyWQIGJmHSo0J88JW
109,2018-08-16,El Salvador,MOVE_UP,1205.0,08bNPGLD8AhKpnnERrAc6G
110,2018-08-16,El Salvador,MOVE_UP,1179.0,7ojH6H4wE6XJNgzU4uvNc8
111,2018-08-16,El Salvador,MOVE_UP,1177.0,2FrnTVSHjgnEylKGdHRUK1
112,2018-08-16,El Salvador,MOVE_DOWN,1168.0,5cepAtqnEQ6yVG6088zMMu
113,2018-08-16,El Salvador,MOVE_UP,1166.0,7MHN1aCFtLXjownGhvEQlF
114,2018-08-16,El Salvador,MOVE_UP,1165.0,1RvL7eHoeUolnQbWm2Hnba
115,2018-08-16,El Salvador,MOVE_DOWN,1164.0,7uzmGiiJyRfuViKKK3lVmR
116,2018-08-16,El Salvador,MOVE_UP,1154.0,5LVoGJTyG6fLJgoGkY2QAZ
117,2018-08-16,El Salvador,MOVE_DOWN,1143.0,0d2iYfpKoM0QCKvcLCkBao
118,2018-08-16,El Salvador,MOVE_DOWN,1137.0,6RUKPb4LETWmmr3iAEQktW
119,2018-08-16,El Salvador,MOVE_DOWN,1128.0,3u1S1OmAUhx5DRlLrXqyp3
120,2018-08-16,El Salvador,MOVE_UP,1123.0,5SxkdsY1ufZzoq9iXceLw9
121,2018-08-16,El Salvador,MOVE_DOWN,1117.0,2xLMifQCjDGFmkHkpNLD9h
122,2018-08-16,El Salvador,MOVE_UP,1106.0,7gHs73wELdeycvS48JfIos
123,2018-08-16,El Salvador,SAME_POSITION,1096.0,4R5xvs5X0phd0EYWyGigju
124,2018-08-16,El Salvador,MOVE_DOWN,1095.0,7BwxbmYFy0l3ROHDjV2c14
125,2018-08-16,El Salvador,SAME_POSITION,1094.0,0JP9xo3adEtGSdUEISiszL
126,2018-08-16,El Salvador,MOVE_UP,1089.0,75JFxkI2RXiU7L9VXzMkle
127,2018-08-16,El Salvador,MOVE_DOWN,1089.0,7DhYjNLksXZhbRQeheAums
128,2018-08-16,El Salvador,MOVE_UP,1082.0,49VSioK272TASR4r9vRTuP
129,2018-08-16,El Salvador,NEW_ENTRY,1074.0,09IStsImFySgyp0pIQdqAc
130,2018-08-16,El Salvador,MOVE_DOWN,1069.0,2LsbizbOeNa4x6qsi2jAMb
131,2018-08-16,El Salvador,MOVE_DOWN,1058.0,7AQim7LbvFVZJE3O8TYgf2
132,2018-08-16,El Salvador,NEW_ENTRY,1050.0,63bmZnBN1CiJ9sA4qTEe8y
133,2018-08-16,El Salvador,MOVE_DOWN,1046.0,2hl6q70unbviGo3g1R7uFx
134,2018-08-16,El Salvador,MOVE_UP,1040.0,2iUXsYOEPhVqEBwsqP70rE
135,2018-08-16,El Salvador,NEW_ENTRY,1039.0,71GAvRsilpo9pqd0vYn8Mo
136,2018-08-16,El Salvador,MOVE_DOWN,1028.0,3uwehoqKSQLa5lFFvIX6M3
137,2018-08-16,El Salvador,MOVE_DOWN,1026.0,68pbwCjIAkmNaTYaAfRtHC
138,2018-08-16,El Salvador,MOVE_DOWN,1018.0,6kOHug1s9Nd5gsHrX8irs2
139,2018-08-16,El Salvador,NEW_ENTRY,1006.0,7JNh1cfm0eXjqFVOzKLyau
140,2018-08-16,El Salvador,MOVE_UP,1005.0,7tFiyTwD0nx5a1eklYtX2J
1,2018-08-17,El Salvador,SAME_POSITION,7471.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-17,El Salvador,SAME_POSITION,7213.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-17,El Salvador,SAME_POSITION,6953.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-08-17,El Salvador,SAME_POSITION,6335.0,0VKkyBKCXyR99navhVRqcP
5,2018-08-17,El Salvador,SAME_POSITION,5663.0,2ijef6ni2amuunRoKTlgww
6,2018-08-17,El Salvador,SAME_POSITION,5134.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-17,El Salvador,SAME_POSITION,5006.0,7glCSQqV5o6NU88Cn4zPZn
8,2018-08-17,El Salvador,SAME_POSITION,4936.0,58q2HKrzhC3ozto2nDdN4z
9,2018-08-17,El Salvador,SAME_POSITION,4536.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-17,El Salvador,SAME_POSITION,4451.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-08-17,El Salvador,MOVE_UP,4223.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-08-17,El Salvador,MOVE_DOWN,4191.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-08-17,El Salvador,SAME_POSITION,4177.0,6jA8JUuPCGYjFcgw0AoM5T
14,2018-08-17,El Salvador,SAME_POSITION,4026.0,2RVrdr062uLFxXwIxwdXPH
15,2018-08-17,El Salvador,SAME_POSITION,3817.0,7DrluKkTviBwCc8AV3VGmf
16,2018-08-17,El Salvador,SAME_POSITION,3686.0,00EPIEnX1JFjff8sC6bccd
17,2018-08-17,El Salvador,MOVE_UP,3332.0,6rbhaJsE4uLzpPf8WYSHDK
18,2018-08-17,El Salvador,MOVE_UP,3241.0,62o8KoI44JfN7aYxgTnPvh
19,2018-08-17,El Salvador,SAME_POSITION,3214.0,6752EZMgXswvRBH3N2PilO
20,2018-08-17,El Salvador,MOVE_UP,3194.0,0r9d60ZYPAlFHq8qnUtkXN
21,2018-08-17,El Salvador,MOVE_UP,3172.0,1j6xOGusnyXq3l6IryKF3G
22,2018-08-17,El Salvador,MOVE_DOWN,3141.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-08-17,El Salvador,MOVE_UP,3131.0,3rPAD722s5FFNnwjC91t7Z
24,2018-08-17,El Salvador,SAME_POSITION,3085.0,6U2NuJILEOEpW2tVCuqKHb
25,2018-08-17,El Salvador,MOVE_DOWN,3034.0,6XBjCetHKdO5L9cwMDVffw
26,2018-08-17,El Salvador,MOVE_UP,2960.0,6JjPBQfI2Y8nIjnm65X6Pw
27,2018-08-17,El Salvador,MOVE_UP,2903.0,2r77vqSZkOktTSgmAOoHsV
28,2018-08-17,El Salvador,MOVE_DOWN,2897.0,4QtiVmuA88tPQiCOHZuQ5b
29,2018-08-17,El Salvador,MOVE_DOWN,2893.0,2EzRdhuoPyNJDlep7lnNf2
30,2018-08-17,El Salvador,MOVE_UP,2858.0,7ef4DlsgrMEH11cDZd32M6
31,2018-08-17,El Salvador,MOVE_UP,2817.0,39N9RPD9MRb5WmoLzNzPeA
32,2018-08-17,El Salvador,MOVE_DOWN,2776.0,2QmsKag0YaqhAbpR9Nwmpn
33,2018-08-17,El Salvador,MOVE_UP,2706.0,3RD0PGolM0mETGHaprwgMn
34,2018-08-17,El Salvador,MOVE_DOWN,2645.0,2CRbiMK0W14l71SpDKqKZM
35,2018-08-17,El Salvador,MOVE_UP,2628.0,5OCJzvD7sykQEKHH7qAC3C
36,2018-08-17,El Salvador,MOVE_DOWN,2613.0,7LeQ55Z5jPBB0ggYJtAiYO
37,2018-08-17,El Salvador,MOVE_DOWN,2593.0,3IPJg1sdqLj12kFIndaonN
38,2018-08-17,El Salvador,MOVE_UP,2546.0,5Y9fnynLlIvqtM710MHzfz
39,2018-08-17,El Salvador,MOVE_DOWN,2519.0,31M5m42C3EGlbydf9XB5to
40,2018-08-17,El Salvador,MOVE_DOWN,2508.0,38QmUDpkoYlNbMKvpvAsrE
41,2018-08-17,El Salvador,MOVE_UP,2474.0,7rwX0O3RlxqqIjQM8evm5E
42,2018-08-17,El Salvador,MOVE_UP,2467.0,5MNS5FF4LrTX0jIaI0gory
43,2018-08-17,El Salvador,MOVE_DOWN,2435.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
44,2018-08-17,El Salvador,MOVE_UP,2408.0,7lEhOiFtcLXY4P7cuTKuQ8
45,2018-08-17,El Salvador,MOVE_DOWN,2402.0,7sFYVcKSb24qg0dAkqLEFj
46,2018-08-17,El Salvador,MOVE_DOWN,2374.0,5q2JbCNi4FcnglgPfxcV65
47,2018-08-17,El Salvador,MOVE_DOWN,2285.0,6DCZcSspjsKoFjzjrWoCdn
48,2018-08-17,El Salvador,MOVE_DOWN,2251.0,4178A5NkEjcsGc64jpBO6d
49,2018-08-17,El Salvador,MOVE_DOWN,2223.0,0SaYeGhSXN0dDWstyNTQ56
50,2018-08-17,El Salvador,MOVE_UP,2190.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-08-17,El Salvador,MOVE_DOWN,2067.0,2E124GmJRnBJuXbTb4cPUB
52,2018-08-17,El Salvador,NEW_ENTRY,2064.0,4OafepJy2teCjYJbvFE60J
53,2018-08-17,El Salvador,MOVE_DOWN,2061.0,5LciLoxa1gK70yIUeoHgRx
54,2018-08-17,El Salvador,MOVE_UP,2036.0,5hcisvFMidkMJlElTO9Qmw
55,2018-08-17,El Salvador,MOVE_DOWN,2036.0,76cy1WJvNGJTj78UqeA5zr
56,2018-08-17,El Salvador,MOVE_UP,1978.0,0MIcPSq9n2z5H8TAfEstri
57,2018-08-17,El Salvador,MOVE_DOWN,1970.0,0e7ipj03S05BNilyu5bRzt
58,2018-08-17,El Salvador,MOVE_DOWN,1959.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-08-17,El Salvador,MOVE_DOWN,1911.0,2XVilv6s9GETnw9PG4T9Mz
60,2018-08-17,El Salvador,MOVE_UP,1886.0,7uQmJ1jgNzBpATSoWKSPFu
61,2018-08-17,El Salvador,MOVE_DOWN,1882.0,2ekn2ttSfGqwhhate0LSR0
62,2018-08-17,El Salvador,MOVE_DOWN,1871.0,3ee8Jmje8o58CHK66QrVC2
63,2018-08-17,El Salvador,MOVE_DOWN,1862.0,6Za3190Sbw39BBC77WSS1C
64,2018-08-17,El Salvador,MOVE_DOWN,1829.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-08-17,El Salvador,MOVE_DOWN,1821.0,5bITfqKGaPakO1l99hOMsI
66,2018-08-17,El Salvador,MOVE_DOWN,1761.0,5WvAo7DNuPRmk4APhdPzi8
67,2018-08-17,El Salvador,MOVE_UP,1710.0,0pqnGHJpmpxLKifKRmU6WP
68,2018-08-17,El Salvador,MOVE_DOWN,1707.0,3xcCix7Jv1Rp90YVmgo35D
69,2018-08-17,El Salvador,MOVE_UP,1702.0,1m69ELEgE6k5ZWsap40ozt
70,2018-08-17,El Salvador,MOVE_UP,1696.0,1LBlcCtOrKITXpEp1hnNpj
71,2018-08-17,El Salvador,MOVE_UP,1684.0,1l77YWrGUp3qX3NS1rz7lq
72,2018-08-17,El Salvador,MOVE_UP,1655.0,21WvAGxPUNJARcZoSqswd7
73,2018-08-17,El Salvador,MOVE_UP,1653.0,6VrBWh90BiwWmwKtvwWFcq
74,2018-08-17,El Salvador,MOVE_DOWN,1629.0,7uYgVgRSgqluZclLS7wpp4
75,2018-08-17,El Salvador,MOVE_DOWN,1626.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-08-17,El Salvador,MOVE_DOWN,1614.0,5IaHrVsrferBYDm0bDyABy
77,2018-08-17,El Salvador,MOVE_UP,1607.0,3QwBODjSEzelZyVjxPOHdq
78,2018-08-17,El Salvador,MOVE_DOWN,1605.0,7AFASza1mXqntmGtbxXprO
79,2018-08-17,El Salvador,NEW_ENTRY,1600.0,0v2LUO8oTHnkjQ8MmKuXyk
80,2018-08-17,El Salvador,MOVE_UP,1561.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-08-17,El Salvador,MOVE_UP,1536.0,3ITvHA9zhZZdBJsOsAUegF
82,2018-08-17,El Salvador,NEW_ENTRY,1526.0,70khXICDeTTxgYtw3EysKH
83,2018-08-17,El Salvador,MOVE_DOWN,1525.0,6kPJZM97LwdG9QIsT7khp6
84,2018-08-17,El Salvador,SAME_POSITION,1519.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-08-17,El Salvador,MOVE_DOWN,1517.0,4WzsycqZkpkS48H9AAAGux
86,2018-08-17,El Salvador,SAME_POSITION,1508.0,1KSqYYJFyfTecXFk9M0prc
87,2018-08-17,El Salvador,MOVE_UP,1490.0,1nfyE13arjOuO54HH0zmqj
88,2018-08-17,El Salvador,MOVE_DOWN,1462.0,08rwXPBZ2DHOwnL7xaz044
89,2018-08-17,El Salvador,MOVE_DOWN,1459.0,1zB4vmk8tFRmM9UULNzbLB
90,2018-08-17,El Salvador,MOVE_DOWN,1456.0,6KuqAtoeVzxAYOaMveLNpH
91,2018-08-17,El Salvador,MOVE_DOWN,1449.0,4kWO6O1BUXcZmaxitpVUwp
92,2018-08-17,El Salvador,NEW_ENTRY,1446.0,0WdR2AyLW1Drd3OUdwezM0
93,2018-08-17,El Salvador,MOVE_DOWN,1431.0,7BKLCZ1jbUBVqRi2FVlTVw
94,2018-08-17,El Salvador,MOVE_DOWN,1420.0,4cfoVJxpHqUqTvBrG1RTyi
95,2018-08-17,El Salvador,MOVE_UP,1416.0,3Ga6eKrUFf12ouh9Yw3v2D
96,2018-08-17,El Salvador,MOVE_DOWN,1415.0,2m2ZGfJcs3lHWNPzhWH3XH
97,2018-08-17,El Salvador,MOVE_DOWN,1400.0,5KgdtjmglXPjJNKvMvSjgo
98,2018-08-17,El Salvador,MOVE_UP,1397.0,6J1R5wtPXiHiwiPstOSI56
99,2018-08-17,El Salvador,MOVE_DOWN,1397.0,3swc6WTsr7rl9DqQKQA55C
100,2018-08-17,El Salvador,NEW_ENTRY,1387.0,1xWH8zYtDeS9mW1JJG23VZ
101,2018-08-17,El Salvador,NEW_ENTRY,1365.0,4mLkiFppf8Xvem6BSY34qw
102,2018-08-17,El Salvador,MOVE_DOWN,1360.0,1uKjQoh8JZj9ryuYRhpd7E
103,2018-08-17,El Salvador,MOVE_DOWN,1349.0,1rfofaqEpACxVEHIZBJe6W
104,2018-08-17,El Salvador,MOVE_DOWN,1339.0,6bI00brFpeprqCDqKouEJS
105,2018-08-17,El Salvador,MOVE_DOWN,1333.0,0woHVOh3KXLSDv8VU9XwZ4
106,2018-08-17,El Salvador,NEW_ENTRY,1327.0,0sdbFOyfgAhAhWq8DpzkaW
107,2018-08-17,El Salvador,MOVE_DOWN,1321.0,3QfD4bxxkopZL7XZ8RaezH
108,2018-08-17,El Salvador,MOVE_DOWN,1303.0,0E9ZjEAyAwOXZ7wJC0PD33
109,2018-08-17,El Salvador,MOVE_DOWN,1295.0,7dt6x5M1jzdTEt8oCbisTK
110,2018-08-17,El Salvador,MOVE_DOWN,1285.0,6x5LBP3nYXVdIDoomChGr3
111,2018-08-17,El Salvador,MOVE_DOWN,1282.0,6F9yAYUaNbUhdlQyt5uZ3b
112,2018-08-17,El Salvador,MOVE_DOWN,1279.0,3ebXMykcMXOcLeJ9xZ17XH
113,2018-08-17,El Salvador,MOVE_DOWN,1273.0,3IyPnNX142pvWx6D5CiimD
114,2018-08-17,El Salvador,MOVE_DOWN,1272.0,4hQ6UGyWQIGJmHSo0J88JW
115,2018-08-17,El Salvador,MOVE_DOWN,1244.0,7MHN1aCFtLXjownGhvEQlF
116,2018-08-17,El Salvador,MOVE_DOWN,1234.0,2FrnTVSHjgnEylKGdHRUK1
117,2018-08-17,El Salvador,MOVE_UP,1217.0,7BwxbmYFy0l3ROHDjV2c14
118,2018-08-17,El Salvador,MOVE_DOWN,1216.0,5cepAtqnEQ6yVG6088zMMu
119,2018-08-17,El Salvador,MOVE_UP,1211.0,4R5xvs5X0phd0EYWyGigju
120,2018-08-17,El Salvador,MOVE_UP,1203.0,49VSioK272TASR4r9vRTuP
121,2018-08-17,El Salvador,NEW_ENTRY,1191.0,14kYOiFVPb7E7NfFbqhdln
122,2018-08-17,El Salvador,NEW_ENTRY,1190.0,4HRDBtek0ayfLQ6uc7rjO9
123,2018-08-17,El Salvador,MOVE_DOWN,1185.0,7uzmGiiJyRfuViKKK3lVmR
124,2018-08-17,El Salvador,MOVE_DOWN,1180.0,0kHyKhJMukHEPfeh8s7rdM
125,2018-08-17,El Salvador,MOVE_DOWN,1169.0,56gH0zGe3SP9SGNoQ2pWwn
126,2018-08-17,El Salvador,NEW_ENTRY,1167.0,5YeHLHDdQ4nKHk81XFWhCU
127,2018-08-17,El Salvador,MOVE_DOWN,1164.0,5LVoGJTyG6fLJgoGkY2QAZ
128,2018-08-17,El Salvador,MOVE_DOWN,1163.0,7ojH6H4wE6XJNgzU4uvNc8
129,2018-08-17,El Salvador,MOVE_DOWN,1159.0,08bNPGLD8AhKpnnERrAc6G
130,2018-08-17,El Salvador,MOVE_DOWN,1159.0,6RUKPb4LETWmmr3iAEQktW
131,2018-08-17,El Salvador,MOVE_DOWN,1155.0,2LsbizbOeNa4x6qsi2jAMb
132,2018-08-17,El Salvador,MOVE_UP,1150.0,2hl6q70unbviGo3g1R7uFx
133,2018-08-17,El Salvador,NEW_ENTRY,1146.0,0XOnMqLQDO89iAg7dWWwnG
134,2018-08-17,El Salvador,MOVE_DOWN,1143.0,75JFxkI2RXiU7L9VXzMkle
135,2018-08-17,El Salvador,MOVE_DOWN,1137.0,0d2iYfpKoM0QCKvcLCkBao
136,2018-08-17,El Salvador,MOVE_DOWN,1130.0,7gHs73wELdeycvS48JfIos
137,2018-08-17,El Salvador,MOVE_UP,1123.0,7JNh1cfm0eXjqFVOzKLyau
138,2018-08-17,El Salvador,MOVE_DOWN,1117.0,7DhYjNLksXZhbRQeheAums
139,2018-08-17,El Salvador,MOVE_DOWN,1112.0,0JP9xo3adEtGSdUEISiszL
140,2018-08-17,El Salvador,MOVE_DOWN,1110.0,1RvL7eHoeUolnQbWm2Hnba
141,2018-08-17,El Salvador,MOVE_DOWN,1103.0,3u1S1OmAUhx5DRlLrXqyp3
142,2018-08-17,El Salvador,MOVE_DOWN,1102.0,63bmZnBN1CiJ9sA4qTEe8y
143,2018-08-17,El Salvador,MOVE_DOWN,1081.0,71GAvRsilpo9pqd0vYn8Mo
144,2018-08-17,El Salvador,MOVE_DOWN,1081.0,2xLMifQCjDGFmkHkpNLD9h
145,2018-08-17,El Salvador,NEW_ENTRY,1068.0,12H7K15h3aC5vRCaca65el
146,2018-08-17,El Salvador,MOVE_DOWN,1051.0,7AQim7LbvFVZJE3O8TYgf2
147,2018-08-17,El Salvador,MOVE_DOWN,1048.0,3uwehoqKSQLa5lFFvIX6M3
148,2018-08-17,El Salvador,NEW_ENTRY,1033.0,7u6DMPznGbpziuEgCE0JGQ
149,2018-08-17,El Salvador,NEW_ENTRY,1027.0,3NbTQ8ZbHU6MSEVUFAVCJ9
150,2018-08-17,El Salvador,MOVE_DOWN,1023.0,68pbwCjIAkmNaTYaAfRtHC
151,2018-08-17,El Salvador,NEW_ENTRY,1020.0,1jcAZRfufvi67KWnwRmizE
152,2018-08-17,El Salvador,NEW_ENTRY,1006.0,7COfe3P7KgfwDwIRB8LIDw
1,2018-08-18,El Salvador,SAME_POSITION,7872.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-18,El Salvador,SAME_POSITION,7655.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-18,El Salvador,SAME_POSITION,7189.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-08-18,El Salvador,SAME_POSITION,6514.0,0VKkyBKCXyR99navhVRqcP
5,2018-08-18,El Salvador,SAME_POSITION,6082.0,2ijef6ni2amuunRoKTlgww
6,2018-08-18,El Salvador,SAME_POSITION,5278.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-18,El Salvador,MOVE_UP,5080.0,58q2HKrzhC3ozto2nDdN4z
8,2018-08-18,El Salvador,MOVE_DOWN,4997.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-08-18,El Salvador,SAME_POSITION,4663.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-18,El Salvador,SAME_POSITION,4525.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-08-18,El Salvador,SAME_POSITION,4442.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-08-18,El Salvador,SAME_POSITION,4101.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-08-18,El Salvador,SAME_POSITION,4092.0,6jA8JUuPCGYjFcgw0AoM5T
14,2018-08-18,El Salvador,SAME_POSITION,3990.0,2RVrdr062uLFxXwIxwdXPH
15,2018-08-18,El Salvador,MOVE_UP,3985.0,00EPIEnX1JFjff8sC6bccd
16,2018-08-18,El Salvador,MOVE_DOWN,3953.0,7DrluKkTviBwCc8AV3VGmf
17,2018-08-18,El Salvador,SAME_POSITION,3686.0,6rbhaJsE4uLzpPf8WYSHDK
18,2018-08-18,El Salvador,MOVE_UP,3528.0,3rPAD722s5FFNnwjC91t7Z
19,2018-08-18,El Salvador,MOVE_DOWN,3357.0,62o8KoI44JfN7aYxgTnPvh
20,2018-08-18,El Salvador,MOVE_DOWN,3318.0,6752EZMgXswvRBH3N2PilO
21,2018-08-18,El Salvador,MOVE_DOWN,3304.0,0r9d60ZYPAlFHq8qnUtkXN
22,2018-08-18,El Salvador,MOVE_UP,3197.0,6U2NuJILEOEpW2tVCuqKHb
23,2018-08-18,El Salvador,MOVE_UP,3179.0,2r77vqSZkOktTSgmAOoHsV
24,2018-08-18,El Salvador,MOVE_DOWN,3154.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-08-18,El Salvador,SAME_POSITION,3150.0,6XBjCetHKdO5L9cwMDVffw
26,2018-08-18,El Salvador,SAME_POSITION,3145.0,6JjPBQfI2Y8nIjnm65X6Pw
27,2018-08-18,El Salvador,MOVE_UP,3066.0,4QtiVmuA88tPQiCOHZuQ5b
28,2018-08-18,El Salvador,MOVE_DOWN,3045.0,1j6xOGusnyXq3l6IryKF3G
29,2018-08-18,El Salvador,MOVE_UP,2882.0,39N9RPD9MRb5WmoLzNzPeA
30,2018-08-18,El Salvador,SAME_POSITION,2878.0,7ef4DlsgrMEH11cDZd32M6
31,2018-08-18,El Salvador,MOVE_DOWN,2853.0,2EzRdhuoPyNJDlep7lnNf2
32,2018-08-18,El Salvador,SAME_POSITION,2782.0,2QmsKag0YaqhAbpR9Nwmpn
33,2018-08-18,El Salvador,MOVE_UP,2727.0,2CRbiMK0W14l71SpDKqKZM
34,2018-08-18,El Salvador,MOVE_UP,2707.0,7LeQ55Z5jPBB0ggYJtAiYO
35,2018-08-18,El Salvador,MOVE_UP,2671.0,38QmUDpkoYlNbMKvpvAsrE
36,2018-08-18,El Salvador,MOVE_DOWN,2613.0,3RD0PGolM0mETGHaprwgMn
37,2018-08-18,El Salvador,MOVE_DOWN,2602.0,5OCJzvD7sykQEKHH7qAC3C
38,2018-08-18,El Salvador,SAME_POSITION,2561.0,5Y9fnynLlIvqtM710MHzfz
39,2018-08-18,El Salvador,MOVE_UP,2541.0,7lEhOiFtcLXY4P7cuTKuQ8
40,2018-08-18,El Salvador,MOVE_DOWN,2534.0,31M5m42C3EGlbydf9XB5to
41,2018-08-18,El Salvador,MOVE_UP,2472.0,5q2JbCNi4FcnglgPfxcV65
42,2018-08-18,El Salvador,MOVE_UP,2455.0,7sFYVcKSb24qg0dAkqLEFj
43,2018-08-18,El Salvador,MOVE_UP,2444.0,4HRDBtek0ayfLQ6uc7rjO9
44,2018-08-18,El Salvador,MOVE_DOWN,2427.0,3IPJg1sdqLj12kFIndaonN
