rank,date,region,trend,streams,track_id
87,2017-12-06,Singapore,MOVE_DOWN,8825.0,3b5Li4QKDVBx1x7fQuu54a
88,2017-12-06,Singapore,MOVE_UP,8675.0,0dA2Mk56wEzDgegdC6R17g
89,2017-12-06,Singapore,MOVE_DOWN,8643.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-12-06,Singapore,MOVE_UP,8552.0,0afhq8XCExXpqazXczTSve
91,2017-12-06,Singapore,MOVE_UP,8280.0,6PCUP3dWmTjcTtXY02oFdT
92,2017-12-06,Singapore,MOVE_DOWN,8276.0,5nq1uTNIR1cBR72T87viS0
93,2017-12-06,Singapore,MOVE_DOWN,8140.0,632VyMrvhsHIsO4zq9khts
94,2017-12-06,Singapore,MOVE_UP,8057.0,5RGf8qn1TBWVplLyyKUsuV
95,2017-12-06,Singapore,MOVE_DOWN,7995.0,5mS0BGxAAebA3amJg6LkVk
96,2017-12-06,Singapore,MOVE_DOWN,7944.0,1ZeVIrCWzEmsJexkrgvjFv
97,2017-12-06,Singapore,MOVE_DOWN,7937.0,0WNGsQ1oAuHzNTk8jivBKW
98,2017-12-06,Singapore,MOVE_UP,7888.0,1NDxZ7cFAo481dtYWdrUnR
99,2017-12-06,Singapore,MOVE_DOWN,7861.0,7LyCtbxher5m97MImn5M3l
100,2017-12-06,Singapore,MOVE_UP,7851.0,3B54sVLJ402zGa6Xm4YGNe
101,2017-12-06,Singapore,MOVE_UP,7824.0,7GX5flRQZVHRAGd6B4TmDO
102,2017-12-06,Singapore,MOVE_DOWN,7801.0,7sO5G9EABYOXQKNPNiE9NR
103,2017-12-06,Singapore,MOVE_UP,7779.0,51ChrwmUPDJvedPQnIU8Ls
104,2017-12-06,Singapore,MOVE_UP,7754.0,72jbDTw1piOOj770jWNeaG
105,2017-12-06,Singapore,MOVE_DOWN,7689.0,1Slwb6dOYkBlWal1PGtnNg
106,2017-12-06,Singapore,MOVE_DOWN,7656.0,2yLa0QULdQr0qAIvVwN6B5
107,2017-12-06,Singapore,MOVE_UP,7638.0,1HYzRuWjmS9LXCkdVHi25K
108,2017-12-06,Singapore,MOVE_DOWN,7620.0,3a1lNhkSLSkpJE4MSHpDu9
109,2017-12-06,Singapore,MOVE_DOWN,7605.0,1ZY1PqizIl78geGM4xWlEA
110,2017-12-06,Singapore,MOVE_DOWN,7582.0,2SYa5Lx1uoCvyDIW4oee9b
111,2017-12-06,Singapore,MOVE_UP,7555.0,0kN8xEmgMW9mh7UmDYHlJP
112,2017-12-06,Singapore,MOVE_DOWN,7498.0,2RttW7RAu5nOAfq6YFvApB
113,2017-12-06,Singapore,MOVE_DOWN,7437.0,4c2W3VKsOFoIg2SFaO6DY5
114,2017-12-06,Singapore,MOVE_UP,7366.0,5knuzwU65gJK7IF5yJsuaW
115,2017-12-06,Singapore,MOVE_DOWN,7318.0,38yBBH2jacvDxrznF7h08J
116,2017-12-06,Singapore,MOVE_DOWN,7229.0,190kU2WKyIzx9XaBjfWRPk
117,2017-12-06,Singapore,MOVE_DOWN,7221.0,7gHs73wELdeycvS48JfIos
118,2017-12-06,Singapore,MOVE_UP,7201.0,3gfmFoJgmn9LiIj5mV8oSS
119,2017-12-06,Singapore,MOVE_UP,7152.0,7KXjTSCq5nL1LoYtL7XAwS
120,2017-12-06,Singapore,MOVE_DOWN,7151.0,0Qh38w01QRXK6KHIv0e3hb
121,2017-12-06,Singapore,MOVE_DOWN,7146.0,2fQrGHiQOvpL9UgPvtYy6G
122,2017-12-06,Singapore,MOVE_DOWN,7107.0,1bkvGbgK4HU8B7Ue4k7O7I
123,2017-12-06,Singapore,MOVE_DOWN,7081.0,0W363qrIc4GwuwOqa0WAEO
124,2017-12-06,Singapore,MOVE_DOWN,7058.0,0qepAQsUGIzofBj82iP17C
125,2017-12-06,Singapore,MOVE_UP,7009.0,0CcQNd8CINkwQfe1RDtGV6
126,2017-12-06,Singapore,MOVE_UP,6925.0,3DXncPQOG4VBw3QHh3S817
127,2017-12-06,Singapore,MOVE_DOWN,6898.0,75JFxkI2RXiU7L9VXzMkle
128,2017-12-06,Singapore,SAME_POSITION,6875.0,3zxrecYFao03IrrcyFiaMU
129,2017-12-06,Singapore,MOVE_DOWN,6821.0,2rb5MvYT7ZIxbKW5hfcHx8
130,2017-12-06,Singapore,MOVE_UP,6780.0,4aWmUDTfIPGksMNLV2rQP2
131,2017-12-06,Singapore,MOVE_UP,6760.0,6D0b04NJIKfEMg040WioJQ
132,2017-12-06,Singapore,MOVE_DOWN,6706.0,0F02KChKwbcQ3tk4q1YxLH
133,2017-12-06,Singapore,MOVE_DOWN,6692.0,2FRnf9qhLbvw8fu4IBXx78
134,2017-12-06,Singapore,MOVE_DOWN,6671.0,4dVpf9jZjcORqGTLUaeYj9
135,2017-12-06,Singapore,MOVE_DOWN,6643.0,0kuKQQMx6L3efJuRVTgWQb
136,2017-12-06,Singapore,MOVE_DOWN,6571.0,6Ll3qUTssdGWMxbwhMud2N
137,2017-12-06,Singapore,MOVE_UP,6556.0,5bcTCxgc7xVfSaMV3RuVke
138,2017-12-06,Singapore,NEW_ENTRY,6462.0,5SXEEYJxc5OPoOn5H9SHvX
139,2017-12-06,Singapore,MOVE_DOWN,6435.0,7y9iMe8SOB6z3NoHE2OfXl
140,2017-12-06,Singapore,MOVE_UP,6342.0,6875MeXyCW0wLyT72Eetmo
141,2017-12-06,Singapore,MOVE_DOWN,6329.0,1GwMQaZz6Au3QLDbjbMdme
142,2017-12-06,Singapore,MOVE_DOWN,6327.0,262Q20zX8BmAOIA6cFB2t9
143,2017-12-06,Singapore,MOVE_DOWN,6282.0,4Hf7WnR761jpxPr5D46Bcd
144,2017-12-06,Singapore,MOVE_DOWN,6275.0,21NmnwPP8SHKyVtjvubGSs
145,2017-12-06,Singapore,MOVE_DOWN,6202.0,4vBoopG4WzohMju1GUmwoi
146,2017-12-06,Singapore,MOVE_DOWN,6147.0,3Ga6eKrUFf12ouh9Yw3v2D
147,2017-12-06,Singapore,MOVE_UP,6143.0,763v0n4szIsWp3HOsfi7qq
148,2017-12-06,Singapore,SAME_POSITION,6126.0,3mTmGzRwgPPqLSi7Smvkxt
149,2017-12-06,Singapore,MOVE_UP,6109.0,4pdPtRcBmOSQDlJ3Fk945m
150,2017-12-06,Singapore,MOVE_UP,6072.0,7q8jJ1XZEliBakZSUMFde5
151,2017-12-06,Singapore,MOVE_DOWN,6022.0,0fioLzGM8ngbD1w6fMmm45
152,2017-12-06,Singapore,MOVE_DOWN,6012.0,556ZoJSshEjBCxbbrjepDm
153,2017-12-06,Singapore,MOVE_UP,6012.0,6BuV8kvfkjzeKnuc0uku1c
154,2017-12-06,Singapore,MOVE_DOWN,5992.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2017-12-06,Singapore,MOVE_DOWN,5990.0,2mfUa8bLs2s5N4VaqJZ4lZ
156,2017-12-06,Singapore,MOVE_UP,5990.0,5GfeBQ456zX2SHSJBnK80f
157,2017-12-06,Singapore,SAME_POSITION,5963.0,34mRQFXVDXFdZz3pqddU7x
158,2017-12-06,Singapore,MOVE_UP,5943.0,5kflnIKOUU6aLXkVXmJ6iK
159,2017-12-06,Singapore,MOVE_DOWN,5926.0,2rE9TX3VQ0WNt7kziFhKep
160,2017-12-06,Singapore,NEW_ENTRY,5925.0,6Upu6yjkdi0DVI8E3IBZEU
161,2017-12-06,Singapore,NEW_ENTRY,5920.0,5aAx2yezTd8zXrkmtKl66Z
162,2017-12-06,Singapore,MOVE_UP,5878.0,2PJ55QsqjSVwN2esqfMDFu
163,2017-12-06,Singapore,MOVE_DOWN,5853.0,2x0WlnmfG39ZuDmstl9xfX
164,2017-12-06,Singapore,MOVE_UP,5832.0,152lZdxL1OR0ZMW6KquMif
165,2017-12-06,Singapore,MOVE_UP,5777.0,2IfSPLPDW6RGosdB5huwAA
166,2017-12-06,Singapore,MOVE_UP,5766.0,6kex4EBAj0WHXDKZMEJaaF
167,2017-12-06,Singapore,MOVE_UP,5756.0,1lntL1cI2UIWlxjL5QiN8g
168,2017-12-06,Singapore,MOVE_DOWN,5682.0,6NWl2m8asvH83xjuXVNsuG
169,2017-12-06,Singapore,MOVE_DOWN,5665.0,5PB8zB1MOZASboLquvinMF
170,2017-12-06,Singapore,MOVE_DOWN,5653.0,5mAxA6Q1SIym6dPNiFLUyd
171,2017-12-06,Singapore,MOVE_DOWN,5616.0,2tdq0CeAGSfhI2l4Gwkvgx
172,2017-12-06,Singapore,MOVE_UP,5606.0,01iyINEYgPQ7ThMZuHUsqS
173,2017-12-06,Singapore,MOVE_DOWN,5506.0,4TZy1wLyHec06pwgFYDh1a
174,2017-12-06,Singapore,MOVE_UP,5500.0,0QsvXIfqM0zZoerQfsI9lm
175,2017-12-06,Singapore,MOVE_DOWN,5487.0,3S0OXQeoh0w6AY8WQVckRW
176,2017-12-06,Singapore,MOVE_UP,5482.0,6QcIPGlQpohjUNPpIv1OsB
177,2017-12-06,Singapore,MOVE_UP,5462.0,4VuS959DSpr82t3qBqCrWG
178,2017-12-06,Singapore,MOVE_DOWN,5431.0,0nt1LAZjaTjrf30S8hdRDU
179,2017-12-06,Singapore,MOVE_UP,5425.0,1qAPA8TooLVEqAZ58fhcrt
180,2017-12-06,Singapore,MOVE_DOWN,5396.0,5RVsofiRRT48I9YAsexK8e
181,2017-12-06,Singapore,NEW_ENTRY,5392.0,4Q5yMlwAfAoitqg4r9oZHN
182,2017-12-06,Singapore,MOVE_DOWN,5364.0,5OepnJhqZoyJN8qWo2LZzy
183,2017-12-06,Singapore,MOVE_DOWN,5361.0,6vSforRhuzsA0D0SO9fG1S
184,2017-12-06,Singapore,MOVE_DOWN,5353.0,2YlZnw2ikdb837oKMKjBkW
185,2017-12-06,Singapore,MOVE_DOWN,5334.0,7DsX5K72fewVGb47qj7Tbg
186,2017-12-06,Singapore,MOVE_UP,5322.0,2Gl0FzuLxflY6nPifJp5Dr
187,2017-12-06,Singapore,MOVE_DOWN,5302.0,68m6iwhKElLTBaGRG1LLwE
188,2017-12-06,Singapore,MOVE_UP,5212.0,4JIo8RztBbELr2gWJ5OGK6
189,2017-12-06,Singapore,NEW_ENTRY,5204.0,2771LMNxwf62FTAdpJMQfM
190,2017-12-06,Singapore,MOVE_DOWN,5174.0,4hrpoqJMVE7FxBu1YWx0eQ
191,2017-12-06,Singapore,MOVE_DOWN,5160.0,2jyjhRf6DVbMPU5zxagN2h
192,2017-12-06,Singapore,MOVE_DOWN,5157.0,07DWACsD58aEdq6XnDadLh
193,2017-12-06,Singapore,MOVE_DOWN,5151.0,4t3lx9As6mqluddKju3se5
194,2017-12-06,Singapore,MOVE_DOWN,5102.0,0lLdorYw7lVrJydTINhWdI
195,2017-12-06,Singapore,MOVE_UP,5098.0,5b2QnYcT9rQIkhRWt4HztQ
196,2017-12-06,Singapore,NEW_ENTRY,5089.0,6W6ijKiufUsBBcgJPKis6T
197,2017-12-06,Singapore,NEW_ENTRY,5060.0,1SJtlNRJDeYHioymcvsqev
198,2017-12-06,Singapore,MOVE_DOWN,5043.0,5EzitieoPnjyKHAq0gfRMa
199,2017-12-06,Singapore,MOVE_DOWN,5025.0,7nKQ5WAcjnG48knyLuo8gO
200,2017-12-06,Singapore,MOVE_DOWN,4952.0,0cCm1PbOd6nqAPDdA3PRfs
1,2017-12-07,Singapore,MOVE_UP,46280.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-12-07,Singapore,MOVE_DOWN,44226.0,7EmGUiUaOSGDnUUQUDrOXC
3,2017-12-07,Singapore,SAME_POSITION,43352.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-12-07,Singapore,SAME_POSITION,42746.0,0tgVpDi06FyKpA1z0VMD4v
5,2017-12-07,Singapore,SAME_POSITION,37115.0,1bhUWB0zJMIKr9yVPrkEuI
6,2017-12-07,Singapore,SAME_POSITION,35811.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-12-07,Singapore,SAME_POSITION,35252.0,2ekn2ttSfGqwhhate0LSR0
8,2017-12-07,Singapore,SAME_POSITION,33135.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-12-07,Singapore,SAME_POSITION,31136.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-12-07,Singapore,SAME_POSITION,29104.0,5AEtlRudpgdT5FtNiuly6Y
11,2017-12-07,Singapore,SAME_POSITION,28495.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-12-07,Singapore,MOVE_UP,28389.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-12-07,Singapore,MOVE_DOWN,28248.0,5yFSF6qQA1rcLsQRnBsZgb
14,2017-12-07,Singapore,MOVE_DOWN,27496.0,0Zbbxnx4SGGHoIow4PpISP
15,2017-12-07,Singapore,MOVE_DOWN,27337.0,6mrKP2jyIQmM0rw6fQryjr
16,2017-12-07,Singapore,MOVE_DOWN,26736.0,7Ed6BkggCS2KaKY5YlINaF
17,2017-12-07,Singapore,MOVE_UP,24965.0,6RUKPb4LETWmmr3iAEQktW
18,2017-12-07,Singapore,MOVE_DOWN,24348.0,5Z3GHaZ6ec9bsiI5BenrbY
19,2017-12-07,Singapore,MOVE_UP,23993.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-12-07,Singapore,MOVE_DOWN,22941.0,7wGoVu4Dady5GV0Sv4UIsx
21,2017-12-07,Singapore,MOVE_DOWN,22742.0,2xmrfQpmS2iJExTlklLoAL
22,2017-12-07,Singapore,SAME_POSITION,22087.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-12-07,Singapore,MOVE_DOWN,21413.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-12-07,Singapore,MOVE_DOWN,20815.0,7iDa6hUg2VgEL1o1HjmfBn
25,2017-12-07,Singapore,MOVE_UP,19508.0,3YU6vJbjYUG0tiJyXf9x5V
26,2017-12-07,Singapore,MOVE_UP,19356.0,7EI6Iki24tBHAMxtb4xQN2
27,2017-12-07,Singapore,MOVE_UP,19315.0,0tKcYR2II1VCQWT79i5NrW
28,2017-12-07,Singapore,MOVE_UP,19265.0,7F9vK8hNFMml4GtHsaXui6
29,2017-12-07,Singapore,MOVE_DOWN,19200.0,7y4JznkAv2W3IKw9T1o2VK
30,2017-12-07,Singapore,MOVE_UP,18646.0,3PEgB3fkiojxms35ntsTgs
31,2017-12-07,Singapore,MOVE_UP,18612.0,5uCax9HTNlzGybIStD3vDh
32,2017-12-07,Singapore,MOVE_DOWN,18193.0,0OlnLZY4cmQzT6ZGttvWBM
33,2017-12-07,Singapore,MOVE_DOWN,17751.0,7krbSH3rd8lhIZvuzTV3Bl
34,2017-12-07,Singapore,MOVE_DOWN,17262.0,0Wv5wuenRLI3BcwgT3HPIP
35,2017-12-07,Singapore,MOVE_UP,17207.0,0NiXXAI876aGImAd6rTj8w
36,2017-12-07,Singapore,MOVE_UP,17174.0,5CtI0qwDJkDQGwXD1H1cLb
37,2017-12-07,Singapore,MOVE_UP,16014.0,3m660poUr1chesgkkjQM7P
38,2017-12-07,Singapore,MOVE_DOWN,15839.0,5SE57ljOIUJ1ybL9U6CuBH
39,2017-12-07,Singapore,MOVE_DOWN,15570.0,43ZyHQITOjhciSUUNPVRHc
40,2017-12-07,Singapore,MOVE_DOWN,14883.0,0RGUIOZtmOXTWOy5EjvQbP
41,2017-12-07,Singapore,MOVE_DOWN,14199.0,1Qg9jWGDkKAGZXj5v2OG59
42,2017-12-07,Singapore,MOVE_UP,14156.0,6jA8HL9i4QGzsj6fjoxp8Y
43,2017-12-07,Singapore,MOVE_UP,13812.0,0bYg9bo50gSsH3LtXe2SQn
44,2017-12-07,Singapore,MOVE_DOWN,13758.0,5gIRPQWULwrvIt0F6pY7ph
45,2017-12-07,Singapore,MOVE_DOWN,13676.0,4v094LQ9eF10k2O2Te2ngK
46,2017-12-07,Singapore,MOVE_DOWN,13643.0,0OI7AFifLSoGzpb8bdBLLV
47,2017-12-07,Singapore,MOVE_UP,13603.0,6fxVffaTuwjgEk5h9QyRjy
48,2017-12-07,Singapore,MOVE_UP,13414.0,2gug6MRv4xQFYi9LA3PJCS
49,2017-12-07,Singapore,MOVE_DOWN,13135.0,1zsG4eaZmkA1dvjDDsAGLK
50,2017-12-07,Singapore,MOVE_DOWN,13007.0,42CeaId2XNlxugDvyqHfDf
51,2017-12-07,Singapore,MOVE_DOWN,12985.0,2nUJvBO87SkxCViQsLc9Zr
52,2017-12-07,Singapore,MOVE_DOWN,12907.0,6QgjcU0zLnzq5OrUoSZ3OK
53,2017-12-07,Singapore,MOVE_UP,12855.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-12-07,Singapore,MOVE_UP,12660.0,6EpRaXYhGOB3fj4V2uDkMJ
55,2017-12-07,Singapore,MOVE_UP,12479.0,3A7qX2QjDlPnazUsRk5y0M
56,2017-12-07,Singapore,MOVE_UP,12439.0,79cuOz3SPQTuFrp8WgftAu
57,2017-12-07,Singapore,MOVE_DOWN,12438.0,75ZvA4QfFiZvzhj2xkaWAh
58,2017-12-07,Singapore,MOVE_DOWN,12340.0,7nZmah2llfvLDiUjm0kiyz
59,2017-12-07,Singapore,SAME_POSITION,12311.0,1louJpMmzEicAn7lzDalPW
60,2017-12-07,Singapore,SAME_POSITION,12105.0,1ivCIgrYZyE0BvItL4Z8lk
61,2017-12-07,Singapore,MOVE_UP,11994.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2017-12-07,Singapore,MOVE_UP,11801.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-12-07,Singapore,MOVE_DOWN,11660.0,1P17dC1amhFzptugyAO7Il
64,2017-12-07,Singapore,MOVE_UP,11419.0,3NdDpSvN911VPGivFlV5d0
65,2017-12-07,Singapore,MOVE_UP,10925.0,3ebXMykcMXOcLeJ9xZ17XH
66,2017-12-07,Singapore,MOVE_UP,10899.0,3eR23VReFzcdmS7TYCrhCe
67,2017-12-07,Singapore,MOVE_DOWN,10720.0,5tz69p7tJuGPeMGwNTxYuV
68,2017-12-07,Singapore,MOVE_UP,10456.0,0dA2Mk56wEzDgegdC6R17g
69,2017-12-07,Singapore,MOVE_DOWN,10356.0,6WbADFqMvR8N5u0BvtsWQE
70,2017-12-07,Singapore,MOVE_DOWN,10280.0,2z4pcBLQXF2BXKFvd0BuB6
71,2017-12-07,Singapore,SAME_POSITION,10238.0,0VqSdtXseb9khdZrnYVyM1
72,2017-12-07,Singapore,SAME_POSITION,9988.0,0jFHMDRXxKaREor3hBEEST
73,2017-12-07,Singapore,MOVE_UP,9935.0,6LunoYd3xpZ19sICOXS8Xd
74,2017-12-07,Singapore,MOVE_UP,9853.0,6PCUP3dWmTjcTtXY02oFdT
75,2017-12-07,Singapore,MOVE_DOWN,9833.0,74ODGXs4byLTRdnKGM4s6E
76,2017-12-07,Singapore,MOVE_UP,9797.0,72jbDTw1piOOj770jWNeaG
77,2017-12-07,Singapore,MOVE_UP,9602.0,68EMU2RD1ECNeOeJ5qAXCV
78,2017-12-07,Singapore,MOVE_DOWN,9526.0,7aF09WaavZAmAWuUeYxlYD
79,2017-12-07,Singapore,MOVE_DOWN,9514.0,42tFTth2jcF7iSo0RBjfJF
80,2017-12-07,Singapore,MOVE_UP,9495.0,0afhq8XCExXpqazXczTSve
81,2017-12-07,Singapore,MOVE_DOWN,9473.0,1Zyd6zQnC6XIIzmg3hP7Ot
82,2017-12-07,Singapore,MOVE_DOWN,9367.0,2Xqd0wUttjueBfdcltADOv
83,2017-12-07,Singapore,MOVE_DOWN,9331.0,6WoQzK5Exbfcmow1AoNRkl
84,2017-12-07,Singapore,MOVE_UP,9249.0,7KXjTSCq5nL1LoYtL7XAwS
85,2017-12-07,Singapore,MOVE_DOWN,9168.0,7zyYmIdjqqiX6kLryb7QBx
86,2017-12-07,Singapore,MOVE_UP,9098.0,3b5Li4QKDVBx1x7fQuu54a
87,2017-12-07,Singapore,MOVE_DOWN,9080.0,5kZDxLcbqglZ2yYXg4Mkjc
88,2017-12-07,Singapore,MOVE_UP,9042.0,1NDxZ7cFAo481dtYWdrUnR
89,2017-12-07,Singapore,MOVE_UP,9023.0,0kN8xEmgMW9mh7UmDYHlJP
90,2017-12-07,Singapore,MOVE_DOWN,8999.0,0CokSRCu5hZgPxcZBaEzVE
91,2017-12-07,Singapore,MOVE_DOWN,8982.0,5uu28fUesZMl89lf9CLrgN
92,2017-12-07,Singapore,MOVE_DOWN,8936.0,2Za1AlJNvksouPPWbXpR2X
93,2017-12-07,Singapore,MOVE_UP,8922.0,5knuzwU65gJK7IF5yJsuaW
94,2017-12-07,Singapore,MOVE_DOWN,8903.0,3whrwq4DtvucphBPUogRuJ
95,2017-12-07,Singapore,MOVE_UP,8712.0,3DXncPQOG4VBw3QHh3S817
96,2017-12-07,Singapore,MOVE_DOWN,8665.0,5mS0BGxAAebA3amJg6LkVk
97,2017-12-07,Singapore,MOVE_UP,8502.0,0CcQNd8CINkwQfe1RDtGV6
98,2017-12-07,Singapore,MOVE_UP,8205.0,6D0b04NJIKfEMg040WioJQ
99,2017-12-07,Singapore,MOVE_DOWN,8116.0,632VyMrvhsHIsO4zq9khts
100,2017-12-07,Singapore,MOVE_UP,8094.0,4aWmUDTfIPGksMNLV2rQP2
101,2017-12-07,Singapore,MOVE_DOWN,8070.0,1ZeVIrCWzEmsJexkrgvjFv
102,2017-12-07,Singapore,MOVE_DOWN,8025.0,3B54sVLJ402zGa6Xm4YGNe
103,2017-12-07,Singapore,MOVE_DOWN,7993.0,1pZdegOXTZ2ftINo3oUuRZ
104,2017-12-07,Singapore,MOVE_DOWN,7970.0,5nq1uTNIR1cBR72T87viS0
105,2017-12-07,Singapore,MOVE_DOWN,7960.0,0WNGsQ1oAuHzNTk8jivBKW
106,2017-12-07,Singapore,MOVE_UP,7959.0,5bcTCxgc7xVfSaMV3RuVke
107,2017-12-07,Singapore,MOVE_DOWN,7878.0,0tPQPaOKM32WgMSbPCYyRH
108,2017-12-07,Singapore,MOVE_DOWN,7875.0,7LyCtbxher5m97MImn5M3l
109,2017-12-07,Singapore,MOVE_DOWN,7869.0,51ChrwmUPDJvedPQnIU8Ls
110,2017-12-07,Singapore,MOVE_DOWN,7781.0,7GX5flRQZVHRAGd6B4TmDO
111,2017-12-07,Singapore,MOVE_DOWN,7718.0,3a1lNhkSLSkpJE4MSHpDu9
112,2017-12-07,Singapore,MOVE_DOWN,7682.0,5RGf8qn1TBWVplLyyKUsuV
113,2017-12-07,Singapore,MOVE_UP,7671.0,1bkvGbgK4HU8B7Ue4k7O7I
114,2017-12-07,Singapore,MOVE_DOWN,7665.0,1Slwb6dOYkBlWal1PGtnNg
115,2017-12-07,Singapore,MOVE_UP,7626.0,7gHs73wELdeycvS48JfIos
116,2017-12-07,Singapore,SAME_POSITION,7558.0,190kU2WKyIzx9XaBjfWRPk
117,2017-12-07,Singapore,MOVE_DOWN,7550.0,1HYzRuWjmS9LXCkdVHi25K
118,2017-12-07,Singapore,MOVE_DOWN,7481.0,4c2W3VKsOFoIg2SFaO6DY5
119,2017-12-07,Singapore,MOVE_UP,7480.0,0qepAQsUGIzofBj82iP17C
120,2017-12-07,Singapore,MOVE_UP,7432.0,2FRnf9qhLbvw8fu4IBXx78
121,2017-12-07,Singapore,MOVE_UP,7410.0,75JFxkI2RXiU7L9VXzMkle
122,2017-12-07,Singapore,MOVE_DOWN,7388.0,2SYa5Lx1uoCvyDIW4oee9b
123,2017-12-07,Singapore,MOVE_DOWN,7343.0,2yLa0QULdQr0qAIvVwN6B5
124,2017-12-07,Singapore,MOVE_UP,7333.0,6875MeXyCW0wLyT72Eetmo
125,2017-12-07,Singapore,MOVE_UP,7323.0,5aAx2yezTd8zXrkmtKl66Z
126,2017-12-07,Singapore,MOVE_DOWN,7255.0,7sO5G9EABYOXQKNPNiE9NR
127,2017-12-07,Singapore,MOVE_DOWN,7235.0,2RttW7RAu5nOAfq6YFvApB
128,2017-12-07,Singapore,MOVE_DOWN,7103.0,38yBBH2jacvDxrznF7h08J
129,2017-12-07,Singapore,MOVE_DOWN,7052.0,1ZY1PqizIl78geGM4xWlEA
130,2017-12-07,Singapore,MOVE_UP,6995.0,4pdPtRcBmOSQDlJ3Fk945m
131,2017-12-07,Singapore,MOVE_DOWN,6958.0,2fQrGHiQOvpL9UgPvtYy6G
132,2017-12-07,Singapore,MOVE_UP,6935.0,6kex4EBAj0WHXDKZMEJaaF
133,2017-12-07,Singapore,MOVE_UP,6886.0,5SXEEYJxc5OPoOn5H9SHvX
134,2017-12-07,Singapore,MOVE_DOWN,6862.0,0Qh38w01QRXK6KHIv0e3hb
135,2017-12-07,Singapore,MOVE_DOWN,6733.0,2rb5MvYT7ZIxbKW5hfcHx8
136,2017-12-07,Singapore,MOVE_UP,6648.0,152lZdxL1OR0ZMW6KquMif
137,2017-12-07,Singapore,MOVE_UP,6576.0,262Q20zX8BmAOIA6cFB2t9
138,2017-12-07,Singapore,MOVE_UP,6566.0,4Q5yMlwAfAoitqg4r9oZHN
139,2017-12-07,Singapore,MOVE_UP,6553.0,0fioLzGM8ngbD1w6fMmm45
140,2017-12-07,Singapore,MOVE_UP,6530.0,4Hf7WnR761jpxPr5D46Bcd
141,2017-12-07,Singapore,MOVE_DOWN,6473.0,0F02KChKwbcQ3tk4q1YxLH
142,2017-12-07,Singapore,MOVE_UP,6388.0,21NmnwPP8SHKyVtjvubGSs
143,2017-12-07,Singapore,MOVE_DOWN,6376.0,0kuKQQMx6L3efJuRVTgWQb
144,2017-12-07,Singapore,MOVE_UP,6310.0,3hB5DgAiMAQ4DzYbsMq1IT
145,2017-12-07,Singapore,MOVE_UP,6288.0,34mRQFXVDXFdZz3pqddU7x
146,2017-12-07,Singapore,MOVE_DOWN,6275.0,4vBoopG4WzohMju1GUmwoi
147,2017-12-07,Singapore,NEW_ENTRY,6271.0,1PSBzsahR2AKwLJgx8ehBj
148,2017-12-07,Singapore,MOVE_DOWN,6260.0,4dVpf9jZjcORqGTLUaeYj9
149,2017-12-07,Singapore,MOVE_UP,6238.0,6Upu6yjkdi0DVI8E3IBZEU
150,2017-12-07,Singapore,MOVE_DOWN,6192.0,3mTmGzRwgPPqLSi7Smvkxt
151,2017-12-07,Singapore,MOVE_DOWN,6182.0,6Ll3qUTssdGWMxbwhMud2N
152,2017-12-07,Singapore,MOVE_DOWN,6177.0,3gfmFoJgmn9LiIj5mV8oSS
153,2017-12-07,Singapore,NEW_ENTRY,6162.0,5hYTyyh2odQKphUbMqc5gN
154,2017-12-07,Singapore,MOVE_DOWN,6103.0,7y9iMe8SOB6z3NoHE2OfXl
155,2017-12-07,Singapore,MOVE_DOWN,6013.0,0W363qrIc4GwuwOqa0WAEO
156,2017-12-07,Singapore,SAME_POSITION,5967.0,5GfeBQ456zX2SHSJBnK80f
157,2017-12-07,Singapore,MOVE_UP,5947.0,2IfSPLPDW6RGosdB5huwAA
158,2017-12-07,Singapore,MOVE_DOWN,5875.0,3zxrecYFao03IrrcyFiaMU
159,2017-12-07,Singapore,MOVE_DOWN,5817.0,6BuV8kvfkjzeKnuc0uku1c
160,2017-12-07,Singapore,MOVE_DOWN,5815.0,2mfUa8bLs2s5N4VaqJZ4lZ
161,2017-12-07,Singapore,MOVE_UP,5802.0,2YlZnw2ikdb837oKMKjBkW
162,2017-12-07,Singapore,MOVE_UP,5790.0,4TZy1wLyHec06pwgFYDh1a
163,2017-12-07,Singapore,NEW_ENTRY,5749.0,78rIJddV4X0HkNAInEcYde
164,2017-12-07,Singapore,MOVE_UP,5699.0,3S0OXQeoh0w6AY8WQVckRW
165,2017-12-07,Singapore,MOVE_DOWN,5637.0,1GwMQaZz6Au3QLDbjbMdme
166,2017-12-07,Singapore,MOVE_DOWN,5630.0,3Ga6eKrUFf12ouh9Yw3v2D
