rank,trend,streams,track_id
82,MOVE_DOWN,5148.0,2Fxmhks0bxGSBdJ92vM42m
83,MOVE_UP,5145.0,5W83ErFkO3aKAIS1WMi6u0
84,SAME_POSITION,4798.0,7IpRYJ71dk98P0SmgnNLYh
85,MOVE_UP,4674.0,1mlGScrDQqHqmhdIqE8MmA
86,MOVE_UP,4662.0,09nSCeCs6eYfAIJVfye1CE
87,MOVE_UP,4652.0,0gcOnIUKIG6JF56iFUfE0p
88,MOVE_UP,4648.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_DOWN,4626.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_UP,4584.0,116H0KvKr2Zl4RPuVBruDO
91,SAME_POSITION,4583.0,3bCuNSiaBHqxdevMYEnGpe
92,MOVE_UP,4523.0,6ifUES3keWjwXgae8pXI3o
93,MOVE_DOWN,4515.0,71iAechwVKGu26pahzFL0k
94,MOVE_UP,4478.0,7mWFF4gPADjTQjC97CgFVt
95,MOVE_DOWN,4476.0,0RiRZpuVRbi7oqRdSMwhQY
96,MOVE_UP,4468.0,7pxL0DzPpCjjcdfQccvnus
97,MOVE_DOWN,4448.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_UP,4447.0,0KHhNlHN5lWn7q332PiPys
99,MOVE_DOWN,4445.0,0hVXuCcriWRGvwMV1r5Yn9
100,MOVE_DOWN,4365.0,4DFq874qg7Pun7xYOAVJqL
101,SAME_POSITION,4342.0,63bmZnBN1CiJ9sA4qTEe8y
102,MOVE_UP,4324.0,1E7RHPXA9sZ30qfms18J7J
103,MOVE_UP,4320.0,1GBLO0NFODuL31A5fgw0uR
104,SAME_POSITION,4292.0,4EKZsrsCKyqr64FBHLc0DU
105,MOVE_DOWN,4283.0,7q3NthaBqFI6s0WnAlnIvq
106,MOVE_UP,4249.0,7ouulWlZPefmEIGYWNyiPH
107,MOVE_DOWN,4211.0,0i9oiUkWOgvtnjkr0fa3XN
108,MOVE_DOWN,4162.0,7MRU4vOkywuhZ9kbFiPuiu
109,MOVE_UP,4132.0,4jTKJOFxaqEcm558JYi4Dh
110,MOVE_DOWN,4121.0,4NUt1fcnO9aQAELBgXq3Kr
111,MOVE_UP,4082.0,74wEiOpnvCe1tCTWKGSYta
112,SAME_POSITION,4078.0,4Clmg1g8n2yBYG13Z1oSdG
113,MOVE_UP,4057.0,0RDgqtvOHLwcI6yz9bjsZV
114,MOVE_DOWN,4053.0,1000nHvUdawXuUHgBod4Wv
115,MOVE_DOWN,4051.0,1LiN0Z98FkR1t0m8KmLcAH
116,MOVE_DOWN,4014.0,7o2CTH4ctstm8TNelqjb51
117,MOVE_UP,4001.0,48zFZh27QU5qsrBjn4C2FA
118,MOVE_UP,3988.0,5vdp5UmvTsnMEMESIF2Ym7
119,MOVE_DOWN,3987.0,1g2Z2lOrwayOzDqOc8EfbR
120,MOVE_DOWN,3986.0,34ZngZgo8xicbt1EE8Ob8Z
121,MOVE_DOWN,3947.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_DOWN,3912.0,1JSTJqkT5qHq8MDJnJbRE1
123,MOVE_DOWN,3896.0,7qEHsqek33rTcFNT9PFqLf
124,MOVE_UP,3876.0,7tQ24skemknA6PPh6gwFi1
125,MOVE_UP,3873.0,0WpwK09agFbwEUaNrGnXoe
126,NEW_ENTRY,3868.0,1jKq6jcjPAd2awwuYiPswp
127,MOVE_DOWN,3863.0,1O4dGIPUXUanseRdv4fNzw
128,MOVE_DOWN,3844.0,77dMSg2VHi2wwXjXNrmcrZ
129,MOVE_UP,3834.0,4prmUBle7TtAeeUgCnsc3Z
130,MOVE_DOWN,3794.0,3H9GDhVVTlmFQSmpt51qiP
131,MOVE_UP,3791.0,2egI1hFZDAYrkCgtepoore
132,MOVE_DOWN,3758.0,5XR1WyZ0uOSHRNhP85QxT4
133,MOVE_DOWN,3754.0,1j6xOGusnyXq3l6IryKF3G
134,MOVE_UP,3748.0,04cd1MHVq1D8v1nuTZoCdv
135,MOVE_UP,3740.0,041Kcvnw8nOdq8xiRibPTG
136,MOVE_UP,3735.0,37eGbhE1xVFSvcKkqGb6i1
137,MOVE_DOWN,3730.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_UP,3721.0,1ndlOUUT3Eq1SDCSdKJASw
139,MOVE_UP,3709.0,23CsjGOYDQiJpX44BSn9TM
140,MOVE_UP,3705.0,7xRWmHZ2wt3zDgM5mAL0JU
141,MOVE_DOWN,3694.0,3IPJg1sdqLj12kFIndaonN
142,MOVE_DOWN,3693.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_DOWN,3677.0,2zufEOvbBeIzYnRktwYk1W
144,MOVE_UP,3665.0,4yVO0wOhXsZC1RuPgHP524
145,MOVE_UP,3647.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_DOWN,3632.0,32lexhcz93AinKK0qLTZaZ
147,MOVE_DOWN,3619.0,5QSYWruQQ7kBCHScI4xJ9g
148,MOVE_UP,3617.0,2uhMYJq2TODWBuZhHRrdWy
149,MOVE_DOWN,3613.0,75JFxkI2RXiU7L9VXzMkle
150,MOVE_UP,3611.0,703iVQrfbQsXt7Uzgy1h8k
151,MOVE_DOWN,3608.0,2LsbizbOeNa4x6qsi2jAMb
152,MOVE_DOWN,3595.0,1lOe9qE0vR9zwWQAOk6CoO
153,MOVE_UP,3519.0,6Pur3hWy6Nzc27ilmsp5HA
154,MOVE_UP,3509.0,0xXhgLXfEHnWJHVgRvFvdn
155,MOVE_DOWN,3497.0,6qaI3T1s4h3pPAN0qVXwUl
156,MOVE_UP,3457.0,3dWpRjCmaHbroNahuSeX11
157,MOVE_DOWN,3451.0,7795WJLVKJoAyVoOtCWqXN
158,MOVE_DOWN,3432.0,2VxeLyX666F8uXCJ0dZF8B
159,MOVE_UP,3410.0,63USmok1OioBzKuWGW9wAg
160,MOVE_DOWN,3397.0,0KoiMHhqKLoL4xM54rcWYY
161,MOVE_UP,3382.0,2xJCMIJfcNYDc5iR0sAm2O
162,MOVE_UP,3380.0,0VKkyBKCXyR99navhVRqcP
163,MOVE_DOWN,3380.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_DOWN,3376.0,2plLJpUcYPFrl1sW2pMG63
165,MOVE_UP,3361.0,6F9yAYUaNbUhdlQyt5uZ3b
166,MOVE_DOWN,3357.0,3YRCqOhFifThpSRFJ1VWFM
167,MOVE_DOWN,3335.0,53uKGbcMjEc2gIWbfmvpdS
168,MOVE_DOWN,3321.0,4o1DxRjMCHDwBiOKv88rOl
169,MOVE_UP,3320.0,70eFcWOvlMObDhURTqT4Fv
170,MOVE_UP,3319.0,1ScD7XQYCKmJ3fdNh71lUE
171,MOVE_UP,3315.0,7BuHdm4lQqcyG3qTwdkxus
172,MOVE_DOWN,3308.0,5Nm9ERjJZ5oyfXZTECKmRt
173,MOVE_DOWN,3300.0,6chMn4cXB2AkcDMjcsVixg
174,SAME_POSITION,3289.0,3V8UKqhEK5zBkBb6d6ub8i
175,SAME_POSITION,3286.0,6pK5edDoyrn4mWwRSVc2a5
176,MOVE_DOWN,3286.0,0e7ipj03S05BNilyu5bRzt
177,MOVE_DOWN,3278.0,22t10FTx8y3pC5fjLuKJ8K
178,MOVE_DOWN,3275.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,MOVE_DOWN,3274.0,7DhYjNLksXZhbRQeheAums
180,MOVE_UP,3274.0,7dNwJbsT0sg1le5kVugGJb
181,MOVE_UP,3257.0,7uQmJ1jgNzBpATSoWKSPFu
182,NEW_ENTRY,3245.0,6gokadtiVvFO0nuAoOLX98
183,MOVE_UP,3244.0,2LVWDR1oEthhLIOtT4hHih
184,MOVE_DOWN,3244.0,4ZLzoOkj0MPWrTLvooIuaa
185,MOVE_UP,3243.0,0lPXFrKyl8HkdQ2E6NmNja
186,MOVE_DOWN,3243.0,4wJFExEZZo62tmwTM9ENDR
187,MOVE_DOWN,3241.0,2G74yhtIMW8tJY5I83dS4Z
188,MOVE_UP,3222.0,0OoqRZXnSrgIUAha3iLKG1
189,MOVE_UP,3218.0,6qoIFQfdmaQF9A1gb67tR7
190,MOVE_DOWN,3217.0,671sG3ETDxC3L6qcGIrHRM
191,MOVE_DOWN,3216.0,3UI9I3e1g1y5T3SMfdgfGO
192,MOVE_DOWN,3200.0,6rXxAohZzTDsP5KT3IDFIU
193,NEW_ENTRY,3177.0,08mG3Y1vljYA6bvDt4Wqkj
194,MOVE_UP,3174.0,6vBdBCoOhKHiYDDOcorfNo
195,NEW_ENTRY,3172.0,2fuCquhmrzHpu5xcA1ci9x
196,NEW_ENTRY,3171.0,65HT0L2eAtvbH56XrJqPbf
197,MOVE_DOWN,3158.0,1Slwb6dOYkBlWal1PGtnNg
198,NEW_ENTRY,3152.0,0CXEPVeQDLgDBfvcsQpXq1
199,MOVE_DOWN,3149.0,6fxVffaTuwjgEk5h9QyRjy
200,MOVE_DOWN,3144.0,6E8uqptcabNz9ym19FkDye
1,SAME_POSITION,27410.0,6Y4PDQv4XjYjHLeLmvyOt0
2,SAME_POSITION,26870.0,6mAN61JH0dzyZpWslS11jy
3,SAME_POSITION,25944.0,2ksOAxtIxY8yElEWw8RhgK
4,SAME_POSITION,22253.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,21888.0,6RyaV7owmVU6fzEPE17sF1
6,SAME_POSITION,21833.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,20664.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,20572.0,3jbT1Y5MoPwEIpZndDDwVq
9,SAME_POSITION,20422.0,1tpbAGsGpZee5jDHMcLrUJ
10,SAME_POSITION,19643.0,2TH65lNHgvLxCKXM3apjxI
11,SAME_POSITION,19519.0,2J9B63FawlTaPdg4eH5X03
12,SAME_POSITION,18496.0,5Id5B3dxJZhPcV9GzgYZZe
13,SAME_POSITION,17217.0,1nocRtwyNPVtGcIJqfgdzZ
14,SAME_POSITION,15495.0,1cVlW9WQiGlFdWUXFdFZGh
15,SAME_POSITION,14479.0,1HfMVBKM75vxSfsQ5VefZ5
16,MOVE_UP,14241.0,4t9a07PAghtQMRAIP9FQ7Z
17,MOVE_UP,14121.0,59s0s39NFWScuHDbHytI14
18,MOVE_DOWN,14073.0,7anSoGdgtmJTAPZBzcPhO6
19,SAME_POSITION,13484.0,7BlBVFwvbWvcwNcUarQmjk
20,SAME_POSITION,12676.0,7KbF6AdprOXEEHlsq11Z6d
21,MOVE_UP,12626.0,2pWOMNQJW3g2zmGjP0Vkb0
22,SAME_POSITION,12379.0,7g8YaUQABMal0zWe7a2ijz
23,MOVE_UP,12259.0,4bTZeO72FwMa6wKOiqoynL
24,MOVE_UP,11897.0,5jW3rF4URMdK7tO2xjS5EI
25,SAME_POSITION,11850.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,11658.0,684EjRHwNsZQ9hCQxL4NYL
27,SAME_POSITION,11343.0,6K5BsR04ijf3FHNzjbaagD
28,MOVE_UP,11177.0,2qG5sZ7Si6sdK74qLxedYM
29,MOVE_UP,11005.0,7fODjB7BrQTGqh0hogW6XD
30,MOVE_DOWN,10932.0,25ZAibhr3bdlMCLmubZDVt
31,SAME_POSITION,10742.0,1ndyl3wJCFs872XZ3ztPk6
32,SAME_POSITION,10738.0,2B94bbI1a4LyBpK1439oP7
33,MOVE_UP,10642.0,1Ej96GIBCTvgH7tNX1r3qr
34,MOVE_UP,10462.0,4lzxJ4jCuFDXXGkE1LmpKR
35,MOVE_UP,10192.0,56f5qnyAlZdlz8wrUDA50h
36,MOVE_UP,9901.0,7sd72KZS8D59g5NmhxyHpJ
37,MOVE_DOWN,9858.0,26Qhn2T88XqVinXQpmSarj
38,MOVE_DOWN,9854.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,MOVE_UP,9591.0,37zdqI4r1gswIzczSBkRon
40,SAME_POSITION,9537.0,0UQwlF2pRkr1lMN6kNNUj3
41,MOVE_DOWN,9363.0,51Fjme0JiitpyXKuyQiCDo
42,MOVE_DOWN,9314.0,3TqLIW3qd4qFYkfYsBjVN6
43,MOVE_UP,9066.0,059bcIhyc2SBwm6sw2AZzd
44,MOVE_DOWN,9003.0,132ALUzVLmqYB4UsBj5qD6
45,SAME_POSITION,8384.0,0tJCo71s7HT9Mu5Z4juuLw
46,SAME_POSITION,7850.0,2J3jxgfp6GWoBsMPIa20oC
47,MOVE_UP,7834.0,1kMUGCt7XLDc5Q64Vl0H8S
48,MOVE_UP,7535.0,0wMs7DPFOnToNAoecvAFQc
49,MOVE_DOWN,7397.0,3eekarcy7kvN4yt5ZFzltW
50,MOVE_DOWN,7315.0,5099x34vBakWpGkHourFxP
51,MOVE_UP,6894.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_UP,6751.0,4k9byIhs9ppbYWE22waJMB
53,MOVE_UP,6743.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_DOWN,6709.0,4yI3HpbSFSgFZtJP2kDe5m
55,MOVE_DOWN,6680.0,4fj7e6Tc48Bmomwyz2Z2XC
56,MOVE_DOWN,6627.0,5iwz1NiezX7WWjnCgY5TH4
57,MOVE_UP,6317.0,1G2CAJeP7rCwOZjlSJ0Zw3
58,MOVE_DOWN,6252.0,2vrpcQNg6itmgVZWsNjWe0
59,NEW_ENTRY,6126.0,7k4t7uLgtOxPwTpFmtJNTY
60,MOVE_DOWN,6077.0,3f5lA8nnc4YYF1qf78WpHw
61,MOVE_DOWN,6059.0,4PJ3umtW1aWdfh5EITHc6T
62,MOVE_UP,6056.0,2dy3TKVDEbIeWxeIb8JWqZ
63,NEW_ENTRY,5974.0,6ofuqm2qLMi9lBFEF9mJMb
64,MOVE_DOWN,5970.0,7hbk4BaF66O09R1gq0bKwj
65,MOVE_UP,5929.0,1clTca5X3tpBjNgfpsd3wu
66,MOVE_DOWN,5929.0,7BuSE9uTIw931wtZYzvZcQ
67,MOVE_UP,5849.0,5KbBGUpIZd6gVFUU8tqYiQ
68,MOVE_DOWN,5835.0,1qfoq1qvZT7VwDVeekCJ97
69,SAME_POSITION,5809.0,6osaMSJh9NguagEDQcZaKx
70,MOVE_DOWN,5807.0,21jGcNKet2qwijlDFuPiPb
71,MOVE_DOWN,5706.0,0jeS8PyyIRAG0A3t5DtL71
72,MOVE_UP,5660.0,5stPVcRqb4qixbafP9e8lt
73,MOVE_DOWN,5649.0,5qN1G8fSHq4Sv5FRoOkNGu
74,MOVE_DOWN,5634.0,57kdZIOAaolxAjB67d2yU3
75,MOVE_DOWN,5532.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,MOVE_DOWN,5465.0,6pNjmMB8FTMEcqGSgs7Mji
77,MOVE_UP,5461.0,1jKq6jcjPAd2awwuYiPswp
78,MOVE_UP,5297.0,2Fxmhks0bxGSBdJ92vM42m
79,MOVE_DOWN,5280.0,2UAWYufVaO3EnUUNzl0ppO
80,MOVE_DOWN,5255.0,2EEmzqzM70CybVspgM7YRT
81,MOVE_UP,5254.0,5W83ErFkO3aKAIS1WMi6u0
82,MOVE_DOWN,5139.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_DOWN,5095.0,2YpeDb67231RjR0MgVLzsG
84,MOVE_DOWN,5094.0,2V4hc5gplg7EXlrRUvD4rp
85,MOVE_DOWN,5092.0,1LIqNVhaIgxXUt2eVoIQJ3
86,MOVE_UP,5032.0,2b8fOow8UzyDFAE27YhOZM
87,MOVE_DOWN,5027.0,7IpRYJ71dk98P0SmgnNLYh
88,MOVE_DOWN,4999.0,29ShXDWDedEwZkYc8Du08N
89,MOVE_UP,4747.0,1E7RHPXA9sZ30qfms18J7J
90,MOVE_UP,4703.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_UP,4660.0,7mWFF4gPADjTQjC97CgFVt
92,MOVE_DOWN,4649.0,116H0KvKr2Zl4RPuVBruDO
93,MOVE_DOWN,4648.0,4u7EnebtmKWzUH433cf5Qv
94,MOVE_DOWN,4645.0,3bCuNSiaBHqxdevMYEnGpe
95,MOVE_DOWN,4629.0,09nSCeCs6eYfAIJVfye1CE
96,MOVE_DOWN,4608.0,1mlGScrDQqHqmhdIqE8MmA
97,MOVE_UP,4605.0,63bmZnBN1CiJ9sA4qTEe8y
98,MOVE_DOWN,4600.0,0gcOnIUKIG6JF56iFUfE0p
99,MOVE_DOWN,4541.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_DOWN,4502.0,0RiRZpuVRbi7oqRdSMwhQY
101,MOVE_DOWN,4485.0,0KHhNlHN5lWn7q332PiPys
102,MOVE_DOWN,4450.0,71iAechwVKGu26pahzFL0k
103,MOVE_DOWN,4444.0,0hVXuCcriWRGvwMV1r5Yn9
104,SAME_POSITION,4423.0,4EKZsrsCKyqr64FBHLc0DU
105,MOVE_DOWN,4317.0,7pxL0DzPpCjjcdfQccvnus
106,MOVE_DOWN,4303.0,4DFq874qg7Pun7xYOAVJqL
107,MOVE_DOWN,4278.0,1GBLO0NFODuL31A5fgw0uR
108,MOVE_UP,4272.0,4Clmg1g8n2yBYG13Z1oSdG
109,MOVE_UP,4266.0,74wEiOpnvCe1tCTWKGSYta
110,MOVE_DOWN,4253.0,7ouulWlZPefmEIGYWNyiPH
111,MOVE_DOWN,4223.0,0i9oiUkWOgvtnjkr0fa3XN
112,MOVE_DOWN,4221.0,7q3NthaBqFI6s0WnAlnIvq
113,MOVE_UP,4123.0,1LiN0Z98FkR1t0m8KmLcAH
114,MOVE_UP,4112.0,48zFZh27QU5qsrBjn4C2FA
115,MOVE_UP,4085.0,1j6xOGusnyXq3l6IryKF3G
116,MOVE_DOWN,4075.0,4NUt1fcnO9aQAELBgXq3Kr
117,MOVE_UP,4062.0,77dMSg2VHi2wwXjXNrmcrZ
118,MOVE_DOWN,4061.0,7o2CTH4ctstm8TNelqjb51
119,MOVE_DOWN,4047.0,7MRU4vOkywuhZ9kbFiPuiu
120,MOVE_DOWN,4047.0,1g2Z2lOrwayOzDqOc8EfbR
121,MOVE_UP,4025.0,04cd1MHVq1D8v1nuTZoCdv
122,MOVE_DOWN,3953.0,4jTKJOFxaqEcm558JYi4Dh
123,MOVE_DOWN,3915.0,2dpaYNEQHiRxtZbfNsse99
124,MOVE_UP,3896.0,37eGbhE1xVFSvcKkqGb6i1
125,MOVE_UP,3893.0,4prmUBle7TtAeeUgCnsc3Z
126,MOVE_DOWN,3893.0,0RDgqtvOHLwcI6yz9bjsZV
127,MOVE_DOWN,3876.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_UP,3867.0,3H9GDhVVTlmFQSmpt51qiP
129,MOVE_UP,3863.0,2egI1hFZDAYrkCgtepoore
130,MOVE_DOWN,3862.0,1JSTJqkT5qHq8MDJnJbRE1
131,MOVE_DOWN,3856.0,34ZngZgo8xicbt1EE8Ob8Z
132,MOVE_UP,3851.0,041Kcvnw8nOdq8xiRibPTG
133,MOVE_DOWN,3849.0,5vdp5UmvTsnMEMESIF2Ym7
134,MOVE_UP,3821.0,32lexhcz93AinKK0qLTZaZ
135,MOVE_UP,3817.0,4yVO0wOhXsZC1RuPgHP524
136,MOVE_UP,3805.0,1ndlOUUT3Eq1SDCSdKJASw
137,MOVE_DOWN,3763.0,1O4dGIPUXUanseRdv4fNzw
138,MOVE_UP,3763.0,1mXVgsBdtIVeCLJnSnmtdV
139,MOVE_DOWN,3760.0,1000nHvUdawXuUHgBod4Wv
140,MOVE_DOWN,3745.0,0WpwK09agFbwEUaNrGnXoe
141,MOVE_DOWN,3738.0,5XR1WyZ0uOSHRNhP85QxT4
142,MOVE_DOWN,3733.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_DOWN,3709.0,3IPJg1sdqLj12kFIndaonN
144,MOVE_DOWN,3689.0,7tQ24skemknA6PPh6gwFi1
145,MOVE_UP,3686.0,6qaI3T1s4h3pPAN0qVXwUl
146,MOVE_UP,3675.0,2uhMYJq2TODWBuZhHRrdWy
147,MOVE_UP,3646.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_DOWN,3614.0,2zufEOvbBeIzYnRktwYk1W
149,MOVE_UP,3609.0,63USmok1OioBzKuWGW9wAg
150,MOVE_DOWN,3606.0,7fa9MBXhVfQ8P8Df9OEbD8
151,MOVE_UP,3589.0,0VKkyBKCXyR99navhVRqcP
152,MOVE_DOWN,3583.0,703iVQrfbQsXt7Uzgy1h8k
153,MOVE_UP,3580.0,3dWpRjCmaHbroNahuSeX11
154,MOVE_DOWN,3568.0,7xRWmHZ2wt3zDgM5mAL0JU
155,MOVE_DOWN,3562.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_DOWN,3553.0,5QSYWruQQ7kBCHScI4xJ9g
157,MOVE_UP,3548.0,0KoiMHhqKLoL4xM54rcWYY
158,MOVE_DOWN,3523.0,23CsjGOYDQiJpX44BSn9TM
159,MOVE_DOWN,3517.0,1lOe9qE0vR9zwWQAOk6CoO
160,MOVE_UP,3502.0,4o1DxRjMCHDwBiOKv88rOl
161,MOVE_UP,3468.0,6chMn4cXB2AkcDMjcsVixg
162,MOVE_UP,3459.0,7DhYjNLksXZhbRQeheAums
163,MOVE_UP,3448.0,7uQmJ1jgNzBpATSoWKSPFu
164,MOVE_DOWN,3418.0,6Pur3hWy6Nzc27ilmsp5HA
165,MOVE_UP,3415.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,MOVE_DOWN,3402.0,2VxeLyX666F8uXCJ0dZF8B
167,MOVE_DOWN,3396.0,0xXhgLXfEHnWJHVgRvFvdn
168,MOVE_UP,3386.0,1ScD7XQYCKmJ3fdNh71lUE
169,MOVE_DOWN,3372.0,2LsbizbOeNa4x6qsi2jAMb
170,MOVE_DOWN,3367.0,2xJCMIJfcNYDc5iR0sAm2O
171,MOVE_DOWN,3346.0,7795WJLVKJoAyVoOtCWqXN
172,MOVE_DOWN,3341.0,2plLJpUcYPFrl1sW2pMG63
173,MOVE_DOWN,3336.0,53uKGbcMjEc2gIWbfmvpdS
174,MOVE_UP,3312.0,4ZLzoOkj0MPWrTLvooIuaa
175,MOVE_UP,3308.0,6gokadtiVvFO0nuAoOLX98
176,MOVE_DOWN,3304.0,7BuHdm4lQqcyG3qTwdkxus
177,MOVE_UP,3274.0,3UI9I3e1g1y5T3SMfdgfGO
178,MOVE_UP,3259.0,7dNwJbsT0sg1le5kVugGJb
179,MOVE_DOWN,3257.0,22t10FTx8y3pC5fjLuKJ8K
180,MOVE_UP,3246.0,2G74yhtIMW8tJY5I83dS4Z
181,MOVE_DOWN,3236.0,3V8UKqhEK5zBkBb6d6ub8i
182,MOVE_DOWN,3230.0,0e7ipj03S05BNilyu5bRzt
183,NEW_ENTRY,3224.0,6ocbgoVGwYJhOv1GgI9NsF
184,MOVE_DOWN,3224.0,5Nm9ERjJZ5oyfXZTECKmRt
185,MOVE_DOWN,3219.0,6pK5edDoyrn4mWwRSVc2a5
186,SAME_POSITION,3210.0,4wJFExEZZo62tmwTM9ENDR
187,MOVE_UP,3208.0,6E8uqptcabNz9ym19FkDye
188,NEW_ENTRY,3207.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,3194.0,70eFcWOvlMObDhURTqT4Fv
190,NEW_ENTRY,3193.0,5qFeMRz4TvetPmzjre9Dq7
191,NEW_ENTRY,3187.0,1aUGxXCz9QimNkKeiJtzZ7
192,NEW_ENTRY,3187.0,2S93hylQBYLndMnaJuso8S
193,NEW_ENTRY,3182.0,3QwBODjSEzelZyVjxPOHdq
194,MOVE_DOWN,3178.0,3YRCqOhFifThpSRFJ1VWFM
195,MOVE_DOWN,3177.0,6vBdBCoOhKHiYDDOcorfNo
196,MOVE_DOWN,3174.0,0lPXFrKyl8HkdQ2E6NmNja
197,MOVE_DOWN,3174.0,6rXxAohZzTDsP5KT3IDFIU
198,NEW_ENTRY,3166.0,6TvNO32huOBlWG5o69i1v7
199,NEW_ENTRY,3164.0,7My6DpBn10lju6q7bZ6hHL
200,NEW_ENTRY,3160.0,6ATIufHUOw1R1A4q46BqrN
1,SAME_POSITION,28173.0,6Y4PDQv4XjYjHLeLmvyOt0
2,MOVE_UP,28076.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_DOWN,27794.0,6mAN61JH0dzyZpWslS11jy
4,MOVE_UP,24331.0,6RyaV7owmVU6fzEPE17sF1
5,MOVE_UP,24062.0,6cy3ki60hLwimwIje7tALf
6,MOVE_DOWN,23558.0,0fea68AdmYNygeTGI4RC18
7,SAME_POSITION,21575.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,21371.0,3jbT1Y5MoPwEIpZndDDwVq
9,MOVE_UP,21102.0,2TH65lNHgvLxCKXM3apjxI
10,MOVE_DOWN,20281.0,1tpbAGsGpZee5jDHMcLrUJ
11,SAME_POSITION,19497.0,2J9B63FawlTaPdg4eH5X03
12,SAME_POSITION,18915.0,5Id5B3dxJZhPcV9GzgYZZe
13,SAME_POSITION,18099.0,1nocRtwyNPVtGcIJqfgdzZ
14,SAME_POSITION,16343.0,1cVlW9WQiGlFdWUXFdFZGh
15,MOVE_UP,15152.0,4t9a07PAghtQMRAIP9FQ7Z
16,MOVE_UP,14735.0,59s0s39NFWScuHDbHytI14
17,MOVE_UP,14305.0,7anSoGdgtmJTAPZBzcPhO6
18,MOVE_UP,13809.0,7BlBVFwvbWvcwNcUarQmjk
19,MOVE_UP,13272.0,7KbF6AdprOXEEHlsq11Z6d
20,MOVE_UP,13083.0,2pWOMNQJW3g2zmGjP0Vkb0
21,MOVE_UP,13068.0,4bTZeO72FwMa6wKOiqoynL
22,SAME_POSITION,12671.0,7g8YaUQABMal0zWe7a2ijz
23,MOVE_DOWN,12485.0,1HfMVBKM75vxSfsQ5VefZ5
24,MOVE_UP,12198.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_DOWN,12184.0,5jW3rF4URMdK7tO2xjS5EI
26,SAME_POSITION,11800.0,684EjRHwNsZQ9hCQxL4NYL
27,MOVE_UP,11797.0,2qG5sZ7Si6sdK74qLxedYM
28,MOVE_DOWN,11643.0,6K5BsR04ijf3FHNzjbaagD
29,MOVE_UP,11591.0,25ZAibhr3bdlMCLmubZDVt
30,MOVE_DOWN,11299.0,7fODjB7BrQTGqh0hogW6XD
31,SAME_POSITION,11040.0,1ndyl3wJCFs872XZ3ztPk6
32,MOVE_UP,10972.0,1Ej96GIBCTvgH7tNX1r3qr
33,MOVE_UP,10443.0,7sd72KZS8D59g5NmhxyHpJ
34,MOVE_DOWN,10438.0,2B94bbI1a4LyBpK1439oP7
35,SAME_POSITION,10406.0,56f5qnyAlZdlz8wrUDA50h
36,MOVE_DOWN,10391.0,4lzxJ4jCuFDXXGkE1LmpKR
37,SAME_POSITION,9898.0,26Qhn2T88XqVinXQpmSarj
38,MOVE_UP,9718.0,37zdqI4r1gswIzczSBkRon
39,MOVE_UP,9532.0,0UQwlF2pRkr1lMN6kNNUj3
40,MOVE_UP,9490.0,3TqLIW3qd4qFYkfYsBjVN6
41,MOVE_UP,9434.0,132ALUzVLmqYB4UsBj5qD6
42,MOVE_DOWN,9191.0,51Fjme0JiitpyXKuyQiCDo
43,SAME_POSITION,8989.0,059bcIhyc2SBwm6sw2AZzd
44,MOVE_UP,8804.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_DOWN,8677.0,6WrI0LAC5M1Rw2MnX2ZvEg
46,MOVE_DOWN,8310.0,0tJCo71s7HT9Mu5Z4juuLw
47,MOVE_UP,8259.0,0wMs7DPFOnToNAoecvAFQc
48,MOVE_DOWN,7960.0,1kMUGCt7XLDc5Q64Vl0H8S
49,SAME_POSITION,7594.0,3eekarcy7kvN4yt5ZFzltW
50,MOVE_UP,7420.0,5w9c2J52mkdntKOmRLeM2m
