rank,trend,streams,track_id
181,MOVE_DOWN,2696.0,3qk4wRMDlaeagZGjSYbsOV
182,NEW_ENTRY,2691.0,7aaBhHFVsktJo768Jg6kiL
183,NEW_ENTRY,2673.0,3eR23VReFzcdmS7TYCrhCe
184,NEW_ENTRY,2665.0,3ebXMykcMXOcLeJ9xZ17XH
185,NEW_ENTRY,2648.0,58tUwXG7xKE7gzNOp6Msca
186,NEW_ENTRY,2645.0,0JcNysfWVWaMS7R6vzGB2k
187,NEW_ENTRY,2642.0,5zSiXA70xM4kuSt6qim6jl
188,NEW_ENTRY,2640.0,5troof8mcGO3AafoDbk1gc
189,MOVE_DOWN,2638.0,6jA8HL9i4QGzsj6fjoxp8Y
190,NEW_ENTRY,2617.0,4v094LQ9eF10k2O2Te2ngK
191,NEW_ENTRY,2614.0,0Zxswuv5xzIhxDnsKJLq82
192,MOVE_UP,2613.0,3Gf3xzAijEozyIJvyR3fzU
193,NEW_ENTRY,2611.0,5GXAXm5YOmYT0kL5jHvYBt
194,NEW_ENTRY,2609.0,0XLOf9LhyazPX9Ld8jPiUq
195,NEW_ENTRY,2608.0,689uBlyIufk2LUhAwjny4w
196,MOVE_DOWN,2598.0,6HZILIRieu8S0iqY8kIKhj
197,NEW_ENTRY,2594.0,5knuzwU65gJK7IF5yJsuaW
198,NEW_ENTRY,2591.0,0bRivbg1dqpGxm5FbMmI9i
199,MOVE_DOWN,2587.0,1Slwb6dOYkBlWal1PGtnNg
200,NEW_ENTRY,2587.0,7w9bgPAmPTtrkt2v16QWvQ
1,SAME_POSITION,23637.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,19961.0,1zsG4eaZmkA1dvjDDsAGLK
3,MOVE_UP,18306.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_DOWN,17457.0,6u0EAxf1OJTLS7CvInuNd7
5,MOVE_UP,16062.0,3Ga6eKrUFf12ouh9Yw3v2D
6,SAME_POSITION,15852.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,15838.0,3WmKdTY0wtkDRd5mAsAB5i
8,SAME_POSITION,15205.0,5UEnHoDYpsxlfzWLZIc7LD
9,SAME_POSITION,15041.0,7vGuf3Y35N4wmASOKLUVVU
10,SAME_POSITION,14918.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_UP,14296.0,3sIXzuNgN9HrC7amkEQWiP
12,MOVE_UP,14223.0,58dElABzeDBwfhttWGf6n1
13,MOVE_DOWN,14064.0,5k38wzpLb15YgncyWdTZE4
14,SAME_POSITION,12953.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_UP,12881.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_DOWN,12517.0,6De0lHrwBfPfrhorm9q1Xl
17,SAME_POSITION,12378.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_UP,11728.0,0D8wUCg5XGHfWQIEzMmJAl
19,MOVE_DOWN,11633.0,1bhUWB0zJMIKr9yVPrkEuI
20,MOVE_UP,11383.0,1pc6Ssg5obznItjcqRFWbM
21,MOVE_DOWN,11339.0,75ZvA4QfFiZvzhj2xkaWAh
22,MOVE_DOWN,10980.0,43ZyHQITOjhciSUUNPVRHc
23,MOVE_UP,10968.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,10900.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_DOWN,10825.0,3hBBKuWJfxlIlnd9QFoC8k
26,SAME_POSITION,10739.0,6mrKP2jyIQmM0rw6fQryjr
27,SAME_POSITION,10392.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_UP,10389.0,2KTw4vRM6mdBzMlVkInvSS
29,MOVE_UP,10240.0,3Vo4wInECJQuz9BIBMOu8i
30,MOVE_UP,10185.0,4lESS6vuruP6a79KWRaQou
31,MOVE_DOWN,10171.0,3a1lNhkSLSkpJE4MSHpDu9
32,MOVE_DOWN,9950.0,5AEtlRudpgdT5FtNiuly6Y
33,SAME_POSITION,9935.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_DOWN,9738.0,7GX5flRQZVHRAGd6B4TmDO
35,SAME_POSITION,9054.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_UP,8853.0,66kQ7wr4d2LwwSjr7HXcyr
37,MOVE_DOWN,8742.0,2rb5MvYT7ZIxbKW5hfcHx8
38,MOVE_UP,8685.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_DOWN,8631.0,0qYTZCo5Bwh1nsUFGZP3zn
40,MOVE_DOWN,8623.0,32DGGj6KlNuBr6WaqRxpxi
41,SAME_POSITION,8597.0,3nOdmaNfqskNaYpBGPLDdG
42,MOVE_DOWN,8443.0,6VpQdig9pdpTSIFItgkJV5
43,MOVE_DOWN,8376.0,3ibRxEv4KkcU9e259eyNJA
44,MOVE_DOWN,8325.0,2xmrfQpmS2iJExTlklLoAL
45,MOVE_DOWN,8281.0,5PB8zB1MOZASboLquvinMF
46,MOVE_DOWN,7757.0,2DQ1ITjI0YoLFzuADN1ZBW
47,SAME_POSITION,7540.0,3029IUQQ26whiZDLqUMWLC
48,MOVE_DOWN,7480.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_DOWN,7470.0,4iF4gAu0yfKFhQATEa6oXh
50,MOVE_UP,7265.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_DOWN,7195.0,5Htb1uFQ1KrkFXlefS8oGj
52,SAME_POSITION,6427.0,42CeaId2XNlxugDvyqHfDf
53,MOVE_UP,6389.0,5hM6sP0Gh1jD57drszNueC
54,MOVE_DOWN,6243.0,1L3NV7VrCiuE8C5QlhdeQL
55,MOVE_UP,5465.0,5Z3GHaZ6ec9bsiI5BenrbY
56,MOVE_UP,5448.0,2eMDFmOQ4mWJoI6YcKYNOy
57,MOVE_UP,5402.0,7HBb0h45HuqUIBmVqN3s92
58,MOVE_DOWN,5369.0,4oWGtWd4deNrZZOopdmCwz
59,MOVE_DOWN,5348.0,7EI6Iki24tBHAMxtb4xQN2
60,MOVE_DOWN,5107.0,75FDPwaULRdYDn4StFN2rT
61,MOVE_UP,5105.0,4sipXe74USgyzJrKWNJuvC
62,SAME_POSITION,5045.0,7AcZsdwJFJEPxGwr2ErOvu
63,MOVE_DOWN,4981.0,5WB70PqZqozarhWv1LCuvL
64,MOVE_UP,4883.0,3u44nNvPgxneJFFIrlbAz2
65,MOVE_UP,4751.0,75AvbbGV21JDfukB6BTGBi
66,MOVE_DOWN,4679.0,0OlnLZY4cmQzT6ZGttvWBM
67,MOVE_UP,4593.0,0A3b3cu2JPBUTGC6qJEqUy
68,MOVE_UP,4526.0,0o21KBZdbK4M0iY3mBwVmm
69,MOVE_DOWN,4525.0,7iDa6hUg2VgEL1o1HjmfBn
70,MOVE_UP,4509.0,48xv7MWpMcpagWkgywOpXT
71,MOVE_DOWN,4479.0,2nUJvBO87SkxCViQsLc9Zr
72,MOVE_UP,4342.0,228vRHzGfQh47EfLjuY1Yr
73,MOVE_UP,4334.0,5hcisvFMidkMJlElTO9Qmw
74,MOVE_UP,4333.0,7krbSH3rd8lhIZvuzTV3Bl
75,MOVE_UP,4328.0,6Za3190Sbw39BBC77WSS1C
76,MOVE_DOWN,4322.0,4aWmUDTfIPGksMNLV2rQP2
77,MOVE_DOWN,4304.0,0Zbbxnx4SGGHoIow4PpISP
78,MOVE_UP,4299.0,6h6rII20UySFUHiM3RPi6p
79,MOVE_UP,4289.0,0YC2GENi574LpUCPEHk8qy
80,SAME_POSITION,4174.0,7nZmah2llfvLDiUjm0kiyz
81,MOVE_UP,4132.0,3m660poUr1chesgkkjQM7P
82,MOVE_DOWN,4121.0,2fQrGHiQOvpL9UgPvtYy6G
83,MOVE_UP,4117.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_UP,4100.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_UP,4017.0,6PGoSes0D9eUDeeAafB2As
86,MOVE_DOWN,4008.0,4V6MRo0CEAC9MwAm7dkPuL
87,MOVE_DOWN,3908.0,71bBFbfn2OBK5QwUJSLS44
88,MOVE_DOWN,3896.0,79cuOz3SPQTuFrp8WgftAu
89,MOVE_DOWN,3874.0,76cy1WJvNGJTj78UqeA5zr
90,MOVE_UP,3860.0,152lZdxL1OR0ZMW6KquMif
91,MOVE_UP,3851.0,4JIjgTMy0SnBLbYQ9NYaAx
92,MOVE_DOWN,3813.0,0NiXXAI876aGImAd6rTj8w
93,MOVE_DOWN,3787.0,4S4uXv6c73k9UWaLCxUCHI
94,MOVE_DOWN,3756.0,7sO5G9EABYOXQKNPNiE9NR
95,MOVE_DOWN,3735.0,6cbZb9mVAc5s8HtwklLoI0
96,MOVE_UP,3717.0,1louJpMmzEicAn7lzDalPW
97,MOVE_UP,3668.0,7JNh1cfm0eXjqFVOzKLyau
98,MOVE_DOWN,3648.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_DOWN,3644.0,2z4pcBLQXF2BXKFvd0BuB6
100,MOVE_DOWN,3605.0,6m2LNopVJKsvBB9l7Z1rwn
101,MOVE_UP,3602.0,2xGjteMU3E1tkEPVFBO08U
102,MOVE_DOWN,3576.0,5yuShbu70mtHXY0yLzCQLQ
103,MOVE_UP,3558.0,0Wv5wuenRLI3BcwgT3HPIP
104,MOVE_DOWN,3528.0,7yYOMPwpV5CsK0cxoAZT6B
105,MOVE_DOWN,3506.0,4zWO4gvuFtw6EJZC5FFGlr
106,MOVE_DOWN,3454.0,1OAh8uOEOvTDqkKFsKksCi
107,MOVE_UP,3447.0,6FInCuMbSlhdlkiFv36KUi
108,MOVE_UP,3405.0,3A7qX2QjDlPnazUsRk5y0M
109,MOVE_DOWN,3348.0,1x5sYLZiu9r5E43kMlt9f8
110,MOVE_DOWN,3345.0,0OI7AFifLSoGzpb8bdBLLV
111,MOVE_DOWN,3327.0,6kex4EBAj0WHXDKZMEJaaF
112,MOVE_UP,3306.0,6ZZOdrcqRZzTCwGlsy00SU
113,MOVE_UP,3287.0,33bnxcjePIkcmNjEFTJX0l
114,MOVE_DOWN,3281.0,2OALaHcDdKkjYEpAr0Qzab
115,MOVE_UP,3280.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_UP,3266.0,0XyANbbLC5IQt6ziGBulqW
117,MOVE_UP,3256.0,6pSYjx66rlqRmGGTHhnjCo
118,MOVE_DOWN,3249.0,5bcTCxgc7xVfSaMV3RuVke
119,MOVE_UP,3236.0,630sXRhIcfwr2e4RdNtjKN
120,MOVE_DOWN,3234.0,0u8aj0c4IxeVSLTUuuq9V5
121,MOVE_DOWN,3225.0,0VgkVdmE4gld66l8iyGjgx
122,MOVE_DOWN,3218.0,6eT7xZZlB2mwyzJ2sUKG6w
123,MOVE_UP,3204.0,3Th4j4YtGqI1et8nSeW0JO
124,MOVE_UP,3178.0,1m69ELEgE6k5ZWsap40ozt
125,SAME_POSITION,3151.0,0Qh38w01QRXK6KHIv0e3hb
126,MOVE_DOWN,3147.0,3NdDpSvN911VPGivFlV5d0
127,MOVE_UP,3054.0,7AQim7LbvFVZJE3O8TYgf2
128,MOVE_DOWN,3047.0,6EpRaXYhGOB3fj4V2uDkMJ
129,MOVE_UP,3010.0,6NWl2m8asvH83xjuXVNsuG
130,MOVE_UP,2993.0,7u9maPG2E4cN9qChpe80qm
131,MOVE_DOWN,2982.0,05rJdH2MRLJ3sQoEUO78qs
132,MOVE_UP,2972.0,4IWAyPf1KMq7JCyGeCjTeH
133,SAME_POSITION,2968.0,1VdIgUz8lT0JAsnMZRBHzz
134,MOVE_UP,2953.0,1kNVJQEkobOlyfbctPZ4fs
135,MOVE_UP,2935.0,44PSI3qwDKTTBa4TbqpjnL
136,MOVE_DOWN,2926.0,0afhq8XCExXpqazXczTSve
137,MOVE_DOWN,2925.0,7Ed6BkggCS2KaKY5YlINaF
138,MOVE_UP,2923.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_DOWN,2897.0,3whrwq4DtvucphBPUogRuJ
140,MOVE_DOWN,2889.0,5PIBgH1cUFwu5IiUk9tnN9
141,MOVE_UP,2884.0,0vY0Kn5TJewioo4yUUAJC0
142,MOVE_DOWN,2873.0,6eYxmK9fdL4hwLnXG2zY3s
143,MOVE_DOWN,2846.0,2771LMNxwf62FTAdpJMQfM
144,MOVE_UP,2838.0,1zj5css92Qa4ppHUKkACf9
145,MOVE_UP,2829.0,43ay9lQZ5rfNcOOHhRF2cM
146,MOVE_DOWN,2824.0,0amhi9mpHzgxXqOA9wzUMl
147,MOVE_DOWN,2806.0,4DTpngLjoHj5gFxEZFeD3J
148,MOVE_DOWN,2799.0,0CokSRCu5hZgPxcZBaEzVE
149,MOVE_UP,2778.0,1yxgsra98r3qAtxqiGZPiX
150,MOVE_UP,2771.0,7vu0JkJh0ldukEYbTVcqd0
151,MOVE_UP,2771.0,3kxfsdsCpFgN412fpnW85Y
152,MOVE_UP,2759.0,3WzINtpiKu6mwJu8ax7EdC
153,MOVE_UP,2741.0,5Ohxk2dO5COHF1krpoPigN
154,MOVE_DOWN,2738.0,1ALqTZkiENayQhd1KXzDGP
155,MOVE_DOWN,2733.0,4BjPsq3MXBNo4Qxg40igEr
156,MOVE_DOWN,2720.0,5hmOBifAAsfEhUxtK6xiEb
157,MOVE_UP,2713.0,3Gf3xzAijEozyIJvyR3fzU
158,MOVE_UP,2707.0,70lnL3QaSOIIyMa2X9aVRL
159,MOVE_DOWN,2702.0,1bUazU9SSOh02AdlOPeTvm
160,MOVE_UP,2698.0,3DXncPQOG4VBw3QHh3S817
161,MOVE_UP,2681.0,3n69hLUdIsSa1WlRmjMZlW
162,MOVE_DOWN,2676.0,4c2W3VKsOFoIg2SFaO6DY5
163,MOVE_DOWN,2624.0,5yFSF6qQA1rcLsQRnBsZgb
164,MOVE_DOWN,2621.0,1YZfcVLbbJwfizR5cDOp3q
165,MOVE_DOWN,2618.0,0KKkJNfGyhkQ5aFogxQAPU
166,MOVE_UP,2612.0,1KSqYYJFyfTecXFk9M0prc
167,MOVE_DOWN,2610.0,5aAx2yezTd8zXrkmtKl66Z
168,MOVE_UP,2610.0,3GVkPk8mqxz0itaAriG1L7
169,NEW_ENTRY,2600.0,0RoA7ObU6phWpqhlC9zH4Z
170,MOVE_UP,2545.0,1Eq8bovIxKCDJzzWa78V7p
171,MOVE_UP,2540.0,7aaBhHFVsktJo768Jg6kiL
172,MOVE_DOWN,2540.0,7ao5gCZAxq8rKOaxCCqM0y
173,MOVE_UP,2537.0,6eUncuJutsFi9BGO1JaBHh
174,MOVE_DOWN,2534.0,1G0xFA3KNiKdbjhT2asL43
175,NEW_ENTRY,2533.0,5uaqyNQGyYQ9xhWuBYq21C
176,MOVE_DOWN,2521.0,7cdfbzBvgdMNl4eJTC3AqM
177,NEW_ENTRY,2517.0,0Gl5s8IhMmQE5YQwM8Qx1J
178,MOVE_DOWN,2481.0,49Fu8EcEOZ9OnpM1XpPpyU
179,MOVE_UP,2473.0,3eR23VReFzcdmS7TYCrhCe
180,MOVE_UP,2465.0,0XLOf9LhyazPX9Ld8jPiUq
181,NEW_ENTRY,2453.0,7F9vK8hNFMml4GtHsaXui6
182,MOVE_DOWN,2451.0,5WoaF1B5XIEnWfmb5NZikf
183,NEW_ENTRY,2434.0,3rq5w4bQGigXOfdN30ATJt
184,NEW_ENTRY,2431.0,14ngg5qaXPvt2rrPvMV1kC
185,MOVE_UP,2428.0,1Slwb6dOYkBlWal1PGtnNg
186,MOVE_UP,2418.0,4v094LQ9eF10k2O2Te2ngK
187,MOVE_DOWN,2409.0,72jbDTw1piOOj770jWNeaG
188,NEW_ENTRY,2407.0,0pDaqgIForVNO4jrtTxcWT
189,MOVE_DOWN,2407.0,7q5agbUOzZnVF4Yes3AD7I
190,MOVE_UP,2401.0,0Zxswuv5xzIhxDnsKJLq82
191,MOVE_DOWN,2397.0,3ebXMykcMXOcLeJ9xZ17XH
192,NEW_ENTRY,2382.0,75JFxkI2RXiU7L9VXzMkle
193,NEW_ENTRY,2381.0,7hDc8b7IXETo14hHIHdnhd
194,MOVE_DOWN,2380.0,5troof8mcGO3AafoDbk1gc
195,MOVE_UP,2358.0,6HZILIRieu8S0iqY8kIKhj
196,MOVE_DOWN,2357.0,3qk4wRMDlaeagZGjSYbsOV
197,MOVE_DOWN,2354.0,0JcNysfWVWaMS7R6vzGB2k
198,MOVE_DOWN,2352.0,58tUwXG7xKE7gzNOp6Msca
199,NEW_ENTRY,2336.0,4cxMGhkinTocPSVVKWIw0d
200,MOVE_DOWN,2328.0,5zSiXA70xM4kuSt6qim6jl
1,SAME_POSITION,25860.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,23013.0,1zsG4eaZmkA1dvjDDsAGLK
3,MOVE_UP,20455.0,6u0EAxf1OJTLS7CvInuNd7
4,MOVE_DOWN,19943.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,19769.0,5UEnHoDYpsxlfzWLZIc7LD
6,SAME_POSITION,18664.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,18542.0,3WmKdTY0wtkDRd5mAsAB5i
8,MOVE_UP,17938.0,5k38wzpLb15YgncyWdTZE4
9,MOVE_DOWN,17779.0,3Ga6eKrUFf12ouh9Yw3v2D
10,MOVE_DOWN,17345.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_UP,17228.0,58dElABzeDBwfhttWGf6n1
12,MOVE_DOWN,17028.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_DOWN,16009.0,3sIXzuNgN9HrC7amkEQWiP
14,MOVE_UP,14580.0,3Vo4wInECJQuz9BIBMOu8i
15,MOVE_UP,14254.0,6De0lHrwBfPfrhorm9q1Xl
16,MOVE_DOWN,14203.0,1j4kHkkpqZRBwE0A4CN4Yv
17,SAME_POSITION,14199.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_DOWN,14128.0,0tgVpDi06FyKpA1z0VMD4v
19,SAME_POSITION,14011.0,1bhUWB0zJMIKr9yVPrkEuI
20,SAME_POSITION,13873.0,1pc6Ssg5obznItjcqRFWbM
21,SAME_POSITION,13592.0,75ZvA4QfFiZvzhj2xkaWAh
22,MOVE_UP,13015.0,3hBBKuWJfxlIlnd9QFoC8k
23,MOVE_UP,12922.0,6mrKP2jyIQmM0rw6fQryjr
24,MOVE_UP,12657.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_DOWN,12647.0,0D8wUCg5XGHfWQIEzMmJAl
26,MOVE_DOWN,12429.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,12030.0,2KTw4vRM6mdBzMlVkInvSS
28,MOVE_DOWN,11993.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_DOWN,11859.0,3B54sVLJ402zGa6Xm4YGNe
30,SAME_POSITION,11746.0,4lESS6vuruP6a79KWRaQou
31,MOVE_UP,11500.0,2xmrfQpmS2iJExTlklLoAL
32,MOVE_UP,11466.0,66kQ7wr4d2LwwSjr7HXcyr
33,MOVE_DOWN,11390.0,43ZyHQITOjhciSUUNPVRHc
34,MOVE_UP,11098.0,6VpQdig9pdpTSIFItgkJV5
35,MOVE_DOWN,10903.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_DOWN,10746.0,7GX5flRQZVHRAGd6B4TmDO
37,MOVE_UP,10567.0,2DQ1ITjI0YoLFzuADN1ZBW
38,MOVE_DOWN,10423.0,5tz69p7tJuGPeMGwNTxYuV
39,MOVE_DOWN,9948.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_DOWN,9779.0,2rb5MvYT7ZIxbKW5hfcHx8
41,MOVE_DOWN,9752.0,32DGGj6KlNuBr6WaqRxpxi
42,MOVE_DOWN,9712.0,7KXjTSCq5nL1LoYtL7XAwS
43,SAME_POSITION,9508.0,3ibRxEv4KkcU9e259eyNJA
44,MOVE_DOWN,9500.0,0qYTZCo5Bwh1nsUFGZP3zn
45,SAME_POSITION,9498.0,5PB8zB1MOZASboLquvinMF
46,MOVE_DOWN,9477.0,3nOdmaNfqskNaYpBGPLDdG
47,MOVE_UP,8851.0,5Htb1uFQ1KrkFXlefS8oGj
48,MOVE_UP,8516.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_DOWN,8374.0,4iLqG9SeJSnt0cSPICSjxv
50,MOVE_DOWN,8318.0,4iF4gAu0yfKFhQATEa6oXh
51,MOVE_DOWN,8094.0,3029IUQQ26whiZDLqUMWLC
52,SAME_POSITION,7843.0,42CeaId2XNlxugDvyqHfDf
53,MOVE_UP,7710.0,75FDPwaULRdYDn4StFN2rT
54,SAME_POSITION,7030.0,1L3NV7VrCiuE8C5QlhdeQL
55,MOVE_UP,6831.0,7EI6Iki24tBHAMxtb4xQN2
56,MOVE_DOWN,6804.0,5hM6sP0Gh1jD57drszNueC
57,MOVE_UP,6780.0,7iDa6hUg2VgEL1o1HjmfBn
58,MOVE_UP,6545.0,6PGoSes0D9eUDeeAafB2As
59,MOVE_UP,6244.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_DOWN,6150.0,5Z3GHaZ6ec9bsiI5BenrbY
61,MOVE_UP,6005.0,0OlnLZY4cmQzT6ZGttvWBM
62,MOVE_UP,5981.0,7krbSH3rd8lhIZvuzTV3Bl
63,MOVE_DOWN,5922.0,7HBb0h45HuqUIBmVqN3s92
64,SAME_POSITION,5760.0,3u44nNvPgxneJFFIrlbAz2
65,MOVE_UP,5739.0,2xGjteMU3E1tkEPVFBO08U
66,MOVE_DOWN,5734.0,2eMDFmOQ4mWJoI6YcKYNOy
67,MOVE_DOWN,5647.0,4oWGtWd4deNrZZOopdmCwz
68,MOVE_DOWN,5638.0,5WB70PqZqozarhWv1LCuvL
69,MOVE_DOWN,5546.0,4sipXe74USgyzJrKWNJuvC
70,MOVE_UP,5496.0,5hcisvFMidkMJlElTO9Qmw
71,MOVE_DOWN,5360.0,7AcZsdwJFJEPxGwr2ErOvu
72,MOVE_UP,5335.0,7sO5G9EABYOXQKNPNiE9NR
73,MOVE_DOWN,5307.0,0o21KBZdbK4M0iY3mBwVmm
74,MOVE_UP,5276.0,2z4pcBLQXF2BXKFvd0BuB6
75,MOVE_UP,5189.0,4V6MRo0CEAC9MwAm7dkPuL
76,MOVE_DOWN,5177.0,0A3b3cu2JPBUTGC6qJEqUy
77,MOVE_UP,5101.0,4DTpngLjoHj5gFxEZFeD3J
78,MOVE_DOWN,5084.0,75AvbbGV21JDfukB6BTGBi
79,MOVE_DOWN,5059.0,48xv7MWpMcpagWkgywOpXT
80,MOVE_DOWN,5054.0,0Zbbxnx4SGGHoIow4PpISP
81,MOVE_UP,4941.0,71bBFbfn2OBK5QwUJSLS44
82,MOVE_DOWN,4939.0,0YC2GENi574LpUCPEHk8qy
83,MOVE_UP,4886.0,5bcTCxgc7xVfSaMV3RuVke
84,MOVE_UP,4730.0,630sXRhIcfwr2e4RdNtjKN
85,MOVE_UP,4709.0,0OI7AFifLSoGzpb8bdBLLV
86,MOVE_UP,4676.0,6ZZOdrcqRZzTCwGlsy00SU
87,MOVE_DOWN,4563.0,7nZmah2llfvLDiUjm0kiyz
88,MOVE_UP,4535.0,6NWl2m8asvH83xjuXVNsuG
89,MOVE_DOWN,4490.0,2fQrGHiQOvpL9UgPvtYy6G
90,MOVE_DOWN,4487.0,6gBFPUFcJLzWGx4lenP6h2
91,MOVE_DOWN,4483.0,3m660poUr1chesgkkjQM7P
92,MOVE_UP,4458.0,7Ed6BkggCS2KaKY5YlINaF
93,MOVE_DOWN,4448.0,0CcQNd8CINkwQfe1RDtGV6
94,MOVE_DOWN,4447.0,152lZdxL1OR0ZMW6KquMif
95,NEW_ENTRY,4442.0,689uBlyIufk2LUhAwjny4w
96,MOVE_DOWN,4440.0,4aWmUDTfIPGksMNLV2rQP2
97,MOVE_DOWN,4430.0,4S4uXv6c73k9UWaLCxUCHI
98,MOVE_DOWN,4416.0,6Za3190Sbw39BBC77WSS1C
99,MOVE_DOWN,4397.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_DOWN,4335.0,6h6rII20UySFUHiM3RPi6p
101,MOVE_UP,4332.0,4c2W3VKsOFoIg2SFaO6DY5
102,MOVE_DOWN,4320.0,4JIjgTMy0SnBLbYQ9NYaAx
103,MOVE_DOWN,4274.0,79cuOz3SPQTuFrp8WgftAu
104,MOVE_DOWN,4264.0,228vRHzGfQh47EfLjuY1Yr
105,MOVE_DOWN,4198.0,1louJpMmzEicAn7lzDalPW
106,MOVE_UP,4187.0,43ay9lQZ5rfNcOOHhRF2cM
107,SAME_POSITION,4164.0,6FInCuMbSlhdlkiFv36KUi
108,MOVE_DOWN,4162.0,0NiXXAI876aGImAd6rTj8w
109,SAME_POSITION,4082.0,1x5sYLZiu9r5E43kMlt9f8
110,MOVE_UP,4046.0,2OALaHcDdKkjYEpAr0Qzab
111,MOVE_UP,3999.0,5WoaF1B5XIEnWfmb5NZikf
112,MOVE_DOWN,3942.0,0Wv5wuenRLI3BcwgT3HPIP
113,MOVE_UP,3930.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_DOWN,3920.0,5yuShbu70mtHXY0yLzCQLQ
115,MOVE_DOWN,3896.0,2nUJvBO87SkxCViQsLc9Zr
116,MOVE_DOWN,3870.0,6kex4EBAj0WHXDKZMEJaaF
117,MOVE_DOWN,3854.0,1OAh8uOEOvTDqkKFsKksCi
118,MOVE_DOWN,3846.0,4zWO4gvuFtw6EJZC5FFGlr
119,MOVE_UP,3754.0,5yFSF6qQA1rcLsQRnBsZgb
120,MOVE_DOWN,3751.0,6cbZb9mVAc5s8HtwklLoI0
121,MOVE_UP,3714.0,0vY0Kn5TJewioo4yUUAJC0
122,MOVE_UP,3701.0,0RoA7ObU6phWpqhlC9zH4Z
123,MOVE_UP,3638.0,7cdfbzBvgdMNl4eJTC3AqM
124,MOVE_DOWN,3618.0,6eT7xZZlB2mwyzJ2sUKG6w
125,MOVE_DOWN,3590.0,3Th4j4YtGqI1et8nSeW0JO
126,MOVE_DOWN,3579.0,3A7qX2QjDlPnazUsRk5y0M
127,MOVE_DOWN,3575.0,0Qh38w01QRXK6KHIv0e3hb
128,MOVE_DOWN,3513.0,6m2LNopVJKsvBB9l7Z1rwn
129,NEW_ENTRY,3505.0,2x0WlnmfG39ZuDmstl9xfX
130,NEW_ENTRY,3499.0,1Qg9jWGDkKAGZXj5v2OG59
131,MOVE_DOWN,3498.0,7JNh1cfm0eXjqFVOzKLyau
132,MOVE_DOWN,3481.0,0XyANbbLC5IQt6ziGBulqW
133,MOVE_DOWN,3450.0,3NdDpSvN911VPGivFlV5d0
134,MOVE_UP,3448.0,5PIBgH1cUFwu5IiUk9tnN9
135,MOVE_DOWN,3442.0,4IWAyPf1KMq7JCyGeCjTeH
136,MOVE_UP,3426.0,3qk4wRMDlaeagZGjSYbsOV
137,MOVE_DOWN,3416.0,1m69ELEgE6k5ZWsap40ozt
138,MOVE_DOWN,3414.0,0VgkVdmE4gld66l8iyGjgx
139,MOVE_UP,3406.0,0Gl5s8IhMmQE5YQwM8Qx1J
140,MOVE_DOWN,3390.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_UP,3386.0,0amhi9mpHzgxXqOA9wzUMl
142,MOVE_DOWN,3378.0,0u8aj0c4IxeVSLTUuuq9V5
143,NEW_ENTRY,3376.0,4vkVvmjIiQibQ6zJnC1Q9z
144,MOVE_DOWN,3345.0,0afhq8XCExXpqazXczTSve
145,MOVE_UP,3326.0,3WzINtpiKu6mwJu8ax7EdC
146,MOVE_DOWN,3323.0,1zj5css92Qa4ppHUKkACf9
147,MOVE_DOWN,3318.0,6EpRaXYhGOB3fj4V2uDkMJ
148,NEW_ENTRY,3289.0,6SUocL0caib4mLHe8ZrZzi
