rank,date,region,trend,streams,track_id
161,2018-04-09,Portugal,MOVE_DOWN,2749.0,3XaIDqKljGF3KXSpWYQ4pG
162,2018-04-09,Portugal,MOVE_DOWN,2739.0,0dIoGTQXDh1wVnhIiSyYEa
163,2018-04-09,Portugal,MOVE_DOWN,2738.0,3ibRxEv4KkcU9e259eyNJA
164,2018-04-09,Portugal,MOVE_UP,2728.0,6aTNfIir5pZmrFOC1gnxXB
165,2018-04-09,Portugal,MOVE_UP,2722.0,6PV9CN9a7wHYPQvlXqkWwM
166,2018-04-09,Portugal,MOVE_DOWN,2708.0,5mCPDVBb16L4XQwDdbRUpz
167,2018-04-09,Portugal,MOVE_DOWN,2687.0,7yYOMPwpV5CsK0cxoAZT6B
168,2018-04-09,Portugal,NEW_ENTRY,2682.0,5qqabIl2vWzo9ApSC317sa
169,2018-04-09,Portugal,MOVE_DOWN,2682.0,4zWO4gvuFtw6EJZC5FFGlr
170,2018-04-09,Portugal,MOVE_UP,2668.0,2UVbBKQOdFAekPTRsnkzcf
171,2018-04-09,Portugal,MOVE_DOWN,2654.0,4JIjgTMy0SnBLbYQ9NYaAx
172,2018-04-09,Portugal,NEW_ENTRY,2624.0,29tzJGvqJPTAFs6LXmsHoA
173,2018-04-09,Portugal,MOVE_DOWN,2612.0,48xv7MWpMcpagWkgywOpXT
174,2018-04-09,Portugal,MOVE_UP,2611.0,1YmF9PvLhIISIANoMLIYGq
175,2018-04-09,Portugal,MOVE_UP,2607.0,3WzINtpiKu6mwJu8ax7EdC
176,2018-04-09,Portugal,MOVE_DOWN,2598.0,1kNVJQEkobOlyfbctPZ4fs
177,2018-04-09,Portugal,MOVE_UP,2588.0,7vu0JkJh0ldukEYbTVcqd0
178,2018-04-09,Portugal,MOVE_DOWN,2569.0,2fQrGHiQOvpL9UgPvtYy6G
179,2018-04-09,Portugal,MOVE_UP,2561.0,3NdDpSvN911VPGivFlV5d0
180,2018-04-09,Portugal,MOVE_DOWN,2557.0,1xznGGDReH1oQq0xzbwXa3
181,2018-04-09,Portugal,NEW_ENTRY,2551.0,2WfaOiMkCvy7F5fcp2zZ8L
182,2018-04-09,Portugal,NEW_ENTRY,2545.0,3jmkCBb55LWkySSMt4binB
183,2018-04-09,Portugal,MOVE_DOWN,2531.0,04CyO54TZk5tEylFg2Df41
184,2018-04-09,Portugal,MOVE_DOWN,2528.0,3m660poUr1chesgkkjQM7P
185,2018-04-09,Portugal,MOVE_DOWN,2520.0,1yxgsra98r3qAtxqiGZPiX
186,2018-04-09,Portugal,MOVE_DOWN,2505.0,0u8aj0c4IxeVSLTUuuq9V5
187,2018-04-09,Portugal,MOVE_DOWN,2504.0,3GVkPk8mqxz0itaAriG1L7
188,2018-04-09,Portugal,MOVE_DOWN,2493.0,43ZyHQITOjhciSUUNPVRHc
189,2018-04-09,Portugal,MOVE_DOWN,2483.0,4iF4gAu0yfKFhQATEa6oXh
190,2018-04-09,Portugal,MOVE_DOWN,2478.0,5Y9fnynLlIvqtM710MHzfz
191,2018-04-09,Portugal,NEW_ENTRY,2471.0,2EzRdhuoPyNJDlep7lnNf2
192,2018-04-09,Portugal,MOVE_DOWN,2468.0,6m2LNopVJKsvBB9l7Z1rwn
193,2018-04-09,Portugal,MOVE_DOWN,2462.0,6FInCuMbSlhdlkiFv36KUi
194,2018-04-09,Portugal,MOVE_DOWN,2440.0,6cbZb9mVAc5s8HtwklLoI0
195,2018-04-09,Portugal,NEW_ENTRY,2429.0,7793p4ZXhtbW5RpeRK7rid
196,2018-04-09,Portugal,NEW_ENTRY,2428.0,6fxVffaTuwjgEk5h9QyRjy
197,2018-04-09,Portugal,NEW_ENTRY,2413.0,6SUocL0caib4mLHe8ZrZzi
198,2018-04-09,Portugal,NEW_ENTRY,2405.0,1G0xFA3KNiKdbjhT2asL43
199,2018-04-09,Portugal,MOVE_DOWN,2398.0,0pDaqgIForVNO4jrtTxcWT
200,2018-04-09,Portugal,NEW_ENTRY,2394.0,5PTG6rrL6EPFD9E2QMI2pl
1,2018-04-10,Portugal,SAME_POSITION,23605.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-04-10,Portugal,SAME_POSITION,20359.0,35pucCKt28NvIK88gpEEjl
3,2018-04-10,Portugal,SAME_POSITION,19648.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-04-10,Portugal,SAME_POSITION,18262.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-04-10,Portugal,SAME_POSITION,17205.0,65NwOZqoXny4JxqAPlfxRF
6,2018-04-10,Portugal,SAME_POSITION,16791.0,08bNPGLD8AhKpnnERrAc6G
7,2018-04-10,Portugal,SAME_POSITION,15443.0,45Egmo7icyopuzJN0oMEdk
8,2018-04-10,Portugal,SAME_POSITION,13891.0,3GCdLUSnKSMJhs4Tj6CV3s
9,2018-04-10,Portugal,SAME_POSITION,13866.0,3ee8Jmje8o58CHK66QrVC2
10,2018-04-10,Portugal,MOVE_UP,13627.0,1cTZMwcBJT0Ka3UJPXOeeN
11,2018-04-10,Portugal,MOVE_DOWN,13359.0,76cy1WJvNGJTj78UqeA5zr
12,2018-04-10,Portugal,MOVE_UP,13130.0,2U7Hu2RaNQNRi7izoJyZaX
13,2018-04-10,Portugal,MOVE_DOWN,12546.0,76KDy62J99FKu6ZsxMJy3j
14,2018-04-10,Portugal,MOVE_UP,12513.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,2018-04-10,Portugal,MOVE_DOWN,12428.0,6tHWl8ows5JOZq9Yfaqn3M
16,2018-04-10,Portugal,SAME_POSITION,12116.0,79jX8RM5CgPqDKdGEKNW9K
17,2018-04-10,Portugal,SAME_POSITION,11401.0,5CLGzJsGqhCEECcpnFQA8x
18,2018-04-10,Portugal,MOVE_UP,11210.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-04-10,Portugal,MOVE_DOWN,11177.0,72TyiiduRmczEbDIEtKQdR
20,2018-04-10,Portugal,MOVE_DOWN,10984.0,10Igtw8bSDyyFs7KIsKngZ
21,2018-04-10,Portugal,SAME_POSITION,10803.0,1zsG4eaZmkA1dvjDDsAGLK
22,2018-04-10,Portugal,SAME_POSITION,10454.0,3Ga6eKrUFf12ouh9Yw3v2D
23,2018-04-10,Portugal,SAME_POSITION,10406.0,6etab3UBCo5GOTMZqUvRka
24,2018-04-10,Portugal,SAME_POSITION,10205.0,58dElABzeDBwfhttWGf6n1
25,2018-04-10,Portugal,SAME_POSITION,10079.0,2poOAWEj1CStqTVPgIHZ8s
26,2018-04-10,Portugal,SAME_POSITION,9734.0,1rfofaqEpACxVEHIZBJe6W
27,2018-04-10,Portugal,SAME_POSITION,9500.0,5hM6sP0Gh1jD57drszNueC
28,2018-04-10,Portugal,SAME_POSITION,9448.0,6u0EAxf1OJTLS7CvInuNd7
29,2018-04-10,Portugal,MOVE_UP,9442.0,2ekn2ttSfGqwhhate0LSR0
30,2018-04-10,Portugal,MOVE_DOWN,9359.0,1LhMopPAallLeaeNutqbgS
31,2018-04-10,Portugal,MOVE_DOWN,9245.0,4ofvoCdXq99vpMZO4Cfp8x
32,2018-04-10,Portugal,MOVE_UP,8899.0,53kn2KqWSG9neh5H3YQqxt
33,2018-04-10,Portugal,MOVE_DOWN,8718.0,4eWQlBRaTjPPUlzacqEeoQ
34,2018-04-10,Portugal,SAME_POSITION,8636.0,2j2fIJGh4PMdXt9ULI5Tlc
35,2018-04-10,Portugal,SAME_POSITION,8533.0,3sIXzuNgN9HrC7amkEQWiP
36,2018-04-10,Portugal,SAME_POSITION,8490.0,7vGuf3Y35N4wmASOKLUVVU
37,2018-04-10,Portugal,MOVE_UP,8289.0,7EmGUiUaOSGDnUUQUDrOXC
38,2018-04-10,Portugal,MOVE_DOWN,7986.0,4EAV2cKiqKP5UPZmY6dejk
39,2018-04-10,Portugal,SAME_POSITION,7959.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-04-10,Portugal,SAME_POSITION,7745.0,6De0lHrwBfPfrhorm9q1Xl
41,2018-04-10,Portugal,MOVE_UP,7632.0,2wvtEiHUoRmjrqRfOrY26B
42,2018-04-10,Portugal,MOVE_UP,7469.0,3B54sVLJ402zGa6Xm4YGNe
43,2018-04-10,Portugal,MOVE_DOWN,7459.0,75ZvA4QfFiZvzhj2xkaWAh
44,2018-04-10,Portugal,MOVE_UP,7420.0,1pc6Ssg5obznItjcqRFWbM
45,2018-04-10,Portugal,MOVE_DOWN,7309.0,7amMgNDcObIDkIXv4xcvc2
46,2018-04-10,Portugal,SAME_POSITION,7250.0,7GX5flRQZVHRAGd6B4TmDO
47,2018-04-10,Portugal,MOVE_UP,7177.0,6n4U3TlzUGhdSFbUUhTvLP
48,2018-04-10,Portugal,MOVE_DOWN,7116.0,0JP9xo3adEtGSdUEISiszL
49,2018-04-10,Portugal,SAME_POSITION,6708.0,56d6kYZhfhzpoC3s1dRU2V
50,2018-04-10,Portugal,SAME_POSITION,6700.0,7wvYmO5QscgIDDT0eNwbYX
51,2018-04-10,Portugal,SAME_POSITION,6691.0,7ef4DlsgrMEH11cDZd32M6
52,2018-04-10,Portugal,MOVE_UP,6520.0,63SevszngYpZOwf63o61K4
53,2018-04-10,Portugal,SAME_POSITION,6398.0,5UEnHoDYpsxlfzWLZIc7LD
54,2018-04-10,Portugal,MOVE_DOWN,6389.0,13wNEvWmBsWaWVtiLPRIW5
55,2018-04-10,Portugal,MOVE_UP,5968.0,7AFASza1mXqntmGtbxXprO
56,2018-04-10,Portugal,MOVE_DOWN,5863.0,6NFyWDv5CjfwuzoCkw47Xf
57,2018-04-10,Portugal,MOVE_DOWN,5820.0,6mAz8D1TmlTuef90dbNIiZ
58,2018-04-10,Portugal,SAME_POSITION,5677.0,6RnkFd8Fqqgk1Uni8RgqCQ
59,2018-04-10,Portugal,MOVE_UP,5211.0,26Fqtv4Aa7kyd1WWGHai6A
60,2018-04-10,Portugal,MOVE_DOWN,5130.0,3soOPBuMK8YMdWnV7xpEyf
61,2018-04-10,Portugal,MOVE_DOWN,5104.0,0jg1Oo5WVBBgF1bWspmD1v
62,2018-04-10,Portugal,MOVE_DOWN,4977.0,6xTU6B6nFwKKTSZ9ySXS80
63,2018-04-10,Portugal,SAME_POSITION,4701.0,7iDa6hUg2VgEL1o1HjmfBn
64,2018-04-10,Portugal,MOVE_UP,4671.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-04-10,Portugal,MOVE_DOWN,4612.0,5AEtlRudpgdT5FtNiuly6Y
66,2018-04-10,Portugal,MOVE_UP,4448.0,33IOhptvC2Qoy2UhjiHXLV
67,2018-04-10,Portugal,MOVE_UP,4429.0,26gceVsA1ybT8qsX3aYLEn
68,2018-04-10,Portugal,SAME_POSITION,4394.0,7krbSH3rd8lhIZvuzTV3Bl
69,2018-04-10,Portugal,MOVE_UP,4389.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2018-04-10,Portugal,MOVE_UP,4382.0,3nOdmaNfqskNaYpBGPLDdG
71,2018-04-10,Portugal,MOVE_DOWN,4381.0,4lESS6vuruP6a79KWRaQou
72,2018-04-10,Portugal,MOVE_UP,4364.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-04-10,Portugal,MOVE_UP,4326.0,7Izh7zLJGw1Nscd62Exxj4
74,2018-04-10,Portugal,MOVE_DOWN,4286.0,4QtiVmuA88tPQiCOHZuQ5b
75,2018-04-10,Portugal,MOVE_DOWN,4274.0,2KTw4vRM6mdBzMlVkInvSS
76,2018-04-10,Portugal,MOVE_DOWN,4270.0,3Vo4wInECJQuz9BIBMOu8i
77,2018-04-10,Portugal,MOVE_UP,4179.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2018-04-10,Portugal,MOVE_DOWN,4177.0,6gBFPUFcJLzWGx4lenP6h2
79,2018-04-10,Portugal,MOVE_DOWN,4158.0,739vCwA3EpBSkk3uDsI2wB
80,2018-04-10,Portugal,MOVE_DOWN,4124.0,5WB70PqZqozarhWv1LCuvL
81,2018-04-10,Portugal,MOVE_UP,4052.0,7F3uo3304R2CTvOseU3H7u
82,2018-04-10,Portugal,MOVE_DOWN,3999.0,2VgJDTfkuwlm7WIHnvtRCQ
83,2018-04-10,Portugal,MOVE_DOWN,3952.0,2xmrfQpmS2iJExTlklLoAL
84,2018-04-10,Portugal,MOVE_UP,3883.0,7KXjTSCq5nL1LoYtL7XAwS
85,2018-04-10,Portugal,MOVE_UP,3825.0,1mXVgsBdtIVeCLJnSnmtdV
86,2018-04-10,Portugal,MOVE_UP,3825.0,3a1lNhkSLSkpJE4MSHpDu9
87,2018-04-10,Portugal,MOVE_UP,3815.0,2qcG0nZ6S3zZV0UrkY5nFo
88,2018-04-10,Portugal,MOVE_DOWN,3789.0,6jA8JUuPCGYjFcgw0AoM5T
89,2018-04-10,Portugal,MOVE_UP,3786.0,0A3b3cu2JPBUTGC6qJEqUy
90,2018-04-10,Portugal,SAME_POSITION,3785.0,4RPbbUpLuQsbVVqt5O6y0g
91,2018-04-10,Portugal,MOVE_UP,3759.0,228vRHzGfQh47EfLjuY1Yr
92,2018-04-10,Portugal,MOVE_UP,3742.0,4iLqG9SeJSnt0cSPICSjxv
93,2018-04-10,Portugal,MOVE_DOWN,3718.0,0YC2GENi574LpUCPEHk8qy
94,2018-04-10,Portugal,MOVE_DOWN,3695.0,2JfXj2TERIkHwJpnG9f8uX
95,2018-04-10,Portugal,MOVE_UP,3692.0,7HBb0h45HuqUIBmVqN3s92
96,2018-04-10,Portugal,MOVE_DOWN,3684.0,5ZEQjTroORCu6uWvZrdeNc
97,2018-04-10,Portugal,MOVE_UP,3666.0,7EI6Iki24tBHAMxtb4xQN2
98,2018-04-10,Portugal,MOVE_UP,3659.0,0D8wUCg5XGHfWQIEzMmJAl
99,2018-04-10,Portugal,MOVE_DOWN,3638.0,0o21KBZdbK4M0iY3mBwVmm
100,2018-04-10,Portugal,MOVE_DOWN,3622.0,3towKHKVOXCCcL1fHv6xFO
101,2018-04-10,Portugal,MOVE_UP,3620.0,3WmKdTY0wtkDRd5mAsAB5i
102,2018-04-10,Portugal,MOVE_UP,3576.0,1bhUWB0zJMIKr9yVPrkEuI
103,2018-04-10,Portugal,MOVE_UP,3528.0,2yUbCEiaolfSMluDo9RMmG
104,2018-04-10,Portugal,MOVE_UP,3517.0,5tz69p7tJuGPeMGwNTxYuV
105,2018-04-10,Portugal,MOVE_DOWN,3503.0,0dGqIEsFN3KakdPCMkgjre
106,2018-04-10,Portugal,MOVE_DOWN,3486.0,5FOCkGt7bp22nBVfQ4WSIT
107,2018-04-10,Portugal,MOVE_DOWN,3485.0,71bBFbfn2OBK5QwUJSLS44
108,2018-04-10,Portugal,MOVE_DOWN,3485.0,6MNGxu8MprKGkchUchkJsy
109,2018-04-10,Portugal,MOVE_DOWN,3474.0,7sO5G9EABYOXQKNPNiE9NR
110,2018-04-10,Portugal,MOVE_DOWN,3419.0,3pIigjAWkzwAonXpJ1fmSF
111,2018-04-10,Portugal,MOVE_UP,3379.0,3rq5w4bQGigXOfdN30ATJt
112,2018-04-10,Portugal,MOVE_UP,3364.0,58q2HKrzhC3ozto2nDdN4z
113,2018-04-10,Portugal,MOVE_UP,3350.0,3u44nNvPgxneJFFIrlbAz2
114,2018-04-10,Portugal,MOVE_DOWN,3347.0,40yNT5SxHCDwESmtG98ugc
115,2018-04-10,Portugal,MOVE_UP,3316.0,0CZ8lquoTX2Dkg7Ak2inwA
116,2018-04-10,Portugal,MOVE_DOWN,3315.0,4VSQjXeWif1YluDDhY0eOY
117,2018-04-10,Portugal,MOVE_DOWN,3285.0,2xGjteMU3E1tkEPVFBO08U
118,2018-04-10,Portugal,MOVE_DOWN,3283.0,152lZdxL1OR0ZMW6KquMif
119,2018-04-10,Portugal,MOVE_DOWN,3279.0,32DGGj6KlNuBr6WaqRxpxi
120,2018-04-10,Portugal,MOVE_UP,3270.0,04CyO54TZk5tEylFg2Df41
121,2018-04-10,Portugal,SAME_POSITION,3256.0,18W92Zm1KjLCbUIszOhpkD
122,2018-04-10,Portugal,MOVE_DOWN,3239.0,6tvQzeCPwOytDlBYCIOY0n
123,2018-04-10,Portugal,MOVE_UP,3230.0,5uCax9HTNlzGybIStD3vDh
124,2018-04-10,Portugal,MOVE_DOWN,3204.0,2vvdTrdryjsl8DmPIMDWZU
125,2018-04-10,Portugal,MOVE_DOWN,3192.0,4QfNOZN7vrQCQKK1ZJ3XPb
126,2018-04-10,Portugal,MOVE_DOWN,3190.0,6RUKPb4LETWmmr3iAEQktW
127,2018-04-10,Portugal,MOVE_DOWN,3184.0,0qYTZCo5Bwh1nsUFGZP3zn
128,2018-04-10,Portugal,MOVE_DOWN,3180.0,5bcTCxgc7xVfSaMV3RuVke
129,2018-04-10,Portugal,MOVE_UP,3164.0,2UvBjoDN0Btlvno0iBn7zH
130,2018-04-10,Portugal,MOVE_UP,3156.0,4oWGtWd4deNrZZOopdmCwz
131,2018-04-10,Portugal,MOVE_UP,3142.0,5PvAlFxlJrW8vjkdfvE6no
132,2018-04-10,Portugal,MOVE_DOWN,3115.0,3xcCix7Jv1Rp90YVmgo35D
133,2018-04-10,Portugal,MOVE_UP,3102.0,7cdfbzBvgdMNl4eJTC3AqM
134,2018-04-10,Portugal,MOVE_DOWN,3071.0,2z4pcBLQXF2BXKFvd0BuB6
135,2018-04-10,Portugal,MOVE_DOWN,3062.0,3hBBKuWJfxlIlnd9QFoC8k
136,2018-04-10,Portugal,MOVE_DOWN,3056.0,2Yl4OmDby9iitgNWZPwxkd
137,2018-04-10,Portugal,MOVE_UP,3055.0,1OilOIju6R9ia8vilNjChh
138,2018-04-10,Portugal,MOVE_UP,3053.0,58gqyeFXhOttZW3yetJGPN
139,2018-04-10,Portugal,MOVE_DOWN,3052.0,2rb5MvYT7ZIxbKW5hfcHx8
140,2018-04-10,Portugal,MOVE_DOWN,3051.0,6KBYefIoo7KydImq1uUQlL
141,2018-04-10,Portugal,MOVE_DOWN,3034.0,1x5sYLZiu9r5E43kMlt9f8
142,2018-04-10,Portugal,MOVE_DOWN,2999.0,6h6rII20UySFUHiM3RPi6p
143,2018-04-10,Portugal,MOVE_UP,2975.0,0vY0Kn5TJewioo4yUUAJC0
144,2018-04-10,Portugal,MOVE_DOWN,2955.0,5k38wzpLb15YgncyWdTZE4
145,2018-04-10,Portugal,MOVE_DOWN,2913.0,5aAx2yezTd8zXrkmtKl66Z
146,2018-04-10,Portugal,MOVE_DOWN,2910.0,4c2W3VKsOFoIg2SFaO6DY5
147,2018-04-10,Portugal,MOVE_UP,2893.0,7AcZsdwJFJEPxGwr2ErOvu
148,2018-04-10,Portugal,MOVE_UP,2892.0,6mrKP2jyIQmM0rw6fQryjr
149,2018-04-10,Portugal,MOVE_DOWN,2870.0,51rXHuKN8Loc4sUlKPODgH
150,2018-04-10,Portugal,MOVE_UP,2839.0,4aWmUDTfIPGksMNLV2rQP2
151,2018-04-10,Portugal,MOVE_DOWN,2828.0,0NiXXAI876aGImAd6rTj8w
152,2018-04-10,Portugal,MOVE_UP,2817.0,5PTG6rrL6EPFD9E2QMI2pl
153,2018-04-10,Portugal,MOVE_UP,2798.0,0QS5rZpm5zN9wV9lJgjyUE
154,2018-04-10,Portugal,MOVE_UP,2797.0,7yYOMPwpV5CsK0cxoAZT6B
155,2018-04-10,Portugal,MOVE_UP,2772.0,7AQim7LbvFVZJE3O8TYgf2
156,2018-04-10,Portugal,MOVE_DOWN,2767.0,79cuOz3SPQTuFrp8WgftAu
157,2018-04-10,Portugal,MOVE_DOWN,2764.0,5Z3GHaZ6ec9bsiI5BenrbY
158,2018-04-10,Portugal,MOVE_UP,2755.0,5qqabIl2vWzo9ApSC317sa
159,2018-04-10,Portugal,MOVE_UP,2743.0,3XaIDqKljGF3KXSpWYQ4pG
160,2018-04-10,Portugal,MOVE_UP,2730.0,7vu0JkJh0ldukEYbTVcqd0
161,2018-04-10,Portugal,MOVE_DOWN,2730.0,3029IUQQ26whiZDLqUMWLC
162,2018-04-10,Portugal,MOVE_DOWN,2728.0,4vaxvNDaLSoD36iZX515ug
163,2018-04-10,Portugal,MOVE_DOWN,2724.0,33bnxcjePIkcmNjEFTJX0l
164,2018-04-10,Portugal,MOVE_UP,2713.0,29tzJGvqJPTAFs6LXmsHoA
165,2018-04-10,Portugal,NEW_ENTRY,2706.0,0sPJELXHyWpFgkxlzvvRFI
166,2018-04-10,Portugal,MOVE_UP,2699.0,1YmF9PvLhIISIANoMLIYGq
167,2018-04-10,Portugal,MOVE_DOWN,2678.0,6aTNfIir5pZmrFOC1gnxXB
168,2018-04-10,Portugal,MOVE_DOWN,2676.0,0UUhJ7DGne1u6gyy4SpTDO
169,2018-04-10,Portugal,MOVE_UP,2667.0,7793p4ZXhtbW5RpeRK7rid
170,2018-04-10,Portugal,MOVE_DOWN,2667.0,4zWO4gvuFtw6EJZC5FFGlr
171,2018-04-10,Portugal,MOVE_DOWN,2666.0,0dIoGTQXDh1wVnhIiSyYEa
172,2018-04-10,Portugal,MOVE_UP,2660.0,1xznGGDReH1oQq0xzbwXa3
173,2018-04-10,Portugal,MOVE_DOWN,2656.0,3ibRxEv4KkcU9e259eyNJA
174,2018-04-10,Portugal,MOVE_UP,2644.0,43ZyHQITOjhciSUUNPVRHc
175,2018-04-10,Portugal,MOVE_DOWN,2642.0,48xv7MWpMcpagWkgywOpXT
176,2018-04-10,Portugal,MOVE_DOWN,2638.0,4JIjgTMy0SnBLbYQ9NYaAx
177,2018-04-10,Portugal,MOVE_DOWN,2637.0,5mCPDVBb16L4XQwDdbRUpz
178,2018-04-10,Portugal,MOVE_DOWN,2630.0,1OAh8uOEOvTDqkKFsKksCi
179,2018-04-10,Portugal,NEW_ENTRY,2618.0,7gevvAspxft2qQmcvJjNBH
180,2018-04-10,Portugal,MOVE_UP,2615.0,3m660poUr1chesgkkjQM7P
181,2018-04-10,Portugal,MOVE_DOWN,2607.0,3WzINtpiKu6mwJu8ax7EdC
182,2018-04-10,Portugal,MOVE_UP,2597.0,3GVkPk8mqxz0itaAriG1L7
183,2018-04-10,Portugal,MOVE_DOWN,2580.0,4UKCKdYiLN6IMA5ZESUTL7
184,2018-04-10,Portugal,MOVE_UP,2576.0,4iF4gAu0yfKFhQATEa6oXh
185,2018-04-10,Portugal,MOVE_DOWN,2565.0,2fQrGHiQOvpL9UgPvtYy6G
186,2018-04-10,Portugal,MOVE_DOWN,2556.0,1yxgsra98r3qAtxqiGZPiX
187,2018-04-10,Portugal,MOVE_DOWN,2548.0,0u8aj0c4IxeVSLTUuuq9V5
188,2018-04-10,Portugal,MOVE_DOWN,2520.0,1kNVJQEkobOlyfbctPZ4fs
189,2018-04-10,Portugal,NEW_ENTRY,2507.0,1jNOi6m3Hn8nLEeHCp5Msr
190,2018-04-10,Portugal,MOVE_UP,2500.0,6m2LNopVJKsvBB9l7Z1rwn
191,2018-04-10,Portugal,MOVE_DOWN,2500.0,2UVbBKQOdFAekPTRsnkzcf
192,2018-04-10,Portugal,MOVE_UP,2499.0,6FInCuMbSlhdlkiFv36KUi
193,2018-04-10,Portugal,MOVE_DOWN,2493.0,3NdDpSvN911VPGivFlV5d0
194,2018-04-10,Portugal,NEW_ENTRY,2487.0,39shmbIHICJ2Wxnk1fPSdz
195,2018-04-10,Portugal,MOVE_DOWN,2484.0,2WfaOiMkCvy7F5fcp2zZ8L
196,2018-04-10,Portugal,MOVE_DOWN,2466.0,6cbZb9mVAc5s8HtwklLoI0
197,2018-04-10,Portugal,NEW_ENTRY,2442.0,6JV2JOEocMgcZxYSZelKcc
198,2018-04-10,Portugal,NEW_ENTRY,2412.0,5ghIJDpPoe3CfHMGu71E6T
199,2018-04-10,Portugal,NEW_ENTRY,2407.0,5537GkcZu99NDs1gH9iCOY
200,2018-04-10,Portugal,NEW_ENTRY,2407.0,11GGSyTB8cS9TgONHBOhEX
1,2018-04-11,Portugal,SAME_POSITION,23689.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-04-11,Portugal,SAME_POSITION,20855.0,35pucCKt28NvIK88gpEEjl
3,2018-04-11,Portugal,SAME_POSITION,18676.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-04-11,Portugal,SAME_POSITION,17804.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-04-11,Portugal,MOVE_UP,17111.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-11,Portugal,MOVE_DOWN,16784.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-11,Portugal,MOVE_UP,15754.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-04-11,Portugal,MOVE_DOWN,15351.0,45Egmo7icyopuzJN0oMEdk
9,2018-04-11,Portugal,MOVE_UP,14074.0,76KDy62J99FKu6ZsxMJy3j
10,2018-04-11,Portugal,MOVE_DOWN,13481.0,3GCdLUSnKSMJhs4Tj6CV3s
11,2018-04-11,Portugal,SAME_POSITION,13278.0,76cy1WJvNGJTj78UqeA5zr
12,2018-04-11,Portugal,MOVE_DOWN,13112.0,3ee8Jmje8o58CHK66QrVC2
13,2018-04-11,Portugal,MOVE_UP,12662.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,2018-04-11,Portugal,MOVE_DOWN,12430.0,2U7Hu2RaNQNRi7izoJyZaX
15,2018-04-11,Portugal,MOVE_UP,12230.0,79jX8RM5CgPqDKdGEKNW9K
16,2018-04-11,Portugal,MOVE_DOWN,12092.0,6tHWl8ows5JOZq9Yfaqn3M
17,2018-04-11,Portugal,MOVE_UP,11622.0,10Igtw8bSDyyFs7KIsKngZ
18,2018-04-11,Portugal,MOVE_DOWN,11431.0,5CLGzJsGqhCEECcpnFQA8x
19,2018-04-11,Portugal,MOVE_DOWN,11289.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-04-11,Portugal,MOVE_UP,10382.0,1zsG4eaZmkA1dvjDDsAGLK
21,2018-04-11,Portugal,MOVE_UP,10381.0,3Ga6eKrUFf12ouh9Yw3v2D
22,2018-04-11,Portugal,MOVE_UP,10244.0,6etab3UBCo5GOTMZqUvRka
23,2018-04-11,Portugal,MOVE_DOWN,9763.0,72TyiiduRmczEbDIEtKQdR
24,2018-04-11,Portugal,SAME_POSITION,9717.0,58dElABzeDBwfhttWGf6n1
25,2018-04-11,Portugal,MOVE_UP,9507.0,1rfofaqEpACxVEHIZBJe6W
26,2018-04-11,Portugal,MOVE_UP,9332.0,6u0EAxf1OJTLS7CvInuNd7
27,2018-04-11,Portugal,SAME_POSITION,9326.0,5hM6sP0Gh1jD57drszNueC
28,2018-04-11,Portugal,MOVE_UP,9208.0,2ekn2ttSfGqwhhate0LSR0
29,2018-04-11,Portugal,MOVE_UP,9138.0,53kn2KqWSG9neh5H3YQqxt
30,2018-04-11,Portugal,MOVE_UP,8952.0,6n4U3TlzUGhdSFbUUhTvLP
31,2018-04-11,Portugal,MOVE_DOWN,8932.0,1LhMopPAallLeaeNutqbgS
32,2018-04-11,Portugal,MOVE_UP,8868.0,7ef4DlsgrMEH11cDZd32M6
33,2018-04-11,Portugal,MOVE_DOWN,8701.0,2poOAWEj1CStqTVPgIHZ8s
34,2018-04-11,Portugal,MOVE_DOWN,8642.0,4eWQlBRaTjPPUlzacqEeoQ
35,2018-04-11,Portugal,MOVE_DOWN,8601.0,2j2fIJGh4PMdXt9ULI5Tlc
36,2018-04-11,Portugal,MOVE_UP,8451.0,7EmGUiUaOSGDnUUQUDrOXC
37,2018-04-11,Portugal,MOVE_DOWN,8367.0,3sIXzuNgN9HrC7amkEQWiP
38,2018-04-11,Portugal,MOVE_UP,8178.0,7qiZfU4dY1lWllzX7mPBI3
39,2018-04-11,Portugal,MOVE_DOWN,8113.0,7vGuf3Y35N4wmASOKLUVVU
