rank,trend,streams,track_id
19,MOVE_UP,22424.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,22030.0,5nujrmhLynf4yMoMtj8AQF
21,SAME_POSITION,21670.0,3OC84eKMxRJ4x0Hcwl9i4i
22,MOVE_UP,20194.0,7F1CiKqrY44kh5cDqwHOnx
23,SAME_POSITION,20143.0,5nCwjUUsmBuNZKn9Xu10Os
24,MOVE_DOWN,19985.0,6tDDoYIxWvMLTdKpjFkc1B
25,MOVE_DOWN,19103.0,2WnAKZefdRHxtBEkRjFOHC
26,SAME_POSITION,17941.0,6F2r4HgpJnvKDmkN6JEN6J
27,SAME_POSITION,17701.0,4saklk6nie3yiGePpBwUoc
28,MOVE_UP,17522.0,35mvY5S1H3J2QZyna3TFe0
29,MOVE_DOWN,17360.0,1M4OcYkxAtu3ErzSgDEfoi
30,MOVE_DOWN,17214.0,5cU1O9P0EDA0rPkPDykhIm
31,MOVE_DOWN,16324.0,4xqrdfXkTW4T0RauPLv3WA
32,MOVE_UP,16024.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_UP,15688.0,27OeeYzk6klgBh83TSvGMA
34,MOVE_DOWN,15602.0,69zgyr5HVKdInjeKpq1qHa
35,MOVE_DOWN,15449.0,2b8fOow8UzyDFAE27YhOZM
36,MOVE_UP,15379.0,2gMXnyrvIjhVBUZwvLZDMP
37,MOVE_DOWN,15272.0,1diS6nkxMQc3wwC4G1j0bh
38,MOVE_UP,15202.0,6Im9k8u9iIzKMrmV7BWtlF
39,MOVE_DOWN,14889.0,3t8M86tiO0aKMMTXzRrFn8
40,MOVE_UP,14520.0,56wVfJKtnwlSZtC4NVgIrf
41,MOVE_UP,14381.0,161DnLWsx1i3u1JT05lzqU
42,MOVE_UP,14331.0,0VjIjW4GlUZAMYd2vXMi3b
43,SAME_POSITION,14276.0,74nVCj4vMVemLIs71vXcnP
44,MOVE_DOWN,14125.0,3YJJjQPAbDT7mGpX3WtQ9A
45,MOVE_DOWN,13880.0,249gnXrbfmV8NG6jTEMSwD
46,SAME_POSITION,13823.0,2gug6MRv4xQFYi9LA3PJCS
47,SAME_POSITION,13600.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_UP,13548.0,4yyX2Iu4xJjW9xMvBZKSBi
49,SAME_POSITION,13518.0,6vFsBXYczYsP0H3lgunZOm
50,MOVE_DOWN,13063.0,3S8jK1mGzQi24ilFb45DAZ
51,MOVE_DOWN,11995.0,6Xgq7MvZiet0hVi3KaDSgJ
52,MOVE_UP,11768.0,7FdUvDkaE24o3FPIWTvzv2
53,MOVE_UP,11742.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_UP,11406.0,2kJwzbxV2ppxnQoYw4GLBZ
55,MOVE_UP,11284.0,1ivCIgrYZyE0BvItL4Z8lk
56,MOVE_DOWN,11158.0,37LhFxchiyAJVop5JgRZgY
57,MOVE_UP,11095.0,4Ws314Ylb27BVsvlZOy30C
58,MOVE_UP,11014.0,2VJOpzv5sBpstCX9venJr5
59,MOVE_DOWN,10882.0,4SFknyjLcyTLJFPKD2m96o
60,MOVE_UP,10657.0,4jPy3l0RUwlUI9T5XHBW2m
61,MOVE_UP,10597.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_DOWN,10534.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_UP,10464.0,0tgVpDi06FyKpA1z0VMD4v
64,NEW_ENTRY,10461.0,7l2tmgUhV7Y2aJHjiszifg
65,MOVE_DOWN,10403.0,0upiMcFbQHH51etgz4xK0l
66,MOVE_DOWN,10371.0,3Jbpo2slhW2bbVneiJnC9G
67,MOVE_DOWN,10264.0,7CZRguMolNqIobnXxpV735
68,SAME_POSITION,10254.0,2wrJq5XKLnmhRXHIAf9xBa
69,SAME_POSITION,10230.0,4HBZA5flZLE435QTztThqH
70,MOVE_UP,10215.0,1ZeVIrCWzEmsJexkrgvjFv
71,MOVE_DOWN,10126.0,0pYacDCZuRhcrwGUA5nTBe
72,MOVE_DOWN,10086.0,60ynsPSSKe6O3sfwRnIBRf
73,MOVE_UP,9987.0,5kZDxLcbqglZ2yYXg4Mkjc
74,MOVE_DOWN,9961.0,7BqBn9nzAq8spo5e7cZ0dJ
75,SAME_POSITION,9851.0,52CBUrIdyf8tbZaUY9iawE
76,MOVE_DOWN,9771.0,1HbA4N1MiOsPthALesGFR1
77,MOVE_UP,9694.0,6kabSi7XCHHGThNme6J2tL
78,MOVE_DOWN,9663.0,3Z8FwOEN59mRMxDCtb8N0A
79,MOVE_DOWN,9649.0,2P91MQbaiQOfbiz9VqhqKQ
80,SAME_POSITION,9622.0,0XyHpJN5Unt4IT4Bf2Gezn
81,MOVE_DOWN,9598.0,3ayrHkyorPEpeOBvZ76SwG
82,SAME_POSITION,9418.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,9412.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_DOWN,9298.0,5KawlOMHjWeUjQtnuRs22c
85,MOVE_UP,9281.0,5pcjystBtalYeqaiXCcgEY
86,MOVE_UP,9182.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_DOWN,8982.0,3Uo7WG0vmLQ07WB4BDwy7D
88,MOVE_DOWN,8981.0,5qrSlOut2rNAWv3ubArkNy
89,SAME_POSITION,8935.0,18uwL0vNUanqZH0ro2QcOP
90,SAME_POSITION,8862.0,02MWAaffLxlfxAUY7c5dvx
91,MOVE_DOWN,8846.0,69vToJ9BMbbLlFZo7k7A7B
92,MOVE_UP,8794.0,6MCjmGYlw6mQVWRFVgBRvB
93,MOVE_UP,8763.0,3J8EOeKLTLXORtWPpOU5bE
94,MOVE_DOWN,8697.0,70eFcWOvlMObDhURTqT4Fv
95,MOVE_DOWN,8696.0,6RUKPb4LETWmmr3iAEQktW
96,MOVE_DOWN,8583.0,7mCr6Rn5jx04Fisvts97Z3
97,MOVE_DOWN,8486.0,6LunoYd3xpZ19sICOXS8Xd
98,MOVE_DOWN,8431.0,2F5RaL5gh6tBFyAVudaIqs
99,MOVE_UP,8390.0,0F02KChKwbcQ3tk4q1YxLH
100,MOVE_UP,8322.0,7zyYmIdjqqiX6kLryb7QBx
101,MOVE_DOWN,8305.0,4QWSICaQ6LGmcS8qX9lNVh
102,MOVE_UP,8272.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_DOWN,8197.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_DOWN,8163.0,5uEYRdEIh9Bo4fpjDd4Na9
105,MOVE_DOWN,8020.0,0TVrlU8El0K6U1pC2LOt09
106,MOVE_UP,7987.0,2etHQJxIbV0soyPhelVs9Y
107,MOVE_UP,7965.0,5OdNjYTpLjuDDPCBNWonRX
108,MOVE_UP,7926.0,6us212S3fCRIQwOwNExqLH
109,MOVE_DOWN,7854.0,4umIPjkehX1r7uhmGvXiSV
110,MOVE_DOWN,7850.0,2J4DpqJCIuuM9WjtWHbjvd
111,MOVE_UP,7826.0,0bIbgooxvBkww2ZGeu8VMR
112,MOVE_UP,7806.0,1ZLrDPgR7mvuTco3rQK8Pk
113,MOVE_DOWN,7797.0,60VaORSJ5x1D4ZPSc0g2En
114,MOVE_DOWN,7780.0,5ZiMscIUd9Gozq4JFPnlJQ
115,MOVE_UP,7773.0,6FZDfxM3a3UCqtzo5pxSLZ
116,SAME_POSITION,7750.0,630sXRhIcfwr2e4RdNtjKN
117,MOVE_DOWN,7743.0,6SvC0ocJPoolWLaEV8UE58
118,MOVE_UP,7689.0,3apeXzypBMnUfYcZYNX6DH
119,MOVE_UP,7630.0,7BKLCZ1jbUBVqRi2FVlTVw
120,MOVE_DOWN,7577.0,1mXVgsBdtIVeCLJnSnmtdV
121,MOVE_DOWN,7562.0,3QyoC6OvQUmpQwQZ18iaTs
122,MOVE_DOWN,7557.0,6XY80Ofqd8j0SGiEdRLwCp
123,MOVE_UP,7516.0,5DqdesEfbRyOlSS3Tf6c29
124,MOVE_DOWN,7497.0,2h9TDNEXRhcDIV3fsoEVq9
125,MOVE_UP,7483.0,1v1oIWf2Xgh54kIWuKsDf6
126,MOVE_UP,7417.0,0TMGV2zMZXOILVtQLtkI3G
127,MOVE_UP,7401.0,6WoQzK5Exbfcmow1AoNRkl
128,MOVE_DOWN,7400.0,0E4Y1XIbs8GrAT1YqVy6dq
129,MOVE_DOWN,7388.0,6ZuahEctZD6w75peme58hm
130,MOVE_DOWN,7359.0,1Bhm5HNO1cq8olDbBmokyL
131,SAME_POSITION,7321.0,1ZMiCix7XSAbfAJlEZWMCp
132,MOVE_DOWN,7314.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_DOWN,7285.0,3U4isOIWM3VvDubwSI3y7a
134,MOVE_DOWN,7257.0,5Ti3fqGTfjUsSdylFNy0Ng
135,MOVE_UP,7251.0,632VyMrvhsHIsO4zq9khts
136,MOVE_UP,7143.0,2QjOHCTQ1Jl3zawyYOpxh6
137,MOVE_UP,7143.0,1xQ6trAsedVPCdbtDAmk0c
138,MOVE_DOWN,7128.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_UP,7080.0,2qxmye6gAegTMjLKEBoR3d
140,MOVE_DOWN,7077.0,5rY7xc2h5Imj6iFn97h8Qj
141,MOVE_DOWN,7066.0,3H3r2nKWa3Yk5gt8xgmsEt
142,MOVE_DOWN,7044.0,6nfqlFOMiWthaOEa53uU0v
143,MOVE_UP,7029.0,6f3Slt0GbA2bPZlz0aIFXN
144,MOVE_DOWN,7024.0,0OCRwXbQRdOZ1OtB4Imsp1
145,SAME_POSITION,7014.0,4JUPEh2DVSXFGExu4Uxevz
146,MOVE_DOWN,6995.0,1TQXIltqoZ5XXyfCbAeSQQ
147,MOVE_DOWN,6994.0,6lanRgr6wXibZr8KgzXxBl
148,SAME_POSITION,6975.0,56XaEf9Mo2Njaxa9TIn5LR
149,MOVE_DOWN,6935.0,3aQem4jVGdhtg116TmJnHz
150,MOVE_DOWN,6880.0,76WthWB0v0KXUHZoAclMVV
151,MOVE_DOWN,6855.0,1bkvGbgK4HU8B7Ue4k7O7I
152,MOVE_UP,6797.0,7eJMfftS33KTjuF7lTsMCx
153,MOVE_UP,6797.0,6V2ycd5EqUqAl9r6NHqjNN
154,MOVE_UP,6773.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_DOWN,6761.0,2eAvDnpXP5W0cVtiI0PUxV
156,MOVE_UP,6754.0,3AJwUDP919kvQ9QcozQPxg
157,MOVE_UP,6748.0,6KfoDhO4XUWSbnyKjNp9c4
158,MOVE_DOWN,6728.0,4vjpLMyL3ZO6aphdYr8XYw
159,MOVE_UP,6721.0,0VqSdtXseb9khdZrnYVyM1
160,MOVE_DOWN,6704.0,1XnpzbOGptRwfJhZgLbmSr
161,MOVE_DOWN,6700.0,35fpQiijFocukVyzHCjhCn
162,MOVE_DOWN,6681.0,03B2SfXuvDh1m9F4tqrX07
163,MOVE_UP,6646.0,3CeCwYWvdfXbZLXFhBrbnf
164,MOVE_DOWN,6628.0,3S0OXQeoh0w6AY8WQVckRW
165,MOVE_DOWN,6622.0,0hVXuCcriWRGvwMV1r5Yn9
166,MOVE_DOWN,6621.0,07MW63ok3ptSKwaTWEN0o8
167,MOVE_DOWN,6616.0,395KzBy0bkb57dEvg6cfzJ
168,MOVE_DOWN,6590.0,1KixkQVDUHggZMU9dUobgm
169,MOVE_UP,6583.0,55Am8neGJkdj2ADaM3aw5H
170,MOVE_DOWN,6538.0,1u8c2t2Cy7UBoG4ArRcF5g
171,MOVE_UP,6527.0,3CYH422oy1cZNoo0GTG1TK
172,MOVE_DOWN,6522.0,7cE5ehlKJ3L9Ejhzm3udcF
173,SAME_POSITION,6515.0,66YKSygcUZHHqHJZcWslI3
174,MOVE_UP,6496.0,47O6EPP78iQOOma2OVsYwS
175,MOVE_UP,6480.0,07DWACsD58aEdq6XnDadLh
176,MOVE_DOWN,6458.0,1XGmzt0PVuFgQYYnV2It7A
177,MOVE_DOWN,6456.0,2bT1PH7Cw3J9p3t7nlXCdh
178,SAME_POSITION,6455.0,190kU2WKyIzx9XaBjfWRPk
179,MOVE_UP,6415.0,6y4GYuZszeXNOXuBFsJlos
180,MOVE_UP,6413.0,0qOnSQQF0yzuPWsXrQ9paz
181,MOVE_DOWN,6397.0,7B3z0ySL9Rr0XvZEAjWZzM
182,MOVE_DOWN,6395.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_UP,6298.0,0B7wvvmu9EISAwZnOpjhNI
184,MOVE_UP,6292.0,4CxFN5zON70B3VOPBYbd6P
185,MOVE_DOWN,6270.0,22vgEDb5hykfaTwLuskFGD
186,MOVE_DOWN,6217.0,2j0MsDAMJ2ahsxP3z86ChI
187,NEW_ENTRY,6206.0,3v8FOuA8jxAC5SOA2uN6Mg
188,MOVE_UP,6190.0,6hvczQ05jc1yGlp9zhb95V
189,MOVE_UP,6187.0,2iUXsYOEPhVqEBwsqP70rE
190,SAME_POSITION,6179.0,4Dr2hJ3EnVh2Aaot6fRwDO
191,MOVE_DOWN,6161.0,3IP4qSMfGeqI2XqHFf25sj
192,MOVE_DOWN,6155.0,1nfg7drkoCccY1qKr8CDpA
193,MOVE_DOWN,6137.0,4OBZT9EnhYIV17t4pGw7ig
194,SAME_POSITION,6113.0,4l0Mvzj72xxOpRrp6h8nHi
195,NEW_ENTRY,6088.0,1xjDvv3wvcB49iVggnn7iK
196,MOVE_UP,6040.0,0g2XnkKghVN22yze1gTJzl
197,MOVE_DOWN,6039.0,7DnAm9FOTWE3cUvso43HhI
198,MOVE_DOWN,6026.0,6mavVLsxaa4YcPje9qZKcf
199,NEW_ENTRY,6018.0,54bFM56PmE4YLRnqpW6Tha
200,SAME_POSITION,5998.0,0KWnRv3wxjltYVB3MqjNd2
1,SAME_POSITION,58496.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,48475.0,7MAibcTli4IisCtbHKrGMh
3,SAME_POSITION,45628.0,3FAJ6O0NOHQV8Mc5Ri6ENp
4,MOVE_UP,40842.0,3BZEcbdtXQSo7OrvKRJ6mb
5,MOVE_DOWN,39211.0,2pn8dNVSpYnAtlKFC8Q0DJ
6,SAME_POSITION,35731.0,7lPN2DXiMsVn7XUKtOW1CS
7,SAME_POSITION,33860.0,2MJz8BxxMsERULatmBikDH
8,MOVE_UP,32562.0,61KpQadow081I2AsbeLcsb
9,MOVE_DOWN,32258.0,1nahzW3kfMuwReTka28tH5
10,SAME_POSITION,29063.0,3VT8hOC5vuDXBsHrR53WFh
11,MOVE_UP,28631.0,5QO79kh1waicV47BqGRL3g
12,MOVE_DOWN,28082.0,2dHoVW9AxJVSRebPRyV2aA
13,MOVE_UP,26465.0,6fRxMU4LWwyaSSowV441IU
14,MOVE_DOWN,25570.0,5xrtzzzikpG3BLbo4q1Yul
15,SAME_POSITION,25397.0,1J14CdDAvBTE1AJYUOwl6C
16,MOVE_UP,24540.0,7l2tmgUhV7Y2aJHjiszifg
17,SAME_POSITION,23135.0,1aEsTgCsv8nOjEgyEoRCpS
18,SAME_POSITION,22853.0,0O7O4sssbFxoNoB4QRGra1
19,MOVE_DOWN,22784.0,3UHPGOkUcE4hE7sqBF4Snt
20,MOVE_DOWN,22375.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_DOWN,21805.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_DOWN,21514.0,3OC84eKMxRJ4x0Hcwl9i4i
23,MOVE_DOWN,20614.0,7F1CiKqrY44kh5cDqwHOnx
24,MOVE_DOWN,19493.0,5nCwjUUsmBuNZKn9Xu10Os
25,MOVE_DOWN,19331.0,6tDDoYIxWvMLTdKpjFkc1B
26,MOVE_DOWN,19002.0,2WnAKZefdRHxtBEkRjFOHC
27,MOVE_DOWN,17757.0,6F2r4HgpJnvKDmkN6JEN6J
28,MOVE_DOWN,17694.0,4saklk6nie3yiGePpBwUoc
29,MOVE_UP,17212.0,5cU1O9P0EDA0rPkPDykhIm
30,MOVE_DOWN,16870.0,35mvY5S1H3J2QZyna3TFe0
31,MOVE_UP,16809.0,6vFsBXYczYsP0H3lgunZOm
32,MOVE_DOWN,16394.0,1M4OcYkxAtu3ErzSgDEfoi
33,MOVE_UP,16020.0,2b8fOow8UzyDFAE27YhOZM
34,MOVE_DOWN,15561.0,45bE4HXI0AwGZXfZtMp8JR
35,MOVE_UP,15548.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_DOWN,15436.0,4xqrdfXkTW4T0RauPLv3WA
37,MOVE_DOWN,15364.0,27OeeYzk6klgBh83TSvGMA
38,MOVE_DOWN,15331.0,69zgyr5HVKdInjeKpq1qHa
39,MOVE_DOWN,14946.0,1diS6nkxMQc3wwC4G1j0bh
40,MOVE_DOWN,14654.0,6Im9k8u9iIzKMrmV7BWtlF
41,MOVE_DOWN,14632.0,3t8M86tiO0aKMMTXzRrFn8
42,MOVE_DOWN,14490.0,56wVfJKtnwlSZtC4NVgIrf
43,MOVE_DOWN,14402.0,161DnLWsx1i3u1JT05lzqU
44,MOVE_DOWN,14331.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,14235.0,74nVCj4vMVemLIs71vXcnP
46,SAME_POSITION,13937.0,2gug6MRv4xQFYi9LA3PJCS
47,SAME_POSITION,13872.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_DOWN,13341.0,249gnXrbfmV8NG6jTEMSwD
49,MOVE_UP,12986.0,3S8jK1mGzQi24ilFb45DAZ
50,MOVE_DOWN,12890.0,4yyX2Iu4xJjW9xMvBZKSBi
51,MOVE_DOWN,12641.0,3YJJjQPAbDT7mGpX3WtQ9A
52,MOVE_UP,12195.0,6v3KW9xbzN5yKLt9YKDYA2
53,MOVE_UP,11674.0,1ivCIgrYZyE0BvItL4Z8lk
54,MOVE_DOWN,11588.0,6Xgq7MvZiet0hVi3KaDSgJ
55,MOVE_DOWN,11439.0,2kJwzbxV2ppxnQoYw4GLBZ
56,MOVE_DOWN,11313.0,7FdUvDkaE24o3FPIWTvzv2
57,MOVE_UP,11086.0,3PfIrDoz19wz7qK7tYeu62
58,SAME_POSITION,10962.0,2VJOpzv5sBpstCX9venJr5
59,MOVE_DOWN,10771.0,4Ws314Ylb27BVsvlZOy30C
60,MOVE_DOWN,10693.0,4SFknyjLcyTLJFPKD2m96o
61,MOVE_UP,10669.0,0upiMcFbQHH51etgz4xK0l
62,MOVE_UP,10642.0,0tgVpDi06FyKpA1z0VMD4v
63,MOVE_DOWN,10576.0,2BgEsaKNfHUdlh97KmvFyo
64,MOVE_DOWN,10441.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_DOWN,10430.0,37LhFxchiyAJVop5JgRZgY
66,MOVE_UP,10229.0,7BqBn9nzAq8spo5e7cZ0dJ
67,MOVE_UP,10168.0,52CBUrIdyf8tbZaUY9iawE
68,SAME_POSITION,10026.0,2wrJq5XKLnmhRXHIAf9xBa
69,MOVE_UP,9980.0,60ynsPSSKe6O3sfwRnIBRf
70,SAME_POSITION,9976.0,1ZeVIrCWzEmsJexkrgvjFv
71,MOVE_UP,9908.0,6kabSi7XCHHGThNme6J2tL
72,MOVE_DOWN,9821.0,7CZRguMolNqIobnXxpV735
73,MOVE_UP,9795.0,2P91MQbaiQOfbiz9VqhqKQ
74,MOVE_UP,9760.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_DOWN,9734.0,5kZDxLcbqglZ2yYXg4Mkjc
76,MOVE_DOWN,9727.0,4HBZA5flZLE435QTztThqH
77,MOVE_UP,9675.0,3Z8FwOEN59mRMxDCtb8N0A
78,MOVE_UP,9540.0,5pcjystBtalYeqaiXCcgEY
79,MOVE_DOWN,9500.0,0pYacDCZuRhcrwGUA5nTBe
80,SAME_POSITION,9498.0,0XyHpJN5Unt4IT4Bf2Gezn
81,MOVE_DOWN,9463.0,3Jbpo2slhW2bbVneiJnC9G
82,MOVE_DOWN,9410.0,3ayrHkyorPEpeOBvZ76SwG
83,MOVE_DOWN,9389.0,21jGcNKet2qwijlDFuPiPb
84,SAME_POSITION,9322.0,5KawlOMHjWeUjQtnuRs22c
85,MOVE_UP,9203.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_UP,9177.0,5qrSlOut2rNAWv3ubArkNy
87,MOVE_UP,9052.0,6RUKPb4LETWmmr3iAEQktW
88,MOVE_UP,8862.0,02MWAaffLxlfxAUY7c5dvx
89,SAME_POSITION,8855.0,18uwL0vNUanqZH0ro2QcOP
90,MOVE_UP,8730.0,6LunoYd3xpZ19sICOXS8Xd
91,MOVE_UP,8673.0,70eFcWOvlMObDhURTqT4Fv
92,MOVE_DOWN,8662.0,69vToJ9BMbbLlFZo7k7A7B
93,SAME_POSITION,8646.0,3J8EOeKLTLXORtWPpOU5bE
94,MOVE_UP,8569.0,7zyYmIdjqqiX6kLryb7QBx
95,MOVE_DOWN,8536.0,6MCjmGYlw6mQVWRFVgBRvB
96,MOVE_DOWN,8507.0,1HbA4N1MiOsPthALesGFR1
97,MOVE_UP,8388.0,0F02KChKwbcQ3tk4q1YxLH
98,MOVE_DOWN,8363.0,7mCr6Rn5jx04Fisvts97Z3
99,MOVE_UP,8348.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_DOWN,8301.0,2F5RaL5gh6tBFyAVudaIqs
101,MOVE_DOWN,8284.0,3Uo7WG0vmLQ07WB4BDwy7D
102,SAME_POSITION,8277.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_UP,8089.0,4umIPjkehX1r7uhmGvXiSV
104,MOVE_UP,8089.0,2etHQJxIbV0soyPhelVs9Y
105,MOVE_DOWN,7980.0,4QWSICaQ6LGmcS8qX9lNVh
106,MOVE_UP,7951.0,6FZDfxM3a3UCqtzo5pxSLZ
107,MOVE_UP,7949.0,6XY80Ofqd8j0SGiEdRLwCp
108,MOVE_DOWN,7945.0,0TVrlU8El0K6U1pC2LOt09
109,MOVE_DOWN,7937.0,5uEYRdEIh9Bo4fpjDd4Na9
110,MOVE_UP,7890.0,1ZLrDPgR7mvuTco3rQK8Pk
111,MOVE_UP,7818.0,1v1oIWf2Xgh54kIWuKsDf6
112,MOVE_UP,7759.0,5DqdesEfbRyOlSS3Tf6c29
113,MOVE_DOWN,7748.0,6us212S3fCRIQwOwNExqLH
114,MOVE_UP,7746.0,3CeCwYWvdfXbZLXFhBrbnf
115,MOVE_UP,7743.0,1xQ6trAsedVPCdbtDAmk0c
116,MOVE_DOWN,7698.0,2J4DpqJCIuuM9WjtWHbjvd
117,MOVE_UP,7697.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_UP,7671.0,3U4isOIWM3VvDubwSI3y7a
119,MOVE_DOWN,7643.0,630sXRhIcfwr2e4RdNtjKN
120,MOVE_UP,7581.0,1ZMiCix7XSAbfAJlEZWMCp
121,MOVE_DOWN,7538.0,3apeXzypBMnUfYcZYNX6DH
122,MOVE_DOWN,7522.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_DOWN,7513.0,0bIbgooxvBkww2ZGeu8VMR
124,MOVE_UP,7507.0,6WoQzK5Exbfcmow1AoNRkl
125,MOVE_UP,7493.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_UP,7469.0,632VyMrvhsHIsO4zq9khts
127,MOVE_UP,7447.0,0E4Y1XIbs8GrAT1YqVy6dq
128,MOVE_DOWN,7435.0,5ZiMscIUd9Gozq4JFPnlJQ
129,MOVE_DOWN,7408.0,5OdNjYTpLjuDDPCBNWonRX
130,MOVE_DOWN,7370.0,6SvC0ocJPoolWLaEV8UE58
131,MOVE_DOWN,7369.0,60VaORSJ5x1D4ZPSc0g2En
132,MOVE_DOWN,7367.0,3QyoC6OvQUmpQwQZ18iaTs
133,MOVE_DOWN,7363.0,0TMGV2zMZXOILVtQLtkI3G
134,MOVE_UP,7336.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_DOWN,7290.0,2h9TDNEXRhcDIV3fsoEVq9
136,MOVE_UP,7208.0,2qxmye6gAegTMjLKEBoR3d
137,MOVE_UP,7194.0,0OCRwXbQRdOZ1OtB4Imsp1
138,MOVE_DOWN,7178.0,6ZuahEctZD6w75peme58hm
139,MOVE_UP,7141.0,3AJwUDP919kvQ9QcozQPxg
140,MOVE_UP,7136.0,395KzBy0bkb57dEvg6cfzJ
141,MOVE_DOWN,7082.0,2QjOHCTQ1Jl3zawyYOpxh6
142,MOVE_UP,7066.0,6lanRgr6wXibZr8KgzXxBl
143,SAME_POSITION,7065.0,6f3Slt0GbA2bPZlz0aIFXN
144,MOVE_UP,7039.0,1u8c2t2Cy7UBoG4ArRcF5g
145,MOVE_UP,7014.0,1bkvGbgK4HU8B7Ue4k7O7I
146,SAME_POSITION,6997.0,1TQXIltqoZ5XXyfCbAeSQQ
147,MOVE_DOWN,6981.0,1Bhm5HNO1cq8olDbBmokyL
148,MOVE_DOWN,6957.0,4JUPEh2DVSXFGExu4Uxevz
149,MOVE_DOWN,6956.0,5rY7xc2h5Imj6iFn97h8Qj
150,MOVE_DOWN,6954.0,5Ti3fqGTfjUsSdylFNy0Ng
151,MOVE_UP,6930.0,07MW63ok3ptSKwaTWEN0o8
152,MOVE_DOWN,6915.0,56XaEf9Mo2Njaxa9TIn5LR
153,MOVE_DOWN,6908.0,76WthWB0v0KXUHZoAclMVV
154,SAME_POSITION,6906.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_DOWN,6893.0,3H3r2nKWa3Yk5gt8xgmsEt
156,MOVE_UP,6870.0,4vjpLMyL3ZO6aphdYr8XYw
157,MOVE_DOWN,6846.0,6nfqlFOMiWthaOEa53uU0v
158,MOVE_UP,6846.0,3S0OXQeoh0w6AY8WQVckRW
159,MOVE_DOWN,6777.0,2eAvDnpXP5W0cVtiI0PUxV
160,MOVE_DOWN,6759.0,7eJMfftS33KTjuF7lTsMCx
161,MOVE_DOWN,6756.0,0VqSdtXseb9khdZrnYVyM1
162,MOVE_UP,6743.0,7cE5ehlKJ3L9Ejhzm3udcF
163,MOVE_DOWN,6693.0,35fpQiijFocukVyzHCjhCn
164,MOVE_UP,6633.0,2RttW7RAu5nOAfq6YFvApB
165,MOVE_UP,6624.0,07DWACsD58aEdq6XnDadLh
166,MOVE_DOWN,6590.0,03B2SfXuvDh1m9F4tqrX07
167,MOVE_UP,6576.0,7B3z0ySL9Rr0XvZEAjWZzM
168,MOVE_UP,6556.0,2bT1PH7Cw3J9p3t7nlXCdh
169,MOVE_DOWN,6555.0,6KfoDhO4XUWSbnyKjNp9c4
170,MOVE_DOWN,6546.0,6V2ycd5EqUqAl9r6NHqjNN
171,MOVE_DOWN,6529.0,1KixkQVDUHggZMU9dUobgm
172,MOVE_UP,6516.0,47O6EPP78iQOOma2OVsYwS
173,MOVE_DOWN,6480.0,1XnpzbOGptRwfJhZgLbmSr
174,MOVE_DOWN,6475.0,0hVXuCcriWRGvwMV1r5Yn9
175,MOVE_UP,6460.0,1XGmzt0PVuFgQYYnV2It7A
176,MOVE_UP,6424.0,4OBZT9EnhYIV17t4pGw7ig
177,MOVE_UP,6420.0,22vgEDb5hykfaTwLuskFGD
178,MOVE_DOWN,6418.0,55Am8neGJkdj2ADaM3aw5H
179,NEW_ENTRY,6388.0,44glfpwNeMbawxPy49kzPk
180,MOVE_DOWN,6353.0,66YKSygcUZHHqHJZcWslI3
181,MOVE_DOWN,6311.0,3CYH422oy1cZNoo0GTG1TK
182,MOVE_DOWN,6309.0,0qOnSQQF0yzuPWsXrQ9paz
183,MOVE_DOWN,6285.0,190kU2WKyIzx9XaBjfWRPk
184,NEW_ENTRY,6282.0,0prNGof3XqfTvNDxHonvdK
185,MOVE_UP,6279.0,2iUXsYOEPhVqEBwsqP70rE
