rank,date,region,trend,streams,track_id
24,2017-07-11,Luxembourg,NEW_ENTRY,1051.0,1x5sYLZiu9r5E43kMlt9f8
25,2017-07-11,Luxembourg,NEW_ENTRY,1028.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-07-12,Luxembourg,MOVE_UP,2248.0,1F2HXIJrE2Xn81OzT2zZvW
2,2017-07-12,Luxembourg,MOVE_DOWN,2164.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-12,Luxembourg,SAME_POSITION,1886.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-12,Luxembourg,SAME_POSITION,1781.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-12,Luxembourg,SAME_POSITION,1584.0,4xlrALxuaCf9yZBHJeTSG6
6,2017-07-12,Luxembourg,SAME_POSITION,1544.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-12,Luxembourg,SAME_POSITION,1519.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-07-12,Luxembourg,MOVE_UP,1493.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-12,Luxembourg,MOVE_DOWN,1423.0,0tKcYR2II1VCQWT79i5NrW
10,2017-07-12,Luxembourg,MOVE_UP,1403.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-07-12,Luxembourg,MOVE_DOWN,1386.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-07-12,Luxembourg,SAME_POSITION,1297.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-12,Luxembourg,SAME_POSITION,1268.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-12,Luxembourg,SAME_POSITION,1249.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-12,Luxembourg,MOVE_UP,1242.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-07-12,Luxembourg,MOVE_UP,1194.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-12,Luxembourg,MOVE_DOWN,1159.0,4q8PHoRsPUB52LFylX8Ulz
18,2017-07-12,Luxembourg,SAME_POSITION,1133.0,6RUKPb4LETWmmr3iAEQktW
19,2017-07-12,Luxembourg,MOVE_UP,1090.0,5EnYT6F7wEcdege6mDHEfO
20,2017-07-12,Luxembourg,MOVE_UP,1081.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-07-12,Luxembourg,MOVE_UP,1053.0,3Ytr1SUCUi6J3L9dRFx5iH
22,2017-07-12,Luxembourg,MOVE_UP,1006.0,1x5sYLZiu9r5E43kMlt9f8
1,2017-07-13,Luxembourg,MOVE_UP,2370.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-13,Luxembourg,MOVE_DOWN,2360.0,1F2HXIJrE2Xn81OzT2zZvW
3,2017-07-13,Luxembourg,SAME_POSITION,2154.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-13,Luxembourg,SAME_POSITION,2029.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-13,Luxembourg,MOVE_UP,1878.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-13,Luxembourg,SAME_POSITION,1689.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-13,Luxembourg,MOVE_DOWN,1677.0,4xlrALxuaCf9yZBHJeTSG6
8,2017-07-13,Luxembourg,MOVE_UP,1617.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-13,Luxembourg,MOVE_DOWN,1572.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-07-13,Luxembourg,MOVE_DOWN,1566.0,0tKcYR2II1VCQWT79i5NrW
11,2017-07-13,Luxembourg,MOVE_DOWN,1503.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-13,Luxembourg,MOVE_UP,1416.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-07-13,Luxembourg,MOVE_UP,1405.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-13,Luxembourg,MOVE_UP,1371.0,2eMwDehkIC1j68U6FA3Eiq
15,2017-07-13,Luxembourg,MOVE_DOWN,1334.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-13,Luxembourg,MOVE_UP,1235.0,4q8PHoRsPUB52LFylX8Ulz
17,2017-07-13,Luxembourg,MOVE_DOWN,1215.0,6jA8HL9i4QGzsj6fjoxp8Y
18,2017-07-13,Luxembourg,SAME_POSITION,1200.0,6RUKPb4LETWmmr3iAEQktW
19,2017-07-13,Luxembourg,SAME_POSITION,1195.0,5EnYT6F7wEcdege6mDHEfO
20,2017-07-13,Luxembourg,SAME_POSITION,1128.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-07-13,Luxembourg,SAME_POSITION,1126.0,3Ytr1SUCUi6J3L9dRFx5iH
22,2017-07-13,Luxembourg,NEW_ENTRY,1107.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-07-13,Luxembourg,NEW_ENTRY,1089.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-07-13,Luxembourg,NEW_ENTRY,1070.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-07-13,Luxembourg,MOVE_DOWN,1049.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-13,Luxembourg,NEW_ENTRY,1026.0,1SJtlNRJDeYHioymcvsqev
27,2017-07-13,Luxembourg,NEW_ENTRY,1018.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-07-13,Luxembourg,NEW_ENTRY,1010.0,0XLOf9LhyazPX9Ld8jPiUq
1,2017-07-14,Luxembourg,NEW_ENTRY,2393.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-14,Luxembourg,MOVE_DOWN,2281.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-14,Luxembourg,SAME_POSITION,2217.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-14,Luxembourg,MOVE_UP,1998.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-14,Luxembourg,MOVE_DOWN,1880.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-14,Luxembourg,MOVE_UP,1685.0,0XLOf9LhyazPX9Ld8jPiUq
7,2017-07-14,Luxembourg,NEW_ENTRY,1665.0,0NiXXAI876aGImAd6rTj8w
8,2017-07-14,Luxembourg,MOVE_DOWN,1654.0,3DXncPQOG4VBw3QHh3S817
9,2017-07-14,Luxembourg,MOVE_DOWN,1582.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-14,Luxembourg,SAME_POSITION,1580.0,0tKcYR2II1VCQWT79i5NrW
11,2017-07-14,Luxembourg,SAME_POSITION,1514.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-14,Luxembourg,MOVE_DOWN,1459.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-14,Luxembourg,MOVE_UP,1443.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-14,Luxembourg,MOVE_DOWN,1413.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-14,Luxembourg,MOVE_DOWN,1403.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-14,Luxembourg,MOVE_DOWN,1321.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-14,Luxembourg,MOVE_DOWN,1312.0,4q8PHoRsPUB52LFylX8Ulz
18,2017-07-14,Luxembourg,SAME_POSITION,1199.0,6RUKPb4LETWmmr3iAEQktW
19,2017-07-14,Luxembourg,MOVE_DOWN,1194.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-07-14,Luxembourg,MOVE_UP,1161.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-07-14,Luxembourg,MOVE_DOWN,1124.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-07-14,Luxembourg,SAME_POSITION,1118.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-07-14,Luxembourg,MOVE_DOWN,1116.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-07-14,Luxembourg,MOVE_DOWN,1087.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-14,Luxembourg,SAME_POSITION,1084.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-14,Luxembourg,NEW_ENTRY,1062.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-07-14,Luxembourg,MOVE_DOWN,1053.0,5EnYT6F7wEcdege6mDHEfO
28,2017-07-14,Luxembourg,NEW_ENTRY,1045.0,7nKBxz47S9SD79N086fuhn
29,2017-07-14,Luxembourg,MOVE_DOWN,1009.0,1SJtlNRJDeYHioymcvsqev
1,2017-07-15,Luxembourg,MOVE_UP,2271.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-15,Luxembourg,MOVE_DOWN,2254.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-07-15,Luxembourg,SAME_POSITION,2082.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-15,Luxembourg,SAME_POSITION,1927.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-15,Luxembourg,SAME_POSITION,1775.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-15,Luxembourg,MOVE_UP,1637.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-15,Luxembourg,SAME_POSITION,1577.0,0NiXXAI876aGImAd6rTj8w
8,2017-07-15,Luxembourg,MOVE_UP,1567.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-15,Luxembourg,MOVE_UP,1552.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-07-15,Luxembourg,SAME_POSITION,1536.0,0tKcYR2II1VCQWT79i5NrW
11,2017-07-15,Luxembourg,MOVE_DOWN,1512.0,0XLOf9LhyazPX9Ld8jPiUq
12,2017-07-15,Luxembourg,MOVE_DOWN,1393.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-15,Luxembourg,SAME_POSITION,1384.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-15,Luxembourg,MOVE_DOWN,1331.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-07-15,Luxembourg,MOVE_DOWN,1260.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-15,Luxembourg,MOVE_UP,1179.0,4q8PHoRsPUB52LFylX8Ulz
17,2017-07-15,Luxembourg,MOVE_UP,1175.0,7nKBxz47S9SD79N086fuhn
18,2017-07-15,Luxembourg,MOVE_UP,1151.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-07-15,Luxembourg,MOVE_UP,1125.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-07-15,Luxembourg,MOVE_DOWN,1120.0,2eMwDehkIC1j68U6FA3Eiq
21,2017-07-15,Luxembourg,MOVE_DOWN,1100.0,6RUKPb4LETWmmr3iAEQktW
22,2017-07-15,Luxembourg,MOVE_DOWN,1076.0,6jA8HL9i4QGzsj6fjoxp8Y
23,2017-07-15,Luxembourg,MOVE_UP,1045.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-07-15,Luxembourg,MOVE_DOWN,1032.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-07-16,Luxembourg,MOVE_UP,1985.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-16,Luxembourg,MOVE_DOWN,1945.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-16,Luxembourg,SAME_POSITION,1847.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-16,Luxembourg,SAME_POSITION,1767.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-16,Luxembourg,SAME_POSITION,1702.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-16,Luxembourg,NEW_ENTRY,1441.0,4GEQd6D1NeNjpf0pbOgJSO
7,2017-07-16,Luxembourg,MOVE_DOWN,1413.0,3DXncPQOG4VBw3QHh3S817
8,2017-07-16,Luxembourg,SAME_POSITION,1411.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-16,Luxembourg,MOVE_UP,1355.0,0tKcYR2II1VCQWT79i5NrW
10,2017-07-16,Luxembourg,MOVE_UP,1340.0,0XLOf9LhyazPX9Ld8jPiUq
11,2017-07-16,Luxembourg,MOVE_DOWN,1305.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-07-16,Luxembourg,MOVE_UP,1288.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-16,Luxembourg,SAME_POSITION,1264.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-16,Luxembourg,MOVE_DOWN,1236.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-16,Luxembourg,SAME_POSITION,1129.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-16,Luxembourg,SAME_POSITION,1103.0,4q8PHoRsPUB52LFylX8Ulz
17,2017-07-16,Luxembourg,MOVE_UP,1028.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-07-16,Luxembourg,MOVE_UP,1027.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-07-16,Luxembourg,MOVE_DOWN,1004.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-07-17,Luxembourg,SAME_POSITION,2304.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-17,Luxembourg,SAME_POSITION,2171.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-17,Luxembourg,SAME_POSITION,1972.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-17,Luxembourg,SAME_POSITION,1905.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-17,Luxembourg,SAME_POSITION,1874.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-17,Luxembourg,SAME_POSITION,1534.0,4GEQd6D1NeNjpf0pbOgJSO
7,2017-07-17,Luxembourg,SAME_POSITION,1516.0,3DXncPQOG4VBw3QHh3S817
8,2017-07-17,Luxembourg,MOVE_UP,1505.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-17,Luxembourg,MOVE_DOWN,1403.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-17,Luxembourg,MOVE_UP,1393.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-07-17,Luxembourg,MOVE_DOWN,1378.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-17,Luxembourg,MOVE_DOWN,1341.0,0XLOf9LhyazPX9Ld8jPiUq
13,2017-07-17,Luxembourg,MOVE_UP,1314.0,4q8PHoRsPUB52LFylX8Ulz
14,2017-07-17,Luxembourg,MOVE_DOWN,1313.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-17,Luxembourg,SAME_POSITION,1257.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-17,Luxembourg,MOVE_DOWN,1254.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-17,Luxembourg,SAME_POSITION,1201.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-07-17,Luxembourg,NEW_ENTRY,1075.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-07-17,Luxembourg,MOVE_DOWN,1032.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-07-17,Luxembourg,NEW_ENTRY,1026.0,6RUKPb4LETWmmr3iAEQktW
21,2017-07-17,Luxembourg,NEW_ENTRY,1006.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-07-18,Luxembourg,SAME_POSITION,2382.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-18,Luxembourg,SAME_POSITION,2322.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-18,Luxembourg,SAME_POSITION,2083.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-18,Luxembourg,MOVE_UP,1990.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-18,Luxembourg,MOVE_DOWN,1983.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-18,Luxembourg,NEW_ENTRY,1671.0,6mw02h3qbWmuq2bJCRjRAe
7,2017-07-18,Luxembourg,MOVE_DOWN,1670.0,4GEQd6D1NeNjpf0pbOgJSO
8,2017-07-18,Luxembourg,SAME_POSITION,1591.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-18,Luxembourg,MOVE_DOWN,1568.0,3DXncPQOG4VBw3QHh3S817
10,2017-07-18,Luxembourg,MOVE_DOWN,1488.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-18,Luxembourg,SAME_POSITION,1487.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-18,Luxembourg,MOVE_DOWN,1393.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-18,Luxembourg,SAME_POSITION,1381.0,4q8PHoRsPUB52LFylX8Ulz
14,2017-07-18,Luxembourg,MOVE_UP,1375.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-07-18,Luxembourg,MOVE_DOWN,1372.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-18,Luxembourg,MOVE_DOWN,1368.0,0XLOf9LhyazPX9Ld8jPiUq
17,2017-07-18,Luxembourg,MOVE_DOWN,1294.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-18,Luxembourg,MOVE_UP,1247.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-07-18,Luxembourg,MOVE_DOWN,1179.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-07-18,Luxembourg,NEW_ENTRY,1148.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-07-18,Luxembourg,MOVE_DOWN,1126.0,2eMwDehkIC1j68U6FA3Eiq
22,2017-07-18,Luxembourg,NEW_ENTRY,1119.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-18,Luxembourg,NEW_ENTRY,1062.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-07-18,Luxembourg,MOVE_DOWN,1053.0,6RUKPb4LETWmmr3iAEQktW
25,2017-07-18,Luxembourg,NEW_ENTRY,1037.0,7nKBxz47S9SD79N086fuhn
26,2017-07-18,Luxembourg,NEW_ENTRY,1035.0,0Vy7fWzknPBpNTwJkGc7Sm
27,2017-07-18,Luxembourg,NEW_ENTRY,1028.0,1SJtlNRJDeYHioymcvsqev
28,2017-07-18,Luxembourg,NEW_ENTRY,1022.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-07-18,Luxembourg,MOVE_DOWN,1018.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-07-18,Luxembourg,NEW_ENTRY,1013.0,5EnYT6F7wEcdege6mDHEfO
1,2017-07-19,Luxembourg,SAME_POSITION,2198.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-19,Luxembourg,SAME_POSITION,2029.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-19,Luxembourg,SAME_POSITION,1975.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-19,Luxembourg,MOVE_UP,1923.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-07-19,Luxembourg,MOVE_DOWN,1794.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-19,Luxembourg,MOVE_UP,1568.0,4GEQd6D1NeNjpf0pbOgJSO
7,2017-07-19,Luxembourg,MOVE_UP,1485.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-19,Luxembourg,MOVE_UP,1454.0,3DXncPQOG4VBw3QHh3S817
9,2017-07-19,Luxembourg,MOVE_UP,1417.0,0tKcYR2II1VCQWT79i5NrW
10,2017-07-19,Luxembourg,MOVE_DOWN,1402.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-19,Luxembourg,MOVE_UP,1359.0,0XLOf9LhyazPX9Ld8jPiUq
12,2017-07-19,Luxembourg,SAME_POSITION,1313.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-19,Luxembourg,MOVE_UP,1294.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-19,Luxembourg,SAME_POSITION,1290.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-07-19,Luxembourg,NEW_ENTRY,1284.0,4Ro98RCK90oHqqSZUnTFq5
16,2017-07-19,Luxembourg,MOVE_DOWN,1282.0,4q8PHoRsPUB52LFylX8Ulz
17,2017-07-19,Luxembourg,MOVE_DOWN,1277.0,6mw02h3qbWmuq2bJCRjRAe
18,2017-07-19,Luxembourg,SAME_POSITION,1120.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-07-19,Luxembourg,MOVE_UP,1074.0,2eMwDehkIC1j68U6FA3Eiq
20,2017-07-19,Luxembourg,SAME_POSITION,1065.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-07-19,Luxembourg,MOVE_DOWN,1042.0,3Ytr1SUCUi6J3L9dRFx5iH
22,2017-07-19,Luxembourg,SAME_POSITION,1020.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-07-20,Luxembourg,SAME_POSITION,2321.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-20,Luxembourg,MOVE_UP,2008.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-20,Luxembourg,MOVE_DOWN,2000.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-20,Luxembourg,MOVE_DOWN,1889.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-20,Luxembourg,NEW_ENTRY,1513.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-20,Luxembourg,MOVE_UP,1500.0,3DXncPQOG4VBw3QHh3S817
8,2017-07-20,Luxembourg,MOVE_DOWN,1454.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-20,Luxembourg,SAME_POSITION,1448.0,0tKcYR2II1VCQWT79i5NrW
10,2017-07-20,Luxembourg,SAME_POSITION,1364.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-20,Luxembourg,MOVE_UP,1350.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-07-20,Luxembourg,MOVE_UP,1321.0,4q8PHoRsPUB52LFylX8Ulz
13,2017-07-20,Luxembourg,MOVE_DOWN,1292.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-20,Luxembourg,MOVE_UP,1204.0,6mw02h3qbWmuq2bJCRjRAe
16,2017-07-20,Luxembourg,NEW_ENTRY,1191.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-20,Luxembourg,MOVE_DOWN,1167.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-20,Luxembourg,MOVE_UP,1123.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-20,Luxembourg,MOVE_DOWN,1114.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-07-20,Luxembourg,MOVE_DOWN,1077.0,2eMwDehkIC1j68U6FA3Eiq
21,2017-07-20,Luxembourg,NEW_ENTRY,1053.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-07-20,Luxembourg,MOVE_DOWN,1047.0,3Ytr1SUCUi6J3L9dRFx5iH
23,2017-07-20,Luxembourg,NEW_ENTRY,1009.0,25C5CowdsfXld2jJanbiex
1,2017-07-21,Luxembourg,SAME_POSITION,2373.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-21,Luxembourg,SAME_POSITION,2135.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-21,Luxembourg,MOVE_UP,2092.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-21,Luxembourg,NEW_ENTRY,2080.0,60a0Rd6pjrkxjPbaKzXjfq
5,2017-07-21,Luxembourg,MOVE_DOWN,2035.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-21,Luxembourg,NEW_ENTRY,1673.0,2nLtzopw4rPReszdYBJU6h
8,2017-07-21,Luxembourg,MOVE_DOWN,1575.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-21,Luxembourg,MOVE_DOWN,1571.0,3DXncPQOG4VBw3QHh3S817
10,2017-07-21,Luxembourg,MOVE_DOWN,1556.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-21,Luxembourg,SAME_POSITION,1496.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-07-21,Luxembourg,MOVE_DOWN,1487.0,0tKcYR2II1VCQWT79i5NrW
13,2017-07-21,Luxembourg,NEW_ENTRY,1480.0,104buTcnP2AsxqB7U1FIZ4
14,2017-07-21,Luxembourg,MOVE_DOWN,1430.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-07-21,Luxembourg,MOVE_DOWN,1329.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-21,Luxembourg,MOVE_DOWN,1319.0,4q8PHoRsPUB52LFylX8Ulz
18,2017-07-21,Luxembourg,MOVE_DOWN,1265.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-21,Luxembourg,MOVE_DOWN,1244.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-07-21,Luxembourg,NEW_ENTRY,1204.0,4kfm1uI9QGaoN9qm6CkAMn
21,2017-07-21,Luxembourg,MOVE_DOWN,1191.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-07-21,Luxembourg,MOVE_DOWN,1186.0,2eMwDehkIC1j68U6FA3Eiq
23,2017-07-21,Luxembourg,MOVE_DOWN,1112.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-07-21,Luxembourg,NEW_ENTRY,1096.0,7nKBxz47S9SD79N086fuhn
25,2017-07-21,Luxembourg,NEW_ENTRY,1076.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-07-21,Luxembourg,MOVE_DOWN,1046.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-07-21,Luxembourg,NEW_ENTRY,1035.0,6RUKPb4LETWmmr3iAEQktW
28,2017-07-21,Luxembourg,MOVE_DOWN,1006.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-07-22,Luxembourg,SAME_POSITION,2219.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-07-22,Luxembourg,SAME_POSITION,2206.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-22,Luxembourg,SAME_POSITION,2050.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-07-22,Luxembourg,MOVE_UP,2002.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-22,Luxembourg,MOVE_UP,1664.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-22,Luxembourg,MOVE_UP,1507.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-22,Luxembourg,NEW_ENTRY,1501.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-22,Luxembourg,MOVE_UP,1420.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-07-22,Luxembourg,MOVE_UP,1418.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-22,Luxembourg,MOVE_DOWN,1409.0,60a0Rd6pjrkxjPbaKzXjfq
11,2017-07-22,Luxembourg,MOVE_UP,1395.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-22,Luxembourg,MOVE_UP,1392.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-22,Luxembourg,MOVE_UP,1343.0,4q8PHoRsPUB52LFylX8Ulz
14,2017-07-22,Luxembourg,MOVE_UP,1342.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-22,Luxembourg,MOVE_UP,1282.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-22,Luxembourg,MOVE_UP,1234.0,6jA8HL9i4QGzsj6fjoxp8Y
17,2017-07-22,Luxembourg,MOVE_UP,1203.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-22,Luxembourg,MOVE_UP,1171.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-22,Luxembourg,MOVE_DOWN,1167.0,2nLtzopw4rPReszdYBJU6h
20,2017-07-22,Luxembourg,MOVE_UP,1125.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-07-22,Luxembourg,MOVE_UP,1098.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-07-22,Luxembourg,SAME_POSITION,1061.0,2eMwDehkIC1j68U6FA3Eiq
23,2017-07-22,Luxembourg,NEW_ENTRY,1052.0,1x5sYLZiu9r5E43kMlt9f8
