rank,trend,streams,track_id
87,MOVE_DOWN,1085.0,5MT96Zz0ymUJNm8obKZQr0
88,NEW_ENTRY,1083.0,5MFzQMkrl1FOOng9tq6R9r
89,NEW_ENTRY,1074.0,7tr2za8SQg2CI8EDgrdtNl
90,NEW_ENTRY,1072.0,6m2LNopVJKsvBB9l7Z1rwn
91,MOVE_DOWN,1067.0,58IL315gMSTD37DOZPJ2hf
92,NEW_ENTRY,1066.0,04DwTuZ2VBdJCCC5TROn7L
93,NEW_ENTRY,1046.0,6fxVffaTuwjgEk5h9QyRjy
94,NEW_ENTRY,1016.0,5Fim1gaXBgsiFfsQAfQSDS
95,NEW_ENTRY,1014.0,3noN1TxpjbjjmKqssghvg8
96,NEW_ENTRY,1008.0,3B54sVLJ402zGa6Xm4YGNe
97,NEW_ENTRY,1005.0,6D0b04NJIKfEMg040WioJQ
1,SAME_POSITION,11359.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,7800.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,6967.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,6703.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,6568.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,6198.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,4973.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,4894.0,7lRsNbdOGykkMAgsqs4R1C
9,SAME_POSITION,4819.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_DOWN,4808.0,5CtI0qwDJkDQGwXD1H1cLb
11,SAME_POSITION,4745.0,3umS4y3uQDkqekNjVpiRUs
12,MOVE_UP,4717.0,22eADXu8DfOAUEDw4vU8qy
13,MOVE_DOWN,4489.0,13X0XdLMOdtbXVtAj2ox4h
14,MOVE_UP,4269.0,2Vdub5mY4lad7w64bFPUez
15,MOVE_DOWN,4127.0,7nKBxz47S9SD79N086fuhn
16,SAME_POSITION,4030.0,3QwBODjSEzelZyVjxPOHdq
17,SAME_POSITION,3714.0,5i50gKdLAjjIr7UxRT5IVy
18,SAME_POSITION,3558.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_UP,3506.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,3423.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_DOWN,3383.0,3AEZUABDXNtecAOSC1qTfo
22,MOVE_DOWN,3340.0,5q2JbCNi4FcnglgPfxcV65
23,MOVE_UP,3174.0,4iLqG9SeJSnt0cSPICSjxv
24,MOVE_UP,3053.0,4yN6xPLopmTLvc27pO9LIE
25,MOVE_DOWN,3001.0,2nnsC44cFHGgIXvKLadXUK
26,MOVE_UP,2979.0,4qknM1pQz53QOyfDVTjcM9
27,SAME_POSITION,2937.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_UP,2900.0,0Szp49tpFasIjX04Mcsydp
29,MOVE_UP,2848.0,3dQDid3IUNhZy1OehIfYfE
30,MOVE_UP,2845.0,5J1c3M4EldCfNxXwrwt8mT
31,MOVE_DOWN,2838.0,6stYbAJgTszHAHZMPxWWCY
32,SAME_POSITION,2807.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_UP,2669.0,6jA8HL9i4QGzsj6fjoxp8Y
34,MOVE_DOWN,2664.0,6VHdcVbiKLYYOcMbIqBcuK
35,MOVE_UP,2571.0,3DXncPQOG4VBw3QHh3S817
36,MOVE_DOWN,2570.0,6rQSrBHf7HlZjtcMZ4S4bO
37,MOVE_DOWN,2519.0,4OaTpLJIa2harufGxfOPUu
38,MOVE_DOWN,2498.0,6mICuAdrwEjh6Y6lroV2Kg
39,SAME_POSITION,2492.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_DOWN,2475.0,3eR23VReFzcdmS7TYCrhCe
41,MOVE_UP,2467.0,79cuOz3SPQTuFrp8WgftAu
42,MOVE_DOWN,2401.0,5Ohxk2dO5COHF1krpoPigN
43,MOVE_DOWN,2312.0,3H179O48ynsu9q8LOnFQZY
44,MOVE_DOWN,2307.0,7BwJtE8KSbCQKOCTIAY3jX
45,MOVE_DOWN,2306.0,4pdPtRcBmOSQDlJ3Fk945m
46,MOVE_DOWN,2238.0,7DM4BPaS7uofFul3ywMe46
47,MOVE_UP,2187.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_DOWN,2173.0,0dA2Mk56wEzDgegdC6R17g
49,MOVE_UP,2021.0,20ZAJdsKB5IGbGj4ilRt2o
50,MOVE_DOWN,1950.0,3ebXMykcMXOcLeJ9xZ17XH
51,MOVE_UP,1874.0,0RFFFGtPn6a58RHY3ccVYX
52,MOVE_UP,1841.0,2habSXqcJGExM6JJyskY7O
53,MOVE_DOWN,1798.0,5mey7CLLuFToM2P68Qu1gF
54,MOVE_UP,1687.0,6EpRaXYhGOB3fj4V2uDkMJ
55,MOVE_DOWN,1678.0,6DUdDIRgLqCGq1DwkNWQTN
56,MOVE_DOWN,1674.0,5GXAXm5YOmYT0kL5jHvYBt
57,MOVE_DOWN,1670.0,2SSYqDX8KTgy01NlqtUo0F
58,MOVE_UP,1654.0,2Gl0FzuLxflY6nPifJp5Dr
59,MOVE_DOWN,1624.0,5vZfgeDfNhlkKeJqjzSAmg
60,MOVE_DOWN,1606.0,1lxswgIpzV6HhENRvkflES
61,MOVE_UP,1599.0,0tKcYR2II1VCQWT79i5NrW
62,MOVE_DOWN,1560.0,5nCtCCB5i1OfbADvynNw0i
63,MOVE_UP,1551.0,1sCxVKWImDZSZKvG0U9B23
64,MOVE_DOWN,1542.0,1louJpMmzEicAn7lzDalPW
65,MOVE_UP,1421.0,68EMU2RD1ECNeOeJ5qAXCV
66,SAME_POSITION,1415.0,0sXvAOmXgjR2QUqLK1MltU
67,MOVE_DOWN,1415.0,46HdsiK0uR26B2dY9QPzda
68,MOVE_UP,1360.0,7BKLCZ1jbUBVqRi2FVlTVw
69,MOVE_UP,1353.0,1x5sYLZiu9r5E43kMlt9f8
70,MOVE_DOWN,1344.0,1xznGGDReH1oQq0xzbwXa3
71,MOVE_DOWN,1332.0,1AkTW13ysu0AJrwuM6UY0I
72,NEW_ENTRY,1321.0,6XOYVSmNDjKUNMXooU4s4z
73,MOVE_UP,1318.0,2FrnTVSHjgnEylKGdHRUK1
74,MOVE_UP,1316.0,1SJtlNRJDeYHioymcvsqev
75,MOVE_UP,1304.0,693iqPOQvhI7PobtR8CC8v
76,MOVE_UP,1302.0,5MT96Zz0ymUJNm8obKZQr0
77,MOVE_DOWN,1302.0,5NNlUMcOEOdoOIwwaWXv0k
78,MOVE_DOWN,1291.0,0CcQNd8CINkwQfe1RDtGV6
79,MOVE_DOWN,1278.0,3NdDpSvN911VPGivFlV5d0
80,MOVE_DOWN,1250.0,6b8Be6ljOzmkOmFslEb23P
81,MOVE_DOWN,1223.0,7BEI30TTNhwnkCyNUDmFrr
82,MOVE_DOWN,1213.0,5aAx2yezTd8zXrkmtKl66Z
83,MOVE_DOWN,1192.0,0u13src3QcditRU5VPduML
84,MOVE_DOWN,1188.0,17Fd6Yb7mSbinKG8LoWfFl
85,MOVE_DOWN,1181.0,1MpKZi1zTXpERKwxmOu1PH
86,SAME_POSITION,1159.0,72jbDTw1piOOj770jWNeaG
87,MOVE_DOWN,1152.0,7KXjTSCq5nL1LoYtL7XAwS
88,MOVE_DOWN,1140.0,5HABnFSYvl6mTmg8nSdzHa
89,MOVE_DOWN,1134.0,5MFzQMkrl1FOOng9tq6R9r
90,MOVE_UP,1109.0,3B54sVLJ402zGa6Xm4YGNe
91,NEW_ENTRY,1095.0,3Ytr1SUCUi6J3L9dRFx5iH
92,MOVE_DOWN,1094.0,58IL315gMSTD37DOZPJ2hf
93,MOVE_DOWN,1088.0,7tr2za8SQg2CI8EDgrdtNl
94,MOVE_DOWN,1085.0,04DwTuZ2VBdJCCC5TROn7L
95,MOVE_DOWN,1082.0,6m2LNopVJKsvBB9l7Z1rwn
96,MOVE_DOWN,1064.0,5Fim1gaXBgsiFfsQAfQSDS
97,NEW_ENTRY,1060.0,7hDc8b7IXETo14hHIHdnhd
98,NEW_ENTRY,1045.0,0afhq8XCExXpqazXczTSve
99,NEW_ENTRY,1041.0,0JoHqmlqE0W0i9prt6kcHR
100,NEW_ENTRY,1034.0,2webQDZmtGioeu3zUUi9We
101,NEW_ENTRY,1029.0,3nUNwSYEUv9bmUc3de0Owv
102,MOVE_DOWN,1026.0,6fxVffaTuwjgEk5h9QyRjy
103,NEW_ENTRY,1023.0,4pLwZjInHj3SimIyN9SnOz
104,NEW_ENTRY,1022.0,61WbtB6ujkpNAsAf5LjF4b
105,NEW_ENTRY,1022.0,0tGAPnTFwRJA6FZgYZ0BAe
106,MOVE_DOWN,1006.0,6D0b04NJIKfEMg040WioJQ
107,MOVE_DOWN,1003.0,3noN1TxpjbjjmKqssghvg8
108,NEW_ENTRY,1001.0,6YZdkObH88npeKrrkb8Ggf
1,SAME_POSITION,10713.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,7537.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,6901.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,6514.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,6484.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,5869.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,4854.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_UP,4727.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_DOWN,4649.0,7lRsNbdOGykkMAgsqs4R1C
10,MOVE_DOWN,4616.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_UP,4573.0,22eADXu8DfOAUEDw4vU8qy
12,MOVE_UP,4552.0,13X0XdLMOdtbXVtAj2ox4h
13,MOVE_DOWN,4519.0,3umS4y3uQDkqekNjVpiRUs
14,SAME_POSITION,4010.0,2Vdub5mY4lad7w64bFPUez
15,MOVE_UP,3998.0,3QwBODjSEzelZyVjxPOHdq
16,MOVE_DOWN,3878.0,7nKBxz47S9SD79N086fuhn
17,SAME_POSITION,3582.0,5i50gKdLAjjIr7UxRT5IVy
18,MOVE_UP,3538.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_DOWN,3376.0,5hEM0JchdVzQ5PwvSfITeX
20,SAME_POSITION,3332.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,3303.0,5q2JbCNi4FcnglgPfxcV65
22,MOVE_DOWN,3209.0,3AEZUABDXNtecAOSC1qTfo
23,MOVE_UP,3026.0,4qknM1pQz53QOyfDVTjcM9
24,MOVE_DOWN,2960.0,4iLqG9SeJSnt0cSPICSjxv
25,MOVE_DOWN,2957.0,4yN6xPLopmTLvc27pO9LIE
26,MOVE_UP,2819.0,0Szp49tpFasIjX04Mcsydp
27,MOVE_UP,2797.0,3dQDid3IUNhZy1OehIfYfE
28,MOVE_DOWN,2790.0,3BY2mafsbsoKGqS380Xnuz
29,MOVE_UP,2764.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_UP,2696.0,6stYbAJgTszHAHZMPxWWCY
31,MOVE_DOWN,2667.0,5J1c3M4EldCfNxXwrwt8mT
32,MOVE_DOWN,2594.0,2nnsC44cFHGgIXvKLadXUK
33,MOVE_UP,2591.0,6VHdcVbiKLYYOcMbIqBcuK
34,MOVE_UP,2534.0,6RUKPb4LETWmmr3iAEQktW
35,SAME_POSITION,2531.0,3DXncPQOG4VBw3QHh3S817
36,MOVE_DOWN,2486.0,6jA8HL9i4QGzsj6fjoxp8Y
37,MOVE_UP,2449.0,3eR23VReFzcdmS7TYCrhCe
38,MOVE_DOWN,2435.0,6rQSrBHf7HlZjtcMZ4S4bO
39,MOVE_DOWN,2373.0,4OaTpLJIa2harufGxfOPUu
40,MOVE_DOWN,2336.0,6mICuAdrwEjh6Y6lroV2Kg
41,MOVE_UP,2281.0,5Ohxk2dO5COHF1krpoPigN
42,MOVE_DOWN,2262.0,79cuOz3SPQTuFrp8WgftAu
43,SAME_POSITION,2257.0,3H179O48ynsu9q8LOnFQZY
44,SAME_POSITION,2189.0,7BwJtE8KSbCQKOCTIAY3jX
45,MOVE_UP,2175.0,0dA2Mk56wEzDgegdC6R17g
46,MOVE_DOWN,2172.0,4pdPtRcBmOSQDlJ3Fk945m
47,SAME_POSITION,2108.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_DOWN,2108.0,7DM4BPaS7uofFul3ywMe46
49,SAME_POSITION,1949.0,20ZAJdsKB5IGbGj4ilRt2o
50,SAME_POSITION,1906.0,3ebXMykcMXOcLeJ9xZ17XH
51,MOVE_UP,1739.0,2Gl0FzuLxflY6nPifJp5Dr
52,MOVE_UP,1657.0,6DUdDIRgLqCGq1DwkNWQTN
53,SAME_POSITION,1627.0,5mey7CLLuFToM2P68Qu1gF
54,MOVE_UP,1620.0,2SSYqDX8KTgy01NlqtUo0F
55,MOVE_UP,1619.0,5GXAXm5YOmYT0kL5jHvYBt
56,MOVE_DOWN,1614.0,2habSXqcJGExM6JJyskY7O
57,MOVE_UP,1607.0,5vZfgeDfNhlkKeJqjzSAmg
58,MOVE_DOWN,1594.0,6EpRaXYhGOB3fj4V2uDkMJ
59,MOVE_DOWN,1592.0,0RFFFGtPn6a58RHY3ccVYX
60,MOVE_UP,1586.0,0tKcYR2II1VCQWT79i5NrW
61,MOVE_DOWN,1553.0,1lxswgIpzV6HhENRvkflES
62,MOVE_UP,1499.0,1louJpMmzEicAn7lzDalPW
63,MOVE_DOWN,1498.0,5nCtCCB5i1OfbADvynNw0i
64,MOVE_DOWN,1440.0,1sCxVKWImDZSZKvG0U9B23
65,MOVE_UP,1438.0,693iqPOQvhI7PobtR8CC8v
66,MOVE_UP,1413.0,46HdsiK0uR26B2dY9QPzda
67,MOVE_UP,1404.0,1x5sYLZiu9r5E43kMlt9f8
68,MOVE_UP,1349.0,5NNlUMcOEOdoOIwwaWXv0k
69,MOVE_UP,1336.0,1AkTW13ysu0AJrwuM6UY0I
70,MOVE_DOWN,1330.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_DOWN,1315.0,0sXvAOmXgjR2QUqLK1MltU
72,MOVE_DOWN,1314.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_DOWN,1263.0,6XOYVSmNDjKUNMXooU4s4z
74,MOVE_UP,1256.0,5MT96Zz0ymUJNm8obKZQr0
75,MOVE_UP,1250.0,0CcQNd8CINkwQfe1RDtGV6
76,MOVE_DOWN,1250.0,2FrnTVSHjgnEylKGdHRUK1
77,MOVE_DOWN,1246.0,1xznGGDReH1oQq0xzbwXa3
78,MOVE_UP,1221.0,3NdDpSvN911VPGivFlV5d0
79,MOVE_UP,1180.0,6b8Be6ljOzmkOmFslEb23P
80,MOVE_UP,1176.0,0u13src3QcditRU5VPduML
81,MOVE_DOWN,1171.0,1SJtlNRJDeYHioymcvsqev
82,MOVE_UP,1165.0,5HABnFSYvl6mTmg8nSdzHa
83,MOVE_UP,1159.0,17Fd6Yb7mSbinKG8LoWfFl
84,MOVE_UP,1143.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_UP,1142.0,72jbDTw1piOOj770jWNeaG
86,MOVE_UP,1123.0,7KXjTSCq5nL1LoYtL7XAwS
87,MOVE_UP,1118.0,6m2LNopVJKsvBB9l7Z1rwn
88,MOVE_DOWN,1117.0,1MpKZi1zTXpERKwxmOu1PH
89,MOVE_UP,1102.0,7tr2za8SQg2CI8EDgrdtNl
90,MOVE_DOWN,1095.0,5MFzQMkrl1FOOng9tq6R9r
91,MOVE_DOWN,1091.0,5aAx2yezTd8zXrkmtKl66Z
92,MOVE_DOWN,1083.0,7BEI30TTNhwnkCyNUDmFrr
93,MOVE_DOWN,1072.0,3B54sVLJ402zGa6Xm4YGNe
94,MOVE_UP,1067.0,5Fim1gaXBgsiFfsQAfQSDS
95,MOVE_UP,1063.0,6D0b04NJIKfEMg040WioJQ
96,MOVE_UP,1061.0,0JoHqmlqE0W0i9prt6kcHR
97,MOVE_DOWN,1051.0,58IL315gMSTD37DOZPJ2hf
98,MOVE_DOWN,1047.0,04DwTuZ2VBdJCCC5TROn7L
99,MOVE_DOWN,1036.0,3Ytr1SUCUi6J3L9dRFx5iH
100,MOVE_DOWN,1027.0,0afhq8XCExXpqazXczTSve
101,MOVE_UP,1008.0,6YZdkObH88npeKrrkb8Ggf
102,MOVE_DOWN,1006.0,7hDc8b7IXETo14hHIHdnhd
1,SAME_POSITION,11098.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,7818.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,7129.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,6756.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,6683.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,6315.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,5090.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_UP,5048.0,7lRsNbdOGykkMAgsqs4R1C
9,MOVE_DOWN,4986.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_UP,4939.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,4934.0,22eADXu8DfOAUEDw4vU8qy
12,MOVE_DOWN,4845.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_DOWN,4623.0,13X0XdLMOdtbXVtAj2ox4h
14,SAME_POSITION,4376.0,2Vdub5mY4lad7w64bFPUez
15,SAME_POSITION,4253.0,3QwBODjSEzelZyVjxPOHdq
16,SAME_POSITION,4147.0,7nKBxz47S9SD79N086fuhn
17,SAME_POSITION,3732.0,5i50gKdLAjjIr7UxRT5IVy
18,MOVE_UP,3707.0,4okba5wu9mMLXx79DXLKi3
19,SAME_POSITION,3682.0,5hEM0JchdVzQ5PwvSfITeX
20,MOVE_DOWN,3521.0,6kex4EBAj0WHXDKZMEJaaF
21,SAME_POSITION,3501.0,5q2JbCNi4FcnglgPfxcV65
22,SAME_POSITION,3411.0,3AEZUABDXNtecAOSC1qTfo
23,SAME_POSITION,3235.0,4qknM1pQz53QOyfDVTjcM9
24,MOVE_UP,3086.0,4yN6xPLopmTLvc27pO9LIE
25,MOVE_DOWN,3069.0,4iLqG9SeJSnt0cSPICSjxv
26,SAME_POSITION,3025.0,0Szp49tpFasIjX04Mcsydp
27,MOVE_UP,2980.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_DOWN,2979.0,3dQDid3IUNhZy1OehIfYfE
29,MOVE_UP,2923.0,5J1c3M4EldCfNxXwrwt8mT
30,SAME_POSITION,2884.0,6stYbAJgTszHAHZMPxWWCY
31,MOVE_UP,2868.0,2nnsC44cFHGgIXvKLadXUK
32,MOVE_DOWN,2767.0,0KKkJNfGyhkQ5aFogxQAPU
33,SAME_POSITION,2708.0,6VHdcVbiKLYYOcMbIqBcuK
34,SAME_POSITION,2635.0,6RUKPb4LETWmmr3iAEQktW
35,SAME_POSITION,2587.0,3DXncPQOG4VBw3QHh3S817
36,MOVE_UP,2567.0,6rQSrBHf7HlZjtcMZ4S4bO
37,MOVE_UP,2562.0,4OaTpLJIa2harufGxfOPUu
38,MOVE_DOWN,2562.0,3eR23VReFzcdmS7TYCrhCe
39,MOVE_DOWN,2536.0,6jA8HL9i4QGzsj6fjoxp8Y
40,SAME_POSITION,2425.0,6mICuAdrwEjh6Y6lroV2Kg
41,MOVE_UP,2366.0,7BwJtE8KSbCQKOCTIAY3jX
42,MOVE_UP,2298.0,3H179O48ynsu9q8LOnFQZY
43,MOVE_DOWN,2282.0,79cuOz3SPQTuFrp8WgftAu
44,MOVE_UP,2271.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_UP,2260.0,7DM4BPaS7uofFul3ywMe46
46,MOVE_DOWN,2250.0,5Ohxk2dO5COHF1krpoPigN
47,SAME_POSITION,2195.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_DOWN,2133.0,0dA2Mk56wEzDgegdC6R17g
49,SAME_POSITION,2067.0,20ZAJdsKB5IGbGj4ilRt2o
50,SAME_POSITION,1924.0,3ebXMykcMXOcLeJ9xZ17XH
51,MOVE_UP,1807.0,0RFFFGtPn6a58RHY3ccVYX
52,SAME_POSITION,1795.0,6DUdDIRgLqCGq1DwkNWQTN
53,SAME_POSITION,1753.0,5mey7CLLuFToM2P68Qu1gF
54,SAME_POSITION,1741.0,2SSYqDX8KTgy01NlqtUo0F
55,MOVE_UP,1716.0,2habSXqcJGExM6JJyskY7O
56,MOVE_UP,1686.0,0tKcYR2II1VCQWT79i5NrW
57,MOVE_UP,1662.0,1lxswgIpzV6HhENRvkflES
58,MOVE_DOWN,1659.0,5vZfgeDfNhlkKeJqjzSAmg
59,MOVE_DOWN,1653.0,5GXAXm5YOmYT0kL5jHvYBt
60,MOVE_DOWN,1650.0,6EpRaXYhGOB3fj4V2uDkMJ
61,MOVE_DOWN,1637.0,2Gl0FzuLxflY6nPifJp5Dr
62,MOVE_UP,1612.0,693iqPOQvhI7PobtR8CC8v
63,MOVE_UP,1558.0,1sCxVKWImDZSZKvG0U9B23
64,MOVE_UP,1531.0,0sXvAOmXgjR2QUqLK1MltU
65,MOVE_UP,1513.0,46HdsiK0uR26B2dY9QPzda
66,MOVE_DOWN,1507.0,5nCtCCB5i1OfbADvynNw0i
67,MOVE_DOWN,1478.0,1louJpMmzEicAn7lzDalPW
68,MOVE_UP,1463.0,68EMU2RD1ECNeOeJ5qAXCV
69,MOVE_UP,1411.0,7BKLCZ1jbUBVqRi2FVlTVw
70,MOVE_DOWN,1389.0,1AkTW13ysu0AJrwuM6UY0I
71,MOVE_UP,1387.0,5MT96Zz0ymUJNm8obKZQr0
72,MOVE_DOWN,1360.0,1x5sYLZiu9r5E43kMlt9f8
73,MOVE_UP,1342.0,2FrnTVSHjgnEylKGdHRUK1
74,MOVE_DOWN,1310.0,5NNlUMcOEOdoOIwwaWXv0k
75,MOVE_UP,1291.0,72jbDTw1piOOj770jWNeaG
76,MOVE_UP,1258.0,0u13src3QcditRU5VPduML
77,MOVE_DOWN,1255.0,0CcQNd8CINkwQfe1RDtGV6
78,MOVE_DOWN,1249.0,1xznGGDReH1oQq0xzbwXa3
79,MOVE_DOWN,1235.0,3NdDpSvN911VPGivFlV5d0
80,MOVE_UP,1226.0,17Fd6Yb7mSbinKG8LoWfFl
81,MOVE_UP,1216.0,7BEI30TTNhwnkCyNUDmFrr
82,MOVE_DOWN,1210.0,6b8Be6ljOzmkOmFslEb23P
83,MOVE_UP,1207.0,7KXjTSCq5nL1LoYtL7XAwS
84,MOVE_DOWN,1206.0,1SJtlNRJDeYHioymcvsqev
85,MOVE_UP,1201.0,1MpKZi1zTXpERKwxmOu1PH
86,MOVE_UP,1182.0,6m2LNopVJKsvBB9l7Z1rwn
87,MOVE_UP,1168.0,58IL315gMSTD37DOZPJ2hf
88,MOVE_UP,1162.0,5MFzQMkrl1FOOng9tq6R9r
89,MOVE_DOWN,1153.0,5HABnFSYvl6mTmg8nSdzHa
90,MOVE_UP,1111.0,3Ytr1SUCUi6J3L9dRFx5iH
91,MOVE_UP,1109.0,6D0b04NJIKfEMg040WioJQ
92,MOVE_DOWN,1108.0,7tr2za8SQg2CI8EDgrdtNl
93,NEW_ENTRY,1101.0,77a9893yxuz36cBUmBzA8E
94,MOVE_UP,1095.0,0JoHqmlqE0W0i9prt6kcHR
95,MOVE_DOWN,1092.0,5aAx2yezTd8zXrkmtKl66Z
96,MOVE_DOWN,1080.0,3B54sVLJ402zGa6Xm4YGNe
97,MOVE_UP,1068.0,04DwTuZ2VBdJCCC5TROn7L
98,MOVE_DOWN,1064.0,5Fim1gaXBgsiFfsQAfQSDS
99,MOVE_UP,1062.0,6YZdkObH88npeKrrkb8Ggf
100,NEW_ENTRY,1054.0,3noN1TxpjbjjmKqssghvg8
101,NEW_ENTRY,1047.0,61WbtB6ujkpNAsAf5LjF4b
102,MOVE_DOWN,1030.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_DOWN,1020.0,0afhq8XCExXpqazXczTSve
104,NEW_ENTRY,1012.0,4pLwZjInHj3SimIyN9SnOz
105,NEW_ENTRY,1003.0,167NczpNbRF7oWakJaY3Hh
1,SAME_POSITION,11528.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8117.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,7407.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,6886.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,6815.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,5941.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,5146.0,7lRsNbdOGykkMAgsqs4R1C
8,MOVE_DOWN,5107.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_UP,5040.0,3umS4y3uQDkqekNjVpiRUs
10,MOVE_DOWN,4935.0,6qDF4wWL49CAVbgT7yuHl8
11,MOVE_UP,4912.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_DOWN,4912.0,22eADXu8DfOAUEDw4vU8qy
13,SAME_POSITION,4662.0,13X0XdLMOdtbXVtAj2ox4h
14,MOVE_UP,4405.0,3QwBODjSEzelZyVjxPOHdq
15,MOVE_DOWN,4271.0,2Vdub5mY4lad7w64bFPUez
16,SAME_POSITION,4170.0,7nKBxz47S9SD79N086fuhn
17,SAME_POSITION,3745.0,5i50gKdLAjjIr7UxRT5IVy
18,MOVE_UP,3732.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_DOWN,3720.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_UP,3591.0,5q2JbCNi4FcnglgPfxcV65
21,MOVE_UP,3462.0,3AEZUABDXNtecAOSC1qTfo
22,MOVE_DOWN,3416.0,6kex4EBAj0WHXDKZMEJaaF
23,SAME_POSITION,3252.0,4qknM1pQz53QOyfDVTjcM9
24,SAME_POSITION,3162.0,4yN6xPLopmTLvc27pO9LIE
25,MOVE_UP,3098.0,3dQDid3IUNhZy1OehIfYfE
26,MOVE_DOWN,3087.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_DOWN,3039.0,0Szp49tpFasIjX04Mcsydp
28,MOVE_UP,3034.0,6stYbAJgTszHAHZMPxWWCY
29,MOVE_DOWN,3034.0,3BY2mafsbsoKGqS380Xnuz
30,MOVE_DOWN,3027.0,5J1c3M4EldCfNxXwrwt8mT
31,SAME_POSITION,2883.0,2nnsC44cFHGgIXvKLadXUK
32,MOVE_UP,2852.0,6VHdcVbiKLYYOcMbIqBcuK
33,MOVE_UP,2820.0,6rQSrBHf7HlZjtcMZ4S4bO
34,MOVE_DOWN,2755.0,0KKkJNfGyhkQ5aFogxQAPU
35,MOVE_UP,2646.0,6mICuAdrwEjh6Y6lroV2Kg
36,MOVE_DOWN,2635.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_DOWN,2588.0,3DXncPQOG4VBw3QHh3S817
38,MOVE_UP,2571.0,6jA8HL9i4QGzsj6fjoxp8Y
39,MOVE_DOWN,2467.0,4OaTpLJIa2harufGxfOPUu
40,MOVE_UP,2446.0,3H179O48ynsu9q8LOnFQZY
41,NEW_ENTRY,2425.0,3A7qX2QjDlPnazUsRk5y0M
42,MOVE_DOWN,2385.0,3eR23VReFzcdmS7TYCrhCe
43,MOVE_UP,2335.0,7DM4BPaS7uofFul3ywMe46
44,SAME_POSITION,2325.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_DOWN,2324.0,7BwJtE8KSbCQKOCTIAY3jX
