rank,date,region,trend,streams,track_id
180,2021-02-12,Ireland,MOVE_DOWN,6173.0,2ZwihAP8zB5XX1CmYIOBbF
181,2021-02-12,Ireland,MOVE_DOWN,6155.0,5ri4zqtWhG07hIuNNDWP76
182,2021-02-12,Ireland,NEW_ENTRY,6145.0,3AzjcOeAmA57TIOr9zF1ZW
183,2021-02-12,Ireland,NEW_ENTRY,6117.0,2CwUy8aMNWAislPr58fDvI
184,2021-02-12,Ireland,NEW_ENTRY,6102.0,1OGDBmK8pztbZTgGKc69is
185,2021-02-12,Ireland,MOVE_DOWN,6078.0,7rpNuuoMbid56XkDsx2FjE
186,2021-02-12,Ireland,MOVE_DOWN,6037.0,4ofwffwvvnbSkrMSCKQDaC
187,2021-02-12,Ireland,MOVE_DOWN,6016.0,11bD1JtSjlIgKgZG2134DZ
188,2021-02-12,Ireland,MOVE_DOWN,6002.0,1f3yAtsJtY87CTmM8RLnxf
189,2021-02-12,Ireland,NEW_ENTRY,5999.0,3WTtdcUzYmcZOePSXc8o67
190,2021-02-12,Ireland,MOVE_DOWN,5989.0,3UjtIALeg72qmJiKPWBvM3
191,2021-02-12,Ireland,MOVE_UP,5977.0,0tgVpDi06FyKpA1z0VMD4v
192,2021-02-12,Ireland,MOVE_DOWN,5960.0,0u2P5u6lvoDfwTYjAADbn4
193,2021-02-12,Ireland,NEW_ENTRY,5951.0,3DTqHfTGj1c6y2gDXsTez4
194,2021-02-12,Ireland,NEW_ENTRY,5925.0,4kLLWz7srcuLKA7Et40PQR
195,2021-02-12,Ireland,NEW_ENTRY,5925.0,3fVnlF4pGqWI9flVENcT28
196,2021-02-12,Ireland,NEW_ENTRY,5902.0,7BvTT1yH8V3dEzU7sPP2kl
197,2021-02-12,Ireland,NEW_ENTRY,5891.0,2rbDhOo9Fh61Bbu23T2qCk
198,2021-02-12,Ireland,MOVE_DOWN,5878.0,7KWGfnsUU4Ri46TIvjpAPx
199,2021-02-12,Ireland,MOVE_DOWN,5876.0,2Fxmhks0bxGSBdJ92vM42m
200,2021-02-12,Ireland,MOVE_DOWN,5873.0,2tnVG71enUj33Ic2nFN6kZ
1,2021-02-13,Ireland,SAME_POSITION,70502.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-13,Ireland,SAME_POSITION,45251.0,5Kskr9LcNYa0tpt5f0ZEJx
3,2021-02-13,Ireland,MOVE_UP,44198.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-02-13,Ireland,MOVE_UP,40342.0,6ft4hAq6yde8jPZY2i5zLr
5,2021-02-13,Ireland,SAME_POSITION,38893.0,27OeeYzk6klgBh83TSvGMA
6,2021-02-13,Ireland,MOVE_UP,34292.0,5QO79kh1waicV47BqGRL3g
7,2021-02-13,Ireland,MOVE_UP,29869.0,43CHdbHYdcbUWP10UFKyZ7
8,2021-02-13,Ireland,MOVE_UP,27652.0,4I5bvu2KDsrCg0EWHIcvul
9,2021-02-13,Ireland,MOVE_UP,27248.0,055Mme9ReKK99jRFA5UJ55
10,2021-02-13,Ireland,SAME_POSITION,27011.0,5nujrmhLynf4yMoMtj8AQF
11,2021-02-13,Ireland,MOVE_DOWN,25899.0,3CeCwYWvdfXbZLXFhBrbnf
12,2021-02-13,Ireland,SAME_POSITION,25675.0,6cx06DFPPHchuUAcTxznu9
13,2021-02-13,Ireland,SAME_POSITION,25378.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-02-13,Ireland,MOVE_UP,24271.0,31qCy5ZaophVA81wtlwLc4
15,2021-02-13,Ireland,MOVE_UP,23124.0,3YJJjQPAbDT7mGpX3WtQ9A
16,2021-02-13,Ireland,SAME_POSITION,23021.0,60ynsPSSKe6O3sfwRnIBRf
17,2021-02-13,Ireland,MOVE_UP,22881.0,0E4Y1XIbs8GrAT1YqVy6dq
18,2021-02-13,Ireland,MOVE_UP,21913.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-02-13,Ireland,MOVE_DOWN,21754.0,3tjFYV6RSFtuktYl3ZtYcq
20,2021-02-13,Ireland,MOVE_DOWN,21664.0,20McUFi8KCIVdNDLrkTDuZ
21,2021-02-13,Ireland,MOVE_UP,21267.0,76Tuo484SLohJakHLnGI3B
22,2021-02-13,Ireland,SAME_POSITION,21153.0,3iw6V4LH7yPj1ESORX9RIN
23,2021-02-13,Ireland,MOVE_DOWN,19606.0,4cG7HUWYHBV6R6tHn1gxrl
24,2021-02-13,Ireland,MOVE_UP,19358.0,02MWAaffLxlfxAUY7c5dvx
25,2021-02-13,Ireland,SAME_POSITION,19288.0,5vGLcdRuSbUhD8ScwsGSdA
26,2021-02-13,Ireland,MOVE_UP,18979.0,6Im9k8u9iIzKMrmV7BWtlF
27,2021-02-13,Ireland,MOVE_UP,18928.0,1M4OcYkxAtu3ErzSgDEfoi
28,2021-02-13,Ireland,MOVE_DOWN,18634.0,2Oycxb8QbPkpHTo8ZrmG0B
29,2021-02-13,Ireland,SAME_POSITION,18505.0,7hxHWCCAIIxFLCzvDgnQHX
30,2021-02-13,Ireland,MOVE_DOWN,17487.0,1diS6nkxMQc3wwC4G1j0bh
31,2021-02-13,Ireland,SAME_POSITION,17331.0,35mvY5S1H3J2QZyna3TFe0
32,2021-02-13,Ireland,SAME_POSITION,17016.0,2MlOUXmcofMackX3bxfSwi
33,2021-02-13,Ireland,SAME_POSITION,16515.0,1tkg4EHVoqnhR6iFEXb60y
34,2021-02-13,Ireland,MOVE_UP,16050.0,7qEHsqek33rTcFNT9PFqLf
35,2021-02-13,Ireland,MOVE_UP,15226.0,3Uo7WG0vmLQ07WB4BDwy7D
36,2021-02-13,Ireland,MOVE_DOWN,15216.0,5YaskwnGDZFDRipaqzbwQx
37,2021-02-13,Ireland,SAME_POSITION,14788.0,54bFM56PmE4YLRnqpW6Tha
38,2021-02-13,Ireland,MOVE_UP,14540.0,4Ta3PhWmY50ZLU1uhKFKPE
39,2021-02-13,Ireland,MOVE_UP,14439.0,0W6vig3DpP1D3R4w72hdWp
40,2021-02-13,Ireland,MOVE_UP,14068.0,17bGtGqqaXOgVnhnfx5NlE
41,2021-02-13,Ireland,MOVE_DOWN,14046.0,0osdzA0D159EUmBcrwMcB4
42,2021-02-13,Ireland,MOVE_UP,13814.0,31c1V9xUONZYk78NE4Id8D
43,2021-02-13,Ireland,MOVE_DOWN,13639.0,31gzwBma4iEppvk8um5ZGx
44,2021-02-13,Ireland,MOVE_DOWN,13529.0,55Am8neGJkdj2ADaM3aw5H
45,2021-02-13,Ireland,MOVE_DOWN,13527.0,7pnQ23WgZca9jEfMts9qsR
46,2021-02-13,Ireland,MOVE_UP,13525.0,4Oun2ylbjFKMPTiaSbbCih
47,2021-02-13,Ireland,MOVE_UP,13232.0,45S5WTQEGOB1VHr1Q4FuPl
48,2021-02-13,Ireland,MOVE_UP,13206.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-02-13,Ireland,MOVE_DOWN,13184.0,0zLCBJZSiELJf02ucPP9wb
50,2021-02-13,Ireland,MOVE_UP,12569.0,5u1n1kITHCxxp8twBcZxWy
51,2021-02-13,Ireland,MOVE_DOWN,12192.0,3inbZcvbbcwJFgEzZgANwE
52,2021-02-13,Ireland,MOVE_UP,12144.0,0ofHAoxe9vBkTCp2UQIavz
53,2021-02-13,Ireland,MOVE_DOWN,12102.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-02-13,Ireland,MOVE_UP,11450.0,2VxeLyX666F8uXCJ0dZF8B
55,2021-02-13,Ireland,MOVE_UP,11150.0,4tViDtaHuSLnh7HVJTrKhs
56,2021-02-13,Ireland,MOVE_DOWN,11075.0,5uEYRdEIh9Bo4fpjDd4Na9
57,2021-02-13,Ireland,MOVE_DOWN,10925.0,0FD7SGdBRoPq5PqVRULpJW
58,2021-02-13,Ireland,MOVE_UP,10600.0,2gMXnyrvIjhVBUZwvLZDMP
59,2021-02-13,Ireland,MOVE_DOWN,10581.0,1rgnBhdG2JDFTbYkYRZAku
60,2021-02-13,Ireland,MOVE_UP,10295.0,1J14CdDAvBTE1AJYUOwl6C
61,2021-02-13,Ireland,MOVE_DOWN,10279.0,2f0pn9DkEJwAzXApnFh5cr
62,2021-02-13,Ireland,MOVE_UP,9938.0,59qrUpoplZxbIZxk6X0Bm3
63,2021-02-13,Ireland,MOVE_DOWN,9829.0,3PfIrDoz19wz7qK7tYeu62
64,2021-02-13,Ireland,MOVE_UP,9742.0,0DmAvNCAK08oCi7miSZUIY
65,2021-02-13,Ireland,MOVE_UP,9731.0,2Rr1INov0ckj7bLTsk9LV1
66,2021-02-13,Ireland,MOVE_UP,9604.0,003vvx7Niy0yvhvHt4a68B
67,2021-02-13,Ireland,MOVE_DOWN,9597.0,2U5WueTLIK5WJLD7mvDODv
68,2021-02-13,Ireland,MOVE_DOWN,9549.0,1VLtjHwRWOVJiE5Py7JxoQ
69,2021-02-13,Ireland,MOVE_UP,9289.0,2etHQJxIbV0soyPhelVs9Y
70,2021-02-13,Ireland,MOVE_UP,9183.0,1ZMiCix7XSAbfAJlEZWMCp
71,2021-02-13,Ireland,MOVE_DOWN,9132.0,2gqWRRCXnma9L8xQ1RdemQ
72,2021-02-13,Ireland,SAME_POSITION,9131.0,6zFMeegAMYQo0mt8rXtrli
73,2021-02-13,Ireland,MOVE_UP,9047.0,285pBltuF7vW8TeWk8hdRR
74,2021-02-13,Ireland,MOVE_UP,8993.0,7CH8J4ulT49UfZwSDSkSZA
75,2021-02-13,Ireland,MOVE_DOWN,8938.0,4D0GT8zWuA7Z2em6dpajAn
76,2021-02-13,Ireland,MOVE_UP,8839.0,2Y0wPrPQBrGhoLn14xRYCG
77,2021-02-13,Ireland,MOVE_UP,8785.0,6Hj9jySrnFppAI0sEMCZpJ
78,2021-02-13,Ireland,MOVE_UP,8766.0,5uCax9HTNlzGybIStD3vDh
79,2021-02-13,Ireland,MOVE_UP,8763.0,7ju97lgwC2rKQ6wwsf9no9
80,2021-02-13,Ireland,MOVE_UP,8726.0,4xqrdfXkTW4T0RauPLv3WA
81,2021-02-13,Ireland,SAME_POSITION,8675.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-02-13,Ireland,MOVE_DOWN,8571.0,03B2SfXuvDh1m9F4tqrX07
83,2021-02-13,Ireland,MOVE_UP,8553.0,3U4isOIWM3VvDubwSI3y7a
84,2021-02-13,Ireland,MOVE_UP,8534.0,50v2TSRV31bwpAPkjWejNL
85,2021-02-13,Ireland,MOVE_UP,8435.0,3jjujdWJ72nww5eGnfs2E7
86,2021-02-13,Ireland,SAME_POSITION,8348.0,48q0vSHcJdhK3IiXH8C5WJ
87,2021-02-13,Ireland,MOVE_DOWN,8298.0,3rq5w4bQGigXOfdN30ATJt
88,2021-02-13,Ireland,MOVE_DOWN,8258.0,2SAqBLGA283SUiwJ3xOUVI
89,2021-02-13,Ireland,MOVE_UP,8204.0,254bXAqt3zP6P50BdQvEsq
90,2021-02-13,Ireland,MOVE_UP,8202.0,2tUBqZG2AbRi7Q0BIrVrEj
91,2021-02-13,Ireland,MOVE_UP,8133.0,1xQ6trAsedVPCdbtDAmk0c
92,2021-02-13,Ireland,MOVE_UP,8122.0,3H7ihDc1dqLriiWXwsc2po
93,2021-02-13,Ireland,MOVE_UP,7935.0,4Of7rzpRpV1mWRbhp5rAqG
94,2021-02-13,Ireland,MOVE_UP,7896.0,4i2qxFEVVUi8yOYoxB8TCX
95,2021-02-13,Ireland,MOVE_UP,7870.0,3dYD57lRAUcMHufyqn9GcI
96,2021-02-13,Ireland,MOVE_DOWN,7815.0,4saklk6nie3yiGePpBwUoc
97,2021-02-13,Ireland,MOVE_DOWN,7803.0,7fBv7CLKzipRk6EC6TWHOB
98,2021-02-13,Ireland,MOVE_DOWN,7662.0,1HbA4N1MiOsPthALesGFR1
99,2021-02-13,Ireland,MOVE_DOWN,7650.0,0PvFJmanyNQMseIFrU708S
100,2021-02-13,Ireland,MOVE_UP,7598.0,2ZEq4HT450Ye9IFGPTl9qV
101,2021-02-13,Ireland,MOVE_UP,7580.0,07GvNcU1WdyZJq3XxP0kZa
102,2021-02-13,Ireland,MOVE_UP,7544.0,4Yxc55NX3tAXC2mHRAhtcW
103,2021-02-13,Ireland,MOVE_UP,7532.0,4VXIryQMWpIdGgYR4TrjT1
104,2021-02-13,Ireland,NEW_ENTRY,7511.0,273QnyCvJB65rScHJ1nPZb
105,2021-02-13,Ireland,MOVE_DOWN,7506.0,0sY6ZUTh4yoctD8VIXz339
106,2021-02-13,Ireland,MOVE_DOWN,7502.0,0RiRZpuVRbi7oqRdSMwhQY
107,2021-02-13,Ireland,MOVE_UP,7469.0,2gam98EZKrF9XuOkU13ApN
108,2021-02-13,Ireland,NEW_ENTRY,7440.0,38zsOOcu31XbbYj9BIPUF1
109,2021-02-13,Ireland,MOVE_UP,7432.0,1DadkoAI2gicYJfindPY20
110,2021-02-13,Ireland,MOVE_UP,7416.0,21jGcNKet2qwijlDFuPiPb
111,2021-02-13,Ireland,SAME_POSITION,7378.0,7jtQIBanIiJOMS6RyCx6jZ
112,2021-02-13,Ireland,SAME_POSITION,7334.0,44xO8889yUQHn70P73NILS
113,2021-02-13,Ireland,MOVE_UP,7321.0,3AJwUDP919kvQ9QcozQPxg
114,2021-02-13,Ireland,MOVE_UP,7319.0,5NORWMFC27ywGSZxi8uquP
115,2021-02-13,Ireland,MOVE_DOWN,7308.0,27u7t9d7ZQoyjsCROHuZJ3
116,2021-02-13,Ireland,MOVE_UP,7281.0,0tgVpDi06FyKpA1z0VMD4v
117,2021-02-13,Ireland,MOVE_UP,7194.0,3VT8hOC5vuDXBsHrR53WFh
118,2021-02-13,Ireland,MOVE_UP,7189.0,13YIDpKrL2caqJ3YF52uzJ
119,2021-02-13,Ireland,MOVE_UP,7181.0,4bHsxqR3GMrXTxEPLuK5ue
120,2021-02-13,Ireland,MOVE_DOWN,7180.0,6FE2iI43OZnszFLuLtvvmg
121,2021-02-13,Ireland,MOVE_DOWN,7171.0,5lWUeSYO61UYgNlFlqcwYl
122,2021-02-13,Ireland,MOVE_DOWN,7164.0,0goOUCNL6MYrqSVvGhvsxw
123,2021-02-13,Ireland,MOVE_UP,7136.0,3jjBPF4NDMCU51psU8JPpR
124,2021-02-13,Ireland,MOVE_DOWN,7039.0,7yq4Qj7cqayVTp3FF9CWbm
125,2021-02-13,Ireland,MOVE_UP,7035.0,5e9TFTbltYBg2xThimr0rU
126,2021-02-13,Ireland,MOVE_DOWN,7003.0,22LAwLoDA5b4AaGSkg6bKW
127,2021-02-13,Ireland,MOVE_DOWN,6997.0,4y4spB9m0Q6026KfkAvy9Q
128,2021-02-13,Ireland,MOVE_DOWN,6995.0,1nYzjrdVQ8RpF93M0jPFW7
129,2021-02-13,Ireland,MOVE_DOWN,6981.0,7bad461siaxECNlaYsmIo6
130,2021-02-13,Ireland,MOVE_UP,6941.0,2BOqDYLOJBiMOXShCV1neZ
131,2021-02-13,Ireland,MOVE_UP,6936.0,11bD1JtSjlIgKgZG2134DZ
132,2021-02-13,Ireland,MOVE_DOWN,6901.0,70He9Bb1JohHQXq4XAavQD
133,2021-02-13,Ireland,MOVE_DOWN,6859.0,62vpWI1CHwFy7tMIcSStl8
134,2021-02-13,Ireland,NEW_ENTRY,6831.0,1Slwb6dOYkBlWal1PGtnNg
135,2021-02-13,Ireland,MOVE_UP,6650.0,3Fzlg5r1IjhLk2qRw667od
136,2021-02-13,Ireland,MOVE_UP,6637.0,5lkpeJwmQKgY3bX2zChjxX
137,2021-02-13,Ireland,MOVE_DOWN,6634.0,6BphRzyKn3knOKhjcKbVry
138,2021-02-13,Ireland,MOVE_DOWN,6613.0,6J2LdBN97cDWn0MLxYh9HB
139,2021-02-13,Ireland,MOVE_UP,6613.0,2rbDhOo9Fh61Bbu23T2qCk
140,2021-02-13,Ireland,MOVE_UP,6545.0,5qrSlOut2rNAWv3ubArkNy
141,2021-02-13,Ireland,MOVE_DOWN,6525.0,03snIuKJr5u7zpyp9zpQMU
142,2021-02-13,Ireland,MOVE_UP,6522.0,0nrRP2bk19rLc0orkWPQk2
143,2021-02-13,Ireland,MOVE_UP,6494.0,2BgEsaKNfHUdlh97KmvFyo
144,2021-02-13,Ireland,MOVE_DOWN,6485.0,5rZlwNFl01HqLWBQGryKSm
145,2021-02-13,Ireland,MOVE_UP,6465.0,0NlGoUyOJSuSHmngoibVAs
146,2021-02-13,Ireland,MOVE_UP,6463.0,6ZuahEctZD6w75peme58hm
147,2021-02-13,Ireland,MOVE_UP,6454.0,60iSKGrGazRzICtMjADNSM
148,2021-02-13,Ireland,MOVE_DOWN,6432.0,3z4CGd63tpUn9a6oQSG0CI
149,2021-02-13,Ireland,MOVE_UP,6417.0,3E7dfMvvCLUddWissuqMwr
150,2021-02-13,Ireland,MOVE_DOWN,6414.0,1gihuPhrLraKYrJMAEONyc
151,2021-02-13,Ireland,NEW_ENTRY,6366.0,2374M0fQpWi3dLnB54qaLX
152,2021-02-13,Ireland,MOVE_DOWN,6362.0,7MXVkk9YMctZqd1Srtv4MB
153,2021-02-13,Ireland,MOVE_UP,6344.0,2kJwzbxV2ppxnQoYw4GLBZ
154,2021-02-13,Ireland,MOVE_UP,6331.0,1KixkQVDUHggZMU9dUobgm
155,2021-02-13,Ireland,MOVE_UP,6324.0,6AGOKlMZWLCaEJGnaROtF9
156,2021-02-13,Ireland,MOVE_DOWN,6319.0,0BjfodYJYki5xbxHJZe0Cf
157,2021-02-13,Ireland,MOVE_DOWN,6277.0,79s5XnCN4TJKTVMSmOx8Ep
158,2021-02-13,Ireland,NEW_ENTRY,6252.0,6Qyc6fS4DsZjB2mRW9DsQs
159,2021-02-13,Ireland,MOVE_UP,6231.0,2ZwihAP8zB5XX1CmYIOBbF
160,2021-02-13,Ireland,MOVE_DOWN,6226.0,0cqRj7pUJDkTCEsJkx8snD
161,2021-02-13,Ireland,NEW_ENTRY,6200.0,3hRV0jL3vUpRrcy398teAU
162,2021-02-13,Ireland,MOVE_UP,6169.0,4R2kfaDFhslZEMJqAFNpdd
163,2021-02-13,Ireland,MOVE_UP,6168.0,4ofwffwvvnbSkrMSCKQDaC
164,2021-02-13,Ireland,MOVE_UP,6160.0,6i7zAdNhzUN2k1HcrBxPHG
165,2021-02-13,Ireland,MOVE_DOWN,6159.0,7kDUspsoYfLkWnZR7qwHZl
166,2021-02-13,Ireland,MOVE_DOWN,6135.0,5E30LdtzQTGqRvNd7l6kG5
167,2021-02-13,Ireland,MOVE_DOWN,6132.0,0RLLvYBopDwooCyvnTwgYu
168,2021-02-13,Ireland,NEW_ENTRY,6088.0,7qiZfU4dY1lWllzX7mPBI3
169,2021-02-13,Ireland,MOVE_DOWN,6082.0,6gBFPUFcJLzWGx4lenP6h2
170,2021-02-13,Ireland,MOVE_DOWN,6068.0,3bidbhpOYeV4knp8AIu8Xn
171,2021-02-13,Ireland,NEW_ENTRY,6033.0,2CvOqDpQIMw69cCzWqr5yr
172,2021-02-13,Ireland,MOVE_UP,6012.0,2Fxmhks0bxGSBdJ92vM42m
173,2021-02-13,Ireland,MOVE_UP,6010.0,0u2P5u6lvoDfwTYjAADbn4
174,2021-02-13,Ireland,MOVE_UP,5991.0,7rpNuuoMbid56XkDsx2FjE
175,2021-02-13,Ireland,MOVE_DOWN,5986.0,017PF4Q3l4DBUiWoXk4OWT
176,2021-02-13,Ireland,MOVE_DOWN,5958.0,0nbXyq5TXYPCO7pr3N8S4I
177,2021-02-13,Ireland,NEW_ENTRY,5922.0,0hVXuCcriWRGvwMV1r5Yn9
178,2021-02-13,Ireland,NEW_ENTRY,5903.0,2jyjhRf6DVbMPU5zxagN2h
179,2021-02-13,Ireland,NEW_ENTRY,5870.0,47BBI51FKFwOMlIiX6m8ya
180,2021-02-13,Ireland,NEW_ENTRY,5833.0,6K4t31amVTZDgR3sKmwUJJ
181,2021-02-13,Ireland,MOVE_DOWN,5816.0,7szuecWAPwGoV1e5vGu8tl
182,2021-02-13,Ireland,NEW_ENTRY,5815.0,2IZZqH4K02UIYg5EohpNHF
183,2021-02-13,Ireland,NEW_ENTRY,5779.0,70eFcWOvlMObDhURTqT4Fv
184,2021-02-13,Ireland,NEW_ENTRY,5777.0,5GkQIP5mWPi4KZLLXeuFTT
185,2021-02-13,Ireland,MOVE_UP,5763.0,4kLLWz7srcuLKA7Et40PQR
186,2021-02-13,Ireland,MOVE_DOWN,5760.0,2kS6td1yvmpNgZTt1q5pQq
187,2021-02-13,Ireland,NEW_ENTRY,5741.0,6ADSaE87h8Y3lccZlBJdXH
188,2021-02-13,Ireland,MOVE_UP,5731.0,2tnVG71enUj33Ic2nFN6kZ
189,2021-02-13,Ireland,NEW_ENTRY,5727.0,5ygDXis42ncn6kYG14lEVG
190,2021-02-13,Ireland,MOVE_DOWN,5710.0,4Li2WHPkuyCdtmokzW2007
191,2021-02-13,Ireland,MOVE_DOWN,5708.0,5ri4zqtWhG07hIuNNDWP76
192,2021-02-13,Ireland,MOVE_DOWN,5706.0,1K5KBOgreBi5fkEHvg5ap3
193,2021-02-13,Ireland,NEW_ENTRY,5692.0,0pqnGHJpmpxLKifKRmU6WP
194,2021-02-13,Ireland,MOVE_DOWN,5688.0,4vLBnQtece15fFhqWxZvJP
195,2021-02-13,Ireland,MOVE_DOWN,5682.0,1f3yAtsJtY87CTmM8RLnxf
196,2021-02-13,Ireland,NEW_ENTRY,5665.0,5ihS6UUlyQAfmp48eSkxuQ
197,2021-02-13,Ireland,NEW_ENTRY,5653.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2021-02-13,Ireland,NEW_ENTRY,5630.0,7m9OqQk4RVRkw9JJdeAw96
199,2021-02-13,Ireland,NEW_ENTRY,5610.0,7eJMfftS33KTjuF7lTsMCx
200,2021-02-13,Ireland,MOVE_DOWN,5602.0,3DTqHfTGj1c6y2gDXsTez4
1,2021-02-14,Ireland,SAME_POSITION,65216.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-14,Ireland,SAME_POSITION,43741.0,5Kskr9LcNYa0tpt5f0ZEJx
3,2021-02-14,Ireland,SAME_POSITION,37375.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-02-14,Ireland,MOVE_UP,35205.0,27OeeYzk6klgBh83TSvGMA
5,2021-02-14,Ireland,MOVE_DOWN,34478.0,6ft4hAq6yde8jPZY2i5zLr
6,2021-02-14,Ireland,SAME_POSITION,30707.0,5QO79kh1waicV47BqGRL3g
7,2021-02-14,Ireland,SAME_POSITION,25868.0,43CHdbHYdcbUWP10UFKyZ7
8,2021-02-14,Ireland,MOVE_UP,25233.0,31qCy5ZaophVA81wtlwLc4
9,2021-02-14,Ireland,MOVE_UP,24767.0,3CeCwYWvdfXbZLXFhBrbnf
10,2021-02-14,Ireland,MOVE_UP,24498.0,0E4Y1XIbs8GrAT1YqVy6dq
11,2021-02-14,Ireland,MOVE_DOWN,24088.0,4I5bvu2KDsrCg0EWHIcvul
12,2021-02-14,Ireland,MOVE_DOWN,23825.0,5nujrmhLynf4yMoMtj8AQF
13,2021-02-14,Ireland,MOVE_DOWN,23294.0,055Mme9ReKK99jRFA5UJ55
14,2021-02-14,Ireland,MOVE_DOWN,22106.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-02-14,Ireland,MOVE_DOWN,22062.0,6cx06DFPPHchuUAcTxznu9
16,2021-02-14,Ireland,MOVE_DOWN,21657.0,3YJJjQPAbDT7mGpX3WtQ9A
17,2021-02-14,Ireland,MOVE_DOWN,21461.0,60ynsPSSKe6O3sfwRnIBRf
18,2021-02-14,Ireland,SAME_POSITION,20723.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-02-14,Ireland,SAME_POSITION,20534.0,3tjFYV6RSFtuktYl3ZtYcq
20,2021-02-14,Ireland,MOVE_UP,19015.0,3iw6V4LH7yPj1ESORX9RIN
21,2021-02-14,Ireland,SAME_POSITION,18508.0,76Tuo484SLohJakHLnGI3B
22,2021-02-14,Ireland,MOVE_DOWN,18450.0,20McUFi8KCIVdNDLrkTDuZ
23,2021-02-14,Ireland,MOVE_UP,17831.0,1M4OcYkxAtu3ErzSgDEfoi
24,2021-02-14,Ireland,SAME_POSITION,17749.0,02MWAaffLxlfxAUY7c5dvx
25,2021-02-14,Ireland,MOVE_UP,17206.0,6Im9k8u9iIzKMrmV7BWtlF
26,2021-02-14,Ireland,MOVE_DOWN,17144.0,5vGLcdRuSbUhD8ScwsGSdA
27,2021-02-14,Ireland,MOVE_DOWN,17057.0,4cG7HUWYHBV6R6tHn1gxrl
28,2021-02-14,Ireland,MOVE_UP,16853.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-02-14,Ireland,MOVE_UP,16520.0,3Uo7WG0vmLQ07WB4BDwy7D
30,2021-02-14,Ireland,SAME_POSITION,16396.0,1diS6nkxMQc3wwC4G1j0bh
31,2021-02-14,Ireland,SAME_POSITION,15953.0,35mvY5S1H3J2QZyna3TFe0
32,2021-02-14,Ireland,MOVE_DOWN,15791.0,2Oycxb8QbPkpHTo8ZrmG0B
33,2021-02-14,Ireland,MOVE_UP,15625.0,7qEHsqek33rTcFNT9PFqLf
34,2021-02-14,Ireland,MOVE_DOWN,15070.0,1tkg4EHVoqnhR6iFEXb60y
35,2021-02-14,Ireland,MOVE_DOWN,14175.0,2MlOUXmcofMackX3bxfSwi
36,2021-02-14,Ireland,MOVE_UP,13348.0,2VxeLyX666F8uXCJ0dZF8B
37,2021-02-14,Ireland,SAME_POSITION,13336.0,54bFM56PmE4YLRnqpW6Tha
38,2021-02-14,Ireland,MOVE_UP,13316.0,31c1V9xUONZYk78NE4Id8D
39,2021-02-14,Ireland,MOVE_UP,13239.0,55Am8neGJkdj2ADaM3aw5H
40,2021-02-14,Ireland,MOVE_UP,13232.0,5u1n1kITHCxxp8twBcZxWy
41,2021-02-14,Ireland,MOVE_DOWN,13203.0,5YaskwnGDZFDRipaqzbwQx
42,2021-02-14,Ireland,MOVE_DOWN,13119.0,4Ta3PhWmY50ZLU1uhKFKPE
43,2021-02-14,Ireland,MOVE_DOWN,12945.0,0W6vig3DpP1D3R4w72hdWp
44,2021-02-14,Ireland,MOVE_UP,12890.0,7pnQ23WgZca9jEfMts9qsR
45,2021-02-14,Ireland,MOVE_UP,12727.0,4Oun2ylbjFKMPTiaSbbCih
46,2021-02-14,Ireland,MOVE_DOWN,12195.0,0osdzA0D159EUmBcrwMcB4
47,2021-02-14,Ireland,MOVE_DOWN,12191.0,17bGtGqqaXOgVnhnfx5NlE
48,2021-02-14,Ireland,MOVE_DOWN,12033.0,31gzwBma4iEppvk8um5ZGx
49,2021-02-14,Ireland,MOVE_DOWN,11954.0,45S5WTQEGOB1VHr1Q4FuPl
50,2021-02-14,Ireland,MOVE_UP,11931.0,38zsOOcu31XbbYj9BIPUF1
51,2021-02-14,Ireland,MOVE_DOWN,11876.0,0zLCBJZSiELJf02ucPP9wb
52,2021-02-14,Ireland,MOVE_DOWN,11615.0,6UelLqGlWMcVH1E5c4H7lY
53,2021-02-14,Ireland,MOVE_UP,11578.0,3U4isOIWM3VvDubwSI3y7a
54,2021-02-14,Ireland,MOVE_UP,11231.0,273QnyCvJB65rScHJ1nPZb
55,2021-02-14,Ireland,MOVE_DOWN,11135.0,0ofHAoxe9vBkTCp2UQIavz
56,2021-02-14,Ireland,MOVE_UP,10663.0,3jjujdWJ72nww5eGnfs2E7
57,2021-02-14,Ireland,MOVE_DOWN,10631.0,3inbZcvbbcwJFgEzZgANwE
58,2021-02-14,Ireland,MOVE_UP,10424.0,1VLtjHwRWOVJiE5Py7JxoQ
59,2021-02-14,Ireland,MOVE_DOWN,10128.0,4tViDtaHuSLnh7HVJTrKhs
60,2021-02-14,Ireland,MOVE_DOWN,10103.0,2gMXnyrvIjhVBUZwvLZDMP
