rank,trend,streams,track_id
2,SAME_POSITION,3133.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,2867.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,1958.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_UP,1786.0,6qDF4wWL49CAVbgT7yuHl8
6,MOVE_DOWN,1741.0,3QwBODjSEzelZyVjxPOHdq
7,MOVE_DOWN,1655.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1574.0,3AEZUABDXNtecAOSC1qTfo
9,SAME_POSITION,1450.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1417.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_UP,1331.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,1313.0,6rQSrBHf7HlZjtcMZ4S4bO
13,SAME_POSITION,1214.0,6stYbAJgTszHAHZMPxWWCY
14,MOVE_UP,1122.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_DOWN,1116.0,3dQDid3IUNhZy1OehIfYfE
16,MOVE_DOWN,1115.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_UP,1103.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_DOWN,1086.0,7DM4BPaS7uofFul3ywMe46
19,MOVE_UP,1029.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_DOWN,1028.0,72jbDTw1piOOj770jWNeaG
21,MOVE_DOWN,1011.0,0sXvAOmXgjR2QUqLK1MltU
1,SAME_POSITION,3371.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,2930.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,2735.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,1794.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_UP,1699.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_DOWN,1682.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1525.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1476.0,3AEZUABDXNtecAOSC1qTfo
9,SAME_POSITION,1450.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1280.0,6mICuAdrwEjh6Y6lroV2Kg
11,SAME_POSITION,1239.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,1218.0,6rQSrBHf7HlZjtcMZ4S4bO
13,MOVE_UP,1151.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_UP,1143.0,2Vdub5mY4lad7w64bFPUez
15,SAME_POSITION,1095.0,3dQDid3IUNhZy1OehIfYfE
16,MOVE_DOWN,1094.0,6stYbAJgTszHAHZMPxWWCY
17,MOVE_UP,1013.0,72jbDTw1piOOj770jWNeaG
18,MOVE_DOWN,1009.0,4pdPtRcBmOSQDlJ3Fk945m
19,NEW_ENTRY,1004.0,7BKLCZ1jbUBVqRi2FVlTVw
20,MOVE_DOWN,1002.0,7DM4BPaS7uofFul3ywMe46
1,NEW_ENTRY,4483.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,3590.0,4aWmUDTfIPGksMNLV2rQP2
3,MOVE_DOWN,3401.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_DOWN,3248.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,1932.0,3umS4y3uQDkqekNjVpiRUs
6,SAME_POSITION,1828.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1799.0,7nKBxz47S9SD79N086fuhn
8,MOVE_DOWN,1708.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,1560.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,1552.0,3AEZUABDXNtecAOSC1qTfo
11,SAME_POSITION,1552.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_UP,1472.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_UP,1293.0,4pdPtRcBmOSQDlJ3Fk945m
14,MOVE_DOWN,1286.0,6mICuAdrwEjh6Y6lroV2Kg
15,NEW_ENTRY,1269.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,1238.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,1227.0,72jbDTw1piOOj770jWNeaG
18,MOVE_DOWN,1218.0,6stYbAJgTszHAHZMPxWWCY
19,MOVE_DOWN,1200.0,6rQSrBHf7HlZjtcMZ4S4bO
20,MOVE_DOWN,1196.0,7BKLCZ1jbUBVqRi2FVlTVw
21,MOVE_DOWN,1150.0,3dQDid3IUNhZy1OehIfYfE
22,NEW_ENTRY,1073.0,22eADXu8DfOAUEDw4vU8qy
23,MOVE_DOWN,1042.0,7DM4BPaS7uofFul3ywMe46
24,NEW_ENTRY,1036.0,5knuzwU65gJK7IF5yJsuaW
25,NEW_ENTRY,1032.0,3NdDpSvN911VPGivFlV5d0
26,NEW_ENTRY,1017.0,5GXAXm5YOmYT0kL5jHvYBt
27,NEW_ENTRY,1017.0,2FrnTVSHjgnEylKGdHRUK1
28,NEW_ENTRY,1016.0,0RFFFGtPn6a58RHY3ccVYX
29,NEW_ENTRY,1008.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,5168.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3078.0,4aWmUDTfIPGksMNLV2rQP2
3,MOVE_UP,3028.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,3000.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_UP,1768.0,6qDF4wWL49CAVbgT7yuHl8
6,MOVE_DOWN,1642.0,3umS4y3uQDkqekNjVpiRUs
7,SAME_POSITION,1586.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1528.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,1473.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1472.0,3AEZUABDXNtecAOSC1qTfo
11,SAME_POSITION,1390.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,1307.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_UP,1270.0,0KKkJNfGyhkQ5aFogxQAPU
14,SAME_POSITION,1175.0,6mICuAdrwEjh6Y6lroV2Kg
15,MOVE_UP,1110.0,6stYbAJgTszHAHZMPxWWCY
16,MOVE_UP,1108.0,72jbDTw1piOOj770jWNeaG
17,MOVE_DOWN,1088.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_DOWN,1087.0,4pdPtRcBmOSQDlJ3Fk945m
19,SAME_POSITION,1057.0,6rQSrBHf7HlZjtcMZ4S4bO
20,MOVE_UP,1025.0,22eADXu8DfOAUEDw4vU8qy
21,MOVE_DOWN,1012.0,7BKLCZ1jbUBVqRi2FVlTVw
22,MOVE_UP,1012.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,4596.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3059.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_DOWN,2941.0,4aWmUDTfIPGksMNLV2rQP2
4,MOVE_DOWN,2900.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_UP,1804.0,3umS4y3uQDkqekNjVpiRUs
6,MOVE_UP,1636.0,7nKBxz47S9SD79N086fuhn
7,MOVE_DOWN,1629.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,1570.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,1479.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1431.0,3AEZUABDXNtecAOSC1qTfo
11,MOVE_UP,1423.0,6RUKPb4LETWmmr3iAEQktW
12,MOVE_DOWN,1416.0,3eR23VReFzcdmS7TYCrhCe
13,SAME_POSITION,1260.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_UP,1194.0,2Vdub5mY4lad7w64bFPUez
15,MOVE_UP,1171.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_DOWN,1143.0,6mICuAdrwEjh6Y6lroV2Kg
17,MOVE_DOWN,1104.0,72jbDTw1piOOj770jWNeaG
18,MOVE_UP,1088.0,6rQSrBHf7HlZjtcMZ4S4bO
19,MOVE_DOWN,1075.0,6stYbAJgTszHAHZMPxWWCY
20,MOVE_UP,1046.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_DOWN,1021.0,22eADXu8DfOAUEDw4vU8qy
22,MOVE_DOWN,1016.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,4321.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3211.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,3181.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_DOWN,2960.0,4aWmUDTfIPGksMNLV2rQP2
5,SAME_POSITION,1935.0,3umS4y3uQDkqekNjVpiRUs
6,MOVE_UP,1880.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_UP,1765.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_DOWN,1711.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,1666.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1641.0,3AEZUABDXNtecAOSC1qTfo
11,MOVE_UP,1533.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,1450.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,1333.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_UP,1264.0,6mICuAdrwEjh6Y6lroV2Kg
15,MOVE_UP,1233.0,6rQSrBHf7HlZjtcMZ4S4bO
16,MOVE_DOWN,1212.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,1203.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_DOWN,1141.0,72jbDTw1piOOj770jWNeaG
19,MOVE_UP,1131.0,22eADXu8DfOAUEDw4vU8qy
20,MOVE_DOWN,1121.0,4pdPtRcBmOSQDlJ3Fk945m
21,MOVE_DOWN,1086.0,5knuzwU65gJK7IF5yJsuaW
22,SAME_POSITION,1078.0,7BKLCZ1jbUBVqRi2FVlTVw
23,NEW_ENTRY,1077.0,0RFFFGtPn6a58RHY3ccVYX
24,NEW_ENTRY,1063.0,3dQDid3IUNhZy1OehIfYfE
25,NEW_ENTRY,1052.0,5GXAXm5YOmYT0kL5jHvYBt
26,NEW_ENTRY,1041.0,7DM4BPaS7uofFul3ywMe46
27,NEW_ENTRY,1015.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,4190.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3296.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_DOWN,3192.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,3139.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_UP,2031.0,6qDF4wWL49CAVbgT7yuHl8
6,MOVE_DOWN,2018.0,3umS4y3uQDkqekNjVpiRUs
7,MOVE_UP,1856.0,7nKBxz47S9SD79N086fuhn
8,MOVE_DOWN,1774.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,1697.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_UP,1575.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_DOWN,1560.0,3AEZUABDXNtecAOSC1qTfo
12,SAME_POSITION,1513.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,1326.0,0KKkJNfGyhkQ5aFogxQAPU
14,SAME_POSITION,1298.0,6mICuAdrwEjh6Y6lroV2Kg
15,SAME_POSITION,1290.0,6rQSrBHf7HlZjtcMZ4S4bO
16,SAME_POSITION,1259.0,2Vdub5mY4lad7w64bFPUez
17,SAME_POSITION,1247.0,6stYbAJgTszHAHZMPxWWCY
18,MOVE_UP,1218.0,4pdPtRcBmOSQDlJ3Fk945m
19,MOVE_DOWN,1190.0,72jbDTw1piOOj770jWNeaG
20,MOVE_DOWN,1186.0,22eADXu8DfOAUEDw4vU8qy
21,MOVE_UP,1169.0,3dQDid3IUNhZy1OehIfYfE
22,MOVE_DOWN,1121.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_UP,1100.0,7DM4BPaS7uofFul3ywMe46
24,MOVE_DOWN,1082.0,7BKLCZ1jbUBVqRi2FVlTVw
25,NEW_ENTRY,1072.0,3NdDpSvN911VPGivFlV5d0
26,MOVE_DOWN,1065.0,5GXAXm5YOmYT0kL5jHvYBt
27,NEW_ENTRY,1063.0,5MT96Zz0ymUJNm8obKZQr0
28,NEW_ENTRY,1060.0,2cnKEkpVUSV4wnjQiTWfH6
29,NEW_ENTRY,1056.0,2FrnTVSHjgnEylKGdHRUK1
30,MOVE_DOWN,1052.0,0RFFFGtPn6a58RHY3ccVYX
31,NEW_ENTRY,1044.0,5hEM0JchdVzQ5PwvSfITeX
32,NEW_ENTRY,1031.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_DOWN,1012.0,3ebXMykcMXOcLeJ9xZ17XH
34,NEW_ENTRY,1003.0,4okba5wu9mMLXx79DXLKi3
1,SAME_POSITION,4627.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3732.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,3620.0,4aWmUDTfIPGksMNLV2rQP2
4,MOVE_DOWN,3479.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_UP,2341.0,3umS4y3uQDkqekNjVpiRUs
6,MOVE_DOWN,2307.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,2161.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1995.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,1873.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_UP,1800.0,3AEZUABDXNtecAOSC1qTfo
11,MOVE_UP,1581.0,2Vdub5mY4lad7w64bFPUez
12,MOVE_DOWN,1543.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_UP,1522.0,6mICuAdrwEjh6Y6lroV2Kg
14,MOVE_DOWN,1490.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_DOWN,1455.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_UP,1428.0,22eADXu8DfOAUEDw4vU8qy
17,MOVE_DOWN,1384.0,6rQSrBHf7HlZjtcMZ4S4bO
18,MOVE_DOWN,1364.0,6stYbAJgTszHAHZMPxWWCY
19,MOVE_DOWN,1282.0,4pdPtRcBmOSQDlJ3Fk945m
20,MOVE_UP,1280.0,3dQDid3IUNhZy1OehIfYfE
21,MOVE_UP,1250.0,5knuzwU65gJK7IF5yJsuaW
22,NEW_ENTRY,1250.0,0qYTZCo5Bwh1nsUFGZP3zn
23,MOVE_DOWN,1219.0,72jbDTw1piOOj770jWNeaG
24,SAME_POSITION,1208.0,7BKLCZ1jbUBVqRi2FVlTVw
25,MOVE_DOWN,1200.0,7DM4BPaS7uofFul3ywMe46
26,MOVE_UP,1167.0,2cnKEkpVUSV4wnjQiTWfH6
27,MOVE_UP,1156.0,4okba5wu9mMLXx79DXLKi3
28,MOVE_UP,1151.0,2FrnTVSHjgnEylKGdHRUK1
29,MOVE_UP,1134.0,0RFFFGtPn6a58RHY3ccVYX
30,MOVE_UP,1122.0,5hEM0JchdVzQ5PwvSfITeX
31,NEW_ENTRY,1111.0,3BY2mafsbsoKGqS380Xnuz
32,MOVE_DOWN,1093.0,5MT96Zz0ymUJNm8obKZQr0
33,MOVE_DOWN,1070.0,5GXAXm5YOmYT0kL5jHvYBt
34,MOVE_DOWN,1062.0,3ebXMykcMXOcLeJ9xZ17XH
35,NEW_ENTRY,1045.0,20ZAJdsKB5IGbGj4ilRt2o
36,MOVE_DOWN,1043.0,3NdDpSvN911VPGivFlV5d0
37,NEW_ENTRY,1010.0,1lxswgIpzV6HhENRvkflES
1,SAME_POSITION,3841.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3243.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,3054.0,4aWmUDTfIPGksMNLV2rQP2
4,SAME_POSITION,2966.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,1986.0,3umS4y3uQDkqekNjVpiRUs
6,SAME_POSITION,1960.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1830.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1631.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,1552.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1528.0,3AEZUABDXNtecAOSC1qTfo
11,MOVE_UP,1326.0,6mICuAdrwEjh6Y6lroV2Kg
12,SAME_POSITION,1317.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_DOWN,1305.0,2Vdub5mY4lad7w64bFPUez
14,MOVE_UP,1240.0,6rQSrBHf7HlZjtcMZ4S4bO
15,MOVE_UP,1229.0,0qYTZCo5Bwh1nsUFGZP3zn
16,MOVE_DOWN,1220.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,1182.0,22eADXu8DfOAUEDw4vU8qy
18,MOVE_DOWN,1181.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,1148.0,6stYbAJgTszHAHZMPxWWCY
20,SAME_POSITION,1091.0,3dQDid3IUNhZy1OehIfYfE
21,MOVE_UP,1080.0,7DM4BPaS7uofFul3ywMe46
22,MOVE_UP,1054.0,0RFFFGtPn6a58RHY3ccVYX
23,MOVE_DOWN,1041.0,4pdPtRcBmOSQDlJ3Fk945m
1,SAME_POSITION,3342.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3056.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,2960.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,2544.0,4aWmUDTfIPGksMNLV2rQP2
5,SAME_POSITION,1854.0,3umS4y3uQDkqekNjVpiRUs
6,SAME_POSITION,1785.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1674.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1569.0,3QwBODjSEzelZyVjxPOHdq
9,MOVE_UP,1506.0,0qYTZCo5Bwh1nsUFGZP3zn
10,MOVE_DOWN,1502.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_UP,1427.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,1423.0,3AEZUABDXNtecAOSC1qTfo
13,MOVE_UP,1317.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_UP,1288.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_DOWN,1266.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_UP,1155.0,22eADXu8DfOAUEDw4vU8qy
17,MOVE_DOWN,1151.0,6mICuAdrwEjh6Y6lroV2Kg
18,MOVE_DOWN,1143.0,6rQSrBHf7HlZjtcMZ4S4bO
19,MOVE_UP,1110.0,4pdPtRcBmOSQDlJ3Fk945m
20,MOVE_DOWN,1100.0,6stYbAJgTszHAHZMPxWWCY
21,NEW_ENTRY,1084.0,5knuzwU65gJK7IF5yJsuaW
22,NEW_ENTRY,1080.0,72jbDTw1piOOj770jWNeaG
23,MOVE_DOWN,1040.0,3dQDid3IUNhZy1OehIfYfE
24,MOVE_DOWN,1039.0,0RFFFGtPn6a58RHY3ccVYX
25,NEW_ENTRY,1039.0,3NdDpSvN911VPGivFlV5d0
26,NEW_ENTRY,1019.0,7BKLCZ1jbUBVqRi2FVlTVw
27,NEW_ENTRY,1002.0,5GXAXm5YOmYT0kL5jHvYBt
1,SAME_POSITION,3331.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3124.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,3120.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,2682.0,4aWmUDTfIPGksMNLV2rQP2
5,SAME_POSITION,1871.0,3umS4y3uQDkqekNjVpiRUs
6,SAME_POSITION,1753.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1710.0,7nKBxz47S9SD79N086fuhn
8,MOVE_UP,1652.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,1594.0,0qYTZCo5Bwh1nsUFGZP3zn
10,MOVE_DOWN,1571.0,3QwBODjSEzelZyVjxPOHdq
11,SAME_POSITION,1516.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_UP,1412.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_DOWN,1409.0,3AEZUABDXNtecAOSC1qTfo
14,MOVE_DOWN,1367.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_UP,1316.0,22eADXu8DfOAUEDw4vU8qy
16,MOVE_DOWN,1285.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,1265.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_DOWN,1209.0,6mICuAdrwEjh6Y6lroV2Kg
19,MOVE_DOWN,1130.0,6rQSrBHf7HlZjtcMZ4S4bO
20,MOVE_UP,1123.0,5GXAXm5YOmYT0kL5jHvYBt
21,MOVE_UP,1106.0,3NdDpSvN911VPGivFlV5d0
22,MOVE_UP,1102.0,7BKLCZ1jbUBVqRi2FVlTVw
23,MOVE_UP,1092.0,0RFFFGtPn6a58RHY3ccVYX
24,MOVE_DOWN,1076.0,72jbDTw1piOOj770jWNeaG
25,MOVE_DOWN,1071.0,5knuzwU65gJK7IF5yJsuaW
26,NEW_ENTRY,1050.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,1043.0,6stYbAJgTszHAHZMPxWWCY
28,NEW_ENTRY,1039.0,5MT96Zz0ymUJNm8obKZQr0
29,NEW_ENTRY,1024.0,5NNlUMcOEOdoOIwwaWXv0k
30,NEW_ENTRY,1024.0,2cnKEkpVUSV4wnjQiTWfH6
31,NEW_ENTRY,1006.0,2FrnTVSHjgnEylKGdHRUK1
32,NEW_ENTRY,1002.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,3137.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,3106.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_DOWN,3009.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2692.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_UP,1897.0,6qDF4wWL49CAVbgT7yuHl8
6,MOVE_DOWN,1833.0,3umS4y3uQDkqekNjVpiRUs
7,SAME_POSITION,1745.0,7nKBxz47S9SD79N086fuhn
8,MOVE_UP,1652.0,3QwBODjSEzelZyVjxPOHdq
9,MOVE_DOWN,1595.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,1575.0,0qYTZCo5Bwh1nsUFGZP3zn
11,MOVE_UP,1494.0,3AEZUABDXNtecAOSC1qTfo
12,MOVE_DOWN,1435.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_UP,1391.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_DOWN,1323.0,6RUKPb4LETWmmr3iAEQktW
15,SAME_POSITION,1305.0,22eADXu8DfOAUEDw4vU8qy
16,MOVE_UP,1251.0,4pdPtRcBmOSQDlJ3Fk945m
17,MOVE_UP,1214.0,6mICuAdrwEjh6Y6lroV2Kg
18,MOVE_DOWN,1193.0,2Vdub5mY4lad7w64bFPUez
19,SAME_POSITION,1183.0,6rQSrBHf7HlZjtcMZ4S4bO
20,MOVE_UP,1127.0,6stYbAJgTszHAHZMPxWWCY
21,NEW_ENTRY,1089.0,3dQDid3IUNhZy1OehIfYfE
22,MOVE_UP,1054.0,0RFFFGtPn6a58RHY3ccVYX
23,NEW_ENTRY,1047.0,7DM4BPaS7uofFul3ywMe46
24,MOVE_DOWN,1045.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_DOWN,1043.0,7BKLCZ1jbUBVqRi2FVlTVw
26,SAME_POSITION,1034.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,1034.0,72jbDTw1piOOj770jWNeaG
28,MOVE_DOWN,1022.0,5knuzwU65gJK7IF5yJsuaW
1,MOVE_UP,3273.0,6De0lHrwBfPfrhorm9q1Xl
2,MOVE_UP,3215.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,3196.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,2765.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_UP,2102.0,3umS4y3uQDkqekNjVpiRUs
6,MOVE_DOWN,2020.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_UP,1827.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_DOWN,1802.0,7nKBxz47S9SD79N086fuhn
9,MOVE_DOWN,1719.0,3QwBODjSEzelZyVjxPOHdq
10,SAME_POSITION,1697.0,0qYTZCo5Bwh1nsUFGZP3zn
11,SAME_POSITION,1631.0,3AEZUABDXNtecAOSC1qTfo
12,SAME_POSITION,1565.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_UP,1365.0,22eADXu8DfOAUEDw4vU8qy
14,SAME_POSITION,1364.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_DOWN,1338.0,0KKkJNfGyhkQ5aFogxQAPU
16,SAME_POSITION,1293.0,4pdPtRcBmOSQDlJ3Fk945m
17,MOVE_UP,1285.0,6rQSrBHf7HlZjtcMZ4S4bO
18,SAME_POSITION,1283.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_UP,1268.0,6stYbAJgTszHAHZMPxWWCY
20,MOVE_DOWN,1262.0,6mICuAdrwEjh6Y6lroV2Kg
21,MOVE_UP,1237.0,0RFFFGtPn6a58RHY3ccVYX
22,MOVE_UP,1169.0,7BKLCZ1jbUBVqRi2FVlTVw
23,MOVE_DOWN,1130.0,3dQDid3IUNhZy1OehIfYfE
24,MOVE_UP,1129.0,72jbDTw1piOOj770jWNeaG
25,MOVE_UP,1125.0,5knuzwU65gJK7IF5yJsuaW
26,NEW_ENTRY,1117.0,2cnKEkpVUSV4wnjQiTWfH6
27,MOVE_DOWN,1078.0,7DM4BPaS7uofFul3ywMe46
28,NEW_ENTRY,1070.0,3NdDpSvN911VPGivFlV5d0
29,NEW_ENTRY,1065.0,2FrnTVSHjgnEylKGdHRUK1
30,NEW_ENTRY,1062.0,5hEM0JchdVzQ5PwvSfITeX
31,MOVE_DOWN,1035.0,5GXAXm5YOmYT0kL5jHvYBt
32,NEW_ENTRY,1032.0,3ebXMykcMXOcLeJ9xZ17XH
33,NEW_ENTRY,1020.0,5MT96Zz0ymUJNm8obKZQr0
34,MOVE_DOWN,1017.0,6kex4EBAj0WHXDKZMEJaaF
1,MOVE_UP,3488.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,3449.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_DOWN,3346.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,3088.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_UP,2207.0,6qDF4wWL49CAVbgT7yuHl8
6,MOVE_DOWN,2171.0,3umS4y3uQDkqekNjVpiRUs
7,MOVE_UP,2000.0,0qYTZCo5Bwh1nsUFGZP3zn
8,MOVE_UP,1945.0,3QwBODjSEzelZyVjxPOHdq
9,MOVE_DOWN,1930.0,7nKBxz47S9SD79N086fuhn
10,MOVE_DOWN,1846.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1650.0,3AEZUABDXNtecAOSC1qTfo
12,SAME_POSITION,1582.0,3eR23VReFzcdmS7TYCrhCe
13,SAME_POSITION,1545.0,22eADXu8DfOAUEDw4vU8qy
14,SAME_POSITION,1465.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,1462.0,2Vdub5mY4lad7w64bFPUez
