rank,date,region,trend,streams,track_id
191,2019-03-15,Italy,MOVE_DOWN,39523.0,4VVG3HBGaqSNZqIpmewIA6
192,2019-03-15,Italy,NEW_ENTRY,39492.0,0yWpMaNFL4IV5rUGqAjOGt
193,2019-03-15,Italy,MOVE_DOWN,39471.0,5icOoE6VgqFKohjWWNp0Ac
194,2019-03-15,Italy,MOVE_DOWN,39162.0,54ivBWjaiBH5W2fAVYV1k3
195,2019-03-15,Italy,MOVE_DOWN,38850.0,4zJL82bt73NiBmFuJncYUb
196,2019-03-15,Italy,MOVE_DOWN,38537.0,1OGORI9Hx45AEYqxkndMhN
197,2019-03-15,Italy,MOVE_DOWN,38517.0,0X6TgBHcxe20tNvWuwXEpn
198,2019-03-15,Italy,MOVE_DOWN,38447.0,1TaSkLG2bXx84YuKmJvncw
199,2019-03-15,Italy,MOVE_DOWN,38258.0,5CBTNoJlHwyqYGdwMBNAAH
200,2019-03-15,Italy,MOVE_DOWN,38030.0,5BqUbKq9rCMrCkRtAiz8XA
1,2019-03-16,Italy,SAME_POSITION,618404.0,2aPnpV1hT7l3eP10uSGK6c
2,2019-03-16,Italy,MOVE_UP,461653.0,4szQkW1CDHqbRZGltXJdd3
3,2019-03-16,Italy,MOVE_DOWN,461109.0,5w9c2J52mkdntKOmRLeM2m
4,2019-03-16,Italy,SAME_POSITION,398003.0,5L1HQLXeih82ecmY0tOH7w
5,2019-03-16,Italy,MOVE_UP,332977.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-03-16,Italy,MOVE_DOWN,332721.0,18LXrvm337xqvFxpaB9Puj
7,2019-03-16,Italy,SAME_POSITION,305673.0,524euygKKFWurhvIdSrkg6
8,2019-03-16,Italy,MOVE_UP,292794.0,2fkVZYFv9hOejIsLzZy8ad
9,2019-03-16,Italy,MOVE_UP,287082.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-03-16,Italy,SAME_POSITION,276527.0,25sgk305KZfyuqVBQIahim
11,2019-03-16,Italy,MOVE_UP,229360.0,0NmyHZZMfVBiUSOfDmz9Bf
12,2019-03-16,Italy,MOVE_DOWN,222990.0,7GOFNyZcCTwm1SsC5jOFpA
13,2019-03-16,Italy,MOVE_UP,217818.0,7iTTQvztpfrDneVSX9IGBD
14,2019-03-16,Italy,MOVE_UP,216284.0,6FyRXC8tJUh863JCkyWqtk
15,2019-03-16,Italy,MOVE_UP,211420.0,55t2S1tpx1Bj3C5bIEn2BF
16,2019-03-16,Italy,MOVE_UP,191961.0,6MWtB6iiXyIwun0YzU6DFP
17,2019-03-16,Italy,MOVE_UP,181044.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-03-16,Italy,MOVE_UP,175969.0,42LrSpEHmXHfjEH8NeiQQi
19,2019-03-16,Italy,MOVE_UP,170194.0,2dpaYNEQHiRxtZbfNsse99
20,2019-03-16,Italy,MOVE_UP,153140.0,7Cw97917dvg5xm6XMAA4Y2
21,2019-03-16,Italy,MOVE_UP,152849.0,3xGD5KhnizETt7KQwxtUAc
22,2019-03-16,Italy,MOVE_UP,151947.0,5W83ErFkO3aKAIS1WMi6u0
23,2019-03-16,Italy,MOVE_UP,144323.0,3Ls9yKzshQye18Tx2AvOb6
24,2019-03-16,Italy,MOVE_UP,139167.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-03-16,Italy,MOVE_UP,135126.0,3590AAEoqH50z4UmhMIY85
26,2019-03-16,Italy,MOVE_UP,134116.0,5N0nmOmc0MqPZTYKw4fVV6
27,2019-03-16,Italy,MOVE_UP,133358.0,60oJSn5MTG2VNvCJKwd65M
28,2019-03-16,Italy,MOVE_UP,131902.0,0LQ1J0BCzA2qnAgp9MkkNE
29,2019-03-16,Italy,MOVE_UP,128203.0,2RSHsoi04658QL5xgQVov3
30,2019-03-16,Italy,MOVE_UP,128138.0,68IBz8C8oFUIVC4Xgf0f0g
31,2019-03-16,Italy,MOVE_DOWN,127378.0,2eueTqGBtT6cw8gILPmS5q
32,2019-03-16,Italy,MOVE_DOWN,127286.0,6tgQxjeSlrP4J6jjYfjb7R
33,2019-03-16,Italy,MOVE_UP,125567.0,5ODlTG5qxhCsC05E36Rv25
34,2019-03-16,Italy,MOVE_UP,124216.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-03-16,Italy,MOVE_UP,121222.0,116H0KvKr2Zl4RPuVBruDO
36,2019-03-16,Italy,MOVE_UP,121205.0,7fXTNTj6tiyaIvcezY8k5f
37,2019-03-16,Italy,MOVE_UP,120750.0,2xjxaKiYssIdDU6DCPpZPt
38,2019-03-16,Italy,MOVE_DOWN,119929.0,3uRsF8kteU4tahegykQL73
39,2019-03-16,Italy,SAME_POSITION,119874.0,1VNARx6Sm6ZYAsDMCGiU1B
40,2019-03-16,Italy,MOVE_UP,119635.0,4Fs1sEg9Mwn6vykFD89xvc
41,2019-03-16,Italy,SAME_POSITION,116545.0,5qbVso0dAtoI2gFhj7V8oG
42,2019-03-16,Italy,MOVE_UP,115380.0,1XiF40UZiMZstIl37DdRaC
43,2019-03-16,Italy,MOVE_UP,112539.0,278kSqsZIiYp8p3QjYAqa8
44,2019-03-16,Italy,MOVE_UP,111474.0,5itOtNx0WxtJmi1TQ3RuRd
45,2019-03-16,Italy,MOVE_UP,110918.0,0UuqwLM3UFmwcXSJgfFHvr
46,2019-03-16,Italy,MOVE_UP,110037.0,4w8niZpiMy6qz1mntFA5uM
47,2019-03-16,Italy,MOVE_DOWN,106584.0,3hgb7soMMH0uvxUDURznht
48,2019-03-16,Italy,MOVE_UP,105314.0,2U5cq89GCnsR1yixKkC8d5
49,2019-03-16,Italy,MOVE_UP,103265.0,2aD5ESGyEhXnXdoOsZvsR0
50,2019-03-16,Italy,MOVE_UP,103180.0,2w5wtWq30yTkNSG9YjMFvW
51,2019-03-16,Italy,MOVE_UP,103044.0,4NzMOnvSJVNKF7nw5NkXIP
52,2019-03-16,Italy,MOVE_UP,100229.0,0swoHiwTazywpoqiKDUtGQ
53,2019-03-16,Italy,MOVE_DOWN,98993.0,6B65Mll1oQmmTrpgK1DKM0
54,2019-03-16,Italy,MOVE_UP,98930.0,2rgOAX5Cj3pk8JFnaPwJbd
55,2019-03-16,Italy,MOVE_UP,97686.0,7wC76LWyNxaP3hjGzbWOcN
56,2019-03-16,Italy,MOVE_UP,96471.0,0zTTbiHlCRzrA5O9F6Vnem
57,2019-03-16,Italy,MOVE_UP,93637.0,6iY75XEmQ6o6F2gSLjgAmD
58,2019-03-16,Italy,MOVE_DOWN,90270.0,5pL8J6weoydzXglhsoJ6Vw
59,2019-03-16,Italy,MOVE_UP,89987.0,62HMQx6P4BOuHCjbyldghK
60,2019-03-16,Italy,MOVE_UP,89399.0,23hpOtox5sIuRqVBVVJxsO
61,2019-03-16,Italy,MOVE_UP,86061.0,1WSGTYKLEpKfNQYYW5Oymt
62,2019-03-16,Italy,MOVE_UP,85441.0,093RgZ7RXHZwIrxZhZYX4Q
63,2019-03-16,Italy,MOVE_UP,84204.0,7zivIUyCw9MmYftdcayXnN
64,2019-03-16,Italy,MOVE_DOWN,83650.0,0tKOZoVkaV3ZSYyp8dyaCe
65,2019-03-16,Italy,MOVE_UP,83365.0,7imppCsqBzOEkpqm1jXCZP
66,2019-03-16,Italy,MOVE_UP,81230.0,1Oou7m2VuxCDSOdqsu07TU
67,2019-03-16,Italy,MOVE_DOWN,81119.0,2Nznbe2EjwZk8Q4fwU7QD4
68,2019-03-16,Italy,MOVE_UP,81010.0,6GLmGfALwjzCaOiHwgfU7g
69,2019-03-16,Italy,MOVE_UP,80533.0,31UjYv5vLsDkzchJOtUMtW
70,2019-03-16,Italy,MOVE_UP,80404.0,1Lq5ApqhIWUXzlryFX2K6J
71,2019-03-16,Italy,MOVE_UP,77669.0,0NwuXciw6eQc4edjwSBnV3
72,2019-03-16,Italy,MOVE_DOWN,76327.0,5JEx7HbmvHQQswJCsoo9rA
73,2019-03-16,Italy,MOVE_UP,76021.0,2fXOb3Dr8di7hbcKFbYNPt
74,2019-03-16,Italy,MOVE_UP,74244.0,4y3OI86AEP6PQoDE6olYhO
75,2019-03-16,Italy,MOVE_UP,73999.0,3f2b204xj4jZdoHjo9wj0W
76,2019-03-16,Italy,MOVE_UP,73569.0,2Ri0436JKFUsd3B3xa2jCe
77,2019-03-16,Italy,MOVE_UP,73460.0,3Rmv3h4ovgt9xVgWOfMlLx
78,2019-03-16,Italy,MOVE_UP,72904.0,1f2HUukV14tz4cBtqpYJBb
79,2019-03-16,Italy,MOVE_UP,72613.0,5uPQRVuGquShCnqzuOTq4B
80,2019-03-16,Italy,MOVE_UP,72031.0,3WRQUvzRvBDr4AxMWhXc5E
81,2019-03-16,Italy,MOVE_DOWN,70447.0,3FhWEh7VTAOYK4edZqNWNB
82,2019-03-16,Italy,MOVE_UP,68780.0,3f5lA8nnc4YYF1qf78WpHw
83,2019-03-16,Italy,MOVE_UP,68205.0,4sYbBt781iAS2S76IeMwIG
84,2019-03-16,Italy,MOVE_UP,68041.0,08AN0HMXNr3DGGDCOWsTAw
85,2019-03-16,Italy,MOVE_UP,67667.0,0E9ZjEAyAwOXZ7wJC0PD33
86,2019-03-16,Italy,MOVE_UP,67238.0,6BNMAb82xLiPv1ZngMQOBK
87,2019-03-16,Italy,MOVE_DOWN,66661.0,3kGbiAg6k5xX81EqvEIRWH
88,2019-03-16,Italy,MOVE_UP,66568.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,2019-03-16,Italy,MOVE_UP,65853.0,5290vWQUgvvVu9TtFRSSjw
90,2019-03-16,Italy,MOVE_UP,65664.0,2qxmye6gAegTMjLKEBoR3d
91,2019-03-16,Italy,MOVE_UP,65438.0,4Yr7z1MFiI2D3QnldF107i
92,2019-03-16,Italy,MOVE_UP,65412.0,11AXfsh0V6zCCU7Po6kQiY
93,2019-03-16,Italy,MOVE_UP,65387.0,0YammaEkYSeo9vQYZ1OwS6
94,2019-03-16,Italy,MOVE_UP,64817.0,6GTCOWvhjvdk4pwlfrSjNO
95,2019-03-16,Italy,MOVE_DOWN,64732.0,0EWC93nihVzMw5HI6Crf5V
96,2019-03-16,Italy,MOVE_DOWN,64595.0,7fnHSgIITveyrYBAA1sxKR
97,2019-03-16,Italy,MOVE_UP,64373.0,6PX2GtCt8YJzOQ4ulJM41k
98,2019-03-16,Italy,MOVE_UP,63908.0,2LskIZrCeLxRvCiGP8gxlh
99,2019-03-16,Italy,MOVE_DOWN,63747.0,50j7FW29sjQ2ALr6RkGjh6
100,2019-03-16,Italy,MOVE_DOWN,63705.0,5GjGs4VemQDxf9ezVFhT19
101,2019-03-16,Italy,MOVE_DOWN,63447.0,5p7ujcrUXASCNwRaWNHR1C
102,2019-03-16,Italy,MOVE_UP,63194.0,0MzRAGZ08ejMYriMw29Roz
103,2019-03-16,Italy,MOVE_UP,63167.0,0Wq6iAraiUpSbBSPmv4gLu
104,2019-03-16,Italy,MOVE_UP,62522.0,3oh6SCCeLuXhFpEyepla6G
105,2019-03-16,Italy,MOVE_DOWN,62106.0,2bzitsPcImYC6DZWvvLCQi
106,2019-03-16,Italy,MOVE_UP,62013.0,7tFiyTwD0nx5a1eklYtX2J
107,2019-03-16,Italy,MOVE_UP,61081.0,4spkZ6gRKh827yp6JI6TN1
108,2019-03-16,Italy,MOVE_DOWN,60712.0,4kV4N9D1iKVxx1KLvtTpjS
109,2019-03-16,Italy,MOVE_DOWN,60520.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-03-16,Italy,MOVE_UP,60425.0,1fIuF52zouQWN13q3X9FHk
111,2019-03-16,Italy,MOVE_DOWN,60260.0,7MMJa7cjMadOSR6CFWvB1x
113,2019-03-16,Italy,MOVE_UP,59388.0,3J1ZGGnDdhfAN3z4qRRonq
114,2019-03-16,Italy,MOVE_DOWN,59374.0,4Nc1FDBI1NUiN48MjTiXEi
115,2019-03-16,Italy,MOVE_UP,58961.0,3V8UKqhEK5zBkBb6d6ub8i
116,2019-03-16,Italy,MOVE_UP,58340.0,2l9XbXBbKoEfc1JdCvSz4n
118,2019-03-16,Italy,MOVE_UP,57322.0,3dCEtkAfWhk15bLAWZAKLy
119,2019-03-16,Italy,MOVE_UP,56719.0,48zFZh27QU5qsrBjn4C2FA
120,2019-03-16,Italy,MOVE_UP,56045.0,6epYb6nGbLHllNcXodSmm7
121,2019-03-16,Italy,MOVE_UP,55436.0,1zsnUOfuMirWoprylSMuTZ
122,2019-03-16,Italy,MOVE_DOWN,55018.0,6ElWuGFrYbsf2mdHWUoGCk
123,2019-03-16,Italy,MOVE_UP,54269.0,4WJj8NsyCm3YAADCOe0hrf
124,2019-03-16,Italy,MOVE_DOWN,54171.0,18mqPD4wricO2V3b3NjKAV
125,2019-03-16,Italy,MOVE_DOWN,54023.0,5F6l2PLnIPZhg2KBxLk3tn
126,2019-03-16,Italy,MOVE_UP,53942.0,6Lc0La3OwOmAouQjbID4uX
127,2019-03-16,Italy,MOVE_UP,53692.0,1C8KgGduDWKvwbFiqARcFq
128,2019-03-16,Italy,MOVE_UP,53406.0,7GfXjqXD9aBvDoBdZ7EwPH
129,2019-03-16,Italy,MOVE_UP,52734.0,4dcMymOM4uDaH0NrwdktgN
130,2019-03-16,Italy,MOVE_DOWN,52281.0,1MGXWglFoINJdrcp2W0U0w
131,2019-03-16,Italy,MOVE_DOWN,52184.0,1Z5y1PBVbvBdl98UPybxdb
132,2019-03-16,Italy,MOVE_DOWN,51839.0,3Cbaa4ZmODhKEGSkMsbkOO
133,2019-03-16,Italy,MOVE_UP,51687.0,3g4UyIcQwutiG0TfW32GnX
134,2019-03-16,Italy,MOVE_UP,51613.0,3RsSxNSorUqe9K4qEGTlGC
135,2019-03-16,Italy,MOVE_UP,50952.0,0l8vhDaEztxLCQsFOAX64d
136,2019-03-16,Italy,MOVE_DOWN,50385.0,2HgBmx6tfhRO417ahshpeQ
137,2019-03-16,Italy,MOVE_UP,50345.0,1nhEQjgj0NrtAoDuFEhMEL
138,2019-03-16,Italy,MOVE_UP,49966.0,4BGmYEDOK1swwoxTtfmVZD
139,2019-03-16,Italy,MOVE_UP,49718.0,1f1mvHcJwPPponfS45uRp1
140,2019-03-16,Italy,MOVE_UP,49535.0,0Pi8hOfhyPYQOg8PL6tcT9
141,2019-03-16,Italy,MOVE_DOWN,49473.0,6eiVP1Q0XaevZEZnQFpYEH
143,2019-03-16,Italy,MOVE_UP,48052.0,0s5DNDV6LAKn2u2Ufa3VjQ
144,2019-03-16,Italy,MOVE_UP,47445.0,31wSmTMwl9CIr1RQds2Tvy
145,2019-03-16,Italy,MOVE_UP,47387.0,60muwbD6E61lEYQSnEYlLc
146,2019-03-16,Italy,SAME_POSITION,46950.0,3iHqUSg0LBRxAF5CzjBK9y
147,2019-03-16,Italy,MOVE_UP,46551.0,76xea5TfeyVu8c4dGWpFD2
148,2019-03-16,Italy,MOVE_DOWN,46236.0,3fw3W15QK6a9UxJGgndtYu
149,2019-03-16,Italy,MOVE_UP,46204.0,2sCkQ5AoGNKy0urYd2E3BT
150,2019-03-16,Italy,MOVE_UP,45801.0,1hkyVXXLFN9eHtsL1cn8V8
151,2019-03-16,Italy,MOVE_UP,45612.0,5Vwqy3CS2aCB6jcgm1qWfk
152,2019-03-16,Italy,SAME_POSITION,45340.0,7IvD494Z1eH0wQQ5pCdXrM
153,2019-03-16,Italy,MOVE_UP,45330.0,0dLToDou8YHYJpQltj3Ijy
154,2019-03-16,Italy,MOVE_DOWN,45297.0,3KkXRkHbMCARz0aVfEt68P
155,2019-03-16,Italy,SAME_POSITION,45087.0,0N1pKkjhVwKZWFLF47R1tv
156,2019-03-16,Italy,MOVE_UP,44378.0,6JqpFboOH2bq9pzaYbkKBn
157,2019-03-16,Italy,MOVE_UP,43487.0,0kHTkvGavvk2MjBTSUtOZx
158,2019-03-16,Italy,MOVE_UP,43373.0,5xkSyjqdQhVOBTyemRI7BB
159,2019-03-16,Italy,MOVE_DOWN,43352.0,5WHTFyqSii0lmT9R21abT8
160,2019-03-16,Italy,MOVE_DOWN,43312.0,6gan8nbS78t2sUy0M9UpAX
161,2019-03-16,Italy,MOVE_UP,43198.0,3SjNwo6aHnvKx8yeSXxTmT
162,2019-03-16,Italy,MOVE_UP,43187.0,1aX0Ki80LFzzhqxqRlqbAV
163,2019-03-16,Italy,MOVE_DOWN,43151.0,7dt6x5M1jzdTEt8oCbisTK
164,2019-03-16,Italy,MOVE_UP,43093.0,7oETr2afFHIzjDIOpm4zPJ
165,2019-03-16,Italy,MOVE_UP,42898.0,1rCcsYnmqbMYdkG7kS9GC5
166,2019-03-16,Italy,MOVE_UP,42699.0,7jUJ2RmT4PFHHq4goMWqm3
167,2019-03-16,Italy,MOVE_UP,42579.0,5BqUbKq9rCMrCkRtAiz8XA
168,2019-03-16,Italy,MOVE_DOWN,42566.0,20ZP3Om9DvDazXrNUC7WM2
169,2019-03-16,Italy,MOVE_UP,42548.0,4VVG3HBGaqSNZqIpmewIA6
170,2019-03-16,Italy,NEW_ENTRY,42283.0,6De0lHrwBfPfrhorm9q1Xl
171,2019-03-16,Italy,MOVE_DOWN,42250.0,3WQJd5uYQ40Qlol1Q8pIpe
172,2019-03-16,Italy,MOVE_UP,42209.0,695AOnYHYnvHIMaTNKjkA5
173,2019-03-16,Italy,MOVE_DOWN,41829.0,5Jny3m9XarSYHvxCldiYdE
174,2019-03-16,Italy,MOVE_DOWN,41748.0,5N5k9nd479b1xpDZ4usjrg
175,2019-03-16,Italy,MOVE_UP,41222.0,2c7GlMNmF7pbohjykutmLP
176,2019-03-16,Italy,MOVE_UP,41125.0,5iSHLCuc0K3pUW16b7sSP4
177,2019-03-16,Italy,MOVE_UP,41088.0,0B9tlo3EDwWazIPlyWpKAH
178,2019-03-16,Italy,MOVE_UP,40904.0,54ivBWjaiBH5W2fAVYV1k3
179,2019-03-16,Italy,MOVE_DOWN,40678.0,37eGbhE1xVFSvcKkqGb6i1
180,2019-03-16,Italy,MOVE_UP,40652.0,1OGORI9Hx45AEYqxkndMhN
181,2019-03-16,Italy,MOVE_UP,40634.0,2xLMifQCjDGFmkHkpNLD9h
182,2019-03-16,Italy,MOVE_DOWN,40571.0,1Kw6V4wiZKTVwLZ5YcYJR3
183,2019-03-16,Italy,NEW_ENTRY,40266.0,5vdp5UmvTsnMEMESIF2Ym7
184,2019-03-16,Italy,MOVE_DOWN,40165.0,27rdGxbavYJeBphck5MZAF
185,2019-03-16,Italy,MOVE_DOWN,39599.0,4T77j7v5yZt0cPCaUoUbQ6
186,2019-03-16,Italy,MOVE_DOWN,39592.0,6NnO2rbViEDhX6wewADukc
187,2019-03-16,Italy,NEW_ENTRY,39250.0,5mkGjUA82k3yWNhD1kFAuU
188,2019-03-16,Italy,MOVE_UP,39208.0,0PpB4YTfszDRmQxLirA4pM
189,2019-03-16,Italy,MOVE_UP,39128.0,1TaSkLG2bXx84YuKmJvncw
190,2019-03-16,Italy,MOVE_UP,38556.0,0X6TgBHcxe20tNvWuwXEpn
191,2019-03-16,Italy,MOVE_DOWN,38479.0,2OIXm3ZM0pbSXQYrq9C5RN
192,2019-03-16,Italy,MOVE_UP,38474.0,5CBTNoJlHwyqYGdwMBNAAH
193,2019-03-16,Italy,MOVE_DOWN,38403.0,30Cste6qnaVsOethYhyoAn
194,2019-03-16,Italy,MOVE_DOWN,38338.0,1CEa3tDULXMGaGR5U5MiAE
195,2019-03-16,Italy,MOVE_DOWN,38256.0,65qZmnEjaadebCi68eNLiZ
196,2019-03-16,Italy,NEW_ENTRY,38030.0,7rwX0O3RlxqqIjQM8evm5E
197,2019-03-16,Italy,NEW_ENTRY,37983.0,3js3wKPw8VxBWtcXtwyUnA
198,2019-03-16,Italy,NEW_ENTRY,37778.0,3QjM7blH1a157YfP8G33TA
199,2019-03-16,Italy,NEW_ENTRY,37754.0,5ZUbSBnGDbmBGcH2l1575M
200,2019-03-16,Italy,NEW_ENTRY,37599.0,2FY7b99s15jUprqC0M5NCT
1,2019-03-17,Italy,SAME_POSITION,464998.0,2aPnpV1hT7l3eP10uSGK6c
2,2019-03-17,Italy,SAME_POSITION,379042.0,4szQkW1CDHqbRZGltXJdd3
3,2019-03-17,Italy,SAME_POSITION,356594.0,5w9c2J52mkdntKOmRLeM2m
4,2019-03-17,Italy,SAME_POSITION,326333.0,5L1HQLXeih82ecmY0tOH7w
5,2019-03-17,Italy,MOVE_UP,273711.0,18LXrvm337xqvFxpaB9Puj
6,2019-03-17,Italy,MOVE_DOWN,266554.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-03-17,Italy,SAME_POSITION,253546.0,524euygKKFWurhvIdSrkg6
8,2019-03-17,Italy,SAME_POSITION,241055.0,2fkVZYFv9hOejIsLzZy8ad
9,2019-03-17,Italy,SAME_POSITION,225773.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-03-17,Italy,SAME_POSITION,222514.0,25sgk305KZfyuqVBQIahim
11,2019-03-17,Italy,SAME_POSITION,187624.0,0NmyHZZMfVBiUSOfDmz9Bf
12,2019-03-17,Italy,MOVE_UP,177610.0,6FyRXC8tJUh863JCkyWqtk
13,2019-03-17,Italy,MOVE_DOWN,175861.0,7GOFNyZcCTwm1SsC5jOFpA
14,2019-03-17,Italy,MOVE_UP,173143.0,55t2S1tpx1Bj3C5bIEn2BF
15,2019-03-17,Italy,MOVE_DOWN,171176.0,7iTTQvztpfrDneVSX9IGBD
16,2019-03-17,Italy,SAME_POSITION,154189.0,6MWtB6iiXyIwun0YzU6DFP
17,2019-03-17,Italy,SAME_POSITION,151346.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-03-17,Italy,SAME_POSITION,143874.0,42LrSpEHmXHfjEH8NeiQQi
19,2019-03-17,Italy,SAME_POSITION,140018.0,2dpaYNEQHiRxtZbfNsse99
20,2019-03-17,Italy,SAME_POSITION,126008.0,7Cw97917dvg5xm6XMAA4Y2
21,2019-03-17,Italy,SAME_POSITION,124644.0,3xGD5KhnizETt7KQwxtUAc
22,2019-03-17,Italy,SAME_POSITION,119749.0,5W83ErFkO3aKAIS1WMi6u0
23,2019-03-17,Italy,SAME_POSITION,116340.0,3Ls9yKzshQye18Tx2AvOb6
24,2019-03-17,Italy,MOVE_UP,115454.0,60oJSn5MTG2VNvCJKwd65M
25,2019-03-17,Italy,MOVE_DOWN,111488.0,1rqqCSm0Qe4I9rUvWncaom
26,2019-03-17,Italy,MOVE_DOWN,111123.0,3590AAEoqH50z4UmhMIY85
27,2019-03-17,Italy,MOVE_DOWN,107071.0,5N0nmOmc0MqPZTYKw4fVV6
28,2019-03-17,Italy,MOVE_UP,105954.0,2RSHsoi04658QL5xgQVov3
29,2019-03-17,Italy,MOVE_DOWN,105924.0,0LQ1J0BCzA2qnAgp9MkkNE
30,2019-03-17,Italy,MOVE_UP,102614.0,5ODlTG5qxhCsC05E36Rv25
31,2019-03-17,Italy,MOVE_UP,101165.0,4Fs1sEg9Mwn6vykFD89xvc
32,2019-03-17,Italy,MOVE_UP,101043.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-03-17,Italy,MOVE_DOWN,100386.0,68IBz8C8oFUIVC4Xgf0f0g
34,2019-03-17,Italy,MOVE_UP,98882.0,7fXTNTj6tiyaIvcezY8k5f
35,2019-03-17,Italy,MOVE_UP,98527.0,1VNARx6Sm6ZYAsDMCGiU1B
36,2019-03-17,Italy,MOVE_DOWN,98031.0,2eueTqGBtT6cw8gILPmS5q
37,2019-03-17,Italy,SAME_POSITION,98028.0,2xjxaKiYssIdDU6DCPpZPt
38,2019-03-17,Italy,MOVE_UP,96850.0,2U5cq89GCnsR1yixKkC8d5
39,2019-03-17,Italy,MOVE_DOWN,94865.0,6tgQxjeSlrP4J6jjYfjb7R
40,2019-03-17,Italy,MOVE_DOWN,94714.0,116H0KvKr2Zl4RPuVBruDO
41,2019-03-17,Italy,MOVE_UP,92844.0,2w5wtWq30yTkNSG9YjMFvW
42,2019-03-17,Italy,MOVE_UP,90067.0,5itOtNx0WxtJmi1TQ3RuRd
43,2019-03-17,Italy,SAME_POSITION,89254.0,278kSqsZIiYp8p3QjYAqa8
44,2019-03-17,Italy,MOVE_DOWN,89119.0,3uRsF8kteU4tahegykQL73
45,2019-03-17,Italy,MOVE_DOWN,88535.0,5qbVso0dAtoI2gFhj7V8oG
46,2019-03-17,Italy,MOVE_DOWN,87670.0,0UuqwLM3UFmwcXSJgfFHvr
47,2019-03-17,Italy,MOVE_DOWN,86868.0,1XiF40UZiMZstIl37DdRaC
48,2019-03-17,Italy,MOVE_UP,83073.0,4NzMOnvSJVNKF7nw5NkXIP
49,2019-03-17,Italy,MOVE_DOWN,81090.0,4w8niZpiMy6qz1mntFA5uM
50,2019-03-17,Italy,MOVE_DOWN,80725.0,2aD5ESGyEhXnXdoOsZvsR0
51,2019-03-17,Italy,MOVE_UP,77216.0,0zTTbiHlCRzrA5O9F6Vnem
52,2019-03-17,Italy,MOVE_UP,76196.0,7wC76LWyNxaP3hjGzbWOcN
53,2019-03-17,Italy,MOVE_DOWN,76037.0,0swoHiwTazywpoqiKDUtGQ
54,2019-03-17,Italy,SAME_POSITION,74541.0,2rgOAX5Cj3pk8JFnaPwJbd
55,2019-03-17,Italy,MOVE_UP,73916.0,6GLmGfALwjzCaOiHwgfU7g
56,2019-03-17,Italy,MOVE_UP,72321.0,23hpOtox5sIuRqVBVVJxsO
57,2019-03-17,Italy,SAME_POSITION,72130.0,6iY75XEmQ6o6F2gSLjgAmD
58,2019-03-17,Italy,MOVE_DOWN,71951.0,6B65Mll1oQmmTrpgK1DKM0
59,2019-03-17,Italy,MOVE_DOWN,70969.0,5pL8J6weoydzXglhsoJ6Vw
60,2019-03-17,Italy,MOVE_UP,70632.0,093RgZ7RXHZwIrxZhZYX4Q
61,2019-03-17,Italy,MOVE_UP,68659.0,7zivIUyCw9MmYftdcayXnN
62,2019-03-17,Italy,MOVE_DOWN,68590.0,3hgb7soMMH0uvxUDURznht
63,2019-03-17,Italy,MOVE_UP,68100.0,1Oou7m2VuxCDSOdqsu07TU
64,2019-03-17,Italy,MOVE_UP,67835.0,1Lq5ApqhIWUXzlryFX2K6J
65,2019-03-17,Italy,MOVE_UP,67390.0,3f2b204xj4jZdoHjo9wj0W
66,2019-03-17,Italy,MOVE_DOWN,67048.0,1WSGTYKLEpKfNQYYW5Oymt
67,2019-03-17,Italy,MOVE_UP,66519.0,31UjYv5vLsDkzchJOtUMtW
68,2019-03-17,Italy,MOVE_DOWN,66003.0,7imppCsqBzOEkpqm1jXCZP
69,2019-03-17,Italy,MOVE_UP,65698.0,3WRQUvzRvBDr4AxMWhXc5E
70,2019-03-17,Italy,MOVE_UP,65497.0,0NwuXciw6eQc4edjwSBnV3
71,2019-03-17,Italy,MOVE_DOWN,63931.0,62HMQx6P4BOuHCjbyldghK
72,2019-03-17,Italy,MOVE_UP,60461.0,4y3OI86AEP6PQoDE6olYhO
73,2019-03-17,Italy,MOVE_DOWN,59408.0,0tKOZoVkaV3ZSYyp8dyaCe
74,2019-03-17,Italy,MOVE_UP,59204.0,5uPQRVuGquShCnqzuOTq4B
75,2019-03-17,Italy,MOVE_DOWN,59128.0,5JEx7HbmvHQQswJCsoo9rA
76,2019-03-17,Italy,MOVE_UP,58709.0,3Rmv3h4ovgt9xVgWOfMlLx
77,2019-03-17,Italy,MOVE_DOWN,58305.0,2fXOb3Dr8di7hbcKFbYNPt
78,2019-03-17,Italy,MOVE_UP,58285.0,2qxmye6gAegTMjLKEBoR3d
79,2019-03-17,Italy,MOVE_UP,57332.0,0Wq6iAraiUpSbBSPmv4gLu
80,2019-03-17,Italy,MOVE_DOWN,57118.0,2Ri0436JKFUsd3B3xa2jCe
