rank,trend,streams,track_id
6,SAME_POSITION,12786.0,21N4Buj4xsyLb218lYle61
7,SAME_POSITION,12375.0,7x4ASXYEKfQBCewcZhK776
8,SAME_POSITION,11705.0,11EnQRgRMJwMAesfkB5pnu
9,SAME_POSITION,11223.0,6bvfJf4KjonPMuPfGfy3S2
10,SAME_POSITION,11047.0,73nAK3HgQK8dak83Y2WQ8F
11,SAME_POSITION,10826.0,3GtnId3Cm1Xa6joCj08nzW
12,MOVE_UP,10633.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_DOWN,10616.0,4RJz8NfIe09gpKMiRUWKhJ
14,MOVE_UP,10354.0,7vrJn5hDSXRmdXoR30KgF1
15,SAME_POSITION,10184.0,0EhpEsp4L0oRGM0vmeaN5e
16,MOVE_DOWN,9781.0,6fmQjRuo7XvRFCK2qex5hQ
17,MOVE_DOWN,9679.0,4ZRrLHqzhGRXYj2qcB4s5S
18,MOVE_DOWN,9423.0,5y7DaS3jAc9eZzcSOoUIwU
19,SAME_POSITION,9379.0,7ndTONDDRFGiPnnhOzOXxq
20,SAME_POSITION,8425.0,5Jm4w8jmPEBTLjI9vH4fXo
21,SAME_POSITION,7687.0,0JAZWvvqttGFm4UMDsPQXC
22,SAME_POSITION,7276.0,2lCkncy6bIB0LTMT7kvrD1
23,MOVE_UP,6981.0,380HmhwTE2NJgawn1NwkXi
24,MOVE_DOWN,6741.0,0GzuHFG4Ql6DoyxFRnIk3F
25,MOVE_UP,6528.0,2tFwfmceQa1Y6nRPhYbEtC
26,MOVE_UP,6417.0,69vlMrzHwATKzupwNcUPyK
27,MOVE_DOWN,6342.0,1cVlW9WQiGlFdWUXFdFZGh
28,MOVE_UP,6338.0,34LI7rwi9H8w2S5KTHnv1M
29,MOVE_UP,6222.0,50ZC4PM7hywH27RcCfViau
30,SAME_POSITION,6086.0,5zj8WNkBrEzlI5FKeYV4ol
31,MOVE_DOWN,6073.0,1pqnQ41XbfKjaFu6M0eGJp
32,MOVE_DOWN,6019.0,5DoLhdU27owX1NMrKLUbUl
33,MOVE_UP,5990.0,0fea68AdmYNygeTGI4RC18
34,MOVE_UP,5965.0,0VjIjW4GlUZAMYd2vXMi3b
35,SAME_POSITION,5941.0,41wtwzCZkXwpnakmwJ239F
36,MOVE_DOWN,5895.0,3ZG8N7aWw2meb6UrI5ZmnZ
37,SAME_POSITION,5841.0,0jT8Nl0shPS8115is0wD2Q
38,MOVE_UP,5718.0,0t1kP63rueHleOhQkYSXFY
39,SAME_POSITION,5633.0,35wvL50xvKpCHEJPxLOLPI
40,MOVE_UP,5486.0,4R8BJggjosTswLxtkw8V7P
41,MOVE_DOWN,5420.0,2DEZmgHKAvm41k4J3R2E9Y
42,MOVE_UP,5395.0,1bRpSCFv6P2OUhciByeRYR
43,MOVE_UP,5360.0,7sQKy5vlPQllr0k9IjYJv3
44,MOVE_DOWN,5353.0,5stPVcRqb4qixbafP9e8lt
45,MOVE_DOWN,5327.0,67jvGGbJmOmVonlyX3mNkV
46,MOVE_UP,5304.0,5cBrOhKDyiJF9bPGUHKkG0
47,MOVE_DOWN,5226.0,57Ba26w9eoXx8BBUNgRNLV
48,MOVE_DOWN,5204.0,2n7ohqg1s68ToAHh4u9mcW
49,SAME_POSITION,5090.0,13vDU8nPsvTGEVTMB8Vw7g
50,SAME_POSITION,5071.0,6NfrH0ANGmgBXyxgV2PeXt
51,SAME_POSITION,4940.0,4K8cyoCDovlc4FvtUr2Hfx
52,MOVE_UP,4654.0,19OXtYzrJyCrQvTbfukt4H
53,MOVE_UP,4610.0,6C6mUonH6MNdSg5pw7kOc9
54,SAME_POSITION,4584.0,38RIEav39FGi86jppxO0du
55,SAME_POSITION,4520.0,7k4t7uLgtOxPwTpFmtJNTY
56,MOVE_UP,4471.0,59nnGpAU3AiL2tD0o2It11
57,MOVE_UP,4450.0,4r9jkMEnArtWGH2rL2FZl0
58,MOVE_DOWN,4378.0,16ONd70tvWAaLIc6hcLzaG
59,MOVE_UP,4360.0,3JHpk0DOTOzyh0777JFAky
60,MOVE_DOWN,4283.0,0SqqAgdovOE24BzxIClpjw
61,MOVE_DOWN,4250.0,1qfoq1qvZT7VwDVeekCJ97
62,MOVE_DOWN,4248.0,06s3QtMJVXw1AJX3UfvZG1
63,MOVE_UP,4246.0,7gwwt1IaAWwmB7af0AcuBM
64,MOVE_DOWN,4223.0,0cRgJuB6TRtb5RZ2HkjSLh
65,MOVE_DOWN,4212.0,74j34STf8L6uADnTN69ohv
66,SAME_POSITION,4072.0,7r9ZhitdQBONTFOiJW5mr8
67,MOVE_DOWN,4033.0,5J7teKIJGtqVypgYI6sqXj
68,MOVE_UP,3884.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,3858.0,2TH65lNHgvLxCKXM3apjxI
70,MOVE_UP,3717.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_UP,3685.0,4pXW6ZAHBz7ODXTRKklWrM
72,MOVE_DOWN,3665.0,6mAN61JH0dzyZpWslS11jy
73,MOVE_DOWN,3633.0,3pm4XtcsRIFFtH2UErk62R
74,MOVE_UP,3607.0,35mvY5S1H3J2QZyna3TFe0
75,MOVE_DOWN,3520.0,3kml9ZdpT7UYk1ugkjqOzt
76,MOVE_UP,3484.0,4j3iq13kHs5PB94jdTp3Y3
77,MOVE_DOWN,3454.0,3ThrfRAmijYU098H9q9tAs
78,SAME_POSITION,3450.0,4TOmcZvw0gHa7GiXRbcYAW
79,MOVE_UP,3441.0,56Ta1O7Jxxpjnc6cWdDKUo
80,MOVE_DOWN,3428.0,059bcIhyc2SBwm6sw2AZzd
81,SAME_POSITION,3338.0,0pgj4EzB1XRqgZemoMNG5D
82,SAME_POSITION,3142.0,1Ol5LmdNDNpFu1oNwfgkux
83,SAME_POSITION,3089.0,4SJHHpKhcuXwDsCsPqshXj
84,MOVE_UP,3033.0,5EbtodsuLbxrFDH6j5avVS
85,MOVE_UP,2975.0,4Oun2ylbjFKMPTiaSbbCih
86,MOVE_UP,2967.0,0FktnzDqjClqU6iqOZVEs2
87,MOVE_UP,2962.0,099tjv6oy2opbpCOA3nBwX
88,MOVE_UP,2957.0,7lUdbnz7wsv3C9zzf4WHl9
89,MOVE_DOWN,2944.0,5HokHzcT1yQtsy7lLagEiA
90,MOVE_UP,2936.0,3tjFYV6RSFtuktYl3ZtYcq
91,MOVE_DOWN,2915.0,35KmOEIUqAGn02t7n4qaIr
92,MOVE_DOWN,2872.0,3jbT1Y5MoPwEIpZndDDwVq
93,MOVE_DOWN,2831.0,63Zaf8Rci6eOUPqDQ4fUFx
94,MOVE_DOWN,2830.0,1rgnBhdG2JDFTbYkYRZAku
95,MOVE_UP,2725.0,4y4spB9m0Q6026KfkAvy9Q
96,MOVE_DOWN,2716.0,4gChz67rTHfVzKCZAHsifM
97,SAME_POSITION,2698.0,3yoDVeVWIPSuH1IolXKA0X
98,MOVE_UP,2697.0,4SFknyjLcyTLJFPKD2m96o
99,MOVE_UP,2679.0,09z12iI8PMeFdltykewNpt
100,SAME_POSITION,2675.0,0KkIkfsLEJbrcIhYsCL7L5
101,MOVE_DOWN,2644.0,4JUPEh2DVSXFGExu4Uxevz
102,MOVE_DOWN,2622.0,7MmrcXVA7A5zZ2CbDuGHNa
103,MOVE_UP,2620.0,7na7Bk98usp84FaOJFPv3d
104,MOVE_UP,2557.0,6QSu3mgC8kUYtEDoBBQcJG
105,MOVE_DOWN,2548.0,6yVkakCN460KOVol9ZazjH
106,MOVE_UP,2546.0,3jjujdWJ72nww5eGnfs2E7
107,MOVE_DOWN,2520.0,6qmi7bapPoaIr0riLzoo29
108,SAME_POSITION,2512.0,6zEgnpM0qYmHLDnh8WPejL
109,MOVE_UP,2494.0,1GNSWpe2SB30zYGbNTD96b
110,MOVE_UP,2439.0,56f5qnyAlZdlz8wrUDA50h
111,MOVE_DOWN,2438.0,7paFC3FEu1WtPVP4Do6VZN
112,MOVE_UP,2414.0,5Id5B3dxJZhPcV9GzgYZZe
113,MOVE_UP,2381.0,0RiRZpuVRbi7oqRdSMwhQY
114,MOVE_DOWN,2356.0,7hbk4BaF66O09R1gq0bKwj
115,MOVE_UP,2351.0,4vCAzANUWDE24URV6wQ4ra
116,MOVE_UP,2312.0,7qEHsqek33rTcFNT9PFqLf
117,SAME_POSITION,2293.0,4t9a07PAghtQMRAIP9FQ7Z
118,MOVE_UP,2291.0,25ZAibhr3bdlMCLmubZDVt
119,MOVE_UP,2290.0,7g8YaUQABMal0zWe7a2ijz
120,MOVE_DOWN,2290.0,4z6wo6PJG4Fve45OXK6D9m
121,MOVE_DOWN,2288.0,0ofHAoxe9vBkTCp2UQIavz
122,MOVE_UP,2258.0,47ZS1OjnJpJVfGN9yHXfMn
123,MOVE_UP,2256.0,43NqTeL8pgBxKHPMiJKUP5
124,MOVE_UP,2240.0,45S5WTQEGOB1VHr1Q4FuPl
125,MOVE_DOWN,2219.0,6K5BsR04ijf3FHNzjbaagD
126,MOVE_UP,2201.0,7KbF6AdprOXEEHlsq11Z6d
127,MOVE_DOWN,2188.0,2q9udNV9NK0BL3q9p6TLxf
128,MOVE_DOWN,2183.0,5Myb8S90Wg0yLec5kmrIGJ
129,MOVE_DOWN,2178.0,4j4w4CXm6BSr0s25wAWrrX
130,MOVE_DOWN,2166.0,6ifUES3keWjwXgae8pXI3o
131,SAME_POSITION,2163.0,3pnpENd2PXAKuetjLIylEr
132,MOVE_DOWN,2161.0,7hynhxDoDpgMIV12JuVtNa
133,MOVE_UP,2155.0,0akyEssGRVHstqCSWXusJL
134,MOVE_UP,2130.0,4xqrdfXkTW4T0RauPLv3WA
135,MOVE_UP,2102.0,7eJMfftS33KTjuF7lTsMCx
136,MOVE_UP,2077.0,77dMSg2VHi2wwXjXNrmcrZ
137,SAME_POSITION,2065.0,2dy3TKVDEbIeWxeIb8JWqZ
138,MOVE_UP,2061.0,6v3KW9xbzN5yKLt9YKDYA2
139,MOVE_DOWN,2056.0,4QfZYDhGZc0T2RDvGiI69E
140,MOVE_DOWN,2045.0,0j1VxrPkMyFGvz0jZzxUoZ
141,MOVE_DOWN,2042.0,6Pur3hWy6Nzc27ilmsp5HA
142,MOVE_DOWN,2027.0,4GGwM2Krtlx9G9ii1RaEOx
143,MOVE_UP,2020.0,6fNJm8sYmCBbmkKpKgTReA
144,MOVE_UP,2009.0,6F9yAYUaNbUhdlQyt5uZ3b
145,MOVE_DOWN,2003.0,21jGcNKet2qwijlDFuPiPb
146,MOVE_UP,1994.0,2vrpcQNg6itmgVZWsNjWe0
147,MOVE_DOWN,1989.0,4xI3U4sDj1TPmO9Iz5TkYp
148,MOVE_DOWN,1987.0,0VKkyBKCXyR99navhVRqcP
149,MOVE_DOWN,1984.0,1JSTJqkT5qHq8MDJnJbRE1
150,MOVE_UP,1976.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_DOWN,1953.0,4Ws314Ylb27BVsvlZOy30C
152,MOVE_UP,1951.0,0wkr4KqObqC55h4U9wqwKn
153,MOVE_UP,1947.0,0lPXFrKyl8HkdQ2E6NmNja
154,MOVE_UP,1944.0,1WbXIpiGBJkCiv3hn40iPB
155,MOVE_DOWN,1943.0,2TzkIzgzIHhewMxyh1u4hh
156,SAME_POSITION,1931.0,2D9itdl85AQVNpTfrxvUGj
157,MOVE_DOWN,1921.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_DOWN,1919.0,4NUt1fcnO9aQAELBgXq3Kr
159,MOVE_UP,1908.0,7DhYjNLksXZhbRQeheAums
160,MOVE_UP,1907.0,6KeweE0BlXx3AtjMKhBLaz
161,MOVE_UP,1902.0,5XR1WyZ0uOSHRNhP85QxT4
162,MOVE_UP,1882.0,7hxHWCCAIIxFLCzvDgnQHX
163,MOVE_UP,1881.0,6G4U9avyBNEfP0fAIduev3
164,MOVE_UP,1881.0,6FuGJB290AQMAHTfjOYVaK
165,MOVE_DOWN,1873.0,1XnpzbOGptRwfJhZgLbmSr
166,MOVE_UP,1860.0,017PF4Q3l4DBUiWoXk4OWT
167,MOVE_UP,1850.0,1ndyl3wJCFs872XZ3ztPk6
168,MOVE_UP,1841.0,3JgGutjAwNXGAxcXaqVgWe
169,MOVE_UP,1837.0,4PEfJZpVjdclfzZ9XO8uDw
170,MOVE_UP,1834.0,0x1k6gSTSxaLxe0F2IThaX
171,MOVE_UP,1825.0,75pQqzwgCjUOSSy5CpmAjy
172,MOVE_DOWN,1821.0,6EDO9iiTtwNv6waLwa1UUq
173,NEW_ENTRY,1792.0,3UI9I3e1g1y5T3SMfdgfGO
174,MOVE_UP,1784.0,0I0o9LdUckzfXcxjWy1vlo
175,MOVE_DOWN,1768.0,2cpteAYHcd4cjSxAeCkA52
176,MOVE_DOWN,1768.0,1uKjQoh8JZj9ryuYRhpd7E
177,NEW_ENTRY,1762.0,5nujrmhLynf4yMoMtj8AQF
178,MOVE_DOWN,1761.0,4NCsrTzgVfsDo8nWyP8PPc
179,MOVE_UP,1761.0,2rRJrJEo19S2J82BDsQ3F7
180,MOVE_UP,1750.0,0UQwlF2pRkr1lMN6kNNUj3
181,MOVE_DOWN,1742.0,7FhopXtl9z9YtD9NwUf9ss
182,MOVE_DOWN,1736.0,69Ej1xrGjOcHvIMtMKxK0G
183,MOVE_DOWN,1724.0,5q2JbCNi4FcnglgPfxcV65
184,MOVE_DOWN,1715.0,1kIWef5hc2uAqkNxOTakzP
185,MOVE_DOWN,1706.0,5YJ4BVvTFmVCxUyhKejHfR
186,NEW_ENTRY,1701.0,041Kcvnw8nOdq8xiRibPTG
187,MOVE_UP,1673.0,1Ej96GIBCTvgH7tNX1r3qr
188,MOVE_UP,1667.0,2WfaOiMkCvy7F5fcp2zZ8L
189,NEW_ENTRY,1666.0,2G74yhtIMW8tJY5I83dS4Z
190,NEW_ENTRY,1659.0,2SAqBLGA283SUiwJ3xOUVI
191,MOVE_UP,1658.0,2tGENA8xef0wABdHvyXwv9
192,MOVE_UP,1657.0,2Wo6QQD1KMDWeFkkjLqwx5
193,NEW_ENTRY,1650.0,75JFxkI2RXiU7L9VXzMkle
194,NEW_ENTRY,1649.0,7ytR5pFWmSjzHJIeQkgog4
195,NEW_ENTRY,1641.0,4s45VgkknMFkdiGoUcjxQU
196,NEW_ENTRY,1641.0,2gMXnyrvIjhVBUZwvLZDMP
197,NEW_ENTRY,1638.0,2b8fOow8UzyDFAE27YhOZM
198,MOVE_DOWN,1632.0,4bTZeO72FwMa6wKOiqoynL
199,NEW_ENTRY,1632.0,0e7ipj03S05BNilyu5bRzt
200,NEW_ENTRY,1630.0,4oO8HV1rGgXIGklt8HYjJR
1,SAME_POSITION,48741.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,18642.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,16113.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,14794.0,15OjBeqNX3bShsGYQbteRv
5,MOVE_UP,13327.0,21N4Buj4xsyLb218lYle61
6,MOVE_DOWN,13286.0,35UUpTmrcFXNIVIN26ujXl
7,SAME_POSITION,12677.0,7x4ASXYEKfQBCewcZhK776
8,SAME_POSITION,12375.0,11EnQRgRMJwMAesfkB5pnu
9,MOVE_UP,11435.0,3GtnId3Cm1Xa6joCj08nzW
10,MOVE_UP,11321.0,7vrJn5hDSXRmdXoR30KgF1
11,MOVE_DOWN,11258.0,73nAK3HgQK8dak83Y2WQ8F
12,MOVE_UP,11074.0,4RJz8NfIe09gpKMiRUWKhJ
13,MOVE_DOWN,11031.0,6bvfJf4KjonPMuPfGfy3S2
14,MOVE_DOWN,10903.0,2bgcUk2A3jjKbCJ7KPquTi
15,SAME_POSITION,10552.0,0EhpEsp4L0oRGM0vmeaN5e
16,SAME_POSITION,10353.0,6fmQjRuo7XvRFCK2qex5hQ
17,MOVE_UP,9905.0,5y7DaS3jAc9eZzcSOoUIwU
18,MOVE_DOWN,9863.0,4ZRrLHqzhGRXYj2qcB4s5S
19,SAME_POSITION,9817.0,7ndTONDDRFGiPnnhOzOXxq
20,SAME_POSITION,8558.0,5Jm4w8jmPEBTLjI9vH4fXo
21,SAME_POSITION,7800.0,0JAZWvvqttGFm4UMDsPQXC
22,SAME_POSITION,7648.0,2lCkncy6bIB0LTMT7kvrD1
23,MOVE_UP,7161.0,2tFwfmceQa1Y6nRPhYbEtC
24,MOVE_DOWN,6990.0,380HmhwTE2NJgawn1NwkXi
25,MOVE_UP,6571.0,50ZC4PM7hywH27RcCfViau
26,SAME_POSITION,6569.0,69vlMrzHwATKzupwNcUPyK
27,MOVE_DOWN,6429.0,0GzuHFG4Ql6DoyxFRnIk3F
28,MOVE_UP,6370.0,5zj8WNkBrEzlI5FKeYV4ol
29,MOVE_UP,6335.0,1pqnQ41XbfKjaFu6M0eGJp
30,MOVE_DOWN,6330.0,1cVlW9WQiGlFdWUXFdFZGh
31,MOVE_DOWN,6324.0,34LI7rwi9H8w2S5KTHnv1M
32,SAME_POSITION,6294.0,5DoLhdU27owX1NMrKLUbUl
33,SAME_POSITION,6223.0,0fea68AdmYNygeTGI4RC18
34,MOVE_UP,6221.0,3ZG8N7aWw2meb6UrI5ZmnZ
35,SAME_POSITION,6168.0,41wtwzCZkXwpnakmwJ239F
36,MOVE_DOWN,6109.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,5974.0,35wvL50xvKpCHEJPxLOLPI
38,SAME_POSITION,5923.0,0t1kP63rueHleOhQkYSXFY
39,MOVE_DOWN,5786.0,0jT8Nl0shPS8115is0wD2Q
40,MOVE_UP,5731.0,2DEZmgHKAvm41k4J3R2E9Y
41,MOVE_UP,5607.0,5cBrOhKDyiJF9bPGUHKkG0
42,MOVE_UP,5547.0,5stPVcRqb4qixbafP9e8lt
43,MOVE_DOWN,5501.0,4R8BJggjosTswLxtkw8V7P
44,MOVE_DOWN,5355.0,7sQKy5vlPQllr0k9IjYJv3
45,MOVE_UP,5321.0,6NfrH0ANGmgBXyxgV2PeXt
46,MOVE_UP,5307.0,2n7ohqg1s68ToAHh4u9mcW
47,MOVE_UP,5260.0,13vDU8nPsvTGEVTMB8Vw7g
48,MOVE_DOWN,5229.0,67jvGGbJmOmVonlyX3mNkV
49,MOVE_DOWN,5175.0,1bRpSCFv6P2OUhciByeRYR
50,MOVE_DOWN,5053.0,57Ba26w9eoXx8BBUNgRNLV
51,SAME_POSITION,4872.0,4K8cyoCDovlc4FvtUr2Hfx
52,MOVE_UP,4837.0,7k4t7uLgtOxPwTpFmtJNTY
53,SAME_POSITION,4726.0,6C6mUonH6MNdSg5pw7kOc9
54,MOVE_DOWN,4703.0,19OXtYzrJyCrQvTbfukt4H
55,MOVE_DOWN,4628.0,38RIEav39FGi86jppxO0du
56,MOVE_UP,4566.0,06s3QtMJVXw1AJX3UfvZG1
57,SAME_POSITION,4561.0,4r9jkMEnArtWGH2rL2FZl0
58,MOVE_UP,4478.0,0SqqAgdovOE24BzxIClpjw
59,MOVE_DOWN,4420.0,59nnGpAU3AiL2tD0o2It11
60,MOVE_UP,4400.0,7r9ZhitdQBONTFOiJW5mr8
61,MOVE_UP,4316.0,74j34STf8L6uADnTN69ohv
62,MOVE_DOWN,4310.0,16ONd70tvWAaLIc6hcLzaG
63,MOVE_DOWN,4289.0,3JHpk0DOTOzyh0777JFAky
64,SAME_POSITION,4199.0,0cRgJuB6TRtb5RZ2HkjSLh
65,MOVE_DOWN,4179.0,7gwwt1IaAWwmB7af0AcuBM
66,MOVE_UP,4107.0,5J7teKIJGtqVypgYI6sqXj
67,MOVE_UP,4082.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,4046.0,1qfoq1qvZT7VwDVeekCJ97
69,SAME_POSITION,3923.0,2TH65lNHgvLxCKXM3apjxI
70,MOVE_UP,3876.0,3pm4XtcsRIFFtH2UErk62R
71,MOVE_UP,3855.0,6mAN61JH0dzyZpWslS11jy
72,MOVE_DOWN,3848.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_UP,3805.0,35mvY5S1H3J2QZyna3TFe0
74,MOVE_DOWN,3768.0,4pXW6ZAHBz7ODXTRKklWrM
75,SAME_POSITION,3640.0,3kml9ZdpT7UYk1ugkjqOzt
76,MOVE_UP,3630.0,3ThrfRAmijYU098H9q9tAs
77,MOVE_UP,3622.0,059bcIhyc2SBwm6sw2AZzd
78,SAME_POSITION,3549.0,4TOmcZvw0gHa7GiXRbcYAW
79,SAME_POSITION,3467.0,56Ta1O7Jxxpjnc6cWdDKUo
80,MOVE_UP,3234.0,4SJHHpKhcuXwDsCsPqshXj
81,MOVE_DOWN,3191.0,4j3iq13kHs5PB94jdTp3Y3
82,MOVE_DOWN,3178.0,0pgj4EzB1XRqgZemoMNG5D
83,MOVE_UP,3170.0,7lUdbnz7wsv3C9zzf4WHl9
84,MOVE_UP,3122.0,099tjv6oy2opbpCOA3nBwX
85,MOVE_UP,3082.0,3jbT1Y5MoPwEIpZndDDwVq
86,MOVE_UP,3063.0,3tjFYV6RSFtuktYl3ZtYcq
87,MOVE_DOWN,3060.0,1Ol5LmdNDNpFu1oNwfgkux
88,MOVE_DOWN,3034.0,0FktnzDqjClqU6iqOZVEs2
89,MOVE_DOWN,3024.0,4Oun2ylbjFKMPTiaSbbCih
90,MOVE_UP,2991.0,35KmOEIUqAGn02t7n4qaIr
91,MOVE_DOWN,2971.0,5EbtodsuLbxrFDH6j5avVS
92,MOVE_UP,2913.0,7MmrcXVA7A5zZ2CbDuGHNa
93,MOVE_UP,2846.0,6yVkakCN460KOVol9ZazjH
94,MOVE_UP,2838.0,0KkIkfsLEJbrcIhYsCL7L5
95,MOVE_DOWN,2825.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_UP,2807.0,1UHcnP31sAKOJFrEnyRNUz
97,MOVE_DOWN,2783.0,4y4spB9m0Q6026KfkAvy9Q
98,MOVE_UP,2757.0,09z12iI8PMeFdltykewNpt
99,MOVE_UP,2751.0,4JUPEh2DVSXFGExu4Uxevz
100,MOVE_UP,2749.0,6QSu3mgC8kUYtEDoBBQcJG
101,MOVE_DOWN,2731.0,4Pu0a2TuHOYtI4CCE3HEXI
102,MOVE_DOWN,2705.0,4SFknyjLcyTLJFPKD2m96o
103,SAME_POSITION,2678.0,7na7Bk98usp84FaOJFPv3d
104,MOVE_DOWN,2664.0,63Zaf8Rci6eOUPqDQ4fUFx
105,MOVE_UP,2632.0,6zEgnpM0qYmHLDnh8WPejL
106,SAME_POSITION,2605.0,3jjujdWJ72nww5eGnfs2E7
107,SAME_POSITION,2591.0,6qmi7bapPoaIr0riLzoo29
108,MOVE_UP,2551.0,47ZS1OjnJpJVfGN9yHXfMn
109,SAME_POSITION,2550.0,1GNSWpe2SB30zYGbNTD96b
110,MOVE_DOWN,2515.0,4gChz67rTHfVzKCZAHsifM
111,MOVE_UP,2433.0,43NqTeL8pgBxKHPMiJKUP5
112,MOVE_UP,2419.0,0RiRZpuVRbi7oqRdSMwhQY
113,MOVE_DOWN,2416.0,56f5qnyAlZdlz8wrUDA50h
114,MOVE_UP,2394.0,4z6wo6PJG4Fve45OXK6D9m
115,SAME_POSITION,2367.0,4vCAzANUWDE24URV6wQ4ra
116,MOVE_UP,2359.0,4t9a07PAghtQMRAIP9FQ7Z
117,MOVE_UP,2351.0,25ZAibhr3bdlMCLmubZDVt
118,MOVE_UP,2337.0,7g8YaUQABMal0zWe7a2ijz
119,MOVE_UP,2288.0,0akyEssGRVHstqCSWXusJL
120,MOVE_DOWN,2285.0,5Id5B3dxJZhPcV9GzgYZZe
121,MOVE_DOWN,2273.0,7paFC3FEu1WtPVP4Do6VZN
122,MOVE_UP,2268.0,0j1VxrPkMyFGvz0jZzxUoZ
123,MOVE_UP,2262.0,4vjVdfdBHnUiaFCcUa3gfn
124,MOVE_UP,2261.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_UP,2257.0,7KbF6AdprOXEEHlsq11Z6d
126,MOVE_DOWN,2256.0,0ofHAoxe9vBkTCp2UQIavz
127,MOVE_DOWN,2245.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_UP,2239.0,0VKkyBKCXyR99navhVRqcP
129,MOVE_DOWN,2219.0,45S5WTQEGOB1VHr1Q4FuPl
130,MOVE_DOWN,2197.0,6K5BsR04ijf3FHNzjbaagD
131,MOVE_UP,2189.0,7eJMfftS33KTjuF7lTsMCx
132,MOVE_DOWN,2185.0,2q9udNV9NK0BL3q9p6TLxf
133,MOVE_UP,2183.0,4QfZYDhGZc0T2RDvGiI69E
134,MOVE_DOWN,2182.0,7hbk4BaF66O09R1gq0bKwj
135,MOVE_DOWN,2173.0,7hynhxDoDpgMIV12JuVtNa
136,MOVE_UP,2171.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_UP,2159.0,2TzkIzgzIHhewMxyh1u4hh
138,MOVE_DOWN,2152.0,4xqrdfXkTW4T0RauPLv3WA
139,MOVE_DOWN,2138.0,5Myb8S90Wg0yLec5kmrIGJ
140,MOVE_DOWN,2122.0,4j4w4CXm6BSr0s25wAWrrX
141,MOVE_UP,2121.0,5jW3rF4URMdK7tO2xjS5EI
142,SAME_POSITION,2108.0,4GGwM2Krtlx9G9ii1RaEOx
143,MOVE_DOWN,2103.0,2dy3TKVDEbIeWxeIb8JWqZ
144,MOVE_UP,2101.0,6KeweE0BlXx3AtjMKhBLaz
145,MOVE_UP,2099.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,2079.0,6Pur3hWy6Nzc27ilmsp5HA
147,MOVE_UP,2075.0,4Ws314Ylb27BVsvlZOy30C
148,MOVE_DOWN,2064.0,77dMSg2VHi2wwXjXNrmcrZ
149,MOVE_UP,2062.0,6FuGJB290AQMAHTfjOYVaK
150,MOVE_UP,2058.0,7hxHWCCAIIxFLCzvDgnQHX
151,MOVE_DOWN,2050.0,4xI3U4sDj1TPmO9Iz5TkYp
152,MOVE_DOWN,2038.0,6F9yAYUaNbUhdlQyt5uZ3b
153,MOVE_DOWN,2023.0,0wkr4KqObqC55h4U9wqwKn
154,MOVE_UP,2017.0,4NUt1fcnO9aQAELBgXq3Kr
155,MOVE_DOWN,2017.0,1WbXIpiGBJkCiv3hn40iPB
156,MOVE_DOWN,2015.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_DOWN,1992.0,6v3KW9xbzN5yKLt9YKDYA2
158,MOVE_DOWN,1991.0,2D9itdl85AQVNpTfrxvUGj
159,MOVE_DOWN,1983.0,0lPXFrKyl8HkdQ2E6NmNja
160,MOVE_UP,1963.0,017PF4Q3l4DBUiWoXk4OWT
161,MOVE_UP,1942.0,7FhopXtl9z9YtD9NwUf9ss
162,MOVE_DOWN,1930.0,2vrpcQNg6itmgVZWsNjWe0
163,MOVE_UP,1913.0,4PEfJZpVjdclfzZ9XO8uDw
164,MOVE_UP,1889.0,6EDO9iiTtwNv6waLwa1UUq
165,MOVE_UP,1888.0,4NCsrTzgVfsDo8nWyP8PPc
166,MOVE_UP,1879.0,3JgGutjAwNXGAxcXaqVgWe
167,MOVE_DOWN,1878.0,7DhYjNLksXZhbRQeheAums
168,MOVE_DOWN,1853.0,1XnpzbOGptRwfJhZgLbmSr
169,MOVE_UP,1849.0,2rRJrJEo19S2J82BDsQ3F7
170,MOVE_DOWN,1848.0,1ndyl3wJCFs872XZ3ztPk6
171,MOVE_DOWN,1833.0,5XR1WyZ0uOSHRNhP85QxT4
172,MOVE_UP,1833.0,2WfaOiMkCvy7F5fcp2zZ8L
173,NEW_ENTRY,1827.0,6gBFPUFcJLzWGx4lenP6h2
174,MOVE_DOWN,1825.0,6fNJm8sYmCBbmkKpKgTReA
175,MOVE_DOWN,1822.0,6G4U9avyBNEfP0fAIduev3
