rank,trend,streams,track_id
119,MOVE_DOWN,21722.0,0GQmog9ee0AeYaESlOZwRD
120,MOVE_UP,21703.0,2xYvQwSFD8MiYBt6dt1aNO
121,MOVE_UP,21664.0,4JHfs0fmHtk9IbaQ3CqXSD
122,MOVE_UP,21602.0,3Oy9rXeH7qUARGfiSSZNb7
123,MOVE_UP,21576.0,6uuQZFYzeUf1NR5tucdjj5
124,MOVE_DOWN,21551.0,0rxef7T542Sf61Qpv52Xfl
125,MOVE_DOWN,21539.0,4XE6trUWUlZqQ2wqrk0vJe
126,MOVE_DOWN,21511.0,2fMhwt77wUh3noEuedB3Nt
127,MOVE_DOWN,21350.0,7xLuitKqUvy1854AiGaLY0
128,MOVE_UP,21249.0,6atEnsEnO6g0ZDJH1gRIG9
129,MOVE_DOWN,21165.0,5p7ujcrUXASCNwRaWNHR1C
130,MOVE_DOWN,21116.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,21054.0,6JqpFboOH2bq9pzaYbkKBn
132,MOVE_UP,21006.0,1EuFr1JA70TaEzlaSM4ulc
133,MOVE_DOWN,20948.0,5JaXKUIcNxwSuUyD4CsphL
134,MOVE_UP,20922.0,4GSeJH39bEOhEJD2QyhlTr
135,MOVE_DOWN,20920.0,2DTLzghmLMDNvTYe67ffuD
136,MOVE_UP,20901.0,4s6CntOyuHcXH0oj7rW6tx
137,MOVE_UP,20851.0,0YammaEkYSeo9vQYZ1OwS6
138,MOVE_UP,20749.0,4Y3ds5cgHH57bS9MPj5Ykv
139,MOVE_UP,20718.0,3GcDwQ7SZMas9qSecq6H4Z
140,MOVE_UP,20711.0,3GEKL7aB9ekszM7VhzgiBl
141,MOVE_DOWN,20702.0,27lKzu8eKwNUxtTUvSDpBN
142,MOVE_DOWN,20695.0,4c1WgUnHXq2LEncGHKgj1I
143,MOVE_DOWN,20674.0,3xegx5QZeKRjlLTUN1xfX1
144,MOVE_DOWN,20523.0,5egx5XspJEASDzS0ICQNQk
145,MOVE_DOWN,20507.0,4WaxccyM7lk1pmompcC8yR
146,MOVE_DOWN,20453.0,0JP9xo3adEtGSdUEISiszL
147,MOVE_DOWN,20287.0,03INrUW4VCJpDXKQzNEaKS
148,MOVE_UP,20235.0,4CCYUYAzFBvD2omNu9EGPI
149,MOVE_UP,20222.0,2fvT2Y3xXxjNLxZgV4Si9t
150,NEW_ENTRY,20213.0,0ELKA403grwyEZLPMzJRKs
151,NEW_ENTRY,20120.0,0vPwz9tLf2mA9fL7o2Tvjh
152,MOVE_DOWN,20117.0,3yYHAwO4K7AYGyPCsObCtl
153,MOVE_DOWN,20069.0,2kPC1dSNLRHaPDz1KCJrDO
154,MOVE_DOWN,20030.0,3hLlXmMzCVo04WHmWACs8O
155,MOVE_DOWN,20003.0,31EltOuKi4PBBExtTTO00s
156,MOVE_UP,19876.0,7h8PLIWNn4OX5CbaXsb8B5
157,MOVE_DOWN,19743.0,0bE8X3KwUifITMaibVR9eD
158,MOVE_UP,19668.0,25sgk305KZfyuqVBQIahim
159,MOVE_DOWN,19591.0,6qkXhA5mVvG1DLyliRS1Yf
160,MOVE_UP,19466.0,5Y3vhOJCnVSsE0LzKmUz4L
161,MOVE_DOWN,19435.0,2Na2AZmESuznxUUNDo2rSD
162,MOVE_UP,19433.0,6jADy7bQRAuClwmfZbrxuZ
163,MOVE_UP,19367.0,1BFXF795GnN0AqjMDSfbSP
164,MOVE_UP,19352.0,5x5GwoDNfKSsq6Mgm0FVIp
165,MOVE_UP,19317.0,1PJ1BbGaVmLogYicLKoZix
166,MOVE_DOWN,19181.0,0e7ipj03S05BNilyu5bRzt
167,MOVE_DOWN,19161.0,2jULC0y0VLBBWrLPOOBzWt
168,MOVE_UP,19092.0,5OD1qZBuEMjB6aCn6eOfWK
169,MOVE_UP,19089.0,4ajGA8mtD6R2JylEbRLp5n
170,MOVE_DOWN,19053.0,75ZL1DKq3jeTnFhzXMeN62
171,MOVE_DOWN,19015.0,0PclukJchjSoghjq6dOhnh
172,MOVE_DOWN,18970.0,6FmHWIdFQgf4n5ATk3RisU
173,MOVE_UP,18946.0,7azzIQHMB8LpcOaFZU2pHb
174,MOVE_UP,18799.0,0E9ZjEAyAwOXZ7wJC0PD33
175,MOVE_DOWN,18796.0,3XF5xLJHOQQRbWya6hBp7d
176,MOVE_UP,18749.0,5AKbyqDRAm2A7mDlSx5aBi
177,MOVE_UP,18686.0,4ypksUdf4or2lxElnkmqQl
178,MOVE_DOWN,18604.0,3Ybp2oGEbdToSuFQtABbyE
179,MOVE_DOWN,18565.0,5AS7el6HMlK5YcGeUSxR1n
180,MOVE_DOWN,18530.0,22vgEDb5hykfaTwLuskFGD
181,MOVE_DOWN,18436.0,2WyRfGeHo97VC5mP1BBSzr
182,MOVE_DOWN,18319.0,1L8breHwaAapLwp7tcIPF9
183,NEW_ENTRY,18221.0,6I6gNA8Slf7kdSQZ9kObe3
184,MOVE_DOWN,18214.0,3Fj47GNK2kUF0uaEDgXLaD
185,MOVE_DOWN,18102.0,3pUiKSyV6DZWbzezHhs1Eu
186,NEW_ENTRY,18080.0,3Gcm1divF8TqaIMlB6ELkU
187,MOVE_DOWN,17932.0,1y2mzrtAcHvmPJlNZUQ78e
188,MOVE_UP,17781.0,2XWjPtKdi5sucFYtVav07d
189,MOVE_UP,17774.0,4MsUsFfWseB9M2plGJyuIw
190,MOVE_DOWN,17668.0,4TjX6QIQVSD3j2VAxlR2wa
191,SAME_POSITION,17580.0,08sZ72Mu8EMM8xAvDD8KF4
192,MOVE_DOWN,17554.0,2Sk9SpqMFD6HGHEtGpFLoV
193,MOVE_DOWN,17533.0,0ikRchpmFlaqlzLRgu9qWk
194,MOVE_UP,17500.0,4w8niZpiMy6qz1mntFA5uM
195,MOVE_DOWN,17495.0,4Sng3wnol2Gb2yXgFdr9lj
196,NEW_ENTRY,17463.0,40Fr7DB1j6RB2DqygQI4LI
197,MOVE_DOWN,17456.0,2sLAykCWyB1VA5hXDjU59T
198,MOVE_DOWN,17356.0,43ZHUK8AEUlBCHlbQyc4fJ
199,NEW_ENTRY,17248.0,3tCCD2qQLdC99YkRwGPSsx
200,MOVE_DOWN,17234.0,4Lxo85WV35D46plJvewWj0
1,SAME_POSITION,182022.0,4Am7XgKpt84IDRCv3PyXW8
2,MOVE_UP,169943.0,2CjjjGKJA1ybc5wjCyJYjm
3,MOVE_DOWN,160790.0,5CaKpl8JB1FMCbsgh0sgO8
4,SAME_POSITION,140807.0,59l0CeaA4LLngf30waUXWB
5,SAME_POSITION,127735.0,35u4yRijMBIcZ4t6jm0NEf
6,SAME_POSITION,117421.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,106929.0,3VC7KLsQnwLdKHRu7J6XBP
8,MOVE_UP,86452.0,7uTXBaWobakjvQvQxTD6TF
9,MOVE_DOWN,82840.0,3kyGlb9iNqhKJsS2WVNyzH
10,MOVE_UP,80744.0,4X0MqjLL4CGvL4834JjAFP
11,MOVE_DOWN,79666.0,5NK38OSKOCAoPxTe6sOgW9
12,MOVE_UP,74624.0,2S2pucEIc2ZisqpqOYwKH0
13,MOVE_DOWN,74412.0,73Ec1iE2MDm6Y16Tq2Rz8O
14,MOVE_UP,72153.0,1wNvrmgNc2Aa5ZfSschQyD
15,SAME_POSITION,70100.0,381kyofsIJKajRfX9iKLs8
16,MOVE_DOWN,68795.0,09XOVDSIbBxBf6Kr1vGnHf
17,MOVE_UP,66316.0,4JwLrxoCo2dFM2YgQQ2Zd2
18,MOVE_UP,65159.0,7un00KtMiTADv6ZA3CBFAd
19,MOVE_DOWN,63470.0,1pNZLvVjMheeoOpuQqKDIJ
20,NEW_ENTRY,62355.0,1etKYVd2YD2IB8i0GepNwz
21,MOVE_DOWN,62088.0,1DZn3kv6JAsqKw8iNWGWP0
22,MOVE_DOWN,61560.0,7fUGWMgLzsVdID1eKoPm3b
23,MOVE_DOWN,58827.0,6ocbgoVGwYJhOv1GgI9NsF
24,MOVE_DOWN,58239.0,4pgSP5IFauYACHCMGA0T8r
25,MOVE_DOWN,58117.0,7zn6VQuPR6aCLPRcZAA89R
26,MOVE_DOWN,57018.0,24mpJgP2YZUBif9NvmYyh4
27,MOVE_DOWN,56678.0,3kD2fBvNR5xvbJxO1MW6HT
28,MOVE_DOWN,55139.0,43uKnBa5DWzznenao6O3pZ
29,SAME_POSITION,52412.0,0m0Ew7RcwZaBS8psxgE00P
30,MOVE_DOWN,50596.0,4LTHcXXwN8OW4fYm5sVNPP
31,MOVE_DOWN,50106.0,4SSnFejRGlZikf02HLewEF
32,MOVE_DOWN,49760.0,7w8XcjYxuykXdg9PTDTjBR
33,MOVE_DOWN,48383.0,3UgBLWFgadLahNGxTDYG2d
34,MOVE_DOWN,47888.0,11PO9iu6PtpgL1JK4QNUEJ
35,SAME_POSITION,47788.0,0Suz0ODVlAciSYK0YbvVdQ
36,MOVE_DOWN,46717.0,2qxmye6gAegTMjLKEBoR3d
37,SAME_POSITION,45626.0,29OAg7zVADbu0ONXJppCFX
38,SAME_POSITION,44792.0,7l8e7Pe8qndxhCU245rIve
39,MOVE_DOWN,44437.0,0R0o8uOkDz40XsR6uwThfQ
40,MOVE_UP,43769.0,5IED94C8BTkU6phmB2JT2v
41,MOVE_DOWN,43065.0,3AXScNtH6Ywywwma6u8h95
42,SAME_POSITION,42913.0,3qOxkhNytyb6ifxNzxxULn
43,MOVE_DOWN,42804.0,6u7jPi22kF8CTQ3rb9DHE7
44,MOVE_UP,42415.0,4Kqvjf6CBJBTOoMGPYtVX1
45,MOVE_DOWN,42386.0,4n7jnSxVLd8QioibtTDBDq
46,SAME_POSITION,41465.0,23KSyhPMqyUVrrLo300YiW
47,MOVE_DOWN,40926.0,5Y3ZTBwRNrgj3AlXYASvDe
48,MOVE_DOWN,38920.0,27OWNTEEtJCFVejrh5mqgv
49,SAME_POSITION,38880.0,53CJANUxooaqGOtdsBTh7O
50,MOVE_DOWN,38740.0,4GjIoWGPLf7C8LcjK1UNlS
51,SAME_POSITION,38016.0,2LW11Yumkr933BEzOlSTtU
52,MOVE_DOWN,37708.0,06xumedOehK5y544tt56Cv
53,MOVE_DOWN,36982.0,3q2rBuzuetpqRSwRrxVIR3
54,SAME_POSITION,35673.0,5vwcCirTAl6CASbNvPAlDg
55,SAME_POSITION,35657.0,5xOAQ5o5mPI2FZZEOu1NZL
56,MOVE_DOWN,35178.0,4pUCKHjJ4Ijewc37rRrvHn
57,SAME_POSITION,35127.0,4UzzaOnEWqlSEpeq865ccw
58,MOVE_DOWN,35081.0,3xrFWPQqJ3zn6UOpBuyYZ2
59,MOVE_UP,34322.0,2cC1YgnfQqXOvOFy1HRdhw
60,MOVE_DOWN,34270.0,0ewiq9snqyF3dULzbMqI3J
61,MOVE_UP,33204.0,6jm9g7j7PFYHaL8srbOMN5
62,SAME_POSITION,33145.0,5oecOcmSEHs7MZiB0NPbFu
63,MOVE_DOWN,33064.0,529wAW5scRR1yMBD3nGnqF
64,MOVE_DOWN,32327.0,1JvUmKSl9Mg6mQnmbjLYyz
65,MOVE_UP,32012.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,31402.0,3HVWdVOQ0ZA45FuZGSfvns
67,MOVE_DOWN,31393.0,6eYKSd5QD0Xj45ZDDt47dg
68,MOVE_UP,31368.0,0v9ZEosgj4TRff6wdIVZG8
69,MOVE_DOWN,31317.0,1VKhkL590NFnmLPogX4ATh
70,MOVE_UP,30373.0,4NkKfZe4USK76vt2dVnIQ8
71,SAME_POSITION,30243.0,54NKLES52dJZKcuLgbNS4B
72,MOVE_DOWN,30082.0,7DarbtpxRUG5POF3ifwu61
73,MOVE_DOWN,29682.0,79sYvkdnJGFrYx67nBL5Nk
74,MOVE_UP,29440.0,5IaqRI0FLDMOdeSIMCNSCB
75,MOVE_UP,29409.0,3oTB0j7PKUvKlhGgCPITbp
76,MOVE_DOWN,29369.0,0OTmkHR256dTdFVI7KWoPm
77,MOVE_UP,29158.0,6pJI8iZBKPuMjWDstvO081
78,MOVE_DOWN,28926.0,5e95tkEk06A08p02ZoX5rk
79,MOVE_DOWN,28902.0,6PPY3vA30TJ2SzVxh8i3Ot
80,MOVE_DOWN,28721.0,5b06F0e1Z6hzFMcMrzcCzL
81,MOVE_UP,28620.0,2kQTQ4x3tG1BcBA4nFp6qf
82,MOVE_DOWN,27799.0,3PnnOWYdWL6nu4nVj49llh
83,MOVE_DOWN,27664.0,7DfWvElqNSRY9tz0lm8cFH
84,MOVE_UP,27642.0,79MWhuYapVlBQ4ozGVdO6e
85,MOVE_UP,26717.0,116SekDOftlczMvY5Xmhi4
86,SAME_POSITION,26173.0,1rY4UYyZ3PcuYgWIddkcnL
87,MOVE_DOWN,25960.0,4XVif6rh9oYMIjazZ5F65A
88,MOVE_DOWN,25863.0,51agJccRxKI5dqGJFkTojo
89,MOVE_DOWN,25740.0,4kV4N9D1iKVxx1KLvtTpjS
90,MOVE_DOWN,25343.0,5fnndRzKHPdxqPHshNcp0R
91,MOVE_DOWN,24896.0,340UVheS8z3ncW9TTUhAbc
92,MOVE_DOWN,24579.0,4KA9dY8U5Ih5HTH2pq45bp
93,MOVE_DOWN,24333.0,1pxu4iQzkieDnLTbF4B7hN
94,MOVE_UP,24180.0,43zdsphuZLzwA9k4DJhU0I
95,SAME_POSITION,23867.0,1rNfU5137imcFM5o4ydEYG
96,MOVE_UP,23611.0,4cQSOn9oP0MiM7BgiRngFk
97,MOVE_DOWN,23479.0,2fqlGvVkoVDCRAA8O5r6bH
98,MOVE_DOWN,23420.0,1rbOPArNgrvQzd1Bku0MCR
99,MOVE_UP,23179.0,0jb37fxf5zgkbq0Qj3uZNZ
100,SAME_POSITION,23058.0,6xoNYbjgTp0GB9DUTuLHCz
101,MOVE_UP,22982.0,36od5gfj11fNcwuFKK7x4J
102,MOVE_UP,22864.0,0rxef7T542Sf61Qpv52Xfl
103,MOVE_UP,22840.0,7BGAsqmzVtq0Ms8o0MegsQ
104,MOVE_UP,22623.0,7ouMGV7ScnMUGXKFGAGjXe
105,MOVE_DOWN,22623.0,3OLqWiwFv3CiDJEIO2Prm3
106,MOVE_DOWN,22599.0,4zYPFciGobWPMa0kQQ5BQS
107,MOVE_UP,22526.0,4JHfs0fmHtk9IbaQ3CqXSD
108,MOVE_UP,22446.0,0vPwz9tLf2mA9fL7o2Tvjh
109,MOVE_DOWN,22361.0,79bKKv3MNqU7jec2IFKw7d
110,SAME_POSITION,22334.0,1yGMK0kzqSJUnVZ0hoJQSp
111,MOVE_DOWN,22183.0,5WHTFyqSii0lmT9R21abT8
112,MOVE_DOWN,22082.0,14Bw31VNlw08fsNZgvNb6H
113,MOVE_DOWN,21967.0,2gCZGzOm3XP7WlQH0IzmYX
114,MOVE_DOWN,21944.0,0JHarUsJHcMWbmmIK8i4mw
115,MOVE_DOWN,21871.0,3hdXIz9eY9u5QoEUkBs5yN
116,MOVE_DOWN,21869.0,1xmAW8yK4o2kFIgPT5RCxD
117,MOVE_UP,21541.0,0ELKA403grwyEZLPMzJRKs
118,SAME_POSITION,21469.0,2FLvbfkf8LzH8nk5NS36OU
119,SAME_POSITION,21304.0,0GQmog9ee0AeYaESlOZwRD
120,MOVE_UP,21302.0,3GEKL7aB9ekszM7VhzgiBl
121,MOVE_DOWN,21249.0,6GxaMyQYnqqASQKNYY4Tub
122,MOVE_UP,21248.0,6uuQZFYzeUf1NR5tucdjj5
123,MOVE_UP,21182.0,2fMhwt77wUh3noEuedB3Nt
124,MOVE_DOWN,21167.0,2xYvQwSFD8MiYBt6dt1aNO
125,MOVE_DOWN,21102.0,5iloeEnYSKxjR9GSOAgu4D
126,MOVE_UP,21090.0,7xLuitKqUvy1854AiGaLY0
127,MOVE_UP,21087.0,4Y3ds5cgHH57bS9MPj5Ykv
128,MOVE_DOWN,20981.0,27rdGxbavYJeBphck5MZAF
129,MOVE_UP,20929.0,1EuFr1JA70TaEzlaSM4ulc
130,MOVE_UP,20823.0,4s6CntOyuHcXH0oj7rW6tx
131,MOVE_DOWN,20769.0,1pq9w58vpi5nnEllpgl1tF
132,MOVE_DOWN,20722.0,13hvHEstJ4sNbzdroPrPI3
133,MOVE_UP,20653.0,3xegx5QZeKRjlLTUN1xfX1
134,MOVE_UP,20641.0,03INrUW4VCJpDXKQzNEaKS
135,MOVE_DOWN,20641.0,4GSeJH39bEOhEJD2QyhlTr
136,MOVE_UP,20577.0,4WaxccyM7lk1pmompcC8yR
137,MOVE_DOWN,20520.0,5p7ujcrUXASCNwRaWNHR1C
138,MOVE_UP,20505.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_DOWN,20499.0,3Oy9rXeH7qUARGfiSSZNb7
140,MOVE_UP,20468.0,2kPC1dSNLRHaPDz1KCJrDO
141,MOVE_DOWN,20466.0,3GcDwQ7SZMas9qSecq6H4Z
142,MOVE_DOWN,20366.0,2DTLzghmLMDNvTYe67ffuD
143,MOVE_UP,20320.0,5egx5XspJEASDzS0ICQNQk
144,MOVE_UP,20240.0,31EltOuKi4PBBExtTTO00s
145,MOVE_DOWN,20184.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,20093.0,6atEnsEnO6g0ZDJH1gRIG9
147,MOVE_UP,19951.0,6jADy7bQRAuClwmfZbrxuZ
148,MOVE_DOWN,19914.0,5JaXKUIcNxwSuUyD4CsphL
149,SAME_POSITION,19868.0,2fvT2Y3xXxjNLxZgV4Si9t
150,MOVE_UP,19593.0,6FmHWIdFQgf4n5ATk3RisU
151,MOVE_UP,19583.0,1PJ1BbGaVmLogYicLKoZix
152,MOVE_UP,19570.0,5OD1qZBuEMjB6aCn6eOfWK
153,MOVE_UP,19559.0,1BFXF795GnN0AqjMDSfbSP
154,MOVE_UP,19493.0,7h8PLIWNn4OX5CbaXsb8B5
155,MOVE_UP,19453.0,25sgk305KZfyuqVBQIahim
156,MOVE_DOWN,19444.0,3hLlXmMzCVo04WHmWACs8O
157,MOVE_UP,19322.0,0PclukJchjSoghjq6dOhnh
158,MOVE_DOWN,19280.0,3yYHAwO4K7AYGyPCsObCtl
159,MOVE_UP,19249.0,0e7ipj03S05BNilyu5bRzt
160,MOVE_UP,19239.0,2Na2AZmESuznxUUNDo2rSD
161,MOVE_DOWN,18956.0,4XE6trUWUlZqQ2wqrk0vJe
162,MOVE_DOWN,18865.0,6qkXhA5mVvG1DLyliRS1Yf
163,MOVE_DOWN,18789.0,6JqpFboOH2bq9pzaYbkKBn
164,MOVE_DOWN,18787.0,0YammaEkYSeo9vQYZ1OwS6
165,MOVE_DOWN,18768.0,27lKzu8eKwNUxtTUvSDpBN
166,MOVE_DOWN,18702.0,5x5GwoDNfKSsq6Mgm0FVIp
167,MOVE_UP,18682.0,3XF5xLJHOQQRbWya6hBp7d
168,MOVE_DOWN,18674.0,4CCYUYAzFBvD2omNu9EGPI
169,MOVE_DOWN,18628.0,2jULC0y0VLBBWrLPOOBzWt
170,MOVE_UP,18571.0,5AS7el6HMlK5YcGeUSxR1n
171,MOVE_UP,18518.0,4ypksUdf4or2lxElnkmqQl
172,MOVE_DOWN,18491.0,75ZL1DKq3jeTnFhzXMeN62
173,MOVE_DOWN,18479.0,5Y3vhOJCnVSsE0LzKmUz4L
174,MOVE_UP,18455.0,5AKbyqDRAm2A7mDlSx5aBi
175,MOVE_UP,18323.0,3Ybp2oGEbdToSuFQtABbyE
176,MOVE_UP,18284.0,3Fj47GNK2kUF0uaEDgXLaD
177,MOVE_DOWN,18243.0,7azzIQHMB8LpcOaFZU2pHb
178,MOVE_UP,18020.0,22vgEDb5hykfaTwLuskFGD
179,MOVE_DOWN,17986.0,0bE8X3KwUifITMaibVR9eD
180,MOVE_UP,17917.0,4Sng3wnol2Gb2yXgFdr9lj
181,MOVE_UP,17899.0,3Gcm1divF8TqaIMlB6ELkU
182,MOVE_DOWN,17651.0,2WyRfGeHo97VC5mP1BBSzr
183,MOVE_DOWN,17622.0,0E9ZjEAyAwOXZ7wJC0PD33
184,MOVE_UP,17603.0,2Sk9SpqMFD6HGHEtGpFLoV
185,MOVE_DOWN,17591.0,4ajGA8mtD6R2JylEbRLp5n
186,MOVE_UP,17545.0,1y2mzrtAcHvmPJlNZUQ78e
187,NEW_ENTRY,17499.0,6nKZScBvlsGQzIchY4Fd6S
188,MOVE_UP,17466.0,4Lxo85WV35D46plJvewWj0
189,NEW_ENTRY,17435.0,43tIlj5mqSjV4DPuDRb5NQ
190,MOVE_UP,17333.0,08sZ72Mu8EMM8xAvDD8KF4
191,MOVE_DOWN,17317.0,1L8breHwaAapLwp7tcIPF9
192,MOVE_UP,17271.0,40Fr7DB1j6RB2DqygQI4LI
193,MOVE_UP,17207.0,43ZHUK8AEUlBCHlbQyc4fJ
194,MOVE_DOWN,17203.0,3pUiKSyV6DZWbzezHhs1Eu
195,MOVE_DOWN,17159.0,0ikRchpmFlaqlzLRgu9qWk
196,MOVE_DOWN,17041.0,4TjX6QIQVSD3j2VAxlR2wa
197,NEW_ENTRY,17034.0,6iWvJmp3gA8DxTuN4BSECB
198,MOVE_DOWN,16996.0,6I6gNA8Slf7kdSQZ9kObe3
199,NEW_ENTRY,16946.0,6XARLTkBsYsMjvAQKWYLk2
200,NEW_ENTRY,16924.0,110lLYj8VghNryOewSj15h
1,SAME_POSITION,191833.0,4Am7XgKpt84IDRCv3PyXW8
2,SAME_POSITION,189477.0,2CjjjGKJA1ybc5wjCyJYjm
3,SAME_POSITION,170495.0,5CaKpl8JB1FMCbsgh0sgO8
4,SAME_POSITION,146165.0,59l0CeaA4LLngf30waUXWB
5,SAME_POSITION,134555.0,35u4yRijMBIcZ4t6jm0NEf
6,SAME_POSITION,130545.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,111404.0,3VC7KLsQnwLdKHRu7J6XBP
8,SAME_POSITION,100031.0,7uTXBaWobakjvQvQxTD6TF
9,SAME_POSITION,87368.0,3kyGlb9iNqhKJsS2WVNyzH
10,MOVE_UP,84713.0,1etKYVd2YD2IB8i0GepNwz
11,MOVE_DOWN,83521.0,4X0MqjLL4CGvL4834JjAFP
12,MOVE_DOWN,83130.0,5NK38OSKOCAoPxTe6sOgW9
13,MOVE_UP,80228.0,1wNvrmgNc2Aa5ZfSschQyD
14,MOVE_DOWN,80163.0,73Ec1iE2MDm6Y16Tq2Rz8O
15,MOVE_DOWN,75793.0,2S2pucEIc2ZisqpqOYwKH0
16,MOVE_DOWN,73254.0,381kyofsIJKajRfX9iKLs8
17,MOVE_DOWN,71521.0,09XOVDSIbBxBf6Kr1vGnHf
18,MOVE_DOWN,69736.0,4JwLrxoCo2dFM2YgQQ2Zd2
19,MOVE_DOWN,68031.0,7un00KtMiTADv6ZA3CBFAd
20,MOVE_UP,67943.0,3kD2fBvNR5xvbJxO1MW6HT
21,SAME_POSITION,67796.0,1DZn3kv6JAsqKw8iNWGWP0
22,MOVE_DOWN,67331.0,1pNZLvVjMheeoOpuQqKDIJ
23,MOVE_DOWN,66418.0,7fUGWMgLzsVdID1eKoPm3b
24,MOVE_DOWN,63273.0,6ocbgoVGwYJhOv1GgI9NsF
25,SAME_POSITION,62733.0,7zn6VQuPR6aCLPRcZAA89R
26,MOVE_DOWN,62290.0,4pgSP5IFauYACHCMGA0T8r
27,MOVE_DOWN,58348.0,24mpJgP2YZUBif9NvmYyh4
28,SAME_POSITION,57337.0,43uKnBa5DWzznenao6O3pZ
29,MOVE_UP,54720.0,4LTHcXXwN8OW4fYm5sVNPP
30,MOVE_UP,54180.0,4SSnFejRGlZikf02HLewEF
31,MOVE_DOWN,53416.0,0m0Ew7RcwZaBS8psxgE00P
32,SAME_POSITION,52268.0,7w8XcjYxuykXdg9PTDTjBR
33,MOVE_UP,50934.0,0Suz0ODVlAciSYK0YbvVdQ
34,MOVE_UP,50545.0,2qxmye6gAegTMjLKEBoR3d
35,MOVE_UP,49628.0,5IED94C8BTkU6phmB2JT2v
36,MOVE_DOWN,49431.0,11PO9iu6PtpgL1JK4QNUEJ
37,MOVE_DOWN,48464.0,3UgBLWFgadLahNGxTDYG2d
38,MOVE_DOWN,48207.0,29OAg7zVADbu0ONXJppCFX
39,MOVE_DOWN,47830.0,7l8e7Pe8qndxhCU245rIve
40,MOVE_UP,46290.0,6u7jPi22kF8CTQ3rb9DHE7
41,MOVE_DOWN,45857.0,0R0o8uOkDz40XsR6uwThfQ
42,MOVE_UP,45721.0,4n7jnSxVLd8QioibtTDBDq
43,MOVE_DOWN,45479.0,3qOxkhNytyb6ifxNzxxULn
44,SAME_POSITION,45227.0,4Kqvjf6CBJBTOoMGPYtVX1
45,MOVE_DOWN,44278.0,3AXScNtH6Ywywwma6u8h95
46,SAME_POSITION,42227.0,23KSyhPMqyUVrrLo300YiW
47,SAME_POSITION,41799.0,5Y3ZTBwRNrgj3AlXYASvDe
48,MOVE_UP,41468.0,53CJANUxooaqGOtdsBTh7O
49,MOVE_UP,41079.0,4GjIoWGPLf7C8LcjK1UNlS
50,MOVE_DOWN,40876.0,27OWNTEEtJCFVejrh5mqgv
51,MOVE_UP,40420.0,4UzzaOnEWqlSEpeq865ccw
52,SAME_POSITION,39524.0,06xumedOehK5y544tt56Cv
53,MOVE_DOWN,39317.0,2LW11Yumkr933BEzOlSTtU
54,MOVE_DOWN,39309.0,3q2rBuzuetpqRSwRrxVIR3
55,MOVE_DOWN,38798.0,5vwcCirTAl6CASbNvPAlDg
56,MOVE_UP,38188.0,2cC1YgnfQqXOvOFy1HRdhw
57,MOVE_DOWN,37734.0,4pUCKHjJ4Ijewc37rRrvHn
58,SAME_POSITION,37311.0,3xrFWPQqJ3zn6UOpBuyYZ2
59,MOVE_UP,36364.0,6jm9g7j7PFYHaL8srbOMN5
60,MOVE_DOWN,36249.0,5xOAQ5o5mPI2FZZEOu1NZL
61,MOVE_DOWN,36232.0,0ewiq9snqyF3dULzbMqI3J
62,MOVE_UP,34573.0,3HVWdVOQ0ZA45FuZGSfvns
63,MOVE_UP,34566.0,0v9ZEosgj4TRff6wdIVZG8
64,MOVE_DOWN,34464.0,529wAW5scRR1yMBD3nGnqF
65,MOVE_UP,34052.0,1VKhkL590NFnmLPogX4ATh
66,MOVE_DOWN,33412.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,33411.0,5oecOcmSEHs7MZiB0NPbFu
68,MOVE_UP,33382.0,3oTB0j7PKUvKlhGgCPITbp
69,MOVE_DOWN,33302.0,1JvUmKSl9Mg6mQnmbjLYyz
70,SAME_POSITION,32604.0,4NkKfZe4USK76vt2dVnIQ8
71,MOVE_DOWN,32362.0,6eYKSd5QD0Xj45ZDDt47dg
72,MOVE_UP,31571.0,2kQTQ4x3tG1BcBA4nFp6qf
73,MOVE_DOWN,31360.0,7DarbtpxRUG5POF3ifwu61
74,MOVE_UP,30850.0,5b06F0e1Z6hzFMcMrzcCzL
75,MOVE_UP,30826.0,6pJI8iZBKPuMjWDstvO081
76,MOVE_DOWN,30558.0,54NKLES52dJZKcuLgbNS4B
77,MOVE_DOWN,30425.0,5IaqRI0FLDMOdeSIMCNSCB
78,MOVE_UP,30274.0,6PPY3vA30TJ2SzVxh8i3Ot
79,MOVE_DOWN,30191.0,0OTmkHR256dTdFVI7KWoPm
80,MOVE_UP,29604.0,3PnnOWYdWL6nu4nVj49llh
81,MOVE_DOWN,28734.0,5e95tkEk06A08p02ZoX5rk
82,MOVE_UP,28721.0,7DfWvElqNSRY9tz0lm8cFH
83,MOVE_DOWN,28657.0,79sYvkdnJGFrYx67nBL5Nk
84,MOVE_UP,28520.0,116SekDOftlczMvY5Xmhi4
85,MOVE_UP,27529.0,4kV4N9D1iKVxx1KLvtTpjS
86,MOVE_UP,27346.0,0vPwz9tLf2mA9fL7o2Tvjh
