rank,date,region,trend,streams,track_id
88,2018-03-08,Brazil,MOVE_UP,90934.0,3X5zRkzlpTiajlkI9QXQUz
89,2018-03-08,Brazil,MOVE_DOWN,90930.0,3hBBKuWJfxlIlnd9QFoC8k
90,2018-03-08,Brazil,MOVE_DOWN,89988.0,4nwQ1SG9CsAl4XoKuScF0r
91,2018-03-08,Brazil,SAME_POSITION,88692.0,0pqyzGaS6qpdHs3bzjVYzb
92,2018-03-08,Brazil,SAME_POSITION,88469.0,58Kv71AxpWF6ab0Z76jQId
93,2018-03-08,Brazil,MOVE_UP,88267.0,26gceVsA1ybT8qsX3aYLEn
94,2018-03-08,Brazil,MOVE_UP,86789.0,6zp6PbBzByRcPTQtXLQV9x
95,2018-03-08,Brazil,MOVE_DOWN,86043.0,4gOgVYsfTUNp8GifD8GI7e
96,2018-03-08,Brazil,MOVE_UP,85843.0,7iDa6hUg2VgEL1o1HjmfBn
97,2018-03-08,Brazil,MOVE_DOWN,85467.0,1m1vw2OQTYHt9AukcIPs8x
98,2018-03-08,Brazil,MOVE_UP,85433.0,5xVJU6DJHnmHnbbKS56yCC
99,2018-03-08,Brazil,MOVE_UP,84939.0,6bgQIw80xWC3MPZX4kVYGw
100,2018-03-08,Brazil,MOVE_UP,84538.0,6tuzPD1zPPvwMbGiD0TBay
101,2018-03-08,Brazil,MOVE_DOWN,84374.0,4ofvoCdXq99vpMZO4Cfp8x
102,2018-03-08,Brazil,MOVE_DOWN,83514.0,5AEtlRudpgdT5FtNiuly6Y
103,2018-03-08,Brazil,MOVE_UP,83403.0,7vgNGxchhqDQWjKjLPTPro
104,2018-03-08,Brazil,MOVE_UP,82973.0,7Izh7zLJGw1Nscd62Exxj4
105,2018-03-08,Brazil,MOVE_DOWN,82694.0,7JY7Cx7e3gcJlACR7N7bM6
106,2018-03-08,Brazil,MOVE_UP,81990.0,0tgVpDi06FyKpA1z0VMD4v
107,2018-03-08,Brazil,MOVE_DOWN,81879.0,2ARqIya5NAuvFVHSN3bL0m
108,2018-03-08,Brazil,MOVE_DOWN,81340.0,5d4wIiSKzRqhJwip4co3Wa
109,2018-03-08,Brazil,MOVE_UP,80675.0,2ri2wEE24Tm7fOJ7sGiz7P
110,2018-03-08,Brazil,MOVE_UP,80202.0,3A1LphuJ5lQD6NjPtxtYFh
111,2018-03-08,Brazil,MOVE_DOWN,79174.0,5hM6sP0Gh1jD57drszNueC
112,2018-03-08,Brazil,MOVE_UP,79011.0,7krl54SfiKf4fMlM7lGlWc
113,2018-03-08,Brazil,MOVE_DOWN,78719.0,2YCTACQ3QfMr9QtlGI2tQE
114,2018-03-08,Brazil,MOVE_DOWN,78710.0,4jCK9FJrxb8eB5vJpUsrLb
115,2018-03-08,Brazil,MOVE_DOWN,78139.0,6HaTYIUKd8SzdvGOfutBRD
116,2018-03-08,Brazil,MOVE_UP,77730.0,44mr3ypWNHa0inr3heiOb2
117,2018-03-08,Brazil,MOVE_DOWN,77288.0,57AmbM2loMyozAU1kjW308
118,2018-03-08,Brazil,MOVE_DOWN,77110.0,0wifP1osuKJrS3bjazE2yq
119,2018-03-08,Brazil,MOVE_UP,76852.0,7vxMtIwEn1bUKTqPKEMzJJ
120,2018-03-08,Brazil,SAME_POSITION,75060.0,0eDFrr2qgbIPQSU9YQeAXM
121,2018-03-08,Brazil,MOVE_DOWN,74831.0,7vGuf3Y35N4wmASOKLUVVU
122,2018-03-08,Brazil,SAME_POSITION,74101.0,43nkDm3QmUcioZTbNWzwMK
123,2018-03-08,Brazil,MOVE_UP,73832.0,4KXdwfri1NIQCImLQr3Wli
124,2018-03-08,Brazil,MOVE_UP,72977.0,0XLve6cs3OmA1E704IU8HL
125,2018-03-08,Brazil,MOVE_DOWN,72548.0,0A7yxYg9J8l6s7RLXEFhze
126,2018-03-08,Brazil,MOVE_UP,72243.0,3ibRxEv4KkcU9e259eyNJA
127,2018-03-08,Brazil,MOVE_DOWN,71316.0,0AyCBE9YKWjatl0ukCAhxN
128,2018-03-08,Brazil,MOVE_UP,71208.0,1BuSbqff6EcL8gkdkjaB63
129,2018-03-08,Brazil,MOVE_DOWN,70949.0,3Vo4wInECJQuz9BIBMOu8i
130,2018-03-08,Brazil,MOVE_UP,70511.0,7knOtdRwbbvP55B6KB2xvv
131,2018-03-08,Brazil,MOVE_DOWN,70469.0,45Egmo7icyopuzJN0oMEdk
132,2018-03-08,Brazil,SAME_POSITION,69563.0,6RUKPb4LETWmmr3iAEQktW
133,2018-03-08,Brazil,MOVE_DOWN,68954.0,5UEnHoDYpsxlfzWLZIc7LD
134,2018-03-08,Brazil,MOVE_DOWN,68899.0,6EFIK4B0jrvLO096QYEhnX
135,2018-03-08,Brazil,MOVE_UP,68821.0,3m660poUr1chesgkkjQM7P
136,2018-03-08,Brazil,MOVE_UP,68610.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-03-08,Brazil,MOVE_UP,68369.0,2KwojFDebQV4J2b0JMRR5Q
138,2018-03-08,Brazil,MOVE_UP,66624.0,1bUazU9SSOh02AdlOPeTvm
139,2018-03-08,Brazil,MOVE_UP,66245.0,1zhfU6YXa2pXUAQdG1NvBZ
140,2018-03-08,Brazil,MOVE_UP,65757.0,5LVWGCl4mjGFXDIvQbOGvr
141,2018-03-08,Brazil,MOVE_DOWN,65418.0,1LhMopPAallLeaeNutqbgS
142,2018-03-08,Brazil,MOVE_DOWN,65392.0,7B3gD0HJTvH8zHVajBjoWK
143,2018-03-08,Brazil,MOVE_DOWN,65170.0,79cuOz3SPQTuFrp8WgftAu
144,2018-03-08,Brazil,MOVE_UP,64592.0,2hgsL5UcOToRWUnNg9Jxfi
145,2018-03-08,Brazil,MOVE_DOWN,64407.0,1j4kHkkpqZRBwE0A4CN4Yv
146,2018-03-08,Brazil,MOVE_UP,63651.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-03-08,Brazil,MOVE_DOWN,63573.0,5CLGzJsGqhCEECcpnFQA8x
148,2018-03-08,Brazil,MOVE_UP,63508.0,2GfxgssRHvY1azHtaRqKoK
149,2018-03-08,Brazil,MOVE_DOWN,63235.0,4cn0Y9VlOUQ1CcdqTz0ROp
150,2018-03-08,Brazil,MOVE_UP,63130.0,5Htb1uFQ1KrkFXlefS8oGj
151,2018-03-08,Brazil,MOVE_DOWN,62785.0,2IKZkwHI5zsZf70STuhvOX
152,2018-03-08,Brazil,MOVE_DOWN,62768.0,2rb5MvYT7ZIxbKW5hfcHx8
153,2018-03-08,Brazil,MOVE_UP,62388.0,5Vw6ZLNB6Ko7VZM6vmNIbr
154,2018-03-08,Brazil,MOVE_UP,61981.0,6fxVffaTuwjgEk5h9QyRjy
155,2018-03-08,Brazil,MOVE_UP,61910.0,39OrWG2wKOnRlbYUmIdTuW
156,2018-03-08,Brazil,MOVE_DOWN,61814.0,0dmw9MBJeUeeEdsFOEbIaC
157,2018-03-08,Brazil,MOVE_UP,61427.0,3a1lNhkSLSkpJE4MSHpDu9
158,2018-03-08,Brazil,MOVE_DOWN,61042.0,5HwnezK198pJCEj1l2Adjy
159,2018-03-08,Brazil,MOVE_DOWN,60810.0,4uD7ypL7pDmOiMiVX6TCCa
160,2018-03-08,Brazil,MOVE_UP,59612.0,4kkQGhScJDzNIIGavQE9SN
161,2018-03-08,Brazil,MOVE_DOWN,59020.0,4iLqG9SeJSnt0cSPICSjxv
162,2018-03-08,Brazil,MOVE_UP,58372.0,05rJdH2MRLJ3sQoEUO78qs
163,2018-03-08,Brazil,MOVE_UP,58336.0,3SdYnX1212sx5X0N4Lj3Vb
164,2018-03-08,Brazil,MOVE_UP,57952.0,2JnvMToHG03X15PR6Z9DeA
165,2018-03-08,Brazil,MOVE_UP,57547.0,5Zha6IxtfsLjqLYndyWcER
166,2018-03-08,Brazil,SAME_POSITION,57540.0,2AUvXXgYuNFJMCPdhxONfa
167,2018-03-08,Brazil,MOVE_UP,57192.0,6m2LNopVJKsvBB9l7Z1rwn
168,2018-03-08,Brazil,MOVE_UP,56779.0,6EbWh7j1nLYNd2Gqlqvrc3
169,2018-03-08,Brazil,NEW_ENTRY,56410.0,1ZPac6DuD1QbyHG7KJibFW
170,2018-03-08,Brazil,MOVE_UP,56335.0,3j7FDNUqIMWKaji6PK5SyF
171,2018-03-08,Brazil,MOVE_DOWN,56123.0,12hqpRynT8G2Hwm9QzPFkd
172,2018-03-08,Brazil,SAME_POSITION,55782.0,6aIrHPvM3l16MeS7iOQRYO
173,2018-03-08,Brazil,MOVE_UP,55475.0,2TihKW8ShdEEhKN3PSDEIq
174,2018-03-08,Brazil,MOVE_UP,55383.0,0r0U9AcE4LP0QzJQDUUlXP
175,2018-03-08,Brazil,MOVE_DOWN,54928.0,1W6wxOOYyJyyok8fqYSZ3m
176,2018-03-08,Brazil,MOVE_DOWN,54768.0,30pVSKdzBpZ9Np4Y2bJbFM
177,2018-03-08,Brazil,MOVE_DOWN,54555.0,71bBFbfn2OBK5QwUJSLS44
178,2018-03-08,Brazil,MOVE_DOWN,54468.0,1XCKlzIqaehohdUTihetGN
179,2018-03-08,Brazil,MOVE_UP,53914.0,3ao5U0ksMLvgSoJqOpsgmv
180,2018-03-08,Brazil,MOVE_UP,53732.0,5zSiXA70xM4kuSt6qim6jl
181,2018-03-08,Brazil,NEW_ENTRY,53467.0,7EI6Iki24tBHAMxtb4xQN2
182,2018-03-08,Brazil,MOVE_UP,53386.0,5mR5GuercvLXgx4TPnGl9k
183,2018-03-08,Brazil,MOVE_DOWN,52408.0,1R1HmdunvOnEK4bibKp7q5
184,2018-03-08,Brazil,MOVE_UP,52405.0,3eGK0WFi6ISJ9UZA6Za4HX
185,2018-03-08,Brazil,MOVE_UP,52269.0,4qKcDkK6siZ7Jp1Jb4m0aL
186,2018-03-08,Brazil,MOVE_DOWN,51934.0,39N9RPD9MRb5WmoLzNzPeA
187,2018-03-08,Brazil,MOVE_UP,51512.0,3bp5fh0qPmCqC5PWEewFkm
188,2018-03-08,Brazil,SAME_POSITION,51386.0,6TtEsPJua1fXgiaYSjo4JD
189,2018-03-08,Brazil,MOVE_UP,51342.0,2jq2SaLa7BeUtU6Lx9bxGU
190,2018-03-08,Brazil,MOVE_DOWN,50873.0,32DGGj6KlNuBr6WaqRxpxi
191,2018-03-08,Brazil,MOVE_DOWN,50846.0,5PB8zB1MOZASboLquvinMF
192,2018-03-08,Brazil,NEW_ENTRY,50734.0,1DgHVOq15mmso5RY0YQy6l
193,2018-03-08,Brazil,MOVE_UP,50514.0,7BKLCZ1jbUBVqRi2FVlTVw
194,2018-03-08,Brazil,NEW_ENTRY,50458.0,1IcbQvHb9B7MikgQjfJtAl
195,2018-03-08,Brazil,MOVE_DOWN,50432.0,3IfctMaf2sfvlSLRa42Cna
196,2018-03-08,Brazil,MOVE_UP,50116.0,0KKkJNfGyhkQ5aFogxQAPU
197,2018-03-08,Brazil,MOVE_UP,49878.0,6waLZw9qNP36DtHFPeyTz6
198,2018-03-08,Brazil,NEW_ENTRY,49600.0,39vJqbfolMyPJtJuyoj1EM
199,2018-03-08,Brazil,MOVE_DOWN,49574.0,1OAh8uOEOvTDqkKFsKksCi
200,2018-03-08,Brazil,MOVE_DOWN,49330.0,0qYTZCo5Bwh1nsUFGZP3zn
1,2018-03-09,Brazil,SAME_POSITION,434211.0,6etab3UBCo5GOTMZqUvRka
2,2018-03-09,Brazil,SAME_POSITION,411958.0,6u0EAxf1OJTLS7CvInuNd7
3,2018-03-09,Brazil,SAME_POSITION,362195.0,74n5d5M21JnC4WJ6gdkggK
4,2018-03-09,Brazil,SAME_POSITION,352917.0,6wXYGqXCLtEHx4VDb2TPcM
5,2018-03-09,Brazil,SAME_POSITION,328393.0,6ys0kXJnE7wBQKvGrTg0VQ
6,2018-03-09,Brazil,SAME_POSITION,320373.0,65CTrkKjcQcZmyv0373syo
7,2018-03-09,Brazil,SAME_POSITION,315139.0,5qjMyKkmosPBws5cImS9Zz
8,2018-03-09,Brazil,MOVE_UP,303373.0,4JPSfCXQe6kDliMIJTqISW
9,2018-03-09,Brazil,MOVE_DOWN,302186.0,7JdZZfozlODQ08ATf8xIZ6
10,2018-03-09,Brazil,SAME_POSITION,293880.0,2cwFhwT6L2D4Olc25nhyZo
11,2018-03-09,Brazil,SAME_POSITION,287509.0,0dGqIEsFN3KakdPCMkgjre
12,2018-03-09,Brazil,SAME_POSITION,279076.0,7q5agbUOzZnVF4Yes3AD7I
13,2018-03-09,Brazil,MOVE_UP,276232.0,1Wolb8MRcXR2IMMaELTRpE
14,2018-03-09,Brazil,MOVE_UP,256993.0,0pDaqgIForVNO4jrtTxcWT
15,2018-03-09,Brazil,MOVE_DOWN,256337.0,3Ga6eKrUFf12ouh9Yw3v2D
16,2018-03-09,Brazil,MOVE_DOWN,252582.0,2srL4DYBekshpbprS6H0mO
17,2018-03-09,Brazil,MOVE_UP,241590.0,1kNVJQEkobOlyfbctPZ4fs
18,2018-03-09,Brazil,MOVE_UP,235883.0,4lNriuYNZD2YP2OPG6xOte
19,2018-03-09,Brazil,MOVE_UP,233550.0,6LEFk0KHRfahO5pOMJlbdV
20,2018-03-09,Brazil,SAME_POSITION,232565.0,3sIMCkwUZbQbWeNOTG3ET4
21,2018-03-09,Brazil,MOVE_DOWN,222353.0,2XW4DbS6NddZxRPm5rMCeY
22,2018-03-09,Brazil,MOVE_UP,218723.0,6gquljDBW7rE6mCBzmTRxo
23,2018-03-09,Brazil,MOVE_UP,214388.0,0Goo8GkDXERy3IFTQ8BYjz
24,2018-03-09,Brazil,MOVE_UP,209670.0,228vRHzGfQh47EfLjuY1Yr
25,2018-03-09,Brazil,MOVE_UP,209523.0,3lInRGfft6CCsJJPZX3AXq
26,2018-03-09,Brazil,MOVE_UP,206184.0,7CtFr21TzdM4ntuBkwzpxg
27,2018-03-09,Brazil,MOVE_UP,198729.0,5ac0YTpOaDX9wEYYyGCglL
28,2018-03-09,Brazil,MOVE_UP,194799.0,6ZR7rT7vfwtY0EqyLeyAaO
29,2018-03-09,Brazil,MOVE_DOWN,192938.0,1BkyiAw1L0BOHYckwpRX4V
30,2018-03-09,Brazil,SAME_POSITION,191620.0,6uyMtLQXZ8amkLyv5l7F7O
31,2018-03-09,Brazil,MOVE_UP,190324.0,6UZJOc2HBrTp9DYfir9N8n
32,2018-03-09,Brazil,MOVE_UP,187123.0,1504k2wy349EtgioaW78Ht
33,2018-03-09,Brazil,MOVE_DOWN,186048.0,76cy1WJvNGJTj78UqeA5zr
34,2018-03-09,Brazil,MOVE_DOWN,185298.0,1rfofaqEpACxVEHIZBJe6W
35,2018-03-09,Brazil,MOVE_UP,182057.0,2g2ZjM1GjY9Lf2Ff0L94Ul
36,2018-03-09,Brazil,MOVE_UP,180491.0,6BPt2sVRvE41rUixcCAHY6
37,2018-03-09,Brazil,MOVE_DOWN,180056.0,2x67AU9q3lf7cfPSzxCDsL
38,2018-03-09,Brazil,MOVE_UP,177176.0,7ieFtgZBYSC94nGs5yF0Wk
39,2018-03-09,Brazil,NEW_ENTRY,175954.0,01TYBVirOZoaY5Uw2kLGwp
40,2018-03-09,Brazil,MOVE_UP,174177.0,12lOxvml5EBvSCzQll7xVS
41,2018-03-09,Brazil,SAME_POSITION,171539.0,77vZMrfbZIgGKBcFe3MsD7
42,2018-03-09,Brazil,MOVE_DOWN,168652.0,2ekn2ttSfGqwhhate0LSR0
43,2018-03-09,Brazil,MOVE_DOWN,167887.0,2U7Hu2RaNQNRi7izoJyZaX
44,2018-03-09,Brazil,MOVE_DOWN,166029.0,1wgD52FywIwdnLdV2Fa8NK
45,2018-03-09,Brazil,SAME_POSITION,162919.0,6pSYjx66rlqRmGGTHhnjCo
46,2018-03-09,Brazil,SAME_POSITION,159099.0,5JZlDZzWPbrYwMHmnOQO3U
47,2018-03-09,Brazil,MOVE_UP,158551.0,4BLyDt62gonjl7b2k41d6Y
48,2018-03-09,Brazil,MOVE_DOWN,158518.0,3GCdLUSnKSMJhs4Tj6CV3s
49,2018-03-09,Brazil,MOVE_DOWN,150399.0,2U94QDSo9N4e1iXrjo7KAB
50,2018-03-09,Brazil,MOVE_DOWN,150254.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-03-09,Brazil,MOVE_DOWN,145187.0,2bFuWE2oCgdhW5A20V9ILC
52,2018-03-09,Brazil,MOVE_DOWN,140478.0,7yYOMPwpV5CsK0cxoAZT6B
53,2018-03-09,Brazil,MOVE_DOWN,139049.0,5aLvtKo9672scTVdEwXPTg
54,2018-03-09,Brazil,MOVE_UP,138773.0,6X5jBkAFu7HE3jigdoVW3r
55,2018-03-09,Brazil,SAME_POSITION,126416.0,26bMmC90QF0FOd1ctDnkeU
56,2018-03-09,Brazil,MOVE_UP,125335.0,1zsG4eaZmkA1dvjDDsAGLK
57,2018-03-09,Brazil,MOVE_UP,123751.0,5RTlMCZVt96sXsG3L2ideT
58,2018-03-09,Brazil,MOVE_DOWN,123732.0,1mBx8G3GBajrV0eTeYQshc
59,2018-03-09,Brazil,MOVE_UP,123028.0,2mL3B5GilTm4dUT6P8LVpd
60,2018-03-09,Brazil,MOVE_DOWN,120782.0,65NwOZqoXny4JxqAPlfxRF
61,2018-03-09,Brazil,MOVE_UP,120207.0,6tuzPD1zPPvwMbGiD0TBay
62,2018-03-09,Brazil,MOVE_UP,120086.0,4BjPsq3MXBNo4Qxg40igEr
63,2018-03-09,Brazil,MOVE_UP,119824.0,1hnGRSqLdeLB7x7kdDuizq
64,2018-03-09,Brazil,MOVE_DOWN,119660.0,0ihMkv4Usn03EEEF8Rlw22
65,2018-03-09,Brazil,MOVE_UP,118431.0,75E2xyRjYAsmjfDeAwdW0D
66,2018-03-09,Brazil,SAME_POSITION,116887.0,4YV827A7aWVswtyt0eWoWM
67,2018-03-09,Brazil,MOVE_DOWN,116463.0,7EmGUiUaOSGDnUUQUDrOXC
68,2018-03-09,Brazil,MOVE_DOWN,115306.0,6P8v1a8jyfwG5kc7Si1kUp
69,2018-03-09,Brazil,MOVE_DOWN,114095.0,4yjljBusKH0hgsIzHlF85T
70,2018-03-09,Brazil,MOVE_UP,113749.0,0wMFQ0UpnqvyZncX4JpVEA
71,2018-03-09,Brazil,MOVE_DOWN,113702.0,2hsTAVEFj49m4EEyxKJpO3
72,2018-03-09,Brazil,MOVE_UP,113139.0,7nxAHrhpQ31kZtcbzaNMwl
73,2018-03-09,Brazil,MOVE_DOWN,112761.0,2gl2F5Z6ReNVh0wcyPLCKA
74,2018-03-09,Brazil,MOVE_UP,112308.0,06ZpMjkNdIDKVf3mK29UiC
75,2018-03-09,Brazil,MOVE_UP,112248.0,4fPUiN5BT02UXJkGlphfNs
76,2018-03-09,Brazil,MOVE_DOWN,111459.0,6MNGxu8MprKGkchUchkJsy
77,2018-03-09,Brazil,MOVE_UP,109693.0,47zBTlbsiXs9ooyPo7Z7VT
78,2018-03-09,Brazil,MOVE_DOWN,108458.0,0WvRK6cO0KhiHDXDl1AGok
79,2018-03-09,Brazil,MOVE_DOWN,107450.0,1YUWhlQjFv7MQpcbb77zTL
80,2018-03-09,Brazil,SAME_POSITION,106908.0,2d3TbSkAscvT3QRQalq6uT
81,2018-03-09,Brazil,MOVE_UP,106261.0,6tHWl8ows5JOZq9Yfaqn3M
82,2018-03-09,Brazil,MOVE_DOWN,105975.0,1qDZnViQgUItsMpWLVwfGb
83,2018-03-09,Brazil,NEW_ENTRY,104800.0,7q4aClIlFcgyVQDACJQdmG
84,2018-03-09,Brazil,MOVE_UP,104132.0,0pqyzGaS6qpdHs3bzjVYzb
85,2018-03-09,Brazil,MOVE_DOWN,102793.0,1a5Yu5L18qNxVhXx38njON
86,2018-03-09,Brazil,MOVE_UP,100980.0,1m1vw2OQTYHt9AukcIPs8x
87,2018-03-09,Brazil,MOVE_UP,100770.0,3X5zRkzlpTiajlkI9QXQUz
88,2018-03-09,Brazil,MOVE_DOWN,100640.0,4eWQlBRaTjPPUlzacqEeoQ
89,2018-03-09,Brazil,MOVE_UP,100269.0,26gceVsA1ybT8qsX3aYLEn
90,2018-03-09,Brazil,MOVE_UP,98761.0,6zp6PbBzByRcPTQtXLQV9x
91,2018-03-09,Brazil,MOVE_DOWN,98591.0,0J1nrpMkNrL10jEL9QhItw
92,2018-03-09,Brazil,MOVE_DOWN,98520.0,08bNPGLD8AhKpnnERrAc6G
93,2018-03-09,Brazil,MOVE_DOWN,97880.0,6bbKbaqpPRQWvCrqlAhypu
94,2018-03-09,Brazil,MOVE_UP,97629.0,4gOgVYsfTUNp8GifD8GI7e
95,2018-03-09,Brazil,MOVE_DOWN,95829.0,7u9maPG2E4cN9qChpe80qm
96,2018-03-09,Brazil,MOVE_UP,94482.0,7vgNGxchhqDQWjKjLPTPro
97,2018-03-09,Brazil,MOVE_UP,93457.0,2YCTACQ3QfMr9QtlGI2tQE
98,2018-03-09,Brazil,MOVE_UP,93175.0,5d4wIiSKzRqhJwip4co3Wa
99,2018-03-09,Brazil,MOVE_DOWN,92178.0,4nwQ1SG9CsAl4XoKuScF0r
100,2018-03-09,Brazil,MOVE_DOWN,91747.0,3hBBKuWJfxlIlnd9QFoC8k
101,2018-03-09,Brazil,MOVE_UP,89480.0,7krl54SfiKf4fMlM7lGlWc
102,2018-03-09,Brazil,MOVE_UP,88990.0,2ri2wEE24Tm7fOJ7sGiz7P
103,2018-03-09,Brazil,MOVE_DOWN,88861.0,58Kv71AxpWF6ab0Z76jQId
104,2018-03-09,Brazil,MOVE_UP,88856.0,3A1LphuJ5lQD6NjPtxtYFh
105,2018-03-09,Brazil,MOVE_DOWN,88856.0,5xVJU6DJHnmHnbbKS56yCC
106,2018-03-09,Brazil,MOVE_DOWN,86679.0,7Izh7zLJGw1Nscd62Exxj4
107,2018-03-09,Brazil,MOVE_DOWN,86318.0,7JY7Cx7e3gcJlACR7N7bM6
108,2018-03-09,Brazil,MOVE_UP,85394.0,44mr3ypWNHa0inr3heiOb2
109,2018-03-09,Brazil,MOVE_DOWN,85138.0,4YhPcVIxIAJrLhFVPGbJkE
110,2018-03-09,Brazil,MOVE_DOWN,84948.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-03-09,Brazil,MOVE_UP,84271.0,4KXdwfri1NIQCImLQr3Wli
112,2018-03-09,Brazil,MOVE_UP,83519.0,1IcbQvHb9B7MikgQjfJtAl
113,2018-03-09,Brazil,MOVE_UP,82706.0,0A7yxYg9J8l6s7RLXEFhze
114,2018-03-09,Brazil,SAME_POSITION,82461.0,4jCK9FJrxb8eB5vJpUsrLb
115,2018-03-09,Brazil,MOVE_UP,81149.0,0AyCBE9YKWjatl0ukCAhxN
116,2018-03-09,Brazil,MOVE_UP,80871.0,57AmbM2loMyozAU1kjW308
117,2018-03-09,Brazil,MOVE_UP,80809.0,6RUKPb4LETWmmr3iAEQktW
118,2018-03-09,Brazil,MOVE_DOWN,80647.0,6HaTYIUKd8SzdvGOfutBRD
119,2018-03-09,Brazil,MOVE_DOWN,80150.0,4ofvoCdXq99vpMZO4Cfp8x
120,2018-03-09,Brazil,MOVE_DOWN,79712.0,0wifP1osuKJrS3bjazE2yq
121,2018-03-09,Brazil,MOVE_DOWN,79617.0,2ARqIya5NAuvFVHSN3bL0m
122,2018-03-09,Brazil,MOVE_UP,79167.0,0XLve6cs3OmA1E704IU8HL
123,2018-03-09,Brazil,MOVE_UP,78825.0,1bUazU9SSOh02AdlOPeTvm
124,2018-03-09,Brazil,MOVE_DOWN,78758.0,7vxMtIwEn1bUKTqPKEMzJJ
125,2018-03-09,Brazil,MOVE_DOWN,78720.0,5AEtlRudpgdT5FtNiuly6Y
126,2018-03-09,Brazil,MOVE_DOWN,77899.0,43nkDm3QmUcioZTbNWzwMK
127,2018-03-09,Brazil,MOVE_UP,77887.0,1LhMopPAallLeaeNutqbgS
128,2018-03-09,Brazil,MOVE_DOWN,77754.0,7iDa6hUg2VgEL1o1HjmfBn
129,2018-03-09,Brazil,MOVE_UP,77735.0,7knOtdRwbbvP55B6KB2xvv
130,2018-03-09,Brazil,MOVE_DOWN,77516.0,6bgQIw80xWC3MPZX4kVYGw
131,2018-03-09,Brazil,SAME_POSITION,76813.0,45Egmo7icyopuzJN0oMEdk
132,2018-03-09,Brazil,MOVE_UP,76473.0,1zhfU6YXa2pXUAQdG1NvBZ
133,2018-03-09,Brazil,MOVE_UP,76031.0,6EFIK4B0jrvLO096QYEhnX
134,2018-03-09,Brazil,MOVE_UP,75539.0,7B3gD0HJTvH8zHVajBjoWK
135,2018-03-09,Brazil,MOVE_DOWN,75179.0,5hM6sP0Gh1jD57drszNueC
136,2018-03-09,Brazil,MOVE_DOWN,74780.0,7vGuf3Y35N4wmASOKLUVVU
137,2018-03-09,Brazil,MOVE_UP,74690.0,79cuOz3SPQTuFrp8WgftAu
138,2018-03-09,Brazil,MOVE_UP,74649.0,5Vw6ZLNB6Ko7VZM6vmNIbr
139,2018-03-09,Brazil,MOVE_UP,73991.0,2hgsL5UcOToRWUnNg9Jxfi
140,2018-03-09,Brazil,MOVE_DOWN,73562.0,1BuSbqff6EcL8gkdkjaB63
141,2018-03-09,Brazil,MOVE_DOWN,72626.0,3ibRxEv4KkcU9e259eyNJA
142,2018-03-09,Brazil,MOVE_UP,72465.0,5Zha6IxtfsLjqLYndyWcER
143,2018-03-09,Brazil,MOVE_DOWN,71419.0,3m660poUr1chesgkkjQM7P
144,2018-03-09,Brazil,MOVE_DOWN,70997.0,5LVWGCl4mjGFXDIvQbOGvr
145,2018-03-09,Brazil,MOVE_UP,70850.0,6KudLqrhlX4kc0ndlbf14E
146,2018-03-09,Brazil,MOVE_DOWN,70159.0,0eDFrr2qgbIPQSU9YQeAXM
147,2018-03-09,Brazil,MOVE_UP,69824.0,2GfxgssRHvY1azHtaRqKoK
148,2018-03-09,Brazil,MOVE_UP,69702.0,4cn0Y9VlOUQ1CcdqTz0ROp
149,2018-03-09,Brazil,MOVE_DOWN,69641.0,1bhUWB0zJMIKr9yVPrkEuI
150,2018-03-09,Brazil,MOVE_DOWN,69572.0,3Vo4wInECJQuz9BIBMOu8i
151,2018-03-09,Brazil,MOVE_UP,69301.0,4uD7ypL7pDmOiMiVX6TCCa
152,2018-03-09,Brazil,MOVE_UP,67806.0,6aIrHPvM3l16MeS7iOQRYO
153,2018-03-09,Brazil,MOVE_UP,66785.0,39OrWG2wKOnRlbYUmIdTuW
154,2018-03-09,Brazil,MOVE_UP,66610.0,6m2LNopVJKsvBB9l7Z1rwn
155,2018-03-09,Brazil,MOVE_DOWN,66584.0,2KwojFDebQV4J2b0JMRR5Q
156,2018-03-09,Brazil,MOVE_UP,65970.0,3SdYnX1212sx5X0N4Lj3Vb
157,2018-03-09,Brazil,MOVE_UP,65616.0,4kkQGhScJDzNIIGavQE9SN
158,2018-03-09,Brazil,MOVE_UP,65470.0,3j7FDNUqIMWKaji6PK5SyF
159,2018-03-09,Brazil,MOVE_DOWN,65295.0,5UEnHoDYpsxlfzWLZIc7LD
160,2018-03-09,Brazil,MOVE_DOWN,64989.0,1mXVgsBdtIVeCLJnSnmtdV
161,2018-03-09,Brazil,MOVE_UP,64863.0,1ZPac6DuD1QbyHG7KJibFW
162,2018-03-09,Brazil,MOVE_UP,64741.0,2JnvMToHG03X15PR6Z9DeA
163,2018-03-09,Brazil,MOVE_DOWN,64559.0,3a1lNhkSLSkpJE4MSHpDu9
164,2018-03-09,Brazil,MOVE_DOWN,64133.0,2rb5MvYT7ZIxbKW5hfcHx8
165,2018-03-09,Brazil,NEW_ENTRY,63958.0,4C6IBSWdeKpiEChXGhZaRs
166,2018-03-09,Brazil,MOVE_DOWN,63354.0,6fxVffaTuwjgEk5h9QyRjy
167,2018-03-09,Brazil,MOVE_DOWN,62952.0,0dmw9MBJeUeeEdsFOEbIaC
