rank,trend,streams,track_id
125,MOVE_DOWN,2114.0,4aSDknafFjICMMpN05Ocot
126,MOVE_DOWN,2108.0,1Hmqe1oW9VVr5TKCoA5Hyl
127,MOVE_UP,2107.0,4NSW0Km5ZG60L8FthUebPJ
128,MOVE_DOWN,2107.0,0Ei1aBiIELwXmUcIZDETOi
129,MOVE_UP,2106.0,3EUmMPmhhpICaQ6ubu4hle
130,MOVE_UP,2102.0,6XHVuErjQ4XNm6nDPVCxVX
131,MOVE_UP,2088.0,0DiDStADDVh3SvAsoJAFMk
132,MOVE_UP,2054.0,7EAwtcNhy6xDluznZNI1SW
133,MOVE_DOWN,2052.0,5icOoE6VgqFKohjWWNp0Ac
134,MOVE_UP,2049.0,0rIAC4PXANcKmitJfoqmVm
135,MOVE_DOWN,2047.0,0tp6mwUt99QnfY95T30Lqj
136,MOVE_DOWN,2042.0,7K7MUBCnzgBAvMVW2RTWNs
137,MOVE_UP,2023.0,49COPp81lGS9Hl9OwKlsKl
138,MOVE_DOWN,2023.0,5T8EDUDqKcs6OSOwEsfqG7
139,MOVE_DOWN,2018.0,3oY6ANnDviyZIjYSIUX02G
140,MOVE_DOWN,2001.0,60a0Rd6pjrkxjPbaKzXjfq
141,MOVE_UP,1985.0,7COXchtUOMd6uIT6HvmRaI
142,MOVE_UP,1972.0,0GvLVL60LhynbP7vQOCQZe
143,MOVE_UP,1967.0,7FGq80cy8juXBCD2nrqdWU
144,MOVE_DOWN,1960.0,0KoiMHhqKLoL4xM54rcWYY
145,MOVE_DOWN,1957.0,3ee8Jmje8o58CHK66QrVC2
146,MOVE_UP,1949.0,20ZP3Om9DvDazXrNUC7WM2
147,MOVE_UP,1945.0,10hMM5nsZQf66ldBlgWBfG
148,MOVE_DOWN,1944.0,7lQ8MOhq6IN2w8EYcFNSUk
149,MOVE_UP,1943.0,3s4mrPrEFFPF0LmAfutW0n
150,MOVE_DOWN,1939.0,2Rk4JlNc2TPmZe2af99d45
151,MOVE_DOWN,1933.0,285pBltuF7vW8TeWk8hdRR
152,MOVE_DOWN,1927.0,0U6bQIAh6MCGo1xjbIIx2S
153,MOVE_DOWN,1893.0,5RgBnDtHKFHgtVdqabjGE3
154,MOVE_UP,1888.0,4hQ6UGyWQIGJmHSo0J88JW
155,NEW_ENTRY,1878.0,3Fj47GNK2kUF0uaEDgXLaD
156,MOVE_UP,1876.0,1A1UTrTxZGjybb29iLCVAF
157,MOVE_UP,1873.0,0y675KDleCZEudjoeL1sQQ
158,MOVE_DOWN,1871.0,2fuCquhmrzHpu5xcA1ci9x
159,MOVE_DOWN,1864.0,6ho0GyrWZN3mhi9zVRW7xi
160,MOVE_DOWN,1859.0,1rfofaqEpACxVEHIZBJe6W
161,MOVE_UP,1853.0,4PkIDTPGedm0enzdvilLNd
162,SAME_POSITION,1845.0,1pfgsjmxVZhoZpeDx6POKv
163,MOVE_UP,1840.0,5qrSlOut2rNAWv3ubArkNy
164,MOVE_UP,1832.0,3yNZ5r3LKfdmjoS3gkhUCT
165,MOVE_UP,1831.0,1dGr1c8CrMLDpV6mPbImSI
166,NEW_ENTRY,1827.0,4B7fTyj1FIPvP9tT5X3DnR
167,MOVE_DOWN,1821.0,6RRNNciQGZEXnqk8SQ9yv5
168,MOVE_UP,1809.0,44ADyYoY5liaRa3EOAl4uf
169,MOVE_UP,1807.0,6h5PAsRni4IRlxWr6uDPTP
170,NEW_ENTRY,1805.0,0tgVpDi06FyKpA1z0VMD4v
171,MOVE_DOWN,1797.0,2WyNqDHLRJLzJuidCsO1Ey
172,MOVE_DOWN,1794.0,1FGdZ4qCSVcnFYfbQFTkPD
173,MOVE_DOWN,1790.0,2J2oAJHsQI2oZ2Tbx4cnG4
174,MOVE_UP,1789.0,0JP9xo3adEtGSdUEISiszL
175,MOVE_DOWN,1789.0,4vYWvBnqNoJGDMk3f14rlv
176,MOVE_DOWN,1784.0,0bfWT3AgM7ZTuqesJvRP6H
177,MOVE_DOWN,1782.0,2zYzyRzz6pRmhPzyfMEC8s
178,MOVE_UP,1779.0,0AtP8EkGPn6SwxKDaUuXec
179,MOVE_DOWN,1759.0,6fenHIxXuuzKB55wY4WCHP
180,NEW_ENTRY,1757.0,0eEU1ifLY7GaRlhIDKPkyG
181,NEW_ENTRY,1757.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,NEW_ENTRY,1751.0,4a6q8CR2hzLk2plDkSxkfD
183,MOVE_DOWN,1748.0,7MiZjKawmXTsTNePyTfPyL
184,MOVE_DOWN,1744.0,1G2CAJeP7rCwOZjlSJ0Zw3
185,MOVE_UP,1731.0,2ksOAxtIxY8yElEWw8RhgK
186,MOVE_UP,1726.0,6Pgkp4qUoTmJIPn7ReaGxL
187,NEW_ENTRY,1723.0,0TMGV2zMZXOILVtQLtkI3G
188,MOVE_DOWN,1722.0,1q7VPiBFlBF7PMtmI6mWyM
189,MOVE_UP,1720.0,361EamWYN312TFEpgNBDTE
190,MOVE_DOWN,1717.0,2P91MQbaiQOfbiz9VqhqKQ
191,MOVE_DOWN,1713.0,1v7L65Lzy0j0vdpRjJewt1
192,MOVE_UP,1713.0,2RSHsoi04658QL5xgQVov3
193,MOVE_DOWN,1713.0,3y3brCCecHC3Db18aIOnny
194,MOVE_DOWN,1712.0,2nLtzopw4rPReszdYBJU6h
195,MOVE_DOWN,1711.0,2bPGTMB5sFfFYQ2YvSmup0
196,MOVE_DOWN,1710.0,0S0vWvyZ6Rc79TXkWxT9QA
197,NEW_ENTRY,1709.0,5yTBgzFUiO1yC4lsCyeZHT
198,MOVE_DOWN,1704.0,1DhRbox3xkceP64k3JeYfW
199,MOVE_DOWN,1700.0,5itOtNx0WxtJmi1TQ3RuRd
200,MOVE_DOWN,1699.0,6a0ukydr27A0LS69bI2tSt
1,SAME_POSITION,24656.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,18993.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,14729.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,12731.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,10949.0,21jGcNKet2qwijlDFuPiPb
6,MOVE_DOWN,10818.0,0GsltzHgCGCiQvskZggDDj
7,MOVE_UP,9036.0,70eFcWOvlMObDhURTqT4Fv
8,MOVE_UP,8707.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_UP,8446.0,7aiClxsDWFRQ0Kzk5KI5ku
10,MOVE_DOWN,8434.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_UP,8194.0,7CZyCXKG6d5ALeq41sLzbw
12,MOVE_DOWN,7554.0,3NkJNL3WqO1Lqc3uNDxvCN
13,SAME_POSITION,7520.0,0hVXuCcriWRGvwMV1r5Yn9
14,MOVE_UP,7507.0,2b8fOow8UzyDFAE27YhOZM
15,MOVE_UP,7436.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,MOVE_UP,7432.0,4pM0ZrNCyFwXrQ8nPfb6v1
17,MOVE_DOWN,7424.0,7LzouaWGFCy4tkXDOOnEyM
18,MOVE_DOWN,7079.0,2wrJq5XKLnmhRXHIAf9xBa
19,SAME_POSITION,6897.0,05mDaV9Vb3wrzjF6OPZnhq
20,MOVE_DOWN,6831.0,2YpeDb67231RjR0MgVLzsG
21,SAME_POSITION,6808.0,1DFD5Fotzgn6yYXkYsKiGs
22,SAME_POSITION,6639.0,6wo37KVqFJhtuxPTpLCcfe
23,MOVE_DOWN,6582.0,6osaMSJh9NguagEDQcZaKx
24,MOVE_DOWN,6504.0,6vBdBCoOhKHiYDDOcorfNo
25,MOVE_DOWN,6033.0,1000nHvUdawXuUHgBod4Wv
26,MOVE_UP,5791.0,2tnVG71enUj33Ic2nFN6kZ
27,MOVE_DOWN,5771.0,4gY9fdFTRmdyXKTmxRa4oI
28,MOVE_UP,5694.0,26wLOs3ZuHJa2Ihhx6QIE6
29,MOVE_DOWN,5679.0,7sWRlDoTDX8geTR8zzr2vt
30,MOVE_UP,5656.0,0mjAU3yKR1QnXnHtjGJqTM
31,MOVE_DOWN,5590.0,1lOe9qE0vR9zwWQAOk6CoO
32,MOVE_UP,5536.0,6oJ6le65B3SEqPwMRNXWjY
33,MOVE_DOWN,5476.0,1YO5hgAhxTRErZKKWyrMnu
34,MOVE_UP,5207.0,6V9fHiv84WlVTg7CSnIVY2
35,MOVE_DOWN,5168.0,25sgk305KZfyuqVBQIahim
36,MOVE_DOWN,4920.0,0c7K73roy6RW4ebDkf4yGh
37,MOVE_UP,4872.0,5WHTFyqSii0lmT9R21abT8
38,MOVE_DOWN,4804.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_DOWN,4786.0,0RiRZpuVRbi7oqRdSMwhQY
40,MOVE_DOWN,4767.0,14b5S9m1tvXKEiSWAdw62r
41,MOVE_UP,4725.0,5kIT2DgxvQy8N0vbyws0Cm
42,MOVE_DOWN,4689.0,5pZDYdwuEWlCT2Rs7mNyvW
43,MOVE_UP,4661.0,322tcqPhma7F6hfCeLisx0
44,SAME_POSITION,4632.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_DOWN,4627.0,40nPimvmG05WYS7983bawZ
46,MOVE_DOWN,4621.0,4yaocgESiM55W0q8I8545J
47,SAME_POSITION,4608.0,6Gg1gjgKi2AK4e0qzsR7sd
48,MOVE_DOWN,4590.0,22vgEDb5hykfaTwLuskFGD
49,MOVE_UP,4560.0,7x9nXsowok1JszkVztI5NI
50,MOVE_UP,4248.0,40OMBMYRk5IQL6xCzGM0JA
51,MOVE_UP,4139.0,18kGgBe6Huodd1J2SxYkAh
52,MOVE_DOWN,4063.0,6bsERSsjVL4Cpt0e2t77Vx
53,MOVE_UP,3972.0,0uUNN1nSoUx1A4fkDCWDQ7
54,MOVE_UP,3756.0,3M9Apu4OZfylLTFKvgEtKa
55,MOVE_UP,3737.0,2C6WXnmZ66tHhHlnvwePiK
56,SAME_POSITION,3721.0,0Ryd8975WihbObpp5cPW1t
57,MOVE_DOWN,3642.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,3586.0,0Xek5rqai2jcOWCYWJfVCF
59,MOVE_DOWN,3551.0,43zdsphuZLzwA9k4DJhU0I
60,MOVE_UP,3516.0,4vUmTMuQqjdnvlZmAH61Qk
61,MOVE_UP,3509.0,4sjiIpEv617LDXaidKioOI
62,MOVE_UP,3473.0,1iQDltZqI7BXnHrFy4Qo1k
63,MOVE_UP,3455.0,3Yh9lZcWyKrK9GjbhuS0hR
64,MOVE_DOWN,3437.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,3414.0,6IRdLKIyS4p7XNiP8r6rsx
66,MOVE_DOWN,3399.0,2iUXsYOEPhVqEBwsqP70rE
67,MOVE_DOWN,3383.0,7xQAfvXzm3AkraOtGPWIZg
68,MOVE_UP,3383.0,5naYe7rLMZcLfO1DKg48MK
69,MOVE_DOWN,3374.0,6ocbgoVGwYJhOv1GgI9NsF
70,MOVE_UP,3357.0,4fwo6czG5nvOQMzhOto1ya
71,MOVE_DOWN,3355.0,2dsbdPTyFRLJzJsgv8RISq
72,MOVE_DOWN,3250.0,2dpaYNEQHiRxtZbfNsse99
73,MOVE_DOWN,3243.0,2bT1PH7Cw3J9p3t7nlXCdh
74,MOVE_UP,3218.0,5qmq61DAAOUaW8AUo8xKhh
75,MOVE_DOWN,3209.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_DOWN,3185.0,0E9ZjEAyAwOXZ7wJC0PD33
77,MOVE_DOWN,3185.0,4SSnFejRGlZikf02HLewEF
78,MOVE_UP,3176.0,5ry2OE6R2zPQFDO85XkgRb
79,MOVE_UP,3135.0,5PYQUBXc7NYeI1obMKSJK0
80,MOVE_UP,3134.0,5aUSEPNd3m5xliFK4pn5mU
81,MOVE_DOWN,3077.0,02itaCXOdC54J0ISjqqFAp
82,MOVE_DOWN,3055.0,2qxmye6gAegTMjLKEBoR3d
83,MOVE_DOWN,3051.0,2x0RZdkZcD8QRI53XT4GI5
84,MOVE_UP,2975.0,1rCcsYnmqbMYdkG7kS9GC5
85,MOVE_UP,2971.0,1SNiXDwSilLujcYdvfqVpT
86,MOVE_DOWN,2910.0,0F7FA14euOIX8KcbEturGH
87,MOVE_DOWN,2897.0,5qmqZ2Fh9dHhDT82afD08n
88,MOVE_DOWN,2884.0,7dt6x5M1jzdTEt8oCbisTK
89,MOVE_UP,2884.0,36orMWv2PgvnzXsd5CJ0yL
90,MOVE_DOWN,2865.0,2wOfDoTh9AQxQBNMm0QGuo
91,MOVE_UP,2864.0,5Z8HZM6iQMhhqyPcCGY5g9
92,MOVE_UP,2819.0,14sOS5L36385FJ3OL8hew4
93,MOVE_DOWN,2759.0,6Ozh9Ok6h4Oi1wUSLtBseN
94,MOVE_UP,2747.0,3cphb8kdsjElYR7r5icK3H
95,SAME_POSITION,2746.0,6moU77g9RQyMzHNuKEaQKq
96,SAME_POSITION,2693.0,5w9c2J52mkdntKOmRLeM2m
97,MOVE_DOWN,2686.0,2BgEsaKNfHUdlh97KmvFyo
98,MOVE_UP,2667.0,4NSW0Km5ZG60L8FthUebPJ
99,MOVE_DOWN,2660.0,3NuK5xMlSlB6K2Qp16zf3h
100,MOVE_DOWN,2655.0,4u7EnebtmKWzUH433cf5Qv
101,MOVE_UP,2643.0,5JEx7HbmvHQQswJCsoo9rA
102,MOVE_UP,2627.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,2613.0,2FY7b99s15jUprqC0M5NCT
104,MOVE_DOWN,2600.0,15Zz41Ec3C6Rh6nDZa8331
105,MOVE_UP,2592.0,7nRDedRqepV4iB3WJsWDWr
106,MOVE_UP,2589.0,3UYiU57SMiAS5LqolhHJw1
107,MOVE_UP,2587.0,0DiDStADDVh3SvAsoJAFMk
108,MOVE_UP,2557.0,5RgBnDtHKFHgtVdqabjGE3
109,MOVE_UP,2549.0,63SevszngYpZOwf63o61K4
110,MOVE_DOWN,2547.0,5p7ujcrUXASCNwRaWNHR1C
111,MOVE_DOWN,2544.0,1zB4vmk8tFRmM9UULNzbLB
112,MOVE_UP,2544.0,12Fkyg9lpmaz2zmKOfw2Y2
113,MOVE_UP,2532.0,4sWuPniHClkInYAnzXAYUF
114,MOVE_UP,2525.0,0rIAC4PXANcKmitJfoqmVm
115,MOVE_DOWN,2515.0,0YammaEkYSeo9vQYZ1OwS6
116,SAME_POSITION,2494.0,6jreFSOTUAViWjKyzOC4Kg
117,MOVE_DOWN,2492.0,7knuVKl5CtGWnSAAWWWUL6
118,MOVE_DOWN,2481.0,5vdp5UmvTsnMEMESIF2Ym7
119,MOVE_DOWN,2467.0,23OrOFi15DbshV6viUJznF
120,MOVE_DOWN,2460.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_UP,2444.0,5icOoE6VgqFKohjWWNp0Ac
122,MOVE_DOWN,2434.0,3XF5xLJHOQQRbWya6hBp7d
123,MOVE_UP,2417.0,6XHVuErjQ4XNm6nDPVCxVX
124,MOVE_DOWN,2416.0,6MerGM9eI90DvPU5TV9ymI
125,MOVE_UP,2414.0,49COPp81lGS9Hl9OwKlsKl
126,MOVE_DOWN,2384.0,4aSDknafFjICMMpN05Ocot
127,MOVE_UP,2381.0,7K7MUBCnzgBAvMVW2RTWNs
128,MOVE_UP,2376.0,60a0Rd6pjrkxjPbaKzXjfq
129,MOVE_UP,2370.0,0GvLVL60LhynbP7vQOCQZe
130,MOVE_DOWN,2365.0,4Of7rzpRpV1mWRbhp5rAqG
131,MOVE_UP,2351.0,0bfWT3AgM7ZTuqesJvRP6H
132,MOVE_DOWN,2343.0,4xkOaSrkexMciUUogZKVTS
133,MOVE_UP,2327.0,1pfgsjmxVZhoZpeDx6POKv
134,MOVE_UP,2323.0,3oY6ANnDviyZIjYSIUX02G
135,MOVE_UP,2309.0,0U6bQIAh6MCGo1xjbIIx2S
136,MOVE_DOWN,2308.0,3EUmMPmhhpICaQ6ubu4hle
137,MOVE_DOWN,2301.0,1Hmqe1oW9VVr5TKCoA5Hyl
138,MOVE_DOWN,2288.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_UP,2286.0,7FGq80cy8juXBCD2nrqdWU
140,MOVE_UP,2283.0,4PkIDTPGedm0enzdvilLNd
141,MOVE_DOWN,2276.0,0Ei1aBiIELwXmUcIZDETOi
142,MOVE_UP,2271.0,6RRNNciQGZEXnqk8SQ9yv5
143,MOVE_DOWN,2270.0,7COXchtUOMd6uIT6HvmRaI
144,MOVE_UP,2254.0,2bPGTMB5sFfFYQ2YvSmup0
145,MOVE_UP,2253.0,2Rk4JlNc2TPmZe2af99d45
146,MOVE_DOWN,2252.0,5ZSl6gDoV6bPPxzmLeneV9
147,MOVE_DOWN,2247.0,7EAwtcNhy6xDluznZNI1SW
148,NEW_ENTRY,2235.0,2DlHlPMa4M17kufBvI2lEN
149,MOVE_UP,2227.0,44ADyYoY5liaRa3EOAl4uf
150,MOVE_UP,2208.0,3yNZ5r3LKfdmjoS3gkhUCT
151,MOVE_DOWN,2201.0,10hMM5nsZQf66ldBlgWBfG
152,MOVE_DOWN,2200.0,20ZP3Om9DvDazXrNUC7WM2
153,MOVE_DOWN,2200.0,75JtuuAnLKjLu8FyEMIzRe
154,MOVE_DOWN,2170.0,08bNPGLD8AhKpnnERrAc6G
155,MOVE_UP,2165.0,2WyNqDHLRJLzJuidCsO1Ey
156,MOVE_UP,2145.0,0y675KDleCZEudjoeL1sQQ
157,MOVE_DOWN,2144.0,0KoiMHhqKLoL4xM54rcWYY
158,MOVE_UP,2131.0,1dGr1c8CrMLDpV6mPbImSI
159,MOVE_UP,2119.0,0eEU1ifLY7GaRlhIDKPkyG
160,MOVE_UP,2112.0,4vYWvBnqNoJGDMk3f14rlv
161,MOVE_UP,2112.0,3y3brCCecHC3Db18aIOnny
162,MOVE_DOWN,2108.0,0tp6mwUt99QnfY95T30Lqj
163,MOVE_UP,2108.0,1G2CAJeP7rCwOZjlSJ0Zw3
164,MOVE_DOWN,2095.0,5T8EDUDqKcs6OSOwEsfqG7
165,MOVE_UP,2089.0,4B7fTyj1FIPvP9tT5X3DnR
166,MOVE_UP,2072.0,0AtP8EkGPn6SwxKDaUuXec
167,MOVE_DOWN,2066.0,6ho0GyrWZN3mhi9zVRW7xi
168,MOVE_DOWN,2042.0,7lQ8MOhq6IN2w8EYcFNSUk
169,MOVE_UP,2042.0,6fenHIxXuuzKB55wY4WCHP
170,MOVE_UP,2039.0,4a6q8CR2hzLk2plDkSxkfD
171,MOVE_DOWN,2039.0,3Fj47GNK2kUF0uaEDgXLaD
172,SAME_POSITION,2039.0,1FGdZ4qCSVcnFYfbQFTkPD
173,MOVE_DOWN,2035.0,3s4mrPrEFFPF0LmAfutW0n
174,MOVE_DOWN,2034.0,285pBltuF7vW8TeWk8hdRR
175,MOVE_UP,2016.0,7MiZjKawmXTsTNePyTfPyL
176,MOVE_UP,2010.0,2nLtzopw4rPReszdYBJU6h
177,MOVE_UP,2007.0,2RSHsoi04658QL5xgQVov3
178,MOVE_UP,2003.0,2P91MQbaiQOfbiz9VqhqKQ
179,MOVE_UP,1990.0,0TMGV2zMZXOILVtQLtkI3G
180,MOVE_UP,1990.0,5itOtNx0WxtJmi1TQ3RuRd
181,MOVE_DOWN,1989.0,1rfofaqEpACxVEHIZBJe6W
182,MOVE_DOWN,1984.0,4hQ6UGyWQIGJmHSo0J88JW
183,NEW_ENTRY,1984.0,7p4tetW3qNwSCz92PLGJg5
184,MOVE_UP,1983.0,5yTBgzFUiO1yC4lsCyeZHT
185,NEW_ENTRY,1982.0,7GfKD5B7fVAzUgDvqAIbSL
186,MOVE_DOWN,1981.0,0tgVpDi06FyKpA1z0VMD4v
187,NEW_ENTRY,1971.0,4QHMoLuquojOBXktmpVKYE
188,MOVE_UP,1969.0,1DhRbox3xkceP64k3JeYfW
189,NEW_ENTRY,1967.0,02dRkCEc8Q5ch4TTcnLxOn
190,MOVE_DOWN,1961.0,1q7VPiBFlBF7PMtmI6mWyM
191,SAME_POSITION,1959.0,1v7L65Lzy0j0vdpRjJewt1
192,NEW_ENTRY,1955.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,MOVE_DOWN,1945.0,5qrSlOut2rNAWv3ubArkNy
194,NEW_ENTRY,1937.0,3DGar7krWlmrXRFHBcQF6z
195,NEW_ENTRY,1931.0,610OI05jJZ6wM9DQS7k7rJ
196,MOVE_DOWN,1930.0,2ksOAxtIxY8yElEWw8RhgK
197,MOVE_UP,1922.0,6a0ukydr27A0LS69bI2tSt
198,MOVE_DOWN,1919.0,6Pgkp4qUoTmJIPn7ReaGxL
199,MOVE_DOWN,1908.0,6h5PAsRni4IRlxWr6uDPTP
200,NEW_ENTRY,1886.0,6dEZE7jPjL8SnOAGI8G7by
1,SAME_POSITION,24413.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,18144.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,14446.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,12291.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,10827.0,21jGcNKet2qwijlDFuPiPb
6,SAME_POSITION,10604.0,0GsltzHgCGCiQvskZggDDj
7,MOVE_UP,10028.0,4pM0ZrNCyFwXrQ8nPfb6v1
8,MOVE_DOWN,8996.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_DOWN,8677.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,8396.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_DOWN,8348.0,7aiClxsDWFRQ0Kzk5KI5ku
12,MOVE_DOWN,8100.0,7CZyCXKG6d5ALeq41sLzbw
13,MOVE_UP,7647.0,2b8fOow8UzyDFAE27YhOZM
14,MOVE_DOWN,7634.0,0hVXuCcriWRGvwMV1r5Yn9
15,SAME_POSITION,7503.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,NEW_ENTRY,7458.0,7HMtkS1u0dC4SJac9XHboy
17,MOVE_DOWN,7340.0,3NkJNL3WqO1Lqc3uNDxvCN
18,MOVE_DOWN,7249.0,7LzouaWGFCy4tkXDOOnEyM
19,SAME_POSITION,6989.0,05mDaV9Vb3wrzjF6OPZnhq
20,MOVE_UP,6662.0,6wo37KVqFJhtuxPTpLCcfe
21,MOVE_DOWN,6649.0,2YpeDb67231RjR0MgVLzsG
22,MOVE_DOWN,6620.0,2wrJq5XKLnmhRXHIAf9xBa
23,MOVE_DOWN,6612.0,1DFD5Fotzgn6yYXkYsKiGs
24,MOVE_DOWN,6562.0,6osaMSJh9NguagEDQcZaKx
25,MOVE_DOWN,6383.0,6vBdBCoOhKHiYDDOcorfNo
26,MOVE_UP,6184.0,1lOe9qE0vR9zwWQAOk6CoO
27,MOVE_UP,6101.0,0mjAU3yKR1QnXnHtjGJqTM
28,MOVE_DOWN,6014.0,4gY9fdFTRmdyXKTmxRa4oI
29,MOVE_DOWN,5923.0,1000nHvUdawXuUHgBod4Wv
30,MOVE_DOWN,5913.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_DOWN,5777.0,7sWRlDoTDX8geTR8zzr2vt
32,MOVE_DOWN,5771.0,26wLOs3ZuHJa2Ihhx6QIE6
33,SAME_POSITION,5644.0,1YO5hgAhxTRErZKKWyrMnu
34,MOVE_DOWN,5476.0,6oJ6le65B3SEqPwMRNXWjY
35,SAME_POSITION,5313.0,25sgk305KZfyuqVBQIahim
36,MOVE_DOWN,5265.0,6V9fHiv84WlVTg7CSnIVY2
37,MOVE_UP,5191.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_DOWN,5128.0,0c7K73roy6RW4ebDkf4yGh
39,MOVE_DOWN,5115.0,5WHTFyqSii0lmT9R21abT8
40,SAME_POSITION,4957.0,14b5S9m1tvXKEiSWAdw62r
41,MOVE_DOWN,4899.0,0RiRZpuVRbi7oqRdSMwhQY
42,MOVE_DOWN,4862.0,5kIT2DgxvQy8N0vbyws0Cm
43,MOVE_DOWN,4852.0,5pZDYdwuEWlCT2Rs7mNyvW
44,MOVE_DOWN,4728.0,322tcqPhma7F6hfCeLisx0
45,MOVE_UP,4700.0,6Gg1gjgKi2AK4e0qzsR7sd
46,MOVE_DOWN,4678.0,1rqqCSm0Qe4I9rUvWncaom
47,MOVE_UP,4665.0,7x9nXsowok1JszkVztI5NI
48,MOVE_DOWN,4589.0,4yaocgESiM55W0q8I8545J
49,MOVE_DOWN,4516.0,22vgEDb5hykfaTwLuskFGD
50,NEW_ENTRY,4375.0,6ndKbArtHr3BJ3TTKWfRrc
51,MOVE_DOWN,4346.0,40nPimvmG05WYS7983bawZ
52,NEW_ENTRY,4321.0,0RQ0LBuLXXF1ERej63f5HJ
53,NEW_ENTRY,4311.0,2XGklqxQBPuCmLw7x1vQws
54,MOVE_DOWN,4269.0,40OMBMYRk5IQL6xCzGM0JA
55,MOVE_DOWN,4141.0,6bsERSsjVL4Cpt0e2t77Vx
56,MOVE_DOWN,3939.0,3M9Apu4OZfylLTFKvgEtKa
57,MOVE_DOWN,3910.0,0uUNN1nSoUx1A4fkDCWDQ7
58,NEW_ENTRY,3886.0,1dj5DHOzr6fdh5WkxwyZn3
59,MOVE_DOWN,3870.0,18kGgBe6Huodd1J2SxYkAh
60,NEW_ENTRY,3697.0,3honktV01PHXvlid8PdnNW
61,MOVE_DOWN,3627.0,2C6WXnmZ66tHhHlnvwePiK
62,MOVE_DOWN,3625.0,0Ryd8975WihbObpp5cPW1t
63,MOVE_UP,3547.0,2iUXsYOEPhVqEBwsqP70rE
64,NEW_ENTRY,3519.0,0H5CsupWFWyOOjiO2GX5Rk
65,MOVE_DOWN,3516.0,4vUmTMuQqjdnvlZmAH61Qk
66,NEW_ENTRY,3497.0,6cUdWUdLcLeeyWDRixoqRj
67,MOVE_UP,3483.0,6ocbgoVGwYJhOv1GgI9NsF
68,MOVE_DOWN,3475.0,7xQAfvXzm3AkraOtGPWIZg
69,MOVE_DOWN,3461.0,1iQDltZqI7BXnHrFy4Qo1k
70,MOVE_DOWN,3458.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_DOWN,3452.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,3447.0,2dsbdPTyFRLJzJsgv8RISq
73,MOVE_DOWN,3416.0,0Xek5rqai2jcOWCYWJfVCF
74,MOVE_DOWN,3401.0,3Yh9lZcWyKrK9GjbhuS0hR
75,MOVE_DOWN,3353.0,2bT1PH7Cw3J9p3t7nlXCdh
76,SAME_POSITION,3343.0,0E9ZjEAyAwOXZ7wJC0PD33
77,MOVE_DOWN,3337.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_DOWN,3329.0,5naYe7rLMZcLfO1DKg48MK
79,MOVE_DOWN,3328.0,4fwo6czG5nvOQMzhOto1ya
80,MOVE_DOWN,3319.0,43zdsphuZLzwA9k4DJhU0I
81,MOVE_DOWN,3297.0,4sjiIpEv617LDXaidKioOI
82,MOVE_DOWN,3292.0,02itaCXOdC54J0ISjqqFAp
83,MOVE_DOWN,3268.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_DOWN,3255.0,5PYQUBXc7NYeI1obMKSJK0
85,MOVE_DOWN,3239.0,6IRdLKIyS4p7XNiP8r6rsx
86,MOVE_DOWN,3232.0,5ry2OE6R2zPQFDO85XkgRb
87,MOVE_DOWN,3196.0,5qmq61DAAOUaW8AUo8xKhh
88,MOVE_DOWN,3093.0,5aUSEPNd3m5xliFK4pn5mU
89,MOVE_DOWN,3091.0,1rCcsYnmqbMYdkG7kS9GC5
90,MOVE_DOWN,3087.0,1SNiXDwSilLujcYdvfqVpT
91,MOVE_DOWN,3086.0,4SSnFejRGlZikf02HLewEF
