rank,date,region,trend,streams,track_id
76,2021-01-06,Thailand,MOVE_DOWN,12139.0,4HBZA5flZLE435QTztThqH
77,2021-01-06,Thailand,MOVE_DOWN,12006.0,6FdShjf7nA2cqEnpv1tIia
78,2021-01-06,Thailand,MOVE_UP,11996.0,7CpMg7gQbWottldcXuoFQv
79,2021-01-06,Thailand,MOVE_DOWN,11968.0,7adzBs69Rjtj6194UZRWfm
80,2021-01-06,Thailand,MOVE_UP,11790.0,4xqrdfXkTW4T0RauPLv3WA
81,2021-01-06,Thailand,MOVE_DOWN,11779.0,64EDGnUytmCV7TfOo67810
82,2021-01-06,Thailand,MOVE_DOWN,11773.0,5t2958ghc1UIUovv1pqMl3
83,2021-01-06,Thailand,MOVE_UP,11622.0,3Ka0IJwEvxI3ssqbF48SWZ
84,2021-01-06,Thailand,SAME_POSITION,11496.0,1wl5vs3SCMPpHTIR8IW8nJ
85,2021-01-06,Thailand,MOVE_UP,11336.0,0ROVfEs3hrAP0VOgDAIdd5
86,2021-01-06,Thailand,MOVE_DOWN,11321.0,1cmU1HSgnNZ8UGyhPTvoue
87,2021-01-06,Thailand,MOVE_UP,11185.0,3sLTOt7ZMwEWEB7YdLaeZS
88,2021-01-06,Thailand,MOVE_UP,10934.0,4Oun2ylbjFKMPTiaSbbCih
89,2021-01-06,Thailand,MOVE_DOWN,10910.0,1tkg4EHVoqnhR6iFEXb60y
90,2021-01-06,Thailand,MOVE_DOWN,10835.0,3tjFYV6RSFtuktYl3ZtYcq
91,2021-01-06,Thailand,MOVE_UP,10759.0,2P91MQbaiQOfbiz9VqhqKQ
92,2021-01-06,Thailand,MOVE_UP,10755.0,2sFF0K2eHIClZYUqIbAwdb
93,2021-01-06,Thailand,MOVE_DOWN,10647.0,7qEHsqek33rTcFNT9PFqLf
94,2021-01-06,Thailand,MOVE_UP,10513.0,6eAn3ifcCuuVDPwVhOyvDx
95,2021-01-06,Thailand,MOVE_UP,10437.0,1Efq7J3I1fJ4A6RMQQ5S95
96,2021-01-06,Thailand,MOVE_DOWN,10423.0,5UlSKEFiNHNFSye7CLpLPs
97,2021-01-06,Thailand,MOVE_DOWN,10313.0,4OZjDh3pxthm3Ig9Fs7C7N
98,2021-01-06,Thailand,MOVE_UP,10264.0,2BgEsaKNfHUdlh97KmvFyo
99,2021-01-06,Thailand,MOVE_DOWN,10173.0,1XnpzbOGptRwfJhZgLbmSr
100,2021-01-06,Thailand,MOVE_UP,10112.0,54bFM56PmE4YLRnqpW6Tha
101,2021-01-06,Thailand,MOVE_UP,10100.0,5nujrmhLynf4yMoMtj8AQF
102,2021-01-06,Thailand,MOVE_DOWN,10027.0,22LAwLoDA5b4AaGSkg6bKW
103,2021-01-06,Thailand,SAME_POSITION,10019.0,4XGKYVsklvtRYtq4LfYUrr
104,2021-01-06,Thailand,SAME_POSITION,9892.0,6LQf6ErCI7vw7KGKRP11zP
105,2021-01-06,Thailand,MOVE_DOWN,9888.0,1kUwlk4SqvLEjOk8yFPtUe
106,2021-01-06,Thailand,MOVE_UP,9882.0,0pYacDCZuRhcrwGUA5nTBe
107,2021-01-06,Thailand,MOVE_UP,9863.0,1kX8eeTe8JSQPj1dQ9MTFa
108,2021-01-06,Thailand,MOVE_DOWN,9814.0,1A9I1bdZX61vE5cTaNOz2x
109,2021-01-06,Thailand,MOVE_UP,9809.0,5f2KxK16ijFLqMoqFN2qkK
110,2021-01-06,Thailand,MOVE_UP,9784.0,5HsSsEeP3hU9QSfHZrzbtA
111,2021-01-06,Thailand,MOVE_UP,9734.0,0VjIjW4GlUZAMYd2vXMi3b
112,2021-01-06,Thailand,MOVE_DOWN,9685.0,0isUMGq0NrzYHulY0lThxy
113,2021-01-06,Thailand,MOVE_UP,9510.0,4Mb7vil19ATU0cCZoBbjGE
114,2021-01-06,Thailand,MOVE_DOWN,9476.0,4umIPjkehX1r7uhmGvXiSV
115,2021-01-06,Thailand,MOVE_UP,9365.0,6ezEwX2eZRZlioqYaUPOKX
116,2021-01-06,Thailand,MOVE_DOWN,9351.0,7tFrJ1JPTVmQKVU5XlGQdb
117,2021-01-06,Thailand,MOVE_DOWN,9261.0,6QyioeIgZ5RfdxgQapePL7
118,2021-01-06,Thailand,MOVE_UP,9073.0,5LZtB6nxvjIhUoElp3Zqk0
119,2021-01-06,Thailand,MOVE_DOWN,9036.0,78SisrpqN9rYxNwFbpQ7JX
120,2021-01-06,Thailand,MOVE_DOWN,9017.0,5SlU0Yhi51jobhEiGE4xDv
121,2021-01-06,Thailand,MOVE_DOWN,8996.0,0HQzStvBO6VfZdHXThZsFH
122,2021-01-06,Thailand,MOVE_DOWN,8894.0,15zvOBuL1QbkL7bvudg2p5
123,2021-01-06,Thailand,MOVE_UP,8837.0,4a6q8CR2hzLk2plDkSxkfD
124,2021-01-06,Thailand,MOVE_UP,8785.0,3SHcE3vk03KHPKHzvTKs5j
125,2021-01-06,Thailand,MOVE_DOWN,8628.0,0rvNW2zfoFqdz7jHw3VqSQ
126,2021-01-06,Thailand,MOVE_DOWN,8601.0,5TTXEcfsYLh6fTarLaevTi
127,2021-01-06,Thailand,MOVE_UP,8516.0,2b8fOow8UzyDFAE27YhOZM
128,2021-01-06,Thailand,MOVE_DOWN,8464.0,2qoGS6iKkE7A3gPnfMcfMb
129,2021-01-06,Thailand,MOVE_DOWN,8422.0,223yV6KG3jJqgEPzHw1XWj
130,2021-01-06,Thailand,MOVE_UP,8315.0,0cSkn2l67csUljEy0EEBPn
131,2021-01-06,Thailand,MOVE_UP,8302.0,4prGMvYxnXPsG7xueL4Gc8
132,2021-01-06,Thailand,MOVE_UP,8239.0,0RiRZpuVRbi7oqRdSMwhQY
133,2021-01-06,Thailand,MOVE_UP,8220.0,13y3BLdlSdVH7wJwavs06O
134,2021-01-06,Thailand,MOVE_UP,8188.0,1JCbo2vxMggJ1Zt3dTPDHX
135,2021-01-06,Thailand,MOVE_UP,8173.0,0ntdviIRIuOlRFnEZLWqNR
136,2021-01-06,Thailand,MOVE_DOWN,8166.0,7iAgNZdotu40NwtoIWJHFe
137,2021-01-06,Thailand,MOVE_UP,8153.0,4m5HKGwULoA0SvhaXiDMPR
138,2021-01-06,Thailand,MOVE_DOWN,8138.0,5j9eyp0YnOKzAjQyXXXSeb
139,2021-01-06,Thailand,MOVE_UP,8133.0,1R0iLr5ct7KgPjgx2vFCDa
140,2021-01-06,Thailand,MOVE_DOWN,8093.0,0PoAZ7SLFpqpYR9LSCYAo8
141,2021-01-06,Thailand,MOVE_DOWN,8086.0,63VOJDNJ3a5dve74kzWVcF
142,2021-01-06,Thailand,MOVE_UP,8072.0,7eJMfftS33KTjuF7lTsMCx
143,2021-01-06,Thailand,MOVE_UP,8045.0,6v8ZTgbPV6KQKHOxQlJUtO
144,2021-01-06,Thailand,MOVE_UP,8040.0,19CoWVqDyUbiqxoyMf4HkJ
145,2021-01-06,Thailand,MOVE_DOWN,8025.0,2gvlPqqngL3BppFCwLXnVc
146,2021-01-06,Thailand,MOVE_DOWN,8014.0,2wrJq5XKLnmhRXHIAf9xBa
147,2021-01-06,Thailand,MOVE_DOWN,8006.0,4ZU069vAYkr7soRzdzNdjF
148,2021-01-06,Thailand,SAME_POSITION,7936.0,6v3KW9xbzN5yKLt9YKDYA2
149,2021-01-06,Thailand,MOVE_UP,7932.0,5gJd2XWfQSLvJnyQYeKfaq
150,2021-01-06,Thailand,MOVE_UP,7887.0,5KawlOMHjWeUjQtnuRs22c
151,2021-01-06,Thailand,MOVE_DOWN,7884.0,438m0u7h7miwjCdCdDCl9W
152,2021-01-06,Thailand,MOVE_UP,7868.0,6VlXd5f2602XO4tDaNOveo
153,2021-01-06,Thailand,MOVE_DOWN,7841.0,6ZzYETKetIfNUsZUb23jgG
154,2021-01-06,Thailand,MOVE_UP,7817.0,2ZwIO3ufWLFYxtEoam9ydu
155,2021-01-06,Thailand,MOVE_DOWN,7808.0,6ZuahEctZD6w75peme58hm
156,2021-01-06,Thailand,NEW_ENTRY,7806.0,6MznLP6vS7WLhwHal0Rk5f
157,2021-01-06,Thailand,MOVE_DOWN,7797.0,4EoPhAyxGsOgj922kPSHrx
158,2021-01-06,Thailand,MOVE_DOWN,7661.0,1vMP3Ni4kGqTaXYRAHQ7iV
159,2021-01-06,Thailand,MOVE_DOWN,7636.0,4y4spB9m0Q6026KfkAvy9Q
160,2021-01-06,Thailand,MOVE_DOWN,7585.0,3zc9UfgETcTMGiazW58Klg
161,2021-01-06,Thailand,MOVE_DOWN,7499.0,21jGcNKet2qwijlDFuPiPb
162,2021-01-06,Thailand,MOVE_UP,7436.0,1H5J12MhFZUNMHIRJWaNXu
163,2021-01-06,Thailand,MOVE_UP,7404.0,3uc8AGNL0KbvISIrjnfRvN
164,2021-01-06,Thailand,MOVE_UP,7352.0,7hQJVCGWjHvoO0zv3sw6fY
165,2021-01-06,Thailand,SAME_POSITION,7350.0,5UVjaEEdrQxXOxlDZt4LWG
166,2021-01-06,Thailand,MOVE_DOWN,7335.0,0qMip0B2D4ePEjBJvAtYre
167,2021-01-06,Thailand,MOVE_DOWN,7304.0,2YlZnw2ikdb837oKMKjBkW
168,2021-01-06,Thailand,MOVE_DOWN,7261.0,1E35CAGzgHmSAJjCFjVxUX
169,2021-01-06,Thailand,MOVE_UP,7161.0,1ecud9LC1clhcuhjLIyyMB
170,2021-01-06,Thailand,MOVE_DOWN,7140.0,4s4xtVecBeGjuAMqXW8kWv
171,2021-01-06,Thailand,MOVE_DOWN,7138.0,5OB2XiDmrwQFJFyqVVWtLm
172,2021-01-06,Thailand,MOVE_UP,7132.0,4fFfyouye6vrX9o9z4PVMu
173,2021-01-06,Thailand,MOVE_DOWN,7130.0,7lASn6bIrDOaGODj6k0vJ5
174,2021-01-06,Thailand,MOVE_UP,7101.0,4XQnhcwRPRmGG4E6PakLMb
175,2021-01-06,Thailand,MOVE_DOWN,7096.0,4Gt2kh3QbAGU6yquOWn4aW
176,2021-01-06,Thailand,SAME_POSITION,7065.0,45bE4HXI0AwGZXfZtMp8JR
177,2021-01-06,Thailand,MOVE_UP,7040.0,3mmLyEhphJAaW7hyEXAD8l
178,2021-01-06,Thailand,MOVE_UP,7032.0,41CgzGD7xlgnJe14R4cqkL
179,2021-01-06,Thailand,MOVE_DOWN,7003.0,3Dv1eDb0MEgF93GpLXlucZ
180,2021-01-06,Thailand,MOVE_UP,6975.0,3z3ECdQjfiY8NVaLvhnLA5
181,2021-01-06,Thailand,MOVE_DOWN,6951.0,6KI4Jg0FN08rqQbM462IFW
182,2021-01-06,Thailand,MOVE_DOWN,6938.0,4ecVWqbtW6phQGpZMAyqIU
183,2021-01-06,Thailand,MOVE_UP,6912.0,7N1mCWyLnYXfi3AXagJCNo
184,2021-01-06,Thailand,MOVE_UP,6911.0,26aQ0VXKHzPqu3aA3RWm8q
185,2021-01-06,Thailand,MOVE_DOWN,6906.0,3znQ9i61vfe2E7URHlOiyc
186,2021-01-06,Thailand,MOVE_DOWN,6873.0,0CnpSTdL9l5vQM4YnzXtyo
187,2021-01-06,Thailand,MOVE_UP,6817.0,3e9HZxeyfWwjeyPAMmWSSQ
188,2021-01-06,Thailand,MOVE_UP,6785.0,6sv7ZmasB6qSiF8hWJNpDG
189,2021-01-06,Thailand,MOVE_DOWN,6783.0,4TgxFMOn5yoESW6zCidCXL
190,2021-01-06,Thailand,MOVE_DOWN,6760.0,3UoULw70kMsiVXxW0L3A33
191,2021-01-06,Thailand,MOVE_UP,6729.0,4ja2gzrNh9VNigzoXfmbwD
192,2021-01-06,Thailand,MOVE_DOWN,6719.0,1Bhm5HNO1cq8olDbBmokyL
193,2021-01-06,Thailand,NEW_ENTRY,6565.0,0B8jGlEYFOQT3USwSr5yX3
194,2021-01-06,Thailand,MOVE_DOWN,6557.0,3bjZTmWqxfFpKqQCpm4KRR
195,2021-01-06,Thailand,NEW_ENTRY,6555.0,19VIBTwlLTX2SKK6e3erAf
196,2021-01-06,Thailand,NEW_ENTRY,6529.0,05WHgjtWx32x40VmFkLnOd
197,2021-01-06,Thailand,NEW_ENTRY,6524.0,1Fsnq1EqX9Bf6l9fJazS3x
198,2021-01-06,Thailand,MOVE_DOWN,6504.0,3Wu4lFjkhcXxB6WWaX9gtr
199,2021-01-06,Thailand,MOVE_DOWN,6502.0,5dntGTbUtmUO239wQ0k3yM
200,2021-01-06,Thailand,NEW_ENTRY,6476.0,6UelLqGlWMcVH1E5c4H7lY
1,2021-01-07,Thailand,SAME_POSITION,83749.0,2vA7CHG08LDzeMDAuPnUQg
2,2021-01-07,Thailand,SAME_POSITION,60061.0,0AGhwXsWpVOwjHY5yf4dtD
3,2021-01-07,Thailand,MOVE_UP,54659.0,4GGNl8jiANylTJj4hfzqP7
4,2021-01-07,Thailand,MOVE_DOWN,54308.0,29E8BUUDQbc5S7jMPOj9wW
5,2021-01-07,Thailand,SAME_POSITION,49005.0,6MVbuOWvXHbPHtVwScK6M1
6,2021-01-07,Thailand,SAME_POSITION,48935.0,5bvgLLWn7IFu6mOa46XaoV
7,2021-01-07,Thailand,SAME_POSITION,45817.0,0JStm1Ns9Ya2zQhbqMDYEU
8,2021-01-07,Thailand,SAME_POSITION,44556.0,0nYZ6GR0fCPmxqjPOaPGjJ
9,2021-01-07,Thailand,MOVE_UP,44551.0,6Im9k8u9iIzKMrmV7BWtlF
10,2021-01-07,Thailand,MOVE_DOWN,44397.0,7h5JV2j5wEwMP2hQE12Nk4
11,2021-01-07,Thailand,SAME_POSITION,43520.0,3eAy5JisAJxlwAwL2JTNk3
12,2021-01-07,Thailand,SAME_POSITION,41598.0,4D6f8Y7qiOvmFbm3TIab22
13,2021-01-07,Thailand,SAME_POSITION,41125.0,1E0waZD9GmD0SkbEhk19J4
14,2021-01-07,Thailand,SAME_POSITION,40927.0,3ADD6eZhJPHrRKAQ2MWBD5
15,2021-01-07,Thailand,SAME_POSITION,40858.0,1ccwCCS7YSclzYibpK0DS4
16,2021-01-07,Thailand,SAME_POSITION,38905.0,261cLiqJtmRlv8NNfl162N
17,2021-01-07,Thailand,SAME_POSITION,37635.0,5qsoeqn1bKqJzzmilZVEeG
18,2021-01-07,Thailand,SAME_POSITION,36728.0,4hccrJgNG1BwPa3CWw4NNg
19,2021-01-07,Thailand,SAME_POSITION,36463.0,1iK2nyld8wTLJv2dRIowSY
20,2021-01-07,Thailand,MOVE_UP,35621.0,5AMYykC6sdveY7NfwHNUm4
21,2021-01-07,Thailand,MOVE_DOWN,34977.0,6R9YzJHkfYoN6PianPhTdB
22,2021-01-07,Thailand,MOVE_UP,34284.0,5NHUdpYUEHL8fDLmR1qFd8
23,2021-01-07,Thailand,MOVE_DOWN,33684.0,249gnXrbfmV8NG6jTEMSwD
24,2021-01-07,Thailand,SAME_POSITION,32791.0,1PnEuhdX2pFIQUAESQB4wm
25,2021-01-07,Thailand,SAME_POSITION,32442.0,0MejzQMW0yfpwfZwIjNaAH
26,2021-01-07,Thailand,MOVE_UP,31140.0,31qCy5ZaophVA81wtlwLc4
27,2021-01-07,Thailand,MOVE_DOWN,30630.0,35mvY5S1H3J2QZyna3TFe0
28,2021-01-07,Thailand,SAME_POSITION,28343.0,4Tp1SRCTJ6LO8XA3i9vuAT
29,2021-01-07,Thailand,MOVE_UP,28056.0,2Dvx3VrvPu8rD13LAua1i7
30,2021-01-07,Thailand,MOVE_DOWN,27749.0,0E4Y1XIbs8GrAT1YqVy6dq
31,2021-01-07,Thailand,SAME_POSITION,27286.0,3Uo7WG0vmLQ07WB4BDwy7D
32,2021-01-07,Thailand,MOVE_UP,25792.0,4saklk6nie3yiGePpBwUoc
33,2021-01-07,Thailand,MOVE_DOWN,25412.0,41jjpmHzS1LLhhpaONRUMG
34,2021-01-07,Thailand,MOVE_UP,25193.0,6IitkM7xiuKhDXzshXUnRa
35,2021-01-07,Thailand,MOVE_DOWN,24951.0,2E8ziq8eQqwq1GhSjiS79y
36,2021-01-07,Thailand,MOVE_DOWN,24750.0,3IPtnAYykrWz9EPjPWx2D7
37,2021-01-07,Thailand,SAME_POSITION,24502.0,57NV6TzzYS473R7OgmDepf
38,2021-01-07,Thailand,SAME_POSITION,23754.0,3EMXuZ7n0lgQSNSsVk5d3n
39,2021-01-07,Thailand,MOVE_UP,23130.0,6Ysl4oCiALsVOAhWikYDzz
40,2021-01-07,Thailand,MOVE_UP,22809.0,1HbA4N1MiOsPthALesGFR1
41,2021-01-07,Thailand,MOVE_DOWN,22667.0,7HA6Jhuis4khuPJffFGM7Y
42,2021-01-07,Thailand,MOVE_UP,22663.0,6a5f2v5IlyeEXQRn65MFdS
43,2021-01-07,Thailand,MOVE_DOWN,22077.0,69ubzIqMB8QgoWZiazDrQ3
44,2021-01-07,Thailand,MOVE_DOWN,21728.0,1qkIG72UU08DBiLyCL3vLH
45,2021-01-07,Thailand,SAME_POSITION,20883.0,4r3UvwePMdXPJrqFautgTq
46,2021-01-07,Thailand,MOVE_UP,20865.0,7IcfEY0IyV4fdALbwJCw3v
47,2021-01-07,Thailand,MOVE_DOWN,20623.0,5iDMOWPzjW8ZgSY5cjqdmM
48,2021-01-07,Thailand,MOVE_DOWN,20563.0,0b5v0oPB4g5LDpXvEeZ28L
49,2021-01-07,Thailand,SAME_POSITION,20258.0,513AYtCgZ6FSIEg0N8fu7s
50,2021-01-07,Thailand,SAME_POSITION,20129.0,0xG48CBxqMQoYscjjXwD6v
51,2021-01-07,Thailand,SAME_POSITION,19559.0,5hE4Yf2aMTogguHuG41zEL
52,2021-01-07,Thailand,SAME_POSITION,19441.0,2x5Z4yP4WtUHQg2cMvY9NZ
53,2021-01-07,Thailand,SAME_POSITION,19167.0,2tI4WyzqOOwC23S5m0kqcB
54,2021-01-07,Thailand,SAME_POSITION,16469.0,06DPpk0hUJEgpzl5cuWNI6
55,2021-01-07,Thailand,MOVE_UP,16132.0,4s5LsmjqGgpwftaPqgONLC
56,2021-01-07,Thailand,MOVE_UP,15895.0,4OBZT9EnhYIV17t4pGw7ig
57,2021-01-07,Thailand,MOVE_DOWN,15841.0,1lD1Pjy7rNDOny7nFqmUHJ
58,2021-01-07,Thailand,MOVE_UP,14686.0,6mhahOop13HEXnHSJJUe66
59,2021-01-07,Thailand,MOVE_DOWN,14525.0,586o3EWhs0FXEr0tGLDxOJ
60,2021-01-07,Thailand,MOVE_UP,14077.0,5A8ysv0c3aUkij0ojFlZZM
61,2021-01-07,Thailand,MOVE_DOWN,13790.0,6Zdlho27l4Q1IgSTXSAL5C
62,2021-01-07,Thailand,MOVE_UP,13728.0,4SFknyjLcyTLJFPKD2m96o
63,2021-01-07,Thailand,SAME_POSITION,13545.0,3CYH422oy1cZNoo0GTG1TK
64,2021-01-07,Thailand,MOVE_UP,13429.0,4JUPEh2DVSXFGExu4Uxevz
65,2021-01-07,Thailand,MOVE_UP,13301.0,3o4erj1cYrVQFUNcKAYZoH
66,2021-01-07,Thailand,MOVE_UP,13244.0,2opZpuOcnBYJbfqm2IJIMU
67,2021-01-07,Thailand,MOVE_DOWN,13126.0,41TfjScHItR0d1k1N9tSr6
68,2021-01-07,Thailand,MOVE_DOWN,13056.0,1bespzzYBlWut6F5lhV3qV
69,2021-01-07,Thailand,SAME_POSITION,13002.0,4Ws314Ylb27BVsvlZOy30C
70,2021-01-07,Thailand,SAME_POSITION,12620.0,3apeXzypBMnUfYcZYNX6DH
71,2021-01-07,Thailand,MOVE_UP,12516.0,18uwL0vNUanqZH0ro2QcOP
72,2021-01-07,Thailand,MOVE_DOWN,12442.0,2XDCs8vAubxRe8mO1A0eTa
73,2021-01-07,Thailand,MOVE_DOWN,12436.0,1t2qYCAjUAoGfeFeoBlK51
74,2021-01-07,Thailand,MOVE_UP,12193.0,3afkJSKX0EAMsJXTZnDXXJ
75,2021-01-07,Thailand,MOVE_UP,12119.0,5t2958ghc1UIUovv1pqMl3
76,2021-01-07,Thailand,MOVE_UP,12062.0,6FdShjf7nA2cqEnpv1tIia
77,2021-01-07,Thailand,MOVE_UP,12023.0,4xqrdfXkTW4T0RauPLv3WA
78,2021-01-07,Thailand,MOVE_DOWN,11978.0,3IgTrdtmSqAWsFmXTEftOv
79,2021-01-07,Thailand,MOVE_DOWN,11961.0,7CpMg7gQbWottldcXuoFQv
80,2021-01-07,Thailand,MOVE_UP,11883.0,2BgEsaKNfHUdlh97KmvFyo
81,2021-01-07,Thailand,SAME_POSITION,11874.0,64EDGnUytmCV7TfOo67810
82,2021-01-07,Thailand,MOVE_DOWN,11868.0,4HBZA5flZLE435QTztThqH
83,2021-01-07,Thailand,SAME_POSITION,11771.0,3Ka0IJwEvxI3ssqbF48SWZ
84,2021-01-07,Thailand,SAME_POSITION,11695.0,1wl5vs3SCMPpHTIR8IW8nJ
85,2021-01-07,Thailand,MOVE_DOWN,11654.0,7adzBs69Rjtj6194UZRWfm
86,2021-01-07,Thailand,MOVE_UP,11342.0,3tjFYV6RSFtuktYl3ZtYcq
87,2021-01-07,Thailand,SAME_POSITION,11238.0,3sLTOt7ZMwEWEB7YdLaeZS
88,2021-01-07,Thailand,MOVE_DOWN,11223.0,0ROVfEs3hrAP0VOgDAIdd5
89,2021-01-07,Thailand,MOVE_DOWN,11164.0,4Oun2ylbjFKMPTiaSbbCih
90,2021-01-07,Thailand,MOVE_UP,10856.0,2sFF0K2eHIClZYUqIbAwdb
91,2021-01-07,Thailand,MOVE_DOWN,10825.0,1cmU1HSgnNZ8UGyhPTvoue
92,2021-01-07,Thailand,MOVE_DOWN,10619.0,1tkg4EHVoqnhR6iFEXb60y
93,2021-01-07,Thailand,MOVE_UP,10515.0,1Efq7J3I1fJ4A6RMQQ5S95
94,2021-01-07,Thailand,MOVE_DOWN,10495.0,2P91MQbaiQOfbiz9VqhqKQ
95,2021-01-07,Thailand,MOVE_DOWN,10446.0,7qEHsqek33rTcFNT9PFqLf
96,2021-01-07,Thailand,MOVE_DOWN,10370.0,6eAn3ifcCuuVDPwVhOyvDx
97,2021-01-07,Thailand,MOVE_UP,10368.0,54bFM56PmE4YLRnqpW6Tha
98,2021-01-07,Thailand,MOVE_DOWN,10295.0,4OZjDh3pxthm3Ig9Fs7C7N
99,2021-01-07,Thailand,MOVE_DOWN,10234.0,5UlSKEFiNHNFSye7CLpLPs
100,2021-01-07,Thailand,MOVE_UP,10118.0,22LAwLoDA5b4AaGSkg6bKW
101,2021-01-07,Thailand,MOVE_UP,10056.0,0pYacDCZuRhcrwGUA5nTBe
102,2021-01-07,Thailand,MOVE_UP,10039.0,6QyioeIgZ5RfdxgQapePL7
103,2021-01-07,Thailand,MOVE_DOWN,10036.0,1XnpzbOGptRwfJhZgLbmSr
104,2021-01-07,Thailand,MOVE_UP,9988.0,1kUwlk4SqvLEjOk8yFPtUe
105,2021-01-07,Thailand,MOVE_DOWN,9808.0,5nujrmhLynf4yMoMtj8AQF
106,2021-01-07,Thailand,MOVE_UP,9738.0,1A9I1bdZX61vE5cTaNOz2x
107,2021-01-07,Thailand,MOVE_UP,9730.0,0isUMGq0NrzYHulY0lThxy
108,2021-01-07,Thailand,MOVE_DOWN,9722.0,1kX8eeTe8JSQPj1dQ9MTFa
109,2021-01-07,Thailand,MOVE_DOWN,9714.0,6LQf6ErCI7vw7KGKRP11zP
110,2021-01-07,Thailand,MOVE_UP,9621.0,6ezEwX2eZRZlioqYaUPOKX
111,2021-01-07,Thailand,SAME_POSITION,9552.0,0VjIjW4GlUZAMYd2vXMi3b
112,2021-01-07,Thailand,MOVE_DOWN,9502.0,4XGKYVsklvtRYtq4LfYUrr
113,2021-01-07,Thailand,MOVE_UP,9502.0,4umIPjkehX1r7uhmGvXiSV
114,2021-01-07,Thailand,MOVE_UP,9237.0,0HQzStvBO6VfZdHXThZsFH
115,2021-01-07,Thailand,MOVE_UP,9150.0,78SisrpqN9rYxNwFbpQ7JX
116,2021-01-07,Thailand,MOVE_UP,9110.0,5SlU0Yhi51jobhEiGE4xDv
117,2021-01-07,Thailand,MOVE_UP,9109.0,15zvOBuL1QbkL7bvudg2p5
118,2021-01-07,Thailand,MOVE_UP,9104.0,2qoGS6iKkE7A3gPnfMcfMb
119,2021-01-07,Thailand,MOVE_DOWN,9009.0,5LZtB6nxvjIhUoElp3Zqk0
120,2021-01-07,Thailand,MOVE_DOWN,8960.0,7tFrJ1JPTVmQKVU5XlGQdb
121,2021-01-07,Thailand,MOVE_DOWN,8938.0,5HsSsEeP3hU9QSfHZrzbtA
122,2021-01-07,Thailand,MOVE_DOWN,8828.0,5f2KxK16ijFLqMoqFN2qkK
123,2021-01-07,Thailand,MOVE_UP,8795.0,5TTXEcfsYLh6fTarLaevTi
124,2021-01-07,Thailand,MOVE_UP,8785.0,0rvNW2zfoFqdz7jHw3VqSQ
125,2021-01-07,Thailand,MOVE_DOWN,8778.0,4a6q8CR2hzLk2plDkSxkfD
126,2021-01-07,Thailand,MOVE_UP,8758.0,6MznLP6vS7WLhwHal0Rk5f
127,2021-01-07,Thailand,MOVE_UP,8736.0,19CoWVqDyUbiqxoyMf4HkJ
128,2021-01-07,Thailand,MOVE_UP,8702.0,7eJMfftS33KTjuF7lTsMCx
129,2021-01-07,Thailand,MOVE_UP,8521.0,0RiRZpuVRbi7oqRdSMwhQY
130,2021-01-07,Thailand,MOVE_UP,8395.0,4prGMvYxnXPsG7xueL4Gc8
131,2021-01-07,Thailand,MOVE_DOWN,8364.0,0cSkn2l67csUljEy0EEBPn
132,2021-01-07,Thailand,MOVE_DOWN,8362.0,2b8fOow8UzyDFAE27YhOZM
133,2021-01-07,Thailand,MOVE_UP,8358.0,1R0iLr5ct7KgPjgx2vFCDa
134,2021-01-07,Thailand,MOVE_DOWN,8323.0,4Mb7vil19ATU0cCZoBbjGE
135,2021-01-07,Thailand,MOVE_DOWN,8319.0,3SHcE3vk03KHPKHzvTKs5j
136,2021-01-07,Thailand,MOVE_UP,8318.0,2wrJq5XKLnmhRXHIAf9xBa
137,2021-01-07,Thailand,MOVE_DOWN,8297.0,7iAgNZdotu40NwtoIWJHFe
138,2021-01-07,Thailand,MOVE_DOWN,8191.0,223yV6KG3jJqgEPzHw1XWj
139,2021-01-07,Thailand,MOVE_UP,8170.0,2gvlPqqngL3BppFCwLXnVc
140,2021-01-07,Thailand,MOVE_DOWN,8165.0,0ntdviIRIuOlRFnEZLWqNR
141,2021-01-07,Thailand,MOVE_DOWN,8146.0,1JCbo2vxMggJ1Zt3dTPDHX
142,2021-01-07,Thailand,MOVE_DOWN,8139.0,5j9eyp0YnOKzAjQyXXXSeb
143,2021-01-07,Thailand,MOVE_DOWN,8087.0,0PoAZ7SLFpqpYR9LSCYAo8
144,2021-01-07,Thailand,MOVE_DOWN,8082.0,13y3BLdlSdVH7wJwavs06O
145,2021-01-07,Thailand,MOVE_DOWN,7998.0,63VOJDNJ3a5dve74kzWVcF
146,2021-01-07,Thailand,MOVE_UP,7974.0,6ZzYETKetIfNUsZUb23jgG
147,2021-01-07,Thailand,MOVE_UP,7933.0,6v3KW9xbzN5yKLt9YKDYA2
148,2021-01-07,Thailand,MOVE_DOWN,7903.0,4m5HKGwULoA0SvhaXiDMPR
149,2021-01-07,Thailand,MOVE_UP,7888.0,4EoPhAyxGsOgj922kPSHrx
150,2021-01-07,Thailand,MOVE_DOWN,7878.0,6v8ZTgbPV6KQKHOxQlJUtO
151,2021-01-07,Thailand,MOVE_DOWN,7820.0,5gJd2XWfQSLvJnyQYeKfaq
152,2021-01-07,Thailand,MOVE_DOWN,7769.0,4ZU069vAYkr7soRzdzNdjF
153,2021-01-07,Thailand,MOVE_UP,7733.0,6ZuahEctZD6w75peme58hm
154,2021-01-07,Thailand,MOVE_DOWN,7691.0,5KawlOMHjWeUjQtnuRs22c
