rank,trend,streams,track_id
17,MOVE_UP,5818.0,0HhJkBC9NC5rYwWsxCB16d
18,MOVE_DOWN,5763.0,7y3j6TAPxcyDvDRC9OEY7Z
19,MOVE_UP,5600.0,73jpPysVoCCErgJk4g91R4
20,MOVE_UP,5323.0,3uwmEuilZP6sA0TLLNxd9x
21,MOVE_DOWN,5301.0,3tjFYV6RSFtuktYl3ZtYcq
22,SAME_POSITION,5240.0,4yVZ6AG6ZjZSsLvErnXajV
23,MOVE_UP,5137.0,4qnmWklH3MwTy41kDCbex9
24,SAME_POSITION,5003.0,1Ld7ou1JXz77rg70AG7usC
25,MOVE_UP,4594.0,2U8ErvM7WUELQ5rhXFQIUz
26,SAME_POSITION,4570.0,5YdiwpVgKP1J6m2ESKvwSa
27,MOVE_UP,4490.0,2nf1owFJaeOw5YubEW52ga
28,MOVE_DOWN,4477.0,4EmLZvANhzJKh2Dt4k2GQK
29,SAME_POSITION,4281.0,5LOHz8l5ST4Q02vlNLiK3H
30,MOVE_UP,4268.0,4IMYgmXkjzzOmbDNbQZnVe
31,MOVE_UP,4157.0,64HC3afpYKfxi58vHDbBTQ
32,MOVE_UP,4148.0,6tiswA827O0KYqigq6V8SV
33,MOVE_DOWN,4090.0,0PvFJmanyNQMseIFrU708S
34,MOVE_DOWN,4014.0,2ET8K5jJLaCCRn7M6u2ExO
35,MOVE_DOWN,3965.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_UP,3900.0,4OxGLH7f7DZzkUGXFSMd8y
37,MOVE_DOWN,3880.0,5jZFFTqz6ALemEVcdlcVbZ
38,MOVE_UP,3868.0,0QPlafvsnmTJBvGNek2cI8
39,MOVE_DOWN,3848.0,2XoeD3lix5eVNEa40ZFtHW
40,MOVE_UP,3597.0,6ARJHbYGKNatxHVghTkWWp
41,MOVE_UP,3588.0,3bZUHmDm7QCshN8gaMNoTW
42,MOVE_DOWN,3537.0,4y4spB9m0Q6026KfkAvy9Q
43,MOVE_DOWN,3502.0,1tkg4EHVoqnhR6iFEXb60y
44,MOVE_UP,3490.0,5hE7CooonBvT1EhAawMCqp
45,MOVE_DOWN,3471.0,3eIJC1PibL9VQHOMGpf9Ut
46,MOVE_UP,3353.0,7ytR5pFWmSjzHJIeQkgog4
47,MOVE_UP,3303.0,52X7AoBCW2cOweH2wDF2V7
48,MOVE_DOWN,3279.0,0t1kP63rueHleOhQkYSXFY
49,MOVE_DOWN,3151.0,0GzuHFG4Ql6DoyxFRnIk3F
50,MOVE_UP,3107.0,2A17I9810aeJa9BHIvHYxp
51,MOVE_DOWN,3062.0,5BnJplN59Y7XB4OqYcXCgH
52,MOVE_UP,3024.0,0BD9boQC7jUTWkAoib4Z0d
53,MOVE_DOWN,2961.0,45bE4HXI0AwGZXfZtMp8JR
54,MOVE_UP,2895.0,3qLbEQPE0mktP3s6JHn5oM
55,MOVE_DOWN,2888.0,6HlE9t71z9DjGi7KqSyEpA
56,MOVE_UP,2839.0,21LqDqDks5vNjYB7yEe8Im
57,MOVE_UP,2773.0,4Oun2ylbjFKMPTiaSbbCih
58,MOVE_UP,2763.0,2uzOG6tIPtQwVxHJkqPfbp
59,MOVE_DOWN,2760.0,6EDO9iiTtwNv6waLwa1UUq
60,MOVE_UP,2724.0,3F1P0QzdXtBz0MXy7KIO5w
61,MOVE_DOWN,2664.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_DOWN,2657.0,3YqEI4fpQFI8cYZiZzOyFj
63,MOVE_UP,2621.0,4pCRO5am9BGkALWYe1Mg1X
64,SAME_POSITION,2586.0,3eekarcy7kvN4yt5ZFzltW
65,MOVE_UP,2547.0,5ZESanTyKmIOXBu7se7z6U
66,MOVE_DOWN,2531.0,12NyGvp4yFJys8L5XHo7FD
67,SAME_POSITION,2508.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_UP,2503.0,4dubObJligmxslR7v5R6o6
69,MOVE_UP,2500.0,59qrUpoplZxbIZxk6X0Bm3
70,MOVE_UP,2491.0,0DLre2bxjxvLh0RVp76sHK
71,MOVE_DOWN,2488.0,2MlOUXmcofMackX3bxfSwi
72,MOVE_UP,2437.0,5bFAK2BB8tKl9GDtA74AJy
73,MOVE_DOWN,2429.0,70pkwEEG7nDTXBFqoGQkH0
74,MOVE_UP,2427.0,0AktqnzNUnLKPB4A2JvZkK
75,MOVE_DOWN,2382.0,2Wo6QQD1KMDWeFkkjLqwx5
76,MOVE_DOWN,2381.0,7BgB4BOcohHIPJWqNgl87r
77,MOVE_DOWN,2304.0,1Asv77Jhpw1FA6YjA5wwuV
78,MOVE_UP,2302.0,6cx06DFPPHchuUAcTxznu9
79,MOVE_UP,2288.0,4VNfBs0qRBC3Hrgo4W1sVA
80,MOVE_DOWN,2265.0,2SAqBLGA283SUiwJ3xOUVI
81,MOVE_UP,2259.0,2OQFKqDJhmdBjVHCbi09BC
82,MOVE_UP,2240.0,31x6Tte7fbKz22fz5cJhf3
83,MOVE_DOWN,2236.0,4FurrzPajAoNGcY4P3pu2W
84,MOVE_DOWN,2233.0,6vKyfHzDJLmOe1iC1IKPml
85,MOVE_UP,2225.0,2dU2D16RX11z3PdnJfXvIi
86,MOVE_UP,2223.0,3JS2xB6j5bvtlTQ4XT8wP9
87,MOVE_DOWN,2220.0,5q6wDUDOLEjBUKzpuZUP2o
88,MOVE_UP,2213.0,0b5kfpiTDnHLu4vjh240gW
89,MOVE_DOWN,2213.0,00kYHKxM4xFLqyvGVWSCE7
90,MOVE_DOWN,2196.0,3a1sLFpgkjz54jqsa1G6WI
91,MOVE_UP,2182.0,4eJE5ZNP3lYj4ZLv7oRblQ
92,MOVE_UP,2113.0,2d3Fzahs28y65FsFwljdW1
93,MOVE_DOWN,2113.0,0jE2nijhK1dTSwWngOOy1A
94,MOVE_UP,2062.0,0mSJJOZ4TULM9UcJ1fgPpX
95,MOVE_UP,2040.0,0i5GJckWb9uCZU4jcGoBca
96,MOVE_UP,2033.0,4ZU4yHDLZcMcy8BF6Y89fu
97,MOVE_DOWN,2027.0,5rZlwNFl01HqLWBQGryKSm
98,MOVE_UP,2025.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_DOWN,2013.0,34auFYlw0zhZWmAzsYcFVd
100,MOVE_DOWN,1994.0,6gBFPUFcJLzWGx4lenP6h2
101,MOVE_UP,1991.0,3KjVFfbEZPUj1076iJHdLA
102,MOVE_UP,1989.0,1wnAInj2VocoVliAzeXlCJ
103,MOVE_UP,1988.0,5rX5sT9yC44Rq61EmtGrk5
104,MOVE_UP,1979.0,4GT3AbzLso7sQ0J3H4qXlT
105,MOVE_UP,1976.0,0kqV2xrYAbMvhZH9FP1pkz
106,MOVE_DOWN,1970.0,1OU4E4HiVjdak0mL4blVWT
107,MOVE_UP,1953.0,3EZocpoj4dsFqsluUGHnwT
108,MOVE_UP,1920.0,66tNDqYNR2S6Svwgm3BMi9
109,SAME_POSITION,1904.0,0pi2GFDC2vil6vNBnrAfIs
110,MOVE_UP,1901.0,58jAcDo0Tc5ylzfBwg9VSi
111,MOVE_DOWN,1897.0,2sFUt05Px48xF7upMN4dGO
112,MOVE_DOWN,1896.0,3leQNTi9D3c3lGH0QIJZ9Q
113,MOVE_DOWN,1890.0,1K5KBOgreBi5fkEHvg5ap3
114,MOVE_DOWN,1879.0,6AGOKlMZWLCaEJGnaROtF9
115,MOVE_DOWN,1877.0,1H7KnK26kc1YyellpbINEn
116,MOVE_DOWN,1876.0,466cKvZn1j45IpxDdYZqdA
117,MOVE_DOWN,1860.0,35RJhm1pEovTBwnNR0zWad
118,MOVE_UP,1843.0,4w47S36wQGBhGg073q3nt7
119,MOVE_DOWN,1832.0,0u2P5u6lvoDfwTYjAADbn4
120,MOVE_DOWN,1828.0,3ETleqv1RJY4FJrODvv33t
121,MOVE_UP,1827.0,5VgTMdVuG2x5aZhZSW118r
122,MOVE_DOWN,1825.0,6FuGJB290AQMAHTfjOYVaK
123,MOVE_UP,1809.0,5mIwLzcPi6ZqJvlhXEAm6M
124,MOVE_UP,1794.0,6azjD02gDO2ZarIZMs3eRk
125,MOVE_DOWN,1794.0,06oGU00jMBw7CUMJP13qaD
126,MOVE_UP,1793.0,2O866dotlltmzcngBvEa31
127,SAME_POSITION,1756.0,47EiUVwUp4C9fGccaPuUCS
128,MOVE_DOWN,1749.0,5u1n1kITHCxxp8twBcZxWy
129,MOVE_UP,1749.0,5nujrmhLynf4yMoMtj8AQF
130,MOVE_UP,1730.0,20McUFi8KCIVdNDLrkTDuZ
131,MOVE_UP,1707.0,6UelLqGlWMcVH1E5c4H7lY
132,MOVE_DOWN,1697.0,2xLMifQCjDGFmkHkpNLD9h
133,MOVE_DOWN,1697.0,0nbXyq5TXYPCO7pr3N8S4I
134,MOVE_UP,1696.0,12GV2Wr4p1hBWQCrQcVsew
135,MOVE_DOWN,1695.0,0l2JRB6lECbhqH14bAHGJB
136,MOVE_UP,1690.0,35qWjwAz2QFDed4Jb5gTSG
137,MOVE_DOWN,1686.0,6Im9k8u9iIzKMrmV7BWtlF
138,MOVE_UP,1680.0,0XYl3NTT64mnwxTvGLGmOi
139,MOVE_DOWN,1671.0,2rRJrJEo19S2J82BDsQ3F7
140,MOVE_DOWN,1670.0,1xQ6trAsedVPCdbtDAmk0c
141,MOVE_UP,1663.0,1Nyh4t2z67Lp7kiTDccWtu
142,MOVE_DOWN,1662.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,1662.0,5N8htWcwGU84nFmGvyKLdw
144,MOVE_UP,1658.0,6IUI26Z6MzLJZTUA3qAz4O
145,MOVE_DOWN,1650.0,7apo8CJamh1FkgUIkl0cmR
146,MOVE_UP,1639.0,5VLztEcDfe11GOVhK38r7r
147,MOVE_DOWN,1630.0,5vGLcdRuSbUhD8ScwsGSdA
148,SAME_POSITION,1626.0,51yNth4CJrfdvQU54DHbzH
149,MOVE_UP,1606.0,0dINNEaHERGP6A3Y7ejWn5
150,MOVE_UP,1562.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_DOWN,1559.0,51xzaQ2pVv36vaTM0USvR7
152,MOVE_UP,1559.0,0z8LIhCbGRl9hA7XvBNPgb
153,MOVE_DOWN,1558.0,0lIBuKdkNrf1jVSwfMpVEG
154,MOVE_DOWN,1551.0,20cwcEwAu7VVjwuxqm3vAC
155,MOVE_DOWN,1537.0,1UzR0U86SE4ArwmzyeLhjt
156,MOVE_DOWN,1526.0,0LU7THzZmFI0k5Z9Upxbto
157,MOVE_DOWN,1525.0,4DuUwzP4ALMqpquHU0ltAB
158,MOVE_UP,1510.0,4jVBIpuOiMj1crqd8LoCrJ
159,MOVE_DOWN,1488.0,0W4MOQ2kTOm1y7ooahgQP1
160,MOVE_DOWN,1471.0,7BO3y8lmogACezwHqZ1HTB
161,MOVE_UP,1463.0,34FbkFgAbv4ffvhL2XQMVm
162,MOVE_UP,1450.0,6myPGcRsuSC2k7llCkRdad
163,MOVE_UP,1439.0,20SY4SHwiKL7j4lZTKkQyU
164,MOVE_DOWN,1423.0,0AUvWawuP0ibk4SQ3sIZjk
165,NEW_ENTRY,1401.0,47GyEDugHvK3AQ9IRplagO
166,MOVE_UP,1393.0,1hAwxGDmy4cSkI6qOTsRfA
167,MOVE_DOWN,1388.0,1yGPoS9sQvB8TPfa2wEv9w
168,MOVE_DOWN,1385.0,66oV2VbtOx3tCFzFnE6AgS
169,MOVE_UP,1377.0,7HhieX1dqISjpteFs5w7Xb
170,MOVE_DOWN,1377.0,30kxl4FnaEFS2qZkec3Zak
171,MOVE_DOWN,1363.0,2r6OAV3WsYtXuXjvJ1lIDi
172,NEW_ENTRY,1350.0,24jg1DbZgIwIBwascANUo0
173,MOVE_DOWN,1335.0,4erXUb7Z5mmR7lZ1lQfNBd
174,MOVE_UP,1333.0,1IIKrJVP1C9N7iPtG6eOsK
175,MOVE_DOWN,1324.0,22LAwLoDA5b4AaGSkg6bKW
176,MOVE_DOWN,1303.0,2KV1CtodwxT7h8K98dXNnk
177,NEW_ENTRY,1295.0,2GsQgJ0xNluMnPOvCh851b
178,MOVE_DOWN,1294.0,7eJMfftS33KTjuF7lTsMCx
179,MOVE_UP,1290.0,4taekRN9LXlWMgDa0rgy4h
180,MOVE_UP,1289.0,6AxObuQjAs6rPWyWIoZROV
181,MOVE_DOWN,1282.0,7kIE6D8Mo1ai8nz7zdk8u8
182,MOVE_UP,1277.0,2MbdDtCv5LUVjYy9RuGTgC
183,MOVE_DOWN,1274.0,2EkXwSwNkjqISQQ2KXPWjE
184,MOVE_UP,1274.0,0X9Q8Wwo0N9Jo4tbaWDMKi
185,NEW_ENTRY,1273.0,4jjQIXVANytMf4SSaZmv2r
186,NEW_ENTRY,1272.0,45e0u5qvuzNvxPgTLinMlw
187,MOVE_DOWN,1268.0,4xqrdfXkTW4T0RauPLv3WA
188,MOVE_DOWN,1261.0,1yoMvmasuxZfqHEipJhRbp
189,MOVE_UP,1258.0,1HDqaIxeJ70BTHgZWEuaeT
190,MOVE_DOWN,1248.0,0qARyMVNjA6q1uxxO3nofB
191,MOVE_DOWN,1242.0,6juLaduD4STCUDWT0AYun4
192,MOVE_UP,1232.0,3c2J0CklH32D9UlB2ncoT3
193,MOVE_DOWN,1228.0,2E1upmmFk5yKmOr48adtOT
194,MOVE_UP,1225.0,6Juv5N0dNU1imms9c9u1dA
195,MOVE_DOWN,1224.0,5TLJ4XqxAdzHfsZkZFCY9t
196,NEW_ENTRY,1220.0,1p3pNSpRB88Dn6w0DQGQXr
197,MOVE_DOWN,1216.0,7FIWs0pqAYbP91WWM0vlTQ
198,NEW_ENTRY,1216.0,0knYzfOHBTORfdmF5SjMGZ
199,MOVE_DOWN,1214.0,3ZCTVFBt2Brf31RLEnCkWJ
200,MOVE_DOWN,1212.0,4SFknyjLcyTLJFPKD2m96o
1,SAME_POSITION,17670.0,1EYeZGTMCjV7uVey5fNWXM
2,SAME_POSITION,15448.0,05ysoVhSCvSj6GAEfNUtHF
3,SAME_POSITION,15380.0,3EbJLInDZoyVz6FGmDgSI5
4,SAME_POSITION,14078.0,7epBNl7bl4Gi5UwA5tdmyN
5,SAME_POSITION,9450.0,3n58EssjWguXRIQucF12cZ
6,SAME_POSITION,8683.0,7JotlZMd14McnZK1WcIdYX
7,SAME_POSITION,8545.0,2OZVq7Q1zcI1RDhy5ORf4m
8,SAME_POSITION,8489.0,2YTco398182eSCcjCsq6JR
9,SAME_POSITION,7983.0,58hii2p9hc4txC94nXqNTr
10,SAME_POSITION,7919.0,1IWAluPVHxuHGmL5NyYyGf
11,MOVE_UP,7541.0,2SUjVxW58Oof4jbBt8oe5c
12,MOVE_UP,7364.0,1diDQ6oxUeaMWzGxeITGmF
13,MOVE_DOWN,7053.0,4aQTgttmM6e6MMk6c0cmIF
14,MOVE_DOWN,6907.0,6YzQOngfcV0W9F8UOTnEEK
15,SAME_POSITION,6779.0,7hxHWCCAIIxFLCzvDgnQHX
16,SAME_POSITION,5842.0,6aNxF6lbcwr8iA8EHOW3Xr
17,SAME_POSITION,5764.0,0HhJkBC9NC5rYwWsxCB16d
18,MOVE_UP,5487.0,73jpPysVoCCErgJk4g91R4
19,MOVE_DOWN,5469.0,7y3j6TAPxcyDvDRC9OEY7Z
20,SAME_POSITION,5373.0,3uwmEuilZP6sA0TLLNxd9x
21,SAME_POSITION,5216.0,3tjFYV6RSFtuktYl3ZtYcq
22,MOVE_UP,5033.0,1Ld7ou1JXz77rg70AG7usC
23,SAME_POSITION,5023.0,4qnmWklH3MwTy41kDCbex9
24,MOVE_DOWN,4851.0,4yVZ6AG6ZjZSsLvErnXajV
25,SAME_POSITION,4807.0,2U8ErvM7WUELQ5rhXFQIUz
26,MOVE_UP,4526.0,2nf1owFJaeOw5YubEW52ga
27,MOVE_DOWN,4399.0,5YdiwpVgKP1J6m2ESKvwSa
28,MOVE_UP,4123.0,0QPlafvsnmTJBvGNek2cI8
29,MOVE_UP,4114.0,64HC3afpYKfxi58vHDbBTQ
30,SAME_POSITION,4106.0,4IMYgmXkjzzOmbDNbQZnVe
31,MOVE_UP,4013.0,35mvY5S1H3J2QZyna3TFe0
32,MOVE_DOWN,4011.0,5LOHz8l5ST4Q02vlNLiK3H
33,MOVE_UP,3901.0,2ET8K5jJLaCCRn7M6u2ExO
34,MOVE_DOWN,3881.0,0PvFJmanyNQMseIFrU708S
35,MOVE_UP,3845.0,2XoeD3lix5eVNEa40ZFtHW
36,MOVE_DOWN,3819.0,6tiswA827O0KYqigq6V8SV
37,MOVE_DOWN,3716.0,4OxGLH7f7DZzkUGXFSMd8y
38,MOVE_UP,3689.0,4y4spB9m0Q6026KfkAvy9Q
39,MOVE_UP,3639.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_DOWN,3610.0,5jZFFTqz6ALemEVcdlcVbZ
41,SAME_POSITION,3504.0,3bZUHmDm7QCshN8gaMNoTW
42,MOVE_DOWN,3491.0,6ARJHbYGKNatxHVghTkWWp
43,MOVE_UP,3402.0,5hE7CooonBvT1EhAawMCqp
44,MOVE_DOWN,3326.0,4EmLZvANhzJKh2Dt4k2GQK
45,MOVE_UP,3320.0,0t1kP63rueHleOhQkYSXFY
46,MOVE_DOWN,3303.0,3eIJC1PibL9VQHOMGpf9Ut
47,SAME_POSITION,3290.0,52X7AoBCW2cOweH2wDF2V7
48,MOVE_UP,3274.0,2A17I9810aeJa9BHIvHYxp
49,MOVE_DOWN,3246.0,7ytR5pFWmSjzHJIeQkgog4
50,MOVE_UP,3087.0,45bE4HXI0AwGZXfZtMp8JR
51,MOVE_UP,3075.0,0BD9boQC7jUTWkAoib4Z0d
52,MOVE_UP,2906.0,6HlE9t71z9DjGi7KqSyEpA
53,MOVE_DOWN,2875.0,0GzuHFG4Ql6DoyxFRnIk3F
54,MOVE_UP,2825.0,3F1P0QzdXtBz0MXy7KIO5w
55,MOVE_DOWN,2794.0,5BnJplN59Y7XB4OqYcXCgH
56,MOVE_DOWN,2780.0,3qLbEQPE0mktP3s6JHn5oM
57,MOVE_DOWN,2777.0,21LqDqDks5vNjYB7yEe8Im
58,MOVE_UP,2735.0,3YqEI4fpQFI8cYZiZzOyFj
59,MOVE_DOWN,2733.0,4Oun2ylbjFKMPTiaSbbCih
60,MOVE_UP,2731.0,0VjIjW4GlUZAMYd2vXMi3b
61,MOVE_DOWN,2683.0,6EDO9iiTtwNv6waLwa1UUq
62,MOVE_UP,2651.0,4pCRO5am9BGkALWYe1Mg1X
63,MOVE_DOWN,2644.0,2uzOG6tIPtQwVxHJkqPfbp
64,MOVE_UP,2535.0,3H7ihDc1dqLriiWXwsc2po
65,MOVE_UP,2496.0,0DLre2bxjxvLh0RVp76sHK
66,MOVE_UP,2491.0,59qrUpoplZxbIZxk6X0Bm3
67,MOVE_DOWN,2444.0,12NyGvp4yFJys8L5XHo7FD
68,MOVE_UP,2443.0,0AktqnzNUnLKPB4A2JvZkK
69,MOVE_DOWN,2401.0,4dubObJligmxslR7v5R6o6
70,MOVE_UP,2391.0,2SAqBLGA283SUiwJ3xOUVI
71,MOVE_DOWN,2383.0,3eekarcy7kvN4yt5ZFzltW
72,MOVE_DOWN,2365.0,5ZESanTyKmIOXBu7se7z6U
73,MOVE_UP,2363.0,6cx06DFPPHchuUAcTxznu9
74,MOVE_UP,2345.0,6vKyfHzDJLmOe1iC1IKPml
75,MOVE_UP,2326.0,00kYHKxM4xFLqyvGVWSCE7
76,MOVE_DOWN,2321.0,2MlOUXmcofMackX3bxfSwi
77,MOVE_UP,2294.0,4FurrzPajAoNGcY4P3pu2W
78,MOVE_UP,2291.0,4VNfBs0qRBC3Hrgo4W1sVA
79,MOVE_UP,2287.0,2dU2D16RX11z3PdnJfXvIi
80,MOVE_UP,2285.0,0b5kfpiTDnHLu4vjh240gW
81,MOVE_UP,2274.0,31x6Tte7fbKz22fz5cJhf3
82,MOVE_UP,2254.0,0jE2nijhK1dTSwWngOOy1A
83,MOVE_DOWN,2235.0,2Wo6QQD1KMDWeFkkjLqwx5
84,MOVE_DOWN,2231.0,5bFAK2BB8tKl9GDtA74AJy
85,MOVE_DOWN,2230.0,70pkwEEG7nDTXBFqoGQkH0
86,MOVE_DOWN,2219.0,2OQFKqDJhmdBjVHCbi09BC
87,MOVE_DOWN,2181.0,7BgB4BOcohHIPJWqNgl87r
88,MOVE_UP,2140.0,3a1sLFpgkjz54jqsa1G6WI
89,MOVE_DOWN,2135.0,1Asv77Jhpw1FA6YjA5wwuV
90,MOVE_UP,2121.0,1OU4E4HiVjdak0mL4blVWT
91,MOVE_DOWN,2100.0,5q6wDUDOLEjBUKzpuZUP2o
92,MOVE_UP,2095.0,2sFUt05Px48xF7upMN4dGO
93,MOVE_DOWN,2076.0,3JS2xB6j5bvtlTQ4XT8wP9
94,MOVE_DOWN,2063.0,2d3Fzahs28y65FsFwljdW1
95,MOVE_UP,2046.0,0kqV2xrYAbMvhZH9FP1pkz
96,MOVE_DOWN,2028.0,0mSJJOZ4TULM9UcJ1fgPpX
97,MOVE_UP,1980.0,1wnAInj2VocoVliAzeXlCJ
98,MOVE_UP,1979.0,1H7KnK26kc1YyellpbINEn
99,MOVE_DOWN,1978.0,4ZU4yHDLZcMcy8BF6Y89fu
100,MOVE_DOWN,1952.0,34auFYlw0zhZWmAzsYcFVd
101,MOVE_UP,1945.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_UP,1944.0,4GT3AbzLso7sQ0J3H4qXlT
103,MOVE_UP,1942.0,3EZocpoj4dsFqsluUGHnwT
104,MOVE_DOWN,1935.0,5rZlwNFl01HqLWBQGryKSm
105,MOVE_DOWN,1935.0,3KjVFfbEZPUj1076iJHdLA
106,MOVE_DOWN,1934.0,4eJE5ZNP3lYj4ZLv7oRblQ
107,MOVE_UP,1902.0,6FuGJB290AQMAHTfjOYVaK
108,MOVE_UP,1902.0,47EiUVwUp4C9fGccaPuUCS
109,MOVE_DOWN,1893.0,5rX5sT9yC44Rq61EmtGrk5
110,MOVE_DOWN,1885.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_UP,1881.0,5u1n1kITHCxxp8twBcZxWy
112,MOVE_UP,1869.0,6AGOKlMZWLCaEJGnaROtF9
113,MOVE_UP,1848.0,35RJhm1pEovTBwnNR0zWad
114,MOVE_UP,1845.0,6azjD02gDO2ZarIZMs3eRk
115,MOVE_DOWN,1842.0,66tNDqYNR2S6Svwgm3BMi9
116,MOVE_UP,1837.0,5mIwLzcPi6ZqJvlhXEAm6M
117,MOVE_DOWN,1816.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_DOWN,1813.0,0pi2GFDC2vil6vNBnrAfIs
119,MOVE_DOWN,1808.0,58jAcDo0Tc5ylzfBwg9VSi
120,MOVE_DOWN,1799.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_DOWN,1791.0,0i5GJckWb9uCZU4jcGoBca
122,MOVE_DOWN,1785.0,3leQNTi9D3c3lGH0QIJZ9Q
123,MOVE_UP,1776.0,5nujrmhLynf4yMoMtj8AQF
124,MOVE_UP,1775.0,06oGU00jMBw7CUMJP13qaD
125,MOVE_UP,1766.0,1xQ6trAsedVPCdbtDAmk0c
126,MOVE_DOWN,1746.0,466cKvZn1j45IpxDdYZqdA
127,MOVE_UP,1743.0,7apo8CJamh1FkgUIkl0cmR
128,MOVE_DOWN,1714.0,4w47S36wQGBhGg073q3nt7
129,MOVE_UP,1712.0,20McUFi8KCIVdNDLrkTDuZ
130,MOVE_DOWN,1699.0,3ETleqv1RJY4FJrODvv33t
131,MOVE_UP,1689.0,35qWjwAz2QFDed4Jb5gTSG
132,MOVE_UP,1683.0,0dINNEaHERGP6A3Y7ejWn5
133,MOVE_UP,1664.0,12GV2Wr4p1hBWQCrQcVsew
134,MOVE_DOWN,1663.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_UP,1662.0,5VLztEcDfe11GOVhK38r7r
136,MOVE_DOWN,1657.0,0nbXyq5TXYPCO7pr3N8S4I
137,SAME_POSITION,1643.0,6Im9k8u9iIzKMrmV7BWtlF
138,MOVE_DOWN,1640.0,5VgTMdVuG2x5aZhZSW118r
139,MOVE_DOWN,1639.0,0XYl3NTT64mnwxTvGLGmOi
140,MOVE_UP,1632.0,7qEHsqek33rTcFNT9PFqLf
141,MOVE_DOWN,1620.0,2O866dotlltmzcngBvEa31
142,MOVE_DOWN,1620.0,1Nyh4t2z67Lp7kiTDccWtu
143,MOVE_UP,1617.0,6IUI26Z6MzLJZTUA3qAz4O
144,MOVE_UP,1603.0,5vGLcdRuSbUhD8ScwsGSdA
145,MOVE_DOWN,1601.0,2rRJrJEo19S2J82BDsQ3F7
146,MOVE_DOWN,1588.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_UP,1582.0,1yGPoS9sQvB8TPfa2wEv9w
148,MOVE_UP,1500.0,0lIBuKdkNrf1jVSwfMpVEG
149,MOVE_DOWN,1499.0,5N8htWcwGU84nFmGvyKLdw
150,SAME_POSITION,1483.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_UP,1481.0,20cwcEwAu7VVjwuxqm3vAC
152,MOVE_UP,1474.0,0LU7THzZmFI0k5Z9Upxbto
153,MOVE_DOWN,1472.0,51yNth4CJrfdvQU54DHbzH
154,MOVE_UP,1472.0,24jg1DbZgIwIBwascANUo0
155,MOVE_DOWN,1472.0,0l2JRB6lECbhqH14bAHGJB
156,MOVE_UP,1462.0,4DuUwzP4ALMqpquHU0ltAB
157,MOVE_UP,1426.0,7HhieX1dqISjpteFs5w7Xb
158,MOVE_UP,1423.0,7eJMfftS33KTjuF7lTsMCx
159,MOVE_UP,1418.0,6myPGcRsuSC2k7llCkRdad
160,MOVE_DOWN,1415.0,0z8LIhCbGRl9hA7XvBNPgb
161,MOVE_DOWN,1406.0,0W4MOQ2kTOm1y7ooahgQP1
162,MOVE_UP,1402.0,1hAwxGDmy4cSkI6qOTsRfA
163,MOVE_UP,1400.0,30kxl4FnaEFS2qZkec3Zak
164,MOVE_DOWN,1384.0,7BO3y8lmogACezwHqZ1HTB
165,MOVE_UP,1370.0,4erXUb7Z5mmR7lZ1lQfNBd
166,MOVE_UP,1367.0,1IIKrJVP1C9N7iPtG6eOsK
167,MOVE_DOWN,1362.0,20SY4SHwiKL7j4lZTKkQyU
168,MOVE_DOWN,1345.0,0AUvWawuP0ibk4SQ3sIZjk
169,MOVE_DOWN,1340.0,34FbkFgAbv4ffvhL2XQMVm
170,MOVE_DOWN,1332.0,51xzaQ2pVv36vaTM0USvR7
171,NEW_ENTRY,1328.0,1r6y1Sd1PgtVMPj78K8zus
172,MOVE_DOWN,1325.0,4jVBIpuOiMj1crqd8LoCrJ
173,MOVE_DOWN,1324.0,2r6OAV3WsYtXuXjvJ1lIDi
174,MOVE_UP,1319.0,4taekRN9LXlWMgDa0rgy4h
175,MOVE_DOWN,1310.0,1UzR0U86SE4ArwmzyeLhjt
176,NEW_ENTRY,1307.0,2qxmye6gAegTMjLKEBoR3d
177,MOVE_DOWN,1303.0,22LAwLoDA5b4AaGSkg6bKW
178,MOVE_DOWN,1297.0,47GyEDugHvK3AQ9IRplagO
179,MOVE_UP,1285.0,2EkXwSwNkjqISQQ2KXPWjE
180,MOVE_UP,1278.0,4xqrdfXkTW4T0RauPLv3WA
181,MOVE_UP,1278.0,1p3pNSpRB88Dn6w0DQGQXr
182,MOVE_UP,1272.0,0X9Q8Wwo0N9Jo4tbaWDMKi
183,MOVE_UP,1268.0,6Juv5N0dNU1imms9c9u1dA
184,MOVE_UP,1268.0,1yoMvmasuxZfqHEipJhRbp
185,MOVE_UP,1265.0,7FIWs0pqAYbP91WWM0vlTQ
186,MOVE_UP,1259.0,4SFknyjLcyTLJFPKD2m96o
