rank,trend,streams,track_id
65,MOVE_DOWN,98495.0,1HagMz5nWk1HmevNCBOxF3
66,MOVE_DOWN,98148.0,1xYpVRspgaLxdJLOTQkTjg
67,MOVE_UP,97670.0,0kHyKhJMukHEPfeh8s7rdM
68,MOVE_UP,97168.0,6rekLbbb3i42gCgFIXOFvE
69,MOVE_UP,95957.0,1keIwLlHg0VZhoQQiTb0Xi
70,MOVE_DOWN,95455.0,6xcJyGpfZbuuiequtnlKt4
71,MOVE_DOWN,94019.0,20MuVazoNMv6xjKPnRFOxG
72,MOVE_UP,90406.0,2lYTJK94hb0fd1LQtb6Dhk
73,MOVE_DOWN,90229.0,7lAK3oHbfEnvUQWosrMMpR
74,MOVE_DOWN,89390.0,4SZepBIPDRwPaHIjAKwRDb
75,MOVE_UP,89357.0,630sXRhIcfwr2e4RdNtjKN
76,MOVE_UP,89040.0,6lU7kJ6k1oUew36PbPl15E
77,MOVE_DOWN,88374.0,15DwFznkBJir7AK9PyMyRR
78,MOVE_UP,87627.0,7AFASza1mXqntmGtbxXprO
79,MOVE_UP,85860.0,4qKcDkK6siZ7Jp1Jb4m0aL
80,MOVE_UP,84909.0,0RoA7ObU6phWpqhlC9zH4Z
81,MOVE_DOWN,83778.0,6OaVWaGfhXn70ZJfdVcabn
82,MOVE_UP,82972.0,45Egmo7icyopuzJN0oMEdk
83,MOVE_DOWN,82876.0,3D1rlKmZdpYUeMtRRLNawc
84,MOVE_UP,81988.0,3EPXxR3ImUwfayaurPi3cm
85,MOVE_DOWN,81904.0,55GiOwtxNajXVbpjjIzMnD
86,MOVE_UP,81588.0,7oK9VyNzrYvRFo7nQEYkWN
87,SAME_POSITION,81506.0,7qiZfU4dY1lWllzX7mPBI3
88,MOVE_DOWN,81280.0,27a1mYSG5tYg7dmEjWBcmL
89,MOVE_UP,81214.0,37RKadHJqPuVzlM0tDBC3N
90,MOVE_DOWN,81181.0,10Igtw8bSDyyFs7KIsKngZ
91,MOVE_UP,81156.0,717z018DWodjJnW6DE7t4z
92,MOVE_DOWN,80637.0,1rfofaqEpACxVEHIZBJe6W
93,MOVE_DOWN,79194.0,0VoQCaHK0kzgQ6fVtcLChy
94,MOVE_DOWN,78212.0,1YNQscOx6OqBQjxgJVhEeW
95,MOVE_DOWN,77656.0,3qN5qMTKyEEmiTZD38BNTT
96,MOVE_DOWN,77238.0,2ekn2ttSfGqwhhate0LSR0
97,MOVE_UP,77054.0,4VUwkH455At9kENOfzTqmF
98,MOVE_UP,76730.0,6ERUsU7mPnu6sUQptDACkA
99,MOVE_DOWN,75862.0,08bNPGLD8AhKpnnERrAc6G
100,MOVE_UP,74278.0,0Gl5s8IhMmQE5YQwM8Qx1J
101,MOVE_UP,74196.0,2cKovq3l6OJjhVVDbVKOsr
102,MOVE_UP,74147.0,4pKTaU9Vm7nC5tC0mxjxfI
103,MOVE_UP,73334.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_UP,72367.0,4S1GTwPVpkSy7CsJIDKPEz
105,MOVE_UP,70544.0,2ccB04JyAmTQGg2RN9FlcX
106,MOVE_UP,70324.0,04ZTP5KsCypmtCmQg5tH9R
107,MOVE_DOWN,70009.0,11kDth1aKUEUMq9r1pqyds
108,MOVE_UP,69643.0,7eiqpFevZkE7iHDfNm6VA0
109,MOVE_UP,68746.0,76cy1WJvNGJTj78UqeA5zr
110,MOVE_DOWN,68598.0,6NMtzpDQBTOfJwMzgMX0zl
111,MOVE_UP,68584.0,7wD6iRghe6SnKHkvHqpnC5
112,MOVE_UP,67815.0,4j3GWI86JvSaF0BLdmgcfF
113,MOVE_UP,67127.0,71CU7N8x2l4b5DEHPXxZfE
114,MOVE_UP,67107.0,6GUIJ8E7U2yF4plRiEEGKL
115,SAME_POSITION,66794.0,4e4fqjx0Izh4svvTef1z7e
116,MOVE_UP,66554.0,75ZvA4QfFiZvzhj2xkaWAh
117,MOVE_DOWN,66454.0,7rC5Pl8rQSX4myONQHYPBK
118,MOVE_DOWN,66440.0,4MXhiYIRDMGAuvZc5IFTwC
119,MOVE_UP,66247.0,34KTVmypyKLAFJc8CpfI5P
120,MOVE_DOWN,65923.0,4KYS9GK68yeuUJ8vJfPxrq
121,MOVE_DOWN,65216.0,6BJbOXDlgVAXSaq6wYFYT2
122,MOVE_UP,64832.0,5yNEdBlZMxpcVtGKz5NFk5
123,MOVE_DOWN,63987.0,58TaFP5j5i9swOf584yon2
124,SAME_POSITION,63908.0,3B54sVLJ402zGa6Xm4YGNe
125,MOVE_UP,63879.0,4PzsYXrHh4r2BxtpNjtvoF
126,MOVE_UP,63423.0,5xNUR50KxswPRAvx7S163g
127,MOVE_DOWN,63326.0,0E6PsO3ymCfUh7pJQjBgkj
128,MOVE_DOWN,63161.0,0At2qAoaVjIwWNAqrscXli
129,MOVE_DOWN,62488.0,68YYKjdbD8VfGHPhXZaPsB
130,MOVE_UP,62204.0,2374M0fQpWi3dLnB54qaLX
131,MOVE_DOWN,62182.0,7AQim7LbvFVZJE3O8TYgf2
132,MOVE_DOWN,62100.0,5qqabIl2vWzo9ApSC317sa
133,MOVE_UP,62058.0,3IkWmgGsXbsafrunwPojXO
134,MOVE_UP,61964.0,4keoy2fqgwGnbWlm3ZVZFa
135,MOVE_UP,61394.0,4btXKZvLKtOfpIU4DR1MW5
136,MOVE_DOWN,61151.0,6eYxmK9fdL4hwLnXG2zY3s
137,MOVE_UP,61051.0,7haQE5nOcxwk0HXahP0aV3
138,MOVE_UP,60218.0,3GVkPk8mqxz0itaAriG1L7
139,SAME_POSITION,59787.0,0XySogm94T51XF5F2jumXm
140,MOVE_UP,59740.0,7GJClzimvMSghjcrKxuf1M
141,MOVE_DOWN,59637.0,17Bq9GjpPbiD1tRvfoMnJK
142,MOVE_DOWN,59554.0,7yq4Qj7cqayVTp3FF9CWbm
143,MOVE_UP,59199.0,3QlF2ExmrRP0RM7ffv7y0Q
144,MOVE_DOWN,59094.0,0A9y4c4dkI68IEnsRGtWil
145,MOVE_UP,57848.0,0b9oOr2ZgvyQu88wzixux9
146,MOVE_UP,57760.0,3zZ6W6T7TuGJmcyvZ5VRlo
147,MOVE_DOWN,57379.0,1zi7xx7UVEFkmKfv06H8x0
148,SAME_POSITION,57096.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_UP,56884.0,21YnmkSDhUkmkkni22Svc4
150,MOVE_UP,56564.0,1QWJmDzpPKqewtg0abEyq8
151,MOVE_DOWN,56093.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_UP,56067.0,1cS0TgbR263ey9jn0MwD2s
153,MOVE_UP,55752.0,7jicciytVTNBXYrIXHs3Hv
154,MOVE_UP,55530.0,7GX5flRQZVHRAGd6B4TmDO
155,MOVE_DOWN,54880.0,4IeXHed9x1xm8fXyrHPnd5
156,SAME_POSITION,54355.0,3bidbhpOYeV4knp8AIu8Xn
157,MOVE_UP,54354.0,6Am4CSzDkGSYuiaA6LMtzb
158,MOVE_DOWN,54049.0,6vnfObZ4Ys70SBAtti1xZ9
159,SAME_POSITION,53820.0,3S0OXQeoh0w6AY8WQVckRW
160,MOVE_UP,53750.0,021oUsG0NYI7YuJK6c0ecG
161,SAME_POSITION,53551.0,6PCUP3dWmTjcTtXY02oFdT
162,MOVE_UP,53425.0,7BHPGtpuuWWsvE7cCaMuEU
163,MOVE_UP,53286.0,3zHvNZPykFJF9ZsExlHHyt
164,MOVE_DOWN,53215.0,2U5cq89GCnsR1yixKkC8d5
165,MOVE_DOWN,53133.0,1HrMWH5GUdK6Yi94rbANJA
166,MOVE_DOWN,52827.0,3GCdLUSnKSMJhs4Tj6CV3s
167,SAME_POSITION,52368.0,1zB4vmk8tFRmM9UULNzbLB
168,MOVE_UP,52240.0,7jhlKPpAUqgV1m6AOTO19U
169,MOVE_UP,52146.0,19GsJOvgLVujgxcnDVd8FB
170,MOVE_DOWN,51645.0,0KsB4TwgATg88aXCMBoO3Y
171,MOVE_UP,51296.0,0UvCh63URrLFcPkKt99hHd
172,MOVE_DOWN,51089.0,0tgVpDi06FyKpA1z0VMD4v
173,MOVE_DOWN,51042.0,5ZFk1GdwbbFwQd40aHyrhO
174,MOVE_DOWN,50916.0,1mXVgsBdtIVeCLJnSnmtdV
175,MOVE_UP,50468.0,4kbj5MwxO1bq9wjT5g9HaA
176,MOVE_DOWN,50311.0,4zIO3ilp5HvTeK3HJHxhMP
177,MOVE_UP,50012.0,6Hgh47WXVKtXN5zGOu0hjI
178,MOVE_DOWN,49939.0,6lD9nDl7jBUSIPDMAMZjuD
179,MOVE_DOWN,49828.0,6rPO02ozF3bM7NnOV4h6s2
180,MOVE_DOWN,49764.0,5Psnhdkyanjpgc2P8A5TSM
181,MOVE_UP,49721.0,7C3xydn7tJZLCSBcV2ZFYe
182,SAME_POSITION,49694.0,5CuMr1KC8oMHIBbyduLqI5
183,MOVE_UP,49151.0,5uCax9HTNlzGybIStD3vDh
184,MOVE_DOWN,49013.0,0TCnOEVeLQMXOUrpPlM7uY
185,MOVE_UP,48692.0,11RIJRbBfyLlJut96itSFd
186,NEW_ENTRY,48658.0,3rq5w4bQGigXOfdN30ATJt
187,MOVE_DOWN,48586.0,3kGfazcbVvVkuZunzlLgTD
188,MOVE_DOWN,48464.0,2CvOqDpQIMw69cCzWqr5yr
189,MOVE_DOWN,48393.0,4h8VwCb1MTGoLKueQ1WgbD
190,MOVE_DOWN,48167.0,0STK94RxUulYqWzwFlyAb5
191,SAME_POSITION,48147.0,7KXjTSCq5nL1LoYtL7XAwS
192,NEW_ENTRY,47805.0,0GVuLQtPXFaL18ijEOqoAa
193,MOVE_UP,47487.0,1x5sYLZiu9r5E43kMlt9f8
194,NEW_ENTRY,47434.0,5xoUgPXbMNUmoHU0Enwtwq
195,MOVE_DOWN,47427.0,3Vo4wInECJQuz9BIBMOu8i
196,MOVE_DOWN,47243.0,6IaieqiCVvsNvEt6Y7yOFa
197,MOVE_DOWN,47078.0,6vsV4D8BM6PioRr1UOx0n2
198,MOVE_DOWN,47002.0,0u2P5u6lvoDfwTYjAADbn4
199,MOVE_DOWN,46933.0,32lItqlMi4LBhb4k0BaSaC
200,SAME_POSITION,46700.0,3ZFTkvIE7kyPt6Nu3PEa7V
1,SAME_POSITION,652157.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,445123.0,4ofwffwvvnbSkrMSCKQDaC
3,SAME_POSITION,393626.0,5WvAo7DNuPRmk4APhdPzi8
4,SAME_POSITION,353150.0,3u1S1OmAUhx5DRlLrXqyp3
5,SAME_POSITION,332400.0,4kWO6O1BUXcZmaxitpVUwp
6,MOVE_UP,327082.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_DOWN,324957.0,0s3nnoMeVWz3989MkNQiRf
8,SAME_POSITION,289818.0,7gkWXbAxIYuvtOpcN3p9GJ
9,MOVE_UP,285956.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_DOWN,279078.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,277616.0,1oc3jna2ablnfIKLYbKujl
12,SAME_POSITION,264782.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_UP,256802.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,255064.0,7K7MUBCnzgBAvMVW2RTWNs
15,MOVE_DOWN,251447.0,7ef4DlsgrMEH11cDZd32M6
16,MOVE_DOWN,241524.0,6G8kHiVZ1jW7vHMPVRNZU0
17,SAME_POSITION,239262.0,2iUXsYOEPhVqEBwsqP70rE
18,SAME_POSITION,233867.0,3pSfoP1xZllxEuZ6Oh6ebn
19,SAME_POSITION,225713.0,7dt6x5M1jzdTEt8oCbisTK
20,SAME_POSITION,218627.0,6SFStUDQZNaGPKWOx9ZiJB
21,SAME_POSITION,212363.0,58q2HKrzhC3ozto2nDdN4z
22,SAME_POSITION,209555.0,3CA9pLiwRIGtUBiMjbZmRw
23,SAME_POSITION,203542.0,7ycWLEP1GsNjVvcjawXz3z
24,MOVE_UP,195238.0,2E124GmJRnBJuXbTb4cPUB
25,MOVE_DOWN,194997.0,54l9GJGQ1UCFKe2tzt1Vxt
26,MOVE_UP,194686.0,3ee8Jmje8o58CHK66QrVC2
27,SAME_POSITION,192188.0,6DMXPshekQJR7uOMj0103y
28,MOVE_DOWN,191258.0,7wBJfHzpfI3032CSD7CE2m
29,SAME_POSITION,181368.0,083Qf6hn6sFL6xiOHlZUyn
30,SAME_POSITION,172333.0,5lTBFpNkKWu8nRy3qzEw2h
31,SAME_POSITION,166943.0,25Mf35cnnFalpVNFp0g3hW
32,MOVE_UP,165276.0,63SevszngYpZOwf63o61K4
33,MOVE_DOWN,163242.0,2H9zpvV33I48HE5jnNvWVB
34,MOVE_DOWN,163002.0,0TlLq3lA83rQOYtrqBqSct
35,MOVE_DOWN,162407.0,6DCZcSspjsKoFjzjrWoCdn
36,MOVE_UP,159315.0,5SxkdsY1ufZzoq9iXceLw9
37,MOVE_DOWN,155693.0,6lOWoTqVnAWXchddtTH31W
38,MOVE_DOWN,155686.0,1rqqCSm0Qe4I9rUvWncaom
39,SAME_POSITION,146220.0,38zwkK6TtTjIW9tpYBfZ3D
40,SAME_POSITION,141442.0,3wAyZwtyyLMsJNG7Mb17ky
41,MOVE_UP,141147.0,3nc420PXjTdBV5TN0gCFkS
42,MOVE_DOWN,139603.0,4hQ6UGyWQIGJmHSo0J88JW
43,SAME_POSITION,137789.0,2xGjteMU3E1tkEPVFBO08U
44,MOVE_UP,135468.0,0JP9xo3adEtGSdUEISiszL
45,SAME_POSITION,133854.0,5CLGzJsGqhCEECcpnFQA8x
46,MOVE_DOWN,132986.0,7cwLbWHs42c8JmrW9BJZos
47,SAME_POSITION,130274.0,33IOhptvC2Qoy2UhjiHXLV
48,MOVE_UP,129752.0,09IStsImFySgyp0pIQdqAc
49,MOVE_DOWN,128446.0,70eehEqNug7oAhozjhG21t
50,SAME_POSITION,125541.0,5xzCzOAOfRi4DOttSzvznR
51,SAME_POSITION,118388.0,1ZEm9cJC05rawV2tptNfTS
52,MOVE_UP,116790.0,1WOBzx0R3hyphrI1AUv4Zu
53,MOVE_DOWN,114984.0,3MkuFR7t25mu7Iscp6GGiV
54,MOVE_UP,111720.0,5f14ylFBAuwqVHXvafqtmd
55,MOVE_UP,110853.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_DOWN,108036.0,0mfEHC4z5a7533o7VNOH2c
57,MOVE_UP,105778.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,104939.0,0Y4hwUppbGc8aIBmiTz30A
59,MOVE_DOWN,100819.0,0lstGz2advSx5VqY8olvzt
60,MOVE_UP,100805.0,3swc6WTsr7rl9DqQKQA55C
61,MOVE_UP,99955.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_DOWN,99808.0,1p6Sc7zeA9dMIDT1mIpCJ1
63,MOVE_UP,99021.0,43ay9lQZ5rfNcOOHhRF2cM
64,MOVE_UP,97272.0,6rekLbbb3i42gCgFIXOFvE
65,SAME_POSITION,96504.0,1HagMz5nWk1HmevNCBOxF3
66,MOVE_UP,95132.0,0kHyKhJMukHEPfeh8s7rdM
67,MOVE_UP,92336.0,1keIwLlHg0VZhoQQiTb0Xi
68,MOVE_UP,89618.0,630sXRhIcfwr2e4RdNtjKN
69,MOVE_UP,89102.0,2lYTJK94hb0fd1LQtb6Dhk
70,MOVE_DOWN,87820.0,1xYpVRspgaLxdJLOTQkTjg
71,MOVE_UP,87657.0,7AFASza1mXqntmGtbxXprO
72,MOVE_DOWN,87201.0,7KZ5MMVgBVox9ycroB2UrI
73,MOVE_DOWN,85637.0,6xcJyGpfZbuuiequtnlKt4
74,MOVE_UP,85536.0,6lU7kJ6k1oUew36PbPl15E
75,MOVE_UP,85534.0,0RoA7ObU6phWpqhlC9zH4Z
76,MOVE_UP,85063.0,15DwFznkBJir7AK9PyMyRR
77,MOVE_UP,84667.0,4VUwkH455At9kENOfzTqmF
78,MOVE_DOWN,83973.0,20MuVazoNMv6xjKPnRFOxG
79,SAME_POSITION,82981.0,4qKcDkK6siZ7Jp1Jb4m0aL
80,MOVE_UP,82405.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,81766.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_UP,81621.0,3EPXxR3ImUwfayaurPi3cm
83,MOVE_UP,81027.0,37RKadHJqPuVzlM0tDBC3N
84,MOVE_UP,80473.0,10Igtw8bSDyyFs7KIsKngZ
85,MOVE_UP,80170.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_DOWN,80052.0,45Egmo7icyopuzJN0oMEdk
87,MOVE_UP,79817.0,717z018DWodjJnW6DE7t4z
88,MOVE_DOWN,79649.0,55GiOwtxNajXVbpjjIzMnD
89,MOVE_DOWN,79130.0,7lAK3oHbfEnvUQWosrMMpR
90,MOVE_DOWN,77449.0,3D1rlKmZdpYUeMtRRLNawc
91,MOVE_UP,77225.0,1YNQscOx6OqBQjxgJVhEeW
92,MOVE_UP,77180.0,2ekn2ttSfGqwhhate0LSR0
93,MOVE_DOWN,76617.0,4SZepBIPDRwPaHIjAKwRDb
94,MOVE_UP,76611.0,6ERUsU7mPnu6sUQptDACkA
95,MOVE_UP,75501.0,08bNPGLD8AhKpnnERrAc6G
96,MOVE_UP,75252.0,0Gl5s8IhMmQE5YQwM8Qx1J
97,MOVE_DOWN,75048.0,3qN5qMTKyEEmiTZD38BNTT
98,MOVE_UP,74590.0,2cKovq3l6OJjhVVDbVKOsr
99,MOVE_UP,74142.0,2ccB04JyAmTQGg2RN9FlcX
100,MOVE_UP,73754.0,4pKTaU9Vm7nC5tC0mxjxfI
101,MOVE_DOWN,72890.0,6OaVWaGfhXn70ZJfdVcabn
102,MOVE_DOWN,72847.0,0VoQCaHK0kzgQ6fVtcLChy
103,MOVE_DOWN,71556.0,27a1mYSG5tYg7dmEjWBcmL
104,MOVE_UP,70404.0,5yNEdBlZMxpcVtGKz5NFk5
105,MOVE_DOWN,69989.0,6QgjcU0zLnzq5OrUoSZ3OK
106,SAME_POSITION,69477.0,04ZTP5KsCypmtCmQg5tH9R
107,MOVE_DOWN,68003.0,4S1GTwPVpkSy7CsJIDKPEz
108,MOVE_UP,67205.0,71CU7N8x2l4b5DEHPXxZfE
109,MOVE_UP,67166.0,75ZvA4QfFiZvzhj2xkaWAh
110,MOVE_DOWN,67093.0,76cy1WJvNGJTj78UqeA5zr
111,MOVE_DOWN,67001.0,7eiqpFevZkE7iHDfNm6VA0
112,MOVE_UP,66350.0,4e4fqjx0Izh4svvTef1z7e
113,MOVE_DOWN,64912.0,7wD6iRghe6SnKHkvHqpnC5
114,MOVE_UP,64732.0,2374M0fQpWi3dLnB54qaLX
115,MOVE_UP,64168.0,7rC5Pl8rQSX4myONQHYPBK
116,MOVE_UP,63919.0,5xNUR50KxswPRAvx7S163g
117,MOVE_DOWN,63582.0,6GUIJ8E7U2yF4plRiEEGKL
118,MOVE_UP,63516.0,3IkWmgGsXbsafrunwPojXO
119,MOVE_UP,63185.0,5qqabIl2vWzo9ApSC317sa
120,MOVE_UP,62880.0,4btXKZvLKtOfpIU4DR1MW5
121,MOVE_UP,62773.0,7AQim7LbvFVZJE3O8TYgf2
122,MOVE_DOWN,62686.0,4j3GWI86JvSaF0BLdmgcfF
123,MOVE_UP,62060.0,4keoy2fqgwGnbWlm3ZVZFa
124,MOVE_UP,62035.0,4PzsYXrHh4r2BxtpNjtvoF
125,MOVE_DOWN,61906.0,3B54sVLJ402zGa6Xm4YGNe
126,MOVE_UP,61545.0,6eYxmK9fdL4hwLnXG2zY3s
127,MOVE_DOWN,61219.0,34KTVmypyKLAFJc8CpfI5P
128,MOVE_UP,61184.0,3QlF2ExmrRP0RM7ffv7y0Q
129,MOVE_DOWN,60170.0,11kDth1aKUEUMq9r1pqyds
130,MOVE_UP,60022.0,3GVkPk8mqxz0itaAriG1L7
131,MOVE_UP,59832.0,0XySogm94T51XF5F2jumXm
132,MOVE_DOWN,59686.0,0At2qAoaVjIwWNAqrscXli
133,MOVE_UP,59402.0,17Bq9GjpPbiD1tRvfoMnJK
134,MOVE_DOWN,59219.0,68YYKjdbD8VfGHPhXZaPsB
135,MOVE_DOWN,59012.0,6NMtzpDQBTOfJwMzgMX0zl
136,MOVE_UP,58647.0,7jhlKPpAUqgV1m6AOTO19U
137,MOVE_UP,58572.0,7yq4Qj7cqayVTp3FF9CWbm
138,MOVE_UP,58562.0,7GJClzimvMSghjcrKxuf1M
139,MOVE_UP,58236.0,1QWJmDzpPKqewtg0abEyq8
140,MOVE_UP,58103.0,3zZ6W6T7TuGJmcyvZ5VRlo
141,MOVE_UP,57927.0,21YnmkSDhUkmkkni22Svc4
142,MOVE_DOWN,57222.0,4MXhiYIRDMGAuvZc5IFTwC
143,MOVE_UP,57161.0,3S0OXQeoh0w6AY8WQVckRW
144,SAME_POSITION,57098.0,0A9y4c4dkI68IEnsRGtWil
145,MOVE_DOWN,56826.0,4KYS9GK68yeuUJ8vJfPxrq
146,NEW_ENTRY,56640.0,3SCVtAJq8li6HlKfM4M08u
147,MOVE_UP,56457.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_DOWN,56270.0,0b9oOr2ZgvyQu88wzixux9
149,MOVE_DOWN,56180.0,0E6PsO3ymCfUh7pJQjBgkj
150,MOVE_DOWN,56156.0,1zi7xx7UVEFkmKfv06H8x0
151,MOVE_UP,56083.0,7jicciytVTNBXYrIXHs3Hv
152,MOVE_UP,55852.0,7GX5flRQZVHRAGd6B4TmDO
153,MOVE_DOWN,55723.0,58TaFP5j5i9swOf584yon2
154,MOVE_DOWN,55705.0,6BJbOXDlgVAXSaq6wYFYT2
155,MOVE_UP,55130.0,3bidbhpOYeV4knp8AIu8Xn
156,MOVE_DOWN,55096.0,1cS0TgbR263ey9jn0MwD2s
157,MOVE_UP,53958.0,6PCUP3dWmTjcTtXY02oFdT
158,MOVE_UP,53915.0,021oUsG0NYI7YuJK6c0ecG
159,MOVE_DOWN,53815.0,6Am4CSzDkGSYuiaA6LMtzb
160,MOVE_DOWN,53730.0,2RttW7RAu5nOAfq6YFvApB
161,MOVE_DOWN,53271.0,7haQE5nOcxwk0HXahP0aV3
162,MOVE_UP,53117.0,0tgVpDi06FyKpA1z0VMD4v
163,NEW_ENTRY,52991.0,1vYew137WJ69SFp9oez3xm
164,MOVE_DOWN,52931.0,4IeXHed9x1xm8fXyrHPnd5
165,MOVE_DOWN,52706.0,2U5cq89GCnsR1yixKkC8d5
166,MOVE_UP,52541.0,2CvOqDpQIMw69cCzWqr5yr
167,MOVE_UP,51795.0,19GsJOvgLVujgxcnDVd8FB
168,MOVE_DOWN,51770.0,3GCdLUSnKSMJhs4Tj6CV3s
169,MOVE_UP,51722.0,1mXVgsBdtIVeCLJnSnmtdV
170,MOVE_DOWN,51654.0,1zB4vmk8tFRmM9UULNzbLB
171,MOVE_UP,51571.0,4kbj5MwxO1bq9wjT5g9HaA
172,MOVE_DOWN,50908.0,0KsB4TwgATg88aXCMBoO3Y
173,MOVE_DOWN,50815.0,3zHvNZPykFJF9ZsExlHHyt
174,MOVE_DOWN,50689.0,0UvCh63URrLFcPkKt99hHd
175,MOVE_UP,50313.0,7C3xydn7tJZLCSBcV2ZFYe
176,MOVE_UP,50054.0,6rPO02ozF3bM7NnOV4h6s2
177,NEW_ENTRY,49873.0,0BBOLOV5JntPL3341swIre
178,MOVE_UP,49833.0,5uCax9HTNlzGybIStD3vDh
179,MOVE_DOWN,49768.0,1HrMWH5GUdK6Yi94rbANJA
180,MOVE_UP,49700.0,0u2P5u6lvoDfwTYjAADbn4
181,MOVE_DOWN,49144.0,6Hgh47WXVKtXN5zGOu0hjI
182,MOVE_DOWN,49050.0,7BHPGtpuuWWsvE7cCaMuEU
183,MOVE_UP,48527.0,0STK94RxUulYqWzwFlyAb5
184,MOVE_UP,48451.0,4h8VwCb1MTGoLKueQ1WgbD
185,MOVE_UP,48296.0,0GVuLQtPXFaL18ijEOqoAa
186,NEW_ENTRY,48285.0,0j55p8YRAPG8yajtNyjt6A
187,MOVE_DOWN,48225.0,4zIO3ilp5HvTeK3HJHxhMP
188,MOVE_UP,47667.0,1x5sYLZiu9r5E43kMlt9f8
189,MOVE_DOWN,47618.0,5Psnhdkyanjpgc2P8A5TSM
190,MOVE_DOWN,47360.0,6vnfObZ4Ys70SBAtti1xZ9
191,SAME_POSITION,47287.0,7KXjTSCq5nL1LoYtL7XAwS
192,MOVE_UP,47041.0,3Vo4wInECJQuz9BIBMOu8i
193,NEW_ENTRY,47024.0,2jyjhRf6DVbMPU5zxagN2h
194,SAME_POSITION,47022.0,5xoUgPXbMNUmoHU0Enwtwq
195,MOVE_DOWN,46920.0,3kGfazcbVvVkuZunzlLgTD
196,MOVE_UP,46848.0,6vsV4D8BM6PioRr1UOx0n2
197,MOVE_DOWN,46827.0,11RIJRbBfyLlJut96itSFd
198,MOVE_DOWN,46802.0,6lD9nDl7jBUSIPDMAMZjuD
199,MOVE_DOWN,46727.0,0TCnOEVeLQMXOUrpPlM7uY
200,MOVE_DOWN,46516.0,3rq5w4bQGigXOfdN30ATJt
1,SAME_POSITION,672484.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,589529.0,4ofwffwvvnbSkrMSCKQDaC
3,SAME_POSITION,405158.0,5WvAo7DNuPRmk4APhdPzi8
4,SAME_POSITION,367672.0,3u1S1OmAUhx5DRlLrXqyp3
5,SAME_POSITION,344454.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,341908.0,0d2iYfpKoM0QCKvcLCkBao
7,SAME_POSITION,334247.0,0s3nnoMeVWz3989MkNQiRf
8,MOVE_UP,301211.0,5IaHrVsrferBYDm0bDyABy
9,MOVE_DOWN,295548.0,7gkWXbAxIYuvtOpcN3p9GJ
10,MOVE_UP,291179.0,1oc3jna2ablnfIKLYbKujl
11,MOVE_DOWN,287695.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,278580.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,270045.0,7fa9MBXhVfQ8P8Df9OEbD8
14,SAME_POSITION,268236.0,7K7MUBCnzgBAvMVW2RTWNs
15,MOVE_DOWN,255300.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,248212.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_UP,243623.0,3pSfoP1xZllxEuZ6Oh6ebn
18,MOVE_DOWN,243607.0,6G8kHiVZ1jW7vHMPVRNZU0
19,MOVE_UP,236054.0,6SFStUDQZNaGPKWOx9ZiJB
20,MOVE_DOWN,234113.0,7dt6x5M1jzdTEt8oCbisTK
21,SAME_POSITION,223649.0,58q2HKrzhC3ozto2nDdN4z
22,SAME_POSITION,214230.0,3CA9pLiwRIGtUBiMjbZmRw
23,SAME_POSITION,209321.0,7ycWLEP1GsNjVvcjawXz3z
24,SAME_POSITION,203902.0,2E124GmJRnBJuXbTb4cPUB
25,SAME_POSITION,201837.0,54l9GJGQ1UCFKe2tzt1Vxt
26,SAME_POSITION,200598.0,3ee8Jmje8o58CHK66QrVC2
27,SAME_POSITION,197439.0,6DMXPshekQJR7uOMj0103y
28,MOVE_UP,194812.0,083Qf6hn6sFL6xiOHlZUyn
29,MOVE_DOWN,186072.0,7wBJfHzpfI3032CSD7CE2m
30,SAME_POSITION,176964.0,5lTBFpNkKWu8nRy3qzEw2h
31,MOVE_UP,174274.0,5SxkdsY1ufZzoq9iXceLw9
32,MOVE_UP,172850.0,2H9zpvV33I48HE5jnNvWVB
33,MOVE_UP,172716.0,0TlLq3lA83rQOYtrqBqSct
34,MOVE_UP,170966.0,6DCZcSspjsKoFjzjrWoCdn
