rank,trend,streams,track_id
185,SAME_POSITION,12336.0,7qiZfU4dY1lWllzX7mPBI3
186,MOVE_UP,12300.0,1beTDCe7sT7fzm8WIKXicz
187,SAME_POSITION,12282.0,0ct6r3EGTcMLPtrXHDvVjc
188,MOVE_UP,12262.0,15OjBeqNX3bShsGYQbteRv
189,MOVE_DOWN,12204.0,7hynhxDoDpgMIV12JuVtNa
190,MOVE_UP,12174.0,7g8YaUQABMal0zWe7a2ijz
191,MOVE_UP,12063.0,6G4U9avyBNEfP0fAIduev3
192,NEW_ENTRY,12041.0,1JSTJqkT5qHq8MDJnJbRE1
193,NEW_ENTRY,12034.0,57Ba26w9eoXx8BBUNgRNLV
194,MOVE_DOWN,12004.0,2OTULPNeQUkwQ0tNzcG7tj
195,MOVE_DOWN,11879.0,37Nqx7iavZpotJSDXZWbJ3
196,MOVE_DOWN,11847.0,6RV9pRLIQiXm3qTGeyQluf
197,NEW_ENTRY,11800.0,71iAechwVKGu26pahzFL0k
198,MOVE_DOWN,11799.0,5J7teKIJGtqVypgYI6sqXj
199,NEW_ENTRY,11797.0,2naqSVQHgiaoEpxtkVOhmK
200,NEW_ENTRY,11767.0,664N81BanO9zNURGi2iliG
1,SAME_POSITION,120957.0,1SCYfmGM5ueb6YiiQbLXVn
2,SAME_POSITION,110598.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,98795.0,17jcYtUYRhpPL19fDedfTD
4,SAME_POSITION,96394.0,5fwSHlTEWpluwOM0Sxnh5k
5,SAME_POSITION,89496.0,6hf0RpxTbOprT5nnwzkk8e
6,SAME_POSITION,86877.0,2vmfvSoZBFAt9hhRoEByLi
7,SAME_POSITION,85048.0,5RwV8BvLfX5injfqYodke9
8,SAME_POSITION,81308.0,0G2zPzWqVjR68iNPmx2TBe
9,SAME_POSITION,77220.0,05bfbizlM5AX6Mf1RRyMho
10,SAME_POSITION,74856.0,4HzqWEdAbzcVFDv0pvxV4w
11,SAME_POSITION,72412.0,2rDZhKnPaPG054ExZ6nXUS
12,MOVE_UP,68175.0,1WedZeiezCmCEOzLwhx0hV
13,MOVE_DOWN,68162.0,57pkksnRS4NOOphTmoRlK2
14,SAME_POSITION,63471.0,3eFL5cxO22TpyjK3wNb27q
15,SAME_POSITION,58676.0,5PjdY0CKGZdEuoNab3yDmX
16,MOVE_UP,56688.0,0aZnyTWJNgdzYoOiaW8HKG
17,MOVE_DOWN,55749.0,4MzXwWMhyBbmu6hOcLVD49
18,MOVE_UP,55049.0,2rCbl9naJYhaxjLsfx88uM
19,MOVE_DOWN,54832.0,4bF2y8rR7GUjrd5LNEvej3
20,MOVE_DOWN,53865.0,0PwFN7vRvY80Hnkoew2x3f
21,SAME_POSITION,51677.0,27RSJHEA99Y0Vsow7nA37A
22,SAME_POSITION,51334.0,2FSGUA0gFgGeQdprjtGM2M
23,SAME_POSITION,48940.0,35xvhWIZMpsDcJxr14Ukbx
24,SAME_POSITION,48736.0,5PSgIaJp6mjIoO5y8kNkrK
25,MOVE_UP,47653.0,3PwRuzdphgedcWVUOVYJ7I
26,MOVE_DOWN,47621.0,0bI7K9Becu2dtXK1Q3cZNB
27,MOVE_DOWN,47402.0,7bx66Je824Iak8c1CfsMrE
28,SAME_POSITION,46158.0,63aj87TQG6F3RVO5nbG2VQ
29,SAME_POSITION,46046.0,0cOa970mzTWAxKtltpkpLc
30,SAME_POSITION,44354.0,0tSOh06ns9Wnfz4k4oIx2U
31,SAME_POSITION,43231.0,5ZyNCQmxZlYZfAHeJXTkI2
32,SAME_POSITION,42993.0,5eaLGyPrVG7FbZ5vVnBm93
33,SAME_POSITION,42415.0,3Wrjm47oTz2sjIgck11l5e
34,MOVE_UP,40452.0,66S2z95FN3nUAr9S1gUIsp
35,MOVE_UP,39676.0,7Bk0uXKk1uPT0XuQbpFzvs
36,MOVE_UP,39508.0,5jzEwSyyymBlf1fa1o39T2
37,MOVE_DOWN,39495.0,2MnLkFqY9Rpg9s3Zv6ZJdK
38,MOVE_DOWN,39440.0,4HYDUMY0xSpeBr0AMY9cUz
39,SAME_POSITION,38406.0,3JCaq3KDSROg3TXhdiDa9n
40,MOVE_UP,38035.0,4OwhwvKESFtuu06dTgct7i
41,MOVE_DOWN,37891.0,6w8yBI2vthyN9UnwO4UBWb
42,SAME_POSITION,37703.0,1yoMvmasuxZfqHEipJhRbp
43,SAME_POSITION,36818.0,1xK1Gg9SxG8fy2Ya373oqb
44,MOVE_UP,36032.0,5u7twkeask1VIyDeNTElSU
45,MOVE_DOWN,35687.0,6q4yEf6ZZzYls2e4rM6fnK
46,SAME_POSITION,35234.0,2XIc1pqjXV3Cr2BQUGNBck
47,MOVE_UP,34629.0,5mROvpdGeu1vSbZhZoay5O
48,MOVE_DOWN,34055.0,4s3clr8iaefWqqPxHGKZj1
49,MOVE_DOWN,33507.0,1A7rUacip28yYERtzuQZ55
50,SAME_POSITION,33341.0,43qcs9NpJhDxtG91zxFkj7
51,SAME_POSITION,32289.0,6Uj1ctrBOjOas8xZXGqKk4
52,SAME_POSITION,27417.0,0eu4C55hL6x29mmeAjytzC
53,SAME_POSITION,27385.0,27NovPIUIRrOZoCHxABJwK
54,SAME_POSITION,26870.0,6b2HYgqcK9mvktt4GxAu72
55,SAME_POSITION,26498.0,5y7DaS3jAc9eZzcSOoUIwU
56,SAME_POSITION,26312.0,0fea68AdmYNygeTGI4RC18
57,SAME_POSITION,25365.0,2dNhNlpZAtV4lwAFW45LIv
58,MOVE_UP,23739.0,6GPBXtnSepHovJi1uD1Ggj
59,MOVE_DOWN,23706.0,3Vi5XqYrmQgOYBajMWSvCi
60,MOVE_UP,23642.0,5RAIMjdrCEjpjaR5tBATXU
61,MOVE_DOWN,23121.0,4r9jkMEnArtWGH2rL2FZl0
62,MOVE_DOWN,22851.0,4ZtFanR9U6ndgddUvNcjcG
63,MOVE_UP,22646.0,3DarAbFujv6eYNliUTyqtz
64,MOVE_UP,22458.0,3SgybTfx3GWHAcjhK9iPmz
65,MOVE_UP,22300.0,5iF33sXejXwfTuidVHMll0
66,MOVE_UP,21997.0,1WvrDdouh6C51In1SdATbq
67,MOVE_DOWN,21939.0,4RVwu0g32PAqgUiJoXsdF8
68,MOVE_DOWN,21920.0,0EhpEsp4L0oRGM0vmeaN5e
69,MOVE_DOWN,21722.0,0zWkVCi9eFjcVAM839IkCZ
70,SAME_POSITION,21621.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_UP,21517.0,0MT6qJd7wKlWjH7tP7oWHi
72,MOVE_DOWN,21261.0,5VzNsUnLmYcRfRfxpQsusa
73,MOVE_DOWN,21180.0,6o4Gciys1ZIOQ2kDGnvKdm
74,MOVE_DOWN,20596.0,67BtfxlNbhBmCDR2L2l8qd
75,MOVE_UP,19860.0,0IqCoZ168iRc9LqfrYgpZy
76,SAME_POSITION,19778.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_DOWN,19749.0,47gSYfwFBbV1BXHfXEq1qs
78,MOVE_UP,19548.0,58sCyRSFBV0m60kbV9rtp9
79,MOVE_UP,18768.0,2f0Ft2XdvNSMSY5TUlZgEz
80,MOVE_DOWN,18765.0,6PQ88X9TkUIAUIZJHW2upE
81,MOVE_DOWN,18585.0,0giiXonRhODYy4J1iy4Lb3
82,SAME_POSITION,18501.0,4PEfJZpVjdclfzZ9XO8uDw
83,MOVE_UP,18486.0,1MfqPCs3Y722VK6zkWZ98Z
84,MOVE_DOWN,18475.0,5RubKOuDoPn5Kj5TLVxSxY
85,MOVE_DOWN,18432.0,1QcVACki0Jfgi22KqobAFX
86,MOVE_DOWN,18059.0,4loQgPwJHocL3dFwLfjb1J
87,MOVE_UP,17940.0,0R7DSnSibvuE4PEHqUayqf
88,MOVE_UP,17887.0,5nujrmhLynf4yMoMtj8AQF
89,MOVE_UP,17775.0,6ifUES3keWjwXgae8pXI3o
90,MOVE_UP,17756.0,2tFwfmceQa1Y6nRPhYbEtC
91,MOVE_DOWN,17673.0,1ExmH7o7Kkj1HsnyStw7TM
92,MOVE_UP,17485.0,21N4Buj4xsyLb218lYle61
93,MOVE_UP,17398.0,2KcNrONbZ0hvBPjvrDO2tx
94,MOVE_DOWN,17368.0,4iJyoBOLtHqaGxP12qzhQI
95,MOVE_DOWN,17322.0,5YJ4BVvTFmVCxUyhKejHfR
96,MOVE_DOWN,17183.0,2bgTY4UwhfBYhGT4HUYStN
97,MOVE_UP,17138.0,35wvL50xvKpCHEJPxLOLPI
98,MOVE_UP,17080.0,6Et5KimMg3IXwD6lJPGmQw
99,MOVE_DOWN,17078.0,2zJYBaZ1cDqTRvocoU5Vbv
100,MOVE_UP,16961.0,2q9udNV9NK0BL3q9p6TLxf
101,MOVE_UP,16958.0,2TH65lNHgvLxCKXM3apjxI
102,MOVE_DOWN,16942.0,4pt5fDVTg5GhEvEtlz9dKk
103,MOVE_UP,16875.0,0fUmYcDMwGnT2aRSgxjijW
104,MOVE_DOWN,16784.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_DOWN,16272.0,5L8i01motNf1uS1aY78him
106,MOVE_UP,16270.0,0EtuSDTRJYUwlPf4y6coIz
107,MOVE_UP,16027.0,0dKg2vGC1hFqcK5LGTaKzX
108,MOVE_DOWN,16019.0,5CZ40GBx1sQ9agT82CLQCT
109,MOVE_UP,15989.0,0akyEssGRVHstqCSWXusJL
110,MOVE_UP,15943.0,2TmT3wSwRf0CYJFGGaIXNB
111,MOVE_UP,15902.0,16ONd70tvWAaLIc6hcLzaG
112,MOVE_UP,15778.0,41wtwzCZkXwpnakmwJ239F
113,MOVE_DOWN,15582.0,2p2Q23iaaPSEa1tI6TsCVX
114,MOVE_DOWN,15531.0,2GZmcIwvFeu3NgKu1HJL4u
115,MOVE_UP,15507.0,6tDDoYIxWvMLTdKpjFkc1B
116,MOVE_DOWN,15468.0,6Pur3hWy6Nzc27ilmsp5HA
117,MOVE_UP,15453.0,3VvA1wSxukMLsvXoXtlwWx
118,MOVE_UP,15377.0,69Ej1xrGjOcHvIMtMKxK0G
119,MOVE_UP,15372.0,5jW3rF4URMdK7tO2xjS5EI
120,MOVE_DOWN,15367.0,2n7ohqg1s68ToAHh4u9mcW
121,MOVE_DOWN,15365.0,5wANPM4fQCJwkGd4rN57mH
122,MOVE_UP,15274.0,0cS0bJ0oBylj3TFtz6x9pC
123,MOVE_UP,15262.0,4Yip3hds5IHyT7AqoNHfmX
124,MOVE_DOWN,15239.0,5clFSlfkCRlhnH1cAQjSBi
125,MOVE_UP,15213.0,4G3PTss3mU33Tau7t4KbwE
126,MOVE_DOWN,15206.0,4nTduFjaTmGysc9WKNuCcs
127,MOVE_DOWN,15147.0,37BZB0z9T8Xu7U3e65qxFy
128,MOVE_DOWN,15093.0,7lUdbnz7wsv3C9zzf4WHl9
129,MOVE_UP,14924.0,132ALUzVLmqYB4UsBj5qD6
130,MOVE_UP,14867.0,5YYW3yRktprLRr47WK219Y
131,MOVE_DOWN,14849.0,03LfOYi0icz4souspZVVhq
132,MOVE_UP,14823.0,7DhYjNLksXZhbRQeheAums
133,MOVE_UP,14644.0,478g4LSkyMB1PMkVOVmIaE
134,MOVE_UP,14428.0,4DHDIdeayp8xvlyg22wREO
135,MOVE_UP,14322.0,5QSYWruQQ7kBCHScI4xJ9g
136,MOVE_DOWN,14306.0,6UelLqGlWMcVH1E5c4H7lY
137,MOVE_UP,14171.0,6mm3K0yWp6uzfOMuipM9Zh
138,MOVE_DOWN,14166.0,059bcIhyc2SBwm6sw2AZzd
139,MOVE_UP,14149.0,35UUpTmrcFXNIVIN26ujXl
140,MOVE_DOWN,14059.0,6GrGYZbYt9Yq8R5aiSWZ0j
141,MOVE_DOWN,13929.0,3JR0ducCexKbeK47g6AHm5
142,MOVE_UP,13877.0,4f49sFQko7jHLEFd3tCf5p
143,MOVE_UP,13819.0,25ZAibhr3bdlMCLmubZDVt
144,MOVE_UP,13805.0,4aczXDNX8bX98fLkNNdwPO
145,MOVE_UP,13798.0,0ct6r3EGTcMLPtrXHDvVjc
146,MOVE_UP,13754.0,2in1gSZtv2lRbcZUmN9aAl
147,MOVE_DOWN,13747.0,1DyNtUr9nwyV9jZ4Gw7Tqy
148,MOVE_UP,13726.0,0X5jHsNHshuHNfAWs1sxQ5
149,MOVE_UP,13692.0,6VOb0Kkrd45Bp5RHYSla2J
150,MOVE_UP,13674.0,0JAZWvvqttGFm4UMDsPQXC
151,MOVE_DOWN,13660.0,6qraVL4IJaIj0IuEexYJNa
152,MOVE_DOWN,13654.0,1WH3iquIQXnSPwUzlROT8R
153,MOVE_UP,13570.0,4eDjNcAyIuJFhQ31Fvvoc1
154,MOVE_DOWN,13516.0,2TzkIzgzIHhewMxyh1u4hh
155,MOVE_DOWN,13514.0,6YYmoV9YbBefsspGmqFHbs
156,MOVE_DOWN,13511.0,5eXBXreN3d1zdj6Sa8dS0u
157,MOVE_DOWN,13450.0,5stPVcRqb4qixbafP9e8lt
158,MOVE_DOWN,13433.0,1p7m9H4H8s0Y7SgRm7j3ED
159,MOVE_DOWN,13394.0,6bEyu7fMzsnP5COEg3RkWn
160,MOVE_DOWN,13384.0,6adK8xCmHfwko5N1FEDqoT
161,MOVE_DOWN,13366.0,1Wrzhfa5bNlqvsnCztz190
162,MOVE_DOWN,13343.0,6HU7h9RYOaPRFeh0R3UeAr
163,MOVE_DOWN,13327.0,380HmhwTE2NJgawn1NwkXi
164,MOVE_UP,13308.0,3QwBODjSEzelZyVjxPOHdq
165,MOVE_UP,13269.0,69vlMrzHwATKzupwNcUPyK
166,MOVE_DOWN,13255.0,59L8x0xy8njj75vzVCPMqg
167,MOVE_DOWN,13236.0,4RJz8NfIe09gpKMiRUWKhJ
168,MOVE_DOWN,13186.0,7MmrcXVA7A5zZ2CbDuGHNa
169,SAME_POSITION,13077.0,267NGliXM8YLVZiKAD9Otm
170,MOVE_UP,13059.0,2aMVyJSuDFFL1sTjJnvk7X
171,MOVE_UP,13030.0,1mlGScrDQqHqmhdIqE8MmA
172,MOVE_UP,13007.0,6RV9pRLIQiXm3qTGeyQluf
173,MOVE_UP,12978.0,2OTULPNeQUkwQ0tNzcG7tj
174,MOVE_UP,12973.0,2DEZmgHKAvm41k4J3R2E9Y
175,MOVE_DOWN,12942.0,26QApq0cuO9brJigr0C0W4
176,MOVE_UP,12941.0,3lR4O0vtkhCAvVEUEWUL0S
177,MOVE_UP,12859.0,59rjsHYxdxeUG6gd43Emzs
178,MOVE_UP,12794.0,2lCkncy6bIB0LTMT7kvrD1
179,MOVE_UP,12784.0,15OjBeqNX3bShsGYQbteRv
180,MOVE_DOWN,12718.0,2Doh4izLZGrUD3yOSs9y9G
181,MOVE_UP,12707.0,7qiZfU4dY1lWllzX7mPBI3
182,MOVE_DOWN,12641.0,0V0350NvG0jvbiUTXPzIXU
183,MOVE_DOWN,12619.0,3fW5GoO2tYjVGkr99FGzHg
184,NEW_ENTRY,12614.0,0nrRP2bk19rLc0orkWPQk2
185,MOVE_DOWN,12600.0,2WD9ggmpZE7Wodh3qVVCgg
186,SAME_POSITION,12598.0,1beTDCe7sT7fzm8WIKXicz
187,MOVE_DOWN,12586.0,4u7EnebtmKWzUH433cf5Qv
188,NEW_ENTRY,12583.0,4WkEH0PgystZUaN6QU6Z0B
189,MOVE_DOWN,12547.0,6qXKkWIJlEYgWOvvnaHVms
190,NEW_ENTRY,12487.0,079Ey5uxL04AKPQgVQwx5h
191,MOVE_DOWN,12481.0,7hynhxDoDpgMIV12JuVtNa
192,MOVE_DOWN,12476.0,0kRU83ecI57Iw1kPTeUwK5
193,MOVE_DOWN,12468.0,5ANkjNH7elrxzggidjnH9v
194,MOVE_DOWN,12369.0,7g8YaUQABMal0zWe7a2ijz
195,MOVE_DOWN,12356.0,1JSTJqkT5qHq8MDJnJbRE1
196,MOVE_DOWN,12288.0,0lejBHA2u20jkxs38F26Hd
197,MOVE_DOWN,12221.0,6G4U9avyBNEfP0fAIduev3
198,NEW_ENTRY,12186.0,6C1RD7YQVvt3YQj0CmuTeu
199,MOVE_DOWN,12063.0,5J7teKIJGtqVypgYI6sqXj
200,MOVE_DOWN,12015.0,2naqSVQHgiaoEpxtkVOhmK
1,SAME_POSITION,120434.0,1SCYfmGM5ueb6YiiQbLXVn
2,SAME_POSITION,112461.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,100124.0,17jcYtUYRhpPL19fDedfTD
4,SAME_POSITION,97301.0,5fwSHlTEWpluwOM0Sxnh5k
5,SAME_POSITION,90506.0,6hf0RpxTbOprT5nnwzkk8e
6,SAME_POSITION,87040.0,2vmfvSoZBFAt9hhRoEByLi
7,SAME_POSITION,86077.0,5RwV8BvLfX5injfqYodke9
8,SAME_POSITION,83226.0,0G2zPzWqVjR68iNPmx2TBe
9,SAME_POSITION,78454.0,05bfbizlM5AX6Mf1RRyMho
10,SAME_POSITION,76849.0,4HzqWEdAbzcVFDv0pvxV4w
11,SAME_POSITION,73341.0,2rDZhKnPaPG054ExZ6nXUS
12,SAME_POSITION,69176.0,1WedZeiezCmCEOzLwhx0hV
13,SAME_POSITION,67330.0,57pkksnRS4NOOphTmoRlK2
14,SAME_POSITION,63290.0,3eFL5cxO22TpyjK3wNb27q
15,MOVE_UP,58566.0,0aZnyTWJNgdzYoOiaW8HKG
16,MOVE_DOWN,58465.0,5PjdY0CKGZdEuoNab3yDmX
17,SAME_POSITION,56950.0,4MzXwWMhyBbmu6hOcLVD49
18,MOVE_UP,54995.0,0PwFN7vRvY80Hnkoew2x3f
19,MOVE_DOWN,54892.0,2rCbl9naJYhaxjLsfx88uM
20,MOVE_DOWN,54464.0,4bF2y8rR7GUjrd5LNEvej3
21,MOVE_UP,52125.0,2FSGUA0gFgGeQdprjtGM2M
22,MOVE_DOWN,51863.0,27RSJHEA99Y0Vsow7nA37A
23,SAME_POSITION,49294.0,35xvhWIZMpsDcJxr14Ukbx
24,SAME_POSITION,49104.0,5PSgIaJp6mjIoO5y8kNkrK
25,SAME_POSITION,48640.0,3PwRuzdphgedcWVUOVYJ7I
26,SAME_POSITION,48609.0,0bI7K9Becu2dtXK1Q3cZNB
27,SAME_POSITION,47245.0,7bx66Je824Iak8c1CfsMrE
28,SAME_POSITION,46664.0,63aj87TQG6F3RVO5nbG2VQ
29,SAME_POSITION,46565.0,0cOa970mzTWAxKtltpkpLc
30,SAME_POSITION,44655.0,0tSOh06ns9Wnfz4k4oIx2U
31,MOVE_UP,43486.0,5eaLGyPrVG7FbZ5vVnBm93
32,MOVE_DOWN,43195.0,5ZyNCQmxZlYZfAHeJXTkI2
33,SAME_POSITION,41980.0,3Wrjm47oTz2sjIgck11l5e
34,MOVE_UP,40776.0,4HYDUMY0xSpeBr0AMY9cUz
35,MOVE_DOWN,40510.0,66S2z95FN3nUAr9S1gUIsp
36,MOVE_DOWN,40324.0,7Bk0uXKk1uPT0XuQbpFzvs
37,SAME_POSITION,40086.0,2MnLkFqY9Rpg9s3Zv6ZJdK
38,MOVE_DOWN,39431.0,5jzEwSyyymBlf1fa1o39T2
39,SAME_POSITION,38525.0,3JCaq3KDSROg3TXhdiDa9n
40,MOVE_UP,37885.0,1yoMvmasuxZfqHEipJhRbp
41,MOVE_UP,37642.0,1xK1Gg9SxG8fy2Ya373oqb
42,MOVE_DOWN,37590.0,6w8yBI2vthyN9UnwO4UBWb
43,MOVE_DOWN,37436.0,4OwhwvKESFtuu06dTgct7i
44,MOVE_UP,36814.0,6q4yEf6ZZzYls2e4rM6fnK
45,MOVE_DOWN,35912.0,5u7twkeask1VIyDeNTElSU
46,SAME_POSITION,35709.0,2XIc1pqjXV3Cr2BQUGNBck
47,SAME_POSITION,34777.0,5mROvpdGeu1vSbZhZoay5O
48,SAME_POSITION,33853.0,4s3clr8iaefWqqPxHGKZj1
49,MOVE_UP,33670.0,43qcs9NpJhDxtG91zxFkj7
50,MOVE_DOWN,32747.0,1A7rUacip28yYERtzuQZ55
51,SAME_POSITION,32188.0,6Uj1ctrBOjOas8xZXGqKk4
52,SAME_POSITION,27304.0,0eu4C55hL6x29mmeAjytzC
53,SAME_POSITION,27006.0,27NovPIUIRrOZoCHxABJwK
54,MOVE_UP,26946.0,5y7DaS3jAc9eZzcSOoUIwU
55,MOVE_DOWN,26790.0,6b2HYgqcK9mvktt4GxAu72
56,SAME_POSITION,26602.0,0fea68AdmYNygeTGI4RC18
57,SAME_POSITION,25891.0,2dNhNlpZAtV4lwAFW45LIv
58,MOVE_UP,24138.0,5RAIMjdrCEjpjaR5tBATXU
59,MOVE_UP,23711.0,4r9jkMEnArtWGH2rL2FZl0
60,MOVE_DOWN,23466.0,3Vi5XqYrmQgOYBajMWSvCi
61,MOVE_UP,22971.0,1WvrDdouh6C51In1SdATbq
62,MOVE_DOWN,22758.0,6GPBXtnSepHovJi1uD1Ggj
63,SAME_POSITION,22638.0,3DarAbFujv6eYNliUTyqtz
64,MOVE_UP,22486.0,5iF33sXejXwfTuidVHMll0
65,MOVE_DOWN,22477.0,4ZtFanR9U6ndgddUvNcjcG
66,MOVE_UP,22392.0,0MT6qJd7wKlWjH7tP7oWHi
67,MOVE_UP,22295.0,0EhpEsp4L0oRGM0vmeaN5e
68,MOVE_DOWN,21937.0,3SgybTfx3GWHAcjhK9iPmz
69,MOVE_DOWN,21612.0,4RVwu0g32PAqgUiJoXsdF8
70,MOVE_UP,21438.0,5VzNsUnLmYcRfRfxpQsusa
71,MOVE_DOWN,21371.0,0zWkVCi9eFjcVAM839IkCZ
72,MOVE_DOWN,21338.0,0VjIjW4GlUZAMYd2vXMi3b
73,SAME_POSITION,21154.0,6o4Gciys1ZIOQ2kDGnvKdm
74,SAME_POSITION,20336.0,67BtfxlNbhBmCDR2L2l8qd
75,MOVE_UP,20193.0,47gSYfwFBbV1BXHfXEq1qs
76,SAME_POSITION,19978.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_UP,19803.0,1MfqPCs3Y722VK6zkWZ98Z
78,MOVE_DOWN,19526.0,0IqCoZ168iRc9LqfrYgpZy
79,MOVE_UP,19395.0,1QcVACki0Jfgi22KqobAFX
80,MOVE_UP,19269.0,0giiXonRhODYy4J1iy4Lb3
81,NEW_ENTRY,19263.0,2BEcap3xJtmiPaHKyfQi4e
82,SAME_POSITION,19144.0,4PEfJZpVjdclfzZ9XO8uDw
83,MOVE_DOWN,19014.0,58sCyRSFBV0m60kbV9rtp9
84,MOVE_UP,18872.0,2zJYBaZ1cDqTRvocoU5Vbv
85,MOVE_DOWN,18819.0,5RubKOuDoPn5Kj5TLVxSxY
86,SAME_POSITION,18702.0,4loQgPwJHocL3dFwLfjb1J
87,MOVE_DOWN,18590.0,6PQ88X9TkUIAUIZJHW2upE
88,MOVE_UP,18422.0,6ifUES3keWjwXgae8pXI3o
89,MOVE_DOWN,18257.0,2f0Ft2XdvNSMSY5TUlZgEz
90,MOVE_UP,18056.0,5YJ4BVvTFmVCxUyhKejHfR
91,MOVE_DOWN,17820.0,0R7DSnSibvuE4PEHqUayqf
92,MOVE_DOWN,17752.0,2tFwfmceQa1Y6nRPhYbEtC
93,MOVE_UP,17743.0,2bgTY4UwhfBYhGT4HUYStN
94,MOVE_UP,17590.0,2TH65lNHgvLxCKXM3apjxI
95,MOVE_DOWN,17555.0,5nujrmhLynf4yMoMtj8AQF
96,MOVE_UP,17467.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_DOWN,17370.0,2KcNrONbZ0hvBPjvrDO2tx
98,MOVE_DOWN,17300.0,21N4Buj4xsyLb218lYle61
99,MOVE_DOWN,17191.0,6Et5KimMg3IXwD6lJPGmQw
100,SAME_POSITION,17180.0,2q9udNV9NK0BL3q9p6TLxf
101,MOVE_DOWN,17178.0,1ExmH7o7Kkj1HsnyStw7TM
102,MOVE_DOWN,17174.0,4iJyoBOLtHqaGxP12qzhQI
103,MOVE_DOWN,17107.0,4pt5fDVTg5GhEvEtlz9dKk
104,SAME_POSITION,17015.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_DOWN,16883.0,0fUmYcDMwGnT2aRSgxjijW
106,MOVE_UP,16740.0,0dKg2vGC1hFqcK5LGTaKzX
107,MOVE_UP,16532.0,16ONd70tvWAaLIc6hcLzaG
108,MOVE_UP,16304.0,69Ej1xrGjOcHvIMtMKxK0G
109,MOVE_UP,16248.0,3VvA1wSxukMLsvXoXtlwWx
110,MOVE_DOWN,16205.0,5L8i01motNf1uS1aY78him
111,MOVE_UP,15889.0,41wtwzCZkXwpnakmwJ239F
112,MOVE_DOWN,15772.0,5CZ40GBx1sQ9agT82CLQCT
113,SAME_POSITION,15734.0,2p2Q23iaaPSEa1tI6TsCVX
114,MOVE_DOWN,15630.0,2TmT3wSwRf0CYJFGGaIXNB
115,SAME_POSITION,15580.0,6tDDoYIxWvMLTdKpjFkc1B
116,MOVE_UP,15514.0,2n7ohqg1s68ToAHh4u9mcW
117,MOVE_DOWN,15509.0,0EtuSDTRJYUwlPf4y6coIz
118,MOVE_UP,15502.0,4nTduFjaTmGysc9WKNuCcs
119,MOVE_DOWN,15394.0,0akyEssGRVHstqCSWXusJL
120,MOVE_DOWN,15379.0,5jW3rF4URMdK7tO2xjS5EI
121,MOVE_UP,15352.0,4G3PTss3mU33Tau7t4KbwE
122,MOVE_UP,15332.0,5clFSlfkCRlhnH1cAQjSBi
123,MOVE_DOWN,15288.0,6Pur3hWy6Nzc27ilmsp5HA
124,MOVE_DOWN,15182.0,5wANPM4fQCJwkGd4rN57mH
125,MOVE_DOWN,15109.0,2GZmcIwvFeu3NgKu1HJL4u
126,MOVE_UP,15030.0,5YYW3yRktprLRr47WK219Y
127,SAME_POSITION,15028.0,37BZB0z9T8Xu7U3e65qxFy
128,MOVE_UP,14993.0,132ALUzVLmqYB4UsBj5qD6
129,MOVE_UP,14970.0,3JR0ducCexKbeK47g6AHm5
130,MOVE_UP,14965.0,478g4LSkyMB1PMkVOVmIaE
131,MOVE_UP,14847.0,059bcIhyc2SBwm6sw2AZzd
132,MOVE_DOWN,14846.0,7lUdbnz7wsv3C9zzf4WHl9
133,MOVE_DOWN,14772.0,4Yip3hds5IHyT7AqoNHfmX
134,MOVE_UP,14720.0,0X5jHsNHshuHNfAWs1sxQ5
135,MOVE_DOWN,14551.0,0cS0bJ0oBylj3TFtz6x9pC
136,MOVE_DOWN,14446.0,4DHDIdeayp8xvlyg22wREO
137,MOVE_UP,14419.0,4f49sFQko7jHLEFd3tCf5p
138,MOVE_DOWN,14371.0,7DhYjNLksXZhbRQeheAums
139,MOVE_DOWN,14351.0,03LfOYi0icz4souspZVVhq
140,MOVE_UP,14259.0,25ZAibhr3bdlMCLmubZDVt
141,MOVE_DOWN,14174.0,6UelLqGlWMcVH1E5c4H7lY
142,MOVE_UP,14057.0,6YYmoV9YbBefsspGmqFHbs
143,MOVE_DOWN,14037.0,6mm3K0yWp6uzfOMuipM9Zh
144,MOVE_UP,14026.0,0JAZWvvqttGFm4UMDsPQXC
145,MOVE_UP,14010.0,6qraVL4IJaIj0IuEexYJNa
146,MOVE_DOWN,14005.0,35UUpTmrcFXNIVIN26ujXl
147,MOVE_DOWN,13992.0,5QSYWruQQ7kBCHScI4xJ9g
148,MOVE_DOWN,13942.0,4aczXDNX8bX98fLkNNdwPO
149,MOVE_UP,13932.0,1WH3iquIQXnSPwUzlROT8R
150,MOVE_UP,13866.0,59L8x0xy8njj75vzVCPMqg
151,MOVE_UP,13862.0,6bEyu7fMzsnP5COEg3RkWn
152,MOVE_UP,13834.0,6adK8xCmHfwko5N1FEDqoT
153,MOVE_UP,13799.0,3QwBODjSEzelZyVjxPOHdq
154,MOVE_UP,13744.0,380HmhwTE2NJgawn1NwkXi
