rank,trend,streams,track_id
137,MOVE_UP,3706.0,7hxHWCCAIIxFLCzvDgnQHX
138,MOVE_DOWN,3688.0,3TZ7NHkMT82AhwuYsd00Hz
139,MOVE_UP,3677.0,4FYbo4yQzu3hGkj2Ix4ucW
140,MOVE_DOWN,3674.0,5TkvKPd7Bxv4xfU6cq6GGd
141,MOVE_DOWN,3630.0,2gT5LL3uRANxvvmDxaULbQ
142,MOVE_UP,3622.0,1LXX0v5Nk5YR6gip7WL7g1
143,MOVE_UP,3610.0,2OZTkXYCNbZS9TwPRy52Js
144,MOVE_DOWN,3579.0,5ccdGTzOHdkDUJMDFhyCjP
145,MOVE_UP,3569.0,0VjIjW4GlUZAMYd2vXMi3b
146,MOVE_DOWN,3564.0,1dLXLETYiZohIZWnse4ypG
147,MOVE_UP,3551.0,7vJyCz6Q8AE13xfPo6iQAz
148,MOVE_DOWN,3536.0,0ono6UCNVZ1XqOm6j78Blu
149,SAME_POSITION,3497.0,7gxlKu5NBdbOHD5aHBAouf
150,MOVE_UP,3474.0,2Qu80FRL83tdFP6Bnvh1gI
151,MOVE_UP,3438.0,6UelLqGlWMcVH1E5c4H7lY
152,MOVE_UP,3436.0,45bE4HXI0AwGZXfZtMp8JR
153,MOVE_DOWN,3425.0,3p6hnejEQYXkiTO1lAzVc0
154,MOVE_DOWN,3380.0,13hvHEstJ4sNbzdroPrPI3
155,MOVE_DOWN,3374.0,0zzVTGyRrWpQu8Fr28NRAv
156,MOVE_DOWN,3363.0,1ecVks3GJX8U67DvhVDVBn
157,MOVE_UP,3358.0,4Fae0Q4HddWHqAfTOnMlZ4
158,MOVE_UP,3357.0,3tNE4i6TBqMdyTZxHDAn9B
159,MOVE_DOWN,3355.0,1aw1KeS9sT1mKPzs2hfqCz
160,MOVE_UP,3335.0,7KNVYQdx7arRoeEJi9C9IR
161,MOVE_UP,3328.0,2qMPzm1zqE6RadT3UHkjCR
162,MOVE_UP,3327.0,1tkg4EHVoqnhR6iFEXb60y
163,SAME_POSITION,3320.0,6hUpxEKFSjS8metuA1yxlf
164,MOVE_DOWN,3264.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_UP,3251.0,1Axzkl935WrIsBwDqk90yQ
166,MOVE_DOWN,3232.0,6uMNe8s4p6DbVwzkbAK2qu
167,SAME_POSITION,3228.0,2RSHsoi04658QL5xgQVov3
168,MOVE_UP,3196.0,0piLGIj0C7RR4B2gowEqmO
169,MOVE_DOWN,3192.0,4vTgx6h4seHvkuFh84JXYP
170,MOVE_UP,3192.0,3ZCBSFcZSRM9Z48ew28Zrf
171,MOVE_UP,3192.0,4bCuBkeVRofawnFkGu05fu
172,MOVE_UP,3126.0,3WdCkvx0UuxVaSIWibty1g
173,MOVE_UP,3122.0,6UgaKUJSO0Xp47x6pL1LaA
174,MOVE_UP,3120.0,5UeD0rVFJXXl3HGjKiZbrt
175,MOVE_DOWN,3116.0,4R2kfaDFhslZEMJqAFNpdd
176,NEW_ENTRY,3105.0,2vqSyJpE0bwqFwEXtFkIlz
177,MOVE_DOWN,3073.0,44WLOqH7QayQOQdeUHeKUK
178,MOVE_UP,3061.0,6jS9KdVErfIauI0XXX64sw
179,NEW_ENTRY,3049.0,2FWBdovgRvBSzA1JESUe0D
180,MOVE_DOWN,3048.0,7wHBNIBO353lf9aVvmUydT
181,MOVE_UP,3036.0,0mywd92xHBdXgEzLUSbCKK
182,MOVE_UP,3032.0,0vB6E5gTZtnpodQCCW29JN
183,MOVE_UP,3028.0,3WGyageBvd1ZwbyRf8WzG8
184,MOVE_UP,3012.0,4a6q8CR2hzLk2plDkSxkfD
185,MOVE_UP,3000.0,2P9M7q49JXnwiab4TosOpW
186,MOVE_UP,2987.0,3e7sxremeOE3wTySiOhGiP
187,MOVE_UP,2972.0,1rJyVbXb3njXbN3lokllKf
188,MOVE_DOWN,2967.0,2qG81jL9UIP54uS8gYyP4k
189,NEW_ENTRY,2962.0,3e9HZxeyfWwjeyPAMmWSSQ
190,MOVE_DOWN,2957.0,3Z8FwOEN59mRMxDCtb8N0A
191,MOVE_DOWN,2945.0,39EXZNMxb4RBHlRjnRaOKp
192,MOVE_DOWN,2908.0,23zwIyB2kh1hMKBhs7edPJ
193,MOVE_UP,2900.0,6AGOKlMZWLCaEJGnaROtF9
194,NEW_ENTRY,2878.0,7bad461siaxECNlaYsmIo6
195,MOVE_UP,2876.0,55qNvU28lXUg71TKMqiXmM
196,NEW_ENTRY,2874.0,2rRJrJEo19S2J82BDsQ3F7
197,NEW_ENTRY,2867.0,14JwXWUeHXZ5OzK0fbxwvv
198,NEW_ENTRY,2866.0,0s7wXifcEHCo9OgELbNv8d
199,NEW_ENTRY,2865.0,2wrJq5XKLnmhRXHIAf9xBa
200,MOVE_DOWN,2860.0,60M8FSYZP8MA0Wy2huOADL
1,SAME_POSITION,58352.0,4Ws314Ylb27BVsvlZOy30C
2,MOVE_UP,42765.0,7iAgNZdotu40NwtoIWJHFe
3,MOVE_DOWN,41924.0,1XnpzbOGptRwfJhZgLbmSr
4,SAME_POSITION,36548.0,7qq0EOPW4RRlqdvMBmdd73
5,SAME_POSITION,34920.0,7iKDsPfLT0d5mu2htfMKBZ
6,SAME_POSITION,34406.0,39kzWAiVPpycdMpr745oPj
7,SAME_POSITION,33574.0,4JUPEh2DVSXFGExu4Uxevz
8,SAME_POSITION,32475.0,4SFknyjLcyTLJFPKD2m96o
9,SAME_POSITION,28848.0,0t1kP63rueHleOhQkYSXFY
10,SAME_POSITION,24894.0,6HpDKKSDZ8QpSHfikENIBC
11,SAME_POSITION,21454.0,3sV8ExJeOGXbanczafavZv
12,MOVE_UP,21370.0,4TgxFMOn5yoESW6zCidCXL
13,MOVE_DOWN,21247.0,2LykruN1mQlg9nuUaE7dvQ
14,SAME_POSITION,19447.0,1AAGvzJRWMTKx7PNfeTvP4
15,SAME_POSITION,18102.0,3VOeGtJwJh2jslvQAFaaEn
16,MOVE_UP,16303.0,2Jaaw8PrdUfPlU6o6tL5dl
17,SAME_POSITION,15858.0,33weHbON0j21ZPUMc0ZKTt
18,MOVE_DOWN,15670.0,0J2otOvMdg62gVMMjwOvSK
19,SAME_POSITION,15168.0,6B1Io9VDzMAmwFjrplDJw8
20,MOVE_UP,14618.0,6iXGivPFpsqKmrINhIbPvx
21,MOVE_DOWN,14101.0,2z9iLlNBt1aLZUCFgXby97
22,SAME_POSITION,13912.0,014DA3BdnmD3kI5pBogH7c
23,MOVE_UP,13783.0,2AiZm17zqkV7llT3SHz4Nu
24,MOVE_DOWN,13714.0,2IDZxVWQypWxYIP6wqDzGN
25,MOVE_DOWN,13647.0,3HJ0EW4kd9S1NRCm039Fsk
26,MOVE_DOWN,12656.0,39t3ly1KisXk4u57D6fKSE
27,MOVE_UP,12648.0,22F7P7QnaVspdf5rKveBaS
28,MOVE_DOWN,12307.0,2LKI0fGEKR3RWAiY2jqq8k
29,MOVE_DOWN,12231.0,2dEpaH5nsfnzU61LQ9rJuH
30,MOVE_UP,11655.0,3b34161QoxLwsqhWSPy9i5
31,MOVE_DOWN,11548.0,5uye47llqkE8Oyn56Y3IkW
32,MOVE_UP,11495.0,0Rx4GFPy8ISxPhRwkjl64b
33,MOVE_DOWN,11276.0,4Oun2ylbjFKMPTiaSbbCih
34,MOVE_DOWN,11176.0,5HaKldnT9gWe70hr8bstmh
35,SAME_POSITION,10815.0,5u1n1kITHCxxp8twBcZxWy
36,MOVE_UP,10417.0,5Bti0azlFhMattVY76qFr9
37,MOVE_UP,10249.0,5KCbr5ndeby4y4ggthdiAb
38,MOVE_DOWN,9651.0,703QXwWn5KdNaoviarYHAO
39,MOVE_DOWN,9477.0,4DpNNXFMMxQEKl7r0ykkWA
40,MOVE_DOWN,9244.0,1HDrKXya87GMQfAGPlqNS9
41,SAME_POSITION,8688.0,7aGyRfJWtLqgJaZoG9lJhE
42,MOVE_UP,8540.0,3TXSdTpaqKBpWyUG3aJ3LK
43,SAME_POSITION,8510.0,1IWNylpZ477gIVUDpJL66u
44,MOVE_UP,8497.0,0Bk064jKjWtfdOD8UkcImR
45,MOVE_DOWN,8495.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_DOWN,8459.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,8456.0,4RZJObXQzsKQLd25LBjBG8
48,MOVE_DOWN,8426.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_DOWN,8250.0,3yWacnoBnM0lrzLmXAk44d
50,MOVE_DOWN,7337.0,5KawlOMHjWeUjQtnuRs22c
51,MOVE_UP,7309.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_UP,7107.0,6F61DTypUBPZiZqgd76Sjn
53,MOVE_UP,6904.0,1yNHcXf3122hM5UJ0UWz4V
54,MOVE_DOWN,6888.0,2Di5jJ8J7RrK4k43my50hb
55,MOVE_UP,6819.0,5pf3f5rhtUnZ1PeTcHKVdz
56,MOVE_UP,6782.0,4S0uLMXRoAjFfIJOW7A8aW
57,MOVE_UP,6749.0,1503Da6qbgNifRnRwIjtZe
58,MOVE_DOWN,6687.0,79xFFmGKtEyky0I2G9U9Jg
59,MOVE_DOWN,6601.0,7AzGrpsT9kTI6OUdMXlHWe
60,MOVE_UP,6525.0,4Ba99csVDlRFQILO5cSi7I
61,MOVE_UP,6469.0,4JPJhbWVL1yWTU8DpYP2Vc
62,MOVE_UP,6457.0,2qxmye6gAegTMjLKEBoR3d
63,MOVE_DOWN,6426.0,4pUCKHjJ4Ijewc37rRrvHn
64,MOVE_UP,6356.0,1C7aNWtuAK07clP7lOQnno
65,MOVE_DOWN,6355.0,031jyNUkkD02vrkgZDGJxu
66,MOVE_DOWN,6282.0,696w9BHmEY62myVCSDyrYW
67,MOVE_DOWN,6174.0,18uwL0vNUanqZH0ro2QcOP
68,MOVE_UP,6091.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_DOWN,5956.0,4umIPjkehX1r7uhmGvXiSV
70,MOVE_UP,5892.0,1U8bwOTAtnqlWMCn1mwYyj
71,MOVE_DOWN,5882.0,0f5yQttJS5nNxRAleF4kZO
72,MOVE_UP,5838.0,7AS3f6iaLQ4NZCMZKuhWmy
73,MOVE_UP,5810.0,1fUpDQ2EjKO4ySHSYRvc1q
74,MOVE_DOWN,5796.0,2BgEsaKNfHUdlh97KmvFyo
75,SAME_POSITION,5763.0,3znQ9i61vfe2E7URHlOiyc
76,MOVE_UP,5732.0,0fQwc4J9fPyRac81VOtAC3
77,MOVE_DOWN,5623.0,2QyuXBcV1LJ2rq01KhreMF
78,MOVE_UP,5621.0,2kqnQCChvRpDRAasIwc4Rh
79,MOVE_UP,5599.0,7KiVghFxUSJjrSQXlb9tdh
80,MOVE_UP,5412.0,6ocbgoVGwYJhOv1GgI9NsF
81,MOVE_DOWN,5379.0,5GXCpnyiCviIiAiZn13tzn
82,MOVE_UP,5365.0,42pZsfo15M63tgCpDeGCx6
83,MOVE_DOWN,5349.0,1Zyd6zQnC6XIIzmg3hP7Ot
84,MOVE_UP,5301.0,0KU7sp0ABZQrJFWEeXagMO
85,MOVE_DOWN,5252.0,58wyJLv6yH1La9NIZPl3ne
86,SAME_POSITION,5231.0,4CoxD8tetisleUQDA7vn1B
87,MOVE_UP,5221.0,3ckraK42KnTt0Mk0b8pmA2
88,MOVE_DOWN,5174.0,6jcG3yZ0e2CSI6omkYO1ut
89,MOVE_UP,5142.0,5U5aFzSWZVGe5gg8eCc8ft
90,MOVE_UP,5106.0,3WkvZbY9jVVIfBGhrcnVAL
91,MOVE_UP,5105.0,7GxSshyjKx46dlIV2UoVrc
92,MOVE_DOWN,5100.0,5dZHey2U2xrNpvgyop8URS
93,MOVE_DOWN,5063.0,5Nd0com2T4rHRZO2YFwD2n
94,MOVE_DOWN,5042.0,2wVDWtLKXunswWecARNILj
95,MOVE_UP,4925.0,3tjFYV6RSFtuktYl3ZtYcq
96,MOVE_DOWN,4919.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_UP,4907.0,0ZP4bO2ywAv44HiEzzHaq5
98,MOVE_DOWN,4874.0,0pYacDCZuRhcrwGUA5nTBe
99,MOVE_UP,4759.0,3CYH422oy1cZNoo0GTG1TK
100,MOVE_DOWN,4758.0,2aI2k39nfa3KFsa4JclQzw
101,MOVE_UP,4739.0,4iDyFW4a7iCJh2VqSpwGQz
102,SAME_POSITION,4725.0,7JVxQjXcMlIwHuwrq7AY8E
103,MOVE_DOWN,4535.0,6sI8Q7TTJeA9exw6hxEqq3
104,MOVE_UP,4521.0,5HbLlcJogki9rRq2KfkGQP
105,MOVE_UP,4499.0,0B1ZnYwYefkNhZeE8ZQpv5
106,MOVE_DOWN,4453.0,3bkkMZEAhx7rTVz1C0itRQ
107,MOVE_DOWN,4419.0,6Yr49px8UOb8LEwY2eORNV
108,MOVE_UP,4415.0,6A1Fp35pdTxUD5mb5BpjJE
109,MOVE_UP,4396.0,12HaeiaS5UJgoxvnLgU5ro
110,MOVE_UP,4342.0,26KyYm1DSOiDJQNj7Sc4bM
111,MOVE_DOWN,4332.0,6FZDfxM3a3UCqtzo5pxSLZ
112,MOVE_DOWN,4296.0,3n5te2xbUAPjzAnhLgA42z
113,MOVE_DOWN,4256.0,3Ys2PYl1wyPKQIwyqhP9cQ
114,MOVE_UP,4248.0,1TQXIltqoZ5XXyfCbAeSQQ
115,MOVE_DOWN,4240.0,2qnnREp8mFVipaEoUlw9ya
116,MOVE_UP,4227.0,4xqrdfXkTW4T0RauPLv3WA
117,MOVE_DOWN,4206.0,1vtQjPCcdE7FgrxQd5doWP
118,MOVE_DOWN,4128.0,6lmJXxTcLTe6bdgwSfTqhO
119,MOVE_UP,4054.0,5U30iZBlmxkpHqzb1OSnBS
120,MOVE_UP,4028.0,5mBWIm9EGnhZRYBYgAS72m
121,MOVE_DOWN,4018.0,1xQ6trAsedVPCdbtDAmk0c
122,MOVE_DOWN,4011.0,5hvwx5i67IwnCkjl9VHkNv
123,MOVE_UP,3993.0,0mywd92xHBdXgEzLUSbCKK
124,MOVE_UP,3969.0,4ecVWqbtW6phQGpZMAyqIU
125,MOVE_DOWN,3966.0,62aP9fBQKYKxi7PDXwcUAS
126,MOVE_UP,3952.0,5TkvKPd7Bxv4xfU6cq6GGd
127,MOVE_UP,3947.0,2gT5LL3uRANxvvmDxaULbQ
128,MOVE_DOWN,3937.0,4XkeDeEoSxS7V1B4cjDshU
129,MOVE_DOWN,3928.0,1UN5BrYtooQPLcobYEqMNH
130,MOVE_DOWN,3925.0,4HBZA5flZLE435QTztThqH
131,MOVE_DOWN,3888.0,4LWi5iOFhtccqLAWmInFXq
132,MOVE_DOWN,3881.0,52oyR8Wjhdzg7zucr8keYl
133,MOVE_UP,3874.0,2OZTkXYCNbZS9TwPRy52Js
134,MOVE_UP,3870.0,7vJyCz6Q8AE13xfPo6iQAz
135,MOVE_UP,3854.0,7hxHWCCAIIxFLCzvDgnQHX
136,MOVE_DOWN,3822.0,5WHuqG7vz4Hy0BU47fPpVp
137,MOVE_DOWN,3810.0,1CIR7UAbM5j9hcThZS8Dkz
138,MOVE_DOWN,3799.0,1TaQciB8qqRZ9fxWGhS65X
139,MOVE_DOWN,3741.0,2Ti4hlta29bCeyrfqVSyQr
140,MOVE_UP,3741.0,1ecVks3GJX8U67DvhVDVBn
141,MOVE_UP,3723.0,5ccdGTzOHdkDUJMDFhyCjP
142,MOVE_DOWN,3711.0,0lks2Kt9veMOFEAPN0fsqN
143,MOVE_UP,3710.0,1aw1KeS9sT1mKPzs2hfqCz
144,MOVE_UP,3669.0,7gxlKu5NBdbOHD5aHBAouf
145,MOVE_UP,3610.0,45bE4HXI0AwGZXfZtMp8JR
146,MOVE_DOWN,3555.0,1qAPA8TooLVEqAZ58fhcrt
147,MOVE_DOWN,3554.0,0VjIjW4GlUZAMYd2vXMi3b
148,MOVE_UP,3552.0,7KNVYQdx7arRoeEJi9C9IR
149,MOVE_UP,3535.0,23zwIyB2kh1hMKBhs7edPJ
150,MOVE_UP,3531.0,2qMPzm1zqE6RadT3UHkjCR
151,MOVE_DOWN,3462.0,3TZ7NHkMT82AhwuYsd00Hz
152,MOVE_DOWN,3448.0,0ono6UCNVZ1XqOm6j78Blu
153,MOVE_DOWN,3424.0,1LXX0v5Nk5YR6gip7WL7g1
154,MOVE_DOWN,3370.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_UP,3369.0,2RSHsoi04658QL5xgQVov3
156,MOVE_DOWN,3366.0,1dLXLETYiZohIZWnse4ypG
157,MOVE_DOWN,3363.0,0zzVTGyRrWpQu8Fr28NRAv
158,MOVE_DOWN,3357.0,3p6hnejEQYXkiTO1lAzVc0
159,MOVE_DOWN,3346.0,2Qu80FRL83tdFP6Bnvh1gI
160,MOVE_DOWN,3337.0,4Fae0Q4HddWHqAfTOnMlZ4
161,MOVE_UP,3328.0,5UeD0rVFJXXl3HGjKiZbrt
162,MOVE_UP,3326.0,6hUpxEKFSjS8metuA1yxlf
163,MOVE_UP,3296.0,2Fxmhks0bxGSBdJ92vM42m
164,MOVE_UP,3290.0,6uMNe8s4p6DbVwzkbAK2qu
165,MOVE_UP,3270.0,6jS9KdVErfIauI0XXX64sw
166,MOVE_DOWN,3260.0,3tNE4i6TBqMdyTZxHDAn9B
167,MOVE_DOWN,3224.0,1tkg4EHVoqnhR6iFEXb60y
168,MOVE_UP,3187.0,4bCuBkeVRofawnFkGu05fu
169,MOVE_DOWN,3181.0,0piLGIj0C7RR4B2gowEqmO
170,NEW_ENTRY,3156.0,3LGNVNZeEIUwdzDvnUO73V
171,MOVE_UP,3153.0,6UgaKUJSO0Xp47x6pL1LaA
172,MOVE_UP,3151.0,60M8FSYZP8MA0Wy2huOADL
173,MOVE_UP,3135.0,1rJyVbXb3njXbN3lokllKf
174,MOVE_DOWN,3112.0,1Axzkl935WrIsBwDqk90yQ
175,MOVE_UP,3111.0,2vqSyJpE0bwqFwEXtFkIlz
176,MOVE_UP,3109.0,2P9M7q49JXnwiab4TosOpW
177,MOVE_DOWN,3091.0,4vTgx6h4seHvkuFh84JXYP
178,MOVE_DOWN,3073.0,3ZCBSFcZSRM9Z48ew28Zrf
179,MOVE_UP,3070.0,3Z8FwOEN59mRMxDCtb8N0A
180,MOVE_UP,3065.0,4a6q8CR2hzLk2plDkSxkfD
181,MOVE_UP,3052.0,3e7sxremeOE3wTySiOhGiP
182,MOVE_UP,3043.0,2qG81jL9UIP54uS8gYyP4k
183,MOVE_UP,3027.0,7bad461siaxECNlaYsmIo6
184,MOVE_UP,3027.0,0s7wXifcEHCo9OgELbNv8d
185,MOVE_DOWN,3017.0,0vB6E5gTZtnpodQCCW29JN
186,MOVE_DOWN,3013.0,3WdCkvx0UuxVaSIWibty1g
187,MOVE_DOWN,3012.0,3WGyageBvd1ZwbyRf8WzG8
188,NEW_ENTRY,2994.0,6c1QaQHdDhtFMfUkhueuXK
189,MOVE_DOWN,2988.0,7wHBNIBO353lf9aVvmUydT
190,NEW_ENTRY,2986.0,1pJ2smpPxbfAYqPsrbcXFP
191,NEW_ENTRY,2984.0,1Huy9G87D6pbIveFulsH0P
192,MOVE_DOWN,2969.0,2FWBdovgRvBSzA1JESUe0D
193,MOVE_DOWN,2946.0,3e9HZxeyfWwjeyPAMmWSSQ
194,NEW_ENTRY,2940.0,3Lpk4lQN6nziIwI7pY8NO2
195,MOVE_DOWN,2905.0,6AGOKlMZWLCaEJGnaROtF9
196,MOVE_DOWN,2893.0,44WLOqH7QayQOQdeUHeKUK
197,NEW_ENTRY,2881.0,2P91MQbaiQOfbiz9VqhqKQ
198,MOVE_DOWN,2881.0,55qNvU28lXUg71TKMqiXmM
199,NEW_ENTRY,2868.0,3PfIrDoz19wz7qK7tYeu62
200,MOVE_DOWN,2864.0,2wrJq5XKLnmhRXHIAf9xBa
1,SAME_POSITION,52483.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,38262.0,7iAgNZdotu40NwtoIWJHFe
3,SAME_POSITION,36727.0,1XnpzbOGptRwfJhZgLbmSr
4,SAME_POSITION,31466.0,7qq0EOPW4RRlqdvMBmdd73
5,MOVE_UP,30550.0,4JUPEh2DVSXFGExu4Uxevz
6,MOVE_DOWN,30417.0,7iKDsPfLT0d5mu2htfMKBZ
7,MOVE_UP,29754.0,4SFknyjLcyTLJFPKD2m96o
8,MOVE_DOWN,29410.0,39kzWAiVPpycdMpr745oPj
9,SAME_POSITION,28302.0,0t1kP63rueHleOhQkYSXFY
10,SAME_POSITION,24916.0,6HpDKKSDZ8QpSHfikENIBC
11,MOVE_UP,21901.0,4TgxFMOn5yoESW6zCidCXL
12,MOVE_UP,21325.0,2LykruN1mQlg9nuUaE7dvQ
13,MOVE_DOWN,20935.0,3sV8ExJeOGXbanczafavZv
14,SAME_POSITION,19589.0,1AAGvzJRWMTKx7PNfeTvP4
15,SAME_POSITION,18098.0,3VOeGtJwJh2jslvQAFaaEn
16,SAME_POSITION,16236.0,2Jaaw8PrdUfPlU6o6tL5dl
17,SAME_POSITION,16082.0,33weHbON0j21ZPUMc0ZKTt
18,SAME_POSITION,15662.0,0J2otOvMdg62gVMMjwOvSK
19,SAME_POSITION,14961.0,6B1Io9VDzMAmwFjrplDJw8
20,SAME_POSITION,14371.0,6iXGivPFpsqKmrINhIbPvx
21,SAME_POSITION,14277.0,2z9iLlNBt1aLZUCFgXby97
22,SAME_POSITION,14107.0,014DA3BdnmD3kI5pBogH7c
23,MOVE_UP,13600.0,2IDZxVWQypWxYIP6wqDzGN
24,MOVE_UP,13597.0,3HJ0EW4kd9S1NRCm039Fsk
25,MOVE_DOWN,13429.0,2AiZm17zqkV7llT3SHz4Nu
26,MOVE_UP,13012.0,22F7P7QnaVspdf5rKveBaS
27,MOVE_UP,12517.0,2LKI0fGEKR3RWAiY2jqq8k
28,MOVE_DOWN,12294.0,39t3ly1KisXk4u57D6fKSE
29,SAME_POSITION,12239.0,2dEpaH5nsfnzU61LQ9rJuH
30,SAME_POSITION,11760.0,3b34161QoxLwsqhWSPy9i5
31,MOVE_UP,11755.0,0Rx4GFPy8ISxPhRwkjl64b
32,MOVE_UP,11563.0,4Oun2ylbjFKMPTiaSbbCih
33,MOVE_DOWN,11513.0,5uye47llqkE8Oyn56Y3IkW
34,MOVE_UP,10763.0,5KCbr5ndeby4y4ggthdiAb
35,MOVE_DOWN,10733.0,5HaKldnT9gWe70hr8bstmh
36,MOVE_DOWN,10624.0,5u1n1kITHCxxp8twBcZxWy
37,MOVE_DOWN,10306.0,5Bti0azlFhMattVY76qFr9
38,MOVE_UP,9608.0,4DpNNXFMMxQEKl7r0ykkWA
39,MOVE_DOWN,9441.0,703QXwWn5KdNaoviarYHAO
40,SAME_POSITION,9160.0,1HDrKXya87GMQfAGPlqNS9
41,MOVE_UP,8779.0,3TXSdTpaqKBpWyUG3aJ3LK
42,MOVE_UP,8778.0,0Bk064jKjWtfdOD8UkcImR
43,MOVE_UP,8766.0,7eJMfftS33KTjuF7lTsMCx
44,MOVE_DOWN,8673.0,7aGyRfJWtLqgJaZoG9lJhE
45,MOVE_UP,8493.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_UP,8489.0,4RZJObXQzsKQLd25LBjBG8
47,MOVE_UP,8357.0,3yWacnoBnM0lrzLmXAk44d
48,SAME_POSITION,8339.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_DOWN,7829.0,1IWNylpZ477gIVUDpJL66u
50,SAME_POSITION,7346.0,5KawlOMHjWeUjQtnuRs22c
51,SAME_POSITION,7303.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_UP,7256.0,5pf3f5rhtUnZ1PeTcHKVdz
53,MOVE_UP,7028.0,4S0uLMXRoAjFfIJOW7A8aW
54,MOVE_UP,6872.0,4Ba99csVDlRFQILO5cSi7I
55,MOVE_DOWN,6861.0,6F61DTypUBPZiZqgd76Sjn
56,MOVE_DOWN,6809.0,1yNHcXf3122hM5UJ0UWz4V
57,SAME_POSITION,6753.0,1503Da6qbgNifRnRwIjtZe
58,SAME_POSITION,6711.0,79xFFmGKtEyky0I2G9U9Jg
59,MOVE_UP,6680.0,031jyNUkkD02vrkgZDGJxu
60,MOVE_DOWN,6534.0,7AzGrpsT9kTI6OUdMXlHWe
61,MOVE_UP,6341.0,2qxmye6gAegTMjLKEBoR3d
62,MOVE_UP,6311.0,1C7aNWtuAK07clP7lOQnno
63,MOVE_UP,6216.0,18uwL0vNUanqZH0ro2QcOP
64,MOVE_UP,6210.0,4umIPjkehX1r7uhmGvXiSV
65,MOVE_DOWN,6202.0,4JPJhbWVL1yWTU8DpYP2Vc
66,SAME_POSITION,6180.0,696w9BHmEY62myVCSDyrYW
67,MOVE_UP,6080.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_UP,6042.0,1U8bwOTAtnqlWMCn1mwYyj
69,MOVE_UP,6042.0,7AS3f6iaLQ4NZCMZKuhWmy
70,MOVE_UP,6006.0,0f5yQttJS5nNxRAleF4kZO
71,MOVE_DOWN,5942.0,2Di5jJ8J7RrK4k43my50hb
72,MOVE_UP,5941.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_DOWN,5853.0,4pUCKHjJ4Ijewc37rRrvHn
74,MOVE_UP,5691.0,3znQ9i61vfe2E7URHlOiyc
75,MOVE_DOWN,5660.0,1fUpDQ2EjKO4ySHSYRvc1q
76,MOVE_UP,5590.0,6jcG3yZ0e2CSI6omkYO1ut
77,SAME_POSITION,5558.0,2QyuXBcV1LJ2rq01KhreMF
78,MOVE_DOWN,5558.0,0fQwc4J9fPyRac81VOtAC3
79,MOVE_UP,5545.0,42pZsfo15M63tgCpDeGCx6
80,MOVE_UP,5486.0,5GXCpnyiCviIiAiZn13tzn
81,MOVE_DOWN,5423.0,2kqnQCChvRpDRAasIwc4Rh
82,MOVE_DOWN,5405.0,6ocbgoVGwYJhOv1GgI9NsF
83,MOVE_DOWN,5397.0,7KiVghFxUSJjrSQXlb9tdh
84,MOVE_UP,5367.0,5dZHey2U2xrNpvgyop8URS
85,MOVE_UP,5290.0,5U5aFzSWZVGe5gg8eCc8ft
86,MOVE_DOWN,5223.0,58wyJLv6yH1La9NIZPl3ne
87,MOVE_UP,5222.0,3WkvZbY9jVVIfBGhrcnVAL
88,MOVE_DOWN,5205.0,0KU7sp0ABZQrJFWEeXagMO
89,MOVE_UP,5118.0,7GxSshyjKx46dlIV2UoVrc
90,MOVE_DOWN,5112.0,3ckraK42KnTt0Mk0b8pmA2
91,MOVE_UP,5094.0,5Nd0com2T4rHRZO2YFwD2n
92,MOVE_UP,5070.0,4iDyFW4a7iCJh2VqSpwGQz
93,MOVE_DOWN,5011.0,4CoxD8tetisleUQDA7vn1B
94,MOVE_UP,4986.0,3tjFYV6RSFtuktYl3ZtYcq
95,MOVE_UP,4970.0,5hvwx5i67IwnCkjl9VHkNv
96,SAME_POSITION,4951.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_UP,4924.0,7JVxQjXcMlIwHuwrq7AY8E
98,SAME_POSITION,4862.0,0pYacDCZuRhcrwGUA5nTBe
99,MOVE_DOWN,4841.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,MOVE_DOWN,4780.0,3CYH422oy1cZNoo0GTG1TK
101,MOVE_DOWN,4768.0,0ZP4bO2ywAv44HiEzzHaq5
102,MOVE_DOWN,4763.0,2wVDWtLKXunswWecARNILj
103,SAME_POSITION,4620.0,6sI8Q7TTJeA9exw6hxEqq3
104,MOVE_UP,4521.0,6lmJXxTcLTe6bdgwSfTqhO
105,MOVE_UP,4487.0,3n5te2xbUAPjzAnhLgA42z
106,SAME_POSITION,4467.0,3bkkMZEAhx7rTVz1C0itRQ
