rank,date,region,trend,streams,track_id
58,2020-09-17,Ukraine,MOVE_UP,2673.0,0PvFJmanyNQMseIFrU708S
59,2020-09-17,Ukraine,MOVE_UP,2668.0,6cx06DFPPHchuUAcTxznu9
60,2020-09-17,Ukraine,MOVE_DOWN,2665.0,2MbdDtCv5LUVjYy9RuGTgC
61,2020-09-17,Ukraine,MOVE_UP,2662.0,1qtmO3AkZ2OBrPaxnaKnS6
62,2020-09-17,Ukraine,MOVE_UP,2622.0,30bqVoKjX479ab90a8Pafp
63,2020-09-17,Ukraine,MOVE_UP,2572.0,6WX6YUtobLydEjuvFqVggj
64,2020-09-17,Ukraine,MOVE_DOWN,2567.0,4CeBKWWLXMrQMFsP0Q0K3V
65,2020-09-17,Ukraine,MOVE_UP,2564.0,0vYvf6vvkpnK2K7oQUEZ9m
66,2020-09-17,Ukraine,MOVE_UP,2561.0,7pwZxldyrwDBQIcE4LOfuf
67,2020-09-17,Ukraine,MOVE_DOWN,2556.0,7aeleTqgkiIZLitnXp9NMl
68,2020-09-17,Ukraine,MOVE_DOWN,2551.0,45bE4HXI0AwGZXfZtMp8JR
69,2020-09-17,Ukraine,MOVE_DOWN,2539.0,4uvPHhztrova6a2170ibiz
70,2020-09-17,Ukraine,MOVE_UP,2476.0,5Dbh1jVOK401AzUmwfgc3v
71,2020-09-17,Ukraine,MOVE_UP,2436.0,2fIBmScNzkGmSJ3y2XsmEI
72,2020-09-17,Ukraine,MOVE_DOWN,2414.0,1xQ6trAsedVPCdbtDAmk0c
73,2020-09-17,Ukraine,MOVE_UP,2410.0,4DcMqvjv5pcYVu9jTBhpDH
74,2020-09-17,Ukraine,MOVE_UP,2409.0,1ose449N3hm96087FUw3Hl
75,2020-09-17,Ukraine,MOVE_UP,2395.0,1KuT6HbB5WKlesMuWWNeCv
76,2020-09-17,Ukraine,MOVE_UP,2375.0,4QOagjqRQure499CuWJqqg
77,2020-09-17,Ukraine,MOVE_UP,2354.0,5M2su06vvCxNYWkYktVmwC
78,2020-09-17,Ukraine,MOVE_UP,2350.0,4NjcBu9yymywoxK1l9tdBE
79,2020-09-17,Ukraine,MOVE_UP,2347.0,5JQhVT5B9VTJg8WKoZ980d
80,2020-09-17,Ukraine,MOVE_UP,2330.0,272fe0z4cll7gJM3G8HFA8
81,2020-09-17,Ukraine,MOVE_DOWN,2325.0,3KUGAgxo3b81X5bWoOp0U8
82,2020-09-17,Ukraine,MOVE_DOWN,2324.0,2xLMifQCjDGFmkHkpNLD9h
83,2020-09-17,Ukraine,MOVE_UP,2303.0,0eou4g499YFO8jSxYQjvFH
84,2020-09-17,Ukraine,MOVE_UP,2295.0,62aP9fBQKYKxi7PDXwcUAS
85,2020-09-17,Ukraine,MOVE_UP,2293.0,59qrUpoplZxbIZxk6X0Bm3
86,2020-09-17,Ukraine,MOVE_UP,2280.0,3plxMEZjDgAaGUnkdJCdaD
87,2020-09-17,Ukraine,MOVE_UP,2269.0,3AqhKp7RpfGBsmtulKpQfD
88,2020-09-17,Ukraine,SAME_POSITION,2266.0,1SccjD8RvJ6vegZLFdgy5a
89,2020-09-17,Ukraine,MOVE_UP,2265.0,6gBFPUFcJLzWGx4lenP6h2
90,2020-09-17,Ukraine,MOVE_DOWN,2262.0,2z8QxqQ6Kesq4NFfi7A638
91,2020-09-17,Ukraine,MOVE_UP,2225.0,5dtOmL3MyRZMKKQsAo2oTp
92,2020-09-17,Ukraine,MOVE_UP,2219.0,39Yp9wwQiSRIDOvrVg7mbk
93,2020-09-17,Ukraine,MOVE_DOWN,2205.0,6Dh32tS5znKbryJdHXSRrC
94,2020-09-17,Ukraine,MOVE_DOWN,2200.0,2b5Fq8pe5UI6pYRGMv0wNn
95,2020-09-17,Ukraine,MOVE_DOWN,2194.0,6T7NPX0BWpaapcp0Jn7OK9
96,2020-09-17,Ukraine,MOVE_UP,2186.0,0yJF3zE5pxzNoK9kZl5Ru2
97,2020-09-17,Ukraine,MOVE_UP,2184.0,7cGY487fgXfyy3gT3LsbvX
98,2020-09-17,Ukraine,MOVE_UP,2179.0,5jKFnadawzHXGWiLBeboas
99,2020-09-17,Ukraine,MOVE_UP,2178.0,1njtH8PzXon812lONDSXJi
100,2020-09-17,Ukraine,MOVE_UP,2174.0,22LAwLoDA5b4AaGSkg6bKW
101,2020-09-17,Ukraine,MOVE_DOWN,2165.0,4w98f7dBwMsNAcVlLaL9GU
102,2020-09-17,Ukraine,MOVE_UP,2159.0,2Lwy5x78uQLpndcCXBVnxw
103,2020-09-17,Ukraine,MOVE_DOWN,2154.0,6A25J9As7towpxovYryAWr
104,2020-09-17,Ukraine,MOVE_DOWN,2146.0,2Y0wPrPQBrGhoLn14xRYCG
105,2020-09-17,Ukraine,MOVE_UP,2134.0,2rRJrJEo19S2J82BDsQ3F7
106,2020-09-17,Ukraine,MOVE_UP,2132.0,0nbXyq5TXYPCO7pr3N8S4I
107,2020-09-17,Ukraine,MOVE_DOWN,2116.0,0XSxhXEd9Ery8eXsfuHt1u
108,2020-09-17,Ukraine,MOVE_UP,2112.0,6xLWis6jh0Qbh8cEBeaViI
109,2020-09-17,Ukraine,MOVE_UP,2112.0,571md1FedFYFaYUMUktYaF
110,2020-09-17,Ukraine,MOVE_DOWN,2111.0,336ASHsxDakSN80bubkfZV
111,2020-09-17,Ukraine,MOVE_DOWN,2103.0,6wQlQrTY5mVS8EGaFZVwVF
112,2020-09-17,Ukraine,MOVE_DOWN,2083.0,06jEcxzahUi9GdN5RFsqO4
113,2020-09-17,Ukraine,MOVE_UP,2078.0,5NlUfFPL2z3RWAXy8NcRs8
114,2020-09-17,Ukraine,MOVE_UP,2070.0,7eJMfftS33KTjuF7lTsMCx
115,2020-09-17,Ukraine,MOVE_DOWN,2064.0,703JEIUuPaFWyNzprhfw8C
116,2020-09-17,Ukraine,MOVE_UP,2057.0,1DNfspfRRy59nYnxAVeqK0
117,2020-09-17,Ukraine,MOVE_UP,2052.0,2DYzsMQpO7xOw7b3JwyIWP
118,2020-09-17,Ukraine,MOVE_UP,2037.0,41f8Bpr5u2Jk5SmOkRCVDT
119,2020-09-17,Ukraine,MOVE_UP,2035.0,32jIZu0r58awikPzy3kIR8
120,2020-09-17,Ukraine,MOVE_DOWN,2026.0,466cKvZn1j45IpxDdYZqdA
121,2020-09-17,Ukraine,MOVE_UP,2023.0,5CQiQFD9ww43uBhi0l56t2
122,2020-09-17,Ukraine,MOVE_DOWN,2022.0,1q7Ie8Tgphv4iBwUlr5B9j
123,2020-09-17,Ukraine,MOVE_DOWN,2014.0,4XEMZyWARVnMnyrBKYq4bz
124,2020-09-17,Ukraine,NEW_ENTRY,2011.0,5DQxmxUHC1WElkqVLcoA6H
125,2020-09-17,Ukraine,MOVE_UP,2006.0,5vsXtB67Zc2Hd5cTUXOLWq
126,2020-09-17,Ukraine,MOVE_UP,2001.0,3vAn0qZzdyuHamcrpkfiX3
127,2020-09-17,Ukraine,MOVE_UP,2000.0,0Lh0VkvZ3LJPR5fUs0pigo
128,2020-09-17,Ukraine,MOVE_UP,1998.0,6XpisKisbZrq35zOip1IK0
129,2020-09-17,Ukraine,MOVE_UP,1984.0,0eEGnTuwqPIKV6xq0ekZJN
130,2020-09-17,Ukraine,MOVE_DOWN,1983.0,3sSags381KPFiIz546e0GK
131,2020-09-17,Ukraine,MOVE_UP,1952.0,2v1WVeGGPUbJ7cGIn9ok5K
132,2020-09-17,Ukraine,MOVE_UP,1948.0,7qQ6u1BXb0lys5vuVZkj2h
133,2020-09-17,Ukraine,MOVE_DOWN,1947.0,4IHwxmYxSGYUdGXTi6QyOd
134,2020-09-17,Ukraine,MOVE_DOWN,1945.0,4SX0lWUXBPhHsl8EGDvjcV
135,2020-09-17,Ukraine,MOVE_DOWN,1907.0,5hxOo9pCGL5lYvLP5dMy9y
136,2020-09-17,Ukraine,MOVE_UP,1907.0,72C89HxJey7d0oasJzGIjY
137,2020-09-17,Ukraine,MOVE_UP,1902.0,14JceK2UBLd0UUm23N5lRy
138,2020-09-17,Ukraine,MOVE_UP,1860.0,5kElIh62XbmpGwfR0cYaZn
139,2020-09-17,Ukraine,MOVE_DOWN,1860.0,4jHQxRQlRmpnrc3Sl2PiCK
140,2020-09-17,Ukraine,MOVE_UP,1860.0,5DPilFDJbKv817c18gDynJ
141,2020-09-17,Ukraine,MOVE_UP,1857.0,0FteOiRhT8thk8drmF0Te4
142,2020-09-17,Ukraine,MOVE_UP,1852.0,7us1aGANi9CKQx5aYZgSOS
143,2020-09-17,Ukraine,MOVE_UP,1843.0,5vu4YQc9QzfkKRvDGcKkOb
144,2020-09-17,Ukraine,MOVE_UP,1833.0,08pVm2BCyMSevBLXYLysqi
145,2020-09-17,Ukraine,MOVE_UP,1829.0,1NUwxAtXOH2uJmNEQ1k4xH
146,2020-09-17,Ukraine,MOVE_DOWN,1827.0,5IMdE0Zf8VwjtYhFFd0VXq
147,2020-09-17,Ukraine,MOVE_UP,1818.0,7aeVjMwmfh2srL7TDmCS3F
148,2020-09-17,Ukraine,MOVE_UP,1808.0,527k23H0A4Q0UJN3vGs0Da
149,2020-09-17,Ukraine,NEW_ENTRY,1805.0,7yIjFED49bgYs1aBmwiTzM
150,2020-09-17,Ukraine,MOVE_UP,1801.0,7ju97lgwC2rKQ6wwsf9no9
151,2020-09-17,Ukraine,MOVE_UP,1796.0,2OHtlG0qUAHhy9YLfDEo0K
152,2020-09-17,Ukraine,MOVE_UP,1793.0,6GoRYFOMWoBNOKLwvuMdC3
153,2020-09-17,Ukraine,MOVE_DOWN,1792.0,2U5WueTLIK5WJLD7mvDODv
154,2020-09-17,Ukraine,MOVE_DOWN,1782.0,0S0vWvyZ6Rc79TXkWxT9QA
155,2020-09-17,Ukraine,MOVE_UP,1779.0,5d65qZVChlrFCIY3SITuLs
156,2020-09-17,Ukraine,MOVE_UP,1741.0,1w6yKhAgRhIaZhsWEay2H3
157,2020-09-17,Ukraine,MOVE_UP,1740.0,3aK0rnYRvQPGV1W49NGWum
158,2020-09-17,Ukraine,MOVE_UP,1739.0,2fP2RBX81C55kEBaHZHomY
159,2020-09-17,Ukraine,MOVE_DOWN,1738.0,2D0dj3hVkRQJCp63cxCPEx
160,2020-09-17,Ukraine,MOVE_UP,1736.0,50ijEQSR94O6eJgf0GbWuP
161,2020-09-17,Ukraine,MOVE_DOWN,1736.0,0LYYnnXoORfx9ldA3vBPzg
162,2020-09-17,Ukraine,MOVE_DOWN,1734.0,7sbQcKOJ9wCRuyPEbqjmf9
163,2020-09-17,Ukraine,MOVE_DOWN,1730.0,1sPiVQ1bYTfSp75gBJD3EX
164,2020-09-17,Ukraine,MOVE_DOWN,1727.0,6RmlamfS2Supq8wARlY0QQ
165,2020-09-17,Ukraine,MOVE_DOWN,1723.0,4qF2Wsc0dio6IoKzpvChCg
166,2020-09-17,Ukraine,MOVE_UP,1718.0,285pBltuF7vW8TeWk8hdRR
167,2020-09-17,Ukraine,MOVE_DOWN,1713.0,5bgOnX2KXKiC006R5hnHAJ
168,2020-09-17,Ukraine,MOVE_UP,1712.0,2H6dHxAxGq5oQ9EiinNpXT
169,2020-09-17,Ukraine,MOVE_DOWN,1711.0,4jvjzW7Hm0yK4LvvE0Paz9
170,2020-09-17,Ukraine,MOVE_UP,1709.0,6jlQYKJk8aGs9pvh3LVdb3
171,2020-09-17,Ukraine,MOVE_UP,1708.0,7FuvJwX4VDPE0bAIq9tfbP
172,2020-09-17,Ukraine,MOVE_DOWN,1705.0,6N22FZs2ZhPBYi3b9XPajV
173,2020-09-17,Ukraine,NEW_ENTRY,1695.0,4EAiPdDayHEaYo3YKgbV7q
174,2020-09-17,Ukraine,MOVE_UP,1689.0,30JiGPFPAtmhg7RwACbY1d
175,2020-09-17,Ukraine,MOVE_DOWN,1689.0,2tr5tGBAbhha0HA36rXdCu
176,2020-09-17,Ukraine,MOVE_UP,1673.0,4xqrdfXkTW4T0RauPLv3WA
177,2020-09-17,Ukraine,MOVE_UP,1670.0,0Y84vLtyOj2demvSdJ2l7N
178,2020-09-17,Ukraine,MOVE_DOWN,1667.0,5ZZO3xeGlJ3rtDc8wgrlAk
179,2020-09-17,Ukraine,MOVE_UP,1667.0,1uakmd92PCdne5EliFZlJk
180,2020-09-17,Ukraine,SAME_POSITION,1662.0,2TojxdP1mDTjZmkKGxmzTz
181,2020-09-17,Ukraine,MOVE_UP,1654.0,04gmklgYhNhZxRnAvSofoE
182,2020-09-17,Ukraine,MOVE_DOWN,1653.0,1P9oRiZJWnxe2pZmYUZ5eC
183,2020-09-17,Ukraine,MOVE_DOWN,1651.0,7nz7N7kYxYAir3mh02OBIv
184,2020-09-17,Ukraine,NEW_ENTRY,1650.0,7m9OqQk4RVRkw9JJdeAw96
185,2020-09-17,Ukraine,MOVE_DOWN,1646.0,7fQox8Ere1HDm0jhSnsFHu
186,2020-09-17,Ukraine,NEW_ENTRY,1643.0,7f6ALwMTMLAhXCfoHYLCsx
187,2020-09-17,Ukraine,MOVE_UP,1643.0,1jSxIzFzDSdMqPnc7R5hfM
188,2020-09-17,Ukraine,MOVE_DOWN,1636.0,0AUvWawuP0ibk4SQ3sIZjk
189,2020-09-17,Ukraine,MOVE_DOWN,1635.0,7ycWLEP1GsNjVvcjawXz3z
190,2020-09-17,Ukraine,MOVE_DOWN,1634.0,4hT7BPLIAsZ2rLkG9CpKrH
191,2020-09-17,Ukraine,MOVE_DOWN,1632.0,5jkbw3FDS3bSSb4oLKYbjf
192,2020-09-17,Ukraine,MOVE_DOWN,1631.0,017PF4Q3l4DBUiWoXk4OWT
193,2020-09-17,Ukraine,MOVE_DOWN,1629.0,2qFbvcFsaL7Fgk7o2X4Drf
194,2020-09-17,Ukraine,NEW_ENTRY,1629.0,4Wpmy2R5313I1wKRBdnbWs
195,2020-09-17,Ukraine,MOVE_DOWN,1622.0,7aGyRfJWtLqgJaZoG9lJhE
196,2020-09-17,Ukraine,NEW_ENTRY,1603.0,754grfvSgDcbHkBbJKaX8I
197,2020-09-17,Ukraine,MOVE_DOWN,1599.0,4p4NMYQKeW8NF0YjUpM94I
198,2020-09-17,Ukraine,MOVE_DOWN,1593.0,1V8bPfh3pgdsHU5mORlB1M
199,2020-09-17,Ukraine,MOVE_DOWN,1588.0,11CWrXNdeSaWRyMDAIv9RE
200,2020-09-17,Ukraine,NEW_ENTRY,1574.0,7g9d7JZFkLw3ue8FAOismU
1,2020-09-18,Ukraine,MOVE_UP,21917.0,4EAiPdDayHEaYo3YKgbV7q
2,2020-09-18,Ukraine,MOVE_DOWN,13866.0,3MPFuEXwjdrR7yKua2wrUL
3,2020-09-18,Ukraine,SAME_POSITION,8900.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-18,Ukraine,MOVE_DOWN,8895.0,1GOiMxQXZUzjzH0Sxpck0B
5,2020-09-18,Ukraine,MOVE_DOWN,8838.0,40XC3Fre6dJ2JzmYKsKhUU
6,2020-09-18,Ukraine,MOVE_DOWN,7463.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-09-18,Ukraine,MOVE_DOWN,7403.0,6PBVlqjvNb26dYZOFKTX51
8,2020-09-18,Ukraine,MOVE_UP,7094.0,6qWaZ2KzYhyrv1ILuAcIIv
9,2020-09-18,Ukraine,MOVE_DOWN,6891.0,6Rt9Ke6dOKwQSDHQsUETfp
10,2020-09-18,Ukraine,MOVE_DOWN,6689.0,6o92Z50qYohU4Q03xbMneu
11,2020-09-18,Ukraine,SAME_POSITION,6435.0,0t1kP63rueHleOhQkYSXFY
12,2020-09-18,Ukraine,MOVE_DOWN,6345.0,1qqK7QDTqnmxyjt33x61Wb
13,2020-09-18,Ukraine,MOVE_DOWN,6304.0,5weiiB92gNV7QHFYQXqxZ8
14,2020-09-18,Ukraine,MOVE_UP,6249.0,57rD7XtoxxJm229FITm556
15,2020-09-18,Ukraine,MOVE_DOWN,6133.0,41bGn6u78I8eNZg86tx3vp
16,2020-09-18,Ukraine,MOVE_DOWN,6113.0,5ct1HcejSSMlu6vCyWGNXM
17,2020-09-18,Ukraine,MOVE_DOWN,5980.0,5rsylaCMgQ5q5IjrZBGm8q
18,2020-09-18,Ukraine,SAME_POSITION,5654.0,6Y6J8CNHtOuklPhVnvmnm1
19,2020-09-18,Ukraine,MOVE_DOWN,5365.0,2MdloxY70RQRuhtfXIzdWJ
20,2020-09-18,Ukraine,MOVE_DOWN,5281.0,3tjFYV6RSFtuktYl3ZtYcq
21,2020-09-18,Ukraine,MOVE_UP,5256.0,7hxHWCCAIIxFLCzvDgnQHX
22,2020-09-18,Ukraine,MOVE_DOWN,5152.0,19guFw87TvSkoxnC9EBu2Y
23,2020-09-18,Ukraine,NEW_ENTRY,5027.0,6qafdmRV0gxNPZyOK5VM4s
24,2020-09-18,Ukraine,NEW_ENTRY,4874.0,3mj1T05zpwgUZF7X3Ans1L
25,2020-09-18,Ukraine,MOVE_DOWN,4729.0,4CNCKuEyLYrS3zCUMphITh
26,2020-09-18,Ukraine,MOVE_DOWN,4711.0,1hfISzdAwnywAKxaSpfloo
27,2020-09-18,Ukraine,NEW_ENTRY,4711.0,3k1KpObrz78fyT1vGglFNm
28,2020-09-18,Ukraine,NEW_ENTRY,4697.0,0fE1d05OmDKvhofaRhSRXP
29,2020-09-18,Ukraine,MOVE_DOWN,4615.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-09-18,Ukraine,MOVE_DOWN,4517.0,5m5rShfBQk4UpG7vpsEKzf
31,2020-09-18,Ukraine,MOVE_UP,4444.0,2E5NGLtMqDmeijWcntP8Ca
32,2020-09-18,Ukraine,MOVE_UP,4407.0,3UQSF4LRAqmoJmjXnuOle2
33,2020-09-18,Ukraine,NEW_ENTRY,4400.0,58mSqJZsac3BQVBge0Cvno
34,2020-09-18,Ukraine,NEW_ENTRY,4351.0,3dZgiru1ozOBYyGeLVJFnd
35,2020-09-18,Ukraine,MOVE_DOWN,4325.0,4I7QKKTZQYyjwdGPSjCPBX
36,2020-09-18,Ukraine,MOVE_DOWN,4322.0,7ytR5pFWmSjzHJIeQkgog4
37,2020-09-18,Ukraine,NEW_ENTRY,4310.0,5TrifksTeX5ICv4WCChYVQ
38,2020-09-18,Ukraine,MOVE_DOWN,4299.0,4HBPM8Js4NgEdd5oWRoLQW
39,2020-09-18,Ukraine,NEW_ENTRY,4238.0,3Yih28NGMSNU1DIhofqj4B
40,2020-09-18,Ukraine,MOVE_DOWN,4200.0,7iUh1Z9FGlCtg1rXTC10IV
41,2020-09-18,Ukraine,MOVE_DOWN,4145.0,3H7ihDc1dqLriiWXwsc2po
42,2020-09-18,Ukraine,MOVE_DOWN,4092.0,02mPTM1usfKo8tsTGEJuuk
43,2020-09-18,Ukraine,MOVE_DOWN,4047.0,6KR5zYbIQ7Hh7EV7Vypk27
44,2020-09-18,Ukraine,MOVE_DOWN,3982.0,2BD7MibNCR18T81p9eP5a9
45,2020-09-18,Ukraine,NEW_ENTRY,3969.0,1Gm6FIatf7wyYIyjJafedV
46,2020-09-18,Ukraine,MOVE_DOWN,3902.0,2J4P46vCFm1rPkNkp9pZWX
47,2020-09-18,Ukraine,MOVE_DOWN,3885.0,27ycaQnQAxaPiyeg3nr2aB
48,2020-09-18,Ukraine,MOVE_DOWN,3849.0,2Wo6QQD1KMDWeFkkjLqwx5
49,2020-09-18,Ukraine,MOVE_DOWN,3799.0,5kz9d0Cxx7RK8PjRLlWnAt
50,2020-09-18,Ukraine,NEW_ENTRY,3747.0,5YLpdBYWk2G2aoPGJuXpTV
51,2020-09-18,Ukraine,NEW_ENTRY,3703.0,5jJXZAu46vkXdPF7W63dAW
52,2020-09-18,Ukraine,MOVE_DOWN,3692.0,6xBifM893zgSssatuI6YAf
53,2020-09-18,Ukraine,MOVE_DOWN,3688.0,15epnOVXX9PRB7A6z3YtZV
54,2020-09-18,Ukraine,MOVE_DOWN,3553.0,575JDrZ0bLVMycVrcBNrhH
55,2020-09-18,Ukraine,NEW_ENTRY,3525.0,1Im2GmJSctWJUTnUZt0n2G
56,2020-09-18,Ukraine,MOVE_DOWN,3463.0,4Jd9GfH2yRFow8ie5bRWaT
57,2020-09-18,Ukraine,NEW_ENTRY,3413.0,6CPoBxXYd2BYUqIiRY5s0k
58,2020-09-18,Ukraine,MOVE_DOWN,3400.0,1InCpEliLCkWHOBdXW7XSx
59,2020-09-18,Ukraine,NEW_ENTRY,3387.0,4zejq54tSYnz8RIka66I4N
60,2020-09-18,Ukraine,NEW_ENTRY,3363.0,1MpMZZ4MFMafhHftCcFIwv
61,2020-09-18,Ukraine,MOVE_DOWN,3272.0,51Of5p3lKZeOg6itfs4og4
62,2020-09-18,Ukraine,NEW_ENTRY,3225.0,5y0aWfvP4NnWK71fbQgQqc
63,2020-09-18,Ukraine,MOVE_DOWN,3224.0,4U18T8waKsJDbQaOdINByr
64,2020-09-18,Ukraine,MOVE_DOWN,3184.0,0OukVtUSfeSV8Mr7otfyMZ
65,2020-09-18,Ukraine,MOVE_UP,3172.0,5DQxmxUHC1WElkqVLcoA6H
66,2020-09-18,Ukraine,MOVE_DOWN,3162.0,3ikPLzwjrUqL5NwrRkASp7
67,2020-09-18,Ukraine,MOVE_DOWN,3104.0,3nkpdYrBmSb5ixRTpOcuqe
68,2020-09-18,Ukraine,MOVE_DOWN,3087.0,6EDO9iiTtwNv6waLwa1UUq
69,2020-09-18,Ukraine,NEW_ENTRY,3085.0,6F36SoTLd7pky1n7rwxxm0
70,2020-09-18,Ukraine,MOVE_DOWN,3062.0,2SAqBLGA283SUiwJ3xOUVI
71,2020-09-18,Ukraine,NEW_ENTRY,3028.0,5u1n1kITHCxxp8twBcZxWy
72,2020-09-18,Ukraine,MOVE_UP,2990.0,7nz7N7kYxYAir3mh02OBIv
73,2020-09-18,Ukraine,MOVE_UP,2966.0,1V8bPfh3pgdsHU5mORlB1M
74,2020-09-18,Ukraine,NEW_ENTRY,2950.0,1lc8mmvGe10NrsdYkcE1dU
75,2020-09-18,Ukraine,MOVE_DOWN,2873.0,1qtmO3AkZ2OBrPaxnaKnS6
76,2020-09-18,Ukraine,MOVE_DOWN,2868.0,3eekarcy7kvN4yt5ZFzltW
77,2020-09-18,Ukraine,MOVE_DOWN,2833.0,1OEl4TpljMftWIOskHP6dS
78,2020-09-18,Ukraine,MOVE_DOWN,2796.0,0vYvf6vvkpnK2K7oQUEZ9m
79,2020-09-18,Ukraine,MOVE_DOWN,2784.0,4CeBKWWLXMrQMFsP0Q0K3V
80,2020-09-18,Ukraine,MOVE_DOWN,2751.0,6cx06DFPPHchuUAcTxznu9
81,2020-09-18,Ukraine,MOVE_DOWN,2748.0,30bqVoKjX479ab90a8Pafp
82,2020-09-18,Ukraine,MOVE_DOWN,2740.0,4mTPviBGRgjPxeaQFnBDW3
83,2020-09-18,Ukraine,MOVE_DOWN,2736.0,1QmfSqTKuspgO4QZKJZWgP
84,2020-09-18,Ukraine,MOVE_DOWN,2700.0,7pwZxldyrwDBQIcE4LOfuf
85,2020-09-18,Ukraine,MOVE_DOWN,2673.0,0PvFJmanyNQMseIFrU708S
86,2020-09-18,Ukraine,MOVE_DOWN,2661.0,4uvPHhztrova6a2170ibiz
87,2020-09-18,Ukraine,MOVE_DOWN,2642.0,4DcMqvjv5pcYVu9jTBhpDH
88,2020-09-18,Ukraine,NEW_ENTRY,2640.0,7nF7DegmRQs6iTh2LnZPaO
89,2020-09-18,Ukraine,MOVE_DOWN,2637.0,7q8jzypmJPGTsph168wWjt
90,2020-09-18,Ukraine,MOVE_DOWN,2629.0,272fe0z4cll7gJM3G8HFA8
91,2020-09-18,Ukraine,MOVE_DOWN,2627.0,5Dbh1jVOK401AzUmwfgc3v
92,2020-09-18,Ukraine,MOVE_DOWN,2620.0,5M2su06vvCxNYWkYktVmwC
93,2020-09-18,Ukraine,MOVE_DOWN,2616.0,0eou4g499YFO8jSxYQjvFH
94,2020-09-18,Ukraine,MOVE_DOWN,2614.0,3KUGAgxo3b81X5bWoOp0U8
95,2020-09-18,Ukraine,MOVE_DOWN,2589.0,6WX6YUtobLydEjuvFqVggj
96,2020-09-18,Ukraine,MOVE_DOWN,2567.0,2MbdDtCv5LUVjYy9RuGTgC
97,2020-09-18,Ukraine,MOVE_DOWN,2563.0,1KuT6HbB5WKlesMuWWNeCv
98,2020-09-18,Ukraine,MOVE_DOWN,2536.0,7aeleTqgkiIZLitnXp9NMl
99,2020-09-18,Ukraine,MOVE_DOWN,2479.0,45bE4HXI0AwGZXfZtMp8JR
100,2020-09-18,Ukraine,MOVE_DOWN,2469.0,4BzDIOl9JXFhjglnAxvUCz
101,2020-09-18,Ukraine,MOVE_UP,2416.0,33ImkVfi5Bxu8LCojM4fdS
102,2020-09-18,Ukraine,MOVE_DOWN,2398.0,1ose449N3hm96087FUw3Hl
103,2020-09-18,Ukraine,MOVE_DOWN,2394.0,62aP9fBQKYKxi7PDXwcUAS
104,2020-09-18,Ukraine,MOVE_DOWN,2386.0,5JQhVT5B9VTJg8WKoZ980d
105,2020-09-18,Ukraine,MOVE_DOWN,2365.0,1xQ6trAsedVPCdbtDAmk0c
106,2020-09-18,Ukraine,MOVE_DOWN,2351.0,3plxMEZjDgAaGUnkdJCdaD
107,2020-09-18,Ukraine,MOVE_DOWN,2344.0,2xLMifQCjDGFmkHkpNLD9h
108,2020-09-18,Ukraine,MOVE_DOWN,2343.0,2z8QxqQ6Kesq4NFfi7A638
109,2020-09-18,Ukraine,MOVE_DOWN,2340.0,6gBFPUFcJLzWGx4lenP6h2
110,2020-09-18,Ukraine,MOVE_DOWN,2339.0,2fIBmScNzkGmSJ3y2XsmEI
111,2020-09-18,Ukraine,MOVE_DOWN,2335.0,4w98f7dBwMsNAcVlLaL9GU
112,2020-09-18,Ukraine,MOVE_DOWN,2317.0,4QOagjqRQure499CuWJqqg
113,2020-09-18,Ukraine,MOVE_DOWN,2310.0,4NjcBu9yymywoxK1l9tdBE
114,2020-09-18,Ukraine,MOVE_DOWN,2297.0,3AqhKp7RpfGBsmtulKpQfD
115,2020-09-18,Ukraine,MOVE_DOWN,2265.0,22LAwLoDA5b4AaGSkg6bKW
116,2020-09-18,Ukraine,MOVE_DOWN,2257.0,59qrUpoplZxbIZxk6X0Bm3
117,2020-09-18,Ukraine,MOVE_DOWN,2255.0,5dtOmL3MyRZMKKQsAo2oTp
118,2020-09-18,Ukraine,MOVE_DOWN,2241.0,0KU7sp0ABZQrJFWEeXagMO
119,2020-09-18,Ukraine,MOVE_DOWN,2223.0,1SccjD8RvJ6vegZLFdgy5a
120,2020-09-18,Ukraine,MOVE_DOWN,2221.0,6A25J9As7towpxovYryAWr
121,2020-09-18,Ukraine,MOVE_DOWN,2215.0,0nbXyq5TXYPCO7pr3N8S4I
122,2020-09-18,Ukraine,MOVE_DOWN,2212.0,39Yp9wwQiSRIDOvrVg7mbk
123,2020-09-18,Ukraine,MOVE_DOWN,2212.0,7cGY487fgXfyy3gT3LsbvX
124,2020-09-18,Ukraine,MOVE_DOWN,2203.0,2b5Fq8pe5UI6pYRGMv0wNn
125,2020-09-18,Ukraine,MOVE_UP,2189.0,6XpisKisbZrq35zOip1IK0
126,2020-09-18,Ukraine,MOVE_DOWN,2175.0,1njtH8PzXon812lONDSXJi
127,2020-09-18,Ukraine,NEW_ENTRY,2172.0,2LEBXIMfkrZdQNujuzAMSR
128,2020-09-18,Ukraine,MOVE_DOWN,2170.0,5jKFnadawzHXGWiLBeboas
129,2020-09-18,Ukraine,MOVE_DOWN,2154.0,0XSxhXEd9Ery8eXsfuHt1u
130,2020-09-18,Ukraine,MOVE_DOWN,2151.0,703JEIUuPaFWyNzprhfw8C
131,2020-09-18,Ukraine,MOVE_DOWN,2145.0,2Lwy5x78uQLpndcCXBVnxw
