rank,trend,streams,track_id
86,NEW_ENTRY,1032.0,4fj7e6Tc48Bmomwyz2Z2XC
87,MOVE_DOWN,1031.0,7hynhxDoDpgMIV12JuVtNa
88,MOVE_DOWN,1025.0,5w9c2J52mkdntKOmRLeM2m
89,MOVE_DOWN,1021.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_DOWN,1021.0,0RiRZpuVRbi7oqRdSMwhQY
91,MOVE_DOWN,1016.0,4l0Mvzj72xxOpRrp6h8nHi
92,NEW_ENTRY,1014.0,2vrpcQNg6itmgVZWsNjWe0
93,MOVE_DOWN,1014.0,5px6upUHM3fhOP621Edp4V
94,MOVE_DOWN,1012.0,2OWVCFTolecLiGZPquvWvT
1,SAME_POSITION,9198.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5723.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5461.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,5252.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,4813.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4250.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,4193.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,4099.0,43NqTeL8pgBxKHPMiJKUP5
9,SAME_POSITION,4048.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,3892.0,2TH65lNHgvLxCKXM3apjxI
11,MOVE_DOWN,3776.0,2ksOAxtIxY8yElEWw8RhgK
12,SAME_POSITION,3676.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3610.0,5stPVcRqb4qixbafP9e8lt
14,MOVE_UP,3316.0,4z6wo6PJG4Fve45OXK6D9m
15,MOVE_DOWN,3121.0,2pWOMNQJW3g2zmGjP0Vkb0
16,SAME_POSITION,3036.0,6RyaV7owmVU6fzEPE17sF1
17,SAME_POSITION,2873.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,SAME_POSITION,2790.0,3jbT1Y5MoPwEIpZndDDwVq
19,SAME_POSITION,2741.0,1Xnn1TPyr5h0hpRAT4B4EA
20,MOVE_UP,2680.0,3mQ6SLdxxaL52Yte7KF2Ks
21,MOVE_UP,2672.0,5Xhqh4lwJPtMUTsdBztN1a
22,MOVE_DOWN,2617.0,2B94bbI1a4LyBpK1439oP7
23,SAME_POSITION,2611.0,4t9a07PAghtQMRAIP9FQ7Z
24,SAME_POSITION,2604.0,6Y4PDQv4XjYjHLeLmvyOt0
25,SAME_POSITION,2595.0,25ZAibhr3bdlMCLmubZDVt
26,MOVE_UP,2447.0,6768f4xbHQBpJo5lvFVNvs
27,MOVE_DOWN,2395.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,MOVE_UP,2351.0,41L3O37CECZt3N7ziG2z7l
29,MOVE_DOWN,2345.0,7FbKipScVxkjQxQXwTd0gL
30,MOVE_UP,2306.0,7g8YaUQABMal0zWe7a2ijz
31,SAME_POSITION,2261.0,2J9B63FawlTaPdg4eH5X03
32,MOVE_UP,2236.0,0sf12qNH5qcw8qpgymFOqD
33,MOVE_UP,2224.0,1tpbAGsGpZee5jDHMcLrUJ
34,MOVE_DOWN,2215.0,37zdqI4r1gswIzczSBkRon
35,SAME_POSITION,2195.0,7anSoGdgtmJTAPZBzcPhO6
36,MOVE_UP,2146.0,1nocRtwyNPVtGcIJqfgdzZ
37,MOVE_DOWN,2088.0,5Id5B3dxJZhPcV9GzgYZZe
38,MOVE_UP,2009.0,059bcIhyc2SBwm6sw2AZzd
39,MOVE_DOWN,1982.0,6v3KW9xbzN5yKLt9YKDYA2
40,SAME_POSITION,1957.0,4bTZeO72FwMa6wKOiqoynL
41,MOVE_UP,1952.0,4lzxJ4jCuFDXXGkE1LmpKR
42,MOVE_UP,1949.0,1G2CAJeP7rCwOZjlSJ0Zw3
43,MOVE_DOWN,1939.0,7KbF6AdprOXEEHlsq11Z6d
44,MOVE_UP,1887.0,2qG5sZ7Si6sdK74qLxedYM
45,MOVE_DOWN,1880.0,7BlBVFwvbWvcwNcUarQmjk
46,MOVE_DOWN,1830.0,1qfoq1qvZT7VwDVeekCJ97
47,MOVE_UP,1828.0,2rc7BkzO8qepMFAxHtOrXc
48,MOVE_DOWN,1771.0,59s0s39NFWScuHDbHytI14
49,SAME_POSITION,1738.0,6K5BsR04ijf3FHNzjbaagD
50,MOVE_UP,1632.0,7fODjB7BrQTGqh0hogW6XD
51,MOVE_DOWN,1611.0,7hbk4BaF66O09R1gq0bKwj
52,SAME_POSITION,1582.0,1ndyl3wJCFs872XZ3ztPk6
53,NEW_ENTRY,1543.0,3qM0vBxIe4VUbK0Z0smuVP
54,SAME_POSITION,1524.0,113PlnpZbHd3WIqeYjhZWv
55,MOVE_DOWN,1499.0,40rXWke6SnXiGkSmaT8ZUr
56,MOVE_DOWN,1463.0,35wvL50xvKpCHEJPxLOLPI
57,SAME_POSITION,1461.0,56f5qnyAlZdlz8wrUDA50h
58,MOVE_UP,1416.0,2dy3TKVDEbIeWxeIb8JWqZ
59,SAME_POSITION,1406.0,70zg99pT51vB4wlMS7e4q7
60,MOVE_DOWN,1400.0,4jMwPJMtMF977ciTvD5fwg
61,MOVE_UP,1390.0,6LcauUZjF1eXQrgqMUecHX
62,MOVE_UP,1388.0,1Ej96GIBCTvgH7tNX1r3qr
63,MOVE_DOWN,1379.0,2egI1hFZDAYrkCgtepoore
64,MOVE_DOWN,1340.0,132ALUzVLmqYB4UsBj5qD6
65,MOVE_DOWN,1339.0,0RDgqtvOHLwcI6yz9bjsZV
66,MOVE_DOWN,1327.0,6t94PGXYAuo9GbJEnMpPcW
67,MOVE_DOWN,1308.0,2Fxmhks0bxGSBdJ92vM42m
68,MOVE_DOWN,1295.0,116H0KvKr2Zl4RPuVBruDO
69,MOVE_DOWN,1273.0,2b8fOow8UzyDFAE27YhOZM
70,MOVE_DOWN,1269.0,3f5lA8nnc4YYF1qf78WpHw
71,MOVE_UP,1243.0,1dcPvuDlIyEZSCtYXtZlMm
72,MOVE_UP,1226.0,1A9PKAFEHMWgXNLpgf7k4J
73,MOVE_UP,1186.0,6it15CsDlkqB7N4lF0C1qM
74,MOVE_DOWN,1170.0,684EjRHwNsZQ9hCQxL4NYL
75,MOVE_DOWN,1148.0,2uhMYJq2TODWBuZhHRrdWy
76,MOVE_DOWN,1122.0,1kMUGCt7XLDc5Q64Vl0H8S
77,MOVE_DOWN,1116.0,4D3RlFtxWG1vcgddoovAsN
78,MOVE_DOWN,1104.0,4vCAzANUWDE24URV6wQ4ra
79,MOVE_UP,1104.0,5w9c2J52mkdntKOmRLeM2m
80,NEW_ENTRY,1103.0,3JHpk0DOTOzyh0777JFAky
81,MOVE_UP,1095.0,7hynhxDoDpgMIV12JuVtNa
82,MOVE_DOWN,1081.0,0nbXyq5TXYPCO7pr3N8S4I
83,NEW_ENTRY,1071.0,6ocbgoVGwYJhOv1GgI9NsF
84,MOVE_DOWN,1067.0,1khmgu0pveJbkbpbkyvcQv
85,MOVE_DOWN,1054.0,5iwz1NiezX7WWjnCgY5TH4
86,NEW_ENTRY,1054.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_DOWN,1052.0,5jW3rF4URMdK7tO2xjS5EI
88,MOVE_UP,1041.0,2OWVCFTolecLiGZPquvWvT
89,MOVE_DOWN,1032.0,4TnjEaWOeW0eKTKIEvJyCa
90,MOVE_DOWN,1024.0,3ZFTkvIE7kyPt6Nu3PEa7V
91,MOVE_DOWN,1013.0,0RiRZpuVRbi7oqRdSMwhQY
92,MOVE_DOWN,1013.0,4l0Mvzj72xxOpRrp6h8nHi
93,MOVE_DOWN,1012.0,2vrpcQNg6itmgVZWsNjWe0
94,MOVE_DOWN,1006.0,4fj7e6Tc48Bmomwyz2Z2XC
95,NEW_ENTRY,1006.0,5W83ErFkO3aKAIS1WMi6u0
96,MOVE_DOWN,1001.0,21jGcNKet2qwijlDFuPiPb
1,SAME_POSITION,9411.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5834.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5450.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,5328.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,4915.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4414.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,4299.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,4124.0,43NqTeL8pgBxKHPMiJKUP5
9,SAME_POSITION,4094.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,3861.0,1cVlW9WQiGlFdWUXFdFZGh
11,SAME_POSITION,3801.0,2ksOAxtIxY8yElEWw8RhgK
12,MOVE_DOWN,3799.0,2TH65lNHgvLxCKXM3apjxI
13,SAME_POSITION,3458.0,5stPVcRqb4qixbafP9e8lt
14,MOVE_UP,3286.0,2pWOMNQJW3g2zmGjP0Vkb0
15,MOVE_UP,3218.0,6RyaV7owmVU6fzEPE17sF1
16,MOVE_DOWN,3187.0,4z6wo6PJG4Fve45OXK6D9m
17,SAME_POSITION,2898.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,SAME_POSITION,2858.0,3jbT1Y5MoPwEIpZndDDwVq
19,MOVE_UP,2806.0,5Xhqh4lwJPtMUTsdBztN1a
20,MOVE_DOWN,2792.0,1Xnn1TPyr5h0hpRAT4B4EA
21,MOVE_DOWN,2723.0,3mQ6SLdxxaL52Yte7KF2Ks
22,MOVE_UP,2654.0,6Y4PDQv4XjYjHLeLmvyOt0
23,SAME_POSITION,2643.0,4t9a07PAghtQMRAIP9FQ7Z
24,MOVE_DOWN,2640.0,2B94bbI1a4LyBpK1439oP7
25,SAME_POSITION,2633.0,25ZAibhr3bdlMCLmubZDVt
26,SAME_POSITION,2451.0,6768f4xbHQBpJo5lvFVNvs
27,MOVE_UP,2395.0,7FbKipScVxkjQxQXwTd0gL
28,MOVE_UP,2393.0,7g8YaUQABMal0zWe7a2ijz
29,MOVE_DOWN,2384.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,MOVE_UP,2371.0,2J9B63FawlTaPdg4eH5X03
31,MOVE_DOWN,2357.0,41L3O37CECZt3N7ziG2z7l
32,MOVE_UP,2288.0,37zdqI4r1gswIzczSBkRon
33,SAME_POSITION,2220.0,1tpbAGsGpZee5jDHMcLrUJ
34,MOVE_UP,2212.0,5Id5B3dxJZhPcV9GzgYZZe
35,MOVE_UP,2173.0,1nocRtwyNPVtGcIJqfgdzZ
36,MOVE_DOWN,2145.0,7anSoGdgtmJTAPZBzcPhO6
37,MOVE_UP,2115.0,059bcIhyc2SBwm6sw2AZzd
38,MOVE_UP,2097.0,3qM0vBxIe4VUbK0Z0smuVP
39,MOVE_DOWN,2084.0,0sf12qNH5qcw8qpgymFOqD
40,MOVE_UP,2044.0,1G2CAJeP7rCwOZjlSJ0Zw3
41,MOVE_DOWN,2029.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_UP,2017.0,7KbF6AdprOXEEHlsq11Z6d
43,MOVE_DOWN,2004.0,4bTZeO72FwMa6wKOiqoynL
44,MOVE_DOWN,1988.0,4lzxJ4jCuFDXXGkE1LmpKR
45,SAME_POSITION,1980.0,7BlBVFwvbWvcwNcUarQmjk
46,SAME_POSITION,1929.0,1qfoq1qvZT7VwDVeekCJ97
47,SAME_POSITION,1906.0,2rc7BkzO8qepMFAxHtOrXc
48,MOVE_DOWN,1875.0,2qG5sZ7Si6sdK74qLxedYM
49,MOVE_DOWN,1820.0,59s0s39NFWScuHDbHytI14
50,MOVE_DOWN,1740.0,6K5BsR04ijf3FHNzjbaagD
51,MOVE_DOWN,1732.0,7fODjB7BrQTGqh0hogW6XD
52,SAME_POSITION,1609.0,1ndyl3wJCFs872XZ3ztPk6
53,MOVE_DOWN,1531.0,7hbk4BaF66O09R1gq0bKwj
54,MOVE_UP,1528.0,40rXWke6SnXiGkSmaT8ZUr
55,MOVE_DOWN,1489.0,113PlnpZbHd3WIqeYjhZWv
56,SAME_POSITION,1459.0,35wvL50xvKpCHEJPxLOLPI
57,SAME_POSITION,1449.0,56f5qnyAlZdlz8wrUDA50h
58,MOVE_UP,1424.0,2egI1hFZDAYrkCgtepoore
59,MOVE_UP,1424.0,0RDgqtvOHLwcI6yz9bjsZV
60,MOVE_DOWN,1410.0,70zg99pT51vB4wlMS7e4q7
61,MOVE_UP,1370.0,1Ej96GIBCTvgH7tNX1r3qr
62,MOVE_UP,1369.0,132ALUzVLmqYB4UsBj5qD6
63,MOVE_DOWN,1368.0,6LcauUZjF1eXQrgqMUecHX
64,MOVE_DOWN,1350.0,4jMwPJMtMF977ciTvD5fwg
65,MOVE_DOWN,1320.0,2dy3TKVDEbIeWxeIb8JWqZ
66,SAME_POSITION,1304.0,6t94PGXYAuo9GbJEnMpPcW
67,MOVE_UP,1302.0,1A9PKAFEHMWgXNLpgf7k4J
68,MOVE_UP,1297.0,3f5lA8nnc4YYF1qf78WpHw
69,MOVE_DOWN,1294.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,1290.0,2b8fOow8UzyDFAE27YhOZM
71,MOVE_UP,1269.0,684EjRHwNsZQ9hCQxL4NYL
72,MOVE_DOWN,1263.0,116H0KvKr2Zl4RPuVBruDO
73,MOVE_UP,1241.0,2uhMYJq2TODWBuZhHRrdWy
74,MOVE_UP,1230.0,4D3RlFtxWG1vcgddoovAsN
75,MOVE_UP,1229.0,3JHpk0DOTOzyh0777JFAky
76,MOVE_DOWN,1173.0,1dcPvuDlIyEZSCtYXtZlMm
77,MOVE_DOWN,1140.0,6it15CsDlkqB7N4lF0C1qM
78,MOVE_DOWN,1117.0,1kMUGCt7XLDc5Q64Vl0H8S
79,MOVE_UP,1108.0,4TnjEaWOeW0eKTKIEvJyCa
80,MOVE_UP,1106.0,7hynhxDoDpgMIV12JuVtNa
81,MOVE_DOWN,1092.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_UP,1070.0,4fj7e6Tc48Bmomwyz2Z2XC
83,SAME_POSITION,1068.0,6ocbgoVGwYJhOv1GgI9NsF
84,MOVE_UP,1063.0,0RiRZpuVRbi7oqRdSMwhQY
85,MOVE_UP,1052.0,5jW3rF4URMdK7tO2xjS5EI
86,NEW_ENTRY,1050.0,0hVXuCcriWRGvwMV1r5Yn9
87,MOVE_UP,1049.0,2OWVCFTolecLiGZPquvWvT
88,MOVE_DOWN,1049.0,4vCAzANUWDE24URV6wQ4ra
89,MOVE_UP,1047.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_UP,1046.0,4l0Mvzj72xxOpRrp6h8nHi
91,MOVE_DOWN,1042.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,1029.0,5iwz1NiezX7WWjnCgY5TH4
93,NEW_ENTRY,1023.0,7qiZfU4dY1lWllzX7mPBI3
94,NEW_ENTRY,1021.0,5IjOqh4XLyjHINuOGolmAt
95,MOVE_DOWN,1020.0,1khmgu0pveJbkbpbkyvcQv
96,NEW_ENTRY,1018.0,278kSqsZIiYp8p3QjYAqa8
97,MOVE_DOWN,1018.0,5W83ErFkO3aKAIS1WMi6u0
98,NEW_ENTRY,1016.0,7pxL0DzPpCjjcdfQccvnus
99,NEW_ENTRY,1009.0,6ifUES3keWjwXgae8pXI3o
1,SAME_POSITION,9939.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5889.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5640.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,5468.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,5149.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4589.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,4475.0,0fea68AdmYNygeTGI4RC18
8,MOVE_UP,4274.0,4R8BJggjosTswLxtkw8V7P
9,MOVE_DOWN,4248.0,43NqTeL8pgBxKHPMiJKUP5
10,MOVE_UP,4185.0,2ksOAxtIxY8yElEWw8RhgK
11,MOVE_UP,3924.0,2TH65lNHgvLxCKXM3apjxI
12,MOVE_DOWN,3743.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3734.0,5stPVcRqb4qixbafP9e8lt
14,NEW_ENTRY,3463.0,5eEQCfq7MXQr6aHLNRUZLs
15,MOVE_DOWN,3436.0,2pWOMNQJW3g2zmGjP0Vkb0
16,SAME_POSITION,3181.0,4z6wo6PJG4Fve45OXK6D9m
17,MOVE_DOWN,3127.0,6RyaV7owmVU6fzEPE17sF1
18,MOVE_UP,3009.0,3mQ6SLdxxaL52Yte7KF2Ks
19,MOVE_DOWN,3003.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,SAME_POSITION,2988.0,1Xnn1TPyr5h0hpRAT4B4EA
21,MOVE_DOWN,2974.0,3jbT1Y5MoPwEIpZndDDwVq
22,MOVE_UP,2854.0,2B94bbI1a4LyBpK1439oP7
23,MOVE_DOWN,2846.0,5Xhqh4lwJPtMUTsdBztN1a
24,MOVE_UP,2816.0,3qM0vBxIe4VUbK0Z0smuVP
25,MOVE_DOWN,2814.0,6Y4PDQv4XjYjHLeLmvyOt0
26,MOVE_DOWN,2710.0,25ZAibhr3bdlMCLmubZDVt
27,MOVE_DOWN,2709.0,4t9a07PAghtQMRAIP9FQ7Z
28,MOVE_UP,2592.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,MOVE_DOWN,2498.0,6768f4xbHQBpJo5lvFVNvs
30,MOVE_DOWN,2496.0,7FbKipScVxkjQxQXwTd0gL
31,SAME_POSITION,2390.0,41L3O37CECZt3N7ziG2z7l
32,MOVE_DOWN,2387.0,7g8YaUQABMal0zWe7a2ijz
33,MOVE_DOWN,2341.0,37zdqI4r1gswIzczSBkRon
34,MOVE_DOWN,2341.0,2J9B63FawlTaPdg4eH5X03
35,MOVE_DOWN,2338.0,1tpbAGsGpZee5jDHMcLrUJ
36,MOVE_UP,2295.0,0sf12qNH5qcw8qpgymFOqD
37,MOVE_DOWN,2243.0,7anSoGdgtmJTAPZBzcPhO6
38,MOVE_DOWN,2209.0,5Id5B3dxJZhPcV9GzgYZZe
39,MOVE_DOWN,2184.0,059bcIhyc2SBwm6sw2AZzd
40,MOVE_DOWN,2160.0,1nocRtwyNPVtGcIJqfgdzZ
41,MOVE_UP,2107.0,113PlnpZbHd3WIqeYjhZWv
42,MOVE_UP,2104.0,4lzxJ4jCuFDXXGkE1LmpKR
43,SAME_POSITION,2051.0,4bTZeO72FwMa6wKOiqoynL
44,MOVE_DOWN,2050.0,6v3KW9xbzN5yKLt9YKDYA2
45,MOVE_DOWN,2020.0,1G2CAJeP7rCwOZjlSJ0Zw3
46,MOVE_DOWN,2009.0,7KbF6AdprOXEEHlsq11Z6d
47,MOVE_DOWN,1976.0,7BlBVFwvbWvcwNcUarQmjk
48,SAME_POSITION,1958.0,2qG5sZ7Si6sdK74qLxedYM
49,SAME_POSITION,1946.0,59s0s39NFWScuHDbHytI14
50,MOVE_DOWN,1913.0,1qfoq1qvZT7VwDVeekCJ97
51,MOVE_DOWN,1851.0,2rc7BkzO8qepMFAxHtOrXc
52,MOVE_DOWN,1832.0,6K5BsR04ijf3FHNzjbaagD
53,MOVE_DOWN,1730.0,7fODjB7BrQTGqh0hogW6XD
54,MOVE_DOWN,1691.0,1ndyl3wJCFs872XZ3ztPk6
55,MOVE_DOWN,1596.0,7hbk4BaF66O09R1gq0bKwj
56,MOVE_UP,1522.0,56f5qnyAlZdlz8wrUDA50h
57,MOVE_UP,1516.0,2egI1hFZDAYrkCgtepoore
58,MOVE_UP,1515.0,70zg99pT51vB4wlMS7e4q7
59,MOVE_DOWN,1512.0,40rXWke6SnXiGkSmaT8ZUr
60,MOVE_DOWN,1487.0,35wvL50xvKpCHEJPxLOLPI
61,SAME_POSITION,1467.0,1Ej96GIBCTvgH7tNX1r3qr
62,MOVE_UP,1430.0,4jMwPJMtMF977ciTvD5fwg
63,MOVE_DOWN,1427.0,0RDgqtvOHLwcI6yz9bjsZV
64,MOVE_DOWN,1419.0,6LcauUZjF1eXQrgqMUecHX
65,MOVE_UP,1399.0,3f5lA8nnc4YYF1qf78WpHw
66,MOVE_DOWN,1396.0,132ALUzVLmqYB4UsBj5qD6
67,MOVE_UP,1375.0,3JHpk0DOTOzyh0777JFAky
68,MOVE_DOWN,1355.0,1A9PKAFEHMWgXNLpgf7k4J
69,MOVE_UP,1340.0,1dcPvuDlIyEZSCtYXtZlMm
70,MOVE_DOWN,1339.0,6t94PGXYAuo9GbJEnMpPcW
71,MOVE_UP,1301.0,2uhMYJq2TODWBuZhHRrdWy
72,SAME_POSITION,1300.0,116H0KvKr2Zl4RPuVBruDO
73,NEW_ENTRY,1290.0,6RbH4isVKIOg1OY1HvRqFc
74,SAME_POSITION,1266.0,4D3RlFtxWG1vcgddoovAsN
75,MOVE_DOWN,1264.0,684EjRHwNsZQ9hCQxL4NYL
76,MOVE_DOWN,1254.0,2Fxmhks0bxGSBdJ92vM42m
77,MOVE_DOWN,1243.0,2dy3TKVDEbIeWxeIb8JWqZ
78,MOVE_DOWN,1238.0,6it15CsDlkqB7N4lF0C1qM
79,MOVE_DOWN,1211.0,2b8fOow8UzyDFAE27YhOZM
80,MOVE_UP,1177.0,5w9c2J52mkdntKOmRLeM2m
81,MOVE_DOWN,1156.0,7hynhxDoDpgMIV12JuVtNa
82,MOVE_DOWN,1152.0,1kMUGCt7XLDc5Q64Vl0H8S
83,MOVE_UP,1140.0,5W83ErFkO3aKAIS1WMi6u0
84,MOVE_UP,1137.0,4vCAzANUWDE24URV6wQ4ra
85,MOVE_UP,1125.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_DOWN,1123.0,4TnjEaWOeW0eKTKIEvJyCa
87,MOVE_UP,1116.0,5iwz1NiezX7WWjnCgY5TH4
88,MOVE_DOWN,1109.0,0RiRZpuVRbi7oqRdSMwhQY
89,MOVE_UP,1106.0,1khmgu0pveJbkbpbkyvcQv
90,MOVE_DOWN,1098.0,5jW3rF4URMdK7tO2xjS5EI
91,NEW_ENTRY,1079.0,2vrpcQNg6itmgVZWsNjWe0
92,MOVE_DOWN,1067.0,2OWVCFTolecLiGZPquvWvT
93,MOVE_DOWN,1067.0,6ocbgoVGwYJhOv1GgI9NsF
94,MOVE_DOWN,1065.0,21jGcNKet2qwijlDFuPiPb
95,MOVE_UP,1061.0,6ifUES3keWjwXgae8pXI3o
96,NEW_ENTRY,1058.0,0pqnGHJpmpxLKifKRmU6WP
97,NEW_ENTRY,1039.0,5px6upUHM3fhOP621Edp4V
98,MOVE_DOWN,1038.0,4fj7e6Tc48Bmomwyz2Z2XC
99,MOVE_DOWN,1030.0,4l0Mvzj72xxOpRrp6h8nHi
100,MOVE_DOWN,1015.0,278kSqsZIiYp8p3QjYAqa8
101,NEW_ENTRY,1003.0,6b2RcmUt1g9N9mQ3CbjX2Y
1,SAME_POSITION,11125.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,6094.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5935.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,5734.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,5218.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,5048.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,4736.0,0fea68AdmYNygeTGI4RC18
8,MOVE_UP,4370.0,2ksOAxtIxY8yElEWw8RhgK
9,MOVE_DOWN,4340.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_DOWN,4329.0,43NqTeL8pgBxKHPMiJKUP5
11,SAME_POSITION,4192.0,2TH65lNHgvLxCKXM3apjxI
12,SAME_POSITION,4005.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3815.0,5stPVcRqb4qixbafP9e8lt
14,SAME_POSITION,3594.0,5eEQCfq7MXQr6aHLNRUZLs
15,SAME_POSITION,3508.0,2pWOMNQJW3g2zmGjP0Vkb0
16,MOVE_UP,3495.0,6RyaV7owmVU6fzEPE17sF1
17,MOVE_DOWN,3342.0,4z6wo6PJG4Fve45OXK6D9m
18,MOVE_UP,3102.0,4VgYtXCVJ7IbWAZ5ryfvEQ
19,MOVE_UP,3078.0,1Xnn1TPyr5h0hpRAT4B4EA
20,MOVE_UP,3057.0,3jbT1Y5MoPwEIpZndDDwVq
21,MOVE_UP,2945.0,5Xhqh4lwJPtMUTsdBztN1a
22,MOVE_DOWN,2879.0,3mQ6SLdxxaL52Yte7KF2Ks
23,MOVE_UP,2784.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_UP,2776.0,4t9a07PAghtQMRAIP9FQ7Z
25,MOVE_UP,2753.0,25ZAibhr3bdlMCLmubZDVt
26,MOVE_DOWN,2749.0,3qM0vBxIe4VUbK0Z0smuVP
27,MOVE_DOWN,2733.0,2B94bbI1a4LyBpK1439oP7
28,MOVE_DOWN,2716.0,6Y4PDQv4XjYjHLeLmvyOt0
29,MOVE_UP,2659.0,7FbKipScVxkjQxQXwTd0gL
30,MOVE_DOWN,2531.0,6768f4xbHQBpJo5lvFVNvs
31,MOVE_UP,2518.0,2J9B63FawlTaPdg4eH5X03
32,SAME_POSITION,2450.0,7g8YaUQABMal0zWe7a2ijz
33,MOVE_UP,2438.0,0sf12qNH5qcw8qpgymFOqD
34,MOVE_DOWN,2412.0,41L3O37CECZt3N7ziG2z7l
35,SAME_POSITION,2407.0,1tpbAGsGpZee5jDHMcLrUJ
36,MOVE_DOWN,2362.0,37zdqI4r1gswIzczSBkRon
37,MOVE_UP,2361.0,059bcIhyc2SBwm6sw2AZzd
38,MOVE_UP,2267.0,113PlnpZbHd3WIqeYjhZWv
39,MOVE_UP,2258.0,1G2CAJeP7rCwOZjlSJ0Zw3
40,SAME_POSITION,2227.0,1nocRtwyNPVtGcIJqfgdzZ
41,MOVE_UP,2216.0,4bTZeO72FwMa6wKOiqoynL
42,MOVE_DOWN,2180.0,7anSoGdgtmJTAPZBzcPhO6
43,MOVE_UP,2150.0,6v3KW9xbzN5yKLt9YKDYA2
44,MOVE_UP,2145.0,1qfoq1qvZT7VwDVeekCJ97
45,MOVE_DOWN,2135.0,5Id5B3dxJZhPcV9GzgYZZe
46,SAME_POSITION,2102.0,7KbF6AdprOXEEHlsq11Z6d
47,MOVE_UP,2096.0,2qG5sZ7Si6sdK74qLxedYM
48,MOVE_DOWN,2070.0,4lzxJ4jCuFDXXGkE1LmpKR
49,SAME_POSITION,2039.0,59s0s39NFWScuHDbHytI14
50,MOVE_DOWN,1961.0,7BlBVFwvbWvcwNcUarQmjk
51,MOVE_UP,1845.0,6K5BsR04ijf3FHNzjbaagD
52,MOVE_DOWN,1811.0,2rc7BkzO8qepMFAxHtOrXc
53,MOVE_UP,1729.0,7hbk4BaF66O09R1gq0bKwj
54,SAME_POSITION,1700.0,1ndyl3wJCFs872XZ3ztPk6
55,MOVE_DOWN,1670.0,7fODjB7BrQTGqh0hogW6XD
56,MOVE_UP,1633.0,35wvL50xvKpCHEJPxLOLPI
57,SAME_POSITION,1575.0,2egI1hFZDAYrkCgtepoore
58,SAME_POSITION,1574.0,70zg99pT51vB4wlMS7e4q7
59,MOVE_DOWN,1554.0,56f5qnyAlZdlz8wrUDA50h
60,MOVE_UP,1551.0,1dcPvuDlIyEZSCtYXtZlMm
61,SAME_POSITION,1534.0,1Ej96GIBCTvgH7tNX1r3qr
62,MOVE_UP,1513.0,3f5lA8nnc4YYF1qf78WpHw
63,MOVE_UP,1465.0,6LcauUZjF1eXQrgqMUecHX
