rank,trend,streams,track_id
198,SAME_POSITION,59203.0,1BuSbqff6EcL8gkdkjaB63
199,NEW_ENTRY,59193.0,3nc420PXjTdBV5TN0gCFkS
200,MOVE_DOWN,59105.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,454438.0,2Ab1wPTEqulaCGoBak1gUo
2,SAME_POSITION,407682.0,4R5xvs5X0phd0EYWyGigju
3,SAME_POSITION,405544.0,1IJH7QjV5V99eJBtKXqGXE
4,SAME_POSITION,391659.0,74n5d5M21JnC4WJ6gdkggK
5,MOVE_UP,369276.0,5U28PY9MekLyCBYtLHGQpe
6,MOVE_DOWN,358626.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,SAME_POSITION,323304.0,0RBOFW5424gCCCZrgECbt6
8,SAME_POSITION,316199.0,3MxbRHE1u74SoMNR9iURIZ
9,SAME_POSITION,313643.0,6tuzPD1zPPvwMbGiD0TBay
10,SAME_POSITION,306812.0,76KDy62J99FKu6ZsxMJy3j
11,SAME_POSITION,301286.0,3IfctMaf2sfvlSLRa42Cna
12,SAME_POSITION,300498.0,6yxYagNp6Gapd7jXmWzgVc
13,SAME_POSITION,279034.0,1fyhyOy6iS9E2NckAzjmTo
14,SAME_POSITION,276272.0,00zzSEe82JTtz68XlARnh7
15,SAME_POSITION,268778.0,5Vw6ZLNB6Ko7VZM6vmNIbr
16,MOVE_UP,259965.0,7ppLcVgxpoWAhAa2c0CN3b
17,MOVE_DOWN,258567.0,5rq31V6YJVklhB7HxXn9I8
18,MOVE_UP,252104.0,7JdZZfozlODQ08ATf8xIZ6
19,MOVE_DOWN,251125.0,78Q2gghkt8iLJ7J0Uc4QYb
20,MOVE_DOWN,247797.0,2odzriVVZBwYOiYJEj30tm
21,SAME_POSITION,238391.0,4kiauw5SBqEsu5GuGD09aM
22,MOVE_UP,222274.0,4JPSfCXQe6kDliMIJTqISW
23,MOVE_UP,220435.0,6etab3UBCo5GOTMZqUvRka
24,MOVE_UP,216519.0,0uwaiApk6k7k9POyFjTKeR
25,MOVE_DOWN,215410.0,2qkNnJvQvhLiZ63X1L3eFz
26,SAME_POSITION,215157.0,3UxbT06Mz8aTJbHYYIxwkI
27,MOVE_UP,212545.0,5qjMyKkmosPBws5cImS9Zz
28,MOVE_DOWN,212345.0,68uKHxQzoY6gd7YSKJf21J
29,MOVE_DOWN,210632.0,3fLqmaO4vvZpFZSZy52VMp
30,MOVE_UP,201139.0,6wXYGqXCLtEHx4VDb2TPcM
31,MOVE_DOWN,196245.0,2cbMXc0P5s271VwZOUk1Gb
32,MOVE_UP,196182.0,4cnNrOojGyU6J3OXqVTPIg
33,MOVE_DOWN,195367.0,5nqehpNGoRAz4wUFK3wT9k
34,SAME_POSITION,194316.0,2PADJK4rhdklqFLQFa5oMX
35,SAME_POSITION,189293.0,7gkWXbAxIYuvtOpcN3p9GJ
36,SAME_POSITION,187906.0,4nraNqonMyfc0U3o8VeXVu
37,SAME_POSITION,186764.0,3HEb6Y5dv8PgD6JgsIQNac
38,SAME_POSITION,177552.0,5Zha6IxtfsLjqLYndyWcER
39,SAME_POSITION,176369.0,3bR8wBqLky6b61ROJlaBEF
40,MOVE_UP,171210.0,3Cabw7y9EoR68v7dBS76HQ
41,MOVE_DOWN,168765.0,5WvAo7DNuPRmk4APhdPzi8
42,SAME_POSITION,167150.0,37LmF3FHmdMQErxJJUQaSd
43,SAME_POSITION,161802.0,37erXXnh4mlWE7mdO6EYOp
44,MOVE_UP,159892.0,5tNnnptCfuLXLHnDqrL9ku
45,MOVE_DOWN,159054.0,5FOCkGt7bp22nBVfQ4WSIT
46,SAME_POSITION,157459.0,3gvqZpohrsWFwGH1IoFK5b
47,SAME_POSITION,153923.0,0nlFCC2xIQqUJpuQIVPl7S
48,MOVE_UP,149939.0,5hJJOWPZtBq15zVfWWM8lZ
49,MOVE_DOWN,144432.0,4eizL2CPEy9lFUZw7HBKrk
50,SAME_POSITION,140953.0,74gguwbBvfBTurNJUWFOsC
51,MOVE_UP,132705.0,1R1HmdunvOnEK4bibKp7q5
52,SAME_POSITION,132633.0,2srL4DYBekshpbprS6H0mO
53,MOVE_UP,131270.0,6u0EAxf1OJTLS7CvInuNd7
54,MOVE_DOWN,131069.0,7xCe2DkTYlkfwhhGAU6FbO
55,MOVE_DOWN,131063.0,0PVjuxjgUJldBATilksYW2
56,SAME_POSITION,130327.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_DOWN,128629.0,6DCZcSspjsKoFjzjrWoCdn
58,MOVE_DOWN,127743.0,0lCmp1Mws7I9K4a0OAgces
59,MOVE_UP,127482.0,4uD7ypL7pDmOiMiVX6TCCa
60,SAME_POSITION,127106.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_UP,126829.0,2x67AU9q3lf7cfPSzxCDsL
62,MOVE_DOWN,124194.0,0rOYqGZFzJzVGcZyXrN3fO
63,MOVE_UP,123203.0,0aZfIiaO3b2HTNxZ3sv1cg
64,MOVE_DOWN,121909.0,7B826fTyDa3DkjnKpOgXFo
65,MOVE_DOWN,120255.0,5KNi9XFap48ry4puG7rvqv
66,MOVE_DOWN,114227.0,7ef4DlsgrMEH11cDZd32M6
67,MOVE_UP,114164.0,2p8yzBihO2pDFXGPHS3Okh
68,MOVE_UP,113335.0,3HxM4lAPdlTxdl60Ecn092
69,MOVE_DOWN,112570.0,0PaAB17axL9hn88mHiw8g0
70,MOVE_DOWN,111281.0,0pqnGHJpmpxLKifKRmU6WP
71,MOVE_UP,110410.0,1qDZnViQgUItsMpWLVwfGb
72,MOVE_UP,105896.0,2iUXsYOEPhVqEBwsqP70rE
73,MOVE_DOWN,105838.0,7qiZfU4dY1lWllzX7mPBI3
74,SAME_POSITION,105694.0,4lNriuYNZD2YP2OPG6xOte
75,MOVE_UP,103632.0,07PHNpknqZFw6N3GzNQWB8
76,MOVE_UP,103325.0,6EFIK4B0jrvLO096QYEhnX
77,MOVE_UP,103216.0,0d2iYfpKoM0QCKvcLCkBao
78,MOVE_DOWN,102883.0,1YUWhlQjFv7MQpcbb77zTL
79,MOVE_UP,99504.0,76NzI3TmJCAvw28nB3EGk2
80,MOVE_DOWN,99396.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_UP,96775.0,4Tbzfb4LmjxctKOTPfgWGV
82,MOVE_DOWN,96602.0,6HaTYIUKd8SzdvGOfutBRD
83,MOVE_DOWN,96530.0,6kPJZM97LwdG9QIsT7khp6
84,MOVE_UP,96407.0,4xc6RrWzEOdprPqYn9Cyen
85,MOVE_UP,95890.0,1qCLx3nX25NuhfPjM5E1qV
86,MOVE_DOWN,93899.0,76cy1WJvNGJTj78UqeA5zr
87,MOVE_DOWN,93821.0,6uyMtLQXZ8amkLyv5l7F7O
88,MOVE_UP,92930.0,6gquljDBW7rE6mCBzmTRxo
89,MOVE_DOWN,91863.0,39N9RPD9MRb5WmoLzNzPeA
90,MOVE_DOWN,91806.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_UP,90645.0,7DrluKkTviBwCc8AV3VGmf
92,MOVE_UP,89812.0,2caWIcrS6CLQDB5WglieeA
93,MOVE_DOWN,89428.0,2vRBYKWOyHtFMtiK60qRz7
94,MOVE_DOWN,89405.0,1zB4vmk8tFRmM9UULNzbLB
95,MOVE_DOWN,89284.0,2XrQcyrxoJ0oXd4w58Y6H2
96,SAME_POSITION,88680.0,3idU6lZVKD6hvGjnpSHde8
97,MOVE_UP,88482.0,1mBx8G3GBajrV0eTeYQshc
98,MOVE_DOWN,88478.0,2ekn2ttSfGqwhhate0LSR0
99,MOVE_DOWN,88403.0,574kOxVgCcy70oq623rvPE
100,MOVE_DOWN,87294.0,2E124GmJRnBJuXbTb4cPUB
101,MOVE_UP,87197.0,0dGqIEsFN3KakdPCMkgjre
102,MOVE_UP,86946.0,5SxkdsY1ufZzoq9iXceLw9
103,MOVE_UP,86634.0,4zIO3ilp5HvTeK3HJHxhMP
104,MOVE_DOWN,86545.0,58q2HKrzhC3ozto2nDdN4z
105,MOVE_DOWN,85959.0,0b369xoVhUFJOH56pYq4KB
106,MOVE_UP,85924.0,5xVJU6DJHnmHnbbKS56yCC
107,MOVE_DOWN,85888.0,0CLOJU0EhFXQWOmJkR8gFy
108,MOVE_DOWN,85474.0,08bNPGLD8AhKpnnERrAc6G
109,MOVE_UP,84877.0,202ZvROo781eRsyW3Pl9UN
110,SAME_POSITION,84450.0,4oH03lpFiysmcWex1AyddD
111,MOVE_UP,84171.0,0pDaqgIForVNO4jrtTxcWT
112,MOVE_DOWN,83496.0,4hpcc2wq84pilUgDbIPkDN
113,SAME_POSITION,82499.0,5KV6ycJQtuU1ZZRUUqmV7Y
114,MOVE_DOWN,82486.0,3eWHUE5D5R19q7BvOX7NSJ
115,MOVE_UP,82332.0,3X5zRkzlpTiajlkI9QXQUz
116,MOVE_UP,82322.0,4uUoH2xKewbukFqGRGfKXs
117,MOVE_DOWN,82191.0,1hw5UuO6s1DRAJmCn4Nc1H
118,MOVE_UP,81652.0,3Ga6eKrUFf12ouh9Yw3v2D
119,MOVE_UP,81645.0,4kWO6O1BUXcZmaxitpVUwp
120,MOVE_UP,80186.0,1aRU4PdjSYMCo8crP6W04g
121,MOVE_DOWN,79466.0,1QqIcxyTz2G7I31wcrnERf
122,MOVE_UP,78609.0,0r9tHLACmVGOXxsVRGvA3U
123,MOVE_UP,78131.0,1rfofaqEpACxVEHIZBJe6W
124,MOVE_DOWN,77999.0,3RyyUWNovCdqfHwyDaSPvO
125,MOVE_UP,77638.0,6X5jBkAFu7HE3jigdoVW3r
126,MOVE_UP,77635.0,2EVaHMfXlWw4ANf6Mb8c5P
127,MOVE_UP,77441.0,59tJVlaTd7lIpnzJcw1ToX
128,MOVE_DOWN,77245.0,5ReZ4aO1vRnzhxINvPiGJD
129,MOVE_DOWN,77186.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_DOWN,76543.0,67gLKHTj5FsGwbUCcGQZFm
131,MOVE_UP,75413.0,2b9irL6QwOdbjJJldQoUOK
132,MOVE_UP,75176.0,2TihKW8ShdEEhKN3PSDEIq
133,MOVE_UP,75150.0,1m1vw2OQTYHt9AukcIPs8x
134,MOVE_UP,74994.0,5Ufele27Idk8xPHYMh85Ra
135,MOVE_DOWN,74938.0,2OUffBn30YvuPbZ0SmBgNs
136,MOVE_DOWN,74383.0,7wBJfHzpfI3032CSD7CE2m
137,MOVE_UP,74330.0,5ac0YTpOaDX9wEYYyGCglL
138,MOVE_DOWN,74102.0,7dt6x5M1jzdTEt8oCbisTK
139,SAME_POSITION,73497.0,1a5Yu5L18qNxVhXx38njON
140,MOVE_UP,73361.0,0pqyzGaS6qpdHs3bzjVYzb
141,MOVE_UP,73040.0,1IcbQvHb9B7MikgQjfJtAl
142,SAME_POSITION,72741.0,0kHyKhJMukHEPfeh8s7rdM
143,MOVE_DOWN,72703.0,0wsflw6A3Qrbrl3YbWK8tx
144,MOVE_UP,72660.0,1yzBGun3xDY7WpHOIP9nNp
145,MOVE_DOWN,71830.0,3r9yRbPvDIt33pDZ0w3m6W
146,MOVE_UP,71809.0,4G1i3FrLYRge4Z2ubJiOW3
147,MOVE_UP,71719.0,6uf6MiMitjd5RMgU8aamcH
148,MOVE_UP,71287.0,3laDGpbCmdrGOhjrcYIBYB
149,SAME_POSITION,71213.0,4fMjqKYYsvtT6Fvca8lGFl
150,MOVE_UP,71186.0,0ihMkv4Usn03EEEF8Rlw22
151,MOVE_UP,71047.0,0xLt187K4MEhKIxqiNALNN
152,MOVE_UP,70764.0,1n36knZX4bQ6FvcNEISVe9
153,MOVE_UP,70757.0,6bcUvUK88KyXHdqHEwefqc
154,MOVE_UP,70443.0,1kNVJQEkobOlyfbctPZ4fs
155,MOVE_DOWN,70435.0,7krbSH3rd8lhIZvuzTV3Bl
156,MOVE_UP,70052.0,6ZR7rT7vfwtY0EqyLeyAaO
157,MOVE_DOWN,70045.0,2jV5XDF1xZRT6US9jiME2i
158,MOVE_DOWN,69638.0,2ozsutWRgcaZKJsQ6DvFFv
159,MOVE_DOWN,69410.0,4yrAsYnGZ0d6cI9nFUIKsQ
160,MOVE_DOWN,69315.0,2aRdz1goHRuJ2FkDw3vpVX
161,MOVE_DOWN,69289.0,6AFA2QKlJfTdfKJqnBI3aB
162,MOVE_UP,68865.0,6LEFk0KHRfahO5pOMJlbdV
163,MOVE_DOWN,68779.0,6YNCE5qtrTa7YcnAOAEsDQ
164,MOVE_UP,68160.0,7ieFtgZBYSC94nGs5yF0Wk
165,MOVE_UP,68042.0,1ZYD1c1vFMdeyRdNBxJiAr
166,MOVE_UP,67976.0,2g2ZjM1GjY9Lf2Ff0L94Ul
167,MOVE_DOWN,67863.0,2nPYWC7Jtd3gsd1iMQT3Vs
168,MOVE_DOWN,67618.0,6JjPBQfI2Y8nIjnm65X6Pw
169,MOVE_UP,67028.0,3u1S1OmAUhx5DRlLrXqyp3
170,MOVE_UP,66532.0,4RREQkD5lRqgDvhsQ643i7
171,MOVE_DOWN,66419.0,7q4aClIlFcgyVQDACJQdmG
172,MOVE_DOWN,66384.0,4muZ1PUxmss4cVmYnpLrvs
173,MOVE_UP,66316.0,1XCKlzIqaehohdUTihetGN
174,SAME_POSITION,66124.0,3Cq4m5Pxoq03ojlrrhD188
175,MOVE_UP,65950.0,4bXwQ9ZcMjoN28b4J9bykr
176,MOVE_UP,65790.0,6ujbQPGL1jQs3fAUtKwX0x
177,MOVE_DOWN,65714.0,4nwQ1SG9CsAl4XoKuScF0r
178,MOVE_DOWN,65194.0,3swc6WTsr7rl9DqQKQA55C
179,MOVE_UP,64797.0,0KkZFQSvZrTL1zU3cX8Z7e
180,MOVE_UP,64284.0,4hQ6UGyWQIGJmHSo0J88JW
181,MOVE_DOWN,63986.0,6hLuKNWJtf2k7Zi0PlNKH0
182,SAME_POSITION,63912.0,6X9uEsfCfmKYlArji6SASW
183,MOVE_UP,63833.0,3nc420PXjTdBV5TN0gCFkS
184,MOVE_DOWN,63746.0,5IaHrVsrferBYDm0bDyABy
185,MOVE_DOWN,63386.0,5fzGdLTzJDgOYeniy7U2fk
186,MOVE_UP,63345.0,2gl2F5Z6ReNVh0wcyPLCKA
187,NEW_ENTRY,63267.0,0AyCBE9YKWjatl0ukCAhxN
188,MOVE_UP,62810.0,2U94QDSo9N4e1iXrjo7KAB
189,MOVE_UP,62323.0,6vsV4D8BM6PioRr1UOx0n2
190,MOVE_DOWN,61364.0,3lInRGfft6CCsJJPZX3AXq
191,MOVE_UP,60796.0,2PJfsqmg6jMBdMtRWwUZ1B
192,MOVE_DOWN,60547.0,5IAx5ePf9QztrT7MqdCyDT
193,MOVE_DOWN,60360.0,18KpzkzNNX4myaqT0ROcVY
194,MOVE_DOWN,60158.0,5X8n5YZVPnFgfZpZ8ZzqBa
195,NEW_ENTRY,60116.0,7boPPE857KEqCIHNwFkDop
196,NEW_ENTRY,60024.0,1XUAAp2Hs03Yq6E6hWxOh5
197,NEW_ENTRY,59973.0,3A1LphuJ5lQD6NjPtxtYFh
198,NEW_ENTRY,59536.0,2ZuG40RDVJQwEaRWQu7Gh4
199,MOVE_DOWN,59482.0,18CO6ODntZqzMxOxigBps4
200,NEW_ENTRY,59341.0,0wHLjfLyc26xILjHVMGIHN
1,SAME_POSITION,522510.0,2Ab1wPTEqulaCGoBak1gUo
2,MOVE_UP,487680.0,1IJH7QjV5V99eJBtKXqGXE
3,MOVE_DOWN,466815.0,4R5xvs5X0phd0EYWyGigju
4,SAME_POSITION,455696.0,74n5d5M21JnC4WJ6gdkggK
5,MOVE_UP,392512.0,7ppLcVgxpoWAhAa2c0CN3b
6,SAME_POSITION,379804.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,SAME_POSITION,375004.0,0RBOFW5424gCCCZrgECbt6
8,MOVE_DOWN,373398.0,5U28PY9MekLyCBYtLHGQpe
9,SAME_POSITION,359289.0,6tuzPD1zPPvwMbGiD0TBay
10,MOVE_DOWN,355468.0,3MxbRHE1u74SoMNR9iURIZ
11,MOVE_UP,344766.0,6yxYagNp6Gapd7jXmWzgVc
12,MOVE_UP,339506.0,78Q2gghkt8iLJ7J0Uc4QYb
13,MOVE_DOWN,338830.0,76KDy62J99FKu6ZsxMJy3j
14,MOVE_UP,324254.0,2odzriVVZBwYOiYJEj30tm
15,MOVE_DOWN,317292.0,3IfctMaf2sfvlSLRa42Cna
16,MOVE_DOWN,313110.0,00zzSEe82JTtz68XlARnh7
17,MOVE_DOWN,311731.0,5Vw6ZLNB6Ko7VZM6vmNIbr
18,MOVE_DOWN,311276.0,1fyhyOy6iS9E2NckAzjmTo
19,MOVE_DOWN,281951.0,7JdZZfozlODQ08ATf8xIZ6
20,MOVE_UP,262693.0,4kiauw5SBqEsu5GuGD09aM
21,MOVE_UP,248791.0,6etab3UBCo5GOTMZqUvRka
22,MOVE_UP,248666.0,3UxbT06Mz8aTJbHYYIxwkI
23,MOVE_UP,246344.0,0uwaiApk6k7k9POyFjTKeR
24,MOVE_UP,244730.0,5qjMyKkmosPBws5cImS9Zz
25,MOVE_DOWN,241107.0,5rq31V6YJVklhB7HxXn9I8
26,MOVE_UP,237800.0,68uKHxQzoY6gd7YSKJf21J
27,MOVE_DOWN,235431.0,2qkNnJvQvhLiZ63X1L3eFz
28,MOVE_UP,219734.0,2PADJK4rhdklqFLQFa5oMX
29,MOVE_UP,218101.0,4cnNrOojGyU6J3OXqVTPIg
30,MOVE_DOWN,217958.0,4JPSfCXQe6kDliMIJTqISW
31,SAME_POSITION,214813.0,2cbMXc0P5s271VwZOUk1Gb
32,MOVE_UP,211973.0,5nqehpNGoRAz4wUFK3wT9k
33,MOVE_DOWN,211754.0,3fLqmaO4vvZpFZSZy52VMp
34,MOVE_UP,211397.0,4nraNqonMyfc0U3o8VeXVu
35,MOVE_UP,211250.0,3HEb6Y5dv8PgD6JgsIQNac
36,MOVE_UP,210549.0,3bR8wBqLky6b61ROJlaBEF
37,MOVE_DOWN,200550.0,7gkWXbAxIYuvtOpcN3p9GJ
38,MOVE_DOWN,199986.0,6wXYGqXCLtEHx4VDb2TPcM
39,MOVE_UP,194221.0,3Cabw7y9EoR68v7dBS76HQ
40,MOVE_UP,187968.0,5WvAo7DNuPRmk4APhdPzi8
41,MOVE_UP,186350.0,5FOCkGt7bp22nBVfQ4WSIT
42,MOVE_UP,182119.0,5hJJOWPZtBq15zVfWWM8lZ
43,MOVE_DOWN,180222.0,37LmF3FHmdMQErxJJUQaSd
44,SAME_POSITION,177152.0,5tNnnptCfuLXLHnDqrL9ku
45,MOVE_DOWN,176106.0,5Zha6IxtfsLjqLYndyWcER
46,MOVE_UP,174702.0,0nlFCC2xIQqUJpuQIVPl7S
47,MOVE_DOWN,174525.0,37erXXnh4mlWE7mdO6EYOp
48,MOVE_UP,166607.0,0wsflw6A3Qrbrl3YbWK8tx
49,MOVE_UP,161797.0,74gguwbBvfBTurNJUWFOsC
50,MOVE_DOWN,161072.0,3gvqZpohrsWFwGH1IoFK5b
51,MOVE_UP,159699.0,0E9ZjEAyAwOXZ7wJC0PD33
52,MOVE_UP,155972.0,4xc6RrWzEOdprPqYn9Cyen
53,MOVE_DOWN,153644.0,4eizL2CPEy9lFUZw7HBKrk
54,MOVE_UP,146751.0,0lCmp1Mws7I9K4a0OAgces
55,MOVE_UP,144774.0,3A1LphuJ5lQD6NjPtxtYFh
56,MOVE_DOWN,143454.0,0PVjuxjgUJldBATilksYW2
57,MOVE_DOWN,142755.0,6u0EAxf1OJTLS7CvInuNd7
58,MOVE_DOWN,140750.0,7xCe2DkTYlkfwhhGAU6FbO
59,SAME_POSITION,140212.0,4uD7ypL7pDmOiMiVX6TCCa
60,MOVE_DOWN,139916.0,1R1HmdunvOnEK4bibKp7q5
61,MOVE_UP,136605.0,5ReZ4aO1vRnzhxINvPiGJD
62,MOVE_DOWN,135622.0,2srL4DYBekshpbprS6H0mO
63,MOVE_DOWN,132755.0,0rOYqGZFzJzVGcZyXrN3fO
64,MOVE_UP,131685.0,0PaAB17axL9hn88mHiw8g0
65,MOVE_DOWN,131354.0,6DCZcSspjsKoFjzjrWoCdn
66,MOVE_DOWN,130540.0,7B826fTyDa3DkjnKpOgXFo
67,SAME_POSITION,128846.0,2p8yzBihO2pDFXGPHS3Okh
68,MOVE_DOWN,128672.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_DOWN,128579.0,5KNi9XFap48ry4puG7rvqv
70,MOVE_DOWN,127567.0,3HxM4lAPdlTxdl60Ecn092
71,MOVE_DOWN,126802.0,7ef4DlsgrMEH11cDZd32M6
72,MOVE_DOWN,126474.0,2x67AU9q3lf7cfPSzxCDsL
73,MOVE_DOWN,123292.0,0aZfIiaO3b2HTNxZ3sv1cg
74,MOVE_DOWN,119607.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_DOWN,118686.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_UP,118553.0,08bNPGLD8AhKpnnERrAc6G
77,MOVE_DOWN,118114.0,6EFIK4B0jrvLO096QYEhnX
78,MOVE_UP,117995.0,39N9RPD9MRb5WmoLzNzPeA
79,SAME_POSITION,111993.0,76NzI3TmJCAvw28nB3EGk2
80,MOVE_DOWN,111582.0,07PHNpknqZFw6N3GzNQWB8
81,MOVE_DOWN,110935.0,4lNriuYNZD2YP2OPG6xOte
82,MOVE_DOWN,109781.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,108473.0,1qDZnViQgUItsMpWLVwfGb
84,MOVE_DOWN,104951.0,1YUWhlQjFv7MQpcbb77zTL
85,MOVE_DOWN,102829.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_UP,102467.0,1zB4vmk8tFRmM9UULNzbLB
87,SAME_POSITION,102341.0,6uyMtLQXZ8amkLyv5l7F7O
88,MOVE_DOWN,101364.0,0d2iYfpKoM0QCKvcLCkBao
89,MOVE_UP,100236.0,2XrQcyrxoJ0oXd4w58Y6H2
90,NEW_ENTRY,100173.0,5a8RPWgKSmcGBGcffmIrUi
91,NEW_ENTRY,99847.0,5AQNVgt7BKHKRhrNFFgSPF
92,MOVE_DOWN,98605.0,6HaTYIUKd8SzdvGOfutBRD
93,MOVE_UP,98056.0,1mBx8G3GBajrV0eTeYQshc
94,MOVE_UP,97956.0,0dGqIEsFN3KakdPCMkgjre
95,MOVE_UP,97921.0,4kWO6O1BUXcZmaxitpVUwp
96,MOVE_DOWN,96699.0,2caWIcrS6CLQDB5WglieeA
97,MOVE_UP,94549.0,202ZvROo781eRsyW3Pl9UN
98,MOVE_DOWN,93794.0,76cy1WJvNGJTj78UqeA5zr
99,MOVE_UP,92863.0,4uUoH2xKewbukFqGRGfKXs
100,MOVE_DOWN,92756.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_DOWN,92234.0,1qCLx3nX25NuhfPjM5E1qV
102,MOVE_UP,92054.0,0pDaqgIForVNO4jrtTxcWT
103,MOVE_DOWN,91469.0,2E124GmJRnBJuXbTb4cPUB
104,MOVE_DOWN,90537.0,2ekn2ttSfGqwhhate0LSR0
105,MOVE_DOWN,89973.0,6kPJZM97LwdG9QIsT7khp6
106,MOVE_DOWN,89574.0,7DrluKkTviBwCc8AV3VGmf
107,MOVE_UP,89538.0,3X5zRkzlpTiajlkI9QXQUz
108,MOVE_DOWN,88066.0,574kOxVgCcy70oq623rvPE
109,MOVE_UP,88063.0,2EVaHMfXlWw4ANf6Mb8c5P
110,MOVE_DOWN,88004.0,0b369xoVhUFJOH56pYq4KB
111,MOVE_UP,87893.0,3eWHUE5D5R19q7BvOX7NSJ
112,MOVE_DOWN,87618.0,2vRBYKWOyHtFMtiK60qRz7
113,MOVE_UP,87603.0,1hw5UuO6s1DRAJmCn4Nc1H
114,NEW_ENTRY,86843.0,1xyVMQx51Kab6eLVtE6twx
115,MOVE_DOWN,86709.0,5xVJU6DJHnmHnbbKS56yCC
116,NEW_ENTRY,86692.0,63uTe7af9tDJoZbChSmBM6
117,MOVE_UP,86601.0,3Ga6eKrUFf12ouh9Yw3v2D
118,MOVE_UP,86260.0,2b9irL6QwOdbjJJldQoUOK
119,MOVE_UP,86216.0,1QqIcxyTz2G7I31wcrnERf
120,MOVE_DOWN,85880.0,4Tbzfb4LmjxctKOTPfgWGV
121,MOVE_DOWN,85775.0,5SxkdsY1ufZzoq9iXceLw9
122,SAME_POSITION,85680.0,0r9tHLACmVGOXxsVRGvA3U
123,MOVE_UP,85634.0,59tJVlaTd7lIpnzJcw1ToX
124,MOVE_DOWN,85590.0,58q2HKrzhC3ozto2nDdN4z
125,MOVE_DOWN,84997.0,3RyyUWNovCdqfHwyDaSPvO
126,MOVE_UP,84461.0,0kHyKhJMukHEPfeh8s7rdM
127,MOVE_UP,84416.0,2TihKW8ShdEEhKN3PSDEIq
128,MOVE_DOWN,84195.0,4oH03lpFiysmcWex1AyddD
129,MOVE_DOWN,84169.0,6gquljDBW7rE6mCBzmTRxo
130,SAME_POSITION,83635.0,67gLKHTj5FsGwbUCcGQZFm
131,MOVE_UP,83333.0,1yzBGun3xDY7WpHOIP9nNp
132,MOVE_UP,83003.0,1m1vw2OQTYHt9AukcIPs8x
133,MOVE_UP,82300.0,5Ufele27Idk8xPHYMh85Ra
134,MOVE_DOWN,82091.0,1rfofaqEpACxVEHIZBJe6W
135,MOVE_UP,81906.0,1n36knZX4bQ6FvcNEISVe9
136,MOVE_UP,81678.0,0pqyzGaS6qpdHs3bzjVYzb
137,MOVE_DOWN,81427.0,4zIO3ilp5HvTeK3HJHxhMP
138,MOVE_UP,80895.0,3r9yRbPvDIt33pDZ0w3m6W
139,MOVE_UP,80833.0,6uf6MiMitjd5RMgU8aamcH
140,MOVE_UP,80631.0,1IcbQvHb9B7MikgQjfJtAl
141,MOVE_DOWN,80226.0,4hpcc2wq84pilUgDbIPkDN
142,NEW_ENTRY,79704.0,2dmGj5Nf01FcR6N4HPzAbL
143,MOVE_UP,79036.0,4G1i3FrLYRge4Z2ubJiOW3
144,NEW_ENTRY,78918.0,3JjBLbcN5e7wKuKAPeO8zw
145,MOVE_DOWN,78722.0,3idU6lZVKD6hvGjnpSHde8
146,MOVE_UP,78635.0,0xLt187K4MEhKIxqiNALNN
147,NEW_ENTRY,78606.0,76L8k0PT5lGDkjqs0t7tYV
148,MOVE_UP,78307.0,6LEFk0KHRfahO5pOMJlbdV
149,MOVE_UP,77805.0,6bcUvUK88KyXHdqHEwefqc
150,MOVE_DOWN,77721.0,1a5Yu5L18qNxVhXx38njON
151,MOVE_DOWN,77529.0,2OUffBn30YvuPbZ0SmBgNs
152,NEW_ENTRY,77358.0,4VUwkH455At9kENOfzTqmF
153,MOVE_DOWN,77287.0,4fMjqKYYsvtT6Fvca8lGFl
154,MOVE_UP,77214.0,4yrAsYnGZ0d6cI9nFUIKsQ
155,MOVE_UP,77124.0,6ZR7rT7vfwtY0EqyLeyAaO
156,NEW_ENTRY,77094.0,5M78WUOq5AjcDfLoj9yi6a
157,MOVE_DOWN,76613.0,1kNVJQEkobOlyfbctPZ4fs
158,MOVE_DOWN,76507.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_UP,76505.0,7q4aClIlFcgyVQDACJQdmG
160,MOVE_DOWN,76280.0,7dt6x5M1jzdTEt8oCbisTK
161,MOVE_DOWN,75931.0,7wBJfHzpfI3032CSD7CE2m
162,MOVE_UP,75431.0,4RREQkD5lRqgDvhsQ643i7
163,MOVE_UP,74964.0,4bXwQ9ZcMjoN28b4J9bykr
164,MOVE_UP,74655.0,2PJfsqmg6jMBdMtRWwUZ1B
165,MOVE_UP,74578.0,2g2ZjM1GjY9Lf2Ff0L94Ul
166,MOVE_DOWN,74268.0,0CLOJU0EhFXQWOmJkR8gFy
