rank,trend,streams,track_id
140,MOVE_UP,1943.0,0mjAU3yKR1QnXnHtjGJqTM
141,MOVE_UP,1941.0,6kls8cSlUyHW2BUOkDJIZE
142,MOVE_DOWN,1939.0,3HwpctuXs78xUNaclgj2Qe
143,MOVE_DOWN,1928.0,43zdsphuZLzwA9k4DJhU0I
144,MOVE_DOWN,1924.0,403xU330P0QnP2k9gt2icn
145,MOVE_DOWN,1916.0,6CcJMwBtXByIz4zQLzFkKc
146,MOVE_DOWN,1899.0,4V3543Z9N0kwOO400LXOrX
147,MOVE_UP,1897.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,MOVE_DOWN,1895.0,4Dc4hSEW1YT6J9sNTZJ5vU
149,MOVE_UP,1894.0,4vUmTMuQqjdnvlZmAH61Qk
150,MOVE_DOWN,1893.0,08b67e3eFKooZhluOSY0rR
151,MOVE_DOWN,1886.0,3NrWkXECLuHOKCkWUgwpmB
152,MOVE_DOWN,1882.0,0OKfIcDo2sA5Vzd1ZQGprA
153,MOVE_UP,1857.0,0uUNN1nSoUx1A4fkDCWDQ7
154,MOVE_DOWN,1857.0,3e9HZxeyfWwjeyPAMmWSSQ
155,MOVE_DOWN,1828.0,4R9ATNRRl1uth17i5qDCc0
156,MOVE_DOWN,1818.0,0fJeWRTOW4fd4R1KKbGAQW
157,MOVE_UP,1815.0,2iUXsYOEPhVqEBwsqP70rE
158,MOVE_UP,1800.0,5jRaKU8GyLXMtUsosbC4pg
159,MOVE_DOWN,1785.0,4Ry9q543olNZDyuxLJ0kJB
160,MOVE_DOWN,1782.0,1PFJFZ1LmuwSiikkhyy1Qu
161,MOVE_DOWN,1770.0,3vMqbipQZSDRzX9mMz3wLp
162,MOVE_UP,1769.0,5naYe7rLMZcLfO1DKg48MK
163,MOVE_DOWN,1732.0,2qxmye6gAegTMjLKEBoR3d
164,MOVE_DOWN,1718.0,6IWc8ZwgYknw5U8T5OA30J
165,MOVE_DOWN,1716.0,2gwkD6igEhQbDQegRCcdoB
166,MOVE_UP,1706.0,5EsbTDpcbgut3KH10u77Cs
167,MOVE_UP,1702.0,2qT1uLXPVPzGgFOx4jtEuo
168,MOVE_DOWN,1698.0,2toVe5hfuIi97ytDPDbQFt
169,MOVE_DOWN,1678.0,3Y7MHz19qCg1Pkxridtu1k
170,MOVE_UP,1676.0,0KoiMHhqKLoL4xM54rcWYY
171,MOVE_DOWN,1643.0,2IRZnDFmlqMuOrYOLnZZyc
172,MOVE_DOWN,1627.0,4SrNCId1Y1AtV8T374FeiI
173,MOVE_UP,1621.0,3MlTIlmzAftZrG9R3ervA0
174,MOVE_UP,1610.0,0E9ZjEAyAwOXZ7wJC0PD33
175,MOVE_UP,1608.0,4MsUsFfWseB9M2plGJyuIw
176,MOVE_UP,1608.0,0pqnGHJpmpxLKifKRmU6WP
177,MOVE_DOWN,1601.0,67XyC1GdSkKb9sbRRkUDXS
178,MOVE_DOWN,1595.0,5iwz1NiezX7WWjnCgY5TH4
179,MOVE_DOWN,1595.0,7FGq80cy8juXBCD2nrqdWU
180,MOVE_UP,1585.0,4tNXntkAzQ5A2dfYRYGIIQ
181,MOVE_DOWN,1577.0,4q8OAoLINDQjjuPPn8PlpB
182,MOVE_DOWN,1570.0,1xzBco0xcoJEDXktl7Jxrr
183,MOVE_UP,1554.0,0TlLq3lA83rQOYtrqBqSct
184,NEW_ENTRY,1553.0,7fa9MBXhVfQ8P8Df9OEbD8
185,MOVE_UP,1547.0,2G9I6jutnq0ANP8cqffGtr
186,MOVE_DOWN,1543.0,5colc2SxF1H88wrkaxdqhg
187,NEW_ENTRY,1536.0,3ee8Jmje8o58CHK66QrVC2
188,MOVE_UP,1535.0,7KwHhpDG3j7pDIJZDica1N
189,MOVE_DOWN,1534.0,6gBFPUFcJLzWGx4lenP6h2
190,MOVE_UP,1533.0,02itaCXOdC54J0ISjqqFAp
191,MOVE_UP,1529.0,2qG5sZ7Si6sdK74qLxedYM
192,NEW_ENTRY,1528.0,4u7EnebtmKWzUH433cf5Qv
193,MOVE_DOWN,1523.0,7zRFAjJFhjmrRaBGoGJTkz
194,MOVE_DOWN,1523.0,4RMDE0O4RYZf4u0R26V8E8
195,MOVE_DOWN,1508.0,6TqXcAFInzjp0bODyvrWEq
196,NEW_ENTRY,1505.0,2WyRfGeHo97VC5mP1BBSzr
197,MOVE_DOWN,1500.0,1KiddCfjiP0VOxgJDDLrGn
198,MOVE_DOWN,1493.0,3j84U36KvLeXNDPv4t5pI8
199,MOVE_DOWN,1491.0,6gBeMltFbDXHGRfHRm2I7i
200,NEW_ENTRY,1486.0,6mWF44jnOtPZ8QuAHN9VA9
1,SAME_POSITION,23561.0,4Wc7eARS7kCa4oX2lQ8AxT
2,SAME_POSITION,21805.0,3wjl3uPGckJUAeI5cRG0bZ
3,SAME_POSITION,19070.0,7JFHUJUtOP9xCdkcK935OZ
4,SAME_POSITION,15526.0,4ds6k3is0RNjqZoZC8T9z7
5,SAME_POSITION,13520.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,13300.0,72LbDyLOLImnk1YJEDkqfF
7,SAME_POSITION,13167.0,3MkDbpHIHxmxOzqUAClMj3
8,SAME_POSITION,12934.0,3gN3eHqeAp9NSQUAT9xtzg
9,SAME_POSITION,12262.0,6m69YzoQgEkhPnWIhXswcJ
10,SAME_POSITION,11631.0,1j4E8eVGtbgFYfBtaoItVj
11,SAME_POSITION,11428.0,5dNfStj0Ffn3EaJy2GpMW6
12,SAME_POSITION,10992.0,2JwQnJFhBVjX6XR9d0bq7S
13,SAME_POSITION,10107.0,73KYTCSbVlj5E02qWj8DPF
14,MOVE_UP,9214.0,5A1uS1PcKcMsMG36KgAq1d
15,MOVE_UP,9060.0,6KRoKgWrly4FHndE6E1Ent
16,MOVE_DOWN,9019.0,5mVWme43LeeJuZcZTcLaY3
17,MOVE_DOWN,8989.0,5z8K92vYj0FH6C05HAT2Ve
18,MOVE_DOWN,8869.0,3eCKzIrdswhrI82p3aYyDm
19,SAME_POSITION,8556.0,3rwuYQM6eEqTLWapNYAeZD
20,SAME_POSITION,8078.0,6tNQgvv9ddqvXL9ps3bPju
21,MOVE_UP,7773.0,2ySWuhmNR789tk5AN2EUc3
22,MOVE_DOWN,7729.0,0Ryd8975WihbObpp5cPW1t
23,NEW_ENTRY,7453.0,5CwpYhUlWkuzqnbd6DpLxs
24,MOVE_UP,6950.0,3ucPVIMQmNsnLkuoTmUAvf
25,MOVE_DOWN,6900.0,6osaMSJh9NguagEDQcZaKx
26,MOVE_DOWN,6613.0,4HNsUAe4Otw4LdMIjWwt4P
27,SAME_POSITION,6549.0,0wRGOxogy9D7u4EefkqeC3
28,MOVE_UP,6312.0,6RuAy28OQAqXhuya32e59z
29,MOVE_DOWN,6277.0,2YpeDb67231RjR0MgVLzsG
30,MOVE_DOWN,6258.0,5GZYZB1pFqcageFCNW0RlB
31,MOVE_UP,6066.0,1kBbgxAUc4HQv7cgIayIDH
32,MOVE_DOWN,5965.0,0hVXuCcriWRGvwMV1r5Yn9
33,MOVE_DOWN,5794.0,76Ed6NIq5ZxpUKtPsg4DBe
34,MOVE_DOWN,5772.0,70eFcWOvlMObDhURTqT4Fv
35,MOVE_DOWN,5669.0,5ry2OE6R2zPQFDO85XkgRb
36,MOVE_DOWN,5619.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_DOWN,5595.0,5wX56wELtieUnvVEGZ14yi
38,MOVE_DOWN,5346.0,6vBdBCoOhKHiYDDOcorfNo
39,SAME_POSITION,5295.0,2sn75JSuPH3cX9jmZ9Fecu
40,MOVE_UP,5152.0,4dZsxlUWfHgpmIKIGQy9kR
41,MOVE_UP,5086.0,13yoLiwo2aUB3Mluf8uVQ0
42,MOVE_DOWN,5021.0,1AMX9YprkGGcyQPyzOuNbw
43,SAME_POSITION,5017.0,5yJkVWNDz5sWCHKskwJphc
44,MOVE_DOWN,5015.0,1DFD5Fotzgn6yYXkYsKiGs
45,MOVE_UP,5010.0,2AyvZAuL5w7f9H7aZvF6Oo
46,MOVE_DOWN,4981.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,MOVE_DOWN,4914.0,5HWolqY3ip2Bh7rS6UJ5c0
48,MOVE_DOWN,4830.0,3NWM2XHcpuAWqXfVlb3P4T
49,MOVE_DOWN,4546.0,6Srt53woZCtfAorEg1RkUJ
50,SAME_POSITION,4492.0,6ipLMX4CgZHAMxbz3JMsbk
51,MOVE_DOWN,4383.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_UP,4084.0,6v9Cigr3hxwlfh7xkpDDsU
53,MOVE_DOWN,4025.0,51Fjme0JiitpyXKuyQiCDo
54,MOVE_DOWN,3986.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_DOWN,3948.0,6XHVuErjQ4XNm6nDPVCxVX
56,MOVE_DOWN,3941.0,4Vb4gcsam1ApxVFlsNybF0
57,MOVE_UP,3731.0,6SsXWxlT0AA33EFXap4OJG
58,MOVE_DOWN,3722.0,56hwvng962V4BzUvAuVtAC
59,MOVE_UP,3677.0,6WCkbrjSG16OJTlMayNmqU
60,MOVE_DOWN,3654.0,7DcvwMAiqKJQD1rrdfxSDx
61,MOVE_UP,3525.0,5w9c2J52mkdntKOmRLeM2m
62,MOVE_DOWN,3504.0,6fTt0CH2t0mdeB2N9XFG5r
63,MOVE_UP,3379.0,35AHzpJ01km9zVuOCdIY5r
64,MOVE_DOWN,3353.0,3yNZ5r3LKfdmjoS3gkhUCT
65,MOVE_DOWN,3333.0,2bT1PH7Cw3J9p3t7nlXCdh
66,MOVE_UP,3315.0,0dv47SJ47rDjyxhBD5b144
67,MOVE_DOWN,3313.0,1DhRbox3xkceP64k3JeYfW
68,MOVE_DOWN,3284.0,6bY6dH41XY2EDvXsIGLT7J
69,MOVE_DOWN,3163.0,5WHTFyqSii0lmT9R21abT8
70,SAME_POSITION,3159.0,2ZA3n7f1KRu3EtIObv7dEZ
71,MOVE_UP,3151.0,3n1m8zyuY16cG3APx4fIUh
72,MOVE_DOWN,3119.0,7G0t3pjW4JdjkLzNF5bYqX
73,MOVE_DOWN,3063.0,4XW5PGlQ3S4B8Bti7meocj
74,MOVE_DOWN,3054.0,4y3gtl0VyiCb7LasGuinRz
75,MOVE_DOWN,3050.0,01Nub2TkhBQEm08quUTUSn
76,MOVE_DOWN,3015.0,4kCjokPJtcds5OZQpB7oqA
77,MOVE_DOWN,2927.0,22vgEDb5hykfaTwLuskFGD
78,SAME_POSITION,2806.0,7jbXufm1Aq65nRAHbCSAdU
79,MOVE_UP,2730.0,1nM0L0TTuZSl1jGHSUznJo
80,MOVE_DOWN,2723.0,40OMBMYRk5IQL6xCzGM0JA
81,MOVE_UP,2586.0,5MTWw33o2HkA4jHDJCpJky
82,MOVE_UP,2539.0,0ZL8evDYp5hVE8cbpunQqA
83,MOVE_UP,2505.0,1kK6DwzyXJSp58u5HYWwuD
84,MOVE_UP,2491.0,0szvRsnq2OTYhZwQUKX3Bt
85,MOVE_DOWN,2456.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,2437.0,6wo37KVqFJhtuxPTpLCcfe
87,MOVE_UP,2408.0,3KkXRkHbMCARz0aVfEt68P
88,MOVE_DOWN,2402.0,2ksOAxtIxY8yElEWw8RhgK
89,MOVE_DOWN,2377.0,5qmq61DAAOUaW8AUo8xKhh
90,MOVE_UP,2355.0,4szQkW1CDHqbRZGltXJdd3
91,MOVE_DOWN,2348.0,4kV4N9D1iKVxx1KLvtTpjS
92,MOVE_UP,2342.0,4igJrnO72utkkJCUr56zFS
93,MOVE_UP,2342.0,14sa0bvy2uz9PyZFKCp5ac
94,MOVE_UP,2341.0,6OBxpsT1meaKiBzODgiQyt
95,MOVE_DOWN,2318.0,0F7FA14euOIX8KcbEturGH
96,MOVE_UP,2315.0,0v5tUyysCjaffne140eMNi
97,MOVE_DOWN,2301.0,5PYQUBXc7NYeI1obMKSJK0
98,MOVE_DOWN,2279.0,1dJAilzxkWrlq4ENa7FTa4
99,MOVE_UP,2274.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_DOWN,2271.0,62sRtKxGqaK0Nxy4LlWO47
101,MOVE_UP,2263.0,5p7ujcrUXASCNwRaWNHR1C
102,MOVE_DOWN,2261.0,5eeQPMKbELpE8ZXLEKT937
103,MOVE_DOWN,2258.0,4Jio5F07FiBLar6gdNFuNR
104,MOVE_DOWN,2254.0,6oJ6le65B3SEqPwMRNXWjY
105,SAME_POSITION,2244.0,1bpyEuVZPS5uWSnpkm3dW0
106,MOVE_UP,2241.0,6MWtB6iiXyIwun0YzU6DFP
107,MOVE_UP,2240.0,56x9iQJrp886WoTajkX2uw
108,MOVE_UP,2237.0,2dpaYNEQHiRxtZbfNsse99
109,MOVE_DOWN,2224.0,75LKhuJQZbT0cudT1e38y8
110,MOVE_UP,2221.0,6v59J7QcB8sm0agoFLHvxd
111,MOVE_DOWN,2211.0,032seT1B0E1OdURhzK5Mdj
112,MOVE_UP,2205.0,05CwHjIk71RXVU40boRMnR
113,MOVE_DOWN,2200.0,4nTMhZPWuiXrJAN8nDf3jC
114,MOVE_DOWN,2195.0,4hPpVbbakQNv8YTHYaOJP4
115,MOVE_UP,2191.0,6ysUxySNJqsSPYAer5R5jt
116,MOVE_DOWN,2180.0,322tcqPhma7F6hfCeLisx0
117,MOVE_UP,2175.0,4ak7xjvBeBOcJGWFDX9w5n
118,MOVE_UP,2174.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_DOWN,2150.0,4UqN9DAUKlN5NwwRnTNWGD
120,MOVE_UP,2141.0,25sgk305KZfyuqVBQIahim
121,MOVE_UP,2141.0,0gSaf88aTovmAOflXDG7Jw
122,MOVE_UP,2136.0,403xU330P0QnP2k9gt2icn
123,MOVE_DOWN,2110.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_UP,2092.0,1gZFRYcPz3wKevEaNYRwfW
125,MOVE_UP,2075.0,2x0RZdkZcD8QRI53XT4GI5
126,MOVE_DOWN,2070.0,4wuCQX7JvAZLlrcmH4AeZF
127,MOVE_UP,2060.0,7IMjvaIR80MWCGghorDODk
128,MOVE_DOWN,2058.0,4Xu6iUFL0WMgNhwWPNKwpE
129,MOVE_UP,2055.0,59ywHNwwchG4nZJMLyxSzd
130,MOVE_DOWN,2051.0,1rgnBhdG2JDFTbYkYRZAku
131,MOVE_UP,2030.0,08b67e3eFKooZhluOSY0rR
132,MOVE_UP,2030.0,33p2553u3Zvbh04PidSRSD
133,MOVE_UP,2017.0,7zRFAjJFhjmrRaBGoGJTkz
134,MOVE_DOWN,2017.0,29fRTIKsJhLUJoldM89GZS
135,MOVE_DOWN,2013.0,7dt6x5M1jzdTEt8oCbisTK
136,SAME_POSITION,2003.0,0TmOk5yFwlUoPT2KttsOWb
137,MOVE_UP,1998.0,3HwpctuXs78xUNaclgj2Qe
138,MOVE_DOWN,1997.0,18CXGxSuMmZhE6SQEtIYic
139,MOVE_DOWN,1989.0,4SSnFejRGlZikf02HLewEF
140,MOVE_UP,1972.0,43zdsphuZLzwA9k4DJhU0I
141,MOVE_DOWN,1958.0,0Zp10WiPeEi6EUJZvWcNT9
142,MOVE_DOWN,1949.0,6moU77g9RQyMzHNuKEaQKq
143,MOVE_UP,1922.0,4Dc4hSEW1YT6J9sNTZJ5vU
144,MOVE_DOWN,1916.0,35kmxeXbcVtla48mfETADR
145,MOVE_DOWN,1916.0,0mjAU3yKR1QnXnHtjGJqTM
146,MOVE_UP,1909.0,5jRaKU8GyLXMtUsosbC4pg
147,MOVE_UP,1908.0,3vMqbipQZSDRzX9mMz3wLp
148,MOVE_DOWN,1904.0,6CcJMwBtXByIz4zQLzFkKc
149,MOVE_UP,1893.0,3e9HZxeyfWwjeyPAMmWSSQ
150,MOVE_UP,1886.0,4R9ATNRRl1uth17i5qDCc0
151,MOVE_UP,1884.0,0fJeWRTOW4fd4R1KKbGAQW
152,SAME_POSITION,1884.0,0OKfIcDo2sA5Vzd1ZQGprA
153,MOVE_DOWN,1883.0,6Qs4SXO9dwPj5GKvVOv8Ki
154,MOVE_DOWN,1866.0,3NrWkXECLuHOKCkWUgwpmB
155,MOVE_DOWN,1865.0,4V3543Z9N0kwOO400LXOrX
156,MOVE_DOWN,1855.0,4vUmTMuQqjdnvlZmAH61Qk
157,MOVE_DOWN,1837.0,0uUNN1nSoUx1A4fkDCWDQ7
158,MOVE_UP,1834.0,2gwkD6igEhQbDQegRCcdoB
159,MOVE_UP,1793.0,1PFJFZ1LmuwSiikkhyy1Qu
160,MOVE_UP,1781.0,4q8OAoLINDQjjuPPn8PlpB
161,MOVE_DOWN,1766.0,58q2HKrzhC3ozto2nDdN4z
162,MOVE_DOWN,1763.0,0qc4QlcCxVTGyShurEv1UU
163,MOVE_DOWN,1756.0,6kls8cSlUyHW2BUOkDJIZE
164,MOVE_UP,1735.0,4SrNCId1Y1AtV8T374FeiI
165,MOVE_DOWN,1720.0,6IWc8ZwgYknw5U8T5OA30J
166,MOVE_DOWN,1718.0,2iUXsYOEPhVqEBwsqP70rE
167,MOVE_DOWN,1715.0,2qxmye6gAegTMjLKEBoR3d
168,MOVE_UP,1693.0,1xzBco0xcoJEDXktl7Jxrr
169,MOVE_UP,1682.0,67XyC1GdSkKb9sbRRkUDXS
170,MOVE_DOWN,1669.0,4Ry9q543olNZDyuxLJ0kJB
171,MOVE_UP,1668.0,6gBFPUFcJLzWGx4lenP6h2
172,MOVE_DOWN,1663.0,2IRZnDFmlqMuOrYOLnZZyc
173,MOVE_DOWN,1660.0,5EsbTDpcbgut3KH10u77Cs
174,MOVE_DOWN,1652.0,2toVe5hfuIi97ytDPDbQFt
175,MOVE_UP,1631.0,7FGq80cy8juXBCD2nrqdWU
176,NEW_ENTRY,1630.0,4mzeGMR31eRPah1VYjpElS
177,MOVE_DOWN,1621.0,0KoiMHhqKLoL4xM54rcWYY
178,MOVE_DOWN,1614.0,2qT1uLXPVPzGgFOx4jtEuo
179,MOVE_DOWN,1607.0,4MsUsFfWseB9M2plGJyuIw
180,MOVE_DOWN,1604.0,0pqnGHJpmpxLKifKRmU6WP
181,MOVE_UP,1602.0,4RMDE0O4RYZf4u0R26V8E8
182,MOVE_DOWN,1593.0,5naYe7rLMZcLfO1DKg48MK
183,MOVE_UP,1569.0,1KiddCfjiP0VOxgJDDLrGn
184,MOVE_DOWN,1562.0,5iwz1NiezX7WWjnCgY5TH4
185,SAME_POSITION,1552.0,2G9I6jutnq0ANP8cqffGtr
186,MOVE_DOWN,1551.0,0TlLq3lA83rQOYtrqBqSct
187,MOVE_UP,1548.0,6gBeMltFbDXHGRfHRm2I7i
188,MOVE_DOWN,1539.0,3MlTIlmzAftZrG9R3ervA0
189,NEW_ENTRY,1537.0,6ILpWIkxZjhRmvlvHPqxKQ
190,MOVE_DOWN,1536.0,0E9ZjEAyAwOXZ7wJC0PD33
191,MOVE_DOWN,1527.0,02itaCXOdC54J0ISjqqFAp
192,SAME_POSITION,1518.0,4u7EnebtmKWzUH433cf5Qv
193,MOVE_DOWN,1506.0,2qG5sZ7Si6sdK74qLxedYM
194,MOVE_DOWN,1498.0,3ee8Jmje8o58CHK66QrVC2
195,SAME_POSITION,1496.0,6TqXcAFInzjp0bODyvrWEq
196,NEW_ENTRY,1481.0,2JvzF1RMd7lE3KmFlsyZD8
197,NEW_ENTRY,1474.0,3Fj47GNK2kUF0uaEDgXLaD
198,MOVE_DOWN,1470.0,5colc2SxF1H88wrkaxdqhg
199,MOVE_DOWN,1460.0,7KwHhpDG3j7pDIJZDica1N
200,MOVE_DOWN,1457.0,7fa9MBXhVfQ8P8Df9OEbD8
1,SAME_POSITION,23805.0,4Wc7eARS7kCa4oX2lQ8AxT
2,SAME_POSITION,22165.0,3wjl3uPGckJUAeI5cRG0bZ
3,SAME_POSITION,18066.0,7JFHUJUtOP9xCdkcK935OZ
4,SAME_POSITION,15093.0,4ds6k3is0RNjqZoZC8T9z7
5,SAME_POSITION,13649.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_UP,13227.0,3MkDbpHIHxmxOzqUAClMj3
7,MOVE_UP,13164.0,3gN3eHqeAp9NSQUAT9xtzg
8,MOVE_DOWN,13023.0,72LbDyLOLImnk1YJEDkqfF
9,SAME_POSITION,12047.0,6m69YzoQgEkhPnWIhXswcJ
10,MOVE_UP,11632.0,2JwQnJFhBVjX6XR9d0bq7S
11,MOVE_DOWN,11215.0,1j4E8eVGtbgFYfBtaoItVj
12,MOVE_DOWN,11015.0,5dNfStj0Ffn3EaJy2GpMW6
13,SAME_POSITION,10307.0,73KYTCSbVlj5E02qWj8DPF
14,NEW_ENTRY,9459.0,0g3fKXiX2AANAX3k6FnKib
15,MOVE_UP,9107.0,5CwpYhUlWkuzqnbd6DpLxs
16,MOVE_UP,9047.0,5z8K92vYj0FH6C05HAT2Ve
17,MOVE_DOWN,9024.0,5A1uS1PcKcMsMG36KgAq1d
18,MOVE_DOWN,8786.0,6KRoKgWrly4FHndE6E1Ent
19,MOVE_DOWN,8741.0,5mVWme43LeeJuZcZTcLaY3
20,MOVE_DOWN,8549.0,3rwuYQM6eEqTLWapNYAeZD
21,MOVE_DOWN,8525.0,3eCKzIrdswhrI82p3aYyDm
22,MOVE_DOWN,8501.0,6tNQgvv9ddqvXL9ps3bPju
23,MOVE_DOWN,7760.0,2ySWuhmNR789tk5AN2EUc3
24,MOVE_DOWN,7691.0,0Ryd8975WihbObpp5cPW1t
25,SAME_POSITION,7072.0,6osaMSJh9NguagEDQcZaKx
26,MOVE_DOWN,6984.0,3ucPVIMQmNsnLkuoTmUAvf
27,SAME_POSITION,6681.0,0wRGOxogy9D7u4EefkqeC3
28,MOVE_DOWN,6417.0,4HNsUAe4Otw4LdMIjWwt4P
29,SAME_POSITION,6282.0,2YpeDb67231RjR0MgVLzsG
30,MOVE_DOWN,6163.0,6RuAy28OQAqXhuya32e59z
31,MOVE_DOWN,6133.0,5GZYZB1pFqcageFCNW0RlB
32,MOVE_DOWN,6095.0,1kBbgxAUc4HQv7cgIayIDH
33,MOVE_DOWN,5974.0,0hVXuCcriWRGvwMV1r5Yn9
34,MOVE_DOWN,5827.0,76Ed6NIq5ZxpUKtPsg4DBe
35,MOVE_DOWN,5770.0,70eFcWOvlMObDhURTqT4Fv
36,MOVE_DOWN,5726.0,5ry2OE6R2zPQFDO85XkgRb
37,MOVE_DOWN,5664.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,5650.0,5wX56wELtieUnvVEGZ14yi
39,MOVE_UP,5279.0,1AMX9YprkGGcyQPyzOuNbw
40,MOVE_DOWN,5270.0,6vBdBCoOhKHiYDDOcorfNo
41,MOVE_UP,5267.0,5yJkVWNDz5sWCHKskwJphc
42,MOVE_UP,5245.0,2AyvZAuL5w7f9H7aZvF6Oo
43,MOVE_UP,5193.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,MOVE_DOWN,5160.0,4dZsxlUWfHgpmIKIGQy9kR
45,MOVE_DOWN,5134.0,13yoLiwo2aUB3Mluf8uVQ0
46,MOVE_DOWN,5055.0,1DFD5Fotzgn6yYXkYsKiGs
47,MOVE_DOWN,5046.0,2sn75JSuPH3cX9jmZ9Fecu
48,SAME_POSITION,5014.0,3NWM2XHcpuAWqXfVlb3P4T
49,MOVE_DOWN,4918.0,5HWolqY3ip2Bh7rS6UJ5c0
50,MOVE_DOWN,4565.0,6Srt53woZCtfAorEg1RkUJ
51,SAME_POSITION,4281.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_DOWN,4220.0,6ipLMX4CgZHAMxbz3JMsbk
53,SAME_POSITION,4173.0,51Fjme0JiitpyXKuyQiCDo
54,MOVE_UP,4165.0,6XHVuErjQ4XNm6nDPVCxVX
55,MOVE_DOWN,4009.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_DOWN,3995.0,6v9Cigr3hxwlfh7xkpDDsU
57,NEW_ENTRY,3879.0,4NmE2ytXI8S2svTRSmEdpO
58,MOVE_DOWN,3871.0,4Vb4gcsam1ApxVFlsNybF0
59,MOVE_DOWN,3845.0,56hwvng962V4BzUvAuVtAC
60,MOVE_DOWN,3691.0,6SsXWxlT0AA33EFXap4OJG
61,NEW_ENTRY,3619.0,5N1o6d8zGcSZSeMFkOUQOk
62,MOVE_UP,3590.0,35AHzpJ01km9zVuOCdIY5r
63,MOVE_DOWN,3580.0,6WCkbrjSG16OJTlMayNmqU
64,MOVE_DOWN,3480.0,7DcvwMAiqKJQD1rrdfxSDx
65,MOVE_DOWN,3462.0,5w9c2J52mkdntKOmRLeM2m
66,MOVE_UP,3378.0,2ZA3n7f1KRu3EtIObv7dEZ
67,MOVE_DOWN,3365.0,6fTt0CH2t0mdeB2N9XFG5r
68,MOVE_DOWN,3356.0,3yNZ5r3LKfdmjoS3gkhUCT
69,MOVE_DOWN,3340.0,6bY6dH41XY2EDvXsIGLT7J
70,MOVE_DOWN,3193.0,0dv47SJ47rDjyxhBD5b144
71,MOVE_DOWN,3188.0,5WHTFyqSii0lmT9R21abT8
72,MOVE_UP,3177.0,01Nub2TkhBQEm08quUTUSn
73,MOVE_DOWN,3170.0,2bT1PH7Cw3J9p3t7nlXCdh
74,MOVE_DOWN,3139.0,7G0t3pjW4JdjkLzNF5bYqX
75,MOVE_DOWN,3063.0,4y3gtl0VyiCb7LasGuinRz
76,SAME_POSITION,3015.0,4kCjokPJtcds5OZQpB7oqA
77,SAME_POSITION,2879.0,22vgEDb5hykfaTwLuskFGD
78,MOVE_DOWN,2863.0,3n1m8zyuY16cG3APx4fIUh
79,MOVE_DOWN,2844.0,1DhRbox3xkceP64k3JeYfW
80,SAME_POSITION,2779.0,40OMBMYRk5IQL6xCzGM0JA
81,MOVE_DOWN,2764.0,1nM0L0TTuZSl1jGHSUznJo
82,SAME_POSITION,2754.0,0ZL8evDYp5hVE8cbpunQqA
83,MOVE_DOWN,2675.0,5MTWw33o2HkA4jHDJCpJky
84,MOVE_UP,2672.0,6wo37KVqFJhtuxPTpLCcfe
85,MOVE_DOWN,2636.0,7jbXufm1Aq65nRAHbCSAdU
86,NEW_ENTRY,2581.0,3XFaGEb6daqdj39ThpJ2XI
87,NEW_ENTRY,2570.0,56fiFTRrSiHHH3gBeaTg2P
88,MOVE_DOWN,2514.0,1kK6DwzyXJSp58u5HYWwuD
89,MOVE_UP,2495.0,75LKhuJQZbT0cudT1e38y8
90,MOVE_DOWN,2490.0,0szvRsnq2OTYhZwQUKX3Bt
91,NEW_ENTRY,2481.0,5mpUKTdskZea0gStWzeHUZ
92,MOVE_UP,2462.0,6OBxpsT1meaKiBzODgiQyt
93,MOVE_DOWN,2459.0,2ksOAxtIxY8yElEWw8RhgK
94,MOVE_DOWN,2423.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_UP,2419.0,6oJ6le65B3SEqPwMRNXWjY
96,MOVE_UP,2417.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_DOWN,2399.0,4szQkW1CDHqbRZGltXJdd3
98,MOVE_UP,2398.0,5eeQPMKbELpE8ZXLEKT937
99,MOVE_DOWN,2382.0,5PYQUBXc7NYeI1obMKSJK0
100,MOVE_DOWN,2361.0,5qmq61DAAOUaW8AUo8xKhh
101,MOVE_DOWN,2350.0,62sRtKxGqaK0Nxy4LlWO47
102,MOVE_UP,2349.0,4UqN9DAUKlN5NwwRnTNWGD
103,MOVE_DOWN,2347.0,0F7FA14euOIX8KcbEturGH
104,MOVE_UP,2345.0,1bpyEuVZPS5uWSnpkm3dW0
105,MOVE_DOWN,2345.0,1dJAilzxkWrlq4ENa7FTa4
106,MOVE_DOWN,2320.0,4igJrnO72utkkJCUr56zFS
