rank,date,region,trend,streams,track_id
11,2020-06-17,Austria,SAME_POSITION,18369.0,62aP9fBQKYKxi7PDXwcUAS
12,2020-06-17,Austria,MOVE_DOWN,17885.0,2rxxXYtTIFKyrhJpofeoIX
13,2020-06-17,Austria,MOVE_DOWN,17457.0,0rqY8g1Y1zaA4YwU6vhBQg
14,2020-06-17,Austria,SAME_POSITION,16644.0,3H7ihDc1dqLriiWXwsc2po
15,2020-06-17,Austria,SAME_POSITION,16353.0,76nqCfJOcFFWBJN32PAksn
16,2020-06-17,Austria,SAME_POSITION,15610.0,1WoM4mof0Nl1xPtwf6h6ow
17,2020-06-17,Austria,SAME_POSITION,15501.0,466cKvZn1j45IpxDdYZqdA
18,2020-06-17,Austria,MOVE_UP,15494.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-06-17,Austria,MOVE_DOWN,15339.0,6hw1Sy9wZ8UCxYGdpKrU6M
20,2020-06-17,Austria,MOVE_DOWN,14759.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-06-17,Austria,SAME_POSITION,14558.0,1EbdQ54jFLGEH94cUif3TI
22,2020-06-17,Austria,SAME_POSITION,14426.0,5TGcyccg8Hkgn9jB7gUpMN
23,2020-06-17,Austria,MOVE_DOWN,14270.0,7vgv8KZBSo0TPzyIWG9yzV
24,2020-06-17,Austria,MOVE_DOWN,13595.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-06-17,Austria,MOVE_DOWN,13523.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-06-17,Austria,MOVE_UP,12596.0,61ZM92T2zaXIVsqncThQzC
27,2020-06-17,Austria,MOVE_DOWN,12494.0,3qT2eKpWNq5cze7kGGORDZ
28,2020-06-17,Austria,SAME_POSITION,12325.0,7C1trmcQQ5n5RNy4l6ziCv
29,2020-06-17,Austria,SAME_POSITION,12274.0,7v8OynJxOxHoeS5C2UA9Y7
30,2020-06-17,Austria,MOVE_UP,12201.0,7ju97lgwC2rKQ6wwsf9no9
31,2020-06-17,Austria,MOVE_DOWN,12042.0,7eJMfftS33KTjuF7lTsMCx
32,2020-06-17,Austria,MOVE_UP,11902.0,5RqR4ZCCKJDcBLIn4sih9l
33,2020-06-17,Austria,MOVE_DOWN,11438.0,6lU4BQWZomCWRfKSowfezE
34,2020-06-17,Austria,SAME_POSITION,11162.0,0U9dP3BUlAgq9KkJXOijBH
35,2020-06-17,Austria,MOVE_UP,10981.0,6bRR9tU3WUBsC4aywSgHEO
36,2020-06-17,Austria,MOVE_UP,10733.0,7hr6WRm7HUlVdkfnhSTm0G
37,2020-06-17,Austria,MOVE_DOWN,10732.0,39Yp9wwQiSRIDOvrVg7mbk
38,2020-06-17,Austria,MOVE_DOWN,10632.0,0X4hMHBj4Ra6h1tIQGl1CH
39,2020-06-17,Austria,MOVE_UP,10261.0,2g1ukx0VolwI31t8z5vprw
40,2020-06-17,Austria,MOVE_UP,10257.0,4K9BEykCbkN1y0by5VAruR
41,2020-06-17,Austria,MOVE_DOWN,10022.0,3PfIrDoz19wz7qK7tYeu62
42,2020-06-17,Austria,MOVE_DOWN,9996.0,1sgDyuLooyvEML4oHspNza
43,2020-06-17,Austria,SAME_POSITION,9924.0,017PF4Q3l4DBUiWoXk4OWT
44,2020-06-17,Austria,MOVE_UP,9754.0,1jaTQ3nqY3oAAYyCTbIvnM
45,2020-06-17,Austria,MOVE_UP,9640.0,2A0CxheiQGQdCiKtOR7jMP
46,2020-06-17,Austria,MOVE_DOWN,9411.0,3US6RbELvvrPw3DcvtJmis
47,2020-06-17,Austria,MOVE_UP,9337.0,2rRJrJEo19S2J82BDsQ3F7
48,2020-06-17,Austria,MOVE_DOWN,9284.0,75KOcFFvUrFkpC0JR0OOMm
49,2020-06-17,Austria,MOVE_UP,9263.0,50Td3qilgs8BLtv8mHyT1t
50,2020-06-17,Austria,MOVE_UP,9135.0,67ojvEGRPAUCOohuMPqoRC
51,2020-06-17,Austria,MOVE_DOWN,9056.0,22LAwLoDA5b4AaGSkg6bKW
52,2020-06-17,Austria,MOVE_DOWN,8929.0,0dy5NFDnx5fuZvE8ZXEX35
53,2020-06-17,Austria,SAME_POSITION,8734.0,5UDK6yzqiW4kJU3YQauYR5
54,2020-06-17,Austria,MOVE_UP,8575.0,3FGiFUJRRp5RGikVrs6kig
55,2020-06-17,Austria,MOVE_DOWN,8543.0,7N06jo3EnV792VFaG8vuW6
56,2020-06-17,Austria,MOVE_UP,8520.0,3eekarcy7kvN4yt5ZFzltW
57,2020-06-17,Austria,MOVE_DOWN,8443.0,23ZPFQND2oGe0LBd28Z3t2
58,2020-06-17,Austria,SAME_POSITION,8373.0,4w47S36wQGBhGg073q3nt7
59,2020-06-17,Austria,SAME_POSITION,8362.0,0nbXyq5TXYPCO7pr3N8S4I
60,2020-06-17,Austria,MOVE_UP,8307.0,525GY0mXYnxajolwgS8Eaz
61,2020-06-17,Austria,MOVE_DOWN,8280.0,7qEHsqek33rTcFNT9PFqLf
62,2020-06-17,Austria,MOVE_UP,8036.0,6gBFPUFcJLzWGx4lenP6h2
63,2020-06-17,Austria,MOVE_UP,8036.0,0psIeufUtT83Ot2dkLjQ0v
64,2020-06-17,Austria,MOVE_DOWN,7922.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-06-17,Austria,MOVE_UP,7708.0,1K5KBOgreBi5fkEHvg5ap3
66,2020-06-17,Austria,MOVE_DOWN,7674.0,2tnVG71enUj33Ic2nFN6kZ
67,2020-06-17,Austria,MOVE_UP,7663.0,7My1iCGUznwNztIokee32S
68,2020-06-17,Austria,SAME_POSITION,7529.0,0gThlZWwZWkDqRKGOz2CN1
69,2020-06-17,Austria,MOVE_DOWN,7432.0,01I9AEz658sQnQzCL3K3QG
70,2020-06-17,Austria,MOVE_UP,7364.0,2PGA1AsJal6cyMNmKyE56q
71,2020-06-17,Austria,MOVE_UP,7350.0,7qwWwsa6otLM0UOEamls4s
72,2020-06-17,Austria,MOVE_DOWN,7324.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-06-17,Austria,MOVE_UP,7301.0,1NP7bzm8UksJUWXsuFoOwE
74,2020-06-17,Austria,MOVE_UP,7180.0,0H9WHopZ62JeDaGau7REMw
75,2020-06-17,Austria,MOVE_UP,7177.0,1V7JaMp11LKGwKiVmSetf0
76,2020-06-17,Austria,MOVE_UP,7137.0,3Z8FwOEN59mRMxDCtb8N0A
77,2020-06-17,Austria,MOVE_DOWN,7089.0,21jGcNKet2qwijlDFuPiPb
78,2020-06-17,Austria,MOVE_DOWN,7085.0,4UOXo3xWnxYdTf3sFyRaUG
79,2020-06-17,Austria,MOVE_DOWN,7058.0,1Cv1YLb4q0RzL6pybtaMLo
80,2020-06-17,Austria,MOVE_DOWN,6986.0,78YdCUtMzJEPdWeFEtTnIO
81,2020-06-17,Austria,MOVE_DOWN,6806.0,1XdMp6v9Q3N80WnKSbGfl4
82,2020-06-17,Austria,SAME_POSITION,6772.0,1IikW5aCjY08gagX94j3fJ
83,2020-06-17,Austria,MOVE_DOWN,6763.0,4HBZA5flZLE435QTztThqH
84,2020-06-17,Austria,SAME_POSITION,6752.0,7FIWs0pqAYbP91WWM0vlTQ
85,2020-06-17,Austria,MOVE_UP,6718.0,2u8AXJyk8pICzj2wyPBL0b
86,2020-06-17,Austria,MOVE_DOWN,6698.0,2xLMifQCjDGFmkHkpNLD9h
87,2020-06-17,Austria,MOVE_DOWN,6557.0,3ZdDYeaZzeYnrP4crgXzPk
88,2020-06-17,Austria,SAME_POSITION,6532.0,0Dlcu2fgHklOnajVu2dUNU
89,2020-06-17,Austria,MOVE_UP,6495.0,6KiEsqGg0HBOSMflVH7Onx
90,2020-06-17,Austria,MOVE_UP,6462.0,3AzjcOeAmA57TIOr9zF1ZW
91,2020-06-17,Austria,MOVE_DOWN,6411.0,78qd8dvwea0Gosb6Fe6j3k
92,2020-06-17,Austria,MOVE_UP,6349.0,696DnlkuDOXcMAnKlTgXXK
93,2020-06-17,Austria,MOVE_DOWN,6347.0,20rTzps5LFpeylWrzM84zS
94,2020-06-17,Austria,SAME_POSITION,6303.0,4PP0u2Fhzg8NnPW3EZGw2v
95,2020-06-17,Austria,MOVE_DOWN,6242.0,33jaF6gknsRif8HzH1RMAB
96,2020-06-17,Austria,MOVE_UP,6215.0,7nkN1tnFIZIIS4P5q4Krmb
97,2020-06-17,Austria,MOVE_UP,6181.0,3Dv1eDb0MEgF93GpLXlucZ
98,2020-06-17,Austria,MOVE_DOWN,6110.0,5QZKcQDp0tCcvMdyqEciBV
99,2020-06-17,Austria,MOVE_DOWN,6080.0,2VxeLyX666F8uXCJ0dZF8B
100,2020-06-17,Austria,MOVE_DOWN,6068.0,05Mp2UJulSttxQ4E6hQPH3
101,2020-06-17,Austria,MOVE_DOWN,6047.0,4AqN8IdKCfItCSbuaFch81
102,2020-06-17,Austria,MOVE_DOWN,6032.0,4Qy2Eo9URGWbV4VzwBTdxU
103,2020-06-17,Austria,MOVE_UP,5989.0,285pBltuF7vW8TeWk8hdRR
104,2020-06-17,Austria,MOVE_UP,5962.0,0bg9us6qbMWTAMSF3y4egO
105,2020-06-17,Austria,MOVE_UP,5955.0,51Of5p3lKZeOg6itfs4og4
106,2020-06-17,Austria,MOVE_DOWN,5895.0,4umIPjkehX1r7uhmGvXiSV
107,2020-06-17,Austria,MOVE_UP,5874.0,6v3KW9xbzN5yKLt9YKDYA2
108,2020-06-17,Austria,MOVE_UP,5842.0,7aiClxsDWFRQ0Kzk5KI5ku
109,2020-06-17,Austria,MOVE_DOWN,5834.0,2kkcJ8tSDV42LdWcPjy6We
110,2020-06-17,Austria,MOVE_DOWN,5822.0,29TUkNnrShE2xvCZcCb6Xa
111,2020-06-17,Austria,MOVE_DOWN,5820.0,3zu4LFZ5qruUJwtDpCRQW4
112,2020-06-17,Austria,MOVE_DOWN,5757.0,07f2b3CTdgKKlhv0mqUksz
113,2020-06-17,Austria,MOVE_UP,5747.0,0JjM9bKm4wrwohMslcm892
114,2020-06-17,Austria,MOVE_UP,5571.0,0dZpw3h6KZhcHec61qwevZ
115,2020-06-17,Austria,MOVE_UP,5567.0,4wNIkl5XGiAACjFBlDWuSd
116,2020-06-17,Austria,MOVE_UP,5542.0,4poybupy26pTWPr9zY1i7h
117,2020-06-17,Austria,MOVE_UP,5516.0,3jCMdvc8bFOKChETbFV9Zc
118,2020-06-17,Austria,MOVE_DOWN,5502.0,79s5XnCN4TJKTVMSmOx8Ep
119,2020-06-17,Austria,MOVE_UP,5487.0,5DvTCC5k50T8InS6xGqW2K
120,2020-06-17,Austria,MOVE_DOWN,5485.0,719aY5gAzJbx2PHjyalZQu
121,2020-06-17,Austria,MOVE_UP,5484.0,6YZMvvQUqeDDoBks0att2p
122,2020-06-17,Austria,MOVE_DOWN,5466.0,1vZqDXhvyXAwSM8V6MU0N5
123,2020-06-17,Austria,MOVE_UP,5425.0,2b8fOow8UzyDFAE27YhOZM
124,2020-06-17,Austria,MOVE_DOWN,5421.0,527k23H0A4Q0UJN3vGs0Da
125,2020-06-17,Austria,MOVE_UP,5394.0,3hjw1GrRADgmfEjuQfOUqq
126,2020-06-17,Austria,MOVE_UP,5372.0,4zLSkwZaiMfzzapPCbdG90
127,2020-06-17,Austria,MOVE_UP,5357.0,2vDxrqUKTkgSxn7x3JYms9
128,2020-06-17,Austria,MOVE_DOWN,5354.0,3UE1ojFN1y0GybCNSyKGdK
129,2020-06-17,Austria,MOVE_DOWN,5330.0,2MpaGhvIcWxGpTppgQWM1D
130,2020-06-17,Austria,MOVE_DOWN,5306.0,40FC3ZqDiSw3QYH5da1GUI
131,2020-06-17,Austria,MOVE_UP,5295.0,2grAr8pWMuLWn8ZYEE9wDV
132,2020-06-17,Austria,MOVE_DOWN,5292.0,4tWuatjrK2HpbZqWV82onF
133,2020-06-17,Austria,MOVE_UP,5235.0,7gqefhSJfWyN1qQ2huvEze
134,2020-06-17,Austria,MOVE_DOWN,5218.0,1hoLUVBx0ixX3kn0EX0P5n
135,2020-06-17,Austria,MOVE_UP,5216.0,6Hj9jySrnFppAI0sEMCZpJ
136,2020-06-17,Austria,MOVE_DOWN,5214.0,7CHi4DtfK4heMlQaudCuHK
137,2020-06-17,Austria,MOVE_DOWN,5201.0,4OVF6uwZlMOSlZmHDnwliX
138,2020-06-17,Austria,MOVE_DOWN,5187.0,0C6NMPWYqsLIuuYSNP8KqE
139,2020-06-17,Austria,MOVE_UP,5125.0,5pmXZqUacxdwwF9fdWQEzw
140,2020-06-17,Austria,MOVE_DOWN,5112.0,5YbcMbH4xHRfep9rSxLRDt
141,2020-06-17,Austria,MOVE_UP,5085.0,0TId5TSbdcBP32haUV4Aet
142,2020-06-17,Austria,MOVE_UP,5053.0,58cWbqYLz06X69SqJiYeky
143,2020-06-17,Austria,MOVE_DOWN,5043.0,2RaKlveGCllSaXloN8kmzV
144,2020-06-17,Austria,MOVE_UP,5032.0,0YU17F0BlVXvmx5ytsR43w
145,2020-06-17,Austria,MOVE_UP,4995.0,3PvB1dllkwyEHGtmXldGPb
146,2020-06-17,Austria,MOVE_DOWN,4983.0,4Of7rzpRpV1mWRbhp5rAqG
147,2020-06-17,Austria,MOVE_UP,4981.0,1lht8jb3c6rEiVaqX94enH
148,2020-06-17,Austria,MOVE_DOWN,4940.0,4Bj3usjRTckEJARO0dLbDf
149,2020-06-17,Austria,MOVE_DOWN,4935.0,7Gxh5SAuoMHkcLoLzlKVhd
150,2020-06-17,Austria,MOVE_UP,4923.0,1tuXOJYN6CkgubpifHEm96
151,2020-06-17,Austria,MOVE_UP,4922.0,5XVPNr0CAoUn1jD033Ucoo
152,2020-06-17,Austria,MOVE_DOWN,4913.0,4DpNNXFMMxQEKl7r0ykkWA
153,2020-06-17,Austria,MOVE_DOWN,4886.0,2Jij6ebp6ToNKOn5DWlGxV
154,2020-06-17,Austria,MOVE_DOWN,4883.0,45bE4HXI0AwGZXfZtMp8JR
155,2020-06-17,Austria,MOVE_DOWN,4867.0,4cSSL3YafYjM3yjgFO1vJg
156,2020-06-17,Austria,MOVE_DOWN,4857.0,5id3Rqn7SPj1LX4FfY4nGz
157,2020-06-17,Austria,MOVE_UP,4834.0,7CzSP7spDpZBP8edbtPIwI
158,2020-06-17,Austria,SAME_POSITION,4828.0,25sgk305KZfyuqVBQIahim
159,2020-06-17,Austria,MOVE_DOWN,4820.0,2iRniYXjMHKmwXqA2jYXP7
160,2020-06-17,Austria,MOVE_UP,4734.0,33Sn2Rd42g2Rc6NKmMBZpf
161,2020-06-17,Austria,MOVE_DOWN,4697.0,3ZCTVFBt2Brf31RLEnCkWJ
162,2020-06-17,Austria,MOVE_DOWN,4679.0,4sClRHhZXIuWqCwaXObnMr
163,2020-06-17,Austria,MOVE_DOWN,4664.0,3jjujdWJ72nww5eGnfs2E7
164,2020-06-17,Austria,MOVE_UP,4651.0,0mjAU3yKR1QnXnHtjGJqTM
165,2020-06-17,Austria,MOVE_DOWN,4636.0,2kJwzbxV2ppxnQoYw4GLBZ
166,2020-06-17,Austria,MOVE_UP,4630.0,5v4GgrXPMghOnBBLmveLac
167,2020-06-17,Austria,MOVE_DOWN,4610.0,2AlYncTpVHKwHb55F9lF6O
168,2020-06-17,Austria,MOVE_UP,4594.0,6dNB3XdAzx7kTf5wa8Rg89
169,2020-06-17,Austria,MOVE_UP,4594.0,3bidbhpOYeV4knp8AIu8Xn
170,2020-06-17,Austria,MOVE_DOWN,4592.0,5duf2NsABczC5cHAe0zwLn
171,2020-06-17,Austria,MOVE_DOWN,4572.0,0e7ipj03S05BNilyu5bRzt
172,2020-06-17,Austria,MOVE_UP,4563.0,3nS9a01VvXHQriLqJYwRqG
173,2020-06-17,Austria,NEW_ENTRY,4560.0,1oOEkBNp4zWnkD7nWjJdog
174,2020-06-17,Austria,MOVE_UP,4545.0,02itaCXOdC54J0ISjqqFAp
175,2020-06-17,Austria,MOVE_UP,4545.0,7szuecWAPwGoV1e5vGu8tl
176,2020-06-17,Austria,MOVE_DOWN,4540.0,05yTaWPb5rtmcLjc8gh6dB
177,2020-06-17,Austria,MOVE_UP,4538.0,30bqVoKjX479ab90a8Pafp
178,2020-06-17,Austria,MOVE_UP,4526.0,0E9ZjEAyAwOXZ7wJC0PD33
179,2020-06-17,Austria,MOVE_DOWN,4515.0,5qrSlOut2rNAWv3ubArkNy
180,2020-06-17,Austria,MOVE_UP,4501.0,2JVToQP3U3vD3NiTJtWUtK
181,2020-06-17,Austria,MOVE_UP,4477.0,0xEW9gPv5wNuS84pXGG3lc
182,2020-06-17,Austria,MOVE_DOWN,4465.0,0OyQns5ayNK2OVaES0Vb8t
183,2020-06-17,Austria,MOVE_DOWN,4463.0,3nrxsQEntBXdY5JoqA39ES
184,2020-06-17,Austria,NEW_ENTRY,4458.0,36orMWv2PgvnzXsd5CJ0yL
185,2020-06-17,Austria,MOVE_DOWN,4455.0,254AnlO6Fr8ge2hH0nywp7
186,2020-06-17,Austria,MOVE_UP,4455.0,2alc8VZAzDgdAsL2QMk3hu
187,2020-06-17,Austria,MOVE_DOWN,4440.0,1kKYjjfNYxE0YYgLa7vgVY
188,2020-06-17,Austria,MOVE_UP,4415.0,6LcauUZjF1eXQrgqMUecHX
189,2020-06-17,Austria,MOVE_DOWN,4403.0,0u2P5u6lvoDfwTYjAADbn4
190,2020-06-17,Austria,NEW_ENTRY,4386.0,3ZjkQbe5JzzQbzRtkXyZNv
191,2020-06-17,Austria,MOVE_UP,4370.0,4bHsxqR3GMrXTxEPLuK5ue
192,2020-06-17,Austria,NEW_ENTRY,4338.0,0uI7yAKUf52Cn7y3sYyjiX
193,2020-06-17,Austria,NEW_ENTRY,4336.0,5psDugCQ2V8uayDeSuTvdD
194,2020-06-17,Austria,MOVE_DOWN,4309.0,4wVOKKEHUJxHCFFNUWDn0B
195,2020-06-17,Austria,MOVE_UP,4309.0,6ikDZX0oc8EKGj2vdMAEDv
196,2020-06-17,Austria,NEW_ENTRY,4292.0,6I2jabBRzwhiYHsSTqnrRC
197,2020-06-17,Austria,MOVE_DOWN,4287.0,3Esn90IzUHMGq1xLaiCsex
198,2020-06-17,Austria,MOVE_DOWN,4284.0,0zLUpjbLTYWwFsZnjecYkG
199,2020-06-17,Austria,NEW_ENTRY,4278.0,4AWX8JyOl72vRv2uR7cZKL
200,2020-06-17,Austria,NEW_ENTRY,4278.0,5WHTFyqSii0lmT9R21abT8
1,2020-06-18,Austria,SAME_POSITION,32236.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-18,Austria,SAME_POSITION,26869.0,5CqkgDH8QZjSqqI3HmYxDD
3,2020-06-18,Austria,SAME_POSITION,26155.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-18,Austria,SAME_POSITION,25309.0,3yZCjDTxzZxx1kll1sRjGc
5,2020-06-18,Austria,SAME_POSITION,24762.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-18,Austria,SAME_POSITION,22053.0,6BXyD6UUPizpRpA7iOi99r
7,2020-06-18,Austria,SAME_POSITION,20095.0,0BwO44CBPFWxAIO5ZbPf3N
8,2020-06-18,Austria,SAME_POSITION,19900.0,4NhDYoQTYCdWHTvlbGVgwo
9,2020-06-18,Austria,SAME_POSITION,19591.0,3goH7O78TLkV9RhCAyM4AT
10,2020-06-18,Austria,MOVE_UP,19059.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-06-18,Austria,MOVE_UP,18837.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-06-18,Austria,MOVE_DOWN,17699.0,3dVvWnj4D8JGkKvo6Hucso
13,2020-06-18,Austria,MOVE_DOWN,17557.0,2rxxXYtTIFKyrhJpofeoIX
14,2020-06-18,Austria,SAME_POSITION,17374.0,3H7ihDc1dqLriiWXwsc2po
15,2020-06-18,Austria,MOVE_DOWN,17267.0,0rqY8g1Y1zaA4YwU6vhBQg
16,2020-06-18,Austria,MOVE_DOWN,16684.0,76nqCfJOcFFWBJN32PAksn
17,2020-06-18,Austria,MOVE_DOWN,15765.0,1WoM4mof0Nl1xPtwf6h6ow
18,2020-06-18,Austria,MOVE_UP,15676.0,6hw1Sy9wZ8UCxYGdpKrU6M
19,2020-06-18,Austria,MOVE_UP,15247.0,5TGcyccg8Hkgn9jB7gUpMN
20,2020-06-18,Austria,MOVE_DOWN,15095.0,466cKvZn1j45IpxDdYZqdA
21,2020-06-18,Austria,MOVE_DOWN,14729.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-06-18,Austria,MOVE_DOWN,14590.0,1EbdQ54jFLGEH94cUif3TI
23,2020-06-18,Austria,MOVE_UP,14232.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-06-18,Austria,MOVE_DOWN,14180.0,7vgv8KZBSo0TPzyIWG9yzV
25,2020-06-18,Austria,MOVE_DOWN,13754.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-06-18,Austria,SAME_POSITION,12896.0,61ZM92T2zaXIVsqncThQzC
27,2020-06-18,Austria,MOVE_UP,12674.0,5RqR4ZCCKJDcBLIn4sih9l
28,2020-06-18,Austria,MOVE_UP,12668.0,7v8OynJxOxHoeS5C2UA9Y7
29,2020-06-18,Austria,MOVE_UP,12650.0,7ju97lgwC2rKQ6wwsf9no9
30,2020-06-18,Austria,MOVE_DOWN,12571.0,7C1trmcQQ5n5RNy4l6ziCv
31,2020-06-18,Austria,SAME_POSITION,12249.0,7eJMfftS33KTjuF7lTsMCx
32,2020-06-18,Austria,MOVE_DOWN,12204.0,3qT2eKpWNq5cze7kGGORDZ
33,2020-06-18,Austria,MOVE_UP,11351.0,0U9dP3BUlAgq9KkJXOijBH
34,2020-06-18,Austria,MOVE_UP,11282.0,6bRR9tU3WUBsC4aywSgHEO
35,2020-06-18,Austria,MOVE_DOWN,11225.0,6lU4BQWZomCWRfKSowfezE
36,2020-06-18,Austria,SAME_POSITION,10919.0,7hr6WRm7HUlVdkfnhSTm0G
37,2020-06-18,Austria,MOVE_UP,10894.0,2g1ukx0VolwI31t8z5vprw
38,2020-06-18,Austria,SAME_POSITION,10797.0,0X4hMHBj4Ra6h1tIQGl1CH
39,2020-06-18,Austria,MOVE_DOWN,10566.0,39Yp9wwQiSRIDOvrVg7mbk
40,2020-06-18,Austria,MOVE_UP,10474.0,1sgDyuLooyvEML4oHspNza
41,2020-06-18,Austria,MOVE_UP,10261.0,017PF4Q3l4DBUiWoXk4OWT
42,2020-06-18,Austria,MOVE_DOWN,10179.0,4K9BEykCbkN1y0by5VAruR
43,2020-06-18,Austria,MOVE_UP,10111.0,1jaTQ3nqY3oAAYyCTbIvnM
44,2020-06-18,Austria,MOVE_UP,10051.0,2A0CxheiQGQdCiKtOR7jMP
45,2020-06-18,Austria,MOVE_UP,9984.0,50Td3qilgs8BLtv8mHyT1t
46,2020-06-18,Austria,MOVE_DOWN,9841.0,3PfIrDoz19wz7qK7tYeu62
47,2020-06-18,Austria,MOVE_DOWN,9506.0,3US6RbELvvrPw3DcvtJmis
48,2020-06-18,Austria,SAME_POSITION,9379.0,75KOcFFvUrFkpC0JR0OOMm
49,2020-06-18,Austria,MOVE_DOWN,9319.0,2rRJrJEo19S2J82BDsQ3F7
50,2020-06-18,Austria,SAME_POSITION,9297.0,67ojvEGRPAUCOohuMPqoRC
51,2020-06-18,Austria,MOVE_UP,9287.0,0dy5NFDnx5fuZvE8ZXEX35
52,2020-06-18,Austria,MOVE_DOWN,9020.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-06-18,Austria,SAME_POSITION,8868.0,5UDK6yzqiW4kJU3YQauYR5
54,2020-06-18,Austria,SAME_POSITION,8746.0,3FGiFUJRRp5RGikVrs6kig
55,2020-06-18,Austria,MOVE_UP,8676.0,3eekarcy7kvN4yt5ZFzltW
56,2020-06-18,Austria,MOVE_UP,8623.0,525GY0mXYnxajolwgS8Eaz
57,2020-06-18,Austria,MOVE_DOWN,8531.0,7N06jo3EnV792VFaG8vuW6
58,2020-06-18,Austria,MOVE_UP,8468.0,0nbXyq5TXYPCO7pr3N8S4I
59,2020-06-18,Austria,MOVE_DOWN,8451.0,4w47S36wQGBhGg073q3nt7
60,2020-06-18,Austria,MOVE_UP,8387.0,7qEHsqek33rTcFNT9PFqLf
61,2020-06-18,Austria,MOVE_UP,8189.0,6gBFPUFcJLzWGx4lenP6h2
62,2020-06-18,Austria,MOVE_UP,8115.0,1XdMp6v9Q3N80WnKSbGfl4
63,2020-06-18,Austria,MOVE_UP,8076.0,7My1iCGUznwNztIokee32S
64,2020-06-18,Austria,MOVE_DOWN,8043.0,23ZPFQND2oGe0LBd28Z3t2
65,2020-06-18,Austria,MOVE_UP,8018.0,1NP7bzm8UksJUWXsuFoOwE
66,2020-06-18,Austria,MOVE_DOWN,7952.0,2gMXnyrvIjhVBUZwvLZDMP
67,2020-06-18,Austria,MOVE_DOWN,7909.0,1K5KBOgreBi5fkEHvg5ap3
68,2020-06-18,Austria,MOVE_UP,7813.0,0H9WHopZ62JeDaGau7REMw
69,2020-06-18,Austria,MOVE_DOWN,7741.0,2tnVG71enUj33Ic2nFN6kZ
70,2020-06-18,Austria,SAME_POSITION,7632.0,2PGA1AsJal6cyMNmKyE56q
71,2020-06-18,Austria,MOVE_DOWN,7613.0,01I9AEz658sQnQzCL3K3QG
72,2020-06-18,Austria,SAME_POSITION,7500.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-06-18,Austria,MOVE_DOWN,7497.0,0psIeufUtT83Ot2dkLjQ0v
74,2020-06-18,Austria,MOVE_DOWN,7462.0,0gThlZWwZWkDqRKGOz2CN1
75,2020-06-18,Austria,MOVE_UP,7363.0,4UOXo3xWnxYdTf3sFyRaUG
76,2020-06-18,Austria,MOVE_DOWN,7310.0,7qwWwsa6otLM0UOEamls4s
77,2020-06-18,Austria,MOVE_UP,7281.0,78YdCUtMzJEPdWeFEtTnIO
78,2020-06-18,Austria,MOVE_UP,7273.0,1Cv1YLb4q0RzL6pybtaMLo
79,2020-06-18,Austria,MOVE_DOWN,7224.0,3Z8FwOEN59mRMxDCtb8N0A
80,2020-06-18,Austria,MOVE_DOWN,7197.0,1V7JaMp11LKGwKiVmSetf0
81,2020-06-18,Austria,MOVE_DOWN,7130.0,21jGcNKet2qwijlDFuPiPb
82,2020-06-18,Austria,MOVE_UP,7059.0,2xLMifQCjDGFmkHkpNLD9h
83,2020-06-18,Austria,MOVE_UP,6997.0,6KiEsqGg0HBOSMflVH7Onx
84,2020-06-18,Austria,MOVE_DOWN,6912.0,4HBZA5flZLE435QTztThqH
85,2020-06-18,Austria,MOVE_DOWN,6879.0,1IikW5aCjY08gagX94j3fJ
86,2020-06-18,Austria,MOVE_UP,6856.0,4AWX8JyOl72vRv2uR7cZKL
87,2020-06-18,Austria,MOVE_DOWN,6786.0,2u8AXJyk8pICzj2wyPBL0b
88,2020-06-18,Austria,SAME_POSITION,6779.0,0Dlcu2fgHklOnajVu2dUNU
89,2020-06-18,Austria,MOVE_DOWN,6744.0,7FIWs0pqAYbP91WWM0vlTQ
90,2020-06-18,Austria,MOVE_UP,6715.0,51Of5p3lKZeOg6itfs4og4
91,2020-06-18,Austria,MOVE_DOWN,6563.0,3ZdDYeaZzeYnrP4crgXzPk
92,2020-06-18,Austria,MOVE_UP,6539.0,33jaF6gknsRif8HzH1RMAB
93,2020-06-18,Austria,SAME_POSITION,6537.0,20rTzps5LFpeylWrzM84zS
94,2020-06-18,Austria,MOVE_DOWN,6493.0,3AzjcOeAmA57TIOr9zF1ZW
95,2020-06-18,Austria,MOVE_DOWN,6412.0,696DnlkuDOXcMAnKlTgXXK
96,2020-06-18,Austria,MOVE_DOWN,6373.0,78qd8dvwea0Gosb6Fe6j3k
