rank,trend,streams,track_id
36,MOVE_DOWN,13603.0,4dV0T2JbvRemNAdt2oaOhG
37,MOVE_UP,13506.0,27ycaQnQAxaPiyeg3nr2aB
38,SAME_POSITION,13359.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_UP,13282.0,1ZeVIrCWzEmsJexkrgvjFv
40,MOVE_DOWN,13280.0,1ivCIgrYZyE0BvItL4Z8lk
41,MOVE_DOWN,13201.0,7ytR5pFWmSjzHJIeQkgog4
42,MOVE_DOWN,13053.0,4umIPjkehX1r7uhmGvXiSV
43,MOVE_UP,12916.0,5KawlOMHjWeUjQtnuRs22c
44,MOVE_DOWN,12756.0,7ju97lgwC2rKQ6wwsf9no9
45,SAME_POSITION,12720.0,4R2kfaDFhslZEMJqAFNpdd
46,MOVE_UP,12494.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_UP,12450.0,2ygvZOXrIeVL4xZmAWJT2C
48,MOVE_DOWN,12252.0,58AGoOGbwsQMhBbH0eFLRR
49,SAME_POSITION,12092.0,7mCr6Rn5jx04Fisvts97Z3
50,SAME_POSITION,11854.0,3PfIrDoz19wz7qK7tYeu62
51,MOVE_UP,11608.0,3H7ihDc1dqLriiWXwsc2po
52,MOVE_DOWN,11462.0,4CoxD8tetisleUQDA7vn1B
53,MOVE_UP,11386.0,4QWSICaQ6LGmcS8qX9lNVh
54,MOVE_UP,11058.0,59qrUpoplZxbIZxk6X0Bm3
55,SAME_POSITION,10572.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_DOWN,10503.0,4Bmk7JYOquhWmSMMW4WebM
57,MOVE_UP,10495.0,017PF4Q3l4DBUiWoXk4OWT
58,MOVE_DOWN,10452.0,7LEMGMfmJDd1iLsGD9eV5l
59,MOVE_UP,10389.0,6kabSi7XCHHGThNme6J2tL
60,MOVE_DOWN,10363.0,1pV9TLnQdOHbvourRO7x4m
61,MOVE_DOWN,10262.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_UP,10199.0,70eFcWOvlMObDhURTqT4Fv
63,MOVE_UP,10164.0,5kZDxLcbqglZ2yYXg4Mkjc
64,MOVE_UP,10059.0,2P91MQbaiQOfbiz9VqhqKQ
65,MOVE_DOWN,9973.0,2GiJYvgVaD2HtM8GqD9EgQ
66,MOVE_UP,9972.0,2F5RaL5gh6tBFyAVudaIqs
67,SAME_POSITION,9957.0,4DpNNXFMMxQEKl7r0ykkWA
68,MOVE_UP,9900.0,4FYbo4yQzu3hGkj2Ix4ucW
69,MOVE_UP,9891.0,3kwgqoBqTwoAH4nT29TYrq
70,MOVE_UP,9807.0,6XY80Ofqd8j0SGiEdRLwCp
71,MOVE_DOWN,9767.0,4pUCKHjJ4Ijewc37rRrvHn
72,MOVE_UP,9763.0,2Wo6QQD1KMDWeFkkjLqwx5
73,MOVE_DOWN,9761.0,6EDO9iiTtwNv6waLwa1UUq
74,MOVE_DOWN,9670.0,4pvb0WLRcMtbPGmtejJJ6y
75,MOVE_DOWN,9641.0,2wrJq5XKLnmhRXHIAf9xBa
76,MOVE_DOWN,9633.0,0QpOqKz66ZxHNqj2PPHiFF
77,MOVE_DOWN,9572.0,5qrSlOut2rNAWv3ubArkNy
78,MOVE_DOWN,9544.0,4ja2gzrNh9VNigzoXfmbwD
79,MOVE_DOWN,9530.0,2hJS7BdEaH9Jo8MeJujsHT
80,MOVE_UP,9503.0,6LunoYd3xpZ19sICOXS8Xd
81,MOVE_UP,9373.0,3CYH422oy1cZNoo0GTG1TK
82,MOVE_UP,9354.0,70rFIfYN7lU6iTgUIVP42w
83,MOVE_UP,9252.0,76nqCfJOcFFWBJN32PAksn
84,MOVE_UP,9247.0,7zyYmIdjqqiX6kLryb7QBx
85,MOVE_DOWN,9174.0,0TMGV2zMZXOILVtQLtkI3G
86,MOVE_DOWN,9070.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,8935.0,6Ed1q0X8oSKSm4IIhiQbYg
88,MOVE_DOWN,8926.0,1IWNylpZ477gIVUDpJL66u
89,MOVE_UP,8890.0,0RiRZpuVRbi7oqRdSMwhQY
90,SAME_POSITION,8888.0,6tCssnvTUREcperDOUTqvA
91,MOVE_UP,8876.0,1ZLrDPgR7mvuTco3rQK8Pk
92,MOVE_UP,8846.0,3j5yYj3N0CQSgcHMF91ZlO
93,MOVE_UP,8766.0,0KWnRv3wxjltYVB3MqjNd2
94,MOVE_DOWN,8674.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,8621.0,5DqdesEfbRyOlSS3Tf6c29
96,MOVE_DOWN,8591.0,69vToJ9BMbbLlFZo7k7A7B
97,MOVE_DOWN,8584.0,4PyMK7JTcu6l30D8KogokR
98,SAME_POSITION,8576.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_DOWN,8546.0,630sXRhIcfwr2e4RdNtjKN
100,MOVE_UP,8327.0,5Gip2UwE4f8L4MQWsvcvfA
101,MOVE_DOWN,8182.0,2Y0wPrPQBrGhoLn14xRYCG
102,MOVE_DOWN,8131.0,6KfoDhO4XUWSbnyKjNp9c4
103,MOVE_UP,8125.0,4vjpLMyL3ZO6aphdYr8XYw
104,MOVE_UP,8121.0,2bAAj29XGc4h1G4oEGYCmg
105,MOVE_UP,8074.0,56XaEf9Mo2Njaxa9TIn5LR
106,MOVE_UP,8058.0,0ztR7sCDXwCU5I8QJKemSU
107,SAME_POSITION,7988.0,2bT1PH7Cw3J9p3t7nlXCdh
108,MOVE_UP,7983.0,1bkvGbgK4HU8B7Ue4k7O7I
109,MOVE_UP,7976.0,5rZlwNFl01HqLWBQGryKSm
110,MOVE_UP,7919.0,6FZDfxM3a3UCqtzo5pxSLZ
111,MOVE_DOWN,7897.0,2TENPSXQkWNgEFxmi4PRWE
112,MOVE_UP,7868.0,35fpQiijFocukVyzHCjhCn
113,MOVE_UP,7861.0,76WthWB0v0KXUHZoAclMVV
114,MOVE_UP,7826.0,7cE5ehlKJ3L9Ejhzm3udcF
115,MOVE_DOWN,7823.0,22LAwLoDA5b4AaGSkg6bKW
116,MOVE_DOWN,7802.0,3jjujdWJ72nww5eGnfs2E7
117,MOVE_DOWN,7790.0,1ZMiCix7XSAbfAJlEZWMCp
118,MOVE_DOWN,7786.0,0F02KChKwbcQ3tk4q1YxLH
119,MOVE_UP,7782.0,6WoQzK5Exbfcmow1AoNRkl
120,MOVE_DOWN,7718.0,0hVXuCcriWRGvwMV1r5Yn9
121,MOVE_UP,7704.0,3IP4qSMfGeqI2XqHFf25sj
122,MOVE_UP,7670.0,0IAgufC1FlOg1nZMmRZxRr
123,MOVE_DOWN,7670.0,0JnSoyZMTYZLWFVdVT1JFZ
124,MOVE_DOWN,7620.0,632VyMrvhsHIsO4zq9khts
125,MOVE_UP,7605.0,0PvFJmanyNQMseIFrU708S
126,MOVE_DOWN,7599.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,7507.0,4kRD1QrswfXkNOuTXyBLJV
128,MOVE_DOWN,7441.0,2rRJrJEo19S2J82BDsQ3F7
129,MOVE_UP,7387.0,4lSMKPkbZOAYPw3zxJ2eAF
130,MOVE_DOWN,7340.0,6ZfXA2xakAvphXOSOJ3u1W
131,MOVE_DOWN,7322.0,25sgk305KZfyuqVBQIahim
132,MOVE_DOWN,7317.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_DOWN,7300.0,2qxmye6gAegTMjLKEBoR3d
134,MOVE_UP,7277.0,7BYMjh3vWnHU4IFyfZdIDO
135,MOVE_UP,7272.0,3mAc5QY56d5Zl1MbvnWybK
136,MOVE_UP,7264.0,7rgjkzZBhBjObaYsvq8Ej0
137,MOVE_UP,7263.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_DOWN,7261.0,75ls0gurX68lUmMjE7QcsE
139,MOVE_DOWN,7214.0,1TQXIltqoZ5XXyfCbAeSQQ
140,MOVE_UP,7187.0,0VqSdtXseb9khdZrnYVyM1
141,MOVE_DOWN,7183.0,3uc8AGNL0KbvISIrjnfRvN
142,MOVE_DOWN,7169.0,3afkJSKX0EAMsJXTZnDXXJ
143,MOVE_DOWN,7162.0,0s26En1JoJhVj32vizElpA
144,MOVE_UP,7101.0,3gy8PSkBSyvPyWZazgQn0F
145,MOVE_UP,7089.0,0g2XnkKghVN22yze1gTJzl
146,MOVE_UP,7067.0,1xjDvv3wvcB49iVggnn7iK
147,MOVE_DOWN,7064.0,7LjEQ8GsQiUNVakV6TZI0e
148,MOVE_UP,7048.0,3Ys2PYl1wyPKQIwyqhP9cQ
149,MOVE_UP,7046.0,2MbdDtCv5LUVjYy9RuGTgC
150,MOVE_DOWN,7044.0,4a6q8CR2hzLk2plDkSxkfD
151,MOVE_DOWN,7044.0,47EWMOElkkbMp5m9SBkx7d
152,MOVE_DOWN,7036.0,1mXVgsBdtIVeCLJnSnmtdV
153,MOVE_UP,7003.0,6tzOEJ2tqSiAxHw9CAT9Ru
154,MOVE_UP,6998.0,6cx06DFPPHchuUAcTxznu9
155,MOVE_UP,6990.0,37BXaP8wCJrH0M3AdtSNyk
156,MOVE_UP,6987.0,1Zyd6zQnC6XIIzmg3hP7Ot
157,MOVE_UP,6982.0,66YKSygcUZHHqHJZcWslI3
158,MOVE_UP,6960.0,3v8FOuA8jxAC5SOA2uN6Mg
159,MOVE_DOWN,6958.0,2oejEp50ZzPuQTQ6v54Evp
160,MOVE_DOWN,6929.0,4Rh4UxgPaRTaFfKumWtUbM
161,MOVE_DOWN,6923.0,2U5WueTLIK5WJLD7mvDODv
162,MOVE_UP,6894.0,1sgDyuLooyvEML4oHspNza
163,MOVE_DOWN,6892.0,2dpaYNEQHiRxtZbfNsse99
164,MOVE_DOWN,6875.0,2f0pn9DkEJwAzXApnFh5cr
165,MOVE_UP,6875.0,09PGubKAMryhOWv1LHpCYz
166,MOVE_UP,6866.0,0s5GrkSNp9bfP2FtrtbiJ0
167,MOVE_DOWN,6853.0,2QyuXBcV1LJ2rq01KhreMF
168,MOVE_DOWN,6849.0,4l0Mvzj72xxOpRrp6h8nHi
169,MOVE_DOWN,6827.0,3n5te2xbUAPjzAnhLgA42z
170,MOVE_UP,6802.0,7LyCtbxher5m97MImn5M3l
171,MOVE_DOWN,6797.0,57RA3JGafJm5zRtKJiKPIm
172,MOVE_DOWN,6725.0,60iSKGrGazRzICtMjADNSM
173,MOVE_DOWN,6703.0,2ccNaerby1wXA993dY6XsR
174,MOVE_DOWN,6697.0,395KzBy0bkb57dEvg6cfzJ
175,MOVE_DOWN,6683.0,696DnlkuDOXcMAnKlTgXXK
176,MOVE_DOWN,6674.0,3Dv1eDb0MEgF93GpLXlucZ
177,MOVE_DOWN,6669.0,4FOydQ5IdqmdeBgG9vFbPg
178,MOVE_DOWN,6651.0,4PrPB7FCp6mGb2yb4YJzyv
179,MOVE_UP,6600.0,2KoHxhRyWxJzA0VafWd5Nk
180,MOVE_UP,6557.0,2fJ70dRX7J4jiVxKUQQp7C
181,NEW_ENTRY,6537.0,0OCRwXbQRdOZ1OtB4Imsp1
182,MOVE_DOWN,6530.0,7qiZfU4dY1lWllzX7mPBI3
183,MOVE_DOWN,6508.0,0Eqg0CQ7bK3RQIMPw1A7pl
184,MOVE_DOWN,6486.0,2aI2k39nfa3KFsa4JclQzw
185,MOVE_DOWN,6452.0,0RzT9tBLcQhofW2TNiHP9B
186,MOVE_DOWN,6444.0,22vgEDb5hykfaTwLuskFGD
187,NEW_ENTRY,6380.0,6ocbgoVGwYJhOv1GgI9NsF
188,NEW_ENTRY,6357.0,7BKLCZ1jbUBVqRi2FVlTVw
189,NEW_ENTRY,6354.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,NEW_ENTRY,6353.0,0prNGof3XqfTvNDxHonvdK
191,MOVE_DOWN,6341.0,58wyJLv6yH1La9NIZPl3ne
192,MOVE_UP,6334.0,13AruKdh8wJhWx6i5dV8X1
193,MOVE_DOWN,6330.0,2iUXsYOEPhVqEBwsqP70rE
194,MOVE_DOWN,6325.0,190kU2WKyIzx9XaBjfWRPk
195,MOVE_DOWN,6323.0,2mt1IqcFyY1zmYZT8Q3xw9
196,MOVE_DOWN,6304.0,2DQNYMRjisN3KAPj1bEwOI
197,MOVE_UP,6299.0,3e9HZxeyfWwjeyPAMmWSSQ
198,MOVE_DOWN,6297.0,7JDWhC422Gtk1Bq0mL3OTC
199,MOVE_DOWN,6289.0,3ZCTVFBt2Brf31RLEnCkWJ
200,MOVE_DOWN,6218.0,7bad461siaxECNlaYsmIo6
1,SAME_POSITION,61087.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,50785.0,2J4P46vCFm1rPkNkp9pZWX
3,SAME_POSITION,39882.0,4xqrdfXkTW4T0RauPLv3WA
4,SAME_POSITION,34192.0,3vAn0qZzdyuHamcrpkfiX3
5,SAME_POSITION,33445.0,4Oun2ylbjFKMPTiaSbbCih
6,SAME_POSITION,29245.0,45bE4HXI0AwGZXfZtMp8JR
7,SAME_POSITION,27661.0,4ecVWqbtW6phQGpZMAyqIU
8,SAME_POSITION,27295.0,2gMXnyrvIjhVBUZwvLZDMP
9,SAME_POSITION,25527.0,3tjFYV6RSFtuktYl3ZtYcq
10,SAME_POSITION,23635.0,1xQ6trAsedVPCdbtDAmk0c
11,MOVE_UP,23198.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,22945.0,6UelLqGlWMcVH1E5c4H7lY
13,SAME_POSITION,22585.0,3Z8FwOEN59mRMxDCtb8N0A
14,MOVE_UP,22165.0,4HBZA5flZLE435QTztThqH
15,MOVE_DOWN,21761.0,2kqnQCChvRpDRAasIwc4Rh
16,MOVE_UP,20726.0,7aGyRfJWtLqgJaZoG9lJhE
17,MOVE_UP,20077.0,0O7O4sssbFxoNoB4QRGra1
18,MOVE_DOWN,19701.0,5cU1O9P0EDA0rPkPDykhIm
19,MOVE_DOWN,19590.0,69zgyr5HVKdInjeKpq1qHa
20,SAME_POSITION,18511.0,2b8fOow8UzyDFAE27YhOZM
21,SAME_POSITION,18155.0,0VjIjW4GlUZAMYd2vXMi3b
22,SAME_POSITION,17373.0,2V4Fx72svQRxrFvNT1eq5f
23,SAME_POSITION,16980.0,56wVfJKtnwlSZtC4NVgIrf
24,SAME_POSITION,15939.0,2SAqBLGA283SUiwJ3xOUVI
25,SAME_POSITION,15905.0,2gug6MRv4xQFYi9LA3PJCS
26,SAME_POSITION,15035.0,6wQlQrTY5mVS8EGaFZVwVF
27,MOVE_UP,14916.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,14797.0,1IIKrJVP1C9N7iPtG6eOsK
29,MOVE_DOWN,14581.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_UP,14532.0,3t8M86tiO0aKMMTXzRrFn8
31,MOVE_DOWN,14296.0,0pYacDCZuRhcrwGUA5nTBe
32,SAME_POSITION,14280.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,13849.0,27ycaQnQAxaPiyeg3nr2aB
34,MOVE_UP,13566.0,1ivCIgrYZyE0BvItL4Z8lk
35,MOVE_UP,13547.0,1ZeVIrCWzEmsJexkrgvjFv
36,MOVE_DOWN,13534.0,437eNQXusBT4q9q3f34oW9
37,MOVE_DOWN,13436.0,6iNH42q8haGYDYGhKK6XiJ
38,SAME_POSITION,13416.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_DOWN,13347.0,2kJwzbxV2ppxnQoYw4GLBZ
40,MOVE_UP,13193.0,4umIPjkehX1r7uhmGvXiSV
41,SAME_POSITION,13125.0,7ytR5pFWmSjzHJIeQkgog4
42,MOVE_UP,13095.0,5KawlOMHjWeUjQtnuRs22c
43,MOVE_DOWN,13017.0,4dV0T2JbvRemNAdt2oaOhG
44,MOVE_UP,12958.0,7mCr6Rn5jx04Fisvts97Z3
45,MOVE_DOWN,12814.0,7ju97lgwC2rKQ6wwsf9no9
46,MOVE_DOWN,12608.0,4R2kfaDFhslZEMJqAFNpdd
47,MOVE_DOWN,12435.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_UP,12079.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_DOWN,12062.0,2ygvZOXrIeVL4xZmAWJT2C
50,MOVE_DOWN,12050.0,58AGoOGbwsQMhBbH0eFLRR
51,MOVE_UP,11600.0,4QWSICaQ6LGmcS8qX9lNVh
52,MOVE_DOWN,11314.0,3H7ihDc1dqLriiWXwsc2po
53,MOVE_UP,11049.0,59qrUpoplZxbIZxk6X0Bm3
54,MOVE_UP,10731.0,6kabSi7XCHHGThNme6J2tL
55,MOVE_UP,10712.0,017PF4Q3l4DBUiWoXk4OWT
56,MOVE_DOWN,10634.0,4CoxD8tetisleUQDA7vn1B
57,MOVE_DOWN,10523.0,62aP9fBQKYKxi7PDXwcUAS
58,SAME_POSITION,10420.0,7LEMGMfmJDd1iLsGD9eV5l
59,MOVE_UP,10346.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_UP,10229.0,5kZDxLcbqglZ2yYXg4Mkjc
61,MOVE_DOWN,10218.0,4Bmk7JYOquhWmSMMW4WebM
62,SAME_POSITION,10204.0,70eFcWOvlMObDhURTqT4Fv
63,MOVE_DOWN,10061.0,1pV9TLnQdOHbvourRO7x4m
64,MOVE_UP,10006.0,2F5RaL5gh6tBFyAVudaIqs
65,MOVE_UP,10005.0,3kwgqoBqTwoAH4nT29TYrq
66,MOVE_UP,10005.0,6XY80Ofqd8j0SGiEdRLwCp
67,MOVE_DOWN,9897.0,2GiJYvgVaD2HtM8GqD9EgQ
68,MOVE_UP,9884.0,2wrJq5XKLnmhRXHIAf9xBa
69,MOVE_DOWN,9860.0,4DpNNXFMMxQEKl7r0ykkWA
70,MOVE_DOWN,9854.0,4FYbo4yQzu3hGkj2Ix4ucW
71,MOVE_UP,9818.0,6LunoYd3xpZ19sICOXS8Xd
72,MOVE_UP,9749.0,0QpOqKz66ZxHNqj2PPHiFF
73,MOVE_DOWN,9748.0,2Wo6QQD1KMDWeFkkjLqwx5
74,MOVE_UP,9717.0,7zyYmIdjqqiX6kLryb7QBx
75,MOVE_DOWN,9717.0,2P91MQbaiQOfbiz9VqhqKQ
76,MOVE_DOWN,9712.0,4pUCKHjJ4Ijewc37rRrvHn
77,MOVE_DOWN,9669.0,4pvb0WLRcMtbPGmtejJJ6y
78,MOVE_UP,9667.0,3CYH422oy1cZNoo0GTG1TK
79,MOVE_UP,9646.0,70rFIfYN7lU6iTgUIVP42w
80,MOVE_DOWN,9558.0,6EDO9iiTtwNv6waLwa1UUq
81,MOVE_DOWN,9551.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_DOWN,9399.0,4ja2gzrNh9VNigzoXfmbwD
83,MOVE_DOWN,9377.0,2hJS7BdEaH9Jo8MeJujsHT
84,MOVE_DOWN,9264.0,76nqCfJOcFFWBJN32PAksn
85,SAME_POSITION,9208.0,0TMGV2zMZXOILVtQLtkI3G
86,SAME_POSITION,9201.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,8986.0,6tCssnvTUREcperDOUTqvA
88,SAME_POSITION,8970.0,1IWNylpZ477gIVUDpJL66u
89,MOVE_UP,8909.0,0KWnRv3wxjltYVB3MqjNd2
90,MOVE_UP,8846.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_UP,8843.0,0ztR7sCDXwCU5I8QJKemSU
92,SAME_POSITION,8822.0,3j5yYj3N0CQSgcHMF91ZlO
93,MOVE_UP,8800.0,69vToJ9BMbbLlFZo7k7A7B
94,MOVE_DOWN,8787.0,6Ed1q0X8oSKSm4IIhiQbYg
95,MOVE_DOWN,8741.0,1ZLrDPgR7mvuTco3rQK8Pk
96,MOVE_DOWN,8720.0,5DqdesEfbRyOlSS3Tf6c29
97,MOVE_DOWN,8703.0,0RiRZpuVRbi7oqRdSMwhQY
98,MOVE_DOWN,8697.0,4PyMK7JTcu6l30D8KogokR
99,SAME_POSITION,8486.0,630sXRhIcfwr2e4RdNtjKN
100,MOVE_UP,8384.0,56XaEf9Mo2Njaxa9TIn5LR
101,MOVE_DOWN,8319.0,5Gip2UwE4f8L4MQWsvcvfA
102,MOVE_DOWN,8315.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_UP,8267.0,632VyMrvhsHIsO4zq9khts
104,MOVE_DOWN,8191.0,2Y0wPrPQBrGhoLn14xRYCG
105,MOVE_UP,8170.0,0PvFJmanyNQMseIFrU708S
106,MOVE_UP,8161.0,6WoQzK5Exbfcmow1AoNRkl
107,MOVE_DOWN,8144.0,2bAAj29XGc4h1G4oEGYCmg
108,MOVE_UP,8138.0,7cE5ehlKJ3L9Ejhzm3udcF
109,MOVE_DOWN,8114.0,2bT1PH7Cw3J9p3t7nlXCdh
110,MOVE_UP,8113.0,76WthWB0v0KXUHZoAclMVV
111,MOVE_DOWN,8113.0,4vjpLMyL3ZO6aphdYr8XYw
112,MOVE_DOWN,8028.0,5rZlwNFl01HqLWBQGryKSm
113,MOVE_UP,8026.0,0hVXuCcriWRGvwMV1r5Yn9
114,MOVE_UP,7961.0,0IAgufC1FlOg1nZMmRZxRr
115,MOVE_DOWN,7951.0,35fpQiijFocukVyzHCjhCn
116,MOVE_DOWN,7945.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_DOWN,7933.0,1bkvGbgK4HU8B7Ue4k7O7I
118,SAME_POSITION,7905.0,0F02KChKwbcQ3tk4q1YxLH
119,MOVE_DOWN,7905.0,1ZMiCix7XSAbfAJlEZWMCp
120,MOVE_DOWN,7869.0,6KfoDhO4XUWSbnyKjNp9c4
121,MOVE_DOWN,7866.0,22LAwLoDA5b4AaGSkg6bKW
122,MOVE_DOWN,7784.0,3jjujdWJ72nww5eGnfs2E7
123,MOVE_DOWN,7696.0,3IP4qSMfGeqI2XqHFf25sj
124,MOVE_UP,7673.0,4kRD1QrswfXkNOuTXyBLJV
125,MOVE_UP,7581.0,25sgk305KZfyuqVBQIahim
126,MOVE_UP,7541.0,6fxVffaTuwjgEk5h9QyRjy
127,NEW_ENTRY,7533.0,4lsHZ92XCFOQfzJFBTluk8
128,MOVE_DOWN,7495.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_UP,7456.0,3afkJSKX0EAMsJXTZnDXXJ
130,MOVE_DOWN,7427.0,0JnSoyZMTYZLWFVdVT1JFZ
131,MOVE_UP,7405.0,7BYMjh3vWnHU4IFyfZdIDO
132,MOVE_DOWN,7378.0,4lSMKPkbZOAYPw3zxJ2eAF
133,MOVE_UP,7364.0,1xjDvv3wvcB49iVggnn7iK
134,NEW_ENTRY,7325.0,2KXEE2MsPZLmT38XiyAOpH
135,MOVE_UP,7325.0,0VqSdtXseb9khdZrnYVyM1
136,MOVE_DOWN,7324.0,2qxmye6gAegTMjLKEBoR3d
137,MOVE_UP,7323.0,0s26En1JoJhVj32vizElpA
138,MOVE_DOWN,7263.0,7rgjkzZBhBjObaYsvq8Ej0
139,MOVE_DOWN,7259.0,2TENPSXQkWNgEFxmi4PRWE
140,MOVE_UP,7236.0,2MbdDtCv5LUVjYy9RuGTgC
141,MOVE_DOWN,7228.0,2Fxmhks0bxGSBdJ92vM42m
142,MOVE_UP,7209.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_DOWN,7202.0,2rRJrJEo19S2J82BDsQ3F7
144,MOVE_UP,7200.0,3v8FOuA8jxAC5SOA2uN6Mg
145,MOVE_UP,7187.0,4a6q8CR2hzLk2plDkSxkfD
146,MOVE_DOWN,7118.0,75ls0gurX68lUmMjE7QcsE
147,MOVE_UP,7104.0,6tzOEJ2tqSiAxHw9CAT9Ru
148,MOVE_DOWN,7073.0,0g2XnkKghVN22yze1gTJzl
149,MOVE_DOWN,7065.0,6ZfXA2xakAvphXOSOJ3u1W
150,MOVE_DOWN,7037.0,3uc8AGNL0KbvISIrjnfRvN
151,MOVE_DOWN,7030.0,1TQXIltqoZ5XXyfCbAeSQQ
152,MOVE_DOWN,7028.0,3mAc5QY56d5Zl1MbvnWybK
153,MOVE_UP,7011.0,2DQNYMRjisN3KAPj1bEwOI
154,MOVE_UP,6984.0,2oejEp50ZzPuQTQ6v54Evp
155,MOVE_UP,6980.0,2QyuXBcV1LJ2rq01KhreMF
156,MOVE_DOWN,6966.0,37BXaP8wCJrH0M3AdtSNyk
157,MOVE_DOWN,6938.0,6cx06DFPPHchuUAcTxznu9
158,MOVE_DOWN,6917.0,66YKSygcUZHHqHJZcWslI3
159,MOVE_DOWN,6899.0,3gy8PSkBSyvPyWZazgQn0F
160,MOVE_DOWN,6893.0,1Zyd6zQnC6XIIzmg3hP7Ot
161,MOVE_UP,6890.0,2f0pn9DkEJwAzXApnFh5cr
162,MOVE_DOWN,6879.0,7LjEQ8GsQiUNVakV6TZI0e
163,SAME_POSITION,6868.0,2dpaYNEQHiRxtZbfNsse99
164,MOVE_UP,6858.0,3n5te2xbUAPjzAnhLgA42z
165,MOVE_UP,6856.0,7LyCtbxher5m97MImn5M3l
166,MOVE_UP,6822.0,4FOydQ5IdqmdeBgG9vFbPg
167,MOVE_DOWN,6821.0,09PGubKAMryhOWv1LHpCYz
168,SAME_POSITION,6813.0,4l0Mvzj72xxOpRrp6h8nHi
169,MOVE_DOWN,6794.0,2U5WueTLIK5WJLD7mvDODv
170,MOVE_DOWN,6766.0,47EWMOElkkbMp5m9SBkx7d
171,MOVE_DOWN,6762.0,3Ys2PYl1wyPKQIwyqhP9cQ
172,MOVE_UP,6724.0,3Dv1eDb0MEgF93GpLXlucZ
173,MOVE_DOWN,6716.0,0s5GrkSNp9bfP2FtrtbiJ0
174,MOVE_UP,6714.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_UP,6695.0,0OCRwXbQRdOZ1OtB4Imsp1
176,MOVE_UP,6686.0,2aI2k39nfa3KFsa4JclQzw
177,MOVE_DOWN,6666.0,395KzBy0bkb57dEvg6cfzJ
178,SAME_POSITION,6663.0,4PrPB7FCp6mGb2yb4YJzyv
179,MOVE_DOWN,6661.0,1sgDyuLooyvEML4oHspNza
180,MOVE_UP,6632.0,0Eqg0CQ7bK3RQIMPw1A7pl
181,MOVE_DOWN,6631.0,4Rh4UxgPaRTaFfKumWtUbM
182,MOVE_DOWN,6619.0,57RA3JGafJm5zRtKJiKPIm
183,MOVE_DOWN,6611.0,2ccNaerby1wXA993dY6XsR
184,MOVE_UP,6566.0,0RzT9tBLcQhofW2TNiHP9B
185,MOVE_DOWN,6532.0,696DnlkuDOXcMAnKlTgXXK
186,MOVE_DOWN,6531.0,60iSKGrGazRzICtMjADNSM
187,MOVE_UP,6508.0,190kU2WKyIzx9XaBjfWRPk
188,MOVE_UP,6480.0,2mt1IqcFyY1zmYZT8Q3xw9
189,MOVE_UP,6450.0,0prNGof3XqfTvNDxHonvdK
190,MOVE_UP,6417.0,7JDWhC422Gtk1Bq0mL3OTC
191,MOVE_DOWN,6412.0,2KoHxhRyWxJzA0VafWd5Nk
192,MOVE_DOWN,6411.0,7BKLCZ1jbUBVqRi2FVlTVw
193,MOVE_DOWN,6403.0,6ocbgoVGwYJhOv1GgI9NsF
194,NEW_ENTRY,6346.0,09IStsImFySgyp0pIQdqAc
195,NEW_ENTRY,6331.0,0kuKQQMx6L3efJuRVTgWQb
196,NEW_ENTRY,6323.0,5f1joOtoMeyppIcJGZQvqJ
197,MOVE_DOWN,6321.0,13AruKdh8wJhWx6i5dV8X1
198,MOVE_UP,6307.0,3ZCTVFBt2Brf31RLEnCkWJ
199,MOVE_DOWN,6261.0,3e9HZxeyfWwjeyPAMmWSSQ
200,NEW_ENTRY,6227.0,6N22FZs2ZhPBYi3b9XPajV
1,SAME_POSITION,60712.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,49328.0,2J4P46vCFm1rPkNkp9pZWX
