rank,date,region,trend,streams,track_id
78,2021-10-07,Latvia,MOVE_DOWN,1331.0,0nqWnlvSpyqbk2Xp9mncVL
79,2021-10-07,Latvia,MOVE_UP,1310.0,6E90gq0KO6FYZVOXx8kCcC
80,2021-10-07,Latvia,MOVE_UP,1290.0,4vPOGPHcjxdHZ1caxiHiQh
81,2021-10-07,Latvia,MOVE_DOWN,1287.0,29TPjc8wxfz4XMn21O7VsZ
82,2021-10-07,Latvia,MOVE_UP,1284.0,4iJyoBOLtHqaGxP12qzhQI
83,2021-10-07,Latvia,MOVE_DOWN,1278.0,1BYZxKSf0aTxp8ZFoeyM3d
84,2021-10-07,Latvia,MOVE_DOWN,1272.0,1uMHCAyGmHqyygoNRuo7MV
85,2021-10-07,Latvia,NEW_ENTRY,1266.0,64EA2RKyciBwCuVczLH6Ct
86,2021-10-07,Latvia,MOVE_UP,1254.0,3kxqYEJ96YrLS8rs0BMBn0
87,2021-10-07,Latvia,MOVE_DOWN,1250.0,0WSEq9Ko4kFPt8yo3ICd6T
88,2021-10-07,Latvia,MOVE_DOWN,1248.0,0W6I02J9xcqK8MtSeosEXb
89,2021-10-07,Latvia,MOVE_DOWN,1230.0,3yfqSUWxFvZELEM4PmlwIR
90,2021-10-07,Latvia,MOVE_UP,1225.0,0bI7K9Becu2dtXK1Q3cZNB
91,2021-10-07,Latvia,MOVE_UP,1222.0,1GTyZID5IGOXOAUoQkVlWo
92,2021-10-07,Latvia,SAME_POSITION,1210.0,3uCth4TIWyeQDnj3YbAVQB
93,2021-10-07,Latvia,MOVE_DOWN,1199.0,5gZYpjakt37G3c58FKcQwJ
94,2021-10-07,Latvia,MOVE_DOWN,1199.0,1f3yAtsJtY87CTmM8RLnxf
95,2021-10-07,Latvia,MOVE_DOWN,1175.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-10-07,Latvia,MOVE_UP,1170.0,7ycWLEP1GsNjVvcjawXz3z
97,2021-10-07,Latvia,MOVE_UP,1164.0,5YaskwnGDZFDRipaqzbwQx
98,2021-10-07,Latvia,MOVE_DOWN,1158.0,7yq4Qj7cqayVTp3FF9CWbm
99,2021-10-07,Latvia,SAME_POSITION,1146.0,7lQ8MOhq6IN2w8EYcFNSUk
100,2021-10-07,Latvia,MOVE_UP,1146.0,6WX6YUtobLydEjuvFqVggj
101,2021-10-07,Latvia,MOVE_UP,1134.0,5W8HXMOMLtXLz0RGKUtnlZ
102,2021-10-07,Latvia,MOVE_DOWN,1120.0,1FqmwkFnvYjX9ss46J426T
103,2021-10-07,Latvia,MOVE_DOWN,1119.0,4jPy3l0RUwlUI9T5XHBW2m
104,2021-10-07,Latvia,SAME_POSITION,1116.0,6EtKlIQmGPB9SX8UjDJG5s
105,2021-10-07,Latvia,MOVE_DOWN,1115.0,7hxHWCCAIIxFLCzvDgnQHX
106,2021-10-07,Latvia,MOVE_UP,1096.0,0z8hI3OPS8ADPWtoCjjLl6
107,2021-10-07,Latvia,MOVE_UP,1092.0,0i8YObgqnjZYoYJOQbwLHq
108,2021-10-07,Latvia,MOVE_UP,1086.0,1058fW9H3fZA6QjYCdOBad
109,2021-10-07,Latvia,MOVE_DOWN,1086.0,0zCgWGmDF0aih5qexATyBn
110,2021-10-07,Latvia,MOVE_UP,1083.0,5CZ40GBx1sQ9agT82CLQCT
111,2021-10-07,Latvia,MOVE_DOWN,1082.0,30bqVoKjX479ab90a8Pafp
112,2021-10-07,Latvia,MOVE_UP,1060.0,1sx0XsWUusUoPstbvokZjP
113,2021-10-07,Latvia,MOVE_DOWN,1046.0,6KL88T4Ma4ABXqzgUoEwkd
114,2021-10-07,Latvia,MOVE_DOWN,1043.0,3DjXe9iSnGVFZFWlkxIni5
115,2021-10-07,Latvia,MOVE_DOWN,1042.0,6cx06DFPPHchuUAcTxznu9
116,2021-10-07,Latvia,MOVE_DOWN,1041.0,3rq5w4bQGigXOfdN30ATJt
117,2021-10-07,Latvia,NEW_ENTRY,1038.0,1SOClUWhOi8vHZYMz3GluK
118,2021-10-07,Latvia,MOVE_DOWN,1034.0,6oDrOjhRPuKNy80r6iOCTY
119,2021-10-07,Latvia,MOVE_DOWN,1027.0,48q0vSHcJdhK3IiXH8C5WJ
120,2021-10-07,Latvia,NEW_ENTRY,1026.0,777TceiGuC1kjvAiVAHvTo
121,2021-10-07,Latvia,NEW_ENTRY,1021.0,0HpoU9wzx6lhK1jIa6cVU3
122,2021-10-07,Latvia,NEW_ENTRY,1006.0,5mnpMkzp3Z2RCCbwIEZCbv
123,2021-10-07,Latvia,NEW_ENTRY,1005.0,1q0PYXTbDsirp2l74ng6pn
1,2021-10-08,Latvia,SAME_POSITION,5709.0,1oGmFrMqitiA38yJZnvWin
2,2021-10-08,Latvia,NEW_ENTRY,5699.0,78SCmQ8A7KQSMdkem2SwBP
3,2021-10-08,Latvia,MOVE_DOWN,5622.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-08,Latvia,MOVE_DOWN,5327.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-08,Latvia,MOVE_DOWN,5058.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-10-08,Latvia,MOVE_DOWN,4344.0,0eu4C55hL6x29mmeAjytzC
7,2021-10-08,Latvia,MOVE_DOWN,4305.0,6zSpb8dQRaw0M1dK8PBwQz
8,2021-10-08,Latvia,SAME_POSITION,4178.0,3Wrjm47oTz2sjIgck11l5e
9,2021-10-08,Latvia,MOVE_UP,3614.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-10-08,Latvia,MOVE_UP,3610.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-10-08,Latvia,MOVE_UP,3450.0,4pt5fDVTg5GhEvEtlz9dKk
12,2021-10-08,Latvia,MOVE_UP,3302.0,6OufwUcCqo81guU2jAlDVP
13,2021-10-08,Latvia,MOVE_DOWN,3224.0,2yOUSFumGfW09jE1FUYSji
14,2021-10-08,Latvia,MOVE_UP,3140.0,7hU3IHwjX150XLoTVmjD0q
15,2021-10-08,Latvia,MOVE_DOWN,3107.0,5mZU5bcxh11JS6L3klhgkf
16,2021-10-08,Latvia,MOVE_UP,3077.0,75MNhvTCCKsST3YqqUiU9r
17,2021-10-08,Latvia,MOVE_DOWN,2976.0,5C0MOX5m6lAtgXcVn22t9X
18,2021-10-08,Latvia,MOVE_DOWN,2924.0,5dljaVeCwF96FIoUEP8Foh
19,2021-10-08,Latvia,MOVE_UP,2900.0,2Xr1dTzJee307rmrkt8c0g
20,2021-10-08,Latvia,MOVE_DOWN,2864.0,3oOkCbIQ4OfSQnkIBf9CJJ
21,2021-10-08,Latvia,MOVE_DOWN,2863.0,3yYsFiVUvPRHGRPwZC5gVj
22,2021-10-08,Latvia,MOVE_UP,2827.0,4XvcHTUfIlWfyJTRG0aqlo
23,2021-10-08,Latvia,MOVE_UP,2823.0,0k1WUmIRnG3xU6fvvDVfRG
24,2021-10-08,Latvia,MOVE_UP,2815.0,5mmWXDatUx0Kjcb7d1YY61
25,2021-10-08,Latvia,MOVE_DOWN,2647.0,27h5Upg3VRt2YVvFnSxQOA
26,2021-10-08,Latvia,MOVE_UP,2631.0,1SC5rEoYDGUK4NfG82494W
27,2021-10-08,Latvia,MOVE_DOWN,2609.0,4RVwu0g32PAqgUiJoXsdF8
28,2021-10-08,Latvia,MOVE_DOWN,2607.0,1BXYTsRtUVRolrJpucWFaV
29,2021-10-08,Latvia,MOVE_UP,2589.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-10-08,Latvia,MOVE_UP,2579.0,3Vi5XqYrmQgOYBajMWSvCi
31,2021-10-08,Latvia,MOVE_DOWN,2562.0,2QjOHCTQ1Jl3zawyYOpxh6
32,2021-10-08,Latvia,MOVE_UP,2530.0,3FeVmId7tL5YN8B7R3imoM
33,2021-10-08,Latvia,MOVE_UP,2520.0,4cG7HUWYHBV6R6tHn1gxrl
34,2021-10-08,Latvia,MOVE_UP,2512.0,0e8nrvls4Qqv5Rfa2UhqmO
35,2021-10-08,Latvia,MOVE_DOWN,2472.0,07MDkzWARZaLEdKxo6yArG
36,2021-10-08,Latvia,MOVE_UP,2414.0,776AftMmFFAWUIEAb3lHhw
37,2021-10-08,Latvia,MOVE_DOWN,2414.0,33alhOQvgNOZTfBhfSSbW7
38,2021-10-08,Latvia,MOVE_UP,2383.0,3DarAbFujv6eYNliUTyqtz
39,2021-10-08,Latvia,MOVE_DOWN,2377.0,4uh5DnuuLPQsAEHF5gw8ix
40,2021-10-08,Latvia,MOVE_UP,2353.0,2mvP5OEZXWL0QefQSq7z6b
41,2021-10-08,Latvia,MOVE_DOWN,2314.0,7FepWux2XcFzicjuZRjj6o
42,2021-10-08,Latvia,MOVE_DOWN,2288.0,586M2hlqzDoEDZgqJpJjeJ
43,2021-10-08,Latvia,MOVE_DOWN,2260.0,7EkWXAI1wn8Ii883ecd9xr
44,2021-10-08,Latvia,MOVE_UP,2252.0,2BcMwX1MPV6ZHP4tUT9uq6
45,2021-10-08,Latvia,MOVE_DOWN,2237.0,0zO8ctW0UiuOefR87OeJOZ
46,2021-10-08,Latvia,MOVE_DOWN,2200.0,30QR0ndUdiiMQMA9g1PGCm
47,2021-10-08,Latvia,MOVE_UP,2124.0,0sZ3fmbfUS5tMVzhXLXXPE
48,2021-10-08,Latvia,MOVE_DOWN,2094.0,3CLSHJv5aUROAN2vfOyCOh
49,2021-10-08,Latvia,MOVE_UP,2051.0,5nujrmhLynf4yMoMtj8AQF
50,2021-10-08,Latvia,MOVE_UP,2017.0,1D4ptfeNRLRWu52uzIXW5d
51,2021-10-08,Latvia,MOVE_DOWN,2005.0,37y7iDayfwm3WXn5BiAoRk
52,2021-10-08,Latvia,MOVE_UP,1998.0,3uUuGVFu1V7jTQL60S1r8z
53,2021-10-08,Latvia,MOVE_UP,1976.0,6Dy1jexKYriXAVG6evyUTJ
54,2021-10-08,Latvia,MOVE_DOWN,1975.0,0Fs9cdPDhptWEDJmiCbkEW
55,2021-10-08,Latvia,MOVE_DOWN,1960.0,3mcw4dkjfzj5B4Ago9NSmN
56,2021-10-08,Latvia,MOVE_DOWN,1947.0,04sN26COy28wTXYj3dMoiZ
57,2021-10-08,Latvia,MOVE_DOWN,1846.0,62vpWI1CHwFy7tMIcSStl8
58,2021-10-08,Latvia,MOVE_DOWN,1825.0,5X1FYw7MXEgnPmQAYwAa0q
59,2021-10-08,Latvia,MOVE_UP,1824.0,5X33A2X2OuQXUOKhawWCMm
60,2021-10-08,Latvia,MOVE_DOWN,1802.0,40iJIUlhi6renaREYGeIDS
61,2021-10-08,Latvia,MOVE_DOWN,1775.0,4gvrJnKCKIPiacNsWVQwEU
62,2021-10-08,Latvia,MOVE_UP,1772.0,64EA2RKyciBwCuVczLH6Ct
63,2021-10-08,Latvia,MOVE_DOWN,1735.0,6M3PsepEj5gyJoIi7Xvr7u
64,2021-10-08,Latvia,MOVE_UP,1728.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-10-08,Latvia,MOVE_DOWN,1723.0,6Hfu9sc7jvv6coyy2LlzBF
66,2021-10-08,Latvia,MOVE_UP,1722.0,6f3Slt0GbA2bPZlz0aIFXN
67,2021-10-08,Latvia,MOVE_UP,1685.0,3FZyFfXS4aecdtVDTyYrKv
68,2021-10-08,Latvia,MOVE_DOWN,1664.0,5GxUKIEkMXXZo1Tif0IzfC
69,2021-10-08,Latvia,MOVE_UP,1627.0,7lQWRAjyhTpCWFC0jmclT4
70,2021-10-08,Latvia,MOVE_DOWN,1626.0,4rPkN1FMzQyFNP9cLUGIIB
71,2021-10-08,Latvia,MOVE_DOWN,1615.0,3QFInJAm9eyaho5vBzxInN
72,2021-10-08,Latvia,MOVE_UP,1603.0,5rW7qTn83sCKtqBoneJs63
73,2021-10-08,Latvia,MOVE_UP,1589.0,32BeYxKPrig1LefHsC0Xuo
74,2021-10-08,Latvia,MOVE_DOWN,1548.0,4qu63nuBpdn0qHUHuObEj1
75,2021-10-08,Latvia,MOVE_DOWN,1528.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-10-08,Latvia,MOVE_DOWN,1514.0,5E30LdtzQTGqRvNd7l6kG5
77,2021-10-08,Latvia,MOVE_UP,1504.0,0nqWnlvSpyqbk2Xp9mncVL
78,2021-10-08,Latvia,MOVE_DOWN,1485.0,1F80MEkZA9yTlpMQp9dhht
79,2021-10-08,Latvia,MOVE_DOWN,1477.0,7nc7mlSdWYeFom84zZ8Wr8
80,2021-10-08,Latvia,NEW_ENTRY,1473.0,25r6MZ4Gtd76l43qnZI1DG
81,2021-10-08,Latvia,MOVE_DOWN,1463.0,4vPOGPHcjxdHZ1caxiHiQh
82,2021-10-08,Latvia,MOVE_DOWN,1460.0,6E90gq0KO6FYZVOXx8kCcC
83,2021-10-08,Latvia,MOVE_UP,1434.0,0bI7K9Becu2dtXK1Q3cZNB
84,2021-10-08,Latvia,MOVE_DOWN,1413.0,175xPRXSrf7RSWdjAhc6oD
85,2021-10-08,Latvia,MOVE_UP,1379.0,1FqmwkFnvYjX9ss46J426T
86,2021-10-08,Latvia,NEW_ENTRY,1376.0,2rowi7dF3AqhugMtAnvQmP
87,2021-10-08,Latvia,MOVE_DOWN,1375.0,29TPjc8wxfz4XMn21O7VsZ
88,2021-10-08,Latvia,MOVE_UP,1367.0,7yq4Qj7cqayVTp3FF9CWbm
89,2021-10-08,Latvia,MOVE_DOWN,1348.0,7jtQIBanIiJOMS6RyCx6jZ
90,2021-10-08,Latvia,MOVE_UP,1348.0,1GTyZID5IGOXOAUoQkVlWo
91,2021-10-08,Latvia,MOVE_DOWN,1348.0,0W6I02J9xcqK8MtSeosEXb
92,2021-10-08,Latvia,MOVE_DOWN,1347.0,0WSEq9Ko4kFPt8yo3ICd6T
93,2021-10-08,Latvia,MOVE_DOWN,1346.0,4iJyoBOLtHqaGxP12qzhQI
94,2021-10-08,Latvia,MOVE_UP,1340.0,5YaskwnGDZFDRipaqzbwQx
95,2021-10-08,Latvia,MOVE_DOWN,1336.0,3yfqSUWxFvZELEM4PmlwIR
96,2021-10-08,Latvia,MOVE_DOWN,1331.0,6UelLqGlWMcVH1E5c4H7lY
97,2021-10-08,Latvia,MOVE_DOWN,1318.0,1BYZxKSf0aTxp8ZFoeyM3d
98,2021-10-08,Latvia,MOVE_DOWN,1306.0,3uCth4TIWyeQDnj3YbAVQB
99,2021-10-08,Latvia,MOVE_UP,1303.0,5W8HXMOMLtXLz0RGKUtnlZ
100,2021-10-08,Latvia,MOVE_UP,1277.0,7hxHWCCAIIxFLCzvDgnQHX
101,2021-10-08,Latvia,MOVE_DOWN,1277.0,6WX6YUtobLydEjuvFqVggj
102,2021-10-08,Latvia,MOVE_DOWN,1270.0,3kxqYEJ96YrLS8rs0BMBn0
103,2021-10-08,Latvia,MOVE_DOWN,1261.0,7ycWLEP1GsNjVvcjawXz3z
104,2021-10-08,Latvia,MOVE_DOWN,1239.0,5gZYpjakt37G3c58FKcQwJ
105,2021-10-08,Latvia,NEW_ENTRY,1236.0,2B4GHvToeLTOBB4QLzW3Ni
106,2021-10-08,Latvia,MOVE_DOWN,1231.0,7lQ8MOhq6IN2w8EYcFNSUk
107,2021-10-08,Latvia,MOVE_DOWN,1223.0,1f3yAtsJtY87CTmM8RLnxf
108,2021-10-08,Latvia,MOVE_DOWN,1219.0,4jPy3l0RUwlUI9T5XHBW2m
109,2021-10-08,Latvia,NEW_ENTRY,1206.0,6kUaRtXf19fu5IQWjmwsEJ
110,2021-10-08,Latvia,MOVE_UP,1204.0,1sx0XsWUusUoPstbvokZjP
111,2021-10-08,Latvia,NEW_ENTRY,1195.0,3lFrFQcZWPLa8WEG7xoc4b
112,2021-10-08,Latvia,MOVE_DOWN,1191.0,0i8YObgqnjZYoYJOQbwLHq
113,2021-10-08,Latvia,MOVE_UP,1181.0,3DjXe9iSnGVFZFWlkxIni5
114,2021-10-08,Latvia,NEW_ENTRY,1175.0,2prnn41CblB8B4yWACDljP
115,2021-10-08,Latvia,MOVE_UP,1165.0,5mnpMkzp3Z2RCCbwIEZCbv
116,2021-10-08,Latvia,NEW_ENTRY,1151.0,5Z8Dj3LtbyCMiwE86rhg2f
117,2021-10-08,Latvia,MOVE_DOWN,1150.0,1058fW9H3fZA6QjYCdOBad
118,2021-10-08,Latvia,MOVE_DOWN,1138.0,6cx06DFPPHchuUAcTxznu9
119,2021-10-08,Latvia,NEW_ENTRY,1134.0,0zLCBJZSiELJf02ucPP9wb
120,2021-10-08,Latvia,MOVE_DOWN,1118.0,6EtKlIQmGPB9SX8UjDJG5s
121,2021-10-08,Latvia,MOVE_DOWN,1115.0,30bqVoKjX479ab90a8Pafp
122,2021-10-08,Latvia,MOVE_DOWN,1107.0,1SOClUWhOi8vHZYMz3GluK
123,2021-10-08,Latvia,MOVE_DOWN,1105.0,0zCgWGmDF0aih5qexATyBn
124,2021-10-08,Latvia,MOVE_DOWN,1095.0,3rq5w4bQGigXOfdN30ATJt
125,2021-10-08,Latvia,NEW_ENTRY,1094.0,6sqUZDHeNvQ6OAheh0PZ7i
126,2021-10-08,Latvia,MOVE_DOWN,1093.0,5CZ40GBx1sQ9agT82CLQCT
127,2021-10-08,Latvia,MOVE_DOWN,1092.0,777TceiGuC1kjvAiVAHvTo
128,2021-10-08,Latvia,NEW_ENTRY,1089.0,3Qo7FF0WmgEt3JG3B2qngy
129,2021-10-08,Latvia,NEW_ENTRY,1080.0,4CeBKWWLXMrQMFsP0Q0K3V
130,2021-10-08,Latvia,MOVE_DOWN,1075.0,6KL88T4Ma4ABXqzgUoEwkd
131,2021-10-08,Latvia,NEW_ENTRY,1073.0,0mJBiaODgK0XjOLCN5fItq
132,2021-10-08,Latvia,MOVE_DOWN,1068.0,48q0vSHcJdhK3IiXH8C5WJ
133,2021-10-08,Latvia,NEW_ENTRY,1062.0,6ft4hAq6yde8jPZY2i5zLr
134,2021-10-08,Latvia,NEW_ENTRY,1062.0,0Ot69EEAbZaZohRSYYu0I7
135,2021-10-08,Latvia,NEW_ENTRY,1051.0,1nINIHobpPWexRP8ABH8bT
136,2021-10-08,Latvia,NEW_ENTRY,1051.0,0Xh6R6XLoTDRBYriQRgkHj
137,2021-10-08,Latvia,NEW_ENTRY,1050.0,37Nqx7iavZpotJSDXZWbJ3
138,2021-10-08,Latvia,NEW_ENTRY,1038.0,5wANPM4fQCJwkGd4rN57mH
139,2021-10-08,Latvia,NEW_ENTRY,1038.0,5uEYRdEIh9Bo4fpjDd4Na9
140,2021-10-08,Latvia,NEW_ENTRY,1037.0,5YooS9GIteTPkXqntp6cns
141,2021-10-08,Latvia,NEW_ENTRY,1032.0,60ynsPSSKe6O3sfwRnIBRf
142,2021-10-08,Latvia,NEW_ENTRY,1030.0,2WYs5LxOZfEyURXu7V0O1a
143,2021-10-08,Latvia,NEW_ENTRY,1028.0,5lAnYvAIkSDNXqfo7DyFUm
144,2021-10-08,Latvia,NEW_ENTRY,1027.0,7j31rVgGX9Q2blT92VBEA0
145,2021-10-08,Latvia,NEW_ENTRY,1026.0,0UNq8Fqmv81cnbq0OqPPVV
146,2021-10-08,Latvia,NEW_ENTRY,1024.0,5QO79kh1waicV47BqGRL3g
147,2021-10-08,Latvia,NEW_ENTRY,1019.0,1J14CdDAvBTE1AJYUOwl6C
148,2021-10-08,Latvia,NEW_ENTRY,1017.0,12fesH0q1KEBKyg0G9Yi2E
149,2021-10-08,Latvia,NEW_ENTRY,1015.0,6LNoArVBBVZzUTUiAX2aKO
150,2021-10-08,Latvia,NEW_ENTRY,1013.0,3eekarcy7kvN4yt5ZFzltW
151,2021-10-08,Latvia,NEW_ENTRY,1006.0,3bidbhpOYeV4knp8AIu8Xn
152,2021-10-08,Latvia,NEW_ENTRY,1003.0,3UlGli59XnXKdaocUFn0gw
153,2021-10-08,Latvia,NEW_ENTRY,1003.0,18vXApRmJSgQ6wG2ll9AOg
154,2021-10-08,Latvia,NEW_ENTRY,1001.0,0q3QoeqUKLIiHz7d43nvGb
1,2021-10-09,Latvia,MOVE_UP,5086.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-09,Latvia,MOVE_UP,5068.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-09,Latvia,MOVE_UP,4889.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-09,Latvia,MOVE_DOWN,4447.0,1oGmFrMqitiA38yJZnvWin
5,2021-10-09,Latvia,MOVE_UP,4143.0,0eu4C55hL6x29mmeAjytzC
6,2021-10-09,Latvia,MOVE_UP,4081.0,6zSpb8dQRaw0M1dK8PBwQz
7,2021-10-09,Latvia,MOVE_UP,4006.0,3Wrjm47oTz2sjIgck11l5e
8,2021-10-09,Latvia,MOVE_DOWN,3663.0,78SCmQ8A7KQSMdkem2SwBP
9,2021-10-09,Latvia,SAME_POSITION,3561.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-10-09,Latvia,SAME_POSITION,3334.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-10-09,Latvia,MOVE_UP,3251.0,6OufwUcCqo81guU2jAlDVP
12,2021-10-09,Latvia,MOVE_DOWN,3084.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-10-09,Latvia,MOVE_UP,3030.0,7hU3IHwjX150XLoTVmjD0q
14,2021-10-09,Latvia,MOVE_UP,2745.0,75MNhvTCCKsST3YqqUiU9r
15,2021-10-09,Latvia,MOVE_UP,2710.0,2Xr1dTzJee307rmrkt8c0g
16,2021-10-09,Latvia,MOVE_UP,2646.0,1SC5rEoYDGUK4NfG82494W
17,2021-10-09,Latvia,MOVE_UP,2594.0,4XvcHTUfIlWfyJTRG0aqlo
18,2021-10-09,Latvia,MOVE_UP,2591.0,5mmWXDatUx0Kjcb7d1YY61
19,2021-10-09,Latvia,MOVE_UP,2544.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-10-09,Latvia,MOVE_UP,2471.0,0k1WUmIRnG3xU6fvvDVfRG
21,2021-10-09,Latvia,MOVE_UP,2439.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-10-09,Latvia,MOVE_UP,2422.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-10-09,Latvia,MOVE_UP,2372.0,4RVwu0g32PAqgUiJoXsdF8
24,2021-10-09,Latvia,MOVE_UP,2337.0,0e8nrvls4Qqv5Rfa2UhqmO
25,2021-10-09,Latvia,MOVE_UP,2297.0,3FeVmId7tL5YN8B7R3imoM
26,2021-10-09,Latvia,MOVE_UP,2280.0,3DarAbFujv6eYNliUTyqtz
27,2021-10-09,Latvia,MOVE_UP,2247.0,07MDkzWARZaLEdKxo6yArG
28,2021-10-09,Latvia,MOVE_UP,2196.0,776AftMmFFAWUIEAb3lHhw
29,2021-10-09,Latvia,MOVE_DOWN,2196.0,2yOUSFumGfW09jE1FUYSji
30,2021-10-09,Latvia,MOVE_UP,2137.0,2mvP5OEZXWL0QefQSq7z6b
31,2021-10-09,Latvia,MOVE_DOWN,2133.0,5mZU5bcxh11JS6L3klhgkf
32,2021-10-09,Latvia,MOVE_UP,2113.0,7EkWXAI1wn8Ii883ecd9xr
33,2021-10-09,Latvia,MOVE_UP,2096.0,30QR0ndUdiiMQMA9g1PGCm
34,2021-10-09,Latvia,MOVE_DOWN,2091.0,4cG7HUWYHBV6R6tHn1gxrl
35,2021-10-09,Latvia,MOVE_DOWN,2081.0,3yYsFiVUvPRHGRPwZC5gVj
36,2021-10-09,Latvia,MOVE_UP,2076.0,0zO8ctW0UiuOefR87OeJOZ
37,2021-10-09,Latvia,MOVE_UP,2068.0,64EA2RKyciBwCuVczLH6Ct
38,2021-10-09,Latvia,MOVE_DOWN,2031.0,5C0MOX5m6lAtgXcVn22t9X
39,2021-10-09,Latvia,MOVE_UP,1996.0,5nujrmhLynf4yMoMtj8AQF
40,2021-10-09,Latvia,MOVE_UP,1957.0,3CLSHJv5aUROAN2vfOyCOh
41,2021-10-09,Latvia,MOVE_UP,1955.0,0sZ3fmbfUS5tMVzhXLXXPE
42,2021-10-09,Latvia,MOVE_DOWN,1946.0,3oOkCbIQ4OfSQnkIBf9CJJ
43,2021-10-09,Latvia,MOVE_DOWN,1935.0,5dljaVeCwF96FIoUEP8Foh
44,2021-10-09,Latvia,MOVE_UP,1928.0,1D4ptfeNRLRWu52uzIXW5d
45,2021-10-09,Latvia,MOVE_UP,1911.0,37y7iDayfwm3WXn5BiAoRk
46,2021-10-09,Latvia,MOVE_DOWN,1909.0,2BcMwX1MPV6ZHP4tUT9uq6
47,2021-10-09,Latvia,MOVE_UP,1881.0,6Dy1jexKYriXAVG6evyUTJ
48,2021-10-09,Latvia,MOVE_UP,1826.0,04sN26COy28wTXYj3dMoiZ
49,2021-10-09,Latvia,MOVE_DOWN,1812.0,4uh5DnuuLPQsAEHF5gw8ix
50,2021-10-09,Latvia,MOVE_UP,1810.0,0Fs9cdPDhptWEDJmiCbkEW
51,2021-10-09,Latvia,MOVE_DOWN,1799.0,33alhOQvgNOZTfBhfSSbW7
52,2021-10-09,Latvia,MOVE_DOWN,1786.0,1BXYTsRtUVRolrJpucWFaV
53,2021-10-09,Latvia,MOVE_DOWN,1782.0,27h5Upg3VRt2YVvFnSxQOA
54,2021-10-09,Latvia,MOVE_DOWN,1760.0,3uUuGVFu1V7jTQL60S1r8z
55,2021-10-09,Latvia,MOVE_UP,1743.0,62vpWI1CHwFy7tMIcSStl8
56,2021-10-09,Latvia,MOVE_UP,1708.0,5X1FYw7MXEgnPmQAYwAa0q
57,2021-10-09,Latvia,MOVE_DOWN,1690.0,3mcw4dkjfzj5B4Ago9NSmN
58,2021-10-09,Latvia,MOVE_UP,1675.0,6M3PsepEj5gyJoIi7Xvr7u
59,2021-10-09,Latvia,MOVE_DOWN,1661.0,586M2hlqzDoEDZgqJpJjeJ
60,2021-10-09,Latvia,MOVE_UP,1647.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-10-09,Latvia,MOVE_DOWN,1644.0,5X33A2X2OuQXUOKhawWCMm
62,2021-10-09,Latvia,MOVE_DOWN,1610.0,4gvrJnKCKIPiacNsWVQwEU
63,2021-10-09,Latvia,MOVE_UP,1591.0,3FZyFfXS4aecdtVDTyYrKv
64,2021-10-09,Latvia,MOVE_UP,1565.0,6f3Slt0GbA2bPZlz0aIFXN
65,2021-10-09,Latvia,MOVE_DOWN,1549.0,40iJIUlhi6renaREYGeIDS
66,2021-10-09,Latvia,MOVE_DOWN,1548.0,6Hfu9sc7jvv6coyy2LlzBF
67,2021-10-09,Latvia,MOVE_UP,1541.0,5rW7qTn83sCKtqBoneJs63
68,2021-10-09,Latvia,MOVE_DOWN,1520.0,7FepWux2XcFzicjuZRjj6o
69,2021-10-09,Latvia,MOVE_UP,1509.0,37BZB0z9T8Xu7U3e65qxFy
70,2021-10-09,Latvia,MOVE_UP,1480.0,5E30LdtzQTGqRvNd7l6kG5
71,2021-10-09,Latvia,MOVE_UP,1459.0,4qu63nuBpdn0qHUHuObEj1
72,2021-10-09,Latvia,MOVE_DOWN,1457.0,5GxUKIEkMXXZo1Tif0IzfC
73,2021-10-09,Latvia,MOVE_UP,1452.0,7nc7mlSdWYeFom84zZ8Wr8
74,2021-10-09,Latvia,MOVE_UP,1393.0,29TPjc8wxfz4XMn21O7VsZ
75,2021-10-09,Latvia,MOVE_DOWN,1384.0,7lQWRAjyhTpCWFC0jmclT4
76,2021-10-09,Latvia,MOVE_UP,1377.0,4vPOGPHcjxdHZ1caxiHiQh
77,2021-10-09,Latvia,MOVE_DOWN,1374.0,4rPkN1FMzQyFNP9cLUGIIB
78,2021-10-09,Latvia,MOVE_DOWN,1354.0,0nqWnlvSpyqbk2Xp9mncVL
79,2021-10-09,Latvia,MOVE_UP,1351.0,6E90gq0KO6FYZVOXx8kCcC
