rank,date,region,trend,streams,track_id
138,2018-08-08,Chile,MOVE_UP,19307.0,49VSioK272TASR4r9vRTuP
139,2018-08-08,Chile,MOVE_DOWN,19243.0,1jcAZRfufvi67KWnwRmizE
140,2018-08-08,Chile,MOVE_DOWN,19154.0,3S29OviwTGF2T4Goi1kbTk
141,2018-08-08,Chile,MOVE_DOWN,19078.0,0nJUoF6tA031X6zvX9ee4R
142,2018-08-08,Chile,MOVE_UP,18974.0,1TQ4zPEwZ5AJ25DIIkXiMi
143,2018-08-08,Chile,MOVE_UP,18887.0,1WbXIpiGBJkCiv3hn40iPB
144,2018-08-08,Chile,MOVE_UP,18829.0,6G4U9avyBNEfP0fAIduev3
145,2018-08-08,Chile,MOVE_DOWN,18581.0,5LciLoxa1gK70yIUeoHgRx
146,2018-08-08,Chile,MOVE_DOWN,18509.0,1Slwb6dOYkBlWal1PGtnNg
147,2018-08-08,Chile,MOVE_UP,18453.0,30R2SoOAsKJmaHzA7CGZdA
148,2018-08-08,Chile,MOVE_DOWN,18361.0,1juHIWqgFiDFAKuEBP24Lt
149,2018-08-08,Chile,MOVE_DOWN,18268.0,7AFASza1mXqntmGtbxXprO
150,2018-08-08,Chile,MOVE_UP,18217.0,152U4ecGSiYeKm2gnFc4wA
151,2018-08-08,Chile,MOVE_UP,18192.0,7FCfMXYTIiQ9b4hDYs4Iol
152,2018-08-08,Chile,MOVE_UP,18148.0,6x5LBP3nYXVdIDoomChGr3
153,2018-08-08,Chile,MOVE_UP,18142.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
154,2018-08-08,Chile,MOVE_UP,18076.0,48QmG1dfvMuYLxMPt7KSRA
155,2018-08-08,Chile,MOVE_DOWN,17971.0,2SpfMQ5TuKsMj1trNwrLVA
156,2018-08-08,Chile,MOVE_UP,17906.0,7MiDc0vsiLNcZ5dcLlA3ue
157,2018-08-08,Chile,MOVE_UP,17836.0,5YzA563GXTuwQaRq24z1k5
158,2018-08-08,Chile,MOVE_DOWN,17818.0,6K58QzAlX780MS0nv1kvT9
159,2018-08-08,Chile,MOVE_DOWN,17801.0,79HTe42PihWUUq4BDjcuCq
160,2018-08-08,Chile,MOVE_DOWN,17791.0,3tRtlS9YUyYqVgqO3iM4bW
161,2018-08-08,Chile,MOVE_DOWN,17729.0,7AQim7LbvFVZJE3O8TYgf2
162,2018-08-08,Chile,MOVE_DOWN,17601.0,0OHaMkxPYFqFzds2SYOidC
163,2018-08-08,Chile,MOVE_UP,17497.0,5PN6mXTkzE43DztEmAqsqj
164,2018-08-08,Chile,SAME_POSITION,17476.0,43jclIPKJv9iFiYWVyWqsb
165,2018-08-08,Chile,MOVE_DOWN,17465.0,2sMxswHr9wX7kTUHULvJBJ
166,2018-08-08,Chile,MOVE_DOWN,17430.0,3EK4tGkSiO5xvvB5sM4tln
167,2018-08-08,Chile,MOVE_UP,17331.0,2fxJDRmUMatqyZ6ZOQi7RD
168,2018-08-08,Chile,MOVE_UP,17255.0,7COfe3P7KgfwDwIRB8LIDw
169,2018-08-08,Chile,MOVE_DOWN,17219.0,2rZB6indPhp8C5AZK1PpkS
170,2018-08-08,Chile,MOVE_UP,17195.0,5YY7ht3PCArlLjLbcTiAvh
171,2018-08-08,Chile,MOVE_UP,17153.0,2iCOdoyDmWG3hWkbtH1KB2
172,2018-08-08,Chile,MOVE_UP,16871.0,5GXAXm5YOmYT0kL5jHvYBt
173,2018-08-08,Chile,MOVE_DOWN,16856.0,5qqabIl2vWzo9ApSC317sa
174,2018-08-08,Chile,MOVE_UP,16772.0,4kWO6O1BUXcZmaxitpVUwp
175,2018-08-08,Chile,MOVE_UP,16768.0,2PgsOTPkF25VJ9cZmUjSKE
176,2018-08-08,Chile,MOVE_UP,16681.0,6Q4foUefrAyCt8VxJFML56
177,2018-08-08,Chile,MOVE_UP,16671.0,7BwxbmYFy0l3ROHDjV2c14
178,2018-08-08,Chile,MOVE_DOWN,16632.0,0d2iYfpKoM0QCKvcLCkBao
179,2018-08-08,Chile,NEW_ENTRY,16628.0,24kBScVXo0uNzQmNuYYSmd
180,2018-08-08,Chile,MOVE_UP,16623.0,1rfofaqEpACxVEHIZBJe6W
181,2018-08-08,Chile,MOVE_UP,16605.0,6SIrNxmmdbv1KUbFBu1PaN
182,2018-08-08,Chile,MOVE_DOWN,16548.0,1zB4vmk8tFRmM9UULNzbLB
183,2018-08-08,Chile,MOVE_UP,16537.0,0atfY1ew83Ql9nNnJiD2t5
184,2018-08-08,Chile,MOVE_UP,16520.0,7o2CTH4ctstm8TNelqjb51
185,2018-08-08,Chile,MOVE_DOWN,16446.0,0CXEPVeQDLgDBfvcsQpXq1
186,2018-08-08,Chile,NEW_ENTRY,16389.0,1RouRzlg8OKFeqc6LvdxmB
187,2018-08-08,Chile,MOVE_DOWN,16349.0,08bNPGLD8AhKpnnERrAc6G
188,2018-08-08,Chile,MOVE_UP,16296.0,0lTYnxJdC68v0oXd5xolxY
189,2018-08-08,Chile,NEW_ENTRY,16296.0,70lnL3QaSOIIyMa2X9aVRL
190,2018-08-08,Chile,MOVE_DOWN,16210.0,4DS7HoqrKq1dDjeYOKBlu9
191,2018-08-08,Chile,MOVE_DOWN,16209.0,1uKjQoh8JZj9ryuYRhpd7E
192,2018-08-08,Chile,MOVE_DOWN,16166.0,6kOHug1s9Nd5gsHrX8irs2
193,2018-08-08,Chile,MOVE_DOWN,16166.0,3ebXMykcMXOcLeJ9xZ17XH
194,2018-08-08,Chile,MOVE_DOWN,16132.0,75JFxkI2RXiU7L9VXzMkle
195,2018-08-08,Chile,MOVE_DOWN,16004.0,4gJzpOMYyOpVnbDXlT5aWL
196,2018-08-08,Chile,MOVE_DOWN,15846.0,3S0OXQeoh0w6AY8WQVckRW
197,2018-08-08,Chile,MOVE_DOWN,15816.0,2yBWnRKj0Zx7AF1kufajvW
198,2018-08-08,Chile,MOVE_DOWN,15722.0,0s3nnoMeVWz3989MkNQiRf
199,2018-08-08,Chile,NEW_ENTRY,15718.0,3u1S1OmAUhx5DRlLrXqyp3
200,2018-08-08,Chile,MOVE_DOWN,15646.0,1l32xprL1vhaCYPZe3Jkxn
1,2018-08-09,Chile,SAME_POSITION,249685.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-09,Chile,SAME_POSITION,218971.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-09,Chile,SAME_POSITION,209730.0,6XBjCetHKdO5L9cwMDVffw
4,2018-08-09,Chile,SAME_POSITION,182231.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-09,Chile,SAME_POSITION,166499.0,2ijef6ni2amuunRoKTlgww
6,2018-08-09,Chile,SAME_POSITION,149698.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-09,Chile,SAME_POSITION,148511.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-08-09,Chile,MOVE_UP,137014.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-08-09,Chile,MOVE_DOWN,136083.0,7glCSQqV5o6NU88Cn4zPZn
10,2018-08-09,Chile,SAME_POSITION,135465.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2018-08-09,Chile,MOVE_UP,131500.0,3rPAD722s5FFNnwjC91t7Z
12,2018-08-09,Chile,MOVE_DOWN,131184.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-08-09,Chile,SAME_POSITION,119150.0,6752EZMgXswvRBH3N2PilO
14,2018-08-09,Chile,SAME_POSITION,116018.0,00EPIEnX1JFjff8sC6bccd
15,2018-08-09,Chile,SAME_POSITION,110282.0,31M5m42C3EGlbydf9XB5to
16,2018-08-09,Chile,MOVE_UP,107535.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-08-09,Chile,MOVE_DOWN,107394.0,6jA8JUuPCGYjFcgw0AoM5T
18,2018-08-09,Chile,SAME_POSITION,102786.0,2G7V7zsVDxg1yRsu7Ew9RJ
19,2018-08-09,Chile,MOVE_UP,94123.0,2r77vqSZkOktTSgmAOoHsV
20,2018-08-09,Chile,MOVE_DOWN,93896.0,6JjPBQfI2Y8nIjnm65X6Pw
21,2018-08-09,Chile,SAME_POSITION,92509.0,5bITfqKGaPakO1l99hOMsI
22,2018-08-09,Chile,SAME_POSITION,89798.0,6U2NuJILEOEpW2tVCuqKHb
23,2018-08-09,Chile,SAME_POSITION,89143.0,7LeQ55Z5jPBB0ggYJtAiYO
24,2018-08-09,Chile,SAME_POSITION,88687.0,7DrluKkTviBwCc8AV3VGmf
25,2018-08-09,Chile,SAME_POSITION,83277.0,58q2HKrzhC3ozto2nDdN4z
26,2018-08-09,Chile,SAME_POSITION,81914.0,7lEhOiFtcLXY4P7cuTKuQ8
27,2018-08-09,Chile,SAME_POSITION,80881.0,3aY5VP7fEtVHfEc1o8eRNK
28,2018-08-09,Chile,SAME_POSITION,79435.0,2RVrdr062uLFxXwIxwdXPH
29,2018-08-09,Chile,SAME_POSITION,75635.0,7sFYVcKSb24qg0dAkqLEFj
30,2018-08-09,Chile,SAME_POSITION,75418.0,4QtiVmuA88tPQiCOHZuQ5b
31,2018-08-09,Chile,SAME_POSITION,73531.0,08rwXPBZ2DHOwnL7xaz044
32,2018-08-09,Chile,SAME_POSITION,71195.0,3TnhQSRwT3AVMdXw5JPq0x
33,2018-08-09,Chile,SAME_POSITION,68447.0,0SaYeGhSXN0dDWstyNTQ56
34,2018-08-09,Chile,SAME_POSITION,66754.0,2EzRdhuoPyNJDlep7lnNf2
35,2018-08-09,Chile,SAME_POSITION,66312.0,1j6xOGusnyXq3l6IryKF3G
36,2018-08-09,Chile,SAME_POSITION,66030.0,5Y9fnynLlIvqtM710MHzfz
37,2018-08-09,Chile,MOVE_UP,63797.0,38QmUDpkoYlNbMKvpvAsrE
38,2018-08-09,Chile,SAME_POSITION,62767.0,4WzsycqZkpkS48H9AAAGux
39,2018-08-09,Chile,MOVE_DOWN,62659.0,6bI00brFpeprqCDqKouEJS
40,2018-08-09,Chile,SAME_POSITION,61945.0,5MNS5FF4LrTX0jIaI0gory
41,2018-08-09,Chile,SAME_POSITION,61682.0,2CRbiMK0W14l71SpDKqKZM
42,2018-08-09,Chile,MOVE_UP,59516.0,4178A5NkEjcsGc64jpBO6d
43,2018-08-09,Chile,MOVE_DOWN,59473.0,39N9RPD9MRb5WmoLzNzPeA
44,2018-08-09,Chile,SAME_POSITION,58825.0,6VrBWh90BiwWmwKtvwWFcq
45,2018-08-09,Chile,SAME_POSITION,57554.0,7ef4DlsgrMEH11cDZd32M6
46,2018-08-09,Chile,SAME_POSITION,57009.0,7rwX0O3RlxqqIjQM8evm5E
47,2018-08-09,Chile,SAME_POSITION,55123.0,3cUE3p7E39CzGjQoEsg7sM
48,2018-08-09,Chile,SAME_POSITION,53230.0,2XVilv6s9GETnw9PG4T9Mz
49,2018-08-09,Chile,MOVE_UP,48211.0,1MinRPeRKZONS8Zoo9jjEg
50,2018-08-09,Chile,MOVE_DOWN,47295.0,3IPJg1sdqLj12kFIndaonN
51,2018-08-09,Chile,MOVE_DOWN,46907.0,7uYgVgRSgqluZclLS7wpp4
52,2018-08-09,Chile,MOVE_UP,45598.0,3WapscF576b4Gw6tED2kWL
53,2018-08-09,Chile,MOVE_DOWN,44102.0,7ojH6H4wE6XJNgzU4uvNc8
54,2018-08-09,Chile,MOVE_UP,42123.0,3ee8Jmje8o58CHK66QrVC2
55,2018-08-09,Chile,MOVE_DOWN,40730.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2018-08-09,Chile,SAME_POSITION,40585.0,6Za3190Sbw39BBC77WSS1C
57,2018-08-09,Chile,MOVE_UP,39999.0,0nApFXPoSanA4n7j563Ind
58,2018-08-09,Chile,MOVE_DOWN,38338.0,5WvAo7DNuPRmk4APhdPzi8
59,2018-08-09,Chile,MOVE_UP,34421.0,1vV2FBKYvu6sJDqzSCNgbI
60,2018-08-09,Chile,MOVE_DOWN,34413.0,3uwehoqKSQLa5lFFvIX6M3
61,2018-08-09,Chile,MOVE_UP,33878.0,6BCEo2rSKFYVubwhXl9KxK
62,2018-08-09,Chile,MOVE_DOWN,33655.0,5OjMzj9AamnqOVoGph315H
63,2018-08-09,Chile,MOVE_DOWN,33519.0,3Nkqp3NSGWMXVVO08zGpN7
64,2018-08-09,Chile,MOVE_DOWN,33384.0,1m69ELEgE6k5ZWsap40ozt
65,2018-08-09,Chile,MOVE_UP,33382.0,4IYxcqhcFFJ025qfWJeulF
66,2018-08-09,Chile,MOVE_DOWN,33336.0,1icm3g1X4j3tFk4z2PrauY
67,2018-08-09,Chile,MOVE_DOWN,32989.0,6De0lHrwBfPfrhorm9q1Xl
68,2018-08-09,Chile,MOVE_UP,32981.0,3xcCix7Jv1Rp90YVmgo35D
69,2018-08-09,Chile,MOVE_UP,32383.0,5hcisvFMidkMJlElTO9Qmw
70,2018-08-09,Chile,MOVE_DOWN,31934.0,02LKuab9xcpE1dGc5Gd8iM
71,2018-08-09,Chile,MOVE_DOWN,31910.0,0MIcPSq9n2z5H8TAfEstri
72,2018-08-09,Chile,MOVE_DOWN,31395.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-08-09,Chile,SAME_POSITION,31185.0,1KSqYYJFyfTecXFk9M0prc
74,2018-08-09,Chile,SAME_POSITION,30918.0,3RD0PGolM0mETGHaprwgMn
75,2018-08-09,Chile,SAME_POSITION,30513.0,5V83X8DPJ1CxO13xltF8cg
76,2018-08-09,Chile,MOVE_UP,30404.0,2E124GmJRnBJuXbTb4cPUB
77,2018-08-09,Chile,MOVE_DOWN,30310.0,5Wr2fVAVxcEfFwvJhIInH7
78,2018-08-09,Chile,MOVE_DOWN,30227.0,2ekn2ttSfGqwhhate0LSR0
79,2018-08-09,Chile,MOVE_DOWN,30123.0,7m9OqQk4RVRkw9JJdeAw96
80,2018-08-09,Chile,MOVE_UP,29434.0,4l3xGFwoTinvYxsePytOOf
81,2018-08-09,Chile,SAME_POSITION,29413.0,1LBlcCtOrKITXpEp1hnNpj
82,2018-08-09,Chile,MOVE_DOWN,29351.0,5q2JbCNi4FcnglgPfxcV65
83,2018-08-09,Chile,MOVE_DOWN,29350.0,4CzA04WEvvXF6ItpzVTP4b
84,2018-08-09,Chile,MOVE_DOWN,29156.0,21WvAGxPUNJARcZoSqswd7
85,2018-08-09,Chile,SAME_POSITION,28866.0,2hl6q70unbviGo3g1R7uFx
86,2018-08-09,Chile,MOVE_UP,27968.0,3QwBODjSEzelZyVjxPOHdq
87,2018-08-09,Chile,MOVE_DOWN,27904.0,76cy1WJvNGJTj78UqeA5zr
88,2018-08-09,Chile,MOVE_UP,27570.0,6J1R5wtPXiHiwiPstOSI56
89,2018-08-09,Chile,MOVE_UP,27328.0,0yyZN5ASdrYu0XYWFzfxUu
90,2018-08-09,Chile,MOVE_UP,27260.0,5cepAtqnEQ6yVG6088zMMu
91,2018-08-09,Chile,MOVE_DOWN,27190.0,0ERbK7qVqveCaBWIiYCrl3
92,2018-08-09,Chile,MOVE_UP,27108.0,1nfyE13arjOuO54HH0zmqj
93,2018-08-09,Chile,MOVE_DOWN,27041.0,1Pa6vEvBMLyHcgNxU8yk23
94,2018-08-09,Chile,MOVE_DOWN,26956.0,58smOywZbVu8AjWutppiQA
95,2018-08-09,Chile,MOVE_DOWN,26704.0,4R5xvs5X0phd0EYWyGigju
96,2018-08-09,Chile,MOVE_UP,26329.0,0woHVOh3KXLSDv8VU9XwZ4
97,2018-08-09,Chile,MOVE_DOWN,26320.0,7CLxRXy3olj2KngFWAEIcg
98,2018-08-09,Chile,SAME_POSITION,26277.0,6wBrZZ1LyiBxytLnpgnlhf
99,2018-08-09,Chile,SAME_POSITION,26127.0,0JcNysfWVWaMS7R6vzGB2k
100,2018-08-09,Chile,MOVE_UP,25294.0,4khRdk0vpLBWzGu41Fd7Rl
101,2018-08-09,Chile,MOVE_UP,25293.0,6KuqAtoeVzxAYOaMveLNpH
102,2018-08-09,Chile,MOVE_UP,25227.0,3ITvHA9zhZZdBJsOsAUegF
103,2018-08-09,Chile,MOVE_DOWN,25193.0,0FBMicpwUXmtUFP1M7RGfV
104,2018-08-09,Chile,MOVE_UP,24613.0,56gH0zGe3SP9SGNoQ2pWwn
105,2018-08-09,Chile,MOVE_DOWN,24555.0,7gkWXbAxIYuvtOpcN3p9GJ
106,2018-08-09,Chile,MOVE_UP,24086.0,0pqnGHJpmpxLKifKRmU6WP
107,2018-08-09,Chile,MOVE_UP,24068.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-08-09,Chile,SAME_POSITION,23970.0,0dlFCeKHsPhnLKPbqoOwwH
109,2018-08-09,Chile,MOVE_DOWN,23956.0,6DCZcSspjsKoFjzjrWoCdn
110,2018-08-09,Chile,MOVE_DOWN,23952.0,5r6EpmKLqEfD7rz7mGuL66
111,2018-08-09,Chile,SAME_POSITION,23806.0,1I8LCDxPanFo2hfv0oObPK
112,2018-08-09,Chile,SAME_POSITION,23706.0,6xqbec9MHRmW7qtEINAlRx
113,2018-08-09,Chile,MOVE_UP,23007.0,2fscHtYDKLd7xYRCTe3prP
114,2018-08-09,Chile,MOVE_UP,22671.0,7JNh1cfm0eXjqFVOzKLyau
115,2018-08-09,Chile,SAME_POSITION,22571.0,4LQL3TMYtU7J8xBUhyjJxQ
116,2018-08-09,Chile,SAME_POSITION,22471.0,5ZjJT7BB8OoVjyRZRYGen8
117,2018-08-09,Chile,MOVE_UP,22426.0,27uAea0qcUz3a7jKnAT7KG
118,2018-08-09,Chile,MOVE_DOWN,22306.0,31om1lcOHbL5Iyxt4g5Hnf
119,2018-08-09,Chile,MOVE_UP,22183.0,3Ga6eKrUFf12ouh9Yw3v2D
120,2018-08-09,Chile,MOVE_UP,22086.0,5e45GhSF18JYoLpaq2F48h
121,2018-08-09,Chile,MOVE_DOWN,22058.0,4cfoVJxpHqUqTvBrG1RTyi
122,2018-08-09,Chile,MOVE_DOWN,21817.0,71GAvRsilpo9pqd0vYn8Mo
123,2018-08-09,Chile,SAME_POSITION,21557.0,2L9WFjCUc09AdxAJJ3OdG0
124,2018-08-09,Chile,SAME_POSITION,21403.0,6S3yaMAF7jB4GfjXdYLsD0
125,2018-08-09,Chile,MOVE_UP,21279.0,338KFbIhA3EXCcqUzCRDyn
126,2018-08-09,Chile,MOVE_DOWN,21172.0,0JP9xo3adEtGSdUEISiszL
127,2018-08-09,Chile,SAME_POSITION,20790.0,6F9yAYUaNbUhdlQyt5uZ3b
128,2018-08-09,Chile,SAME_POSITION,20750.0,4hXAdUl4nAnSPc9thzP2E2
129,2018-08-09,Chile,MOVE_UP,20722.0,2FrnTVSHjgnEylKGdHRUK1
130,2018-08-09,Chile,MOVE_DOWN,20607.0,7MHN1aCFtLXjownGhvEQlF
131,2018-08-09,Chile,MOVE_DOWN,20307.0,5ZkPBld8QqfUkS6aJG40yj
132,2018-08-09,Chile,MOVE_DOWN,20211.0,1RvL7eHoeUolnQbWm2Hnba
133,2018-08-09,Chile,MOVE_UP,19866.0,0nJUoF6tA031X6zvX9ee4R
134,2018-08-09,Chile,MOVE_DOWN,19810.0,6kPJZM97LwdG9QIsT7khp6
135,2018-08-09,Chile,SAME_POSITION,19720.0,0QMFJjtAC1BCA9N7RlFrvt
136,2018-08-09,Chile,MOVE_DOWN,19612.0,2m2ZGfJcs3lHWNPzhWH3XH
137,2018-08-09,Chile,MOVE_DOWN,19245.0,0L0jz4UDyzqkxVFHZ8rVyt
138,2018-08-09,Chile,MOVE_UP,19113.0,1TQ4zPEwZ5AJ25DIIkXiMi
139,2018-08-09,Chile,MOVE_DOWN,18918.0,5LVoGJTyG6fLJgoGkY2QAZ
140,2018-08-09,Chile,MOVE_DOWN,18904.0,49VSioK272TASR4r9vRTuP
141,2018-08-09,Chile,MOVE_DOWN,18660.0,1jcAZRfufvi67KWnwRmizE
142,2018-08-09,Chile,MOVE_UP,18636.0,6G4U9avyBNEfP0fAIduev3
143,2018-08-09,Chile,MOVE_UP,18626.0,3EK4tGkSiO5xvvB5sM4tln
144,2018-08-09,Chile,MOVE_DOWN,18618.0,1WbXIpiGBJkCiv3hn40iPB
145,2018-08-09,Chile,MOVE_DOWN,18518.0,3S29OviwTGF2T4Goi1kbTk
146,2018-08-09,Chile,MOVE_UP,18369.0,152U4ecGSiYeKm2gnFc4wA
147,2018-08-09,Chile,MOVE_DOWN,18341.0,1Slwb6dOYkBlWal1PGtnNg
148,2018-08-09,Chile,MOVE_UP,18308.0,6x5LBP3nYXVdIDoomChGr3
149,2018-08-09,Chile,SAME_POSITION,18300.0,7AFASza1mXqntmGtbxXprO
150,2018-08-09,Chile,MOVE_UP,18263.0,6K58QzAlX780MS0nv1kvT9
151,2018-08-09,Chile,MOVE_UP,18204.0,48QmG1dfvMuYLxMPt7KSRA
152,2018-08-09,Chile,MOVE_UP,18144.0,2SpfMQ5TuKsMj1trNwrLVA
153,2018-08-09,Chile,MOVE_DOWN,18005.0,1juHIWqgFiDFAKuEBP24Lt
154,2018-08-09,Chile,MOVE_DOWN,17951.0,7FCfMXYTIiQ9b4hDYs4Iol
155,2018-08-09,Chile,MOVE_DOWN,17948.0,30R2SoOAsKJmaHzA7CGZdA
156,2018-08-09,Chile,MOVE_DOWN,17917.0,5LciLoxa1gK70yIUeoHgRx
157,2018-08-09,Chile,MOVE_UP,17819.0,79HTe42PihWUUq4BDjcuCq
158,2018-08-09,Chile,MOVE_DOWN,17712.0,5YzA563GXTuwQaRq24z1k5
159,2018-08-09,Chile,MOVE_DOWN,17700.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
160,2018-08-09,Chile,MOVE_UP,17565.0,43jclIPKJv9iFiYWVyWqsb
161,2018-08-09,Chile,MOVE_DOWN,17452.0,3tRtlS9YUyYqVgqO3iM4bW
162,2018-08-09,Chile,MOVE_DOWN,17424.0,7AQim7LbvFVZJE3O8TYgf2
163,2018-08-09,Chile,MOVE_DOWN,17410.0,7MiDc0vsiLNcZ5dcLlA3ue
164,2018-08-09,Chile,MOVE_UP,17342.0,5YY7ht3PCArlLjLbcTiAvh
165,2018-08-09,Chile,MOVE_DOWN,17341.0,0OHaMkxPYFqFzds2SYOidC
166,2018-08-09,Chile,MOVE_DOWN,17318.0,2sMxswHr9wX7kTUHULvJBJ
167,2018-08-09,Chile,MOVE_UP,17313.0,7COfe3P7KgfwDwIRB8LIDw
168,2018-08-09,Chile,MOVE_UP,17310.0,2iCOdoyDmWG3hWkbtH1KB2
169,2018-08-09,Chile,SAME_POSITION,17221.0,2rZB6indPhp8C5AZK1PpkS
170,2018-08-09,Chile,MOVE_DOWN,17169.0,5PN6mXTkzE43DztEmAqsqj
171,2018-08-09,Chile,MOVE_UP,17057.0,2PgsOTPkF25VJ9cZmUjSKE
172,2018-08-09,Chile,MOVE_UP,16987.0,6Q4foUefrAyCt8VxJFML56
173,2018-08-09,Chile,MOVE_DOWN,16885.0,2fxJDRmUMatqyZ6ZOQi7RD
174,2018-08-09,Chile,MOVE_UP,16735.0,6SIrNxmmdbv1KUbFBu1PaN
175,2018-08-09,Chile,MOVE_UP,16712.0,1zB4vmk8tFRmM9UULNzbLB
176,2018-08-09,Chile,MOVE_DOWN,16672.0,5GXAXm5YOmYT0kL5jHvYBt
177,2018-08-09,Chile,MOVE_UP,16628.0,0CXEPVeQDLgDBfvcsQpXq1
178,2018-08-09,Chile,MOVE_UP,16622.0,0lTYnxJdC68v0oXd5xolxY
179,2018-08-09,Chile,MOVE_DOWN,16613.0,5qqabIl2vWzo9ApSC317sa
180,2018-08-09,Chile,MOVE_UP,16598.0,4gJzpOMYyOpVnbDXlT5aWL
181,2018-08-09,Chile,MOVE_UP,16519.0,3ebXMykcMXOcLeJ9xZ17XH
182,2018-08-09,Chile,MOVE_UP,16440.0,70lnL3QaSOIIyMa2X9aVRL
183,2018-08-09,Chile,SAME_POSITION,16423.0,0atfY1ew83Ql9nNnJiD2t5
184,2018-08-09,Chile,MOVE_DOWN,16409.0,1rfofaqEpACxVEHIZBJe6W
185,2018-08-09,Chile,MOVE_UP,16385.0,4DS7HoqrKq1dDjeYOKBlu9
186,2018-08-09,Chile,SAME_POSITION,16359.0,1RouRzlg8OKFeqc6LvdxmB
187,2018-08-09,Chile,MOVE_DOWN,16331.0,24kBScVXo0uNzQmNuYYSmd
188,2018-08-09,Chile,MOVE_DOWN,16308.0,7o2CTH4ctstm8TNelqjb51
189,2018-08-09,Chile,MOVE_UP,16261.0,6kOHug1s9Nd5gsHrX8irs2
190,2018-08-09,Chile,MOVE_DOWN,16234.0,08bNPGLD8AhKpnnERrAc6G
191,2018-08-09,Chile,MOVE_DOWN,16204.0,7BwxbmYFy0l3ROHDjV2c14
192,2018-08-09,Chile,MOVE_DOWN,16123.0,0d2iYfpKoM0QCKvcLCkBao
193,2018-08-09,Chile,MOVE_DOWN,15967.0,1uKjQoh8JZj9ryuYRhpd7E
194,2018-08-09,Chile,SAME_POSITION,15914.0,75JFxkI2RXiU7L9VXzMkle
195,2018-08-09,Chile,NEW_ENTRY,15811.0,5KgdtjmglXPjJNKvMvSjgo
196,2018-08-09,Chile,MOVE_UP,15807.0,0s3nnoMeVWz3989MkNQiRf
197,2018-08-09,Chile,SAME_POSITION,15773.0,2yBWnRKj0Zx7AF1kufajvW
198,2018-08-09,Chile,NEW_ENTRY,15771.0,0KKkJNfGyhkQ5aFogxQAPU
199,2018-08-09,Chile,NEW_ENTRY,15751.0,3He16IbDCweYwKPIa9jbNS
200,2018-08-09,Chile,MOVE_DOWN,15744.0,4kWO6O1BUXcZmaxitpVUwp
1,2018-08-10,Chile,SAME_POSITION,278755.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-10,Chile,SAME_POSITION,236680.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-10,Chile,SAME_POSITION,232186.0,6XBjCetHKdO5L9cwMDVffw
4,2018-08-10,Chile,SAME_POSITION,204735.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-10,Chile,SAME_POSITION,185891.0,2ijef6ni2amuunRoKTlgww
6,2018-08-10,Chile,SAME_POSITION,168719.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-10,Chile,SAME_POSITION,160385.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-08-10,Chile,MOVE_UP,152180.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-08-10,Chile,SAME_POSITION,146482.0,7glCSQqV5o6NU88Cn4zPZn
10,2018-08-10,Chile,MOVE_DOWN,144732.0,7nD2JPaxIKUdxd2UWgnaGL
11,2018-08-10,Chile,SAME_POSITION,143353.0,3rPAD722s5FFNnwjC91t7Z
12,2018-08-10,Chile,SAME_POSITION,142412.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-08-10,Chile,SAME_POSITION,131059.0,6752EZMgXswvRBH3N2PilO
14,2018-08-10,Chile,SAME_POSITION,130144.0,00EPIEnX1JFjff8sC6bccd
15,2018-08-10,Chile,SAME_POSITION,120413.0,31M5m42C3EGlbydf9XB5to
16,2018-08-10,Chile,MOVE_UP,117632.0,6jA8JUuPCGYjFcgw0AoM5T
17,2018-08-10,Chile,MOVE_DOWN,117575.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-08-10,Chile,SAME_POSITION,107140.0,2G7V7zsVDxg1yRsu7Ew9RJ
19,2018-08-10,Chile,MOVE_UP,107070.0,6JjPBQfI2Y8nIjnm65X6Pw
20,2018-08-10,Chile,MOVE_UP,102169.0,6U2NuJILEOEpW2tVCuqKHb
21,2018-08-10,Chile,SAME_POSITION,101612.0,5bITfqKGaPakO1l99hOMsI
22,2018-08-10,Chile,MOVE_UP,99698.0,7DrluKkTviBwCc8AV3VGmf
23,2018-08-10,Chile,MOVE_DOWN,97945.0,2r77vqSZkOktTSgmAOoHsV
