rank,date,region,trend,streams,track_id
48,2019-12-06,Poland,MOVE_DOWN,43384.0,35UvOH0tRlSCdtWtaXuiWh
49,2019-12-06,Poland,MOVE_DOWN,43367.0,7MofD4vBjGxeBLN3NNAAk0
50,2019-12-06,Poland,MOVE_DOWN,43344.0,38r67NnLgSMEGhilk9QhF4
51,2019-12-06,Poland,MOVE_DOWN,42797.0,3pe05XBTPu2wpWwkVPzuUX
52,2019-12-06,Poland,MOVE_DOWN,41772.0,21jGcNKet2qwijlDFuPiPb
53,2019-12-06,Poland,MOVE_DOWN,40780.0,4TnjEaWOeW0eKTKIEvJyCa
54,2019-12-06,Poland,MOVE_DOWN,40577.0,1yRJCmwQVNX3z5jsw5mlKy
55,2019-12-06,Poland,MOVE_DOWN,40363.0,24Yi9hE78yPEbZ4kxyoXAI
56,2019-12-06,Poland,MOVE_UP,39414.0,2EjXfH91m7f8HiJN1yQg97
57,2019-12-06,Poland,MOVE_DOWN,39299.0,2tnVG71enUj33Ic2nFN6kZ
58,2019-12-06,Poland,MOVE_DOWN,38516.0,7qEHsqek33rTcFNT9PFqLf
59,2019-12-06,Poland,MOVE_UP,38187.0,2SBr3MK1sdMs8IxdRcN6qz
60,2019-12-06,Poland,MOVE_UP,38036.0,3AlpkljBS1AU7HFVPms8K6
61,2019-12-06,Poland,MOVE_UP,37883.0,0247StOpd3AkeBQzANX4Zf
62,2019-12-06,Poland,MOVE_DOWN,37112.0,5b9RQx9CLZRZcO1W8PvmcB
63,2019-12-06,Poland,MOVE_DOWN,36931.0,3KeWngnWN1REq9d26ZanKj
64,2019-12-06,Poland,MOVE_UP,36703.0,1e9oZCCiX42nJl0AcqriVo
65,2019-12-06,Poland,MOVE_UP,36655.0,0lLdorYw7lVrJydTINhWdI
66,2019-12-06,Poland,MOVE_DOWN,35484.0,3SnV55mMDNkle39jFNN5EM
67,2019-12-06,Poland,MOVE_UP,35051.0,3zJw3rugfpVrmBeDDnUYzy
68,2019-12-06,Poland,MOVE_DOWN,34155.0,2nFaT0t36H6UX3wN3Vxvjm
69,2019-12-06,Poland,MOVE_DOWN,34101.0,4SDdeq8HUaKPUGiE4WMASH
70,2019-12-06,Poland,NEW_ENTRY,34046.0,1v1rXgg6cJjkm2S08HkY9t
71,2019-12-06,Poland,MOVE_UP,33579.0,1ODZGydlown4VesUP8HLJX
72,2019-12-06,Poland,MOVE_UP,33561.0,3AgiRs3oxc2dFh0CPUHXJs
73,2019-12-06,Poland,MOVE_DOWN,33535.0,4poybupy26pTWPr9zY1i7h
74,2019-12-06,Poland,MOVE_DOWN,33400.0,2CSsOy2PTQNkhPc7SRqr78
75,2019-12-06,Poland,MOVE_UP,33151.0,4kKdvXD0ez7jp1296JmAts
76,2019-12-06,Poland,MOVE_UP,33102.0,4fzyvSu73BhGvi96p2zwjL
77,2019-12-06,Poland,MOVE_DOWN,32417.0,5lLRmQKfAnvK5PT9gEulEQ
78,2019-12-06,Poland,MOVE_UP,32188.0,6id0KJ3XgvJLSzyMtHBj67
79,2019-12-06,Poland,MOVE_DOWN,31893.0,3eekarcy7kvN4yt5ZFzltW
80,2019-12-06,Poland,MOVE_UP,31782.0,073ILU1C3APNRGF66VhtyA
81,2019-12-06,Poland,MOVE_DOWN,31671.0,0sf12qNH5qcw8qpgymFOqD
82,2019-12-06,Poland,MOVE_UP,31650.0,0Ie5uiv54KgCr7P4sYDTHl
83,2019-12-06,Poland,MOVE_DOWN,31207.0,376XxQrHsYD4TYYwPr6a5Z
84,2019-12-06,Poland,MOVE_DOWN,31095.0,3folQRowvURG094lAYvTLo
85,2019-12-06,Poland,MOVE_DOWN,31023.0,0F6O41VJlau8IO4rQhXjNW
86,2019-12-06,Poland,MOVE_DOWN,30635.0,1Rn0B4zeGbcttEct0N1XpP
87,2019-12-06,Poland,MOVE_DOWN,30530.0,07Agqdd4SD83JRgN19OjdW
88,2019-12-06,Poland,MOVE_DOWN,30222.0,6TfeSFGbqxGjIKuKLQOsKC
89,2019-12-06,Poland,MOVE_DOWN,30165.0,696DnlkuDOXcMAnKlTgXXK
90,2019-12-06,Poland,MOVE_DOWN,30100.0,6ocbgoVGwYJhOv1GgI9NsF
91,2019-12-06,Poland,MOVE_DOWN,29987.0,5ItDuEeOdlh9Pdqxrkl5Rg
92,2019-12-06,Poland,MOVE_DOWN,29921.0,7aiClxsDWFRQ0Kzk5KI5ku
93,2019-12-06,Poland,MOVE_DOWN,29921.0,0xoUDiOLXqp9qB3S9FkvUI
94,2019-12-06,Poland,MOVE_DOWN,29885.0,2Zu0RM1e8qBQDfVIm072ki
95,2019-12-06,Poland,MOVE_DOWN,29718.0,0uGx6VBOFy1SpjLBL7sRKj
96,2019-12-06,Poland,MOVE_DOWN,29542.0,1HfMVBKM75vxSfsQ5VefZ5
97,2019-12-06,Poland,MOVE_UP,29167.0,3nAp4IvdMPPWEH9uuXFFV5
98,2019-12-06,Poland,MOVE_DOWN,29082.0,77vLpSAMNzeYL4EBeZxWqI
99,2019-12-06,Poland,MOVE_DOWN,28975.0,2b8fOow8UzyDFAE27YhOZM
100,2019-12-06,Poland,MOVE_DOWN,28920.0,0hVXuCcriWRGvwMV1r5Yn9
101,2019-12-06,Poland,MOVE_DOWN,28858.0,7ILNaXjTXNJAksRhMhvthz
102,2019-12-06,Poland,MOVE_DOWN,28724.0,2VxeLyX666F8uXCJ0dZF8B
103,2019-12-06,Poland,MOVE_UP,28389.0,5aJEh9Oqdz7PRLKTpH25pB
104,2019-12-06,Poland,MOVE_UP,28240.0,1f2lkuLldqRzvaFjJdjGXX
105,2019-12-06,Poland,MOVE_DOWN,28239.0,57vxBYXtHMk6H1aD29V7PU
106,2019-12-06,Poland,MOVE_DOWN,27927.0,2yVGgYMwdNIcEdEiUzFUYc
107,2019-12-06,Poland,MOVE_DOWN,27883.0,1mfazOfZxyvYkOBZuScPB5
108,2019-12-06,Poland,MOVE_DOWN,27580.0,4SIVAJIeJN2KrcL6x5auUH
109,2019-12-06,Poland,MOVE_UP,27483.0,6kVuMP4u1WDFPmGxi1429F
110,2019-12-06,Poland,MOVE_DOWN,27406.0,2RmEAopmu9Of7kQNfPrdHc
111,2019-12-06,Poland,MOVE_UP,27373.0,09OojFvtrM9YRzRjnXqJjA
112,2019-12-06,Poland,MOVE_DOWN,27262.0,7CHi4DtfK4heMlQaudCuHK
113,2019-12-06,Poland,MOVE_DOWN,27129.0,5f067dFNkvsbS1HHUxwMrU
114,2019-12-06,Poland,MOVE_DOWN,27068.0,5s6jooT9ZcUjjD5qVx9B5K
115,2019-12-06,Poland,MOVE_UP,26960.0,0SvD6EdetxVtXei2JhkV4B
116,2019-12-06,Poland,NEW_ENTRY,26923.0,78pn8k7RogKo2oxl0DyX6d
117,2019-12-06,Poland,MOVE_DOWN,26890.0,3Vmq9lE9ayaO1wpcdxjn7c
118,2019-12-06,Poland,MOVE_DOWN,26848.0,1XCxN2Y9WwLkBb0Pple8af
119,2019-12-06,Poland,MOVE_DOWN,26687.0,3tvxoYBfRkpXNEeqovOJju
120,2019-12-06,Poland,MOVE_DOWN,26115.0,2YpeDb67231RjR0MgVLzsG
121,2019-12-06,Poland,MOVE_DOWN,26052.0,6PWY81J3Mu2ZJdGvhEzn88
122,2019-12-06,Poland,MOVE_DOWN,25814.0,6XiX230Sb81VsZFzGU1Nci
123,2019-12-06,Poland,MOVE_DOWN,25637.0,2AWEzrDpBk6QgvGdz4b0Qg
124,2019-12-06,Poland,MOVE_DOWN,25576.0,196wpxFHBOl5iyEyGjVCcR
125,2019-12-06,Poland,MOVE_DOWN,25277.0,7K4efixHjgvPgnk0skHhC3
126,2019-12-06,Poland,MOVE_DOWN,25272.0,3ie5KHlFXlKCnuHogFCzc5
127,2019-12-06,Poland,NEW_ENTRY,25249.0,6uGcZLwWvnIHLZf6M3Sqze
128,2019-12-06,Poland,NEW_ENTRY,25166.0,7Lbxvt42JsNSKVCaN63qhD
129,2019-12-06,Poland,MOVE_DOWN,24918.0,2VVEyPFbGkDePlMDHxjqhq
130,2019-12-06,Poland,NEW_ENTRY,24891.0,3hBXvHLlTHvnbwrPbeoyAj
131,2019-12-06,Poland,MOVE_DOWN,24681.0,1ef8jV2jElVL74JzBKo6K7
132,2019-12-06,Poland,MOVE_DOWN,24648.0,2qpO7PpjmZ0r75FnTSENQJ
133,2019-12-06,Poland,MOVE_DOWN,24529.0,3Hq55qsVJAS2AlZj2wclXj
134,2019-12-06,Poland,MOVE_DOWN,24501.0,4oiXEXaXR2IPf3GVms9MLK
135,2019-12-06,Poland,MOVE_DOWN,24417.0,5iT7tVwKd5oFO57JBfpzP1
136,2019-12-06,Poland,MOVE_DOWN,24399.0,5XXrZJYXTfOGFv05tuxQuN
137,2019-12-06,Poland,MOVE_DOWN,24371.0,5LCHYPVcy2cetTQ4aFVMp4
138,2019-12-06,Poland,MOVE_DOWN,24323.0,36KGBIsobZCsLcZamffF1T
139,2019-12-06,Poland,MOVE_DOWN,24314.0,0LuyEvEI5XiHbvTBcXEf5S
140,2019-12-06,Poland,MOVE_UP,24202.0,6YnvT0ToBvUTWjhFwvIgeF
141,2019-12-06,Poland,MOVE_DOWN,24139.0,24XLOVBFwlv8bR1eLFeUik
142,2019-12-06,Poland,NEW_ENTRY,24053.0,2OQ6a4CfUeYskpTTgyawyJ
143,2019-12-06,Poland,MOVE_DOWN,23813.0,5Hu6JJVQBlEnhG5NF1HubP
144,2019-12-06,Poland,MOVE_DOWN,23795.0,2CdCs9y04oDuYCF4ewNzI7
145,2019-12-06,Poland,MOVE_DOWN,23568.0,4F8oUCuSwQT78Qg3JV7yuB
146,2019-12-06,Poland,NEW_ENTRY,23551.0,7taXf5odg9xCAZERYfyOkS
147,2019-12-06,Poland,MOVE_DOWN,23520.0,5W6bPOr0h76yXR1wXWUT7h
148,2019-12-06,Poland,MOVE_DOWN,23390.0,7tfRZud7Q1qyscGabmQPoy
149,2019-12-06,Poland,MOVE_DOWN,23314.0,70eFcWOvlMObDhURTqT4Fv
150,2019-12-06,Poland,NEW_ENTRY,23228.0,3yOlyBJuViE2YSGn3nVE1K
151,2019-12-06,Poland,MOVE_DOWN,23155.0,43zdsphuZLzwA9k4DJhU0I
152,2019-12-06,Poland,MOVE_DOWN,23067.0,5Jt9LBya59lo2T9qQ7jfH3
153,2019-12-06,Poland,NEW_ENTRY,22945.0,1zXIdYWNuVOOsWmX7drJEA
154,2019-12-06,Poland,NEW_ENTRY,22926.0,2gO3wgR2G9pCJFWGcWX3W7
155,2019-12-06,Poland,MOVE_DOWN,22649.0,4ogDI1pxczM40LfveHO188
156,2019-12-06,Poland,MOVE_DOWN,22555.0,25sgk305KZfyuqVBQIahim
157,2019-12-06,Poland,MOVE_DOWN,22483.0,4JUJAAWpMMOEASId0N0aVQ
158,2019-12-06,Poland,MOVE_DOWN,22445.0,5qztBNJNiOcbB8ciuIiCwd
159,2019-12-06,Poland,MOVE_DOWN,22268.0,29rV7CoaiwzvZQMi4OP1XF
160,2019-12-06,Poland,MOVE_DOWN,22182.0,2iUXsYOEPhVqEBwsqP70rE
161,2019-12-06,Poland,MOVE_DOWN,22120.0,1rqqCSm0Qe4I9rUvWncaom
162,2019-12-06,Poland,NEW_ENTRY,22073.0,461LN3UXOCqznSTqapFzL0
163,2019-12-06,Poland,MOVE_DOWN,21931.0,1Aj3D6Rk4bAva3ST1VVISR
164,2019-12-06,Poland,MOVE_DOWN,21894.0,1iQDltZqI7BXnHrFy4Qo1k
165,2019-12-06,Poland,MOVE_DOWN,21826.0,3FaQgxX3YENJdih4LIQhFF
166,2019-12-06,Poland,MOVE_DOWN,21822.0,1DFD5Fotzgn6yYXkYsKiGs
167,2019-12-06,Poland,NEW_ENTRY,21760.0,3PIDciSFdrQxSQSihim3hN
168,2019-12-06,Poland,NEW_ENTRY,21693.0,6zgUleIzMpUmzBziRaM3PV
169,2019-12-06,Poland,MOVE_DOWN,21665.0,02laeIhl0AzJ61WIQrkQp8
170,2019-12-06,Poland,NEW_ENTRY,21577.0,5wTM2Bm8phDwHAuOsfBwhU
171,2019-12-06,Poland,MOVE_DOWN,21456.0,77URj1iTPpQ2UF0RCqadLv
172,2019-12-06,Poland,MOVE_DOWN,21455.0,0hGwtZNmJIAf25UxP2vF5H
173,2019-12-06,Poland,MOVE_DOWN,21366.0,7n7QAwwFJG7jOjxgACW1XC
174,2019-12-06,Poland,MOVE_DOWN,21299.0,6cy3ki60hLwimwIje7tALf
175,2019-12-06,Poland,MOVE_DOWN,21294.0,2GdxQw8NwoeH8tKySg6nym
176,2019-12-06,Poland,NEW_ENTRY,21220.0,1NghHeg0wE32eBYrQBVQXL
177,2019-12-06,Poland,MOVE_DOWN,21108.0,02dRkCEc8Q5ch4TTcnLxOn
178,2019-12-06,Poland,MOVE_DOWN,21049.0,5TvFjvlL5yvStZeaCPxNPI
179,2019-12-06,Poland,NEW_ENTRY,20965.0,5caygLVeEXQ9HDUmb5IbVF
180,2019-12-06,Poland,MOVE_DOWN,20892.0,3Vr1j20VNbyretfNJhjHEP
181,2019-12-06,Poland,MOVE_DOWN,20889.0,22vgEDb5hykfaTwLuskFGD
182,2019-12-06,Poland,MOVE_DOWN,20883.0,5wzhbDTAo8ZM885tHajfTJ
183,2019-12-06,Poland,MOVE_DOWN,20695.0,3IlWfeFjBDWJkTXQdWNvSS
184,2019-12-06,Poland,MOVE_DOWN,20680.0,3M9Apu4OZfylLTFKvgEtKa
185,2019-12-06,Poland,NEW_ENTRY,20650.0,2xGO2UjzxeVQSIkyg98vck
186,2019-12-06,Poland,NEW_ENTRY,20637.0,2pXpURmn6zC5ZYDMms6fwa
187,2019-12-06,Poland,MOVE_DOWN,20547.0,2qxmye6gAegTMjLKEBoR3d
188,2019-12-06,Poland,MOVE_DOWN,20487.0,0u2P5u6lvoDfwTYjAADbn4
189,2019-12-06,Poland,NEW_ENTRY,20371.0,3E6Ydoy1H8ePoigc10Mgsa
190,2019-12-06,Poland,MOVE_DOWN,20261.0,4vUmTMuQqjdnvlZmAH61Qk
191,2019-12-06,Poland,MOVE_DOWN,20248.0,5RgBnDtHKFHgtVdqabjGE3
192,2019-12-06,Poland,MOVE_DOWN,20105.0,46L8w4fxIgJFyxLZjaJE1V
193,2019-12-06,Poland,MOVE_DOWN,19911.0,4cIEQ6n11b04xjMqZri4ui
194,2019-12-06,Poland,NEW_ENTRY,19902.0,1eAIKh1q6T8EY3YJVD7pmu
195,2019-12-06,Poland,MOVE_DOWN,19851.0,1aPC8XmFJccCr9tDQtR8vM
196,2019-12-06,Poland,MOVE_DOWN,19836.0,2WyRfGeHo97VC5mP1BBSzr
197,2019-12-06,Poland,NEW_ENTRY,19794.0,5a0nHa7F4S9hb0Zi0zLS8w
198,2019-12-06,Poland,NEW_ENTRY,19667.0,1Qi2wh8fFgDV7tl4Sj3f2K
199,2019-12-06,Poland,MOVE_DOWN,19655.0,3Yn45gWLHE0XleeLrWSyhI
200,2019-12-06,Poland,MOVE_DOWN,19478.0,7sJ7FoB7S6XXaigIY41mWo
1,2019-12-07,Poland,SAME_POSITION,112087.0,0bYg9bo50gSsH3LtXe2SQn
2,2019-12-07,Poland,SAME_POSITION,111263.0,2FRnf9qhLbvw8fu4IBXx78
3,2019-12-07,Poland,SAME_POSITION,104416.0,55sNf76dIok3ddZtFiNaaf
4,2019-12-07,Poland,MOVE_UP,95559.0,2dvxMlIfGY90Wvw8OSgZoF
5,2019-12-07,Poland,MOVE_DOWN,95429.0,6STE4z6PBDVmCsIHejY66L
6,2019-12-07,Poland,MOVE_UP,89601.0,0biUEKHyKAPBDLcrjCUFsu
7,2019-12-07,Poland,MOVE_UP,88026.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-12-07,Poland,MOVE_DOWN,86862.0,0XthAWvbDoOunjDceV6Jq2
9,2019-12-07,Poland,MOVE_UP,83015.0,0lizgQ7Qw35od7CYaoMBZb
10,2019-12-07,Poland,MOVE_UP,82068.0,1DXaXsT69EUS1aarFfBxMw
11,2019-12-07,Poland,MOVE_DOWN,79044.0,7BF6s1W1W9filnjQkNYasL
12,2019-12-07,Poland,SAME_POSITION,71290.0,4ocfGuRDytBDjTeJLDIDjL
13,2019-12-07,Poland,MOVE_UP,62095.0,27qAMKrDdKEs8HDXcvR24R
14,2019-12-07,Poland,SAME_POSITION,59835.0,7GMszPpwzW9Yehj9Ox2QLD
15,2019-12-07,Poland,MOVE_DOWN,59733.0,3rM7bxaGhahPf0bhRBlrXM
16,2019-12-07,Poland,MOVE_UP,58515.0,2ZE0aaMYGinDylqEYeHYW2
17,2019-12-07,Poland,MOVE_UP,56979.0,5wOAQXIydVWJNatT6nKwhz
18,2019-12-07,Poland,MOVE_DOWN,56541.0,4bpShq8coki3AlMsXuFCDa
19,2019-12-07,Poland,SAME_POSITION,56483.0,4rRIovg4TvxLUiUrpGI6lE
20,2019-12-07,Poland,MOVE_DOWN,56137.0,3kWxHkGNqsToeOpCHZvkwk
21,2019-12-07,Poland,MOVE_DOWN,55000.0,4pzRQIRRHXYsAryBKXALCF
22,2019-12-07,Poland,SAME_POSITION,53768.0,72sOrgrynSH73z4E41Ed0i
23,2019-12-07,Poland,SAME_POSITION,52939.0,4fsZcOEWUxFyDe1ENTbvLM
24,2019-12-07,Poland,MOVE_UP,51521.0,248wm0QJjthcaWCCXoXfDf
25,2019-12-07,Poland,MOVE_UP,49357.0,5Zc1iY6yaGrNIgSzCgca8H
26,2019-12-07,Poland,MOVE_DOWN,49344.0,0oHlNCYyl8BkJalwiYEglU
27,2019-12-07,Poland,MOVE_UP,48870.0,3kxIqD1BObKKHB5kn5sOqD
28,2019-12-07,Poland,MOVE_UP,48729.0,2uFaJJtFpPDc5Pa95XzTvg
29,2019-12-07,Poland,MOVE_DOWN,48278.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-12-07,Poland,MOVE_DOWN,48007.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-12-07,Poland,MOVE_UP,47845.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2019-12-07,Poland,MOVE_UP,47530.0,7xapw9Oy21WpfEcib2ErSA
33,2019-12-07,Poland,MOVE_UP,46612.0,6pVW5LRWgeLaHudxauOTJU
34,2019-12-07,Poland,MOVE_UP,46161.0,6tjituizSxwSmBB5vtgHZE
35,2019-12-07,Poland,MOVE_UP,45808.0,30OnKqCINi9fRJyQTEZeDz
36,2019-12-07,Poland,MOVE_UP,45167.0,5hslUAKq9I9CG2bAulFkHN
37,2019-12-07,Poland,MOVE_DOWN,45106.0,4glBRF3uJCf3bTG4hhIhpn
38,2019-12-07,Poland,MOVE_DOWN,45019.0,6jHryuOshLjFStzJseLVJp
39,2019-12-07,Poland,MOVE_UP,44089.0,0n44rVj9AMSwI4LlnuJr5A
40,2019-12-07,Poland,MOVE_UP,44044.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2019-12-07,Poland,MOVE_DOWN,43591.0,3YCmIFLTUyWKbaXjV9yplM
42,2019-12-07,Poland,MOVE_DOWN,42628.0,5uLxT9Ncm4nVMkjPFzySQl
43,2019-12-07,Poland,MOVE_UP,42590.0,35UvOH0tRlSCdtWtaXuiWh
44,2019-12-07,Poland,MOVE_UP,42559.0,38r67NnLgSMEGhilk9QhF4
45,2019-12-07,Poland,MOVE_DOWN,42418.0,4DVPJXPqKLIon9BHklap1w
46,2019-12-07,Poland,MOVE_UP,42366.0,4TnjEaWOeW0eKTKIEvJyCa
47,2019-12-07,Poland,MOVE_DOWN,42110.0,12NVUrtVmL9B0gQ59mlOor
48,2019-12-07,Poland,MOVE_DOWN,42012.0,1yCMDljhVOb6izmWrPzsuJ
49,2019-12-07,Poland,MOVE_UP,41886.0,21jGcNKet2qwijlDFuPiPb
50,2019-12-07,Poland,MOVE_DOWN,41659.0,5vBtQYXPl3doQwnlFHwknb
51,2019-12-07,Poland,SAME_POSITION,40492.0,3pe05XBTPu2wpWwkVPzuUX
52,2019-12-07,Poland,MOVE_DOWN,39770.0,1M4qEo4HE3PRaCOM7EXNJq
53,2019-12-07,Poland,MOVE_UP,39712.0,2EjXfH91m7f8HiJN1yQg97
54,2019-12-07,Poland,SAME_POSITION,39252.0,1yRJCmwQVNX3z5jsw5mlKy
55,2019-12-07,Poland,SAME_POSITION,39240.0,24Yi9hE78yPEbZ4kxyoXAI
56,2019-12-07,Poland,MOVE_UP,39122.0,2tnVG71enUj33Ic2nFN6kZ
57,2019-12-07,Poland,MOVE_DOWN,38350.0,7MofD4vBjGxeBLN3NNAAk0
58,2019-12-07,Poland,MOVE_UP,36922.0,2SBr3MK1sdMs8IxdRcN6qz
59,2019-12-07,Poland,MOVE_UP,36695.0,0247StOpd3AkeBQzANX4Zf
60,2019-12-07,Poland,MOVE_DOWN,36610.0,7qEHsqek33rTcFNT9PFqLf
61,2019-12-07,Poland,MOVE_DOWN,36433.0,3AlpkljBS1AU7HFVPms8K6
62,2019-12-07,Poland,MOVE_UP,36192.0,0lLdorYw7lVrJydTINhWdI
63,2019-12-07,Poland,MOVE_UP,34664.0,3zJw3rugfpVrmBeDDnUYzy
64,2019-12-07,Poland,MOVE_DOWN,34525.0,5b9RQx9CLZRZcO1W8PvmcB
65,2019-12-07,Poland,MOVE_DOWN,33923.0,3KeWngnWN1REq9d26ZanKj
66,2019-12-07,Poland,MOVE_UP,33866.0,4kKdvXD0ez7jp1296JmAts
67,2019-12-07,Poland,MOVE_UP,33384.0,3AgiRs3oxc2dFh0CPUHXJs
68,2019-12-07,Poland,MOVE_UP,33286.0,1ODZGydlown4VesUP8HLJX
69,2019-12-07,Poland,MOVE_UP,33100.0,696DnlkuDOXcMAnKlTgXXK
70,2019-12-07,Poland,MOVE_DOWN,32671.0,2nFaT0t36H6UX3wN3Vxvjm
71,2019-12-07,Poland,MOVE_UP,32427.0,4poybupy26pTWPr9zY1i7h
72,2019-12-07,Poland,MOVE_DOWN,32202.0,1v1rXgg6cJjkm2S08HkY9t
73,2019-12-07,Poland,MOVE_UP,32086.0,4fzyvSu73BhGvi96p2zwjL
74,2019-12-07,Poland,MOVE_DOWN,31816.0,3SnV55mMDNkle39jFNN5EM
75,2019-12-07,Poland,MOVE_DOWN,31103.0,1e9oZCCiX42nJl0AcqriVo
76,2019-12-07,Poland,MOVE_UP,30684.0,5ItDuEeOdlh9Pdqxrkl5Rg
77,2019-12-07,Poland,MOVE_DOWN,30469.0,4SDdeq8HUaKPUGiE4WMASH
78,2019-12-07,Poland,SAME_POSITION,30352.0,6id0KJ3XgvJLSzyMtHBj67
79,2019-12-07,Poland,MOVE_UP,30117.0,0Ie5uiv54KgCr7P4sYDTHl
80,2019-12-07,Poland,MOVE_UP,29938.0,7ILNaXjTXNJAksRhMhvthz
81,2019-12-07,Poland,MOVE_UP,29803.0,2Zu0RM1e8qBQDfVIm072ki
82,2019-12-07,Poland,MOVE_UP,29724.0,7aiClxsDWFRQ0Kzk5KI5ku
83,2019-12-07,Poland,SAME_POSITION,29584.0,376XxQrHsYD4TYYwPr6a5Z
84,2019-12-07,Poland,MOVE_DOWN,29571.0,3eekarcy7kvN4yt5ZFzltW
85,2019-12-07,Poland,MOVE_UP,29522.0,1Rn0B4zeGbcttEct0N1XpP
86,2019-12-07,Poland,MOVE_UP,29469.0,2b8fOow8UzyDFAE27YhOZM
87,2019-12-07,Poland,MOVE_DOWN,29428.0,073ILU1C3APNRGF66VhtyA
88,2019-12-07,Poland,MOVE_UP,29365.0,0uGx6VBOFy1SpjLBL7sRKj
89,2019-12-07,Poland,MOVE_UP,29246.0,3nAp4IvdMPPWEH9uuXFFV5
90,2019-12-07,Poland,MOVE_DOWN,29192.0,0F6O41VJlau8IO4rQhXjNW
91,2019-12-07,Poland,MOVE_DOWN,29135.0,6ocbgoVGwYJhOv1GgI9NsF
92,2019-12-07,Poland,MOVE_UP,28949.0,0xoUDiOLXqp9qB3S9FkvUI
93,2019-12-07,Poland,MOVE_DOWN,28732.0,5lLRmQKfAnvK5PT9gEulEQ
94,2019-12-07,Poland,MOVE_DOWN,28508.0,6TfeSFGbqxGjIKuKLQOsKC
95,2019-12-07,Poland,MOVE_UP,28475.0,1HfMVBKM75vxSfsQ5VefZ5
96,2019-12-07,Poland,MOVE_UP,28197.0,6kVuMP4u1WDFPmGxi1429F
97,2019-12-07,Poland,MOVE_UP,28057.0,4SIVAJIeJN2KrcL6x5auUH
98,2019-12-07,Poland,SAME_POSITION,27739.0,77vLpSAMNzeYL4EBeZxWqI
99,2019-12-07,Poland,MOVE_DOWN,27317.0,0sf12qNH5qcw8qpgymFOqD
100,2019-12-07,Poland,MOVE_DOWN,27010.0,3folQRowvURG094lAYvTLo
101,2019-12-07,Poland,MOVE_DOWN,26971.0,07Agqdd4SD83JRgN19OjdW
102,2019-12-07,Poland,MOVE_DOWN,26781.0,0hVXuCcriWRGvwMV1r5Yn9
103,2019-12-07,Poland,MOVE_UP,26752.0,1mfazOfZxyvYkOBZuScPB5
104,2019-12-07,Poland,MOVE_UP,26565.0,0SvD6EdetxVtXei2JhkV4B
105,2019-12-07,Poland,MOVE_UP,26520.0,7CHi4DtfK4heMlQaudCuHK
106,2019-12-07,Poland,MOVE_DOWN,26481.0,2VxeLyX666F8uXCJ0dZF8B
107,2019-12-07,Poland,MOVE_UP,26379.0,1XCxN2Y9WwLkBb0Pple8af
108,2019-12-07,Poland,MOVE_DOWN,25966.0,1f2lkuLldqRzvaFjJdjGXX
109,2019-12-07,Poland,MOVE_UP,25843.0,09OojFvtrM9YRzRjnXqJjA
110,2019-12-07,Poland,MOVE_UP,25750.0,3hBXvHLlTHvnbwrPbeoyAj
111,2019-12-07,Poland,MOVE_UP,25748.0,5f067dFNkvsbS1HHUxwMrU
112,2019-12-07,Poland,MOVE_UP,25631.0,3tvxoYBfRkpXNEeqovOJju
113,2019-12-07,Poland,MOVE_UP,25521.0,3Vmq9lE9ayaO1wpcdxjn7c
114,2019-12-07,Poland,MOVE_DOWN,25486.0,2CSsOy2PTQNkhPc7SRqr78
115,2019-12-07,Poland,MOVE_UP,25394.0,2YpeDb67231RjR0MgVLzsG
116,2019-12-07,Poland,MOVE_DOWN,25302.0,5s6jooT9ZcUjjD5qVx9B5K
117,2019-12-07,Poland,MOVE_DOWN,25236.0,78pn8k7RogKo2oxl0DyX6d
118,2019-12-07,Poland,MOVE_DOWN,25227.0,57vxBYXtHMk6H1aD29V7PU
119,2019-12-07,Poland,MOVE_UP,24934.0,7K4efixHjgvPgnk0skHhC3
120,2019-12-07,Poland,MOVE_UP,24879.0,7Lbxvt42JsNSKVCaN63qhD
121,2019-12-07,Poland,MOVE_DOWN,24459.0,5aJEh9Oqdz7PRLKTpH25pB
122,2019-12-07,Poland,MOVE_UP,24413.0,6YnvT0ToBvUTWjhFwvIgeF
123,2019-12-07,Poland,MOVE_DOWN,24292.0,6XiX230Sb81VsZFzGU1Nci
124,2019-12-07,Poland,MOVE_DOWN,24150.0,2RmEAopmu9Of7kQNfPrdHc
125,2019-12-07,Poland,MOVE_DOWN,24086.0,6PWY81J3Mu2ZJdGvhEzn88
126,2019-12-07,Poland,MOVE_UP,24055.0,0LuyEvEI5XiHbvTBcXEf5S
127,2019-12-07,Poland,MOVE_UP,24020.0,4oiXEXaXR2IPf3GVms9MLK
128,2019-12-07,Poland,MOVE_UP,23872.0,3Hq55qsVJAS2AlZj2wclXj
129,2019-12-07,Poland,MOVE_UP,23862.0,5iT7tVwKd5oFO57JBfpzP1
130,2019-12-07,Poland,MOVE_UP,23647.0,5Hu6JJVQBlEnhG5NF1HubP
131,2019-12-07,Poland,MOVE_DOWN,23608.0,2AWEzrDpBk6QgvGdz4b0Qg
132,2019-12-07,Poland,MOVE_UP,23417.0,7taXf5odg9xCAZERYfyOkS
