rank,date,region,trend,streams,track_id
129,2019-12-18,Finland,MOVE_DOWN,8567.0,1IwaepesIidy95CNRGuvaQ
130,2019-12-18,Finland,MOVE_UP,8539.0,43zdsphuZLzwA9k4DJhU0I
131,2019-12-18,Finland,MOVE_DOWN,8478.0,17OUBczN4xbjuCDcx0xmXL
132,2019-12-18,Finland,MOVE_UP,8471.0,25BwQyjwLc0IPBcPbpnGkR
133,2019-12-18,Finland,MOVE_UP,8341.0,2qxmye6gAegTMjLKEBoR3d
134,2019-12-18,Finland,MOVE_UP,8339.0,2OQ6a4CfUeYskpTTgyawyJ
135,2019-12-18,Finland,SAME_POSITION,8333.0,1BxqXAvRM5uFjCQ6lCG328
136,2019-12-18,Finland,MOVE_DOWN,8327.0,3wwo0bJvDSorOpNfzEkfXx
137,2019-12-18,Finland,MOVE_DOWN,8294.0,6cy3ki60hLwimwIje7tALf
138,2019-12-18,Finland,MOVE_DOWN,8239.0,5U34W9BXwVXiBVUw2dMhDF
139,2019-12-18,Finland,MOVE_DOWN,8183.0,2rbDhOo9Fh61Bbu23T2qCk
140,2019-12-18,Finland,MOVE_UP,8098.0,4cyorlLh3Lp3HdfGZRl3MA
141,2019-12-18,Finland,MOVE_DOWN,8086.0,7j43FohbLVulScL7S9sQZk
142,2019-12-18,Finland,NEW_ENTRY,7993.0,0tXPhc8LvM4dPvoRwI66XQ
143,2019-12-18,Finland,MOVE_DOWN,7988.0,3TKpJrY9q49Mj1JOsM9zGL
144,2019-12-18,Finland,SAME_POSITION,7985.0,63aad0ckWuHWeBgib3DNeK
145,2019-12-18,Finland,MOVE_DOWN,7958.0,6Ozh9Ok6h4Oi1wUSLtBseN
146,2019-12-18,Finland,MOVE_UP,7897.0,7nnekJyM8DVaQ6NtTttvCt
147,2019-12-18,Finland,NEW_ENTRY,7774.0,2N75B0jqKb13nTFpGEcC90
148,2019-12-18,Finland,MOVE_UP,7738.0,3zJw3rugfpVrmBeDDnUYzy
149,2019-12-18,Finland,SAME_POSITION,7725.0,5hXnZ91Twaf4l5T4lk2RhR
150,2019-12-18,Finland,MOVE_UP,7723.0,3QXGTfSo23CBfI0KShmIm3
151,2019-12-18,Finland,MOVE_UP,7699.0,2jA4X9A0dLRocCpVX6rHIY
152,2019-12-18,Finland,MOVE_UP,7643.0,0TZLDwXDn9v2FH4URbIFqc
153,2019-12-18,Finland,MOVE_DOWN,7634.0,5jDotoLtoD4Mnz4Woqcp4V
154,2019-12-18,Finland,NEW_ENTRY,7539.0,3XJThMN1fH8PA56PHLk7R9
155,2019-12-18,Finland,MOVE_UP,7536.0,5r9jhmrT1lfFzu5KjkFlgr
156,2019-12-18,Finland,MOVE_DOWN,7518.0,6Hh3b626cGBkr2ZBxvLnAr
157,2019-12-18,Finland,NEW_ENTRY,7449.0,2SBr3MK1sdMs8IxdRcN6qz
158,2019-12-18,Finland,NEW_ENTRY,7423.0,0nbXyq5TXYPCO7pr3N8S4I
159,2019-12-18,Finland,MOVE_DOWN,7389.0,3RbnFfDiixA1d1KRYWbjoP
160,2019-12-18,Finland,MOVE_UP,7361.0,4jvjzW7Hm0yK4LvvE0Paz9
161,2019-12-18,Finland,MOVE_UP,7351.0,0gySKxqIOHTVD3YObTsJug
162,2019-12-18,Finland,MOVE_DOWN,7347.0,44TrpWfUkG8HQMZ4KIcIfJ
163,2019-12-18,Finland,MOVE_UP,7347.0,5WHTFyqSii0lmT9R21abT8
164,2019-12-18,Finland,MOVE_UP,7326.0,7taXf5odg9xCAZERYfyOkS
165,2019-12-18,Finland,MOVE_DOWN,7326.0,76hl8HH7mHocjMX2zHBxZe
166,2019-12-18,Finland,MOVE_DOWN,7325.0,7xQAfvXzm3AkraOtGPWIZg
167,2019-12-18,Finland,MOVE_UP,7322.0,1Hj2FPeuBqjD7JchlWjKg1
168,2019-12-18,Finland,MOVE_DOWN,7273.0,4QA34AuEjmEhTIxkXN7yYu
169,2019-12-18,Finland,MOVE_DOWN,7257.0,6vBdBCoOhKHiYDDOcorfNo
170,2019-12-18,Finland,NEW_ENTRY,7252.0,7enVhl0fuHvQ4ErXvAXYIH
171,2019-12-18,Finland,MOVE_DOWN,7213.0,4VXIryQMWpIdGgYR4TrjT1
172,2019-12-18,Finland,MOVE_DOWN,7192.0,6LcauUZjF1eXQrgqMUecHX
173,2019-12-18,Finland,MOVE_DOWN,7174.0,3MZ2iKJbITeQqpWu7FO8TG
174,2019-12-18,Finland,MOVE_DOWN,7173.0,5qrSlOut2rNAWv3ubArkNy
175,2019-12-18,Finland,MOVE_DOWN,7173.0,2XruMFzX9m7Zup8LStQVlb
176,2019-12-18,Finland,MOVE_DOWN,7139.0,45S5WTQEGOB1VHr1Q4FuPl
177,2019-12-18,Finland,NEW_ENTRY,7134.0,2BAzqEPPHFYIqAiYqKrPVA
178,2019-12-18,Finland,MOVE_DOWN,7122.0,1UgaTLUPYlIFlEsvhzsoLL
179,2019-12-18,Finland,MOVE_DOWN,7091.0,0e7ipj03S05BNilyu5bRzt
180,2019-12-18,Finland,MOVE_DOWN,7064.0,6piAUJJQFD8oHDUr0b7l7q
181,2019-12-18,Finland,MOVE_DOWN,7002.0,0UhHcjj188ztFHZnrQniv4
182,2019-12-18,Finland,MOVE_DOWN,6974.0,3KXMfn5125nGdHRiEyhdrw
183,2019-12-18,Finland,SAME_POSITION,6938.0,7yoBqWhrP2d0z4ZV9caqRZ
184,2019-12-18,Finland,MOVE_DOWN,6921.0,7CZyCXKG6d5ALeq41sLzbw
185,2019-12-18,Finland,MOVE_DOWN,6914.0,2WyRfGeHo97VC5mP1BBSzr
186,2019-12-18,Finland,MOVE_DOWN,6880.0,4SSnFejRGlZikf02HLewEF
187,2019-12-18,Finland,MOVE_DOWN,6862.0,4xqU0uR2FkuZPxicdOADZC
188,2019-12-18,Finland,MOVE_DOWN,6822.0,2x0RZdkZcD8QRI53XT4GI5
189,2019-12-18,Finland,MOVE_UP,6750.0,1rqqCSm0Qe4I9rUvWncaom
190,2019-12-18,Finland,MOVE_DOWN,6717.0,0uUNN1nSoUx1A4fkDCWDQ7
191,2019-12-18,Finland,MOVE_DOWN,6711.0,5vZ4IeUenK2cHub2d7yfWk
192,2019-12-18,Finland,MOVE_DOWN,6693.0,4vUmTMuQqjdnvlZmAH61Qk
193,2019-12-18,Finland,MOVE_DOWN,6666.0,6XoFQCeBo7XS7cWzvlPPdw
194,2019-12-18,Finland,MOVE_UP,6656.0,2YpeDb67231RjR0MgVLzsG
195,2019-12-18,Finland,MOVE_DOWN,6631.0,02itaCXOdC54J0ISjqqFAp
196,2019-12-18,Finland,MOVE_DOWN,6622.0,4xidP0jGIoAgIv0ATaC518
197,2019-12-18,Finland,MOVE_DOWN,6589.0,5a6pdCHlWS2ekOOQ70QnAr
198,2019-12-18,Finland,MOVE_DOWN,6569.0,6rywX2xiD8bIYgmNXsuSGL
199,2019-12-18,Finland,MOVE_DOWN,6508.0,4ZfuneiiR5kC3q9MrSGPF1
200,2019-12-18,Finland,NEW_ENTRY,6500.0,273NyeKoL2Ww9cRAFGHrMR
1,2019-12-19,Finland,SAME_POSITION,60976.0,3eHkFrUUGYuwEgIPRPtW9L
2,2019-12-19,Finland,SAME_POSITION,58847.0,0tc8HGXosQDC8TTAaON1TP
3,2019-12-19,Finland,SAME_POSITION,50572.0,6Rs9Zhrvu1jHTvBm4MypAx
4,2019-12-19,Finland,SAME_POSITION,39908.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-19,Finland,SAME_POSITION,39724.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-12-19,Finland,MOVE_UP,39123.0,0sf12qNH5qcw8qpgymFOqD
7,2019-12-19,Finland,MOVE_UP,39003.0,0bYg9bo50gSsH3LtXe2SQn
8,2019-12-19,Finland,MOVE_UP,38694.0,2FRnf9qhLbvw8fu4IBXx78
9,2019-12-19,Finland,MOVE_DOWN,38126.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-19,Finland,SAME_POSITION,33953.0,3XlrrR3tR56dRC2sgNNhOD
11,2019-12-19,Finland,SAME_POSITION,32747.0,696DnlkuDOXcMAnKlTgXXK
12,2019-12-19,Finland,SAME_POSITION,29843.0,4jQ9Nd33d2MWbQ5zJwBUTe
13,2019-12-19,Finland,SAME_POSITION,29024.0,2vdsyiA0RcYs3C9VMnmYac
14,2019-12-19,Finland,MOVE_UP,28996.0,3RCxl6HWK4ADOzMbY8FZCw
15,2019-12-19,Finland,MOVE_DOWN,28918.0,4ASbWGCzKRYA07lqDfouYu
16,2019-12-19,Finland,MOVE_DOWN,28685.0,1AsF6nriSPlKqxi9xVIMdW
17,2019-12-19,Finland,MOVE_UP,27154.0,0lLdorYw7lVrJydTINhWdI
18,2019-12-19,Finland,MOVE_DOWN,26517.0,4ycKgmGOtvuJZVPyvBpVVU
19,2019-12-19,Finland,MOVE_UP,26349.0,0lizgQ7Qw35od7CYaoMBZb
20,2019-12-19,Finland,MOVE_UP,25771.0,43ATY1G2LuUl1jh0HDQvHt
21,2019-12-19,Finland,MOVE_DOWN,25171.0,3TiVAkFhbFMXDqjN1yzViL
22,2019-12-19,Finland,MOVE_UP,25008.0,117kHl2LRJ30z29lzeMD99
23,2019-12-19,Finland,MOVE_DOWN,24929.0,285pBltuF7vW8TeWk8hdRR
24,2019-12-19,Finland,MOVE_DOWN,24858.0,5XPxQRtCa8FHfrO8mzutAq
25,2019-12-19,Finland,MOVE_DOWN,24785.0,6Gg1gjgKi2AK4e0qzsR7sd
26,2019-12-19,Finland,MOVE_UP,24749.0,1z4jCtA9thODROr8aMdcyP
27,2019-12-19,Finland,MOVE_DOWN,24332.0,2tnVG71enUj33Ic2nFN6kZ
28,2019-12-19,Finland,SAME_POSITION,24148.0,21jGcNKet2qwijlDFuPiPb
29,2019-12-19,Finland,MOVE_DOWN,23796.0,3jjujdWJ72nww5eGnfs2E7
30,2019-12-19,Finland,MOVE_UP,23620.0,7xapw9Oy21WpfEcib2ErSA
31,2019-12-19,Finland,SAME_POSITION,23464.0,4poybupy26pTWPr9zY1i7h
32,2019-12-19,Finland,MOVE_DOWN,23210.0,2RKLKjagHoASJaW1VTPBgr
33,2019-12-19,Finland,MOVE_UP,22922.0,1K0ZirzQ9KtHAKOLB5efXs
34,2019-12-19,Finland,MOVE_DOWN,22407.0,6kls8cSlUyHW2BUOkDJIZE
35,2019-12-19,Finland,SAME_POSITION,22286.0,2Ec33AVlkTTq8BHFgBTdQs
36,2019-12-19,Finland,MOVE_DOWN,22247.0,7qEHsqek33rTcFNT9PFqLf
37,2019-12-19,Finland,MOVE_DOWN,21926.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,2019-12-19,Finland,SAME_POSITION,20320.0,7aiClxsDWFRQ0Kzk5KI5ku
39,2019-12-19,Finland,MOVE_UP,19734.0,2grPzYoVE4j93M7JzZqHSp
40,2019-12-19,Finland,MOVE_UP,19471.0,6tECfRdemwEucR2gDzdQBt
41,2019-12-19,Finland,MOVE_UP,19338.0,2GdxQw8NwoeH8tKySg6nym
42,2019-12-19,Finland,MOVE_UP,19117.0,1rYP6R16sM0uSlxrqzR5pM
43,2019-12-19,Finland,MOVE_DOWN,19034.0,6v3KW9xbzN5yKLt9YKDYA2
44,2019-12-19,Finland,MOVE_DOWN,18777.0,2Fxmhks0bxGSBdJ92vM42m
45,2019-12-19,Finland,MOVE_DOWN,18745.0,2Zl7aSIu7pTK00OzJQmxAy
46,2019-12-19,Finland,MOVE_UP,18734.0,3E6Ydoy1H8ePoigc10Mgsa
47,2019-12-19,Finland,SAME_POSITION,18187.0,3BMnIlh1detkt5x3K54fQa
48,2019-12-19,Finland,MOVE_DOWN,17909.0,3eekarcy7kvN4yt5ZFzltW
49,2019-12-19,Finland,MOVE_UP,17598.0,6bhmTs5JeeODu9YHjMyQ1M
50,2019-12-19,Finland,MOVE_DOWN,17494.0,6GhAMqEu0BC8EPYk3YwF7a
51,2019-12-19,Finland,MOVE_UP,17469.0,3yOlyBJuViE2YSGn3nVE1K
52,2019-12-19,Finland,MOVE_UP,17449.0,5T4wJfpwn3sEJdA4OovEfR
53,2019-12-19,Finland,MOVE_DOWN,17346.0,6UelLqGlWMcVH1E5c4H7lY
54,2019-12-19,Finland,MOVE_DOWN,17288.0,2olczyd36sewslBTQT53ot
55,2019-12-19,Finland,MOVE_UP,15874.0,4kKdvXD0ez7jp1296JmAts
56,2019-12-19,Finland,MOVE_DOWN,15829.0,2b8fOow8UzyDFAE27YhOZM
57,2019-12-19,Finland,MOVE_UP,15785.0,7vgv8KZBSo0TPzyIWG9yzV
58,2019-12-19,Finland,MOVE_DOWN,15681.0,57vxBYXtHMk6H1aD29V7PU
59,2019-12-19,Finland,MOVE_UP,15680.0,2Kouu3rnDZ5ZVqWtPEAsGo
60,2019-12-19,Finland,MOVE_UP,15204.0,2JjDXcC82gp21CV2WxP10k
61,2019-12-19,Finland,MOVE_DOWN,15193.0,2cjnPwInpT6YadR2Gz0s6g
62,2019-12-19,Finland,MOVE_UP,15062.0,1gWJ4zaBSkyICr7wTEygS9
63,2019-12-19,Finland,MOVE_UP,15062.0,3QqsEc7mv1Kq9aWNpQgHsU
64,2019-12-19,Finland,MOVE_DOWN,15017.0,4eDaRBTVL8qn4HI0dLQTNG
65,2019-12-19,Finland,MOVE_DOWN,15009.0,4Sk3IcLo2nDenuBs8JBWBg
66,2019-12-19,Finland,MOVE_UP,14396.0,1Qi2wh8fFgDV7tl4Sj3f2K
67,2019-12-19,Finland,MOVE_DOWN,14091.0,1HfMVBKM75vxSfsQ5VefZ5
68,2019-12-19,Finland,MOVE_DOWN,14064.0,0bup6XzvVJUL8wKUI0P1AP
69,2019-12-19,Finland,MOVE_UP,13967.0,22XdHwZ2tq8YVR8pFa8HMo
70,2019-12-19,Finland,MOVE_DOWN,13753.0,4jp4Z02kzzg8gK0NmDGgml
71,2019-12-19,Finland,MOVE_DOWN,13661.0,2bPGTMB5sFfFYQ2YvSmup0
72,2019-12-19,Finland,SAME_POSITION,13498.0,24Yi9hE78yPEbZ4kxyoXAI
73,2019-12-19,Finland,MOVE_UP,13294.0,3AlpkljBS1AU7HFVPms8K6
74,2019-12-19,Finland,MOVE_UP,13261.0,1rkqIAbd5OMS3tCL2QiTsH
75,2019-12-19,Finland,MOVE_UP,13213.0,6id0KJ3XgvJLSzyMtHBj67
76,2019-12-19,Finland,MOVE_DOWN,12985.0,4Xg43I0YjSgzmahJRDandF
77,2019-12-19,Finland,MOVE_UP,12724.0,27qAMKrDdKEs8HDXcvR24R
78,2019-12-19,Finland,MOVE_UP,12667.0,6tjituizSxwSmBB5vtgHZE
79,2019-12-19,Finland,MOVE_DOWN,12634.0,0tpO1KMVMasocnfdsjII6y
80,2019-12-19,Finland,MOVE_DOWN,12479.0,2gMXnyrvIjhVBUZwvLZDMP
81,2019-12-19,Finland,MOVE_DOWN,12363.0,5KDPlTtsvctLnM8oPMDGV2
82,2019-12-19,Finland,MOVE_DOWN,12320.0,3VyjsVV24RmBIbWJAeUJNu
83,2019-12-19,Finland,MOVE_DOWN,12270.0,2lvZlCIDkDHWc2Q9Y51GUJ
84,2019-12-19,Finland,MOVE_DOWN,12100.0,1iQDltZqI7BXnHrFy4Qo1k
85,2019-12-19,Finland,MOVE_DOWN,11977.0,7stwYkvAuyfMD8LUK2vBd7
86,2019-12-19,Finland,MOVE_DOWN,11909.0,5T3yOiZIgeXsDDTlyXh9oG
87,2019-12-19,Finland,MOVE_DOWN,11902.0,5Ber68jZ7ytegr2UISEdb7
88,2019-12-19,Finland,MOVE_UP,11730.0,1NfNdnuFbTgYpRG0z5bHxv
89,2019-12-19,Finland,MOVE_DOWN,11653.0,2UahjeHfrDFq39DWPHvvyN
90,2019-12-19,Finland,MOVE_UP,11550.0,0247StOpd3AkeBQzANX4Zf
91,2019-12-19,Finland,MOVE_UP,11522.0,7otEY2LI040OFwOfiFX3LL
92,2019-12-19,Finland,MOVE_DOWN,11469.0,70eFcWOvlMObDhURTqT4Fv
93,2019-12-19,Finland,MOVE_UP,11442.0,4RYtaqxjDJUOY2GrtkLTFf
94,2019-12-19,Finland,MOVE_DOWN,11382.0,3bEc0e8OHd73jfhSjXMoKb
95,2019-12-19,Finland,MOVE_DOWN,11262.0,3cBiG6MEIZhnqCTvTN6dVX
96,2019-12-19,Finland,MOVE_UP,11065.0,2N75B0jqKb13nTFpGEcC90
97,2019-12-19,Finland,MOVE_UP,11052.0,2SNZVqgDiiuOUe2qPOW1m1
98,2019-12-19,Finland,MOVE_UP,10700.0,4WfcvoGZvyUysZBiO7DtAP
99,2019-12-19,Finland,SAME_POSITION,10677.0,2VxeLyX666F8uXCJ0dZF8B
100,2019-12-19,Finland,MOVE_DOWN,10654.0,1Knctxx9vGZxpZfF66BIEa
101,2019-12-19,Finland,MOVE_UP,10653.0,7CHi4DtfK4heMlQaudCuHK
102,2019-12-19,Finland,MOVE_DOWN,10631.0,5Wv8kmqYiz62YnbSLk3DUs
103,2019-12-19,Finland,MOVE_DOWN,10573.0,6Hj9jySrnFppAI0sEMCZpJ
104,2019-12-19,Finland,MOVE_UP,10346.0,0xNm35ajSnS4W91miO6Stf
105,2019-12-19,Finland,MOVE_DOWN,10301.0,1ZMiCix7XSAbfAJlEZWMCp
106,2019-12-19,Finland,MOVE_DOWN,10258.0,3Gu6gOgnckOb6Y87K8cMAp
107,2019-12-19,Finland,MOVE_UP,10200.0,1LecaAoGYag5SGnVdj924O
108,2019-12-19,Finland,MOVE_UP,10200.0,2EjXfH91m7f8HiJN1yQg97
109,2019-12-19,Finland,MOVE_DOWN,10196.0,5ePePcvp5FnkuzjxnQdQbf
110,2019-12-19,Finland,MOVE_UP,10184.0,6ocbgoVGwYJhOv1GgI9NsF
111,2019-12-19,Finland,MOVE_DOWN,10121.0,4jAIqgrPjKLTY9Gbez25Qb
112,2019-12-19,Finland,MOVE_UP,10019.0,1lOe9qE0vR9zwWQAOk6CoO
113,2019-12-19,Finland,MOVE_UP,9851.0,4QPEwDdOMhY7rNS05mTyMR
114,2019-12-19,Finland,MOVE_DOWN,9825.0,7qCT0FQxJYTzpUyoC10GEQ
115,2019-12-19,Finland,MOVE_UP,9798.0,1Hj2FPeuBqjD7JchlWjKg1
116,2019-12-19,Finland,MOVE_DOWN,9730.0,1gcBNs8F6J8ifxYjsLl15m
117,2019-12-19,Finland,MOVE_DOWN,9722.0,0YrBSvLBKo2YXbvzSVmij7
118,2019-12-19,Finland,MOVE_UP,9708.0,2uDj5Xr9DEsXq7NR3Wtfmw
119,2019-12-19,Finland,MOVE_DOWN,9659.0,3iCFwDBOb4WwRTDgaVehEK
120,2019-12-19,Finland,MOVE_UP,9592.0,2OQ6a4CfUeYskpTTgyawyJ
121,2019-12-19,Finland,MOVE_UP,9583.0,1pxr8ZU8xEmt6vp1JNw2bx
122,2019-12-19,Finland,MOVE_DOWN,9493.0,0hVXuCcriWRGvwMV1r5Yn9
123,2019-12-19,Finland,MOVE_UP,9339.0,2pTYMfPAosRq5FZU5BGRYr
124,2019-12-19,Finland,MOVE_DOWN,9309.0,20Lq4oIqlCDOKkw7yPHaQw
125,2019-12-19,Finland,MOVE_DOWN,9257.0,073ILU1C3APNRGF66VhtyA
126,2019-12-19,Finland,MOVE_UP,9168.0,2ywLS7kiv8uphjK3w8JrWk
127,2019-12-19,Finland,MOVE_UP,9067.0,3zJw3rugfpVrmBeDDnUYzy
128,2019-12-19,Finland,MOVE_DOWN,9064.0,25sgk305KZfyuqVBQIahim
129,2019-12-19,Finland,MOVE_UP,9054.0,6cy3ki60hLwimwIje7tALf
130,2019-12-19,Finland,MOVE_DOWN,9022.0,0u2P5u6lvoDfwTYjAADbn4
131,2019-12-19,Finland,MOVE_DOWN,9000.0,6wcdOZTZP2wHhJ3BQoKlXb
132,2019-12-19,Finland,MOVE_UP,8999.0,7taXf5odg9xCAZERYfyOkS
133,2019-12-19,Finland,MOVE_DOWN,8930.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,2019-12-19,Finland,MOVE_DOWN,8908.0,1IwaepesIidy95CNRGuvaQ
135,2019-12-19,Finland,MOVE_UP,8848.0,5U34W9BXwVXiBVUw2dMhDF
136,2019-12-19,Finland,MOVE_UP,8737.0,7j43FohbLVulScL7S9sQZk
137,2019-12-19,Finland,MOVE_DOWN,8707.0,2qxmye6gAegTMjLKEBoR3d
138,2019-12-19,Finland,MOVE_DOWN,8685.0,25BwQyjwLc0IPBcPbpnGkR
139,2019-12-19,Finland,MOVE_UP,8652.0,0tXPhc8LvM4dPvoRwI66XQ
140,2019-12-19,Finland,MOVE_DOWN,8648.0,1BxqXAvRM5uFjCQ6lCG328
141,2019-12-19,Finland,MOVE_DOWN,8640.0,17OUBczN4xbjuCDcx0xmXL
142,2019-12-19,Finland,MOVE_UP,8593.0,2SBr3MK1sdMs8IxdRcN6qz
143,2019-12-19,Finland,MOVE_UP,8576.0,63aad0ckWuHWeBgib3DNeK
144,2019-12-19,Finland,MOVE_DOWN,8556.0,43zdsphuZLzwA9k4DJhU0I
145,2019-12-19,Finland,MOVE_UP,8550.0,7enVhl0fuHvQ4ErXvAXYIH
146,2019-12-19,Finland,MOVE_DOWN,8450.0,2rbDhOo9Fh61Bbu23T2qCk
147,2019-12-19,Finland,MOVE_UP,8445.0,6LcauUZjF1eXQrgqMUecHX
148,2019-12-19,Finland,MOVE_DOWN,8416.0,6Ozh9Ok6h4Oi1wUSLtBseN
149,2019-12-19,Finland,MOVE_UP,8328.0,2jA4X9A0dLRocCpVX6rHIY
150,2019-12-19,Finland,MOVE_DOWN,8307.0,7nnekJyM8DVaQ6NtTttvCt
151,2019-12-19,Finland,MOVE_UP,8284.0,3XJThMN1fH8PA56PHLk7R9
152,2019-12-19,Finland,MOVE_UP,8266.0,0nbXyq5TXYPCO7pr3N8S4I
153,2019-12-19,Finland,MOVE_DOWN,8233.0,3TKpJrY9q49Mj1JOsM9zGL
154,2019-12-19,Finland,MOVE_DOWN,8232.0,3wwo0bJvDSorOpNfzEkfXx
155,2019-12-19,Finland,MOVE_DOWN,8219.0,0TZLDwXDn9v2FH4URbIFqc
156,2019-12-19,Finland,MOVE_DOWN,8208.0,5hXnZ91Twaf4l5T4lk2RhR
157,2019-12-19,Finland,MOVE_DOWN,8000.0,5jDotoLtoD4Mnz4Woqcp4V
158,2019-12-19,Finland,MOVE_UP,7922.0,2XruMFzX9m7Zup8LStQVlb
159,2019-12-19,Finland,MOVE_UP,7885.0,0gySKxqIOHTVD3YObTsJug
160,2019-12-19,Finland,MOVE_DOWN,7868.0,3QXGTfSo23CBfI0KShmIm3
161,2019-12-19,Finland,MOVE_DOWN,7857.0,4cyorlLh3Lp3HdfGZRl3MA
162,2019-12-19,Finland,MOVE_DOWN,7848.0,5r9jhmrT1lfFzu5KjkFlgr
163,2019-12-19,Finland,MOVE_DOWN,7802.0,6Hh3b626cGBkr2ZBxvLnAr
164,2019-12-19,Finland,MOVE_DOWN,7702.0,3hffcDKxqPTptW1odZdhvl
165,2019-12-19,Finland,MOVE_UP,7678.0,7xQAfvXzm3AkraOtGPWIZg
166,2019-12-19,Finland,MOVE_UP,7593.0,4xqU0uR2FkuZPxicdOADZC
167,2019-12-19,Finland,MOVE_UP,7547.0,2BAzqEPPHFYIqAiYqKrPVA
168,2019-12-19,Finland,MOVE_DOWN,7542.0,5WHTFyqSii0lmT9R21abT8
169,2019-12-19,Finland,MOVE_DOWN,7538.0,4QA34AuEjmEhTIxkXN7yYu
170,2019-12-19,Finland,MOVE_UP,7524.0,0e7ipj03S05BNilyu5bRzt
171,2019-12-19,Finland,NEW_ENTRY,7522.0,0NSAlbl5xcKOu7BKDbVk7I
172,2019-12-19,Finland,MOVE_DOWN,7507.0,6vBdBCoOhKHiYDDOcorfNo
173,2019-12-19,Finland,NEW_ENTRY,7485.0,4DpfayW5CH6TTlGAkwiCgd
174,2019-12-19,Finland,SAME_POSITION,7484.0,5qrSlOut2rNAWv3ubArkNy
175,2019-12-19,Finland,NEW_ENTRY,7462.0,0Ie5uiv54KgCr7P4sYDTHl
176,2019-12-19,Finland,MOVE_UP,7375.0,2WyRfGeHo97VC5mP1BBSzr
177,2019-12-19,Finland,MOVE_DOWN,7339.0,4jvjzW7Hm0yK4LvvE0Paz9
178,2019-12-19,Finland,MOVE_UP,7334.0,6piAUJJQFD8oHDUr0b7l7q
179,2019-12-19,Finland,MOVE_UP,7297.0,3KXMfn5125nGdHRiEyhdrw
180,2019-12-19,Finland,MOVE_UP,7272.0,273NyeKoL2Ww9cRAFGHrMR
181,2019-12-19,Finland,MOVE_UP,7233.0,6XoFQCeBo7XS7cWzvlPPdw
182,2019-12-19,Finland,MOVE_DOWN,7210.0,4VXIryQMWpIdGgYR4TrjT1
183,2019-12-19,Finland,MOVE_UP,7203.0,5vZ4IeUenK2cHub2d7yfWk
184,2019-12-19,Finland,MOVE_DOWN,7141.0,44TrpWfUkG8HQMZ4KIcIfJ
185,2019-12-19,Finland,MOVE_DOWN,7134.0,7yoBqWhrP2d0z4ZV9caqRZ
186,2019-12-19,Finland,MOVE_UP,7125.0,0uUNN1nSoUx1A4fkDCWDQ7
187,2019-12-19,Finland,NEW_ENTRY,7125.0,3IiJBtKgAqhqer5vGAkDpH
188,2019-12-19,Finland,NEW_ENTRY,7107.0,5KHzV8Gf3aweIMImliFAOs
189,2019-12-19,Finland,NEW_ENTRY,7091.0,3hBXvHLlTHvnbwrPbeoyAj
190,2019-12-19,Finland,MOVE_DOWN,7088.0,3MZ2iKJbITeQqpWu7FO8TG
191,2019-12-19,Finland,MOVE_DOWN,7085.0,1UgaTLUPYlIFlEsvhzsoLL
192,2019-12-19,Finland,MOVE_DOWN,7084.0,4SSnFejRGlZikf02HLewEF
193,2019-12-19,Finland,MOVE_DOWN,7076.0,7CZyCXKG6d5ALeq41sLzbw
194,2019-12-19,Finland,MOVE_UP,7070.0,5a6pdCHlWS2ekOOQ70QnAr
195,2019-12-19,Finland,NEW_ENTRY,7023.0,3nAp4IvdMPPWEH9uuXFFV5
196,2019-12-19,Finland,NEW_ENTRY,7020.0,0xU0O3fzfb1HCnd6nsVxQL
197,2019-12-19,Finland,MOVE_DOWN,7004.0,2x0RZdkZcD8QRI53XT4GI5
198,2019-12-19,Finland,MOVE_DOWN,6992.0,4vUmTMuQqjdnvlZmAH61Qk
199,2019-12-19,Finland,NEW_ENTRY,6972.0,1IcR6RlgvDczfvoWJSSY2A
200,2019-12-19,Finland,MOVE_DOWN,6936.0,2YpeDb67231RjR0MgVLzsG
1,2019-12-20,Finland,SAME_POSITION,64709.0,3eHkFrUUGYuwEgIPRPtW9L
2,2019-12-20,Finland,SAME_POSITION,62358.0,0tc8HGXosQDC8TTAaON1TP
3,2019-12-20,Finland,SAME_POSITION,55634.0,6Rs9Zhrvu1jHTvBm4MypAx
4,2019-12-20,Finland,MOVE_UP,52733.0,2FRnf9qhLbvw8fu4IBXx78
5,2019-12-20,Finland,MOVE_UP,52242.0,0bYg9bo50gSsH3LtXe2SQn
6,2019-12-20,Finland,MOVE_DOWN,45306.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-12-20,Finland,MOVE_DOWN,42476.0,0sf12qNH5qcw8qpgymFOqD
8,2019-12-20,Finland,MOVE_DOWN,42131.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-12-20,Finland,MOVE_UP,40894.0,3RCxl6HWK4ADOzMbY8FZCw
10,2019-12-20,Finland,MOVE_DOWN,40088.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-20,Finland,MOVE_DOWN,37738.0,3XlrrR3tR56dRC2sgNNhOD
12,2019-12-20,Finland,MOVE_UP,37195.0,0lLdorYw7lVrJydTINhWdI
