rank,trend,streams,track_id
83,MOVE_DOWN,1468.0,5J1c3M4EldCfNxXwrwt8mT
84,MOVE_UP,1466.0,2Gl0FzuLxflY6nPifJp5Dr
85,MOVE_DOWN,1463.0,498YWgZPJWIA4lphXtCNma
86,MOVE_DOWN,1426.0,6RFJxVj9tL0Xrd3Jve4Vo4
87,MOVE_DOWN,1395.0,3H179O48ynsu9q8LOnFQZY
88,MOVE_DOWN,1394.0,3T0h2tXX3mQh14mse20s6M
89,MOVE_DOWN,1382.0,58IL315gMSTD37DOZPJ2hf
90,MOVE_UP,1356.0,2eMwDehkIC1j68U6FA3Eiq
91,MOVE_UP,1325.0,5aAx2yezTd8zXrkmtKl66Z
92,MOVE_UP,1317.0,343YBumqHu19cGoGARUTsd
93,MOVE_DOWN,1276.0,2twUPIYOTqVivev47pf7bU
94,MOVE_UP,1274.0,6VHdcVbiKLYYOcMbIqBcuK
95,MOVE_UP,1261.0,6b8Be6ljOzmkOmFslEb23P
96,MOVE_UP,1243.0,6Nzq7iIxg5w9ipnCd15sQt
97,MOVE_UP,1240.0,6DNtNfH8hXkqOX1sjqmI7p
98,MOVE_UP,1239.0,51PIvodunv6NmX5250zxAh
99,MOVE_UP,1238.0,13X0XdLMOdtbXVtAj2ox4h
100,MOVE_DOWN,1234.0,6IoKSUyNOOheJRjiuGb1ew
101,MOVE_UP,1233.0,5MFzQMkrl1FOOng9tq6R9r
102,MOVE_DOWN,1231.0,6g0D54YBpq8Hs2VzayNWo2
103,MOVE_DOWN,1230.0,5Fim1gaXBgsiFfsQAfQSDS
104,MOVE_UP,1227.0,3hB5DgAiMAQ4DzYbsMq1IT
105,MOVE_DOWN,1215.0,0QetVR4wwvyiTezQeFNdeZ
106,MOVE_UP,1213.0,68EMU2RD1ECNeOeJ5qAXCV
107,NEW_ENTRY,1210.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_DOWN,1205.0,4NGlDkTO27uxg8del4oTAr
109,MOVE_DOWN,1204.0,0uRHot8ml8U8cYVwwzMwNT
110,MOVE_UP,1195.0,04DwTuZ2VBdJCCC5TROn7L
111,MOVE_UP,1188.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_DOWN,1188.0,5HABnFSYvl6mTmg8nSdzHa
113,MOVE_DOWN,1178.0,15kZDQoTtpkya2kG8ZPJoi
114,MOVE_UP,1178.0,2sA4woGW5KgEgGXXxOKPAZ
115,MOVE_DOWN,1164.0,2EEeOnHehOozLq4aS0n6SL
116,MOVE_DOWN,1158.0,3FvrioE0Ry0HuRDn0w4RhB
117,MOVE_DOWN,1153.0,7sWdGtYvzlzuQRAoZ7fGeO
118,MOVE_DOWN,1152.0,7KhBQ6XFeAGrQzyT28MWvP
119,MOVE_DOWN,1133.0,3noN1TxpjbjjmKqssghvg8
120,MOVE_UP,1125.0,6HZILIRieu8S0iqY8kIKhj
121,NEW_ENTRY,1123.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,1123.0,01vHGJRvJ6EZW9KO8NtZpi
123,NEW_ENTRY,1116.0,0afhq8XCExXpqazXczTSve
124,MOVE_UP,1108.0,78rIJddV4X0HkNAInEcYde
125,MOVE_DOWN,1103.0,2SSYqDX8KTgy01NlqtUo0F
126,MOVE_DOWN,1097.0,5nCtCCB5i1OfbADvynNw0i
127,MOVE_DOWN,1081.0,4COGASZEbAxmH6k5gYMo6G
128,MOVE_DOWN,1078.0,7BEI30TTNhwnkCyNUDmFrr
129,MOVE_UP,1068.0,17Fd6Yb7mSbinKG8LoWfFl
130,MOVE_DOWN,1056.0,2rEkxxDFjrbiNjZZvzZf5q
131,MOVE_DOWN,1054.0,1RcJsBhCLIirV7PPJT5A2k
132,NEW_ENTRY,1051.0,5ndfVSDyPq90jaIUhNPeby
133,NEW_ENTRY,1043.0,1Slwb6dOYkBlWal1PGtnNg
134,NEW_ENTRY,1043.0,3a1lNhkSLSkpJE4MSHpDu9
135,MOVE_DOWN,1040.0,5waUXf92wjHTSOmSQz02W4
136,MOVE_DOWN,1037.0,6VRghJeP6I0w1KxkdWFfIh
137,MOVE_DOWN,1032.0,4OaTpLJIa2harufGxfOPUu
138,MOVE_DOWN,1021.0,1BssJgelMGDNOeIy7ZqgOW
139,NEW_ENTRY,1016.0,7gHs73wELdeycvS48JfIos
1,MOVE_UP,11600.0,0qYTZCo5Bwh1nsUFGZP3zn
2,MOVE_DOWN,11599.0,22eADXu8DfOAUEDw4vU8qy
3,MOVE_UP,8090.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,7845.0,0Szp49tpFasIjX04Mcsydp
5,MOVE_UP,7703.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,7001.0,1cnkBW0kaDEFnKHOdJTOoh
7,MOVE_UP,6976.0,6Zosz8w6CmdGMZM6p4JlbQ
8,MOVE_DOWN,6951.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_UP,6859.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,6657.0,0RFFFGtPn6a58RHY3ccVYX
11,MOVE_UP,6446.0,2wgDAPgBhFA7pnIbm0YOhP
12,MOVE_UP,5970.0,5hKjEpYrJIJs6uPl7zw6Y6
13,MOVE_UP,5616.0,3umS4y3uQDkqekNjVpiRUs
14,MOVE_UP,5363.0,5q2JbCNi4FcnglgPfxcV65
15,MOVE_UP,5071.0,6qDF4wWL49CAVbgT7yuHl8
16,MOVE_UP,4906.0,72Q0FQQo32KJloivv5xge2
17,SAME_POSITION,4848.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,4652.0,4okba5wu9mMLXx79DXLKi3
19,MOVE_UP,4499.0,7hDc8b7IXETo14hHIHdnhd
20,MOVE_UP,4412.0,626rYyBfeAeleh1F5t4B70
21,MOVE_UP,4305.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,4154.0,5MT96Zz0ymUJNm8obKZQr0
23,SAME_POSITION,4063.0,3BY2mafsbsoKGqS380Xnuz
24,SAME_POSITION,4031.0,7nKBxz47S9SD79N086fuhn
25,MOVE_UP,4007.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_DOWN,4001.0,2OxUtaKYeahAGNaBiahXtR
27,MOVE_UP,3970.0,2FIm6YsSGL5acOqSuJDh5s
28,MOVE_UP,3890.0,1WniHvhq9zTkny0WvGXX8o
29,MOVE_UP,3881.0,2FrnTVSHjgnEylKGdHRUK1
30,MOVE_UP,3870.0,17nOaHsTn06jxuU9NpHuFU
31,MOVE_DOWN,3833.0,4J1e3hbf0e5YUZjkxyJWD3
32,MOVE_DOWN,3725.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_UP,3442.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_DOWN,3419.0,3AEZUABDXNtecAOSC1qTfo
35,MOVE_DOWN,3369.0,0dA2Mk56wEzDgegdC6R17g
36,SAME_POSITION,3362.0,2Vdub5mY4lad7w64bFPUez
37,MOVE_UP,3353.0,3dQDid3IUNhZy1OehIfYfE
38,MOVE_DOWN,3239.0,20ZAJdsKB5IGbGj4ilRt2o
39,MOVE_UP,3142.0,209gZgcfLq2aUuu51vOWBl
40,MOVE_DOWN,3123.0,6NSMQFKgjpQb0KkjMDYIK0
41,MOVE_UP,3054.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_DOWN,2991.0,0KR2W3St74th8z3LS94Ffh
43,MOVE_UP,2922.0,7KXjTSCq5nL1LoYtL7XAwS
44,MOVE_DOWN,2915.0,6uo91eeAS7gijiChXPz7Mu
45,MOVE_DOWN,2863.0,7DM4BPaS7uofFul3ywMe46
46,SAME_POSITION,2840.0,6rQSrBHf7HlZjtcMZ4S4bO
47,MOVE_UP,2834.0,1lxswgIpzV6HhENRvkflES
48,MOVE_DOWN,2825.0,5GXAXm5YOmYT0kL5jHvYBt
49,MOVE_DOWN,2807.0,4SCH5CuivFcShLpTg8lYOf
50,SAME_POSITION,2735.0,3LgtCt7CVhMvNSMGoQD9i1
51,MOVE_UP,2262.0,4yN6xPLopmTLvc27pO9LIE
52,MOVE_DOWN,2157.0,5NNlUMcOEOdoOIwwaWXv0k
53,SAME_POSITION,2129.0,6041gM9Th1ViQcnzkIxnuv
54,MOVE_UP,2093.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_UP,2023.0,4iLqG9SeJSnt0cSPICSjxv
56,MOVE_UP,1995.0,5knuzwU65gJK7IF5yJsuaW
57,MOVE_DOWN,1987.0,6gpcs5eMhJwax4mIfKDYQk
58,MOVE_DOWN,1979.0,5mey7CLLuFToM2P68Qu1gF
59,MOVE_UP,1954.0,4m5A5meIueOcDBpbqGvkQB
60,MOVE_UP,1913.0,7lRsNbdOGykkMAgsqs4R1C
61,SAME_POSITION,1908.0,1xznGGDReH1oQq0xzbwXa3
62,MOVE_DOWN,1901.0,4pdPtRcBmOSQDlJ3Fk945m
63,SAME_POSITION,1882.0,72jbDTw1piOOj770jWNeaG
64,MOVE_DOWN,1878.0,1x5sYLZiu9r5E43kMlt9f8
65,MOVE_DOWN,1841.0,3rOSwuTsUlJp0Pu0MkN8r8
66,MOVE_UP,1820.0,1louJpMmzEicAn7lzDalPW
67,MOVE_UP,1811.0,5ELRkzdzz0HvGpMDlfZHkV
68,MOVE_UP,1786.0,46HdsiK0uR26B2dY9QPzda
69,MOVE_UP,1743.0,79cuOz3SPQTuFrp8WgftAu
70,MOVE_DOWN,1719.0,6stYbAJgTszHAHZMPxWWCY
71,MOVE_UP,1712.0,0JoHqmlqE0W0i9prt6kcHR
72,SAME_POSITION,1685.0,2qEugvU0hYkAkf3IPWlUps
73,MOVE_UP,1673.0,1sXUWdKx03aP9Gmzft58rt
74,MOVE_DOWN,1654.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_UP,1640.0,2Gl0FzuLxflY6nPifJp5Dr
76,MOVE_DOWN,1637.0,1F2HXIJrE2Xn81OzT2zZvW
77,MOVE_DOWN,1623.0,5i50gKdLAjjIr7UxRT5IVy
78,MOVE_DOWN,1613.0,43it4kot08akLzFIEMhXNN
79,SAME_POSITION,1591.0,7mvgoSoN2klG8M68WZLrYq
80,NEW_ENTRY,1584.0,21lnmphofXWWeSSx0PEMjc
81,MOVE_DOWN,1549.0,6DUdDIRgLqCGq1DwkNWQTN
82,MOVE_DOWN,1528.0,5vZfgeDfNhlkKeJqjzSAmg
83,SAME_POSITION,1512.0,5J1c3M4EldCfNxXwrwt8mT
84,MOVE_DOWN,1491.0,4vlbjBSMqycZk6t4HVRpnC
85,MOVE_UP,1483.0,3H179O48ynsu9q8LOnFQZY
86,MOVE_DOWN,1480.0,498YWgZPJWIA4lphXtCNma
87,MOVE_UP,1466.0,58IL315gMSTD37DOZPJ2hf
88,SAME_POSITION,1462.0,3T0h2tXX3mQh14mse20s6M
89,MOVE_UP,1443.0,6b8Be6ljOzmkOmFslEb23P
90,MOVE_DOWN,1439.0,6ql2L3pp9EuVEruS2BfzNp
91,MOVE_DOWN,1409.0,6RFJxVj9tL0Xrd3Jve4Vo4
92,MOVE_UP,1389.0,6IoKSUyNOOheJRjiuGb1ew
93,MOVE_DOWN,1381.0,5aAx2yezTd8zXrkmtKl66Z
94,MOVE_UP,1354.0,51PIvodunv6NmX5250zxAh
95,MOVE_UP,1332.0,2EEeOnHehOozLq4aS0n6SL
96,MOVE_UP,1322.0,3hB5DgAiMAQ4DzYbsMq1IT
97,MOVE_UP,1320.0,0QetVR4wwvyiTezQeFNdeZ
98,MOVE_UP,1318.0,13X0XdLMOdtbXVtAj2ox4h
99,MOVE_DOWN,1317.0,6Nzq7iIxg5w9ipnCd15sQt
100,MOVE_UP,1316.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_DOWN,1305.0,343YBumqHu19cGoGARUTsd
102,MOVE_UP,1290.0,4NGlDkTO27uxg8del4oTAr
103,MOVE_DOWN,1288.0,5MFzQMkrl1FOOng9tq6R9r
104,MOVE_DOWN,1285.0,2twUPIYOTqVivev47pf7bU
105,MOVE_DOWN,1268.0,2eMwDehkIC1j68U6FA3Eiq
106,MOVE_DOWN,1253.0,5Fim1gaXBgsiFfsQAfQSDS
107,MOVE_DOWN,1245.0,6DNtNfH8hXkqOX1sjqmI7p
108,MOVE_UP,1235.0,04DwTuZ2VBdJCCC5TROn7L
109,MOVE_UP,1233.0,2sA4woGW5KgEgGXXxOKPAZ
110,MOVE_UP,1224.0,0QsvXIfqM0zZoerQfsI9lm
111,MOVE_UP,1217.0,6fxVffaTuwjgEk5h9QyRjy
112,SAME_POSITION,1214.0,5HABnFSYvl6mTmg8nSdzHa
113,MOVE_DOWN,1209.0,6VHdcVbiKLYYOcMbIqBcuK
114,MOVE_DOWN,1208.0,15kZDQoTtpkya2kG8ZPJoi
115,MOVE_UP,1196.0,01vHGJRvJ6EZW9KO8NtZpi
116,MOVE_UP,1195.0,7BEI30TTNhwnkCyNUDmFrr
117,MOVE_DOWN,1193.0,6g0D54YBpq8Hs2VzayNWo2
118,MOVE_DOWN,1192.0,68EMU2RD1ECNeOeJ5qAXCV
119,MOVE_DOWN,1187.0,7sWdGtYvzlzuQRAoZ7fGeO
120,MOVE_DOWN,1179.0,0uRHot8ml8U8cYVwwzMwNT
121,MOVE_DOWN,1176.0,6HZILIRieu8S0iqY8kIKhj
122,MOVE_DOWN,1173.0,3FvrioE0Ry0HuRDn0w4RhB
123,MOVE_DOWN,1162.0,3noN1TxpjbjjmKqssghvg8
124,NEW_ENTRY,1157.0,000xQL6tZNLJzIrtIgxqSl
125,MOVE_UP,1157.0,1Slwb6dOYkBlWal1PGtnNg
126,SAME_POSITION,1149.0,5nCtCCB5i1OfbADvynNw0i
127,MOVE_DOWN,1148.0,7KhBQ6XFeAGrQzyT28MWvP
128,MOVE_DOWN,1148.0,2SSYqDX8KTgy01NlqtUo0F
129,MOVE_DOWN,1148.0,4COGASZEbAxmH6k5gYMo6G
130,MOVE_DOWN,1131.0,78rIJddV4X0HkNAInEcYde
131,MOVE_DOWN,1125.0,2rEkxxDFjrbiNjZZvzZf5q
132,NEW_ENTRY,1123.0,4Hf7WnR761jpxPr5D46Bcd
133,MOVE_DOWN,1113.0,0afhq8XCExXpqazXczTSve
134,SAME_POSITION,1111.0,3a1lNhkSLSkpJE4MSHpDu9
135,MOVE_DOWN,1109.0,17Fd6Yb7mSbinKG8LoWfFl
136,SAME_POSITION,1095.0,6VRghJeP6I0w1KxkdWFfIh
137,NEW_ENTRY,1093.0,5tz69p7tJuGPeMGwNTxYuV
138,NEW_ENTRY,1091.0,1mDGDb2fUmUMdqV3tb8VKQ
139,MOVE_DOWN,1084.0,1BssJgelMGDNOeIy7ZqgOW
140,MOVE_DOWN,1064.0,4OaTpLJIa2harufGxfOPUu
141,NEW_ENTRY,1049.0,4TMG0DgLXLmJHmVWCSKQZ1
142,NEW_ENTRY,1038.0,69bp2EbF7Q2rqc5N3ylezZ
143,MOVE_DOWN,1032.0,1RcJsBhCLIirV7PPJT5A2k
144,MOVE_DOWN,1022.0,7gHs73wELdeycvS48JfIos
145,MOVE_DOWN,1017.0,5waUXf92wjHTSOmSQz02W4
146,MOVE_DOWN,1014.0,5ndfVSDyPq90jaIUhNPeby
147,NEW_ENTRY,1011.0,0lPXFrKyl8HkdQ2E6NmNja
148,NEW_ENTRY,1007.0,4Zke60QJMlW60qnXmYLdC8
149,NEW_ENTRY,1007.0,10BTY8z7nAqTN4Rviajxxx
1,MOVE_UP,11978.0,22eADXu8DfOAUEDw4vU8qy
2,MOVE_DOWN,11601.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,8455.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,8053.0,0Szp49tpFasIjX04Mcsydp
5,SAME_POSITION,7918.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,7280.0,6Zosz8w6CmdGMZM6p4JlbQ
7,MOVE_UP,7257.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,6901.0,1cnkBW0kaDEFnKHOdJTOoh
9,SAME_POSITION,6681.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,6591.0,0RFFFGtPn6a58RHY3ccVYX
11,SAME_POSITION,6518.0,2wgDAPgBhFA7pnIbm0YOhP
12,SAME_POSITION,5823.0,5hKjEpYrJIJs6uPl7zw6Y6
13,SAME_POSITION,5786.0,3umS4y3uQDkqekNjVpiRUs
14,SAME_POSITION,5653.0,5q2JbCNi4FcnglgPfxcV65
15,SAME_POSITION,5172.0,6qDF4wWL49CAVbgT7yuHl8
16,SAME_POSITION,5036.0,72Q0FQQo32KJloivv5xge2
17,SAME_POSITION,5003.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,4698.0,4okba5wu9mMLXx79DXLKi3
19,MOVE_UP,4598.0,0KKkJNfGyhkQ5aFogxQAPU
20,NEW_ENTRY,4439.0,5mCPDVBb16L4XQwDdbRUpz
21,MOVE_DOWN,4430.0,626rYyBfeAeleh1F5t4B70
22,MOVE_UP,4220.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_UP,4209.0,7nKBxz47S9SD79N086fuhn
24,MOVE_DOWN,4167.0,5MT96Zz0ymUJNm8obKZQr0
25,MOVE_DOWN,4073.0,3BY2mafsbsoKGqS380Xnuz
26,SAME_POSITION,3969.0,2OxUtaKYeahAGNaBiahXtR
27,SAME_POSITION,3907.0,2FIm6YsSGL5acOqSuJDh5s
28,SAME_POSITION,3865.0,1WniHvhq9zTkny0WvGXX8o
29,MOVE_UP,3808.0,6RUKPb4LETWmmr3iAEQktW
30,SAME_POSITION,3785.0,17nOaHsTn06jxuU9NpHuFU
31,MOVE_DOWN,3742.0,2FrnTVSHjgnEylKGdHRUK1
32,MOVE_UP,3542.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_UP,3457.0,0dA2Mk56wEzDgegdC6R17g
34,SAME_POSITION,3457.0,3AEZUABDXNtecAOSC1qTfo
35,MOVE_UP,3399.0,2Vdub5mY4lad7w64bFPUez
36,MOVE_UP,3385.0,3dQDid3IUNhZy1OehIfYfE
37,MOVE_UP,3206.0,20ZAJdsKB5IGbGj4ilRt2o
38,MOVE_UP,3189.0,0KR2W3St74th8z3LS94Ffh
39,SAME_POSITION,3136.0,209gZgcfLq2aUuu51vOWBl
40,SAME_POSITION,3091.0,6NSMQFKgjpQb0KkjMDYIK0
41,SAME_POSITION,3068.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_UP,3057.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_UP,3018.0,7DM4BPaS7uofFul3ywMe46
44,MOVE_DOWN,2992.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_UP,2928.0,5GXAXm5YOmYT0kL5jHvYBt
46,MOVE_UP,2922.0,1lxswgIpzV6HhENRvkflES
47,MOVE_UP,2862.0,21lnmphofXWWeSSx0PEMjc
48,MOVE_DOWN,2841.0,6uo91eeAS7gijiChXPz7Mu
49,SAME_POSITION,2801.0,4SCH5CuivFcShLpTg8lYOf
50,SAME_POSITION,2700.0,3LgtCt7CVhMvNSMGoQD9i1
51,SAME_POSITION,2435.0,4yN6xPLopmTLvc27pO9LIE
52,MOVE_UP,2225.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_UP,2212.0,5hEM0JchdVzQ5PwvSfITeX
54,MOVE_DOWN,2203.0,5NNlUMcOEOdoOIwwaWXv0k
55,MOVE_UP,2078.0,3rOSwuTsUlJp0Pu0MkN8r8
56,MOVE_UP,2067.0,5mey7CLLuFToM2P68Qu1gF
57,MOVE_DOWN,2065.0,5knuzwU65gJK7IF5yJsuaW
58,MOVE_UP,2040.0,1x5sYLZiu9r5E43kMlt9f8
59,MOVE_DOWN,2023.0,6041gM9Th1ViQcnzkIxnuv
60,MOVE_DOWN,2014.0,6gpcs5eMhJwax4mIfKDYQk
61,MOVE_DOWN,1991.0,7lRsNbdOGykkMAgsqs4R1C
62,MOVE_DOWN,1989.0,4m5A5meIueOcDBpbqGvkQB
63,SAME_POSITION,1981.0,72jbDTw1piOOj770jWNeaG
64,MOVE_UP,1922.0,5ELRkzdzz0HvGpMDlfZHkV
65,MOVE_DOWN,1899.0,1xznGGDReH1oQq0xzbwXa3
66,SAME_POSITION,1852.0,1louJpMmzEicAn7lzDalPW
67,MOVE_DOWN,1828.0,4pdPtRcBmOSQDlJ3Fk945m
68,MOVE_UP,1805.0,5i50gKdLAjjIr7UxRT5IVy
69,MOVE_UP,1795.0,1F2HXIJrE2Xn81OzT2zZvW
70,SAME_POSITION,1770.0,6stYbAJgTszHAHZMPxWWCY
71,MOVE_UP,1761.0,1sXUWdKx03aP9Gmzft58rt
72,MOVE_UP,1756.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_DOWN,1743.0,79cuOz3SPQTuFrp8WgftAu
74,MOVE_DOWN,1730.0,46HdsiK0uR26B2dY9QPzda
75,MOVE_UP,1729.0,43it4kot08akLzFIEMhXNN
76,MOVE_DOWN,1696.0,0JoHqmlqE0W0i9prt6kcHR
77,MOVE_DOWN,1696.0,2Gl0FzuLxflY6nPifJp5Dr
78,MOVE_DOWN,1676.0,2qEugvU0hYkAkf3IPWlUps
79,MOVE_UP,1592.0,6DUdDIRgLqCGq1DwkNWQTN
80,MOVE_UP,1575.0,5vZfgeDfNhlkKeJqjzSAmg
81,MOVE_UP,1549.0,5J1c3M4EldCfNxXwrwt8mT
82,MOVE_UP,1488.0,3H179O48ynsu9q8LOnFQZY
83,MOVE_UP,1468.0,498YWgZPJWIA4lphXtCNma
84,MOVE_UP,1461.0,6ql2L3pp9EuVEruS2BfzNp
85,MOVE_DOWN,1429.0,4vlbjBSMqycZk6t4HVRpnC
86,MOVE_DOWN,1415.0,7mvgoSoN2klG8M68WZLrYq
87,MOVE_UP,1415.0,13X0XdLMOdtbXVtAj2ox4h
88,MOVE_UP,1412.0,6RFJxVj9tL0Xrd3Jve4Vo4
89,MOVE_DOWN,1412.0,58IL315gMSTD37DOZPJ2hf
90,MOVE_UP,1404.0,2EEeOnHehOozLq4aS0n6SL
91,MOVE_UP,1393.0,3hB5DgAiMAQ4DzYbsMq1IT
92,MOVE_UP,1377.0,5uCax9HTNlzGybIStD3vDh
93,MOVE_UP,1371.0,0QetVR4wwvyiTezQeFNdeZ
94,MOVE_UP,1364.0,6VHdcVbiKLYYOcMbIqBcuK
95,MOVE_DOWN,1364.0,6IoKSUyNOOheJRjiuGb1ew
96,MOVE_UP,1355.0,2twUPIYOTqVivev47pf7bU
97,MOVE_DOWN,1355.0,3T0h2tXX3mQh14mse20s6M
98,MOVE_DOWN,1350.0,51PIvodunv6NmX5250zxAh
99,MOVE_DOWN,1349.0,6b8Be6ljOzmkOmFslEb23P
100,MOVE_DOWN,1346.0,5aAx2yezTd8zXrkmtKl66Z
101,MOVE_UP,1341.0,5Fim1gaXBgsiFfsQAfQSDS
102,MOVE_UP,1329.0,2eMwDehkIC1j68U6FA3Eiq
103,MOVE_UP,1280.0,6DNtNfH8hXkqOX1sjqmI7p
104,MOVE_DOWN,1263.0,6Nzq7iIxg5w9ipnCd15sQt
105,MOVE_UP,1259.0,0QsvXIfqM0zZoerQfsI9lm
106,MOVE_UP,1259.0,2SSYqDX8KTgy01NlqtUo0F
107,MOVE_DOWN,1255.0,343YBumqHu19cGoGARUTsd
108,MOVE_UP,1240.0,3a1lNhkSLSkpJE4MSHpDu9
109,MOVE_DOWN,1236.0,04DwTuZ2VBdJCCC5TROn7L
110,MOVE_UP,1235.0,6g0D54YBpq8Hs2VzayNWo2
111,MOVE_DOWN,1232.0,4NGlDkTO27uxg8del4oTAr
112,MOVE_UP,1230.0,78rIJddV4X0HkNAInEcYde
113,MOVE_UP,1228.0,01vHGJRvJ6EZW9KO8NtZpi
114,MOVE_DOWN,1227.0,5HABnFSYvl6mTmg8nSdzHa
115,MOVE_UP,1215.0,3noN1TxpjbjjmKqssghvg8
116,MOVE_UP,1210.0,5tz69p7tJuGPeMGwNTxYuV
117,MOVE_DOWN,1210.0,5MFzQMkrl1FOOng9tq6R9r
118,MOVE_UP,1209.0,3FvrioE0Ry0HuRDn0w4RhB
119,MOVE_DOWN,1205.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_UP,1204.0,000xQL6tZNLJzIrtIgxqSl
121,MOVE_DOWN,1192.0,7BEI30TTNhwnkCyNUDmFrr
122,MOVE_DOWN,1192.0,2sA4woGW5KgEgGXXxOKPAZ
123,MOVE_DOWN,1190.0,6HZILIRieu8S0iqY8kIKhj
124,MOVE_DOWN,1177.0,15kZDQoTtpkya2kG8ZPJoi
125,MOVE_UP,1174.0,5nCtCCB5i1OfbADvynNw0i
126,MOVE_UP,1148.0,17Fd6Yb7mSbinKG8LoWfFl
127,MOVE_DOWN,1147.0,7sWdGtYvzlzuQRAoZ7fGeO
128,MOVE_DOWN,1140.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,1133.0,6VRghJeP6I0w1KxkdWFfIh
130,NEW_ENTRY,1132.0,5pD9x23lsoQr464mlmaKNJ
131,MOVE_DOWN,1126.0,7KhBQ6XFeAGrQzyT28MWvP
132,MOVE_DOWN,1116.0,0uRHot8ml8U8cYVwwzMwNT
133,MOVE_DOWN,1113.0,2rEkxxDFjrbiNjZZvzZf5q
134,MOVE_UP,1111.0,1mDGDb2fUmUMdqV3tb8VKQ
135,MOVE_DOWN,1111.0,4COGASZEbAxmH6k5gYMo6G
136,MOVE_DOWN,1110.0,0afhq8XCExXpqazXczTSve
137,MOVE_DOWN,1079.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_DOWN,1078.0,4Hf7WnR761jpxPr5D46Bcd
139,MOVE_UP,1066.0,69bp2EbF7Q2rqc5N3ylezZ
140,MOVE_UP,1062.0,0lPXFrKyl8HkdQ2E6NmNja
141,MOVE_DOWN,1034.0,1BssJgelMGDNOeIy7ZqgOW
142,MOVE_UP,1032.0,5waUXf92wjHTSOmSQz02W4
143,MOVE_DOWN,1022.0,4TMG0DgLXLmJHmVWCSKQZ1
144,SAME_POSITION,1013.0,7gHs73wELdeycvS48JfIos
145,MOVE_DOWN,1011.0,4OaTpLJIa2harufGxfOPUu
146,NEW_ENTRY,1001.0,7hydwXc3IVJIItIif6ZuLH
1,MOVE_UP,12103.0,0qYTZCo5Bwh1nsUFGZP3zn
2,MOVE_DOWN,12075.0,22eADXu8DfOAUEDw4vU8qy
3,SAME_POSITION,8603.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,8072.0,0Szp49tpFasIjX04Mcsydp
5,SAME_POSITION,8041.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,7494.0,6Zosz8w6CmdGMZM6p4JlbQ
7,SAME_POSITION,7143.0,4aWmUDTfIPGksMNLV2rQP2
8,SAME_POSITION,7031.0,1cnkBW0kaDEFnKHOdJTOoh
9,SAME_POSITION,6983.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,6739.0,0RFFFGtPn6a58RHY3ccVYX
11,SAME_POSITION,6532.0,2wgDAPgBhFA7pnIbm0YOhP
12,SAME_POSITION,6085.0,5hKjEpYrJIJs6uPl7zw6Y6
13,SAME_POSITION,5989.0,3umS4y3uQDkqekNjVpiRUs
14,SAME_POSITION,5659.0,5q2JbCNi4FcnglgPfxcV65
15,SAME_POSITION,5420.0,6qDF4wWL49CAVbgT7yuHl8
16,SAME_POSITION,5068.0,72Q0FQQo32KJloivv5xge2
17,SAME_POSITION,5000.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,4954.0,4okba5wu9mMLXx79DXLKi3
19,NEW_ENTRY,4595.0,7hDc8b7IXETo14hHIHdnhd
