rank,date,region,trend,streams,track_id
10,2021-05-05,Czech Republic,SAME_POSITION,13661.0,5nujrmhLynf4yMoMtj8AQF
11,2021-05-05,Czech Republic,SAME_POSITION,13498.0,1iAyJBksvAI6DQEnzv8l1E
12,2021-05-05,Czech Republic,MOVE_UP,13075.0,65sTVVVMDnczku5Gt2PTmt
13,2021-05-05,Czech Republic,MOVE_DOWN,12936.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-05-05,Czech Republic,MOVE_UP,12353.0,3fBpzO81OXrmZPKL0KG8LF
15,2021-05-05,Czech Republic,MOVE_UP,12341.0,4jPy3l0RUwlUI9T5XHBW2m
16,2021-05-05,Czech Republic,MOVE_UP,12082.0,6cx06DFPPHchuUAcTxznu9
17,2021-05-05,Czech Republic,MOVE_DOWN,11945.0,1v1oIWf2Xgh54kIWuKsDf6
18,2021-05-05,Czech Republic,MOVE_UP,11178.0,2687fXBlOk6u6fiwLJ4E1l
19,2021-05-05,Czech Republic,MOVE_UP,11160.0,36dVAj0S6oWScSdVV805Uf
20,2021-05-05,Czech Republic,MOVE_DOWN,10991.0,7FdUvDkaE24o3FPIWTvzv2
21,2021-05-05,Czech Republic,MOVE_UP,10896.0,7jtQIBanIiJOMS6RyCx6jZ
22,2021-05-05,Czech Republic,SAME_POSITION,10736.0,1J14CdDAvBTE1AJYUOwl6C
23,2021-05-05,Czech Republic,MOVE_DOWN,10586.0,5YaskwnGDZFDRipaqzbwQx
24,2021-05-05,Czech Republic,MOVE_UP,10571.0,7lPN2DXiMsVn7XUKtOW1CS
25,2021-05-05,Czech Republic,SAME_POSITION,10486.0,6ft4hAq6yde8jPZY2i5zLr
26,2021-05-05,Czech Republic,MOVE_DOWN,10484.0,4gqH5pgWqzKMo0v4vcoVmX
27,2021-05-05,Czech Republic,MOVE_DOWN,10484.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-05-05,Czech Republic,MOVE_UP,9921.0,5efRbEnxrNDKEql0u8Ligh
29,2021-05-05,Czech Republic,MOVE_UP,9770.0,2pPO9YecZimmuVQfIzfV6U
30,2021-05-05,Czech Republic,MOVE_DOWN,9702.0,35nvMkQglkoeydD81a0b77
31,2021-05-05,Czech Republic,MOVE_UP,9613.0,7qEHsqek33rTcFNT9PFqLf
32,2021-05-05,Czech Republic,SAME_POSITION,9499.0,5PJNHy1xww2n6VdwonZBOB
33,2021-05-05,Czech Republic,MOVE_DOWN,9431.0,61KpQadow081I2AsbeLcsb
34,2021-05-05,Czech Republic,MOVE_UP,9365.0,0E92CGQj3E7REEC9TWqYze
35,2021-05-05,Czech Republic,MOVE_DOWN,9247.0,6i7zAdNhzUN2k1HcrBxPHG
36,2021-05-05,Czech Republic,MOVE_UP,9193.0,0aJwgjOHTpyw0hw4nXl3Xd
37,2021-05-05,Czech Republic,MOVE_DOWN,8960.0,3iw6V4LH7yPj1ESORX9RIN
38,2021-05-05,Czech Republic,MOVE_UP,8954.0,5uEYRdEIh9Bo4fpjDd4Na9
39,2021-05-05,Czech Republic,MOVE_DOWN,8846.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-05-05,Czech Republic,MOVE_UP,8578.0,23Eonfmg2iwhn0NSbPOqjf
41,2021-05-05,Czech Republic,MOVE_DOWN,8418.0,5QO79kh1waicV47BqGRL3g
42,2021-05-05,Czech Republic,MOVE_DOWN,8373.0,0q9zdBBU7zupk59ZwmjJNg
43,2021-05-05,Czech Republic,MOVE_UP,8279.0,7oTfDUns4OukXNgYEjwmdA
44,2021-05-05,Czech Republic,MOVE_DOWN,8227.0,27OeeYzk6klgBh83TSvGMA
45,2021-05-05,Czech Republic,SAME_POSITION,8150.0,0twbASvGKPDvbWviKZcpyy
46,2021-05-05,Czech Republic,MOVE_DOWN,8080.0,1EHUQesfVKwbthtNcpBi9g
47,2021-05-05,Czech Republic,MOVE_DOWN,8060.0,7hxHWCCAIIxFLCzvDgnQHX
48,2021-05-05,Czech Republic,MOVE_UP,7909.0,0Y25e7839IQ9CR5Fn1RAFy
49,2021-05-05,Czech Republic,MOVE_UP,7841.0,05ApNVIBssPKqyyKiydA6D
50,2021-05-05,Czech Republic,MOVE_DOWN,7683.0,0zLCBJZSiELJf02ucPP9wb
51,2021-05-05,Czech Republic,MOVE_UP,7682.0,6qgMr9LacgnihY9IdYriMP
52,2021-05-05,Czech Republic,MOVE_DOWN,7676.0,7MAibcTli4IisCtbHKrGMh
53,2021-05-05,Czech Republic,MOVE_UP,7671.0,02MWAaffLxlfxAUY7c5dvx
54,2021-05-05,Czech Republic,MOVE_DOWN,7629.0,7a53HqqArd4b9NF4XAmlbI
55,2021-05-05,Czech Republic,MOVE_DOWN,7577.0,0siYMEsGrzzzlWLXK5zJfS
56,2021-05-05,Czech Republic,MOVE_UP,7574.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-05-05,Czech Republic,MOVE_UP,7273.0,24uwSyNSroMsm845cJXfWG
58,2021-05-05,Czech Republic,MOVE_DOWN,7252.0,4iTXkX6gxdAgB03WlFcu4N
59,2021-05-05,Czech Republic,SAME_POSITION,7152.0,6zFMeegAMYQo0mt8rXtrli
60,2021-05-05,Czech Republic,MOVE_UP,7120.0,39LLxExYz6ewLAcYrzQQyP
61,2021-05-05,Czech Republic,MOVE_DOWN,7114.0,3ydI3CesHBnaY01Qff9jOr
62,2021-05-05,Czech Republic,MOVE_UP,7089.0,7ytR5pFWmSjzHJIeQkgog4
63,2021-05-05,Czech Republic,MOVE_UP,7079.0,1t9WgS8FN0534tLBRwbaxO
64,2021-05-05,Czech Republic,MOVE_DOWN,7047.0,3H7ihDc1dqLriiWXwsc2po
65,2021-05-05,Czech Republic,MOVE_DOWN,6843.0,43PGPuHIlVOc04jrZVh9L6
66,2021-05-05,Czech Republic,MOVE_UP,6739.0,3h9EMra1EG4oncHLPiEJce
67,2021-05-05,Czech Republic,MOVE_UP,6714.0,45bE4HXI0AwGZXfZtMp8JR
68,2021-05-05,Czech Republic,MOVE_UP,6672.0,59qrUpoplZxbIZxk6X0Bm3
69,2021-05-05,Czech Republic,MOVE_DOWN,6668.0,2z0IupRlVRlDN5r2IVqHyN
70,2021-05-05,Czech Republic,MOVE_UP,6662.0,1KixkQVDUHggZMU9dUobgm
71,2021-05-05,Czech Republic,MOVE_DOWN,6604.0,7kDUspsoYfLkWnZR7qwHZl
72,2021-05-05,Czech Republic,MOVE_DOWN,6599.0,7AeZFVoo9IDI5ob7S6K08Z
73,2021-05-05,Czech Republic,MOVE_DOWN,6579.0,1rgnBhdG2JDFTbYkYRZAku
74,2021-05-05,Czech Republic,MOVE_DOWN,6540.0,3PfIrDoz19wz7qK7tYeu62
75,2021-05-05,Czech Republic,MOVE_UP,6518.0,2ePtv8MlBO9nuuXABqAfEX
76,2021-05-05,Czech Republic,MOVE_UP,6487.0,3EmK89vkqn2rZmu6Ow0D6G
77,2021-05-05,Czech Republic,MOVE_UP,6436.0,3yfqSUWxFvZELEM4PmlwIR
78,2021-05-05,Czech Republic,MOVE_DOWN,6355.0,7C9WUhnC08zjbutkdtQXxH
79,2021-05-05,Czech Republic,MOVE_DOWN,6328.0,55DYFxHB8RiD6yU28TBpUx
80,2021-05-05,Czech Republic,MOVE_UP,6281.0,1ZKXm0fwAMg1KDMrL2i8Mo
81,2021-05-05,Czech Republic,MOVE_UP,6244.0,0HUTL8i4y4MiGCPId7M7wb
82,2021-05-05,Czech Republic,MOVE_DOWN,6238.0,1nahzW3kfMuwReTka28tH5
83,2021-05-05,Czech Republic,MOVE_UP,6205.0,1v5xDpNIw3OgLDhif8buEG
84,2021-05-05,Czech Republic,MOVE_DOWN,6180.0,0N9Fccu5ESGwWPJ3MU9Yt5
85,2021-05-05,Czech Republic,MOVE_DOWN,6146.0,1waxcXUYLEme2y1qnubHma
86,2021-05-05,Czech Republic,MOVE_UP,6139.0,2f0pn9DkEJwAzXApnFh5cr
87,2021-05-05,Czech Republic,MOVE_UP,6050.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-05-05,Czech Republic,MOVE_DOWN,6028.0,2tpWsVSb9UEmDRxAl1zhX1
89,2021-05-05,Czech Republic,MOVE_DOWN,5956.0,3bidbhpOYeV4knp8AIu8Xn
90,2021-05-05,Czech Republic,MOVE_DOWN,5902.0,1F9kEuwT29fgqlovIclu81
91,2021-05-05,Czech Republic,MOVE_UP,5892.0,2tnVG71enUj33Ic2nFN6kZ
92,2021-05-05,Czech Republic,MOVE_DOWN,5869.0,2gMXnyrvIjhVBUZwvLZDMP
93,2021-05-05,Czech Republic,MOVE_DOWN,5822.0,0nVCQoIiDjnZWXHMRCD2Ko
94,2021-05-05,Czech Republic,MOVE_DOWN,5813.0,0ct6r3EGTcMLPtrXHDvVjc
95,2021-05-05,Czech Republic,MOVE_DOWN,5803.0,0dp3uLJSUto8q1kLal1LLj
96,2021-05-05,Czech Republic,MOVE_DOWN,5794.0,5mZB7xVhF6kfprZntquCVy
97,2021-05-05,Czech Republic,MOVE_UP,5762.0,1OaMFLJ5nu16V73o9DnZdL
98,2021-05-05,Czech Republic,MOVE_UP,5723.0,04WoWgIr3nBwrxueOuSXFD
99,2021-05-05,Czech Republic,MOVE_DOWN,5679.0,0XwSUpdrF7nR7hVxbDs7mb
100,2021-05-05,Czech Republic,MOVE_DOWN,5576.0,2Y0wPrPQBrGhoLn14xRYCG
101,2021-05-05,Czech Republic,MOVE_UP,5533.0,2Oycxb8QbPkpHTo8ZrmG0B
102,2021-05-05,Czech Republic,MOVE_UP,5498.0,0yPHAfN6d4Id9dsUeuWhJm
103,2021-05-05,Czech Republic,SAME_POSITION,5496.0,3UJKcvUrCRCL4YqgagK9xJ
104,2021-05-05,Czech Republic,MOVE_DOWN,5479.0,6E5SjolY6r9OxIecxuQicY
105,2021-05-05,Czech Republic,SAME_POSITION,5477.0,0pqnGHJpmpxLKifKRmU6WP
106,2021-05-05,Czech Republic,MOVE_UP,5458.0,1diS6nkxMQc3wwC4G1j0bh
107,2021-05-05,Czech Republic,MOVE_UP,5415.0,6AaZDWHgnLgMo3lfBhGNHK
108,2021-05-05,Czech Republic,MOVE_UP,5413.0,23eCo8bIMO78K6YmOZmlZv
109,2021-05-05,Czech Republic,MOVE_DOWN,5405.0,0nrRP2bk19rLc0orkWPQk2
110,2021-05-05,Czech Republic,MOVE_UP,5390.0,5op1X8TfWNUmJnwRzCQ3qL
111,2021-05-05,Czech Republic,MOVE_UP,5309.0,54H0xbH1zRSpIooA56rHva
112,2021-05-05,Czech Republic,MOVE_DOWN,5308.0,2K82hmiYt3POvX56n6lJH0
113,2021-05-05,Czech Republic,SAME_POSITION,5296.0,7KGn1P2UfDmLfFAuuugOX4
114,2021-05-05,Czech Republic,MOVE_DOWN,5295.0,2CuJyE7ElOFAw5tNCIa9r4
115,2021-05-05,Czech Republic,MOVE_DOWN,5286.0,161DnLWsx1i3u1JT05lzqU
116,2021-05-05,Czech Republic,SAME_POSITION,5265.0,7FIWs0pqAYbP91WWM0vlTQ
117,2021-05-05,Czech Republic,MOVE_UP,5224.0,60ynsPSSKe6O3sfwRnIBRf
118,2021-05-05,Czech Republic,MOVE_DOWN,5200.0,6fRxMU4LWwyaSSowV441IU
119,2021-05-05,Czech Republic,MOVE_UP,5175.0,1tkg4EHVoqnhR6iFEXb60y
120,2021-05-05,Czech Republic,MOVE_UP,5153.0,6MlldqBpDJty0FAqJOi8EY
121,2021-05-05,Czech Republic,MOVE_DOWN,5103.0,20McUFi8KCIVdNDLrkTDuZ
122,2021-05-05,Czech Republic,MOVE_DOWN,5100.0,3FAJ6O0NOHQV8Mc5Ri6ENp
123,2021-05-05,Czech Republic,MOVE_UP,5087.0,2Fxmhks0bxGSBdJ92vM42m
124,2021-05-05,Czech Republic,MOVE_UP,5063.0,0fYVliAYKHuPmECRs1pbRf
125,2021-05-05,Czech Republic,MOVE_DOWN,5063.0,04wA4WCy6i40jSLqmQiRFw
126,2021-05-05,Czech Republic,MOVE_UP,5059.0,2pJoAuFgqqbOny1Ojo7Ggk
127,2021-05-05,Czech Republic,MOVE_UP,5054.0,11ZulcYY4lowvcQm4oe3VJ
128,2021-05-05,Czech Republic,MOVE_UP,5040.0,1yOL7ZiXGx5ULeLoktAUAg
129,2021-05-05,Czech Republic,MOVE_UP,5017.0,3eekarcy7kvN4yt5ZFzltW
130,2021-05-05,Czech Republic,SAME_POSITION,4999.0,1vJPGeapiTW4KRPjK65JpV
131,2021-05-05,Czech Republic,MOVE_UP,4990.0,0u2P5u6lvoDfwTYjAADbn4
132,2021-05-05,Czech Republic,MOVE_DOWN,4989.0,6gBFPUFcJLzWGx4lenP6h2
133,2021-05-05,Czech Republic,MOVE_UP,4986.0,60a0Rd6pjrkxjPbaKzXjfq
134,2021-05-05,Czech Republic,MOVE_DOWN,4972.0,0UBAiJTHkFgjT63yn7KeSM
135,2021-05-05,Czech Republic,MOVE_DOWN,4957.0,7yq4Qj7cqayVTp3FF9CWbm
136,2021-05-05,Czech Republic,MOVE_DOWN,4950.0,73BhHjTGqg7krRtjt91i4P
137,2021-05-05,Czech Republic,MOVE_DOWN,4915.0,1rqqCSm0Qe4I9rUvWncaom
138,2021-05-05,Czech Republic,MOVE_DOWN,4902.0,0mpwQ038ZemHgycGYzLLTl
139,2021-05-05,Czech Republic,MOVE_UP,4882.0,1xQ6trAsedVPCdbtDAmk0c
140,2021-05-05,Czech Republic,MOVE_UP,4881.0,2zYzyRzz6pRmhPzyfMEC8s
141,2021-05-05,Czech Republic,MOVE_UP,4880.0,6ZuahEctZD6w75peme58hm
142,2021-05-05,Czech Republic,MOVE_UP,4878.0,5qrSlOut2rNAWv3ubArkNy
143,2021-05-05,Czech Republic,MOVE_UP,4874.0,6jNTXE2Q1iks09h7PetAwR
144,2021-05-05,Czech Republic,SAME_POSITION,4866.0,1sgDyuLooyvEML4oHspNza
145,2021-05-05,Czech Republic,MOVE_UP,4852.0,6wnc03soJZURZVtyAbK81X
146,2021-05-05,Czech Republic,MOVE_DOWN,4839.0,1M4OcYkxAtu3ErzSgDEfoi
147,2021-05-05,Czech Republic,MOVE_DOWN,4837.0,6h5PAsRni4IRlxWr6uDPTP
148,2021-05-05,Czech Republic,MOVE_UP,4832.0,0STHJtR9k80lQprMIxAasD
149,2021-05-05,Czech Republic,MOVE_DOWN,4831.0,5CX0tpbSjsxiIiQHGxnwpx
150,2021-05-05,Czech Republic,MOVE_DOWN,4813.0,2mt1IqcFyY1zmYZT8Q3xw9
151,2021-05-05,Czech Republic,MOVE_UP,4783.0,0AUyNF6iFxMNQsNx2nhtrw
152,2021-05-05,Czech Republic,MOVE_UP,4734.0,6Hj9jySrnFppAI0sEMCZpJ
153,2021-05-05,Czech Republic,MOVE_UP,4720.0,7lQ8MOhq6IN2w8EYcFNSUk
154,2021-05-05,Czech Republic,MOVE_UP,4716.0,2pNUnN4DwHYhTQYp9AF7cQ
155,2021-05-05,Czech Republic,MOVE_DOWN,4713.0,49yeFC92MyOcVU8tiit4wj
156,2021-05-05,Czech Republic,MOVE_UP,4708.0,2Lhdl74nwwVGOE2Gv35QuK
157,2021-05-05,Czech Republic,MOVE_DOWN,4704.0,7lQWRAjyhTpCWFC0jmclT4
158,2021-05-05,Czech Republic,MOVE_DOWN,4700.0,3eamkoXlOeFMK0odLjhb51
159,2021-05-05,Czech Republic,MOVE_DOWN,4670.0,0bNIoVpTTqXZaaMylNo8g3
160,2021-05-05,Czech Republic,MOVE_UP,4632.0,4xkOaSrkexMciUUogZKVTS
161,2021-05-05,Czech Republic,MOVE_UP,4628.0,6ic8OlLUNEATToEFU3xmaH
162,2021-05-05,Czech Republic,MOVE_UP,4608.0,7w87IxuO7BDcJ3YUqCyMTT
163,2021-05-05,Czech Republic,MOVE_UP,4602.0,6RUKPb4LETWmmr3iAEQktW
164,2021-05-05,Czech Republic,MOVE_DOWN,4595.0,0Xh6R6XLoTDRBYriQRgkHj
165,2021-05-05,Czech Republic,MOVE_UP,4580.0,1ZMiCix7XSAbfAJlEZWMCp
166,2021-05-05,Czech Republic,MOVE_UP,4575.0,2U5WueTLIK5WJLD7mvDODv
167,2021-05-05,Czech Republic,MOVE_DOWN,4573.0,2WnAKZefdRHxtBEkRjFOHC
168,2021-05-05,Czech Republic,MOVE_DOWN,4554.0,1rNCFrpdHBD32kHmuEfMgM
169,2021-05-05,Czech Republic,MOVE_UP,4553.0,3CRDbSIZ4r5MsZ0YwxuEkn
170,2021-05-05,Czech Republic,MOVE_UP,4539.0,22LAwLoDA5b4AaGSkg6bKW
171,2021-05-05,Czech Republic,MOVE_UP,4527.0,2nLtzopw4rPReszdYBJU6h
172,2021-05-05,Czech Republic,MOVE_UP,4521.0,4GhsOpSqEzzKsfhFcY1h6V
173,2021-05-05,Czech Republic,MOVE_UP,4521.0,3dYD57lRAUcMHufyqn9GcI
174,2021-05-05,Czech Republic,MOVE_UP,4513.0,6v3KW9xbzN5yKLt9YKDYA2
175,2021-05-05,Czech Republic,MOVE_UP,4500.0,7DdwITgxQe8MST37qt4t2q
176,2021-05-05,Czech Republic,MOVE_DOWN,4493.0,5TGcyccg8Hkgn9jB7gUpMN
177,2021-05-05,Czech Republic,MOVE_UP,4481.0,43cKEIvz1x4gdNvR0bTAoM
178,2021-05-05,Czech Republic,MOVE_DOWN,4474.0,1f3yAtsJtY87CTmM8RLnxf
179,2021-05-05,Czech Republic,MOVE_DOWN,4469.0,45S5WTQEGOB1VHr1Q4FuPl
180,2021-05-05,Czech Republic,MOVE_UP,4464.0,7MiZjKawmXTsTNePyTfPyL
181,2021-05-05,Czech Republic,MOVE_DOWN,4463.0,7Kk3JdKFFQv1YN2hluyx1J
182,2021-05-05,Czech Republic,MOVE_DOWN,4462.0,3xHmoH488pkQ7jsiRYByZq
183,2021-05-05,Czech Republic,MOVE_DOWN,4444.0,53babpnCbhRGyme9RPksyf
184,2021-05-05,Czech Republic,MOVE_DOWN,4435.0,54bFM56PmE4YLRnqpW6Tha
185,2021-05-05,Czech Republic,MOVE_UP,4431.0,37uOqc0bL4GBiG5Dpm6dQf
186,2021-05-05,Czech Republic,MOVE_DOWN,4422.0,0E4Y1XIbs8GrAT1YqVy6dq
187,2021-05-05,Czech Republic,MOVE_DOWN,4416.0,3wTaL7NTouPjok2fEAOlxG
188,2021-05-05,Czech Republic,NEW_ENTRY,4415.0,30bqVoKjX479ab90a8Pafp
189,2021-05-05,Czech Republic,MOVE_DOWN,4376.0,63eXDWtCoO12Y1Sre61GBB
190,2021-05-05,Czech Republic,MOVE_DOWN,4375.0,1aE6HMHLNtG4jo4p8lUttK
191,2021-05-05,Czech Republic,NEW_ENTRY,4370.0,4xJP2rJHIJXfxpIpzxhhIA
192,2021-05-05,Czech Republic,MOVE_DOWN,4368.0,6tDDoYIxWvMLTdKpjFkc1B
193,2021-05-05,Czech Republic,NEW_ENTRY,4363.0,285pBltuF7vW8TeWk8hdRR
194,2021-05-05,Czech Republic,NEW_ENTRY,4360.0,1DOHjrGbhgzAXac1s5FfTR
195,2021-05-05,Czech Republic,NEW_ENTRY,4359.0,0gsuaFpyFi9LHoIZqkLKDU
196,2021-05-05,Czech Republic,MOVE_DOWN,4358.0,4i2qxFEVVUi8yOYoxB8TCX
197,2021-05-05,Czech Republic,MOVE_DOWN,4357.0,4fUCTv421fKbSRFKuPi6ge
198,2021-05-05,Czech Republic,MOVE_DOWN,4355.0,20GrahbI4AzAOWxpYfDKkf
199,2021-05-05,Czech Republic,NEW_ENTRY,4354.0,0osvOdeD3YXZiWkT8MKolJ
200,2021-05-05,Czech Republic,NEW_ENTRY,4348.0,5qaEfEh1AtSdrdrByCP7qR
1,2021-05-06,Czech Republic,SAME_POSITION,25529.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-06,Czech Republic,SAME_POSITION,24103.0,5fhHCozr33ovDSqBGzfbmk
3,2021-05-06,Czech Republic,SAME_POSITION,21568.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-05-06,Czech Republic,SAME_POSITION,19857.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-06,Czech Republic,MOVE_UP,16501.0,748mdHapucXQri7IAO8yFK
6,2021-05-06,Czech Republic,MOVE_UP,16182.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-05-06,Czech Republic,SAME_POSITION,15811.0,6Tio0ZoDeSQnI7EBAqWer2
8,2021-05-06,Czech Republic,MOVE_DOWN,15187.0,5qNh5WtzMbfpSj2jLlBkoD
9,2021-05-06,Czech Republic,SAME_POSITION,15005.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-06,Czech Republic,MOVE_UP,13608.0,1iAyJBksvAI6DQEnzv8l1E
11,2021-05-06,Czech Republic,MOVE_DOWN,13532.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-06,Czech Republic,MOVE_UP,13368.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-05-06,Czech Republic,MOVE_DOWN,13080.0,65sTVVVMDnczku5Gt2PTmt
14,2021-05-06,Czech Republic,SAME_POSITION,12309.0,3fBpzO81OXrmZPKL0KG8LF
15,2021-05-06,Czech Republic,SAME_POSITION,12291.0,4jPy3l0RUwlUI9T5XHBW2m
16,2021-05-06,Czech Republic,SAME_POSITION,12259.0,6cx06DFPPHchuUAcTxznu9
17,2021-05-06,Czech Republic,SAME_POSITION,12068.0,1v1oIWf2Xgh54kIWuKsDf6
18,2021-05-06,Czech Republic,MOVE_UP,11623.0,36dVAj0S6oWScSdVV805Uf
19,2021-05-06,Czech Republic,MOVE_UP,11294.0,7FdUvDkaE24o3FPIWTvzv2
20,2021-05-06,Czech Republic,MOVE_DOWN,11134.0,2687fXBlOk6u6fiwLJ4E1l
21,2021-05-06,Czech Republic,MOVE_UP,10923.0,1J14CdDAvBTE1AJYUOwl6C
22,2021-05-06,Czech Republic,MOVE_UP,10645.0,6ft4hAq6yde8jPZY2i5zLr
23,2021-05-06,Czech Republic,MOVE_DOWN,10627.0,7jtQIBanIiJOMS6RyCx6jZ
24,2021-05-06,Czech Republic,MOVE_DOWN,10617.0,5YaskwnGDZFDRipaqzbwQx
25,2021-05-06,Czech Republic,MOVE_UP,10577.0,5efRbEnxrNDKEql0u8Ligh
26,2021-05-06,Czech Republic,SAME_POSITION,10502.0,4gqH5pgWqzKMo0v4vcoVmX
27,2021-05-06,Czech Republic,SAME_POSITION,10199.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-05-06,Czech Republic,MOVE_DOWN,10194.0,7lPN2DXiMsVn7XUKtOW1CS
29,2021-05-06,Czech Republic,SAME_POSITION,10049.0,2pPO9YecZimmuVQfIzfV6U
30,2021-05-06,Czech Republic,SAME_POSITION,9931.0,35nvMkQglkoeydD81a0b77
31,2021-05-06,Czech Republic,MOVE_UP,9665.0,0E92CGQj3E7REEC9TWqYze
32,2021-05-06,Czech Republic,MOVE_DOWN,9551.0,7qEHsqek33rTcFNT9PFqLf
33,2021-05-06,Czech Republic,SAME_POSITION,9422.0,61KpQadow081I2AsbeLcsb
34,2021-05-06,Czech Republic,MOVE_DOWN,9413.0,5PJNHy1xww2n6VdwonZBOB
35,2021-05-06,Czech Republic,SAME_POSITION,9244.0,6i7zAdNhzUN2k1HcrBxPHG
36,2021-05-06,Czech Republic,MOVE_UP,9215.0,3iw6V4LH7yPj1ESORX9RIN
37,2021-05-06,Czech Republic,MOVE_DOWN,9058.0,0aJwgjOHTpyw0hw4nXl3Xd
38,2021-05-06,Czech Republic,MOVE_UP,8832.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-05-06,Czech Republic,MOVE_DOWN,8744.0,5uEYRdEIh9Bo4fpjDd4Na9
40,2021-05-06,Czech Republic,MOVE_UP,8670.0,0twbASvGKPDvbWviKZcpyy
41,2021-05-06,Czech Republic,MOVE_UP,8562.0,0q9zdBBU7zupk59ZwmjJNg
42,2021-05-06,Czech Republic,MOVE_DOWN,8534.0,23Eonfmg2iwhn0NSbPOqjf
43,2021-05-06,Czech Republic,MOVE_UP,8517.0,27OeeYzk6klgBh83TSvGMA
44,2021-05-06,Czech Republic,MOVE_DOWN,8450.0,7oTfDUns4OukXNgYEjwmdA
45,2021-05-06,Czech Republic,MOVE_DOWN,8404.0,5QO79kh1waicV47BqGRL3g
46,2021-05-06,Czech Republic,MOVE_UP,8159.0,7hxHWCCAIIxFLCzvDgnQHX
47,2021-05-06,Czech Republic,MOVE_UP,8054.0,05ApNVIBssPKqyyKiydA6D
48,2021-05-06,Czech Republic,MOVE_UP,8007.0,7MAibcTli4IisCtbHKrGMh
49,2021-05-06,Czech Republic,MOVE_DOWN,8003.0,1EHUQesfVKwbthtNcpBi9g
50,2021-05-06,Czech Republic,SAME_POSITION,7955.0,0zLCBJZSiELJf02ucPP9wb
51,2021-05-06,Czech Republic,SAME_POSITION,7932.0,6qgMr9LacgnihY9IdYriMP
52,2021-05-06,Czech Republic,MOVE_UP,7925.0,7a53HqqArd4b9NF4XAmlbI
53,2021-05-06,Czech Republic,MOVE_UP,7763.0,0siYMEsGrzzzlWLXK5zJfS
54,2021-05-06,Czech Republic,MOVE_DOWN,7730.0,02MWAaffLxlfxAUY7c5dvx
55,2021-05-06,Czech Republic,MOVE_UP,7453.0,4iTXkX6gxdAgB03WlFcu4N
56,2021-05-06,Czech Republic,MOVE_UP,7399.0,3H7ihDc1dqLriiWXwsc2po
57,2021-05-06,Czech Republic,MOVE_DOWN,7294.0,0Y25e7839IQ9CR5Fn1RAFy
58,2021-05-06,Czech Republic,MOVE_DOWN,7279.0,2QjOHCTQ1Jl3zawyYOpxh6
59,2021-05-06,Czech Republic,MOVE_UP,7257.0,3ydI3CesHBnaY01Qff9jOr
60,2021-05-06,Czech Republic,MOVE_DOWN,7220.0,6zFMeegAMYQo0mt8rXtrli
61,2021-05-06,Czech Republic,MOVE_DOWN,7178.0,39LLxExYz6ewLAcYrzQQyP
62,2021-05-06,Czech Republic,MOVE_UP,7154.0,1t9WgS8FN0534tLBRwbaxO
63,2021-05-06,Czech Republic,MOVE_UP,7144.0,3h9EMra1EG4oncHLPiEJce
64,2021-05-06,Czech Republic,MOVE_DOWN,7141.0,24uwSyNSroMsm845cJXfWG
65,2021-05-06,Czech Republic,MOVE_DOWN,7029.0,7ytR5pFWmSjzHJIeQkgog4
66,2021-05-06,Czech Republic,MOVE_UP,6934.0,0HUTL8i4y4MiGCPId7M7wb
67,2021-05-06,Czech Republic,MOVE_DOWN,6914.0,43PGPuHIlVOc04jrZVh9L6
68,2021-05-06,Czech Republic,MOVE_UP,6905.0,7kDUspsoYfLkWnZR7qwHZl
69,2021-05-06,Czech Republic,MOVE_UP,6902.0,1rgnBhdG2JDFTbYkYRZAku
70,2021-05-06,Czech Republic,MOVE_DOWN,6776.0,45bE4HXI0AwGZXfZtMp8JR
71,2021-05-06,Czech Republic,MOVE_UP,6775.0,7AeZFVoo9IDI5ob7S6K08Z
72,2021-05-06,Czech Republic,MOVE_UP,6746.0,2ePtv8MlBO9nuuXABqAfEX
73,2021-05-06,Czech Republic,MOVE_DOWN,6725.0,2z0IupRlVRlDN5r2IVqHyN
74,2021-05-06,Czech Republic,SAME_POSITION,6624.0,3PfIrDoz19wz7qK7tYeu62
75,2021-05-06,Czech Republic,MOVE_DOWN,6622.0,59qrUpoplZxbIZxk6X0Bm3
76,2021-05-06,Czech Republic,MOVE_DOWN,6616.0,1KixkQVDUHggZMU9dUobgm
77,2021-05-06,Czech Republic,MOVE_UP,6510.0,55DYFxHB8RiD6yU28TBpUx
78,2021-05-06,Czech Republic,MOVE_UP,6504.0,0nVCQoIiDjnZWXHMRCD2Ko
79,2021-05-06,Czech Republic,MOVE_DOWN,6470.0,7C9WUhnC08zjbutkdtQXxH
