rank,date,region,trend,streams,track_id
24,2017-09-20,Lithuania,MOVE_DOWN,1903.0,5Z3GHaZ6ec9bsiI5BenrbY
25,2017-09-20,Lithuania,MOVE_DOWN,1875.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-09-20,Lithuania,MOVE_UP,1852.0,3hRZsdTF5uyGA2uhNqEuhm
27,2017-09-20,Lithuania,MOVE_DOWN,1831.0,6u6DMxI2bBqF7xCoNnIyM9
28,2017-09-20,Lithuania,MOVE_DOWN,1749.0,6EpRaXYhGOB3fj4V2uDkMJ
29,2017-09-20,Lithuania,MOVE_UP,1717.0,31MkGwj0SWgZaTvEt5Hgxv
30,2017-09-20,Lithuania,MOVE_DOWN,1704.0,7aF09WaavZAmAWuUeYxlYD
31,2017-09-20,Lithuania,MOVE_DOWN,1693.0,5eqK0tbzUPo2SoeZsov04s
32,2017-09-20,Lithuania,MOVE_DOWN,1690.0,3A7qX2QjDlPnazUsRk5y0M
33,2017-09-20,Lithuania,MOVE_UP,1560.0,19WjVVgXjdKXfLXoaDPwTM
34,2017-09-20,Lithuania,MOVE_UP,1479.0,57p8CBvPOxrvyCbn6ttl5r
35,2017-09-20,Lithuania,MOVE_UP,1457.0,2771LMNxwf62FTAdpJMQfM
36,2017-09-20,Lithuania,MOVE_UP,1442.0,7rdUtXasA973gmrr2Xxh3E
37,2017-09-20,Lithuania,SAME_POSITION,1419.0,5AEtlRudpgdT5FtNiuly6Y
38,2017-09-20,Lithuania,MOVE_DOWN,1399.0,5SE57ljOIUJ1ybL9U6CuBH
39,2017-09-20,Lithuania,MOVE_DOWN,1337.0,0NiXXAI876aGImAd6rTj8w
40,2017-09-20,Lithuania,SAME_POSITION,1332.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-09-20,Lithuania,MOVE_UP,1317.0,3zoYkqS4y2BsGVShPL2nTE
42,2017-09-20,Lithuania,MOVE_UP,1306.0,7GX5flRQZVHRAGd6B4TmDO
43,2017-09-20,Lithuania,MOVE_UP,1201.0,4xBjsLUSjcx2h7PcRikpQp
44,2017-09-20,Lithuania,MOVE_DOWN,1156.0,6jA8HL9i4QGzsj6fjoxp8Y
45,2017-09-20,Lithuania,MOVE_UP,1132.0,6eUncuJutsFi9BGO1JaBHh
46,2017-09-20,Lithuania,MOVE_DOWN,1116.0,7KXjTSCq5nL1LoYtL7XAwS
47,2017-09-20,Lithuania,MOVE_DOWN,1107.0,7qiZfU4dY1lWllzX7mPBI3
48,2017-09-20,Lithuania,SAME_POSITION,1070.0,79cuOz3SPQTuFrp8WgftAu
49,2017-09-20,Lithuania,MOVE_DOWN,1057.0,167NczpNbRF7oWakJaY3Hh
50,2017-09-20,Lithuania,MOVE_DOWN,1040.0,3bWAqKDWg6u1davspr5IkS
51,2017-09-20,Lithuania,NEW_ENTRY,1019.0,0XfOi87h82i09rQjWYG0Bm
52,2017-09-20,Lithuania,NEW_ENTRY,1004.0,7iDa6hUg2VgEL1o1HjmfBn
1,2017-09-21,Lithuania,SAME_POSITION,4449.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-21,Lithuania,SAME_POSITION,3872.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-21,Lithuania,SAME_POSITION,3044.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-21,Lithuania,MOVE_UP,3036.0,4mxWSdf71VFO52qFeY0fZt
5,2017-09-21,Lithuania,SAME_POSITION,2934.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-09-21,Lithuania,MOVE_DOWN,2909.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-21,Lithuania,MOVE_UP,2815.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-21,Lithuania,MOVE_DOWN,2775.0,6uFsE1JgZ20EXyU0JQZbUR
9,2017-09-21,Lithuania,MOVE_DOWN,2598.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-09-21,Lithuania,MOVE_UP,2445.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-09-21,Lithuania,MOVE_DOWN,2372.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-09-21,Lithuania,MOVE_UP,2171.0,6QgjcU0zLnzq5OrUoSZ3OK
13,2017-09-21,Lithuania,MOVE_DOWN,2149.0,25C5CowdsfXld2jJanbiex
14,2017-09-21,Lithuania,MOVE_UP,2125.0,0tKcYR2II1VCQWT79i5NrW
15,2017-09-21,Lithuania,MOVE_UP,2112.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-09-21,Lithuania,SAME_POSITION,2069.0,7F9vK8hNFMml4GtHsaXui6
17,2017-09-21,Lithuania,MOVE_DOWN,2033.0,3PEgB3fkiojxms35ntsTgs
18,2017-09-21,Lithuania,MOVE_DOWN,2021.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-09-21,Lithuania,MOVE_DOWN,2010.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-09-21,Lithuania,MOVE_UP,1922.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-09-21,Lithuania,MOVE_DOWN,1909.0,2OALaHcDdKkjYEpAr0Qzab
22,2017-09-21,Lithuania,MOVE_DOWN,1877.0,7m9OqQk4RVRkw9JJdeAw96
23,2017-09-21,Lithuania,SAME_POSITION,1833.0,3HVr6jTVwBHBa2flM0eURR
24,2017-09-21,Lithuania,MOVE_UP,1738.0,6u6DMxI2bBqF7xCoNnIyM9
25,2017-09-21,Lithuania,MOVE_UP,1691.0,3hRZsdTF5uyGA2uhNqEuhm
26,2017-09-21,Lithuania,MOVE_UP,1682.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-09-21,Lithuania,MOVE_DOWN,1642.0,5Z3GHaZ6ec9bsiI5BenrbY
28,2017-09-21,Lithuania,MOVE_DOWN,1619.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-09-21,Lithuania,MOVE_UP,1607.0,5eqK0tbzUPo2SoeZsov04s
30,2017-09-21,Lithuania,MOVE_UP,1592.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-09-21,Lithuania,MOVE_DOWN,1576.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-09-21,Lithuania,MOVE_DOWN,1512.0,7aF09WaavZAmAWuUeYxlYD
33,2017-09-21,Lithuania,MOVE_UP,1458.0,57p8CBvPOxrvyCbn6ttl5r
34,2017-09-21,Lithuania,MOVE_DOWN,1437.0,19WjVVgXjdKXfLXoaDPwTM
35,2017-09-21,Lithuania,MOVE_UP,1389.0,7rdUtXasA973gmrr2Xxh3E
36,2017-09-21,Lithuania,MOVE_UP,1356.0,5AEtlRudpgdT5FtNiuly6Y
37,2017-09-21,Lithuania,MOVE_UP,1335.0,3zoYkqS4y2BsGVShPL2nTE
38,2017-09-21,Lithuania,MOVE_DOWN,1331.0,2771LMNxwf62FTAdpJMQfM
39,2017-09-21,Lithuania,MOVE_UP,1311.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-09-21,Lithuania,MOVE_DOWN,1297.0,0NiXXAI876aGImAd6rTj8w
41,2017-09-21,Lithuania,MOVE_DOWN,1291.0,5SE57ljOIUJ1ybL9U6CuBH
42,2017-09-21,Lithuania,MOVE_UP,1288.0,6jA8HL9i4QGzsj6fjoxp8Y
43,2017-09-21,Lithuania,MOVE_DOWN,1283.0,7GX5flRQZVHRAGd6B4TmDO
44,2017-09-21,Lithuania,MOVE_UP,1207.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-09-21,Lithuania,MOVE_UP,1175.0,3bWAqKDWg6u1davspr5IkS
46,2017-09-21,Lithuania,MOVE_UP,1162.0,79cuOz3SPQTuFrp8WgftAu
47,2017-09-21,Lithuania,MOVE_UP,1109.0,7iDa6hUg2VgEL1o1HjmfBn
48,2017-09-21,Lithuania,MOVE_DOWN,1050.0,7qiZfU4dY1lWllzX7mPBI3
49,2017-09-21,Lithuania,MOVE_DOWN,1045.0,4xBjsLUSjcx2h7PcRikpQp
50,2017-09-21,Lithuania,MOVE_DOWN,1039.0,6eUncuJutsFi9BGO1JaBHh
51,2017-09-21,Lithuania,NEW_ENTRY,1006.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-09-22,Lithuania,SAME_POSITION,4790.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-22,Lithuania,SAME_POSITION,3648.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-22,Lithuania,SAME_POSITION,3320.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-22,Lithuania,SAME_POSITION,3215.0,4mxWSdf71VFO52qFeY0fZt
5,2017-09-22,Lithuania,MOVE_UP,3145.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-22,Lithuania,MOVE_UP,2770.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-22,Lithuania,MOVE_DOWN,2766.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-09-22,Lithuania,MOVE_UP,2676.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-22,Lithuania,MOVE_DOWN,2663.0,6uFsE1JgZ20EXyU0JQZbUR
10,2017-09-22,Lithuania,SAME_POSITION,2600.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-09-22,Lithuania,MOVE_UP,2416.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-09-22,Lithuania,MOVE_DOWN,2345.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-09-22,Lithuania,MOVE_UP,2323.0,0tKcYR2II1VCQWT79i5NrW
14,2017-09-22,Lithuania,MOVE_DOWN,2296.0,25C5CowdsfXld2jJanbiex
15,2017-09-22,Lithuania,MOVE_UP,2169.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-09-22,Lithuania,MOVE_UP,2160.0,3PEgB3fkiojxms35ntsTgs
17,2017-09-22,Lithuania,MOVE_DOWN,2153.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-09-22,Lithuania,MOVE_DOWN,2127.0,7F9vK8hNFMml4GtHsaXui6
19,2017-09-22,Lithuania,MOVE_UP,2065.0,6u6DMxI2bBqF7xCoNnIyM9
20,2017-09-22,Lithuania,MOVE_DOWN,2042.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-09-22,Lithuania,MOVE_DOWN,2017.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-09-22,Lithuania,MOVE_DOWN,1974.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-22,Lithuania,MOVE_DOWN,1898.0,7m9OqQk4RVRkw9JJdeAw96
24,2017-09-22,Lithuania,MOVE_DOWN,1879.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-09-22,Lithuania,MOVE_UP,1825.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-09-22,Lithuania,MOVE_UP,1703.0,5Z3GHaZ6ec9bsiI5BenrbY
27,2017-09-22,Lithuania,MOVE_UP,1677.0,5eqK0tbzUPo2SoeZsov04s
28,2017-09-22,Lithuania,MOVE_UP,1646.0,31MkGwj0SWgZaTvEt5Hgxv
29,2017-09-22,Lithuania,MOVE_UP,1532.0,7aF09WaavZAmAWuUeYxlYD
30,2017-09-22,Lithuania,MOVE_UP,1529.0,0NiXXAI876aGImAd6rTj8w
31,2017-09-22,Lithuania,MOVE_DOWN,1523.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-09-22,Lithuania,MOVE_UP,1515.0,19WjVVgXjdKXfLXoaDPwTM
33,2017-09-22,Lithuania,MOVE_DOWN,1507.0,3hRZsdTF5uyGA2uhNqEuhm
34,2017-09-22,Lithuania,MOVE_DOWN,1445.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-09-22,Lithuania,MOVE_DOWN,1431.0,57p8CBvPOxrvyCbn6ttl5r
36,2017-09-22,Lithuania,MOVE_UP,1423.0,2771LMNxwf62FTAdpJMQfM
37,2017-09-22,Lithuania,MOVE_DOWN,1419.0,5AEtlRudpgdT5FtNiuly6Y
38,2017-09-22,Lithuania,MOVE_UP,1408.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-09-22,Lithuania,MOVE_DOWN,1388.0,3zoYkqS4y2BsGVShPL2nTE
40,2017-09-22,Lithuania,MOVE_UP,1371.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-09-22,Lithuania,NEW_ENTRY,1324.0,0Wv5wuenRLI3BcwgT3HPIP
42,2017-09-22,Lithuania,MOVE_UP,1301.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-09-22,Lithuania,NEW_ENTRY,1282.0,0Zbbxnx4SGGHoIow4PpISP
44,2017-09-22,Lithuania,MOVE_DOWN,1264.0,7rdUtXasA973gmrr2Xxh3E
45,2017-09-22,Lithuania,MOVE_DOWN,1236.0,5SE57ljOIUJ1ybL9U6CuBH
46,2017-09-22,Lithuania,MOVE_UP,1233.0,7qiZfU4dY1lWllzX7mPBI3
47,2017-09-22,Lithuania,NEW_ENTRY,1216.0,2Za1AlJNvksouPPWbXpR2X
48,2017-09-22,Lithuania,MOVE_DOWN,1202.0,79cuOz3SPQTuFrp8WgftAu
49,2017-09-22,Lithuania,MOVE_UP,1133.0,6eUncuJutsFi9BGO1JaBHh
50,2017-09-22,Lithuania,MOVE_DOWN,1093.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-09-22,Lithuania,MOVE_DOWN,1088.0,3bWAqKDWg6u1davspr5IkS
52,2017-09-22,Lithuania,NEW_ENTRY,1059.0,4aBdUWD9fIwI4YyiRTYjpN
53,2017-09-22,Lithuania,MOVE_DOWN,1057.0,7iDa6hUg2VgEL1o1HjmfBn
54,2017-09-22,Lithuania,NEW_ENTRY,1038.0,6RUKPb4LETWmmr3iAEQktW
55,2017-09-22,Lithuania,MOVE_DOWN,1008.0,4xBjsLUSjcx2h7PcRikpQp
56,2017-09-22,Lithuania,MOVE_DOWN,1001.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-09-28,Lithuania,SAME_POSITION,5290.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-28,Lithuania,SAME_POSITION,3590.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-28,Lithuania,MOVE_UP,3076.0,4mxWSdf71VFO52qFeY0fZt
4,2017-09-28,Lithuania,MOVE_DOWN,3050.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-09-28,Lithuania,SAME_POSITION,2777.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-28,Lithuania,SAME_POSITION,2672.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-09-28,Lithuania,MOVE_UP,2507.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-28,Lithuania,MOVE_DOWN,2506.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-28,Lithuania,MOVE_UP,2240.0,6uFsE1JgZ20EXyU0JQZbUR
10,2017-09-28,Lithuania,MOVE_UP,2212.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2017-09-28,Lithuania,MOVE_DOWN,2211.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-09-28,Lithuania,MOVE_DOWN,2200.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-09-28,Lithuania,MOVE_DOWN,2134.0,5tz69p7tJuGPeMGwNTxYuV
14,2017-09-28,Lithuania,SAME_POSITION,1995.0,25C5CowdsfXld2jJanbiex
15,2017-09-28,Lithuania,MOVE_UP,1967.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-09-28,Lithuania,MOVE_DOWN,1960.0,0tKcYR2II1VCQWT79i5NrW
17,2017-09-28,Lithuania,MOVE_UP,1893.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-09-28,Lithuania,MOVE_DOWN,1879.0,7F9vK8hNFMml4GtHsaXui6
19,2017-09-28,Lithuania,MOVE_DOWN,1852.0,7m9OqQk4RVRkw9JJdeAw96
20,2017-09-28,Lithuania,MOVE_UP,1836.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-09-28,Lithuania,MOVE_UP,1781.0,6WbADFqMvR8N5u0BvtsWQE
22,2017-09-28,Lithuania,SAME_POSITION,1774.0,6u6DMxI2bBqF7xCoNnIyM9
23,2017-09-28,Lithuania,MOVE_UP,1737.0,3PEgB3fkiojxms35ntsTgs
24,2017-09-28,Lithuania,MOVE_DOWN,1647.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-09-28,Lithuania,MOVE_UP,1601.0,5AEtlRudpgdT5FtNiuly6Y
26,2017-09-28,Lithuania,MOVE_UP,1563.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-09-28,Lithuania,SAME_POSITION,1523.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-09-28,Lithuania,MOVE_DOWN,1436.0,2fQrGHiQOvpL9UgPvtYy6G
29,2017-09-28,Lithuania,MOVE_DOWN,1421.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-09-28,Lithuania,MOVE_UP,1411.0,2771LMNxwf62FTAdpJMQfM
31,2017-09-28,Lithuania,MOVE_DOWN,1393.0,3hRZsdTF5uyGA2uhNqEuhm
32,2017-09-28,Lithuania,SAME_POSITION,1375.0,7aF09WaavZAmAWuUeYxlYD
33,2017-09-28,Lithuania,SAME_POSITION,1374.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-09-28,Lithuania,NEW_ENTRY,1329.0,0Zbbxnx4SGGHoIow4PpISP
35,2017-09-28,Lithuania,MOVE_UP,1301.0,0NiXXAI876aGImAd6rTj8w
36,2017-09-28,Lithuania,MOVE_DOWN,1271.0,7rdUtXasA973gmrr2Xxh3E
37,2017-09-28,Lithuania,MOVE_DOWN,1260.0,7GX5flRQZVHRAGd6B4TmDO
38,2017-09-28,Lithuania,SAME_POSITION,1239.0,19WjVVgXjdKXfLXoaDPwTM
39,2017-09-28,Lithuania,MOVE_UP,1231.0,3zoYkqS4y2BsGVShPL2nTE
40,2017-09-28,Lithuania,MOVE_DOWN,1229.0,57p8CBvPOxrvyCbn6ttl5r
41,2017-09-28,Lithuania,NEW_ENTRY,1228.0,6jA8HL9i4QGzsj6fjoxp8Y
42,2017-09-28,Lithuania,MOVE_DOWN,1223.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-09-28,Lithuania,MOVE_DOWN,1193.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-09-28,Lithuania,MOVE_DOWN,1189.0,7qiZfU4dY1lWllzX7mPBI3
45,2017-09-28,Lithuania,MOVE_DOWN,1187.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-09-28,Lithuania,MOVE_DOWN,1180.0,4c2W3VKsOFoIg2SFaO6DY5
47,2017-09-28,Lithuania,SAME_POSITION,1099.0,79cuOz3SPQTuFrp8WgftAu
48,2017-09-28,Lithuania,MOVE_DOWN,1094.0,0Wv5wuenRLI3BcwgT3HPIP
49,2017-09-28,Lithuania,NEW_ENTRY,1093.0,5SE57ljOIUJ1ybL9U6CuBH
50,2017-09-28,Lithuania,MOVE_DOWN,1088.0,7iDa6hUg2VgEL1o1HjmfBn
1,2017-09-29,Lithuania,SAME_POSITION,5659.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-29,Lithuania,SAME_POSITION,3608.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-29,Lithuania,MOVE_UP,3247.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-29,Lithuania,MOVE_UP,3190.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-29,Lithuania,MOVE_DOWN,3125.0,4mxWSdf71VFO52qFeY0fZt
6,2017-09-29,Lithuania,MOVE_UP,2645.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-09-29,Lithuania,MOVE_DOWN,2584.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-09-29,Lithuania,NEW_ENTRY,2465.0,7fwXWKdDNI5IutOMc5OKYw
9,2017-09-29,Lithuania,MOVE_DOWN,2425.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-29,Lithuania,MOVE_UP,2378.0,0CokSRCu5hZgPxcZBaEzVE
11,2017-09-29,Lithuania,MOVE_UP,2280.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-09-29,Lithuania,MOVE_DOWN,2205.0,6uFsE1JgZ20EXyU0JQZbUR
13,2017-09-29,Lithuania,MOVE_UP,2156.0,43RG7aUiRDmfc8q2vQfiFc
14,2017-09-29,Lithuania,MOVE_UP,2143.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-09-29,Lithuania,MOVE_UP,2095.0,0tKcYR2II1VCQWT79i5NrW
16,2017-09-29,Lithuania,MOVE_UP,1982.0,6u6DMxI2bBqF7xCoNnIyM9
17,2017-09-29,Lithuania,MOVE_DOWN,1965.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2017-09-29,Lithuania,SAME_POSITION,1963.0,7F9vK8hNFMml4GtHsaXui6
19,2017-09-29,Lithuania,MOVE_DOWN,1939.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-09-29,Lithuania,MOVE_DOWN,1889.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-09-29,Lithuania,MOVE_DOWN,1864.0,7m9OqQk4RVRkw9JJdeAw96
22,2017-09-29,Lithuania,MOVE_UP,1825.0,3PEgB3fkiojxms35ntsTgs
23,2017-09-29,Lithuania,MOVE_DOWN,1821.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-09-29,Lithuania,MOVE_DOWN,1791.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-09-29,Lithuania,SAME_POSITION,1717.0,5AEtlRudpgdT5FtNiuly6Y
26,2017-09-29,Lithuania,SAME_POSITION,1539.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-09-29,Lithuania,SAME_POSITION,1492.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-09-29,Lithuania,MOVE_UP,1483.0,5Z3GHaZ6ec9bsiI5BenrbY
29,2017-09-29,Lithuania,MOVE_DOWN,1466.0,2fQrGHiQOvpL9UgPvtYy6G
30,2017-09-29,Lithuania,MOVE_DOWN,1452.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-09-29,Lithuania,MOVE_DOWN,1445.0,2771LMNxwf62FTAdpJMQfM
32,2017-09-29,Lithuania,SAME_POSITION,1413.0,7aF09WaavZAmAWuUeYxlYD
33,2017-09-29,Lithuania,SAME_POSITION,1409.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-09-29,Lithuania,MOVE_UP,1401.0,7rdUtXasA973gmrr2Xxh3E
35,2017-09-29,Lithuania,MOVE_UP,1401.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-09-29,Lithuania,MOVE_DOWN,1346.0,3hRZsdTF5uyGA2uhNqEuhm
37,2017-09-29,Lithuania,MOVE_UP,1332.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-09-29,Lithuania,MOVE_DOWN,1319.0,0Zbbxnx4SGGHoIow4PpISP
39,2017-09-29,Lithuania,MOVE_UP,1276.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-09-29,Lithuania,MOVE_DOWN,1269.0,0NiXXAI876aGImAd6rTj8w
41,2017-09-29,Lithuania,MOVE_DOWN,1261.0,3zoYkqS4y2BsGVShPL2nTE
42,2017-09-29,Lithuania,MOVE_DOWN,1233.0,57p8CBvPOxrvyCbn6ttl5r
43,2017-09-29,Lithuania,MOVE_DOWN,1213.0,19WjVVgXjdKXfLXoaDPwTM
44,2017-09-29,Lithuania,MOVE_UP,1212.0,4c2W3VKsOFoIg2SFaO6DY5
45,2017-09-29,Lithuania,MOVE_UP,1180.0,5SE57ljOIUJ1ybL9U6CuBH
46,2017-09-29,Lithuania,NEW_ENTRY,1173.0,1ipE3bBLWeLkIvxWUaxpSu
47,2017-09-29,Lithuania,MOVE_DOWN,1145.0,7qiZfU4dY1lWllzX7mPBI3
48,2017-09-29,Lithuania,MOVE_UP,1135.0,7iDa6hUg2VgEL1o1HjmfBn
49,2017-09-29,Lithuania,MOVE_DOWN,1119.0,3A7qX2QjDlPnazUsRk5y0M
50,2017-09-29,Lithuania,MOVE_DOWN,1096.0,0Wv5wuenRLI3BcwgT3HPIP
51,2017-09-29,Lithuania,NEW_ENTRY,1075.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-09-29,Lithuania,NEW_ENTRY,1069.0,7pstxLUhvsJC3M4TxHe2aI
53,2017-09-29,Lithuania,NEW_ENTRY,1053.0,18i9mG58WcAWiRP68DYanN
54,2017-09-29,Lithuania,NEW_ENTRY,1032.0,3bWAqKDWg6u1davspr5IkS
55,2017-09-29,Lithuania,MOVE_DOWN,1029.0,79cuOz3SPQTuFrp8WgftAu
56,2017-09-29,Lithuania,NEW_ENTRY,1016.0,0CcQNd8CINkwQfe1RDtGV6
57,2017-09-29,Lithuania,MOVE_DOWN,1003.0,6jA8HL9i4QGzsj6fjoxp8Y
1,2017-09-30,Lithuania,SAME_POSITION,5329.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-30,Lithuania,SAME_POSITION,3709.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-30,Lithuania,SAME_POSITION,3239.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-30,Lithuania,SAME_POSITION,2962.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-30,Lithuania,MOVE_UP,2901.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-09-30,Lithuania,MOVE_DOWN,2880.0,4mxWSdf71VFO52qFeY0fZt
7,2017-09-30,Lithuania,MOVE_UP,2696.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-30,Lithuania,MOVE_UP,2445.0,0tKcYR2II1VCQWT79i5NrW
9,2017-09-30,Lithuania,MOVE_DOWN,2409.0,0mel2N9Ws9r4yLQn5QE21Y
10,2017-09-30,Lithuania,MOVE_UP,2403.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-09-30,Lithuania,MOVE_UP,2346.0,6uFsE1JgZ20EXyU0JQZbUR
12,2017-09-30,Lithuania,MOVE_DOWN,2248.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-09-30,Lithuania,SAME_POSITION,2058.0,3m660poUr1chesgkkjQM7P
14,2017-09-30,Lithuania,MOVE_UP,1986.0,7m9OqQk4RVRkw9JJdeAw96
15,2017-09-30,Lithuania,MOVE_UP,1896.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2017-09-30,Lithuania,MOVE_UP,1894.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-09-30,Lithuania,MOVE_DOWN,1871.0,7fwXWKdDNI5IutOMc5OKYw
18,2017-09-30,Lithuania,SAME_POSITION,1848.0,7F9vK8hNFMml4GtHsaXui6
19,2017-09-30,Lithuania,MOVE_UP,1844.0,3hRZsdTF5uyGA2uhNqEuhm
20,2017-09-30,Lithuania,MOVE_UP,1808.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-09-30,Lithuania,MOVE_DOWN,1797.0,0CokSRCu5hZgPxcZBaEzVE
22,2017-09-30,Lithuania,MOVE_UP,1776.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-09-30,Lithuania,MOVE_DOWN,1725.0,6u6DMxI2bBqF7xCoNnIyM9
24,2017-09-30,Lithuania,MOVE_DOWN,1707.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-09-30,Lithuania,MOVE_DOWN,1661.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-09-30,Lithuania,MOVE_DOWN,1644.0,3PEgB3fkiojxms35ntsTgs
27,2017-09-30,Lithuania,MOVE_UP,1573.0,0Zbbxnx4SGGHoIow4PpISP
28,2017-09-30,Lithuania,MOVE_UP,1532.0,0tgVpDi06FyKpA1z0VMD4v
29,2017-09-30,Lithuania,MOVE_DOWN,1501.0,5AEtlRudpgdT5FtNiuly6Y
