rank,date,region,trend,streams,track_id
39,2017-02-13,Colombia,MOVE_DOWN,17858.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-02-13,Colombia,SAME_POSITION,17832.0,6DNtNfH8hXkqOX1sjqmI7p
41,2017-02-13,Colombia,SAME_POSITION,17230.0,3GpvoKKWZyTwgbLEM9RmWM
42,2017-02-13,Colombia,MOVE_DOWN,16938.0,4VXejnj5WgM6H72ct2fSgQ
43,2017-02-13,Colombia,MOVE_UP,16868.0,6520aj0B4FSKGVuKNsOCOi
44,2017-02-13,Colombia,MOVE_DOWN,16620.0,2SSYqDX8KTgy01NlqtUo0F
45,2017-02-13,Colombia,MOVE_DOWN,16288.0,4pLwZjInHj3SimIyN9SnOz
46,2017-02-13,Colombia,MOVE_UP,16070.0,17Fd6Yb7mSbinKG8LoWfFl
47,2017-02-13,Colombia,SAME_POSITION,15504.0,4Hf7WnR761jpxPr5D46Bcd
48,2017-02-13,Colombia,MOVE_UP,15437.0,27SdWb2rFzO6GWiYDBTD9j
49,2017-02-13,Colombia,SAME_POSITION,15373.0,0QsvXIfqM0zZoerQfsI9lm
50,2017-02-13,Colombia,MOVE_DOWN,15251.0,77KHmKnBmVGTjRCeMVXpWH
51,2017-02-13,Colombia,MOVE_DOWN,14270.0,0JoHqmlqE0W0i9prt6kcHR
52,2017-02-13,Colombia,MOVE_UP,13921.0,0GGFHWt4u223Vm1RkXQKTj
53,2017-02-13,Colombia,MOVE_UP,13369.0,5vZfgeDfNhlkKeJqjzSAmg
54,2017-02-13,Colombia,MOVE_DOWN,12928.0,5QSYWruQQ7kBCHScI4xJ9g
55,2017-02-13,Colombia,MOVE_DOWN,12882.0,3ebXMykcMXOcLeJ9xZ17XH
56,2017-02-13,Colombia,MOVE_DOWN,12765.0,6VHdcVbiKLYYOcMbIqBcuK
57,2017-02-13,Colombia,MOVE_DOWN,12515.0,58IL315gMSTD37DOZPJ2hf
58,2017-02-13,Colombia,MOVE_DOWN,11667.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-02-13,Colombia,MOVE_UP,10648.0,4okba5wu9mMLXx79DXLKi3
60,2017-02-13,Colombia,MOVE_UP,10116.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-02-13,Colombia,MOVE_DOWN,9864.0,3n58u3LOFw8mITLvfPvQBz
62,2017-02-13,Colombia,MOVE_UP,9741.0,4yN6xPLopmTLvc27pO9LIE
63,2017-02-13,Colombia,MOVE_UP,8959.0,3EmmCZoqpWOTY1g2GBwJoR
64,2017-02-13,Colombia,MOVE_DOWN,8788.0,0mwPE0lPOgnWf2bo14xedJ
65,2017-02-13,Colombia,MOVE_DOWN,8763.0,3noN1TxpjbjjmKqssghvg8
66,2017-02-13,Colombia,MOVE_UP,8627.0,6i0V12jOa3mr6uu4WYhUBr
67,2017-02-13,Colombia,MOVE_UP,8553.0,1Slwb6dOYkBlWal1PGtnNg
68,2017-02-13,Colombia,MOVE_UP,8366.0,4sPmO7WMQUAf45kwMOtONw
69,2017-02-13,Colombia,MOVE_UP,8352.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-02-13,Colombia,MOVE_UP,8111.0,6fxVffaTuwjgEk5h9QyRjy
71,2017-02-13,Colombia,MOVE_UP,8044.0,0fg8CqpjdojMyXLNzM2PaJ
72,2017-02-13,Colombia,MOVE_DOWN,7992.0,5Fim1gaXBgsiFfsQAfQSDS
73,2017-02-13,Colombia,MOVE_DOWN,7968.0,6YZdkObH88npeKrrkb8Ggf
74,2017-02-13,Colombia,MOVE_DOWN,7961.0,7AtlMCIauSQZqiXSlbBPW6
75,2017-02-13,Colombia,MOVE_UP,7949.0,3CRDbSIZ4r5MsZ0YwxuEkn
76,2017-02-13,Colombia,MOVE_UP,7888.0,5uCax9HTNlzGybIStD3vDh
77,2017-02-13,Colombia,MOVE_DOWN,7866.0,1AkTW13ysu0AJrwuM6UY0I
78,2017-02-13,Colombia,MOVE_UP,7856.0,626rYyBfeAeleh1F5t4B70
79,2017-02-13,Colombia,NEW_ENTRY,7788.0,6RFJxVj9tL0Xrd3Jve4Vo4
80,2017-02-13,Colombia,MOVE_DOWN,7689.0,2twUPIYOTqVivev47pf7bU
81,2017-02-13,Colombia,MOVE_UP,7561.0,3hB5DgAiMAQ4DzYbsMq1IT
82,2017-02-13,Colombia,SAME_POSITION,7492.0,2aFiaMXmWsM3Vj72F9ksBl
83,2017-02-13,Colombia,MOVE_DOWN,7443.0,5HABnFSYvl6mTmg8nSdzHa
84,2017-02-13,Colombia,MOVE_DOWN,7391.0,7BwJtE8KSbCQKOCTIAY3jX
85,2017-02-13,Colombia,MOVE_DOWN,7324.0,1mSzZKMIPZIkn3jFV7v62b
86,2017-02-13,Colombia,MOVE_UP,7273.0,78rIJddV4X0HkNAInEcYde
87,2017-02-13,Colombia,MOVE_UP,7245.0,2Z8WuEywRWYTKe1NybPQEW
88,2017-02-13,Colombia,MOVE_DOWN,7087.0,0OMRAvrtLWE2TvcXorRiB9
89,2017-02-13,Colombia,MOVE_DOWN,7014.0,27ebni0DfbT5Owz6W42HP8
90,2017-02-13,Colombia,MOVE_DOWN,6970.0,6DUdDIRgLqCGq1DwkNWQTN
91,2017-02-13,Colombia,MOVE_DOWN,6781.0,6041gM9Th1ViQcnzkIxnuv
92,2017-02-13,Colombia,MOVE_DOWN,6772.0,11zRKpjEZwmcBBBGzB4pMn
93,2017-02-13,Colombia,MOVE_UP,6771.0,1a5Yu5L18qNxVhXx38njON
94,2017-02-13,Colombia,MOVE_UP,6744.0,0azC730Exh71aQlOt9Zj3y
95,2017-02-13,Colombia,MOVE_UP,6699.0,1cG0umU5TKStygKsPFZ9pY
96,2017-02-13,Colombia,MOVE_UP,6697.0,3cFsmM51N5zMAuu1nNY4Tw
97,2017-02-13,Colombia,MOVE_DOWN,6693.0,2webQDZmtGioeu3zUUi9We
98,2017-02-13,Colombia,MOVE_DOWN,6684.0,7gHs73wELdeycvS48JfIos
99,2017-02-13,Colombia,MOVE_DOWN,6522.0,0EpFfFZpCuqYFzHvxOtrZS
100,2017-02-13,Colombia,MOVE_UP,6502.0,5XXxxfDWGvI6OaXPEniklV
101,2017-02-13,Colombia,MOVE_DOWN,6482.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-02-13,Colombia,MOVE_DOWN,6463.0,4vlbjBSMqycZk6t4HVRpnC
103,2017-02-13,Colombia,MOVE_UP,6429.0,6qDF4wWL49CAVbgT7yuHl8
104,2017-02-13,Colombia,MOVE_DOWN,6402.0,3H179O48ynsu9q8LOnFQZY
105,2017-02-13,Colombia,MOVE_UP,6337.0,1PSBzsahR2AKwLJgx8ehBj
106,2017-02-13,Colombia,MOVE_DOWN,6206.0,0uRHot8ml8U8cYVwwzMwNT
107,2017-02-13,Colombia,MOVE_DOWN,6175.0,6p3yxt0uJJshAS3CT0znQg
108,2017-02-13,Colombia,MOVE_DOWN,6140.0,0L7loeTIg6akW84aEQZpCT
109,2017-02-13,Colombia,MOVE_DOWN,6097.0,3jqSBJ8I20iUN0Bw8NA5xQ
110,2017-02-13,Colombia,MOVE_DOWN,6065.0,6wHm04cn5HxK6pE2ITEdUS
111,2017-02-13,Colombia,MOVE_UP,6062.0,1M9gupJZxS3LdK8R6UZfYH
112,2017-02-13,Colombia,MOVE_UP,6023.0,5hYTyyh2odQKphUbMqc5gN
113,2017-02-13,Colombia,MOVE_UP,5843.0,2q6tgiA9tpb6DMguABwCWE
114,2017-02-13,Colombia,MOVE_DOWN,5823.0,35OC6rMxa8lJi8eDiUVShS
115,2017-02-13,Colombia,MOVE_DOWN,5811.0,0JiVRyTJcJnmlwCZ854K4p
116,2017-02-13,Colombia,MOVE_UP,5808.0,0LtVx5vsq9nfpGsWgjUin6
117,2017-02-13,Colombia,MOVE_DOWN,5807.0,6AN5AFLDuiEqaCYBqhat55
118,2017-02-13,Colombia,MOVE_UP,5806.0,71t9GoojGIMZLySI6imKFY
119,2017-02-13,Colombia,MOVE_DOWN,5775.0,17nOaHsTn06jxuU9NpHuFU
120,2017-02-13,Colombia,MOVE_UP,5757.0,7129iqBafaphfc3WPCGC0L
121,2017-02-13,Colombia,MOVE_UP,5665.0,69bp2EbF7Q2rqc5N3ylezZ
122,2017-02-13,Colombia,MOVE_UP,5651.0,1sXUWdKx03aP9Gmzft58rt
123,2017-02-13,Colombia,MOVE_DOWN,5644.0,14WWzenpaEgQZlqPq2nk4v
124,2017-02-13,Colombia,MOVE_DOWN,5609.0,498YWgZPJWIA4lphXtCNma
125,2017-02-13,Colombia,NEW_ENTRY,5598.0,2abdToaI1gzHajvDrErISs
126,2017-02-13,Colombia,MOVE_DOWN,5587.0,4WjH9Bzt3kx7z8kl0awxh4
127,2017-02-13,Colombia,MOVE_UP,5584.0,15kZDQoTtpkya2kG8ZPJoi
128,2017-02-13,Colombia,MOVE_DOWN,5568.0,7LABrQFfRYcZUqUwng0Heb
129,2017-02-13,Colombia,MOVE_UP,5563.0,343YBumqHu19cGoGARUTsd
130,2017-02-13,Colombia,MOVE_DOWN,5539.0,494OU6M7NOf4ICYb4zWCf5
131,2017-02-13,Colombia,NEW_ENTRY,5517.0,4vb4mFvYsr2h6enhjJsq9Y
132,2017-02-13,Colombia,MOVE_DOWN,5499.0,7DhYjNLksXZhbRQeheAums
133,2017-02-13,Colombia,MOVE_DOWN,5465.0,1qOLh0tI7trd1zdDKxYZTe
134,2017-02-13,Colombia,MOVE_UP,5430.0,6HUnnBwYZqcED1eQztxMBN
135,2017-02-13,Colombia,MOVE_DOWN,5404.0,4TZy1wLyHec06pwgFYDh1a
136,2017-02-13,Colombia,MOVE_DOWN,5304.0,3H0Vda4LvcNlwRQpNd8MHJ
137,2017-02-13,Colombia,MOVE_DOWN,5289.0,6OpHDI8lRiqHLqmUIYUxVr
138,2017-02-13,Colombia,NEW_ENTRY,5280.0,4BHzQ9C00ceJxfG16AlNWb
139,2017-02-13,Colombia,NEW_ENTRY,5274.0,0KKkJNfGyhkQ5aFogxQAPU
140,2017-02-13,Colombia,MOVE_DOWN,5219.0,4tCtwWceOPWzenK2HAIJSb
141,2017-02-13,Colombia,MOVE_UP,5170.0,1yNyoWWWikbLhwIGWjZuDW
142,2017-02-13,Colombia,MOVE_UP,5166.0,2lRzcVCnWqYwttNNfbPHW0
143,2017-02-13,Colombia,MOVE_DOWN,5123.0,4OZEu0Vwq0RB2LAq14v99n
144,2017-02-13,Colombia,MOVE_DOWN,5117.0,6sMPwcpYtxm1mlgYbp1B0t
145,2017-02-13,Colombia,MOVE_DOWN,5077.0,6JV2JOEocMgcZxYSZelKcc
146,2017-02-13,Colombia,MOVE_UP,5070.0,3LCEPpWeFpp6EONBsL2qbk
147,2017-02-13,Colombia,MOVE_DOWN,4980.0,4QsPTKvdpgkA7mBAvclZTa
148,2017-02-13,Colombia,MOVE_DOWN,4950.0,2CkHE54EH44Qj945ynQRw7
149,2017-02-13,Colombia,MOVE_DOWN,4883.0,3kg9JvQe6QJFKUQCN1oIQz
150,2017-02-13,Colombia,MOVE_DOWN,4850.0,0s6yB0ZFl1LvYHAnGhXFga
151,2017-02-13,Colombia,MOVE_DOWN,4825.0,2UrnKFI7ENhH3Ht25gC0jd
152,2017-02-13,Colombia,MOVE_UP,4811.0,1OAiWI2oPmglaOiv9fdioU
153,2017-02-13,Colombia,MOVE_DOWN,4800.0,3uS20fOdtkDSy7fOH2kTYh
154,2017-02-13,Colombia,MOVE_UP,4759.0,75JFxkI2RXiU7L9VXzMkle
155,2017-02-13,Colombia,MOVE_UP,4735.0,11KJSRSgaDxqydKYiD2Jew
156,2017-02-13,Colombia,MOVE_UP,4729.0,5edBgVtRD0fvWk140Sl21T
157,2017-02-13,Colombia,MOVE_UP,4694.0,1AhDOtG9vPSOmsWgNW0BEY
158,2017-02-13,Colombia,MOVE_UP,4689.0,50PWlIBU7PlGGwzgN8TiFJ
159,2017-02-13,Colombia,MOVE_DOWN,4689.0,0QetVR4wwvyiTezQeFNdeZ
160,2017-02-13,Colombia,NEW_ENTRY,4675.0,1eq1wUnLVLg4pdEfx9kajC
161,2017-02-13,Colombia,NEW_ENTRY,4661.0,6v3QCw4ca5cR4VkzpG0PHy
162,2017-02-13,Colombia,NEW_ENTRY,4653.0,5PycBIeabfvX3n9ILG7Vrv
163,2017-02-13,Colombia,MOVE_DOWN,4589.0,0yWTj7svBMM02NdKajK1cy
164,2017-02-13,Colombia,MOVE_UP,4577.0,7xHWNBFm6ObGEQPaUxHuKO
165,2017-02-13,Colombia,MOVE_UP,4555.0,0gjhhuqKxswtR1KzYSpSfd
166,2017-02-13,Colombia,MOVE_DOWN,4504.0,1CUVN2kn7mW5FjkqXTR2W1
167,2017-02-13,Colombia,MOVE_DOWN,4503.0,1pWYnQIlqxTh5bxuPmTG4E
168,2017-02-13,Colombia,MOVE_DOWN,4489.0,4Luzip43JUNRDJJR7l8bdb
169,2017-02-13,Colombia,NEW_ENTRY,4475.0,0CcQNd8CINkwQfe1RDtGV6
170,2017-02-13,Colombia,MOVE_DOWN,4474.0,6fujklziTHa8uoM5OQSfIo
171,2017-02-13,Colombia,MOVE_DOWN,4456.0,6jugA7Qmh8tNempzBRcZOc
172,2017-02-13,Colombia,MOVE_UP,4427.0,6RsWqX8zABZLhZydXxEFOm
173,2017-02-13,Colombia,MOVE_DOWN,4414.0,0lPXFrKyl8HkdQ2E6NmNja
174,2017-02-13,Colombia,MOVE_DOWN,4411.0,1WP1r7fuvRqZRnUaTi2I1Q
175,2017-02-13,Colombia,MOVE_UP,4380.0,3E2Zh20GDCR9B1EYjfXWyv
176,2017-02-13,Colombia,NEW_ENTRY,4375.0,4kflIGfjdZJW4ot2ioixTB
177,2017-02-13,Colombia,MOVE_DOWN,4367.0,2SECUGFCU9r4HCSgYRHaIx
178,2017-02-13,Colombia,MOVE_DOWN,4346.0,01vHGJRvJ6EZW9KO8NtZpi
179,2017-02-13,Colombia,NEW_ENTRY,4340.0,1I8tHoNBFTuoJAlh4hfVVE
180,2017-02-13,Colombia,MOVE_UP,4338.0,1CnPYaKxTVb4LWOtiGOm0m
181,2017-02-13,Colombia,MOVE_UP,4338.0,0gDrHUizlbFgRKVQeLI595
182,2017-02-13,Colombia,NEW_ENTRY,4332.0,6nxQdXa1uAL0rY72wPZu89
183,2017-02-13,Colombia,MOVE_DOWN,4330.0,1HK7BsXn5n9EHfKXDIig2z
184,2017-02-13,Colombia,MOVE_DOWN,4307.0,378iszndTZAR4dH8kwsLC6
185,2017-02-13,Colombia,NEW_ENTRY,4306.0,4Km5HrUvYTaSUfiSGPJeQR
186,2017-02-13,Colombia,MOVE_DOWN,4272.0,07YFRv1Rj2iTtA7NY3CTcY
187,2017-02-13,Colombia,MOVE_DOWN,4244.0,5Jt4zdXTd9y1zxihiNYQI1
188,2017-02-13,Colombia,MOVE_DOWN,4243.0,1PGENMzwUy16wlpZiuLS65
189,2017-02-13,Colombia,MOVE_DOWN,4235.0,2z0EshEO4XptiepEb9j3Og
190,2017-02-13,Colombia,MOVE_DOWN,4206.0,1FUViuNSldssMIawrOXF2i
191,2017-02-13,Colombia,NEW_ENTRY,4182.0,0IqKeD8ZSP72KbGYyzEcAs
192,2017-02-13,Colombia,NEW_ENTRY,4133.0,4Q4jmPHwu0wrJvqrld0FQ6
193,2017-02-13,Colombia,MOVE_DOWN,4087.0,58EQDn2K9Gyj68YIckOLrN
194,2017-02-13,Colombia,NEW_ENTRY,4084.0,3pzjHKrQSvXGHQ98dx18HI
195,2017-02-13,Colombia,MOVE_DOWN,4082.0,4efQTJSX6Jca1hHZNi74Zd
196,2017-02-13,Colombia,MOVE_DOWN,4068.0,47TyfLrGhYHHyyQWk64d0M
197,2017-02-13,Colombia,NEW_ENTRY,4065.0,0swhRlMVAFZUralMYJ7RAj
198,2017-02-13,Colombia,MOVE_UP,4048.0,5o35aPa2xPLLC3rw7Hoc83
199,2017-02-13,Colombia,MOVE_DOWN,3997.0,2rizacJSyD9S1IQUxUxnsK
200,2017-02-13,Colombia,NEW_ENTRY,3979.0,32OlwWuMpZ6b0aN2RZOeMS
1,2017-02-14,Colombia,SAME_POSITION,110539.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-14,Colombia,SAME_POSITION,73184.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-14,Colombia,SAME_POSITION,63627.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-14,Colombia,SAME_POSITION,46339.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-14,Colombia,SAME_POSITION,44784.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-14,Colombia,SAME_POSITION,35703.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-14,Colombia,SAME_POSITION,35188.0,3BY2mafsbsoKGqS380Xnuz
8,2017-02-14,Colombia,SAME_POSITION,33238.0,5q2JbCNi4FcnglgPfxcV65
9,2017-02-14,Colombia,SAME_POSITION,30935.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-14,Colombia,SAME_POSITION,29834.0,4JnJ9ACXmtLkpH61ZvFSaM
11,2017-02-14,Colombia,SAME_POSITION,29302.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-02-14,Colombia,MOVE_UP,29192.0,3NdDpSvN911VPGivFlV5d0
13,2017-02-14,Colombia,MOVE_DOWN,28646.0,5knuzwU65gJK7IF5yJsuaW
14,2017-02-14,Colombia,MOVE_UP,28399.0,6De0lHrwBfPfrhorm9q1Xl
15,2017-02-14,Colombia,MOVE_UP,28301.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-02-14,Colombia,MOVE_DOWN,28069.0,7DM4BPaS7uofFul3ywMe46
17,2017-02-14,Colombia,SAME_POSITION,27329.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-14,Colombia,SAME_POSITION,27117.0,3jpqMaJREkmVDYlRvW1qWC
19,2017-02-14,Colombia,MOVE_UP,26539.0,77a9893yxuz36cBUmBzA8E
20,2017-02-14,Colombia,MOVE_UP,26176.0,4OaTpLJIa2harufGxfOPUu
21,2017-02-14,Colombia,MOVE_DOWN,25736.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-02-14,Colombia,SAME_POSITION,25449.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-02-14,Colombia,SAME_POSITION,25080.0,3dQDid3IUNhZy1OehIfYfE
24,2017-02-14,Colombia,MOVE_UP,24897.0,72jbDTw1piOOj770jWNeaG
25,2017-02-14,Colombia,SAME_POSITION,24653.0,5J1c3M4EldCfNxXwrwt8mT
26,2017-02-14,Colombia,MOVE_DOWN,24518.0,1lxswgIpzV6HhENRvkflES
27,2017-02-14,Colombia,MOVE_UP,23822.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-02-14,Colombia,MOVE_UP,22981.0,5aAx2yezTd8zXrkmtKl66Z
29,2017-02-14,Colombia,MOVE_DOWN,22577.0,1xznGGDReH1oQq0xzbwXa3
30,2017-02-14,Colombia,MOVE_UP,22296.0,5MFzQMkrl1FOOng9tq6R9r
31,2017-02-14,Colombia,MOVE_UP,22083.0,5mey7CLLuFToM2P68Qu1gF
32,2017-02-14,Colombia,MOVE_UP,21513.0,6b8Be6ljOzmkOmFslEb23P
33,2017-02-14,Colombia,MOVE_DOWN,20754.0,5i50gKdLAjjIr7UxRT5IVy
34,2017-02-14,Colombia,MOVE_DOWN,20164.0,4CTjql34LKCJy5WOSgEhvA
35,2017-02-14,Colombia,MOVE_UP,20069.0,1vvNmPOiUuyCbgWmtc6yfm
36,2017-02-14,Colombia,MOVE_DOWN,19922.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-02-14,Colombia,MOVE_UP,19794.0,6520aj0B4FSKGVuKNsOCOi
38,2017-02-14,Colombia,MOVE_DOWN,19636.0,0bK3jxkbq5cDKWr68KtO8G
39,2017-02-14,Colombia,MOVE_DOWN,19145.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-02-14,Colombia,SAME_POSITION,18481.0,6DNtNfH8hXkqOX1sjqmI7p
41,2017-02-14,Colombia,MOVE_DOWN,18115.0,04DwTuZ2VBdJCCC5TROn7L
42,2017-02-14,Colombia,MOVE_DOWN,17450.0,3GpvoKKWZyTwgbLEM9RmWM
43,2017-02-14,Colombia,MOVE_UP,17176.0,2SSYqDX8KTgy01NlqtUo0F
44,2017-02-14,Colombia,MOVE_DOWN,17147.0,4VXejnj5WgM6H72ct2fSgQ
45,2017-02-14,Colombia,SAME_POSITION,16962.0,4pLwZjInHj3SimIyN9SnOz
46,2017-02-14,Colombia,SAME_POSITION,16229.0,17Fd6Yb7mSbinKG8LoWfFl
47,2017-02-14,Colombia,MOVE_UP,16010.0,27SdWb2rFzO6GWiYDBTD9j
48,2017-02-14,Colombia,MOVE_UP,15965.0,0QsvXIfqM0zZoerQfsI9lm
49,2017-02-14,Colombia,MOVE_UP,15940.0,77KHmKnBmVGTjRCeMVXpWH
50,2017-02-14,Colombia,MOVE_DOWN,15801.0,4Hf7WnR761jpxPr5D46Bcd
51,2017-02-14,Colombia,MOVE_UP,14568.0,5QSYWruQQ7kBCHScI4xJ9g
52,2017-02-14,Colombia,MOVE_UP,14094.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-02-14,Colombia,SAME_POSITION,13793.0,5vZfgeDfNhlkKeJqjzSAmg
54,2017-02-14,Colombia,MOVE_DOWN,13492.0,0JoHqmlqE0W0i9prt6kcHR
55,2017-02-14,Colombia,MOVE_UP,13096.0,6VHdcVbiKLYYOcMbIqBcuK
56,2017-02-14,Colombia,MOVE_DOWN,12426.0,0GGFHWt4u223Vm1RkXQKTj
57,2017-02-14,Colombia,MOVE_UP,11988.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-02-14,Colombia,MOVE_DOWN,11841.0,58IL315gMSTD37DOZPJ2hf
59,2017-02-14,Colombia,SAME_POSITION,11273.0,4okba5wu9mMLXx79DXLKi3
60,2017-02-14,Colombia,MOVE_UP,10476.0,3n58u3LOFw8mITLvfPvQBz
61,2017-02-14,Colombia,MOVE_DOWN,10356.0,5MT96Zz0ymUJNm8obKZQr0
62,2017-02-14,Colombia,SAME_POSITION,10141.0,4yN6xPLopmTLvc27pO9LIE
63,2017-02-14,Colombia,SAME_POSITION,9672.0,3EmmCZoqpWOTY1g2GBwJoR
64,2017-02-14,Colombia,MOVE_UP,9331.0,0fg8CqpjdojMyXLNzM2PaJ
65,2017-02-14,Colombia,MOVE_DOWN,9145.0,0mwPE0lPOgnWf2bo14xedJ
66,2017-02-14,Colombia,MOVE_UP,9064.0,6p3yxt0uJJshAS3CT0znQg
67,2017-02-14,Colombia,SAME_POSITION,8971.0,1Slwb6dOYkBlWal1PGtnNg
68,2017-02-14,Colombia,MOVE_UP,8940.0,5uCax9HTNlzGybIStD3vDh
69,2017-02-14,Colombia,MOVE_DOWN,8917.0,3noN1TxpjbjjmKqssghvg8
70,2017-02-14,Colombia,MOVE_DOWN,8557.0,68EMU2RD1ECNeOeJ5qAXCV
71,2017-02-14,Colombia,MOVE_DOWN,8269.0,4sPmO7WMQUAf45kwMOtONw
72,2017-02-14,Colombia,MOVE_DOWN,8237.0,6i0V12jOa3mr6uu4WYhUBr
73,2017-02-14,Colombia,MOVE_UP,8214.0,1AkTW13ysu0AJrwuM6UY0I
74,2017-02-14,Colombia,MOVE_UP,8143.0,626rYyBfeAeleh1F5t4B70
75,2017-02-14,Colombia,MOVE_DOWN,8087.0,6YZdkObH88npeKrrkb8Ggf
76,2017-02-14,Colombia,MOVE_DOWN,8085.0,5Fim1gaXBgsiFfsQAfQSDS
77,2017-02-14,Colombia,MOVE_UP,8006.0,78rIJddV4X0HkNAInEcYde
78,2017-02-14,Colombia,MOVE_DOWN,7987.0,7AtlMCIauSQZqiXSlbBPW6
79,2017-02-14,Colombia,MOVE_UP,7968.0,2twUPIYOTqVivev47pf7bU
80,2017-02-14,Colombia,MOVE_DOWN,7922.0,6fxVffaTuwjgEk5h9QyRjy
81,2017-02-14,Colombia,MOVE_DOWN,7884.0,3CRDbSIZ4r5MsZ0YwxuEkn
82,2017-02-14,Colombia,SAME_POSITION,7751.0,2aFiaMXmWsM3Vj72F9ksBl
83,2017-02-14,Colombia,MOVE_DOWN,7635.0,3hB5DgAiMAQ4DzYbsMq1IT
84,2017-02-14,Colombia,MOVE_UP,7583.0,1mSzZKMIPZIkn3jFV7v62b
85,2017-02-14,Colombia,MOVE_DOWN,7582.0,5HABnFSYvl6mTmg8nSdzHa
86,2017-02-14,Colombia,MOVE_DOWN,7543.0,7BwJtE8KSbCQKOCTIAY3jX
87,2017-02-14,Colombia,MOVE_UP,7403.0,1cG0umU5TKStygKsPFZ9pY
88,2017-02-14,Colombia,MOVE_UP,7377.0,0KKkJNfGyhkQ5aFogxQAPU
89,2017-02-14,Colombia,MOVE_UP,7326.0,4vb4mFvYsr2h6enhjJsq9Y
90,2017-02-14,Colombia,MOVE_DOWN,7324.0,2Z8WuEywRWYTKe1NybPQEW
91,2017-02-14,Colombia,MOVE_DOWN,7299.0,0OMRAvrtLWE2TvcXorRiB9
92,2017-02-14,Colombia,MOVE_DOWN,7188.0,6DUdDIRgLqCGq1DwkNWQTN
93,2017-02-14,Colombia,MOVE_DOWN,7174.0,27ebni0DfbT5Owz6W42HP8
94,2017-02-14,Colombia,MOVE_DOWN,7104.0,1a5Yu5L18qNxVhXx38njON
95,2017-02-14,Colombia,MOVE_UP,7097.0,2webQDZmtGioeu3zUUi9We
96,2017-02-14,Colombia,MOVE_DOWN,7023.0,6041gM9Th1ViQcnzkIxnuv
97,2017-02-14,Colombia,MOVE_DOWN,6921.0,11zRKpjEZwmcBBBGzB4pMn
98,2017-02-14,Colombia,MOVE_UP,6919.0,5XXxxfDWGvI6OaXPEniklV
99,2017-02-14,Colombia,MOVE_DOWN,6873.0,3cFsmM51N5zMAuu1nNY4Tw
100,2017-02-14,Colombia,MOVE_UP,6765.0,6qDF4wWL49CAVbgT7yuHl8
101,2017-02-14,Colombia,MOVE_UP,6750.0,4vlbjBSMqycZk6t4HVRpnC
102,2017-02-14,Colombia,MOVE_DOWN,6691.0,6RFJxVj9tL0Xrd3Jve4Vo4
103,2017-02-14,Colombia,MOVE_UP,6639.0,1PSBzsahR2AKwLJgx8ehBj
104,2017-02-14,Colombia,MOVE_DOWN,6607.0,0azC730Exh71aQlOt9Zj3y
105,2017-02-14,Colombia,MOVE_UP,6550.0,6wHm04cn5HxK6pE2ITEdUS
106,2017-02-14,Colombia,MOVE_DOWN,6510.0,7gHs73wELdeycvS48JfIos
107,2017-02-14,Colombia,MOVE_UP,6506.0,1sXUWdKx03aP9Gmzft58rt
108,2017-02-14,Colombia,MOVE_DOWN,6459.0,0EpFfFZpCuqYFzHvxOtrZS
109,2017-02-14,Colombia,MOVE_DOWN,6453.0,6NSMQFKgjpQb0KkjMDYIK0
110,2017-02-14,Colombia,MOVE_DOWN,6438.0,3H179O48ynsu9q8LOnFQZY
111,2017-02-14,Colombia,MOVE_UP,6405.0,2q6tgiA9tpb6DMguABwCWE
112,2017-02-14,Colombia,MOVE_DOWN,6384.0,0L7loeTIg6akW84aEQZpCT
113,2017-02-14,Colombia,MOVE_DOWN,6302.0,0uRHot8ml8U8cYVwwzMwNT
114,2017-02-14,Colombia,MOVE_DOWN,6264.0,3jqSBJ8I20iUN0Bw8NA5xQ
115,2017-02-14,Colombia,MOVE_DOWN,6234.0,5hYTyyh2odQKphUbMqc5gN
116,2017-02-14,Colombia,MOVE_UP,5957.0,14WWzenpaEgQZlqPq2nk4v
117,2017-02-14,Colombia,MOVE_UP,5948.0,6HUnnBwYZqcED1eQztxMBN
118,2017-02-14,Colombia,SAME_POSITION,5933.0,71t9GoojGIMZLySI6imKFY
