rank,date,region,trend,streams,track_id
59,2018-08-18,Israel,MOVE_DOWN,1757.0,52n4gF126eIllrGuc9Zus6
60,2018-08-18,Israel,MOVE_UP,1756.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-08-18,Israel,MOVE_UP,1732.0,6RnkFd8Fqqgk1Uni8RgqCQ
62,2018-08-18,Israel,MOVE_UP,1721.0,0JP9xo3adEtGSdUEISiszL
63,2018-08-18,Israel,MOVE_UP,1706.0,0e7ipj03S05BNilyu5bRzt
64,2018-08-18,Israel,MOVE_UP,1699.0,0b9oOr2ZgvyQu88wzixux9
65,2018-08-18,Israel,MOVE_DOWN,1686.0,1xWH8zYtDeS9mW1JJG23VZ
66,2018-08-18,Israel,MOVE_UP,1678.0,39N9RPD9MRb5WmoLzNzPeA
67,2018-08-18,Israel,MOVE_UP,1677.0,33IOhptvC2Qoy2UhjiHXLV
68,2018-08-18,Israel,MOVE_DOWN,1674.0,3CA9pLiwRIGtUBiMjbZmRw
69,2018-08-18,Israel,MOVE_DOWN,1655.0,3EPXxR3ImUwfayaurPi3cm
70,2018-08-18,Israel,MOVE_UP,1629.0,10Igtw8bSDyyFs7KIsKngZ
71,2018-08-18,Israel,MOVE_UP,1624.0,0CgiwDmWBRlmD4wYXBsQ5I
72,2018-08-18,Israel,MOVE_DOWN,1601.0,4mLkiFppf8Xvem6BSY34qw
73,2018-08-18,Israel,MOVE_UP,1597.0,4zIO3ilp5HvTeK3HJHxhMP
74,2018-08-18,Israel,MOVE_DOWN,1587.0,0v2LUO8oTHnkjQ8MmKuXyk
75,2018-08-18,Israel,MOVE_DOWN,1564.0,0sdbFOyfgAhAhWq8DpzkaW
76,2018-08-18,Israel,MOVE_UP,1531.0,0pqnGHJpmpxLKifKRmU6WP
77,2018-08-18,Israel,MOVE_UP,1519.0,6n2eIfLj0wOOUkUfNmYzlh
78,2018-08-18,Israel,MOVE_UP,1492.0,3swc6WTsr7rl9DqQKQA55C
79,2018-08-18,Israel,MOVE_UP,1490.0,45Egmo7icyopuzJN0oMEdk
80,2018-08-18,Israel,MOVE_UP,1476.0,22okrfIxCwkdvI0wal1BcK
81,2018-08-18,Israel,MOVE_DOWN,1464.0,5N5k9nd479b1xpDZ4usjrg
82,2018-08-18,Israel,MOVE_UP,1450.0,55GiOwtxNajXVbpjjIzMnD
83,2018-08-18,Israel,MOVE_DOWN,1443.0,2dpaYNEQHiRxtZbfNsse99
84,2018-08-18,Israel,MOVE_DOWN,1429.0,5a8RPWgKSmcGBGcffmIrUi
85,2018-08-18,Israel,MOVE_UP,1427.0,79rIOM1AMTqsAFaR1CeVOX
86,2018-08-18,Israel,MOVE_UP,1420.0,3SSQpPFdf3WkAQgld5Eib8
87,2018-08-18,Israel,MOVE_UP,1408.0,1zB4vmk8tFRmM9UULNzbLB
88,2018-08-18,Israel,MOVE_UP,1404.0,04ZTP5KsCypmtCmQg5tH9R
89,2018-08-18,Israel,MOVE_DOWN,1379.0,14kYOiFVPb7E7NfFbqhdln
90,2018-08-18,Israel,MOVE_DOWN,1370.0,1JVaMTFpNsDjAOoeZ9x8Xw
91,2018-08-18,Israel,MOVE_UP,1323.0,6h5PAsRni4IRlxWr6uDPTP
92,2018-08-18,Israel,MOVE_DOWN,1310.0,5s7JAL5hxoKav4cZhb7Gql
93,2018-08-18,Israel,MOVE_UP,1309.0,1LPAIuklAWhEUGQ3nQrcBr
94,2018-08-18,Israel,MOVE_UP,1302.0,3DGar7krWlmrXRFHBcQF6z
95,2018-08-18,Israel,MOVE_UP,1289.0,7vGuf3Y35N4wmASOKLUVVU
96,2018-08-18,Israel,MOVE_DOWN,1288.0,5YeHLHDdQ4nKHk81XFWhCU
97,2018-08-18,Israel,MOVE_UP,1282.0,0E6PsO3ymCfUh7pJQjBgkj
98,2018-08-18,Israel,MOVE_UP,1268.0,7yq4Qj7cqayVTp3FF9CWbm
99,2018-08-18,Israel,MOVE_DOWN,1268.0,2rWAG6QIdnfe8ZuKPBbkuM
100,2018-08-18,Israel,MOVE_UP,1267.0,7tFiyTwD0nx5a1eklYtX2J
101,2018-08-18,Israel,MOVE_UP,1264.0,0kHyKhJMukHEPfeh8s7rdM
102,2018-08-18,Israel,MOVE_DOWN,1241.0,7ycWLEP1GsNjVvcjawXz3z
103,2018-08-18,Israel,MOVE_UP,1238.0,45bZgiBPs6AZFHOyHcx68w
104,2018-08-18,Israel,MOVE_UP,1215.0,5RnhWaP5VD3eJN3J0chPmh
105,2018-08-18,Israel,MOVE_UP,1213.0,0dcuGoAIPAT7OrP5CGSVBA
106,2018-08-18,Israel,MOVE_DOWN,1212.0,0XOnMqLQDO89iAg7dWWwnG
107,2018-08-18,Israel,MOVE_DOWN,1202.0,7u6DMPznGbpziuEgCE0JGQ
108,2018-08-18,Israel,MOVE_UP,1196.0,7m9OqQk4RVRkw9JJdeAw96
109,2018-08-18,Israel,MOVE_UP,1195.0,5dlEgrCOjy9FTcQM1vrrh5
110,2018-08-18,Israel,MOVE_UP,1186.0,5qqabIl2vWzo9ApSC317sa
111,2018-08-18,Israel,MOVE_UP,1184.0,2da2YOegDZxpYiXLvA3u29
112,2018-08-18,Israel,MOVE_UP,1174.0,3S0OXQeoh0w6AY8WQVckRW
113,2018-08-18,Israel,MOVE_DOWN,1155.0,3NbTQ8ZbHU6MSEVUFAVCJ9
114,2018-08-18,Israel,MOVE_UP,1152.0,4dSoDnmR9opAQ8KxUc9SbC
115,2018-08-18,Israel,MOVE_DOWN,1150.0,3nc420PXjTdBV5TN0gCFkS
116,2018-08-18,Israel,MOVE_DOWN,1147.0,2lYTJK94hb0fd1LQtb6Dhk
117,2018-08-18,Israel,MOVE_DOWN,1141.0,7DrluKkTviBwCc8AV3VGmf
118,2018-08-18,Israel,MOVE_UP,1129.0,4wt1jIFzgeRnWpj8iKWeZf
119,2018-08-18,Israel,MOVE_UP,1129.0,1Avfnh3rkyiAnOaMTiqi5m
120,2018-08-18,Israel,MOVE_UP,1125.0,6xTU6B6nFwKKTSZ9ySXS80
121,2018-08-18,Israel,MOVE_UP,1113.0,0Y4hwUppbGc8aIBmiTz30A
122,2018-08-18,Israel,MOVE_UP,1107.0,6KuqAtoeVzxAYOaMveLNpH
123,2018-08-18,Israel,MOVE_UP,1101.0,5mqzhMuUpvnMfwNz6iepmO
124,2018-08-18,Israel,MOVE_UP,1091.0,7xMDW3FQaqph74of60XSWS
125,2018-08-18,Israel,MOVE_DOWN,1088.0,7hwkHWJHC5tXZVEQbJkuE7
126,2018-08-18,Israel,MOVE_UP,1087.0,3KYOGt8IO6j8wptkG9THag
127,2018-08-18,Israel,MOVE_UP,1082.0,2jyjhRf6DVbMPU5zxagN2h
128,2018-08-18,Israel,MOVE_DOWN,1075.0,6hQkOdJAWYPRvWg1IMgDiB
129,2018-08-18,Israel,NEW_ENTRY,1069.0,3VWGziKTDwxdDDXgmPNZY2
130,2018-08-18,Israel,MOVE_UP,1066.0,3V8UKqhEK5zBkBb6d6ub8i
131,2018-08-18,Israel,MOVE_DOWN,1063.0,5PZ83DRp4OoSM3OV9qpPJ2
132,2018-08-18,Israel,MOVE_DOWN,1057.0,2KWzg1vpya70bKCKewYJpn
133,2018-08-18,Israel,MOVE_DOWN,1055.0,7s25THrKz86DM225dOYwnr
134,2018-08-18,Israel,MOVE_UP,1050.0,4j3GWI86JvSaF0BLdmgcfF
135,2018-08-18,Israel,MOVE_DOWN,1048.0,4h8VwCb1MTGoLKueQ1WgbD
136,2018-08-18,Israel,MOVE_DOWN,1044.0,189BV5aRdPpDImoLn63zrh
137,2018-08-18,Israel,NEW_ENTRY,1041.0,3uhBIQ7tv8j1FME8cFGEfG
138,2018-08-18,Israel,MOVE_UP,1039.0,7KXjTSCq5nL1LoYtL7XAwS
139,2018-08-18,Israel,NEW_ENTRY,1039.0,7795WJLVKJoAyVoOtCWqXN
140,2018-08-18,Israel,MOVE_DOWN,1036.0,4b7mLZQWsy0rLnrMtPA9fQ
141,2018-08-18,Israel,MOVE_DOWN,1030.0,26pOIgtLcZ6nAq1NZDP3fU
142,2018-08-18,Israel,MOVE_UP,1030.0,2OALaHcDdKkjYEpAr0Qzab
143,2018-08-18,Israel,MOVE_UP,1025.0,0tgVpDi06FyKpA1z0VMD4v
144,2018-08-18,Israel,MOVE_DOWN,1024.0,3pTajpF0kUE6DhenoCNWWq
145,2018-08-18,Israel,MOVE_DOWN,1023.0,4ut5G4rgB1ClpMTMfjoIuy
146,2018-08-18,Israel,MOVE_DOWN,1022.0,4YBoPUdPPDf2St7qXAnHlZ
147,2018-08-18,Israel,NEW_ENTRY,1019.0,4TwWOcvjY1qt3QJvtveAGm
148,2018-08-18,Israel,MOVE_UP,1007.0,6n4U3TlzUGhdSFbUUhTvLP
1,2018-08-19,Israel,SAME_POSITION,8828.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-19,Israel,MOVE_UP,7649.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-08-19,Israel,SAME_POSITION,7623.0,5WvAo7DNuPRmk4APhdPzi8
4,2018-08-19,Israel,MOVE_DOWN,6978.0,2tGGxOQW48qI5oQku2ACj6
5,2018-08-19,Israel,MOVE_DOWN,6912.0,0poi1IyVFRKXI2jvHmdaIa
6,2018-08-19,Israel,SAME_POSITION,6342.0,0s3nnoMeVWz3989MkNQiRf
7,2018-08-19,Israel,MOVE_UP,5874.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-19,Israel,MOVE_DOWN,5836.0,5OCJzvD7sykQEKHH7qAC3C
9,2018-08-19,Israel,MOVE_UP,5774.0,4OafepJy2teCjYJbvFE60J
10,2018-08-19,Israel,MOVE_UP,5562.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-19,Israel,MOVE_UP,5505.0,2OJS0hRtiTOh51SEDJWLlm
12,2018-08-19,Israel,MOVE_DOWN,5432.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-08-19,Israel,MOVE_DOWN,5362.0,58q2HKrzhC3ozto2nDdN4z
14,2018-08-19,Israel,MOVE_DOWN,4929.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-08-19,Israel,MOVE_UP,4660.0,0E9ZjEAyAwOXZ7wJC0PD33
16,2018-08-19,Israel,MOVE_UP,4554.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-08-19,Israel,MOVE_UP,4553.0,5IaHrVsrferBYDm0bDyABy
18,2018-08-19,Israel,MOVE_DOWN,4439.0,2qT1uLXPVPzGgFOx4jtEuo
19,2018-08-19,Israel,MOVE_DOWN,4421.0,4kWO6O1BUXcZmaxitpVUwp
20,2018-08-19,Israel,MOVE_DOWN,4406.0,7suO6u1sJuNnkLpBTWmYjX
21,2018-08-19,Israel,MOVE_DOWN,4293.0,1EbUjcgx4c1tLHdqC6eHJd
22,2018-08-19,Israel,SAME_POSITION,4284.0,2E124GmJRnBJuXbTb4cPUB
23,2018-08-19,Israel,MOVE_DOWN,4169.0,7ef4DlsgrMEH11cDZd32M6
24,2018-08-19,Israel,MOVE_UP,3851.0,7K7MUBCnzgBAvMVW2RTWNs
25,2018-08-19,Israel,MOVE_DOWN,3816.0,3jTBEHR9RF2ks9gO1mXOmi
26,2018-08-19,Israel,MOVE_UP,3743.0,3JpSBMUG8uWLi5ZXlkCWIU
27,2018-08-19,Israel,MOVE_UP,3715.0,4D7YplXPhuGSlviqXwBsvU
28,2018-08-19,Israel,MOVE_DOWN,3661.0,4gIW49kCI1abplUzjfz1Ps
29,2018-08-19,Israel,MOVE_DOWN,3644.0,3VNSObS4mkmrQ16ykQWNXk
30,2018-08-19,Israel,MOVE_UP,3586.0,73F87Sqh6jQWucOOvz1WFx
31,2018-08-19,Israel,MOVE_DOWN,3474.0,08bNPGLD8AhKpnnERrAc6G
32,2018-08-19,Israel,MOVE_UP,3433.0,76cy1WJvNGJTj78UqeA5zr
33,2018-08-19,Israel,MOVE_UP,3350.0,4keoy2fqgwGnbWlm3ZVZFa
34,2018-08-19,Israel,MOVE_UP,3242.0,0TlLq3lA83rQOYtrqBqSct
35,2018-08-19,Israel,MOVE_UP,3212.0,2BgEsaKNfHUdlh97KmvFyo
36,2018-08-19,Israel,MOVE_UP,3160.0,3PcBjhdSmzxWilw6ok3XFV
37,2018-08-19,Israel,MOVE_DOWN,3056.0,3ee8Jmje8o58CHK66QrVC2
38,2018-08-19,Israel,MOVE_DOWN,3052.0,2ekn2ttSfGqwhhate0LSR0
39,2018-08-19,Israel,MOVE_DOWN,3041.0,0WdR2AyLW1Drd3OUdwezM0
40,2018-08-19,Israel,MOVE_UP,2970.0,7dt6x5M1jzdTEt8oCbisTK
41,2018-08-19,Israel,MOVE_UP,2966.0,4hQ6UGyWQIGJmHSo0J88JW
42,2018-08-19,Israel,MOVE_DOWN,2956.0,38weg8UtFTFYvNonT4h7vv
43,2018-08-19,Israel,SAME_POSITION,2912.0,4hbimRSQ2ZA5F86WSw5p6S
44,2018-08-19,Israel,MOVE_DOWN,2898.0,70y0g2FUkVavdad0DowW1I
45,2018-08-19,Israel,MOVE_UP,2885.0,6DCZcSspjsKoFjzjrWoCdn
46,2018-08-19,Israel,MOVE_UP,2828.0,4VUwkH455At9kENOfzTqmF
47,2018-08-19,Israel,MOVE_DOWN,2820.0,1rwRQ8EfWU8XkXlWz0uH1F
48,2018-08-19,Israel,MOVE_UP,2798.0,7wBJfHzpfI3032CSD7CE2m
49,2018-08-19,Israel,MOVE_DOWN,2794.0,6G8kHiVZ1jW7vHMPVRNZU0
50,2018-08-19,Israel,MOVE_DOWN,2731.0,5SwEgzUFDHwpWHKrbnP32Z
51,2018-08-19,Israel,MOVE_DOWN,2634.0,2vxKe08vyZv04svY5oT0ay
52,2018-08-19,Israel,MOVE_UP,2572.0,3CA9pLiwRIGtUBiMjbZmRw
53,2018-08-19,Israel,MOVE_DOWN,2523.0,4xXgTGPTNPfdIFoUO6s5ZF
54,2018-08-19,Israel,MOVE_UP,2475.0,3EPXxR3ImUwfayaurPi3cm
55,2018-08-19,Israel,MOVE_DOWN,2437.0,1yX4fjnwAAuggxCSBtLO9z
56,2018-08-19,Israel,MOVE_UP,2426.0,52n4gF126eIllrGuc9Zus6
57,2018-08-19,Israel,SAME_POSITION,2420.0,09IStsImFySgyp0pIQdqAc
58,2018-08-19,Israel,SAME_POSITION,2338.0,24xbat16HM9XYXJMyFfpXq
59,2018-08-19,Israel,MOVE_UP,2308.0,45Egmo7icyopuzJN0oMEdk
60,2018-08-19,Israel,MOVE_UP,2200.0,0b9oOr2ZgvyQu88wzixux9
61,2018-08-19,Israel,MOVE_UP,2183.0,0JP9xo3adEtGSdUEISiszL
62,2018-08-19,Israel,MOVE_UP,2167.0,5N5k9nd479b1xpDZ4usjrg
63,2018-08-19,Israel,SAME_POSITION,2145.0,0e7ipj03S05BNilyu5bRzt
64,2018-08-19,Israel,MOVE_DOWN,2135.0,1rfofaqEpACxVEHIZBJe6W
65,2018-08-19,Israel,MOVE_UP,2118.0,4zIO3ilp5HvTeK3HJHxhMP
66,2018-08-19,Israel,MOVE_UP,2113.0,1zB4vmk8tFRmM9UULNzbLB
67,2018-08-19,Israel,MOVE_DOWN,2107.0,4qKcDkK6siZ7Jp1Jb4m0aL
68,2018-08-19,Israel,MOVE_DOWN,2102.0,33IOhptvC2Qoy2UhjiHXLV
69,2018-08-19,Israel,MOVE_UP,2094.0,55GiOwtxNajXVbpjjIzMnD
70,2018-08-19,Israel,MOVE_DOWN,2079.0,39N9RPD9MRb5WmoLzNzPeA
71,2018-08-19,Israel,MOVE_UP,2042.0,22okrfIxCwkdvI0wal1BcK
72,2018-08-19,Israel,MOVE_DOWN,2019.0,70khXICDeTTxgYtw3EysKH
73,2018-08-19,Israel,MOVE_UP,2010.0,2dpaYNEQHiRxtZbfNsse99
74,2018-08-19,Israel,MOVE_UP,1991.0,5a8RPWgKSmcGBGcffmIrUi
75,2018-08-19,Israel,MOVE_DOWN,1980.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-08-19,Israel,MOVE_UP,1963.0,04ZTP5KsCypmtCmQg5tH9R
77,2018-08-19,Israel,MOVE_DOWN,1953.0,10Igtw8bSDyyFs7KIsKngZ
78,2018-08-19,Israel,MOVE_UP,1947.0,79rIOM1AMTqsAFaR1CeVOX
79,2018-08-19,Israel,MOVE_DOWN,1915.0,6RnkFd8Fqqgk1Uni8RgqCQ
80,2018-08-19,Israel,MOVE_DOWN,1912.0,0pqnGHJpmpxLKifKRmU6WP
81,2018-08-19,Israel,MOVE_UP,1911.0,5RnhWaP5VD3eJN3J0chPmh
82,2018-08-19,Israel,MOVE_DOWN,1855.0,6n2eIfLj0wOOUkUfNmYzlh
83,2018-08-19,Israel,MOVE_UP,1834.0,7hwkHWJHC5tXZVEQbJkuE7
84,2018-08-19,Israel,MOVE_DOWN,1832.0,3swc6WTsr7rl9DqQKQA55C
85,2018-08-19,Israel,MOVE_DOWN,1824.0,1xWH8zYtDeS9mW1JJG23VZ
86,2018-08-19,Israel,MOVE_UP,1803.0,3DGar7krWlmrXRFHBcQF6z
87,2018-08-19,Israel,MOVE_UP,1770.0,0E6PsO3ymCfUh7pJQjBgkj
88,2018-08-19,Israel,MOVE_UP,1755.0,2lYTJK94hb0fd1LQtb6Dhk
89,2018-08-19,Israel,NEW_ENTRY,1737.0,7Fg342AJtNsIDdwCfX0paC
90,2018-08-19,Israel,MOVE_DOWN,1730.0,3SSQpPFdf3WkAQgld5Eib8
91,2018-08-19,Israel,MOVE_UP,1692.0,45bZgiBPs6AZFHOyHcx68w
92,2018-08-19,Israel,MOVE_UP,1692.0,0kHyKhJMukHEPfeh8s7rdM
93,2018-08-19,Israel,MOVE_DOWN,1672.0,1JVaMTFpNsDjAOoeZ9x8Xw
94,2018-08-19,Israel,MOVE_DOWN,1672.0,5s7JAL5hxoKav4cZhb7Gql
95,2018-08-19,Israel,MOVE_DOWN,1654.0,0v2LUO8oTHnkjQ8MmKuXyk
96,2018-08-19,Israel,MOVE_UP,1651.0,7ycWLEP1GsNjVvcjawXz3z
97,2018-08-19,Israel,MOVE_DOWN,1650.0,4mLkiFppf8Xvem6BSY34qw
98,2018-08-19,Israel,MOVE_DOWN,1630.0,7vGuf3Y35N4wmASOKLUVVU
99,2018-08-19,Israel,NEW_ENTRY,1622.0,6XlSyYFTU1nodeWwwzVgTV
100,2018-08-19,Israel,MOVE_DOWN,1622.0,1LPAIuklAWhEUGQ3nQrcBr
101,2018-08-19,Israel,MOVE_DOWN,1601.0,2rWAG6QIdnfe8ZuKPBbkuM
102,2018-08-19,Israel,MOVE_UP,1597.0,7DrluKkTviBwCc8AV3VGmf
103,2018-08-19,Israel,MOVE_UP,1591.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-08-19,Israel,NEW_ENTRY,1538.0,21YnmkSDhUkmkkni22Svc4
105,2018-08-19,Israel,SAME_POSITION,1529.0,0dcuGoAIPAT7OrP5CGSVBA
106,2018-08-19,Israel,MOVE_UP,1525.0,5dlEgrCOjy9FTcQM1vrrh5
107,2018-08-19,Israel,MOVE_DOWN,1508.0,0sdbFOyfgAhAhWq8DpzkaW
108,2018-08-19,Israel,NEW_ENTRY,1494.0,4bxWLeQxTDbSH5Hi79F2NI
109,2018-08-19,Israel,MOVE_UP,1491.0,4h8VwCb1MTGoLKueQ1WgbD
110,2018-08-19,Israel,MOVE_DOWN,1489.0,7m9OqQk4RVRkw9JJdeAw96
111,2018-08-19,Israel,MOVE_DOWN,1458.0,14kYOiFVPb7E7NfFbqhdln
112,2018-08-19,Israel,MOVE_UP,1447.0,3nc420PXjTdBV5TN0gCFkS
113,2018-08-19,Israel,MOVE_UP,1446.0,4ut5G4rgB1ClpMTMfjoIuy
114,2018-08-19,Israel,MOVE_DOWN,1429.0,3S0OXQeoh0w6AY8WQVckRW
115,2018-08-19,Israel,MOVE_UP,1425.0,4wt1jIFzgeRnWpj8iKWeZf
116,2018-08-19,Israel,MOVE_UP,1425.0,3KYOGt8IO6j8wptkG9THag
117,2018-08-19,Israel,NEW_ENTRY,1404.0,1snWlbcbgQpJfknoI30DWG
118,2018-08-19,Israel,MOVE_DOWN,1402.0,6h5PAsRni4IRlxWr6uDPTP
119,2018-08-19,Israel,NEW_ENTRY,1398.0,2kSGHvfw63XPd2OM09wpyM
120,2018-08-19,Israel,NEW_ENTRY,1396.0,3bgNXXL7TjlBDOl36wLWHk
121,2018-08-19,Israel,SAME_POSITION,1394.0,0Y4hwUppbGc8aIBmiTz30A
122,2018-08-19,Israel,NEW_ENTRY,1379.0,5yNEdBlZMxpcVtGKz5NFk5
123,2018-08-19,Israel,MOVE_DOWN,1370.0,5YeHLHDdQ4nKHk81XFWhCU
124,2018-08-19,Israel,MOVE_UP,1361.0,189BV5aRdPpDImoLn63zrh
125,2018-08-19,Israel,MOVE_DOWN,1358.0,4dSoDnmR9opAQ8KxUc9SbC
126,2018-08-19,Israel,MOVE_DOWN,1342.0,0XOnMqLQDO89iAg7dWWwnG
127,2018-08-19,Israel,MOVE_UP,1338.0,3V8UKqhEK5zBkBb6d6ub8i
128,2018-08-19,Israel,NEW_ENTRY,1321.0,1rqqCSm0Qe4I9rUvWncaom
129,2018-08-19,Israel,MOVE_UP,1306.0,3pTajpF0kUE6DhenoCNWWq
130,2018-08-19,Israel,MOVE_DOWN,1303.0,7xMDW3FQaqph74of60XSWS
131,2018-08-19,Israel,NEW_ENTRY,1301.0,1LhMopPAallLeaeNutqbgS
132,2018-08-19,Israel,NEW_ENTRY,1300.0,1pKeFVVUOPjFsOABub0OaV
133,2018-08-19,Israel,NEW_ENTRY,1299.0,0Rym9F9ypVM8HpPn9EzM5S
134,2018-08-19,Israel,MOVE_UP,1295.0,7KXjTSCq5nL1LoYtL7XAwS
135,2018-08-19,Israel,NEW_ENTRY,1291.0,7rC5Pl8rQSX4myONQHYPBK
136,2018-08-19,Israel,NEW_ENTRY,1291.0,7vlw3ezpsoXCBONhNXLOcV
137,2018-08-19,Israel,MOVE_DOWN,1289.0,5PZ83DRp4OoSM3OV9qpPJ2
138,2018-08-19,Israel,NEW_ENTRY,1285.0,4JmmjsGmOED0sn0Le3r84u
139,2018-08-19,Israel,MOVE_DOWN,1284.0,1Avfnh3rkyiAnOaMTiqi5m
140,2018-08-19,Israel,MOVE_DOWN,1266.0,4j3GWI86JvSaF0BLdmgcfF
141,2018-08-19,Israel,NEW_ENTRY,1263.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2018-08-19,Israel,MOVE_DOWN,1260.0,6hQkOdJAWYPRvWg1IMgDiB
143,2018-08-19,Israel,NEW_ENTRY,1258.0,2YaGf7h9KLbPbeqSYEpiYc
144,2018-08-19,Israel,NEW_ENTRY,1256.0,44LsPqPK43QKMsfzsmjHDn
145,2018-08-19,Israel,NEW_ENTRY,1252.0,1bhUWB0zJMIKr9yVPrkEuI
146,2018-08-19,Israel,SAME_POSITION,1252.0,4YBoPUdPPDf2St7qXAnHlZ
147,2018-08-19,Israel,MOVE_DOWN,1251.0,7yq4Qj7cqayVTp3FF9CWbm
148,2018-08-19,Israel,MOVE_DOWN,1251.0,2jyjhRf6DVbMPU5zxagN2h
149,2018-08-19,Israel,NEW_ENTRY,1249.0,2CvOqDpQIMw69cCzWqr5yr
150,2018-08-19,Israel,NEW_ENTRY,1244.0,29i3If7dy1Ha1CZYOJEW0S
151,2018-08-19,Israel,NEW_ENTRY,1240.0,4ofwffwvvnbSkrMSCKQDaC
152,2018-08-19,Israel,NEW_ENTRY,1237.0,2qGfywWmr0wxUhIqjozTrT
153,2018-08-19,Israel,NEW_ENTRY,1235.0,4Ev2U8UPfWqZr2nl3gVbt5
154,2018-08-19,Israel,NEW_ENTRY,1234.0,29CnJh29jn9ps2E0ZYupct
155,2018-08-19,Israel,NEW_ENTRY,1234.0,6Hgh47WXVKtXN5zGOu0hjI
156,2018-08-19,Israel,MOVE_DOWN,1233.0,6xTU6B6nFwKKTSZ9ySXS80
157,2018-08-19,Israel,NEW_ENTRY,1231.0,2tpWsVSb9UEmDRxAl1zhX1
158,2018-08-19,Israel,MOVE_DOWN,1227.0,7u6DMPznGbpziuEgCE0JGQ
159,2018-08-19,Israel,MOVE_DOWN,1219.0,2OALaHcDdKkjYEpAr0Qzab
160,2018-08-19,Israel,NEW_ENTRY,1217.0,5EG4ur1MYuX1ZRirNaE4hv
161,2018-08-19,Israel,NEW_ENTRY,1217.0,3T4UodGkfZObJ43RtA5KFU
162,2018-08-19,Israel,NEW_ENTRY,1216.0,1vTVrYErMEixGuPZFZGg6C
163,2018-08-19,Israel,MOVE_DOWN,1211.0,5qqabIl2vWzo9ApSC317sa
164,2018-08-19,Israel,NEW_ENTRY,1209.0,71UXJmNkfsvf9WQnAChwvD
165,2018-08-19,Israel,NEW_ENTRY,1206.0,6QgjcU0zLnzq5OrUoSZ3OK
166,2018-08-19,Israel,NEW_ENTRY,1206.0,1QP8gp1xtid9iE9L7SzB8e
167,2018-08-19,Israel,NEW_ENTRY,1203.0,71Fr6FjccDocFjtsBmQHgk
168,2018-08-19,Israel,MOVE_DOWN,1203.0,0CgiwDmWBRlmD4wYXBsQ5I
169,2018-08-19,Israel,NEW_ENTRY,1191.0,4xkOaSrkexMciUUogZKVTS
170,2018-08-19,Israel,NEW_ENTRY,1183.0,3GCdLUSnKSMJhs4Tj6CV3s
171,2018-08-19,Israel,MOVE_DOWN,1179.0,3NbTQ8ZbHU6MSEVUFAVCJ9
172,2018-08-19,Israel,NEW_ENTRY,1179.0,1BuTNbYxxFYezD1tT8AJR9
173,2018-08-19,Israel,NEW_ENTRY,1177.0,0mXIO3r07e8K993f7GKl3P
174,2018-08-19,Israel,MOVE_DOWN,1169.0,4TwWOcvjY1qt3QJvtveAGm
175,2018-08-19,Israel,MOVE_DOWN,1168.0,5mqzhMuUpvnMfwNz6iepmO
176,2018-08-19,Israel,NEW_ENTRY,1164.0,5CLGzJsGqhCEECcpnFQA8x
177,2018-08-19,Israel,NEW_ENTRY,1158.0,6Qn5zhYkTa37e91HC1D7lb
178,2018-08-19,Israel,MOVE_DOWN,1155.0,2KWzg1vpya70bKCKewYJpn
179,2018-08-19,Israel,NEW_ENTRY,1151.0,6dGnYIeXmHdcikdzNNDMm2
180,2018-08-19,Israel,NEW_ENTRY,1146.0,4QtiVmuA88tPQiCOHZuQ5b
181,2018-08-19,Israel,NEW_ENTRY,1145.0,2RttW7RAu5nOAfq6YFvApB
182,2018-08-19,Israel,NEW_ENTRY,1142.0,2vLYldoya1lTpAafdTU2xg
183,2018-08-19,Israel,MOVE_DOWN,1140.0,26pOIgtLcZ6nAq1NZDP3fU
184,2018-08-19,Israel,MOVE_DOWN,1137.0,4b7mLZQWsy0rLnrMtPA9fQ
185,2018-08-19,Israel,NEW_ENTRY,1127.0,1AP8LTcp2bdfzKErYRSR6R
186,2018-08-19,Israel,NEW_ENTRY,1125.0,0tBbt8CrmxbjRP0pueQkyU
187,2018-08-19,Israel,NEW_ENTRY,1122.0,6Pgkp4qUoTmJIPn7ReaGxL
188,2018-08-19,Israel,NEW_ENTRY,1117.0,0tp6mwUt99QnfY95T30Lqj
189,2018-08-19,Israel,NEW_ENTRY,1116.0,3d9DChrdc6BOeFsbrZ3Is0
190,2018-08-19,Israel,MOVE_DOWN,1115.0,6KuqAtoeVzxAYOaMveLNpH
191,2018-08-19,Israel,NEW_ENTRY,1106.0,2374M0fQpWi3dLnB54qaLX
192,2018-08-19,Israel,NEW_ENTRY,1100.0,6vVFqMUDG316z5EXYHs7fE
193,2018-08-19,Israel,NEW_ENTRY,1100.0,09yDsl7d8xXZPntarkiVes
194,2018-08-19,Israel,NEW_ENTRY,1099.0,0odehEKB3SeuY8NIm9kBT4
