rank,date,region,trend,streams,track_id
102,2021-04-05,Paraguay,MOVE_UP,4784.0,6ifUES3keWjwXgae8pXI3o
103,2021-04-05,Paraguay,MOVE_UP,4771.0,3pm4XtcsRIFFtH2UErk62R
104,2021-04-05,Paraguay,MOVE_DOWN,4715.0,2nZj5YymF54qhAu7RneVP6
105,2021-04-05,Paraguay,MOVE_DOWN,4625.0,35qOGx1CWvCkQFOv4BkVIV
106,2021-04-05,Paraguay,MOVE_UP,4596.0,7meQTf97i7gyAzeHTLIytv
107,2021-04-05,Paraguay,MOVE_UP,4540.0,1UmZpd5navRsg2ukqCKJjc
108,2021-04-05,Paraguay,MOVE_UP,4522.0,38RIEav39FGi86jppxO0du
109,2021-04-05,Paraguay,MOVE_UP,4518.0,4J1Xxrqi4YEhclPzYbvo6V
110,2021-04-05,Paraguay,MOVE_UP,4515.0,7G1o084VGIPA5TAbUSgADQ
111,2021-04-05,Paraguay,MOVE_UP,4509.0,59nnGpAU3AiL2tD0o2It11
112,2021-04-05,Paraguay,MOVE_UP,4495.0,4R8BJggjosTswLxtkw8V7P
113,2021-04-05,Paraguay,MOVE_UP,4457.0,4r9jkMEnArtWGH2rL2FZl0
114,2021-04-05,Paraguay,MOVE_DOWN,4437.0,4gQG2Ic7hnJMAcqunk4ERT
115,2021-04-05,Paraguay,MOVE_UP,4383.0,3PfIrDoz19wz7qK7tYeu62
116,2021-04-05,Paraguay,NEW_ENTRY,4378.0,7MAibcTli4IisCtbHKrGMh
117,2021-04-05,Paraguay,MOVE_UP,4339.0,41wtwzCZkXwpnakmwJ239F
118,2021-04-05,Paraguay,MOVE_DOWN,4265.0,3dPvQLKl42dMYWV4LWRTLK
119,2021-04-05,Paraguay,MOVE_UP,4219.0,67jvGGbJmOmVonlyX3mNkV
120,2021-04-05,Paraguay,MOVE_UP,4174.0,5jW3rF4URMdK7tO2xjS5EI
121,2021-04-05,Paraguay,MOVE_DOWN,4109.0,2ObbqCZZgwK8VowFYf0RPh
122,2021-04-05,Paraguay,MOVE_UP,4043.0,6K5BsR04ijf3FHNzjbaagD
123,2021-04-05,Paraguay,MOVE_UP,4023.0,50ZC4PM7hywH27RcCfViau
124,2021-04-05,Paraguay,NEW_ENTRY,4014.0,60ynsPSSKe6O3sfwRnIBRf
125,2021-04-05,Paraguay,MOVE_UP,3996.0,19OXtYzrJyCrQvTbfukt4H
126,2021-04-05,Paraguay,MOVE_UP,3978.0,2BxzmBb2uqwnpyVuJqIIV9
127,2021-04-05,Paraguay,MOVE_UP,3955.0,3JHpk0DOTOzyh0777JFAky
128,2021-04-05,Paraguay,MOVE_UP,3948.0,1M4OcYkxAtu3ErzSgDEfoi
129,2021-04-05,Paraguay,NEW_ENTRY,3945.0,2Ky6OednfOVrxDiKAhCZ7I
130,2021-04-05,Paraguay,MOVE_UP,3926.0,5zj8WNkBrEzlI5FKeYV4ol
131,2021-04-05,Paraguay,MOVE_DOWN,3902.0,2JTir3y1VuJQmexiTCMcTP
132,2021-04-05,Paraguay,MOVE_UP,3900.0,0TUW9faHNaBmi89wsYGp9y
133,2021-04-05,Paraguay,NEW_ENTRY,3898.0,3UHPGOkUcE4hE7sqBF4Snt
134,2021-04-05,Paraguay,MOVE_UP,3849.0,380HmhwTE2NJgawn1NwkXi
135,2021-04-05,Paraguay,MOVE_UP,3843.0,5Jm4w8jmPEBTLjI9vH4fXo
136,2021-04-05,Paraguay,NEW_ENTRY,3839.0,6f3Slt0GbA2bPZlz0aIFXN
137,2021-04-05,Paraguay,MOVE_UP,3831.0,5cBrOhKDyiJF9bPGUHKkG0
138,2021-04-05,Paraguay,NEW_ENTRY,3827.0,1nahzW3kfMuwReTka28tH5
139,2021-04-05,Paraguay,MOVE_UP,3788.0,0dKg2vGC1hFqcK5LGTaKzX
140,2021-04-05,Paraguay,MOVE_DOWN,3776.0,6BW62Zz1o1hdB92EUEcxE8
141,2021-04-05,Paraguay,NEW_ENTRY,3762.0,4jPy3l0RUwlUI9T5XHBW2m
142,2021-04-05,Paraguay,MOVE_UP,3759.0,6C6mUonH6MNdSg5pw7kOc9
143,2021-04-05,Paraguay,MOVE_UP,3751.0,2n7ohqg1s68ToAHh4u9mcW
144,2021-04-05,Paraguay,MOVE_UP,3708.0,5ddFjrPG8NgQQ6xlOQIVd2
145,2021-04-05,Paraguay,MOVE_UP,3696.0,2ECKWYbTPpKvtnKiRiUQqC
146,2021-04-05,Paraguay,MOVE_UP,3682.0,5J7teKIJGtqVypgYI6sqXj
147,2021-04-05,Paraguay,NEW_ENTRY,3680.0,0MT6qJd7wKlWjH7tP7oWHi
148,2021-04-05,Paraguay,MOVE_UP,3674.0,3OXxCquI8i14EigwILaLx9
149,2021-04-05,Paraguay,NEW_ENTRY,3670.0,1Hs0fpydWBjawdgCocPaC7
150,2021-04-05,Paraguay,MOVE_DOWN,3635.0,2bU0djUCBF7dQl9fbRVHTW
151,2021-04-05,Paraguay,MOVE_UP,3624.0,7sQKy5vlPQllr0k9IjYJv3
152,2021-04-05,Paraguay,NEW_ENTRY,3623.0,7GcN9q4AAH4uzQKvyuvByT
153,2021-04-05,Paraguay,MOVE_UP,3621.0,2TH65lNHgvLxCKXM3apjxI
154,2021-04-05,Paraguay,MOVE_DOWN,3595.0,7dho4N5H5etH68vQkROikt
155,2021-04-05,Paraguay,MOVE_DOWN,3562.0,4DgZ3RhEUP9RYwOo2pmmS5
156,2021-04-05,Paraguay,NEW_ENTRY,3531.0,1QSvHSBcPlSlHhsntszy85
157,2021-04-05,Paraguay,MOVE_DOWN,3530.0,5m5aY6S9ttfIG157xli2Rs
158,2021-04-05,Paraguay,NEW_ENTRY,3482.0,7g8YaUQABMal0zWe7a2ijz
159,2021-04-05,Paraguay,NEW_ENTRY,3478.0,2ECIwi1a7mfokdDkkJ08Ne
160,2021-04-05,Paraguay,NEW_ENTRY,3472.0,0OTtnwUO8natNWSwdZvXVF
161,2021-04-05,Paraguay,NEW_ENTRY,3465.0,2vBET2pmrQqafaS6zIaYta
162,2021-04-05,Paraguay,NEW_ENTRY,3461.0,6C1RD7YQVvt3YQj0CmuTeu
163,2021-04-05,Paraguay,MOVE_DOWN,3458.0,5DeEkrd5JZadgjv0xL2GA9
164,2021-04-05,Paraguay,NEW_ENTRY,3446.0,0jT8Nl0shPS8115is0wD2Q
165,2021-04-05,Paraguay,MOVE_DOWN,3429.0,4Ls13Ag4SWnniiX4QLRltL
166,2021-04-05,Paraguay,MOVE_DOWN,3397.0,65zC8z3yke13wqKMnKHqhF
167,2021-04-05,Paraguay,NEW_ENTRY,3395.0,3lR4O0vtkhCAvVEUEWUL0S
168,2021-04-05,Paraguay,MOVE_DOWN,3381.0,7GuDL7idAKh36gXqpRq6I2
169,2021-04-05,Paraguay,NEW_ENTRY,3378.0,3ZG8N7aWw2meb6UrI5ZmnZ
170,2021-04-05,Paraguay,NEW_ENTRY,3369.0,1J14CdDAvBTE1AJYUOwl6C
171,2021-04-05,Paraguay,NEW_ENTRY,3348.0,1bRpSCFv6P2OUhciByeRYR
172,2021-04-05,Paraguay,MOVE_UP,3335.0,69vlMrzHwATKzupwNcUPyK
173,2021-04-05,Paraguay,MOVE_DOWN,3331.0,4frx1sI3l2Chq71SLHjiSx
174,2021-04-05,Paraguay,NEW_ENTRY,3329.0,3jjujdWJ72nww5eGnfs2E7
175,2021-04-05,Paraguay,MOVE_UP,3320.0,74j34STf8L6uADnTN69ohv
176,2021-04-05,Paraguay,NEW_ENTRY,3320.0,2TzkIzgzIHhewMxyh1u4hh
177,2021-04-05,Paraguay,NEW_ENTRY,3319.0,2mMZAd3ol9wGI2WJl4XJCF
178,2021-04-05,Paraguay,MOVE_DOWN,3318.0,1EiRuVyMKA7uSSeuWgCJiu
179,2021-04-05,Paraguay,NEW_ENTRY,3303.0,56Ta1O7Jxxpjnc6cWdDKUo
180,2021-04-05,Paraguay,NEW_ENTRY,3291.0,3jbT1Y5MoPwEIpZndDDwVq
181,2021-04-05,Paraguay,NEW_ENTRY,3272.0,6mAN61JH0dzyZpWslS11jy
182,2021-04-05,Paraguay,MOVE_DOWN,3270.0,15k1TDabqSEmyXOwMq9RM7
183,2021-04-05,Paraguay,NEW_ENTRY,3261.0,6NfrH0ANGmgBXyxgV2PeXt
184,2021-04-05,Paraguay,NEW_ENTRY,3250.0,71R8HJxQk5qMiRstrlXN9t
185,2021-04-05,Paraguay,NEW_ENTRY,3247.0,2lCkncy6bIB0LTMT7kvrD1
186,2021-04-05,Paraguay,MOVE_DOWN,3247.0,1ere9b9vDw2N3m9d4uiXxa
187,2021-04-05,Paraguay,MOVE_DOWN,3213.0,3tHYpuF2eIc4pDrzIdNN3Y
188,2021-04-05,Paraguay,NEW_ENTRY,3213.0,1ZN2Dat0KrO0xqr9t8QP9r
189,2021-04-05,Paraguay,MOVE_DOWN,3202.0,51LmGYcyw9WRnR2zopCF2C
190,2021-04-05,Paraguay,NEW_ENTRY,3200.0,1mrQYY0NATPCe7WOYcCKf1
191,2021-04-05,Paraguay,NEW_ENTRY,3189.0,4K8cyoCDovlc4FvtUr2Hfx
192,2021-04-05,Paraguay,NEW_ENTRY,3186.0,61KpQadow081I2AsbeLcsb
193,2021-04-05,Paraguay,MOVE_DOWN,3183.0,7xABntVHfPeFk622h4VFqk
194,2021-04-05,Paraguay,NEW_ENTRY,3183.0,5FGE7nybrywkX6tDfRDf55
195,2021-04-05,Paraguay,NEW_ENTRY,3183.0,4GGwM2Krtlx9G9ii1RaEOx
196,2021-04-05,Paraguay,NEW_ENTRY,3159.0,7qEHsqek33rTcFNT9PFqLf
197,2021-04-05,Paraguay,NEW_ENTRY,3154.0,6mm3K0yWp6uzfOMuipM9Zh
198,2021-04-05,Paraguay,NEW_ENTRY,3148.0,09HSL5vRZgxXmoSrDVKMDB
199,2021-04-05,Paraguay,NEW_ENTRY,3144.0,0TBbNYzmtCfN5cpZSCVNIz
200,2021-04-05,Paraguay,NEW_ENTRY,3143.0,0akyEssGRVHstqCSWXusJL
1,2021-04-06,Paraguay,SAME_POSITION,61592.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-06,Paraguay,SAME_POSITION,44188.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-06,Paraguay,SAME_POSITION,37717.0,2TksvaRivgAEj780DgRB73
4,2021-04-06,Paraguay,SAME_POSITION,34804.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-06,Paraguay,SAME_POSITION,33278.0,1Crj1zkRMpsEjb9NOR6Zof
6,2021-04-06,Paraguay,SAME_POSITION,32864.0,5YYW3yRktprLRr47WK219Y
7,2021-04-06,Paraguay,SAME_POSITION,31327.0,7I8L3vYCLThw2FDrE6LuzE
8,2021-04-06,Paraguay,SAME_POSITION,29411.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-04-06,Paraguay,SAME_POSITION,27996.0,4PEfJZpVjdclfzZ9XO8uDw
10,2021-04-06,Paraguay,SAME_POSITION,26690.0,3VvA1wSxukMLsvXoXtlwWx
11,2021-04-06,Paraguay,MOVE_UP,25392.0,079Ey5uxL04AKPQgVQwx5h
12,2021-04-06,Paraguay,SAME_POSITION,25320.0,4loQgPwJHocL3dFwLfjb1J
13,2021-04-06,Paraguay,MOVE_DOWN,24838.0,27X3qzgB0Show6qfw5wNOK
14,2021-04-06,Paraguay,SAME_POSITION,23838.0,2mM3gZ0BbPwPPMelbA8vgt
15,2021-04-06,Paraguay,SAME_POSITION,22918.0,68mrW6gXHgupgSiDHgaDi5
16,2021-04-06,Paraguay,SAME_POSITION,22605.0,1mauYRwbpoGQX6itP2FAJC
17,2021-04-06,Paraguay,SAME_POSITION,20660.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-04-06,Paraguay,MOVE_UP,20145.0,5RmSunLqeDqNWww8LWhAiK
19,2021-04-06,Paraguay,SAME_POSITION,19752.0,6tDDoYIxWvMLTdKpjFkc1B
20,2021-04-06,Paraguay,MOVE_DOWN,19025.0,5y7DaS3jAc9eZzcSOoUIwU
21,2021-04-06,Paraguay,SAME_POSITION,17997.0,5RubKOuDoPn5Kj5TLVxSxY
22,2021-04-06,Paraguay,SAME_POSITION,17802.0,58pgi1RpcU2fVJsxhm7BIr
23,2021-04-06,Paraguay,SAME_POSITION,17650.0,2bgcUk2A3jjKbCJ7KPquTi
24,2021-04-06,Paraguay,MOVE_UP,16841.0,0VWLId2RwPCno9s1cJm2Vy
25,2021-04-06,Paraguay,MOVE_UP,16720.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-04-06,Paraguay,MOVE_DOWN,16586.0,6EHrppRT1Uj4cyShAujxFu
27,2021-04-06,Paraguay,MOVE_UP,15697.0,4C6BlqqMwjFzOXzqpTeoWR
28,2021-04-06,Paraguay,MOVE_DOWN,15513.0,1WvrDdouh6C51In1SdATbq
29,2021-04-06,Paraguay,SAME_POSITION,15457.0,3dEtfTtCXWW7N8WQ9FD29z
30,2021-04-06,Paraguay,MOVE_UP,15420.0,2FSGUA0gFgGeQdprjtGM2M
31,2021-04-06,Paraguay,MOVE_DOWN,15251.0,15OjBeqNX3bShsGYQbteRv
32,2021-04-06,Paraguay,SAME_POSITION,14014.0,7LE1K0lZyRFZjSlrnm7lfD
33,2021-04-06,Paraguay,SAME_POSITION,13749.0,4RJz8NfIe09gpKMiRUWKhJ
34,2021-04-06,Paraguay,SAME_POSITION,13601.0,35UUpTmrcFXNIVIN26ujXl
35,2021-04-06,Paraguay,SAME_POSITION,13329.0,21N4Buj4xsyLb218lYle61
36,2021-04-06,Paraguay,SAME_POSITION,13181.0,00szcRmgqJGtqrfIUYkM1h
37,2021-04-06,Paraguay,SAME_POSITION,13045.0,2dl5K2ScW7jYhAhuem06cm
38,2021-04-06,Paraguay,MOVE_UP,12618.0,0EhpEsp4L0oRGM0vmeaN5e
39,2021-04-06,Paraguay,SAME_POSITION,12501.0,3lCbsHaN1wCxyDzcNN2x4N
40,2021-04-06,Paraguay,MOVE_DOWN,12488.0,2Q7KYjCv7XaLc0KRGY9m50
41,2021-04-06,Paraguay,SAME_POSITION,12386.0,3GtnId3Cm1Xa6joCj08nzW
42,2021-04-06,Paraguay,MOVE_UP,11266.0,6fmQjRuo7XvRFCK2qex5hQ
43,2021-04-06,Paraguay,MOVE_DOWN,11226.0,7KilcNRCjgNOOBP7a6HsLz
44,2021-04-06,Paraguay,SAME_POSITION,11084.0,4HYDUMY0xSpeBr0AMY9cUz
45,2021-04-06,Paraguay,MOVE_UP,10682.0,1yoMvmasuxZfqHEipJhRbp
46,2021-04-06,Paraguay,MOVE_DOWN,10604.0,41BzKiCrKpUQHS3TP0jmdr
47,2021-04-06,Paraguay,MOVE_UP,10442.0,5KFHrrBMyGj5MhVbZMM3ts
48,2021-04-06,Paraguay,MOVE_DOWN,10416.0,22Sh5dlwbERqJAq1fZk5b2
49,2021-04-06,Paraguay,MOVE_UP,10071.0,3Zf4GutWZ7Hv3wsVQsSQPs
50,2021-04-06,Paraguay,MOVE_UP,10011.0,3BZEcbdtXQSo7OrvKRJ6mb
51,2021-04-06,Paraguay,MOVE_DOWN,9912.0,0JAZWvvqttGFm4UMDsPQXC
52,2021-04-06,Paraguay,SAME_POSITION,9703.0,2dNhNlpZAtV4lwAFW45LIv
53,2021-04-06,Paraguay,SAME_POSITION,8691.0,6qraVL4IJaIj0IuEexYJNa
54,2021-04-06,Paraguay,SAME_POSITION,8563.0,478g4LSkyMB1PMkVOVmIaE
55,2021-04-06,Paraguay,SAME_POSITION,7858.0,70uX4beGHc1nQikXveOknp
56,2021-04-06,Paraguay,MOVE_UP,7771.0,6RV9pRLIQiXm3qTGeyQluf
57,2021-04-06,Paraguay,MOVE_DOWN,7688.0,57Ba26w9eoXx8BBUNgRNLV
58,2021-04-06,Paraguay,SAME_POSITION,7357.0,47ZS1OjnJpJVfGN9yHXfMn
59,2021-04-06,Paraguay,SAME_POSITION,7060.0,2tFwfmceQa1Y6nRPhYbEtC
60,2021-04-06,Paraguay,MOVE_UP,6623.0,5RAIMjdrCEjpjaR5tBATXU
61,2021-04-06,Paraguay,MOVE_DOWN,6420.0,0fea68AdmYNygeTGI4RC18
62,2021-04-06,Paraguay,MOVE_DOWN,6321.0,4jOBQxq4Ffd8DDrsN4wPOR
63,2021-04-06,Paraguay,MOVE_UP,6258.0,11EnQRgRMJwMAesfkB5pnu
64,2021-04-06,Paraguay,MOVE_UP,6188.0,1beTDCe7sT7fzm8WIKXicz
65,2021-04-06,Paraguay,MOVE_UP,6146.0,5nujrmhLynf4yMoMtj8AQF
66,2021-04-06,Paraguay,MOVE_UP,6043.0,4G3PTss3mU33Tau7t4KbwE
67,2021-04-06,Paraguay,MOVE_DOWN,6025.0,26w9NTiE9NGjW1ZvIOd1So
68,2021-04-06,Paraguay,MOVE_UP,5966.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-04-06,Paraguay,MOVE_UP,5905.0,7lPN2DXiMsVn7XUKtOW1CS
70,2021-04-06,Paraguay,MOVE_DOWN,5903.0,6bvfJf4KjonPMuPfGfy3S2
71,2021-04-06,Paraguay,MOVE_UP,5894.0,35wvL50xvKpCHEJPxLOLPI
72,2021-04-06,Paraguay,MOVE_UP,5889.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-04-06,Paraguay,MOVE_DOWN,5832.0,73O30uMI7n6DuzBmbtO7kC
74,2021-04-06,Paraguay,MOVE_DOWN,5825.0,6Et5KimMg3IXwD6lJPGmQw
75,2021-04-06,Paraguay,MOVE_DOWN,5710.0,7D93pJcwymzaZx8WgBo2zG
76,2021-04-06,Paraguay,MOVE_DOWN,5695.0,5q2JbCNi4FcnglgPfxcV65
77,2021-04-06,Paraguay,MOVE_UP,5604.0,2MZQAvsA7aZDssppBLRxYp
78,2021-04-06,Paraguay,MOVE_DOWN,5565.0,3wrBFPDRyIGyGXxGSc970M
79,2021-04-06,Paraguay,MOVE_UP,5537.0,0cGy3K7zTivPgk3iUC91nz
80,2021-04-06,Paraguay,MOVE_UP,5496.0,5QO79kh1waicV47BqGRL3g
81,2021-04-06,Paraguay,SAME_POSITION,5493.0,2zY1iTaEgs8ROkkWtWLe7l
82,2021-04-06,Paraguay,MOVE_UP,5486.0,6dyUkkcyYuDiHOwIRXYOJm
83,2021-04-06,Paraguay,MOVE_UP,5398.0,1yc7ERfIzFxPP1E0OFRvp0
84,2021-04-06,Paraguay,MOVE_UP,5373.0,3VT8hOC5vuDXBsHrR53WFh
85,2021-04-06,Paraguay,MOVE_UP,5360.0,4nTduFjaTmGysc9WKNuCcs
86,2021-04-06,Paraguay,SAME_POSITION,5359.0,2Gjt4rUHBUH0rMKpBg0hF4
87,2021-04-06,Paraguay,MOVE_UP,5350.0,3FAJ6O0NOHQV8Mc5Ri6ENp
88,2021-04-06,Paraguay,MOVE_DOWN,5347.0,03a359wbiUsjN9h6yzXvmS
89,2021-04-06,Paraguay,MOVE_DOWN,5323.0,0S9ZVNTNRzLMgb96tmmG1u
90,2021-04-06,Paraguay,MOVE_UP,5229.0,78SeXVRJ7KCqVmOwTiFjnI
91,2021-04-06,Paraguay,MOVE_DOWN,5215.0,7MoZgM6AsQaZw14WnKopuy
92,2021-04-06,Paraguay,MOVE_DOWN,5143.0,7EWXP47VlXKO3r7mNxuWHw
93,2021-04-06,Paraguay,MOVE_DOWN,5125.0,5stPVcRqb4qixbafP9e8lt
94,2021-04-06,Paraguay,MOVE_DOWN,5118.0,34LI7rwi9H8w2S5KTHnv1M
95,2021-04-06,Paraguay,MOVE_DOWN,5114.0,26QApq0cuO9brJigr0C0W4
96,2021-04-06,Paraguay,MOVE_DOWN,4987.0,189ZkWdzkPWrNy5HmGW4XA
97,2021-04-06,Paraguay,MOVE_UP,4922.0,4saklk6nie3yiGePpBwUoc
98,2021-04-06,Paraguay,MOVE_UP,4772.0,1VYaM9VSix6jth7nXiHvo2
99,2021-04-06,Paraguay,MOVE_UP,4687.0,2nZj5YymF54qhAu7RneVP6
100,2021-04-06,Paraguay,MOVE_UP,4685.0,6ifUES3keWjwXgae8pXI3o
101,2021-04-06,Paraguay,MOVE_DOWN,4620.0,5uD4fcXch2qE5LYeyDipA1
102,2021-04-06,Paraguay,MOVE_DOWN,4562.0,77dMSg2VHi2wwXjXNrmcrZ
103,2021-04-06,Paraguay,MOVE_UP,4542.0,59nnGpAU3AiL2tD0o2It11
104,2021-04-06,Paraguay,MOVE_UP,4525.0,3PfIrDoz19wz7qK7tYeu62
105,2021-04-06,Paraguay,MOVE_DOWN,4459.0,06s3QtMJVXw1AJX3UfvZG1
106,2021-04-06,Paraguay,MOVE_UP,4434.0,7MAibcTli4IisCtbHKrGMh
107,2021-04-06,Paraguay,MOVE_UP,4420.0,38RIEav39FGi86jppxO0du
108,2021-04-06,Paraguay,MOVE_DOWN,4410.0,35qOGx1CWvCkQFOv4BkVIV
109,2021-04-06,Paraguay,MOVE_DOWN,4393.0,3pm4XtcsRIFFtH2UErk62R
110,2021-04-06,Paraguay,MOVE_DOWN,4334.0,7meQTf97i7gyAzeHTLIytv
111,2021-04-06,Paraguay,MOVE_DOWN,4300.0,4J1Xxrqi4YEhclPzYbvo6V
112,2021-04-06,Paraguay,MOVE_UP,4271.0,4r9jkMEnArtWGH2rL2FZl0
113,2021-04-06,Paraguay,MOVE_DOWN,4265.0,4R8BJggjosTswLxtkw8V7P
114,2021-04-06,Paraguay,MOVE_DOWN,4226.0,1UmZpd5navRsg2ukqCKJjc
115,2021-04-06,Paraguay,MOVE_DOWN,4193.0,7G1o084VGIPA5TAbUSgADQ
116,2021-04-06,Paraguay,MOVE_UP,4175.0,41wtwzCZkXwpnakmwJ239F
117,2021-04-06,Paraguay,MOVE_UP,4037.0,60ynsPSSKe6O3sfwRnIBRf
118,2021-04-06,Paraguay,MOVE_UP,4023.0,67jvGGbJmOmVonlyX3mNkV
119,2021-04-06,Paraguay,MOVE_DOWN,3998.0,3dPvQLKl42dMYWV4LWRTLK
120,2021-04-06,Paraguay,MOVE_UP,3951.0,1M4OcYkxAtu3ErzSgDEfoi
121,2021-04-06,Paraguay,MOVE_DOWN,3943.0,4gQG2Ic7hnJMAcqunk4ERT
122,2021-04-06,Paraguay,MOVE_DOWN,3935.0,2ObbqCZZgwK8VowFYf0RPh
123,2021-04-06,Paraguay,SAME_POSITION,3924.0,50ZC4PM7hywH27RcCfViau
124,2021-04-06,Paraguay,MOVE_UP,3921.0,1Hs0fpydWBjawdgCocPaC7
125,2021-04-06,Paraguay,MOVE_UP,3914.0,2BxzmBb2uqwnpyVuJqIIV9
126,2021-04-06,Paraguay,MOVE_UP,3909.0,3OXxCquI8i14EigwILaLx9
127,2021-04-06,Paraguay,MOVE_DOWN,3908.0,19OXtYzrJyCrQvTbfukt4H
128,2021-04-06,Paraguay,MOVE_UP,3905.0,0dKg2vGC1hFqcK5LGTaKzX
129,2021-04-06,Paraguay,MOVE_DOWN,3888.0,5jW3rF4URMdK7tO2xjS5EI
130,2021-04-06,Paraguay,SAME_POSITION,3886.0,5zj8WNkBrEzlI5FKeYV4ol
131,2021-04-06,Paraguay,MOVE_UP,3850.0,4jPy3l0RUwlUI9T5XHBW2m
132,2021-04-06,Paraguay,MOVE_DOWN,3847.0,6K5BsR04ijf3FHNzjbaagD
133,2021-04-06,Paraguay,MOVE_UP,3846.0,380HmhwTE2NJgawn1NwkXi
134,2021-04-06,Paraguay,MOVE_DOWN,3809.0,3JHpk0DOTOzyh0777JFAky
135,2021-04-06,Paraguay,MOVE_UP,3777.0,2n7ohqg1s68ToAHh4u9mcW
136,2021-04-06,Paraguay,MOVE_DOWN,3753.0,5Jm4w8jmPEBTLjI9vH4fXo
137,2021-04-06,Paraguay,MOVE_DOWN,3746.0,0TUW9faHNaBmi89wsYGp9y
138,2021-04-06,Paraguay,MOVE_DOWN,3734.0,2JTir3y1VuJQmexiTCMcTP
139,2021-04-06,Paraguay,MOVE_DOWN,3731.0,6f3Slt0GbA2bPZlz0aIFXN
140,2021-04-06,Paraguay,MOVE_DOWN,3705.0,1nahzW3kfMuwReTka28tH5
141,2021-04-06,Paraguay,MOVE_DOWN,3692.0,5cBrOhKDyiJF9bPGUHKkG0
142,2021-04-06,Paraguay,MOVE_DOWN,3682.0,3UHPGOkUcE4hE7sqBF4Snt
143,2021-04-06,Paraguay,MOVE_UP,3672.0,2ECKWYbTPpKvtnKiRiUQqC
144,2021-04-06,Paraguay,MOVE_DOWN,3655.0,2Ky6OednfOVrxDiKAhCZ7I
145,2021-04-06,Paraguay,MOVE_UP,3640.0,7GcN9q4AAH4uzQKvyuvByT
146,2021-04-06,Paraguay,MOVE_DOWN,3587.0,6C6mUonH6MNdSg5pw7kOc9
147,2021-04-06,Paraguay,MOVE_UP,3578.0,2ECIwi1a7mfokdDkkJ08Ne
148,2021-04-06,Paraguay,MOVE_DOWN,3565.0,0MT6qJd7wKlWjH7tP7oWHi
149,2021-04-06,Paraguay,MOVE_UP,3520.0,0OTtnwUO8natNWSwdZvXVF
150,2021-04-06,Paraguay,MOVE_DOWN,3517.0,5J7teKIJGtqVypgYI6sqXj
151,2021-04-06,Paraguay,MOVE_UP,3498.0,2vBET2pmrQqafaS6zIaYta
152,2021-04-06,Paraguay,MOVE_UP,3484.0,2TH65lNHgvLxCKXM3apjxI
153,2021-04-06,Paraguay,MOVE_DOWN,3482.0,6BW62Zz1o1hdB92EUEcxE8
154,2021-04-06,Paraguay,MOVE_DOWN,3464.0,7sQKy5vlPQllr0k9IjYJv3
155,2021-04-06,Paraguay,MOVE_UP,3440.0,0jT8Nl0shPS8115is0wD2Q
156,2021-04-06,Paraguay,MOVE_DOWN,3420.0,5ddFjrPG8NgQQ6xlOQIVd2
157,2021-04-06,Paraguay,MOVE_DOWN,3413.0,1QSvHSBcPlSlHhsntszy85
158,2021-04-06,Paraguay,SAME_POSITION,3402.0,7g8YaUQABMal0zWe7a2ijz
159,2021-04-06,Paraguay,MOVE_UP,3398.0,61KpQadow081I2AsbeLcsb
160,2021-04-06,Paraguay,MOVE_UP,3391.0,2TzkIzgzIHhewMxyh1u4hh
161,2021-04-06,Paraguay,MOVE_UP,3389.0,4Ls13Ag4SWnniiX4QLRltL
162,2021-04-06,Paraguay,MOVE_DOWN,3388.0,5m5aY6S9ttfIG157xli2Rs
163,2021-04-06,Paraguay,MOVE_UP,3369.0,3jjujdWJ72nww5eGnfs2E7
164,2021-04-06,Paraguay,MOVE_UP,3347.0,69vlMrzHwATKzupwNcUPyK
165,2021-04-06,Paraguay,MOVE_UP,3339.0,2mMZAd3ol9wGI2WJl4XJCF
166,2021-04-06,Paraguay,MOVE_UP,3329.0,3lR4O0vtkhCAvVEUEWUL0S
167,2021-04-06,Paraguay,MOVE_UP,3300.0,71R8HJxQk5qMiRstrlXN9t
168,2021-04-06,Paraguay,MOVE_UP,3283.0,1J14CdDAvBTE1AJYUOwl6C
169,2021-04-06,Paraguay,MOVE_UP,3272.0,56Ta1O7Jxxpjnc6cWdDKUo
170,2021-04-06,Paraguay,MOVE_UP,3272.0,4K8cyoCDovlc4FvtUr2Hfx
171,2021-04-06,Paraguay,MOVE_UP,3265.0,0TBbNYzmtCfN5cpZSCVNIz
172,2021-04-06,Paraguay,MOVE_DOWN,3255.0,5DeEkrd5JZadgjv0xL2GA9
173,2021-04-06,Paraguay,MOVE_UP,3247.0,3jbT1Y5MoPwEIpZndDDwVq
174,2021-04-06,Paraguay,MOVE_DOWN,3241.0,6C1RD7YQVvt3YQj0CmuTeu
175,2021-04-06,Paraguay,MOVE_UP,3240.0,7qEHsqek33rTcFNT9PFqLf
176,2021-04-06,Paraguay,MOVE_DOWN,3240.0,74j34STf8L6uADnTN69ohv
