rank,date,region,trend,streams,track_id
6,2021-03-08,Ecuador,MOVE_UP,28336.0,5YYW3yRktprLRr47WK219Y
7,2021-03-08,Ecuador,MOVE_DOWN,26413.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-08,Ecuador,MOVE_UP,24619.0,6RV9pRLIQiXm3qTGeyQluf
9,2021-03-08,Ecuador,MOVE_DOWN,23669.0,4loQgPwJHocL3dFwLfjb1J
10,2021-03-08,Ecuador,MOVE_UP,22633.0,0D75ciM842cdUMKSMfAR9y
11,2021-03-08,Ecuador,MOVE_DOWN,22585.0,5RubKOuDoPn5Kj5TLVxSxY
12,2021-03-08,Ecuador,MOVE_UP,20903.0,2TksvaRivgAEj780DgRB73
13,2021-03-08,Ecuador,SAME_POSITION,20425.0,21N4Buj4xsyLb218lYle61
14,2021-03-08,Ecuador,MOVE_DOWN,20270.0,1yoMvmasuxZfqHEipJhRbp
15,2021-03-08,Ecuador,MOVE_DOWN,19842.0,7ndTONDDRFGiPnnhOzOXxq
16,2021-03-08,Ecuador,SAME_POSITION,19031.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-03-08,Ecuador,SAME_POSITION,18419.0,4PEfJZpVjdclfzZ9XO8uDw
18,2021-03-08,Ecuador,SAME_POSITION,18183.0,2zY1iTaEgs8ROkkWtWLe7l
19,2021-03-08,Ecuador,MOVE_UP,17284.0,3Zf4GutWZ7Hv3wsVQsSQPs
20,2021-03-08,Ecuador,MOVE_UP,17180.0,5Km4r87BoX2qqtoprYS1gh
21,2021-03-08,Ecuador,MOVE_UP,16904.0,2bgcUk2A3jjKbCJ7KPquTi
22,2021-03-08,Ecuador,MOVE_DOWN,16661.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-03-08,Ecuador,MOVE_DOWN,16322.0,4RJz8NfIe09gpKMiRUWKhJ
24,2021-03-08,Ecuador,SAME_POSITION,15701.0,35UUpTmrcFXNIVIN26ujXl
25,2021-03-08,Ecuador,MOVE_UP,15628.0,7Bk0uXKk1uPT0XuQbpFzvs
26,2021-03-08,Ecuador,MOVE_DOWN,15607.0,4nTduFjaTmGysc9WKNuCcs
27,2021-03-08,Ecuador,MOVE_UP,15539.0,7I8L3vYCLThw2FDrE6LuzE
28,2021-03-08,Ecuador,SAME_POSITION,14684.0,6qraVL4IJaIj0IuEexYJNa
29,2021-03-08,Ecuador,MOVE_UP,14378.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-03-08,Ecuador,MOVE_DOWN,14004.0,11EnQRgRMJwMAesfkB5pnu
31,2021-03-08,Ecuador,MOVE_DOWN,13966.0,70uX4beGHc1nQikXveOknp
32,2021-03-08,Ecuador,MOVE_DOWN,13341.0,4C6BlqqMwjFzOXzqpTeoWR
33,2021-03-08,Ecuador,MOVE_DOWN,13256.0,15OjBeqNX3bShsGYQbteRv
34,2021-03-08,Ecuador,MOVE_DOWN,13253.0,5y7DaS3jAc9eZzcSOoUIwU
35,2021-03-08,Ecuador,MOVE_DOWN,13200.0,3GtnId3Cm1Xa6joCj08nzW
36,2021-03-08,Ecuador,MOVE_UP,12949.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-03-08,Ecuador,MOVE_UP,12530.0,0JAZWvvqttGFm4UMDsPQXC
38,2021-03-08,Ecuador,MOVE_DOWN,12362.0,41BzKiCrKpUQHS3TP0jmdr
39,2021-03-08,Ecuador,MOVE_UP,12183.0,26w9NTiE9NGjW1ZvIOd1So
40,2021-03-08,Ecuador,MOVE_DOWN,12143.0,68mrW6gXHgupgSiDHgaDi5
41,2021-03-08,Ecuador,MOVE_UP,11933.0,5QO79kh1waicV47BqGRL3g
42,2021-03-08,Ecuador,SAME_POSITION,11865.0,69Y5IZuBvGyzySFt5x7kCq
43,2021-03-08,Ecuador,MOVE_DOWN,11800.0,4G3PTss3mU33Tau7t4KbwE
44,2021-03-08,Ecuador,MOVE_DOWN,11722.0,1mauYRwbpoGQX6itP2FAJC
45,2021-03-08,Ecuador,SAME_POSITION,11679.0,26QApq0cuO9brJigr0C0W4
46,2021-03-08,Ecuador,MOVE_DOWN,11341.0,7x4ASXYEKfQBCewcZhK776
47,2021-03-08,Ecuador,MOVE_UP,11014.0,7lPN2DXiMsVn7XUKtOW1CS
48,2021-03-08,Ecuador,MOVE_DOWN,10410.0,2dl5K2ScW7jYhAhuem06cm
49,2021-03-08,Ecuador,SAME_POSITION,10185.0,7MoZgM6AsQaZw14WnKopuy
50,2021-03-08,Ecuador,MOVE_DOWN,10053.0,6fmQjRuo7XvRFCK2qex5hQ
51,2021-03-08,Ecuador,MOVE_DOWN,9933.0,6bvfJf4KjonPMuPfGfy3S2
52,2021-03-08,Ecuador,MOVE_UP,9646.0,2vBET2pmrQqafaS6zIaYta
53,2021-03-08,Ecuador,MOVE_UP,9318.0,1yc7ERfIzFxPP1E0OFRvp0
54,2021-03-08,Ecuador,MOVE_UP,9297.0,0fea68AdmYNygeTGI4RC18
55,2021-03-08,Ecuador,MOVE_UP,8792.0,34LI7rwi9H8w2S5KTHnv1M
56,2021-03-08,Ecuador,MOVE_DOWN,8739.0,3lCbsHaN1wCxyDzcNN2x4N
57,2021-03-08,Ecuador,SAME_POSITION,8655.0,2tFwfmceQa1Y6nRPhYbEtC
58,2021-03-08,Ecuador,MOVE_DOWN,8599.0,6EHrppRT1Uj4cyShAujxFu
59,2021-03-08,Ecuador,MOVE_UP,8429.0,35wvL50xvKpCHEJPxLOLPI
60,2021-03-08,Ecuador,MOVE_DOWN,8352.0,7LE1K0lZyRFZjSlrnm7lfD
61,2021-03-08,Ecuador,MOVE_DOWN,8082.0,7k4t7uLgtOxPwTpFmtJNTY
62,2021-03-08,Ecuador,MOVE_UP,8070.0,1cVlW9WQiGlFdWUXFdFZGh
63,2021-03-08,Ecuador,MOVE_DOWN,8033.0,4R8BJggjosTswLxtkw8V7P
64,2021-03-08,Ecuador,MOVE_UP,7917.0,41wtwzCZkXwpnakmwJ239F
65,2021-03-08,Ecuador,MOVE_UP,7867.0,4saklk6nie3yiGePpBwUoc
66,2021-03-08,Ecuador,MOVE_DOWN,7716.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-03-08,Ecuador,MOVE_UP,7684.0,0jT8Nl0shPS8115is0wD2Q
68,2021-03-08,Ecuador,MOVE_DOWN,7577.0,22Sh5dlwbERqJAq1fZk5b2
69,2021-03-08,Ecuador,MOVE_UP,7545.0,4K8cyoCDovlc4FvtUr2Hfx
70,2021-03-08,Ecuador,MOVE_DOWN,7463.0,73O30uMI7n6DuzBmbtO7kC
71,2021-03-08,Ecuador,MOVE_UP,7408.0,3dEtfTtCXWW7N8WQ9FD29z
72,2021-03-08,Ecuador,MOVE_DOWN,7172.0,5stPVcRqb4qixbafP9e8lt
73,2021-03-08,Ecuador,MOVE_UP,7127.0,57Ba26w9eoXx8BBUNgRNLV
74,2021-03-08,Ecuador,MOVE_DOWN,7121.0,2DEZmgHKAvm41k4J3R2E9Y
75,2021-03-08,Ecuador,MOVE_DOWN,7116.0,69vlMrzHwATKzupwNcUPyK
76,2021-03-08,Ecuador,MOVE_DOWN,7099.0,2lCkncy6bIB0LTMT7kvrD1
77,2021-03-08,Ecuador,MOVE_UP,6939.0,3PfIrDoz19wz7qK7tYeu62
78,2021-03-08,Ecuador,MOVE_UP,6932.0,56Ta1O7Jxxpjnc6cWdDKUo
79,2021-03-08,Ecuador,SAME_POSITION,6881.0,2n7ohqg1s68ToAHh4u9mcW
80,2021-03-08,Ecuador,SAME_POSITION,6735.0,1UmZpd5navRsg2ukqCKJjc
81,2021-03-08,Ecuador,MOVE_UP,6713.0,1ZN2Dat0KrO0xqr9t8QP9r
82,2021-03-08,Ecuador,MOVE_DOWN,6710.0,0SqqAgdovOE24BzxIClpjw
83,2021-03-08,Ecuador,MOVE_DOWN,6649.0,2TH65lNHgvLxCKXM3apjxI
84,2021-03-08,Ecuador,MOVE_DOWN,6609.0,2ECKWYbTPpKvtnKiRiUQqC
85,2021-03-08,Ecuador,MOVE_UP,6583.0,0akyEssGRVHstqCSWXusJL
86,2021-03-08,Ecuador,MOVE_DOWN,6529.0,5Jm4w8jmPEBTLjI9vH4fXo
87,2021-03-08,Ecuador,MOVE_UP,6511.0,7DhYjNLksXZhbRQeheAums
88,2021-03-08,Ecuador,MOVE_UP,6487.0,6QSu3mgC8kUYtEDoBBQcJG
89,2021-03-08,Ecuador,MOVE_DOWN,6487.0,38RIEav39FGi86jppxO0du
90,2021-03-08,Ecuador,MOVE_UP,6479.0,7D93pJcwymzaZx8WgBo2zG
91,2021-03-08,Ecuador,MOVE_DOWN,6390.0,7EUvcSFkyVB73zrblhQmEL
92,2021-03-08,Ecuador,MOVE_UP,6332.0,6dyUkkcyYuDiHOwIRXYOJm
93,2021-03-08,Ecuador,MOVE_UP,6277.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-03-08,Ecuador,MOVE_DOWN,6250.0,50ZC4PM7hywH27RcCfViau
95,2021-03-08,Ecuador,MOVE_UP,6231.0,5jW3rF4URMdK7tO2xjS5EI
96,2021-03-08,Ecuador,MOVE_DOWN,6181.0,16ONd70tvWAaLIc6hcLzaG
97,2021-03-08,Ecuador,MOVE_DOWN,6052.0,7sQKy5vlPQllr0k9IjYJv3
98,2021-03-08,Ecuador,MOVE_DOWN,6048.0,7AUhck1sPy11OExQmDDx4P
99,2021-03-08,Ecuador,MOVE_UP,5957.0,2TzkIzgzIHhewMxyh1u4hh
100,2021-03-08,Ecuador,MOVE_UP,5951.0,380HmhwTE2NJgawn1NwkXi
101,2021-03-08,Ecuador,MOVE_DOWN,5946.0,1bRpSCFv6P2OUhciByeRYR
102,2021-03-08,Ecuador,MOVE_UP,5940.0,5EbtodsuLbxrFDH6j5avVS
103,2021-03-08,Ecuador,MOVE_DOWN,5930.0,2q9udNV9NK0BL3q9p6TLxf
104,2021-03-08,Ecuador,MOVE_DOWN,5920.0,6ifUES3keWjwXgae8pXI3o
105,2021-03-08,Ecuador,MOVE_DOWN,5889.0,2etJ67Egf7woMgOikVrlJM
106,2021-03-08,Ecuador,MOVE_DOWN,5875.0,6NfrH0ANGmgBXyxgV2PeXt
107,2021-03-08,Ecuador,MOVE_UP,5772.0,5QSYWruQQ7kBCHScI4xJ9g
108,2021-03-08,Ecuador,MOVE_DOWN,5736.0,67jvGGbJmOmVonlyX3mNkV
109,2021-03-08,Ecuador,MOVE_UP,5713.0,6aommJFM8i3iT4inKuDSXh
110,2021-03-08,Ecuador,MOVE_UP,5694.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-03-08,Ecuador,MOVE_DOWN,5684.0,19OXtYzrJyCrQvTbfukt4H
112,2021-03-08,Ecuador,MOVE_UP,5677.0,5RAIMjdrCEjpjaR5tBATXU
113,2021-03-08,Ecuador,MOVE_DOWN,5643.0,5DoLhdU27owX1NMrKLUbUl
114,2021-03-08,Ecuador,MOVE_DOWN,5632.0,059bcIhyc2SBwm6sw2AZzd
115,2021-03-08,Ecuador,MOVE_DOWN,5595.0,4KnLltd5UNz4c085UAr5dR
116,2021-03-08,Ecuador,MOVE_UP,5581.0,7MAibcTli4IisCtbHKrGMh
117,2021-03-08,Ecuador,MOVE_DOWN,5549.0,0S9ZVNTNRzLMgb96tmmG1u
118,2021-03-08,Ecuador,MOVE_UP,5548.0,132ALUzVLmqYB4UsBj5qD6
119,2021-03-08,Ecuador,MOVE_DOWN,5534.0,7CtbxAGq2P0jtYh6SH9DMR
120,2021-03-08,Ecuador,MOVE_UP,5494.0,4tvtsvgrIksr7iqzPeADXB
121,2021-03-08,Ecuador,MOVE_DOWN,5489.0,0x1k6gSTSxaLxe0F2IThaX
122,2021-03-08,Ecuador,MOVE_UP,5389.0,3JHpk0DOTOzyh0777JFAky
123,2021-03-08,Ecuador,MOVE_DOWN,5377.0,5J7teKIJGtqVypgYI6sqXj
124,2021-03-08,Ecuador,MOVE_UP,5342.0,5nujrmhLynf4yMoMtj8AQF
125,2021-03-08,Ecuador,MOVE_UP,5339.0,4u4NyuceXP7Uzh7XFJKCr1
126,2021-03-08,Ecuador,MOVE_DOWN,5312.0,3ZG8N7aWw2meb6UrI5ZmnZ
127,2021-03-08,Ecuador,MOVE_UP,5307.0,7qEHsqek33rTcFNT9PFqLf
128,2021-03-08,Ecuador,MOVE_UP,5300.0,4j3iq13kHs5PB94jdTp3Y3
129,2021-03-08,Ecuador,MOVE_UP,5293.0,0pgj4EzB1XRqgZemoMNG5D
130,2021-03-08,Ecuador,MOVE_UP,5277.0,5ddFjrPG8NgQQ6xlOQIVd2
131,2021-03-08,Ecuador,MOVE_DOWN,5263.0,6Pur3hWy6Nzc27ilmsp5HA
132,2021-03-08,Ecuador,MOVE_UP,5257.0,5FGE7nybrywkX6tDfRDf55
133,2021-03-08,Ecuador,MOVE_UP,5245.0,4NUt1fcnO9aQAELBgXq3Kr
134,2021-03-08,Ecuador,MOVE_UP,5242.0,3tjFYV6RSFtuktYl3ZtYcq
135,2021-03-08,Ecuador,NEW_ENTRY,5239.0,2QjOHCTQ1Jl3zawyYOpxh6
136,2021-03-08,Ecuador,MOVE_DOWN,5230.0,5xwjEzvJ2OSdnHlzusKNYA
137,2021-03-08,Ecuador,MOVE_DOWN,5219.0,6mAN61JH0dzyZpWslS11jy
138,2021-03-08,Ecuador,MOVE_DOWN,5175.0,06s3QtMJVXw1AJX3UfvZG1
139,2021-03-08,Ecuador,MOVE_DOWN,5158.0,7uvSA8c4CCMlaL571PSRS9
140,2021-03-08,Ecuador,MOVE_DOWN,5136.0,56f5qnyAlZdlz8wrUDA50h
141,2021-03-08,Ecuador,MOVE_DOWN,5130.0,6K5BsR04ijf3FHNzjbaagD
142,2021-03-08,Ecuador,MOVE_DOWN,5129.0,5zj8WNkBrEzlI5FKeYV4ol
143,2021-03-08,Ecuador,MOVE_DOWN,5125.0,7MmrcXVA7A5zZ2CbDuGHNa
144,2021-03-08,Ecuador,MOVE_UP,5109.0,041Kcvnw8nOdq8xiRibPTG
145,2021-03-08,Ecuador,MOVE_UP,5096.0,6f3Slt0GbA2bPZlz0aIFXN
146,2021-03-08,Ecuador,MOVE_UP,5079.0,0lPXFrKyl8HkdQ2E6NmNja
147,2021-03-08,Ecuador,MOVE_DOWN,5053.0,7hynhxDoDpgMIV12JuVtNa
148,2021-03-08,Ecuador,MOVE_DOWN,5044.0,78SeXVRJ7KCqVmOwTiFjnI
149,2021-03-08,Ecuador,MOVE_DOWN,5011.0,0KkIkfsLEJbrcIhYsCL7L5
150,2021-03-08,Ecuador,MOVE_UP,4999.0,77dMSg2VHi2wwXjXNrmcrZ
151,2021-03-08,Ecuador,MOVE_DOWN,4987.0,25ZAibhr3bdlMCLmubZDVt
152,2021-03-08,Ecuador,NEW_ENTRY,4954.0,7jL2tCE0Xn2tunqWayBkte
153,2021-03-08,Ecuador,MOVE_UP,4936.0,3UI9I3e1g1y5T3SMfdgfGO
154,2021-03-08,Ecuador,MOVE_DOWN,4907.0,1Wrzhfa5bNlqvsnCztz190
155,2021-03-08,Ecuador,MOVE_DOWN,4891.0,4J1Xxrqi4YEhclPzYbvo6V
156,2021-03-08,Ecuador,MOVE_DOWN,4881.0,69Ej1xrGjOcHvIMtMKxK0G
157,2021-03-08,Ecuador,MOVE_UP,4852.0,5fROvzNghPid8mbKNDYvpJ
158,2021-03-08,Ecuador,MOVE_UP,4846.0,2in1gSZtv2lRbcZUmN9aAl
159,2021-03-08,Ecuador,MOVE_DOWN,4821.0,63Zaf8Rci6eOUPqDQ4fUFx
160,2021-03-08,Ecuador,MOVE_UP,4819.0,3YAnNBdk0uHyakXXzMbNJq
161,2021-03-08,Ecuador,NEW_ENTRY,4781.0,0pqnGHJpmpxLKifKRmU6WP
162,2021-03-08,Ecuador,MOVE_DOWN,4751.0,4SJHHpKhcuXwDsCsPqshXj
163,2021-03-08,Ecuador,MOVE_UP,4709.0,411nmd0QMzty1UjCWSo3rc
164,2021-03-08,Ecuador,NEW_ENTRY,4701.0,249gnXrbfmV8NG6jTEMSwD
165,2021-03-08,Ecuador,NEW_ENTRY,4671.0,60ynsPSSKe6O3sfwRnIBRf
166,2021-03-08,Ecuador,MOVE_DOWN,4659.0,1Ol5LmdNDNpFu1oNwfgkux
167,2021-03-08,Ecuador,NEW_ENTRY,4587.0,7uoFMmxln0GPXQ0AcCBXRq
168,2021-03-08,Ecuador,MOVE_UP,4562.0,1JSTJqkT5qHq8MDJnJbRE1
169,2021-03-08,Ecuador,MOVE_DOWN,4539.0,6G4U9avyBNEfP0fAIduev3
170,2021-03-08,Ecuador,NEW_ENTRY,4529.0,2f8sB9lQ6Uh1lKKWJNR9rW
171,2021-03-08,Ecuador,MOVE_UP,4522.0,1mrQYY0NATPCe7WOYcCKf1
172,2021-03-08,Ecuador,MOVE_UP,4517.0,23XjN1s3DZC8Q9ZwuorYY4
173,2021-03-08,Ecuador,MOVE_UP,4501.0,5vdp5UmvTsnMEMESIF2Ym7
174,2021-03-08,Ecuador,MOVE_UP,4474.0,5cBrOhKDyiJF9bPGUHKkG0
175,2021-03-08,Ecuador,MOVE_DOWN,4460.0,4t9a07PAghtQMRAIP9FQ7Z
176,2021-03-08,Ecuador,NEW_ENTRY,4455.0,1mlGScrDQqHqmhdIqE8MmA
177,2021-03-08,Ecuador,MOVE_DOWN,4439.0,35KmOEIUqAGn02t7n4qaIr
178,2021-03-08,Ecuador,MOVE_DOWN,4418.0,4j4w4CXm6BSr0s25wAWrrX
179,2021-03-08,Ecuador,NEW_ENTRY,4386.0,2vrpcQNg6itmgVZWsNjWe0
180,2021-03-08,Ecuador,NEW_ENTRY,4383.0,0xXhgLXfEHnWJHVgRvFvdn
181,2021-03-08,Ecuador,MOVE_DOWN,4350.0,1uKjQoh8JZj9ryuYRhpd7E
182,2021-03-08,Ecuador,NEW_ENTRY,4346.0,0tjZv2hChdHZCW1zFXpy1J
183,2021-03-08,Ecuador,MOVE_UP,4343.0,3KJ3opyV29269SXkPrc19l
184,2021-03-08,Ecuador,NEW_ENTRY,4332.0,3jjujdWJ72nww5eGnfs2E7
185,2021-03-08,Ecuador,MOVE_DOWN,4313.0,43PXER25C9JkExLBd5dObG
186,2021-03-08,Ecuador,NEW_ENTRY,4298.0,42lpuSQmnLUM1ZXJVzIVOi
187,2021-03-08,Ecuador,MOVE_UP,4268.0,0TUW9faHNaBmi89wsYGp9y
188,2021-03-08,Ecuador,NEW_ENTRY,4249.0,1iRvhKiXRElIH2Uf4gd95P
189,2021-03-08,Ecuador,NEW_ENTRY,4231.0,017PF4Q3l4DBUiWoXk4OWT
190,2021-03-08,Ecuador,MOVE_DOWN,4225.0,13vDU8nPsvTGEVTMB8Vw7g
191,2021-03-08,Ecuador,MOVE_DOWN,4216.0,1qfoq1qvZT7VwDVeekCJ97
192,2021-03-08,Ecuador,NEW_ENTRY,4215.0,2G74yhtIMW8tJY5I83dS4Z
193,2021-03-08,Ecuador,NEW_ENTRY,4214.0,71iAechwVKGu26pahzFL0k
194,2021-03-08,Ecuador,NEW_ENTRY,4203.0,4vhkI8x68EaGQR3Kn7Pwhc
195,2021-03-08,Ecuador,NEW_ENTRY,4179.0,3b1IQflSLrgzYQPGFzI9cl
196,2021-03-08,Ecuador,MOVE_DOWN,4159.0,7lUdbnz7wsv3C9zzf4WHl9
197,2021-03-08,Ecuador,MOVE_DOWN,4153.0,1ndyl3wJCFs872XZ3ztPk6
198,2021-03-08,Ecuador,NEW_ENTRY,4142.0,3pm4XtcsRIFFtH2UErk62R
199,2021-03-08,Ecuador,NEW_ENTRY,4131.0,0wQCKR9OFjYu5Kzrk7WivJ
200,2021-03-08,Ecuador,MOVE_DOWN,4128.0,5vQCmbABCjojrE8ly9Gd5G
1,2021-03-09,Ecuador,MOVE_UP,37984.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-09,Ecuador,MOVE_DOWN,37750.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-03-09,Ecuador,SAME_POSITION,37518.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-09,Ecuador,SAME_POSITION,31573.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-09,Ecuador,SAME_POSITION,29826.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-09,Ecuador,SAME_POSITION,27773.0,5YYW3yRktprLRr47WK219Y
7,2021-03-09,Ecuador,SAME_POSITION,25196.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-09,Ecuador,SAME_POSITION,23958.0,6RV9pRLIQiXm3qTGeyQluf
9,2021-03-09,Ecuador,SAME_POSITION,23108.0,4loQgPwJHocL3dFwLfjb1J
10,2021-03-09,Ecuador,SAME_POSITION,22528.0,0D75ciM842cdUMKSMfAR9y
11,2021-03-09,Ecuador,SAME_POSITION,21636.0,5RubKOuDoPn5Kj5TLVxSxY
12,2021-03-09,Ecuador,SAME_POSITION,20572.0,2TksvaRivgAEj780DgRB73
13,2021-03-09,Ecuador,MOVE_UP,19562.0,1yoMvmasuxZfqHEipJhRbp
14,2021-03-09,Ecuador,MOVE_DOWN,19490.0,21N4Buj4xsyLb218lYle61
15,2021-03-09,Ecuador,SAME_POSITION,19178.0,7ndTONDDRFGiPnnhOzOXxq
16,2021-03-09,Ecuador,SAME_POSITION,17981.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-03-09,Ecuador,SAME_POSITION,17782.0,4PEfJZpVjdclfzZ9XO8uDw
18,2021-03-09,Ecuador,SAME_POSITION,17136.0,2zY1iTaEgs8ROkkWtWLe7l
19,2021-03-09,Ecuador,MOVE_UP,17046.0,5Km4r87BoX2qqtoprYS1gh
20,2021-03-09,Ecuador,MOVE_UP,16560.0,2bgcUk2A3jjKbCJ7KPquTi
21,2021-03-09,Ecuador,MOVE_DOWN,16521.0,3Zf4GutWZ7Hv3wsVQsSQPs
22,2021-03-09,Ecuador,MOVE_UP,16423.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-03-09,Ecuador,MOVE_DOWN,16178.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-03-09,Ecuador,MOVE_DOWN,16154.0,4RJz8NfIe09gpKMiRUWKhJ
25,2021-03-09,Ecuador,MOVE_UP,15770.0,7I8L3vYCLThw2FDrE6LuzE
26,2021-03-09,Ecuador,MOVE_DOWN,15299.0,35UUpTmrcFXNIVIN26ujXl
27,2021-03-09,Ecuador,MOVE_DOWN,15048.0,4nTduFjaTmGysc9WKNuCcs
28,2021-03-09,Ecuador,SAME_POSITION,14775.0,6qraVL4IJaIj0IuEexYJNa
29,2021-03-09,Ecuador,SAME_POSITION,14429.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-03-09,Ecuador,SAME_POSITION,13660.0,11EnQRgRMJwMAesfkB5pnu
31,2021-03-09,Ecuador,SAME_POSITION,13446.0,70uX4beGHc1nQikXveOknp
32,2021-03-09,Ecuador,MOVE_UP,13180.0,5y7DaS3jAc9eZzcSOoUIwU
33,2021-03-09,Ecuador,MOVE_DOWN,13068.0,4C6BlqqMwjFzOXzqpTeoWR
34,2021-03-09,Ecuador,MOVE_DOWN,13048.0,15OjBeqNX3bShsGYQbteRv
35,2021-03-09,Ecuador,SAME_POSITION,12927.0,3GtnId3Cm1Xa6joCj08nzW
36,2021-03-09,Ecuador,SAME_POSITION,12911.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-03-09,Ecuador,MOVE_UP,12623.0,41BzKiCrKpUQHS3TP0jmdr
38,2021-03-09,Ecuador,MOVE_UP,12279.0,5QO79kh1waicV47BqGRL3g
39,2021-03-09,Ecuador,MOVE_DOWN,12060.0,0JAZWvvqttGFm4UMDsPQXC
40,2021-03-09,Ecuador,MOVE_DOWN,11978.0,26w9NTiE9NGjW1ZvIOd1So
41,2021-03-09,Ecuador,MOVE_DOWN,11787.0,68mrW6gXHgupgSiDHgaDi5
42,2021-03-09,Ecuador,SAME_POSITION,11687.0,69Y5IZuBvGyzySFt5x7kCq
43,2021-03-09,Ecuador,MOVE_UP,11444.0,1mauYRwbpoGQX6itP2FAJC
44,2021-03-09,Ecuador,MOVE_DOWN,11436.0,4G3PTss3mU33Tau7t4KbwE
45,2021-03-09,Ecuador,MOVE_UP,11421.0,7x4ASXYEKfQBCewcZhK776
46,2021-03-09,Ecuador,MOVE_UP,11335.0,7lPN2DXiMsVn7XUKtOW1CS
47,2021-03-09,Ecuador,MOVE_DOWN,11056.0,26QApq0cuO9brJigr0C0W4
48,2021-03-09,Ecuador,SAME_POSITION,10458.0,2dl5K2ScW7jYhAhuem06cm
49,2021-03-09,Ecuador,SAME_POSITION,10336.0,7MoZgM6AsQaZw14WnKopuy
50,2021-03-09,Ecuador,MOVE_UP,10054.0,2vBET2pmrQqafaS6zIaYta
51,2021-03-09,Ecuador,MOVE_DOWN,9700.0,6fmQjRuo7XvRFCK2qex5hQ
52,2021-03-09,Ecuador,MOVE_DOWN,9288.0,6bvfJf4KjonPMuPfGfy3S2
53,2021-03-09,Ecuador,SAME_POSITION,9017.0,1yc7ERfIzFxPP1E0OFRvp0
54,2021-03-09,Ecuador,SAME_POSITION,8828.0,0fea68AdmYNygeTGI4RC18
55,2021-03-09,Ecuador,MOVE_UP,8634.0,6EHrppRT1Uj4cyShAujxFu
56,2021-03-09,Ecuador,MOVE_DOWN,8581.0,34LI7rwi9H8w2S5KTHnv1M
57,2021-03-09,Ecuador,MOVE_DOWN,8554.0,3lCbsHaN1wCxyDzcNN2x4N
58,2021-03-09,Ecuador,MOVE_DOWN,8452.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-03-09,Ecuador,MOVE_UP,8243.0,7LE1K0lZyRFZjSlrnm7lfD
60,2021-03-09,Ecuador,MOVE_UP,8076.0,4R8BJggjosTswLxtkw8V7P
61,2021-03-09,Ecuador,MOVE_DOWN,8067.0,35wvL50xvKpCHEJPxLOLPI
62,2021-03-09,Ecuador,MOVE_DOWN,7891.0,7k4t7uLgtOxPwTpFmtJNTY
63,2021-03-09,Ecuador,MOVE_DOWN,7832.0,1cVlW9WQiGlFdWUXFdFZGh
64,2021-03-09,Ecuador,MOVE_UP,7561.0,4r9jkMEnArtWGH2rL2FZl0
65,2021-03-09,Ecuador,MOVE_UP,7428.0,22Sh5dlwbERqJAq1fZk5b2
66,2021-03-09,Ecuador,MOVE_UP,7377.0,0jT8Nl0shPS8115is0wD2Q
67,2021-03-09,Ecuador,MOVE_DOWN,7265.0,41wtwzCZkXwpnakmwJ239F
68,2021-03-09,Ecuador,MOVE_UP,7242.0,3dEtfTtCXWW7N8WQ9FD29z
69,2021-03-09,Ecuador,SAME_POSITION,7155.0,4K8cyoCDovlc4FvtUr2Hfx
70,2021-03-09,Ecuador,MOVE_UP,7127.0,5stPVcRqb4qixbafP9e8lt
71,2021-03-09,Ecuador,MOVE_UP,7127.0,2DEZmgHKAvm41k4J3R2E9Y
72,2021-03-09,Ecuador,MOVE_DOWN,7107.0,4saklk6nie3yiGePpBwUoc
73,2021-03-09,Ecuador,MOVE_UP,7075.0,2lCkncy6bIB0LTMT7kvrD1
74,2021-03-09,Ecuador,MOVE_UP,7065.0,69vlMrzHwATKzupwNcUPyK
75,2021-03-09,Ecuador,MOVE_DOWN,7055.0,73O30uMI7n6DuzBmbtO7kC
76,2021-03-09,Ecuador,MOVE_UP,7008.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2021-03-09,Ecuador,SAME_POSITION,6999.0,3PfIrDoz19wz7qK7tYeu62
78,2021-03-09,Ecuador,MOVE_DOWN,6960.0,57Ba26w9eoXx8BBUNgRNLV
79,2021-03-09,Ecuador,MOVE_UP,6631.0,0akyEssGRVHstqCSWXusJL
80,2021-03-09,Ecuador,MOVE_DOWN,6557.0,2n7ohqg1s68ToAHh4u9mcW
