rank,trend,streams,track_id
96,MOVE_DOWN,1915.0,1EHUQesfVKwbthtNcpBi9g
97,MOVE_UP,1909.0,22LAwLoDA5b4AaGSkg6bKW
98,MOVE_DOWN,1908.0,4IWxjQDeDqlweXncI9Y3ud
99,MOVE_UP,1904.0,6Ozh9Ok6h4Oi1wUSLtBseN
100,MOVE_UP,1885.0,4lSfFjPy7r3DFX20OFDGTa
101,NEW_ENTRY,1853.0,1hAwxGDmy4cSkI6qOTsRfA
102,MOVE_UP,1837.0,7uMHhNRr8IEh6snhk8eUYM
103,MOVE_DOWN,1837.0,725MeomdTm3bEr07Mzhgma
104,MOVE_DOWN,1828.0,1cvGTIuGxxu9nJ9xzGWWg3
105,SAME_POSITION,1818.0,161DnLWsx1i3u1JT05lzqU
106,MOVE_UP,1813.0,3nY8AqaMNNHHLYV4380ol0
107,MOVE_UP,1806.0,0zLCBJZSiELJf02ucPP9wb
108,MOVE_DOWN,1795.0,3PfIrDoz19wz7qK7tYeu62
109,MOVE_UP,1790.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_DOWN,1790.0,3J8EOeKLTLXORtWPpOU5bE
111,MOVE_UP,1788.0,39Yp9wwQiSRIDOvrVg7mbk
112,MOVE_DOWN,1783.0,3RiPr603aXAoi4GHyXx0uy
113,MOVE_UP,1750.0,5x6FYvmEwCwn8OLb6GQD0Z
114,MOVE_DOWN,1748.0,1a4lkIOntwMbpRYByb0xYp
115,MOVE_DOWN,1720.0,7fAQzk700MNDzRbxbQ8GKm
116,MOVE_DOWN,1701.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_DOWN,1699.0,2pn8dNVSpYnAtlKFC8Q0DJ
118,MOVE_UP,1699.0,1rgnBhdG2JDFTbYkYRZAku
119,MOVE_UP,1694.0,6aHoPULNO7pSL2ZfUY0bU8
120,MOVE_UP,1679.0,5O2P9iiztwhomNh8xkR9lJ
121,MOVE_DOWN,1672.0,6FZDfxM3a3UCqtzo5pxSLZ
122,MOVE_UP,1661.0,1yHv6JilviCyhxRH46NO65
123,MOVE_DOWN,1660.0,60vLUncUF3RaSG5xK0rnU4
124,MOVE_UP,1653.0,6mwaAeZONHdnqokoNj7fV0
125,MOVE_UP,1640.0,0qOnSQQF0yzuPWsXrQ9paz
126,MOVE_UP,1630.0,7mE7qSqqq7Bv5lm7r7ObMf
127,MOVE_UP,1600.0,7FIWs0pqAYbP91WWM0vlTQ
128,MOVE_UP,1600.0,0AUyNF6iFxMNQsNx2nhtrw
129,MOVE_DOWN,1594.0,3b4uoU17GYfOb3FWzuQX7t
130,MOVE_UP,1593.0,4ZLzoOkj0MPWrTLvooIuaa
131,MOVE_DOWN,1583.0,5GkQIP5mWPi4KZLLXeuFTT
132,MOVE_UP,1563.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_DOWN,1558.0,0URQ9difQTMsdI0RzGdU8e
134,MOVE_UP,1547.0,3LD4tIbxeoknZaESeLW1Ai
135,MOVE_UP,1546.0,3hPbdPIXZPpyywSxnKNtYh
136,MOVE_UP,1521.0,6MMzoShOiY3RPgnVmVsqQI
137,MOVE_UP,1517.0,7floNISpH8VF4z4459Qo18
138,MOVE_UP,1517.0,1tkg4EHVoqnhR6iFEXb60y
139,MOVE_DOWN,1511.0,3yfqSUWxFvZELEM4PmlwIR
140,MOVE_DOWN,1509.0,0TBgkcyxayUBByqDt0HhNR
141,MOVE_DOWN,1491.0,2YKeexcZTaMatMTfts9SmG
142,MOVE_DOWN,1490.0,6gi6y1xwmVszDWkUqab1qw
143,MOVE_DOWN,1462.0,3IJYUaN3tx04S4TYyZHKoP
144,MOVE_UP,1460.0,5uArNfOPW1qDbtPujYtM3F
145,MOVE_UP,1457.0,0Soe27UFmlP3cCsohyG7lx
146,MOVE_UP,1456.0,3jQjAiGpgkMC1ccupQgfbY
147,MOVE_DOWN,1452.0,2Fxmhks0bxGSBdJ92vM42m
148,MOVE_UP,1451.0,5AYEA7TFoyBqPSocIzItXT
149,MOVE_DOWN,1450.0,1nahzW3kfMuwReTka28tH5
150,MOVE_UP,1438.0,4lIxejBv1NGVRuz38SqXrx
151,MOVE_DOWN,1434.0,6UelLqGlWMcVH1E5c4H7lY
152,MOVE_UP,1430.0,5wR4u7mKqIhtTDFdITi1wx
153,MOVE_UP,1428.0,2BqnjMsHZabgtuHoWjPtR7
154,MOVE_DOWN,1426.0,6GKGoi0FHzldk1ZRQoV1fv
155,MOVE_DOWN,1411.0,3GVkPk8mqxz0itaAriG1L7
156,MOVE_DOWN,1411.0,2ELI4Xk0KlGUmt4xrPi9mR
157,MOVE_UP,1388.0,5IUtvfNvOyVYZUa6AJFrnP
158,NEW_ENTRY,1387.0,3UEnF6y5tyHVtMzldS3svp
159,MOVE_DOWN,1375.0,54bFM56PmE4YLRnqpW6Tha
160,MOVE_UP,1375.0,44p2pP4M0J6ZlEEyIpQu6R
161,MOVE_DOWN,1370.0,6Im9k8u9iIzKMrmV7BWtlF
162,MOVE_DOWN,1353.0,36sx8WcX9rvzKmIPqPVRVU
163,MOVE_UP,1343.0,4SFknyjLcyTLJFPKD2m96o
164,NEW_ENTRY,1334.0,7hlkjrFlkTUrC9SgJDe9HF
165,MOVE_DOWN,1329.0,2Anpk7AihEt38POoMEDqRb
166,MOVE_UP,1326.0,5qaEfEh1AtSdrdrByCP7qR
167,MOVE_UP,1321.0,7lQWRAjyhTpCWFC0jmclT4
168,NEW_ENTRY,1318.0,7K9Z3yFNNLv5kwTjQYGjnu
169,MOVE_DOWN,1309.0,45bE4HXI0AwGZXfZtMp8JR
170,MOVE_DOWN,1305.0,696DnlkuDOXcMAnKlTgXXK
171,MOVE_DOWN,1300.0,65OVbaJR5O1RmwOQx0875b
172,MOVE_DOWN,1285.0,02MWAaffLxlfxAUY7c5dvx
173,MOVE_DOWN,1279.0,0939D7aT18uBDS2MTjWzct
174,SAME_POSITION,1277.0,7F1CiKqrY44kh5cDqwHOnx
175,MOVE_DOWN,1273.0,39n67cXyRAQkZPoF5LF91N
176,MOVE_DOWN,1272.0,43DC8MX4z8kVFlJgsp2QC5
177,MOVE_UP,1263.0,11ZulcYY4lowvcQm4oe3VJ
178,MOVE_UP,1262.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,MOVE_DOWN,1262.0,1K5KBOgreBi5fkEHvg5ap3
180,MOVE_UP,1257.0,55Am8neGJkdj2ADaM3aw5H
181,NEW_ENTRY,1252.0,6bTn1ovliI0OkjUNkiMBJq
182,MOVE_UP,1251.0,5T5DQeReUjWHTMRPJeI8ba
183,MOVE_DOWN,1247.0,5E30LdtzQTGqRvNd7l6kG5
184,MOVE_UP,1247.0,0ZLuW8uOXdFNWcI40C0OC2
185,MOVE_DOWN,1244.0,20BOju91NaEFK5Py4VJ2pp
186,MOVE_DOWN,1243.0,7MJGLlPFKG1g2p4Sa5gZog
187,MOVE_DOWN,1243.0,4TIqzdAssasqx3DAe6cG9J
188,MOVE_DOWN,1223.0,249gnXrbfmV8NG6jTEMSwD
189,NEW_ENTRY,1213.0,52CBUrIdyf8tbZaUY9iawE
190,MOVE_DOWN,1199.0,3aQem4jVGdhtg116TmJnHz
191,NEW_ENTRY,1198.0,4xhWfr0tyA7BGL7eXo8KnV
192,NEW_ENTRY,1192.0,4xqrdfXkTW4T0RauPLv3WA
193,MOVE_DOWN,1189.0,2MJz8BxxMsERULatmBikDH
194,MOVE_DOWN,1187.0,3dYD57lRAUcMHufyqn9GcI
195,NEW_ENTRY,1184.0,3nMPlw2fMXGpbNSwZS7BBd
196,MOVE_UP,1180.0,7HU0fgCVI8ZcdCum2bZThz
197,NEW_ENTRY,1179.0,6O4weyYpXMlTwITqEMVoGe
198,MOVE_DOWN,1174.0,4DpNNXFMMxQEKl7r0ykkWA
199,MOVE_DOWN,1169.0,1zi7xx7UVEFkmKfv06H8x0
200,MOVE_DOWN,1168.0,57pLlTKarmBysctSkbtD6T
1,SAME_POSITION,16866.0,2gFZxR3Fur5t6fUzKgo7Y9
2,SAME_POSITION,14397.0,21redrQKfqom4LJarOQtQS
3,SAME_POSITION,12584.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_UP,12095.0,748mdHapucXQri7IAO8yFK
5,MOVE_DOWN,12015.0,6hdRHwO3HVpXqZKmmZQXbb
6,MOVE_DOWN,10611.0,1v1oIWf2Xgh54kIWuKsDf6
7,SAME_POSITION,10020.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,9885.0,7hu2FeFvzmrNWe6ldX8iqy
9,SAME_POSITION,8558.0,6ZQoqQ9YYKrf52JRNvueLH
10,SAME_POSITION,7527.0,2zRFrCapormSMSKfWh7Hu4
11,SAME_POSITION,7204.0,5nujrmhLynf4yMoMtj8AQF
12,SAME_POSITION,6904.0,67pgW0LyrChcjli8XyjT9U
13,SAME_POSITION,6898.0,0Ec98JWxzVe7eoTzQ28sat
14,SAME_POSITION,5923.0,1J14CdDAvBTE1AJYUOwl6C
15,SAME_POSITION,5905.0,35Vyf19kMqnY18hpFxCiD1
16,MOVE_UP,5395.0,6NEJSZxzjuL72aheHI6lyY
17,MOVE_UP,5317.0,3rHrXOocY0wrgqLjpZITJv
18,MOVE_DOWN,5300.0,5qNh5WtzMbfpSj2jLlBkoD
19,MOVE_DOWN,5156.0,4W6sBjbrhHYVM9nkPmSwns
20,SAME_POSITION,4852.0,2ePtv8MlBO9nuuXABqAfEX
21,SAME_POSITION,4732.0,5ihud1HlQGEy2JaZgFCsFE
22,MOVE_UP,4690.0,6X71TVbV0PJEb6G7wxU9GF
23,MOVE_DOWN,4684.0,4iJyoBOLtHqaGxP12qzhQI
24,MOVE_UP,4380.0,4jPy3l0RUwlUI9T5XHBW2m
25,MOVE_UP,4235.0,39LLxExYz6ewLAcYrzQQyP
26,MOVE_DOWN,4144.0,6tDDoYIxWvMLTdKpjFkc1B
27,MOVE_DOWN,4086.0,5ymOnvj1xxhjkDBQINU30S
28,MOVE_DOWN,4026.0,4ijrqnZcTEs9eMA3vFsMES
29,MOVE_DOWN,3925.0,7M4naaZsceXAjDUZ7XNZ8g
30,MOVE_DOWN,3816.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_UP,3764.0,7jtQIBanIiJOMS6RyCx6jZ
32,MOVE_UP,3609.0,5iz2mZPb0FiXOG9X1TTfRW
33,MOVE_UP,3559.0,7eJMfftS33KTjuF7lTsMCx
34,MOVE_DOWN,3558.0,2gyYjQWXKxemhAyMPgctIx
35,MOVE_UP,3441.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,3429.0,2QwCuzRvItl9plyEOdEqjj
37,MOVE_DOWN,3386.0,7ytR5pFWmSjzHJIeQkgog4
38,SAME_POSITION,3316.0,43PGPuHIlVOc04jrZVh9L6
39,MOVE_UP,3291.0,5uEYRdEIh9Bo4fpjDd4Na9
40,MOVE_DOWN,3246.0,3GbDscVBvaX0BUBahzsNWS
41,MOVE_DOWN,3222.0,1t9WgS8FN0534tLBRwbaxO
42,MOVE_UP,3136.0,6uvMKqNlrSvcC4NaKnrwjZ
43,MOVE_UP,3134.0,0nbXyq5TXYPCO7pr3N8S4I
44,MOVE_DOWN,3123.0,7hxHWCCAIIxFLCzvDgnQHX
45,MOVE_DOWN,3075.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_DOWN,3059.0,0UdZzUSOLhqIFCU7wHWkgp
47,MOVE_UP,3049.0,5QO79kh1waicV47BqGRL3g
48,MOVE_DOWN,2883.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_DOWN,2868.0,3CVb6hkMrlF7eHhXi5B3PZ
50,MOVE_DOWN,2815.0,09VO2zkcp0Fep3LUfJAEEq
51,MOVE_DOWN,2809.0,1FpVJ7HpZInE2GvhVE2TwT
52,MOVE_DOWN,2716.0,2rRJrJEo19S2J82BDsQ3F7
53,MOVE_UP,2698.0,4SF6S1UUsTes8qQfpnnOWB
54,MOVE_UP,2679.0,4saklk6nie3yiGePpBwUoc
55,MOVE_DOWN,2604.0,2qxmye6gAegTMjLKEBoR3d
56,MOVE_DOWN,2596.0,6L3HEkbxXjemo4nrNqPj0w
57,MOVE_UP,2586.0,2QjOHCTQ1Jl3zawyYOpxh6
58,MOVE_UP,2563.0,3FAJ6O0NOHQV8Mc5Ri6ENp
59,MOVE_UP,2561.0,0pqnGHJpmpxLKifKRmU6WP
60,MOVE_UP,2514.0,4UKCKdYiLN6IMA5ZESUTL7
61,MOVE_DOWN,2494.0,4YX2GxGnSl5om1hp7JxwH4
62,MOVE_UP,2460.0,7uoFMmxln0GPXQ0AcCBXRq
63,MOVE_UP,2449.0,61KpQadow081I2AsbeLcsb
64,MOVE_DOWN,2446.0,3eekarcy7kvN4yt5ZFzltW
65,MOVE_DOWN,2421.0,0qN5UU5wE0a3Tr9WwY27Ek
66,MOVE_UP,2379.0,7lPN2DXiMsVn7XUKtOW1CS
67,MOVE_DOWN,2369.0,3zBmOxmTNgDppTO55zlXZf
68,MOVE_UP,2340.0,6zKRAoVTjxGaXYxUdSTUHB
69,MOVE_UP,2304.0,7xdkI2IozMVjRQgYmNZCBk
70,SAME_POSITION,2303.0,1fLrPuVJlEn1YjBwZFUw2i
71,MOVE_DOWN,2283.0,2BITQ360Knh6qNAOqR7Dyq
72,MOVE_DOWN,2260.0,6zFMeegAMYQo0mt8rXtrli
73,MOVE_DOWN,2247.0,6gBFPUFcJLzWGx4lenP6h2
74,MOVE_UP,2237.0,18A7ha5BitZjmdHTCwXFbU
75,MOVE_DOWN,2236.0,0HUTL8i4y4MiGCPId7M7wb
76,MOVE_UP,2215.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_UP,2205.0,3ee8Jmje8o58CHK66QrVC2
78,MOVE_UP,2188.0,2QdH0rKlV3d9Y6lWzcnlBH
79,MOVE_DOWN,2183.0,2ZRo7axmMPeSVUvDbGkJah
80,MOVE_UP,2182.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_UP,2167.0,6tMdpUXfT70TD6Eh3XfB1p
82,MOVE_UP,2160.0,5xGOoUnDRjdblyUHYSAaSF
83,MOVE_DOWN,2153.0,4VZH6OfxPy1nNE7KbtVKyK
84,MOVE_DOWN,2138.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_DOWN,2128.0,2h8nveBGqqBD8ctxTtm9rs
86,MOVE_DOWN,2106.0,20GrahbI4AzAOWxpYfDKkf
87,MOVE_DOWN,2103.0,60ynsPSSKe6O3sfwRnIBRf
88,MOVE_UP,2082.0,1M4OcYkxAtu3ErzSgDEfoi
89,MOVE_UP,2074.0,1hAwxGDmy4cSkI6qOTsRfA
90,MOVE_UP,2026.0,22LAwLoDA5b4AaGSkg6bKW
91,MOVE_UP,2014.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,1999.0,1tkg4EHVoqnhR6iFEXb60y
93,MOVE_DOWN,1982.0,6fRxMU4LWwyaSSowV441IU
94,SAME_POSITION,1942.0,466cKvZn1j45IpxDdYZqdA
95,MOVE_UP,1941.0,7uMHhNRr8IEh6snhk8eUYM
96,MOVE_UP,1936.0,0zLCBJZSiELJf02ucPP9wb
97,MOVE_DOWN,1932.0,7MHeXnWHXYBkK0npLECaP8
98,MOVE_UP,1917.0,725MeomdTm3bEr07Mzhgma
99,MOVE_UP,1916.0,0AUyNF6iFxMNQsNx2nhtrw
100,MOVE_DOWN,1903.0,5Aigt44wICHJ2BDshPZqvh
101,MOVE_DOWN,1898.0,1EHUQesfVKwbthtNcpBi9g
102,MOVE_DOWN,1894.0,4lSfFjPy7r3DFX20OFDGTa
103,MOVE_DOWN,1871.0,4IWxjQDeDqlweXncI9Y3ud
104,MOVE_DOWN,1870.0,3oGUMQ4n2m6dP6qafNePth
105,MOVE_DOWN,1852.0,1cvGTIuGxxu9nJ9xzGWWg3
106,MOVE_UP,1847.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_DOWN,1841.0,3nY8AqaMNNHHLYV4380ol0
108,MOVE_DOWN,1821.0,6Ozh9Ok6h4Oi1wUSLtBseN
109,MOVE_DOWN,1821.0,161DnLWsx1i3u1JT05lzqU
110,MOVE_UP,1814.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_UP,1796.0,35mvY5S1H3J2QZyna3TFe0
112,MOVE_DOWN,1788.0,079sdn3zsNpWS7JvJ6amUs
113,MOVE_DOWN,1784.0,0PvFJmanyNQMseIFrU708S
114,MOVE_UP,1773.0,60vLUncUF3RaSG5xK0rnU4
115,MOVE_DOWN,1751.0,5x6FYvmEwCwn8OLb6GQD0Z
116,MOVE_UP,1751.0,2pn8dNVSpYnAtlKFC8Q0DJ
117,MOVE_DOWN,1745.0,3RiPr603aXAoi4GHyXx0uy
118,MOVE_UP,1741.0,0URQ9difQTMsdI0RzGdU8e
119,MOVE_UP,1723.0,54bFM56PmE4YLRnqpW6Tha
120,MOVE_UP,1713.0,7FIWs0pqAYbP91WWM0vlTQ
121,MOVE_UP,1710.0,1yHv6JilviCyhxRH46NO65
122,MOVE_UP,1704.0,6mwaAeZONHdnqokoNj7fV0
123,MOVE_UP,1703.0,0qOnSQQF0yzuPWsXrQ9paz
124,MOVE_DOWN,1689.0,1a4lkIOntwMbpRYByb0xYp
125,MOVE_UP,1676.0,0TBgkcyxayUBByqDt0HhNR
126,MOVE_DOWN,1674.0,7fAQzk700MNDzRbxbQ8GKm
127,MOVE_DOWN,1670.0,5O2P9iiztwhomNh8xkR9lJ
128,MOVE_DOWN,1667.0,6FZDfxM3a3UCqtzo5pxSLZ
129,MOVE_DOWN,1667.0,3J8EOeKLTLXORtWPpOU5bE
130,MOVE_DOWN,1625.0,7mE7qSqqq7Bv5lm7r7ObMf
131,SAME_POSITION,1625.0,5GkQIP5mWPi4KZLLXeuFTT
132,MOVE_DOWN,1613.0,3b4uoU17GYfOb3FWzuQX7t
133,MOVE_DOWN,1609.0,39Yp9wwQiSRIDOvrVg7mbk
134,MOVE_UP,1588.0,5uArNfOPW1qDbtPujYtM3F
135,MOVE_UP,1581.0,2ELI4Xk0KlGUmt4xrPi9mR
136,MOVE_UP,1565.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_DOWN,1564.0,6aHoPULNO7pSL2ZfUY0bU8
138,MOVE_DOWN,1558.0,6MMzoShOiY3RPgnVmVsqQI
139,MOVE_DOWN,1535.0,3LD4tIbxeoknZaESeLW1Ai
140,MOVE_UP,1535.0,2YKeexcZTaMatMTfts9SmG
141,MOVE_DOWN,1533.0,285pBltuF7vW8TeWk8hdRR
142,MOVE_DOWN,1524.0,3hPbdPIXZPpyywSxnKNtYh
143,MOVE_DOWN,1500.0,3yfqSUWxFvZELEM4PmlwIR
144,MOVE_UP,1499.0,3jQjAiGpgkMC1ccupQgfbY
145,MOVE_UP,1494.0,36sx8WcX9rvzKmIPqPVRVU
146,MOVE_DOWN,1492.0,6gi6y1xwmVszDWkUqab1qw
147,MOVE_UP,1485.0,6GKGoi0FHzldk1ZRQoV1fv
148,MOVE_UP,1479.0,4lIxejBv1NGVRuz38SqXrx
149,MOVE_DOWN,1475.0,7floNISpH8VF4z4459Qo18
150,MOVE_UP,1472.0,20BOju91NaEFK5Py4VJ2pp
151,MOVE_DOWN,1471.0,5AYEA7TFoyBqPSocIzItXT
152,MOVE_DOWN,1471.0,1nahzW3kfMuwReTka28tH5
153,MOVE_UP,1465.0,7hlkjrFlkTUrC9SgJDe9HF
154,MOVE_DOWN,1455.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_DOWN,1444.0,4ZLzoOkj0MPWrTLvooIuaa
156,MOVE_UP,1432.0,45bE4HXI0AwGZXfZtMp8JR
157,MOVE_UP,1429.0,6Im9k8u9iIzKMrmV7BWtlF
158,MOVE_UP,1422.0,2Anpk7AihEt38POoMEDqRb
159,MOVE_DOWN,1421.0,5wR4u7mKqIhtTDFdITi1wx
160,MOVE_UP,1411.0,7MJGLlPFKG1g2p4Sa5gZog
161,MOVE_UP,1410.0,4SFknyjLcyTLJFPKD2m96o
162,MOVE_UP,1401.0,696DnlkuDOXcMAnKlTgXXK
163,NEW_ENTRY,1396.0,4Oun2ylbjFKMPTiaSbbCih
164,MOVE_DOWN,1386.0,3GVkPk8mqxz0itaAriG1L7
165,MOVE_UP,1384.0,7lQWRAjyhTpCWFC0jmclT4
166,MOVE_DOWN,1383.0,2BqnjMsHZabgtuHoWjPtR7
167,MOVE_DOWN,1371.0,5IUtvfNvOyVYZUa6AJFrnP
168,MOVE_DOWN,1364.0,0Soe27UFmlP3cCsohyG7lx
169,MOVE_UP,1356.0,02MWAaffLxlfxAUY7c5dvx
170,MOVE_UP,1352.0,3dYD57lRAUcMHufyqn9GcI
171,NEW_ENTRY,1347.0,6f3Slt0GbA2bPZlz0aIFXN
172,MOVE_DOWN,1344.0,65OVbaJR5O1RmwOQx0875b
173,MOVE_DOWN,1338.0,5qaEfEh1AtSdrdrByCP7qR
174,MOVE_DOWN,1329.0,3IJYUaN3tx04S4TYyZHKoP
175,MOVE_DOWN,1321.0,7K9Z3yFNNLv5kwTjQYGjnu
176,NEW_ENTRY,1315.0,6EVt050wg9TQv9HpSn0Ke3
177,MOVE_DOWN,1311.0,0939D7aT18uBDS2MTjWzct
178,MOVE_DOWN,1305.0,3UEnF6y5tyHVtMzldS3svp
179,SAME_POSITION,1297.0,1K5KBOgreBi5fkEHvg5ap3
180,MOVE_DOWN,1291.0,44p2pP4M0J6ZlEEyIpQu6R
181,MOVE_UP,1290.0,3nMPlw2fMXGpbNSwZS7BBd
182,NEW_ENTRY,1288.0,2SAqBLGA283SUiwJ3xOUVI
183,MOVE_DOWN,1287.0,43DC8MX4z8kVFlJgsp2QC5
184,MOVE_UP,1264.0,4DpNNXFMMxQEKl7r0ykkWA
185,MOVE_DOWN,1258.0,5E30LdtzQTGqRvNd7l6kG5
186,MOVE_DOWN,1253.0,55Am8neGJkdj2ADaM3aw5H
187,MOVE_UP,1248.0,52CBUrIdyf8tbZaUY9iawE
188,NEW_ENTRY,1241.0,3UHPGOkUcE4hE7sqBF4Snt
189,NEW_ENTRY,1241.0,2UbVnbE5FH6008mAm6Mmgw
190,MOVE_DOWN,1238.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,MOVE_DOWN,1238.0,3aQem4jVGdhtg116TmJnHz
192,NEW_ENTRY,1237.0,7AFASza1mXqntmGtbxXprO
193,NEW_ENTRY,1231.0,2ViSWfhT0kvEulXA1HH7Wk
194,NEW_ENTRY,1210.0,2J2Z1SkXYghSajLibnQHOa
195,MOVE_DOWN,1210.0,249gnXrbfmV8NG6jTEMSwD
196,MOVE_UP,1208.0,1zi7xx7UVEFkmKfv06H8x0
197,NEW_ENTRY,1204.0,3YJJjQPAbDT7mGpX3WtQ9A
198,MOVE_DOWN,1203.0,7F1CiKqrY44kh5cDqwHOnx
199,MOVE_DOWN,1190.0,2MJz8BxxMsERULatmBikDH
200,NEW_ENTRY,1188.0,7B3z0ySL9Rr0XvZEAjWZzM
1,SAME_POSITION,16541.0,2gFZxR3Fur5t6fUzKgo7Y9
2,SAME_POSITION,14237.0,21redrQKfqom4LJarOQtQS
3,SAME_POSITION,12884.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,12152.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,11862.0,6hdRHwO3HVpXqZKmmZQXbb
6,SAME_POSITION,10923.0,1v1oIWf2Xgh54kIWuKsDf6
7,SAME_POSITION,10255.0,67BtfxlNbhBmCDR2L2l8qd
8,MOVE_UP,8630.0,6ZQoqQ9YYKrf52JRNvueLH
9,MOVE_DOWN,8519.0,7hu2FeFvzmrNWe6ldX8iqy
10,SAME_POSITION,7803.0,2zRFrCapormSMSKfWh7Hu4
11,SAME_POSITION,7669.0,5nujrmhLynf4yMoMtj8AQF
12,SAME_POSITION,7156.0,67pgW0LyrChcjli8XyjT9U
13,SAME_POSITION,6982.0,0Ec98JWxzVe7eoTzQ28sat
14,SAME_POSITION,5843.0,1J14CdDAvBTE1AJYUOwl6C
15,MOVE_UP,5655.0,6NEJSZxzjuL72aheHI6lyY
16,MOVE_DOWN,5492.0,35Vyf19kMqnY18hpFxCiD1
17,SAME_POSITION,5462.0,3rHrXOocY0wrgqLjpZITJv
18,MOVE_UP,5105.0,4W6sBjbrhHYVM9nkPmSwns
19,MOVE_UP,4888.0,4iJyoBOLtHqaGxP12qzhQI
20,SAME_POSITION,4825.0,2ePtv8MlBO9nuuXABqAfEX
21,SAME_POSITION,4778.0,5ihud1HlQGEy2JaZgFCsFE
22,SAME_POSITION,4513.0,6X71TVbV0PJEb6G7wxU9GF
23,MOVE_UP,4389.0,39LLxExYz6ewLAcYrzQQyP
24,MOVE_DOWN,4366.0,5qNh5WtzMbfpSj2jLlBkoD
25,MOVE_UP,4310.0,6tDDoYIxWvMLTdKpjFkc1B
26,MOVE_UP,4180.0,7M4naaZsceXAjDUZ7XNZ8g
27,SAME_POSITION,4169.0,5ymOnvj1xxhjkDBQINU30S
28,SAME_POSITION,4031.0,4ijrqnZcTEs9eMA3vFsMES
29,MOVE_DOWN,3912.0,4jPy3l0RUwlUI9T5XHBW2m
30,MOVE_UP,3759.0,5iz2mZPb0FiXOG9X1TTfRW
31,MOVE_DOWN,3720.0,37BZB0z9T8Xu7U3e65qxFy
32,MOVE_UP,3703.0,2QwCuzRvItl9plyEOdEqjj
33,MOVE_DOWN,3654.0,7jtQIBanIiJOMS6RyCx6jZ
34,MOVE_UP,3588.0,7ytR5pFWmSjzHJIeQkgog4
35,SAME_POSITION,3559.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,3541.0,43PGPuHIlVOc04jrZVh9L6
37,MOVE_UP,3241.0,5uEYRdEIh9Bo4fpjDd4Na9
38,MOVE_UP,3220.0,1t9WgS8FN0534tLBRwbaxO
39,MOVE_DOWN,3184.0,7eJMfftS33KTjuF7lTsMCx
40,MOVE_UP,3179.0,7hxHWCCAIIxFLCzvDgnQHX
41,MOVE_UP,3130.0,6uvMKqNlrSvcC4NaKnrwjZ
42,MOVE_DOWN,3086.0,3GbDscVBvaX0BUBahzsNWS
43,MOVE_UP,3083.0,0UdZzUSOLhqIFCU7wHWkgp
44,MOVE_UP,3029.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,2955.0,3CVb6hkMrlF7eHhXi5B3PZ
46,MOVE_UP,2926.0,09VO2zkcp0Fep3LUfJAEEq
47,MOVE_UP,2921.0,7MAibcTli4IisCtbHKrGMh
48,MOVE_UP,2845.0,4YX2GxGnSl5om1hp7JxwH4
49,MOVE_DOWN,2823.0,0nbXyq5TXYPCO7pr3N8S4I
50,MOVE_DOWN,2804.0,2gyYjQWXKxemhAyMPgctIx
51,SAME_POSITION,2772.0,1FpVJ7HpZInE2GvhVE2TwT
52,MOVE_UP,2764.0,2qxmye6gAegTMjLKEBoR3d
53,MOVE_DOWN,2720.0,2rRJrJEo19S2J82BDsQ3F7
54,MOVE_DOWN,2685.0,5QO79kh1waicV47BqGRL3g
55,MOVE_UP,2678.0,2QjOHCTQ1Jl3zawyYOpxh6
56,MOVE_UP,2629.0,3FAJ6O0NOHQV8Mc5Ri6ENp
57,MOVE_UP,2591.0,6zFMeegAMYQo0mt8rXtrli
58,MOVE_DOWN,2590.0,4saklk6nie3yiGePpBwUoc
59,MOVE_DOWN,2564.0,4SF6S1UUsTes8qQfpnnOWB
60,MOVE_DOWN,2531.0,0pqnGHJpmpxLKifKRmU6WP
61,MOVE_DOWN,2505.0,4UKCKdYiLN6IMA5ZESUTL7
62,MOVE_UP,2503.0,4VZH6OfxPy1nNE7KbtVKyK
63,MOVE_UP,2495.0,3eekarcy7kvN4yt5ZFzltW
