rank,date,region,trend,streams,track_id
22,2018-10-09,Iceland,MOVE_UP,2646.0,3EPXxR3ImUwfayaurPi3cm
23,2018-10-09,Iceland,MOVE_DOWN,2646.0,0fYnjjXtO2bSkrNrVdv8LI
24,2018-10-09,Iceland,MOVE_DOWN,2615.0,0JP9xo3adEtGSdUEISiszL
25,2018-10-09,Iceland,MOVE_DOWN,2549.0,3ee8Jmje8o58CHK66QrVC2
26,2018-10-09,Iceland,MOVE_UP,2458.0,7GM3D2CyLuQ3QwsO7ZIee6
27,2018-10-09,Iceland,MOVE_UP,2387.0,4sqD9XT0PJeBE7J38EaKAB
28,2018-10-09,Iceland,MOVE_UP,2383.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-10-09,Iceland,MOVE_DOWN,2382.0,60SdxE8apGAxMiRrpbmLY0
30,2018-10-09,Iceland,MOVE_DOWN,2378.0,7wBJfHzpfI3032CSD7CE2m
31,2018-10-09,Iceland,MOVE_DOWN,2276.0,5IaHrVsrferBYDm0bDyABy
32,2018-10-09,Iceland,MOVE_UP,2218.0,4T3fNx3CgwDRRYgmFCbD4J
33,2018-10-09,Iceland,SAME_POSITION,2202.0,2E124GmJRnBJuXbTb4cPUB
34,2018-10-09,Iceland,MOVE_UP,2192.0,0dbTQYW3Ad1FTzIA9t90E8
35,2018-10-09,Iceland,MOVE_UP,2183.0,6AWw9zP5MtKiSnxUZ9KIpC
36,2018-10-09,Iceland,MOVE_DOWN,2179.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,2018-10-09,Iceland,MOVE_UP,2135.0,78QR3Wp35dqAhFEc2qAGjE
38,2018-10-09,Iceland,MOVE_DOWN,2130.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-10-09,Iceland,MOVE_UP,2103.0,1jgN7Uraxy2UgwAsGm5yo0
40,2018-10-09,Iceland,MOVE_DOWN,2101.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-10-09,Iceland,MOVE_UP,2070.0,3vzAXUZHQCiuHTOUeG5pKC
42,2018-10-09,Iceland,MOVE_UP,2068.0,2gLg8iRrHWvhmyWc9fpLdC
43,2018-10-09,Iceland,MOVE_DOWN,2061.0,3W2KhWpNoJ1DZOdGGsMYeq
44,2018-10-09,Iceland,SAME_POSITION,1972.0,4w8niZpiMy6qz1mntFA5uM
45,2018-10-09,Iceland,MOVE_DOWN,1958.0,7dt6x5M1jzdTEt8oCbisTK
46,2018-10-09,Iceland,MOVE_UP,1918.0,7d6XJZjnm7iWcKwYL9z5kC
47,2018-10-09,Iceland,MOVE_DOWN,1890.0,5Cf5TGPdkKeicSchZ4O7C9
48,2018-10-09,Iceland,MOVE_UP,1881.0,1nkbdWUnxpxc7dFuxqzfjD
49,2018-10-09,Iceland,MOVE_DOWN,1868.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-10-09,Iceland,MOVE_UP,1834.0,0SMBF8kbNzMIRa5eEAACep
51,2018-10-09,Iceland,SAME_POSITION,1798.0,1a0d2rqvR0ae6tLVa5PIjR
52,2018-10-09,Iceland,MOVE_DOWN,1772.0,7yKebrMVwiRrGvrEkqRgp7
53,2018-10-09,Iceland,MOVE_UP,1744.0,04MLEeAMuV9IlHEsD8vF6A
54,2018-10-09,Iceland,MOVE_DOWN,1735.0,1fhIiRojcUDnYk5NLGlnYL
55,2018-10-09,Iceland,MOVE_DOWN,1735.0,0Fpen1PTuEnCmOJtUU9Iud
56,2018-10-09,Iceland,MOVE_DOWN,1735.0,0QIjsbm2fh1cJ45XO9eGqq
57,2018-10-09,Iceland,MOVE_UP,1726.0,6hYnaJrW0grMEFlkejCyOn
58,2018-10-09,Iceland,MOVE_DOWN,1650.0,58q2HKrzhC3ozto2nDdN4z
59,2018-10-09,Iceland,MOVE_UP,1621.0,0TlLq3lA83rQOYtrqBqSct
60,2018-10-09,Iceland,MOVE_UP,1610.0,065DzyqJs0Jivg9j8JTXGm
61,2018-10-09,Iceland,MOVE_DOWN,1600.0,7K7MUBCnzgBAvMVW2RTWNs
62,2018-10-09,Iceland,MOVE_DOWN,1581.0,5BQrp63SHCVf4bzCzJePne
63,2018-10-09,Iceland,SAME_POSITION,1581.0,56e7zZkOiHEBjEg4XALY6m
64,2018-10-09,Iceland,MOVE_UP,1552.0,4OafepJy2teCjYJbvFE60J
65,2018-10-09,Iceland,MOVE_UP,1536.0,6wWaVoUOzLQJHd3bWAUpdZ
66,2018-10-09,Iceland,MOVE_UP,1523.0,3XKRHmRCUvu5uc3S6KG2U0
67,2018-10-09,Iceland,MOVE_DOWN,1514.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-10-09,Iceland,MOVE_DOWN,1505.0,5q4wkqDLqnvPy1nMrOvRz7
69,2018-10-09,Iceland,MOVE_UP,1483.0,7iMDaY1LnASwCk2uUpMtii
70,2018-10-09,Iceland,MOVE_UP,1478.0,5p7ujcrUXASCNwRaWNHR1C
71,2018-10-09,Iceland,MOVE_UP,1465.0,7DqZo3cXlPZRxdQcDu56mw
72,2018-10-09,Iceland,MOVE_UP,1463.0,49QU7ilDChdLjgopx4rzax
73,2018-10-09,Iceland,MOVE_UP,1462.0,7AFASza1mXqntmGtbxXprO
74,2018-10-09,Iceland,MOVE_UP,1455.0,7fa9MBXhVfQ8P8Df9OEbD8
75,2018-10-09,Iceland,MOVE_UP,1444.0,2iUXsYOEPhVqEBwsqP70rE
76,2018-10-09,Iceland,MOVE_DOWN,1436.0,4dKahGz5r7AMFUEPNFtL1K
77,2018-10-09,Iceland,MOVE_DOWN,1434.0,1bhUWB0zJMIKr9yVPrkEuI
78,2018-10-09,Iceland,MOVE_DOWN,1424.0,2RttW7RAu5nOAfq6YFvApB
79,2018-10-09,Iceland,MOVE_DOWN,1411.0,4zIO3ilp5HvTeK3HJHxhMP
80,2018-10-09,Iceland,MOVE_UP,1396.0,0e7ipj03S05BNilyu5bRzt
81,2018-10-09,Iceland,MOVE_DOWN,1394.0,2nTC8shptYGD61YGUX6loJ
82,2018-10-09,Iceland,MOVE_DOWN,1392.0,6kPJZM97LwdG9QIsT7khp6
83,2018-10-09,Iceland,MOVE_DOWN,1386.0,5WvAo7DNuPRmk4APhdPzi8
84,2018-10-09,Iceland,MOVE_DOWN,1385.0,63SevszngYpZOwf63o61K4
85,2018-10-09,Iceland,MOVE_DOWN,1381.0,7n1zPrqGyMqNIpzFb9y1wC
86,2018-10-09,Iceland,MOVE_UP,1369.0,2OdpZeTpnbqPqBrclk2pib
87,2018-10-09,Iceland,MOVE_UP,1352.0,74iZuPGwyL33VlTr6jTnab
88,2018-10-09,Iceland,MOVE_UP,1338.0,6xtcFXSo8H9BZN637BMVKS
89,2018-10-09,Iceland,MOVE_DOWN,1331.0,527GqNC4mcZ45iNhkAxwSm
90,2018-10-09,Iceland,MOVE_DOWN,1304.0,7ef4DlsgrMEH11cDZd32M6
91,2018-10-09,Iceland,MOVE_DOWN,1282.0,5OCJzvD7sykQEKHH7qAC3C
92,2018-10-09,Iceland,MOVE_UP,1280.0,6jTY1r2vZja6eRe0lsunXu
93,2018-10-09,Iceland,MOVE_DOWN,1276.0,2yPsC46qBNk71C0mhsBqPl
94,2018-10-09,Iceland,MOVE_DOWN,1265.0,3YCvM66mVzyyscuMibOBQI
95,2018-10-09,Iceland,MOVE_DOWN,1245.0,0SqTInI9z20BJoMqGjlZbZ
96,2018-10-09,Iceland,MOVE_DOWN,1243.0,7q8cy4uoA2itYATsKeXhcq
97,2018-10-09,Iceland,MOVE_UP,1242.0,4VUwkH455At9kENOfzTqmF
98,2018-10-09,Iceland,MOVE_UP,1235.0,2qT1uLXPVPzGgFOx4jtEuo
99,2018-10-09,Iceland,MOVE_UP,1225.0,0DbgrXzmdt7a1RFwax9Pms
100,2018-10-09,Iceland,MOVE_DOWN,1219.0,6S0Ukjsva2CIm8YwoOrJS1
101,2018-10-09,Iceland,MOVE_UP,1215.0,0u2P5u6lvoDfwTYjAADbn4
102,2018-10-09,Iceland,MOVE_UP,1174.0,6jreFSOTUAViWjKyzOC4Kg
103,2018-10-09,Iceland,MOVE_UP,1171.0,1mXVgsBdtIVeCLJnSnmtdV
104,2018-10-09,Iceland,MOVE_DOWN,1168.0,40FLJc17FMZaPmCQEEZgB0
105,2018-10-09,Iceland,MOVE_DOWN,1158.0,6G8kHiVZ1jW7vHMPVRNZU0
106,2018-10-09,Iceland,MOVE_UP,1156.0,5Xn4IyTtW6FUGIUyWjbUHG
107,2018-10-09,Iceland,MOVE_UP,1156.0,5Ua1qmD9au2QsyAZAAOAMn
108,2018-10-09,Iceland,MOVE_UP,1132.0,5a8RPWgKSmcGBGcffmIrUi
109,2018-10-09,Iceland,MOVE_DOWN,1125.0,1jo3TwNGCXfNdB5uba3ZVv
110,2018-10-09,Iceland,MOVE_DOWN,1107.0,1Slwb6dOYkBlWal1PGtnNg
111,2018-10-09,Iceland,MOVE_UP,1093.0,19CXlWSSQNtPAJP310krkV
112,2018-10-09,Iceland,MOVE_DOWN,1093.0,29tc0GbW0pTSBZSCZF3NWk
113,2018-10-09,Iceland,MOVE_DOWN,1087.0,7AQim7LbvFVZJE3O8TYgf2
114,2018-10-09,Iceland,MOVE_UP,1073.0,5N4erncE7kuUccm7zEmwzk
115,2018-10-09,Iceland,MOVE_DOWN,1067.0,4kWO6O1BUXcZmaxitpVUwp
116,2018-10-09,Iceland,MOVE_DOWN,1065.0,23aoHLxcussReeVkhPXr8f
117,2018-10-09,Iceland,MOVE_UP,1056.0,6eYxmK9fdL4hwLnXG2zY3s
118,2018-10-09,Iceland,MOVE_DOWN,1051.0,2dQEF7PGJJXX1ur14SgLdN
119,2018-10-09,Iceland,MOVE_UP,1050.0,2BgEsaKNfHUdlh97KmvFyo
120,2018-10-09,Iceland,NEW_ENTRY,1044.0,61J6owm81JYJQCgOLkczgR
121,2018-10-09,Iceland,NEW_ENTRY,1038.0,3u1S1OmAUhx5DRlLrXqyp3
122,2018-10-09,Iceland,NEW_ENTRY,1037.0,2374M0fQpWi3dLnB54qaLX
123,2018-10-09,Iceland,MOVE_DOWN,1036.0,2dR4Zz0NW9gFggNUFbtLEh
124,2018-10-09,Iceland,NEW_ENTRY,1034.0,2nQpbxYnYk4gtJ44pLNGgV
125,2018-10-09,Iceland,NEW_ENTRY,1033.0,0IdsoEg5mjXNqlrskkzWjl
126,2018-10-09,Iceland,MOVE_DOWN,1028.0,0pzKMdjWnQRd7SoHnhV7EO
127,2018-10-09,Iceland,MOVE_DOWN,1022.0,0XySogm94T51XF5F2jumXm
128,2018-10-09,Iceland,MOVE_DOWN,1017.0,0ibOcbkp2XG46Do8jcy0bL
129,2018-10-09,Iceland,NEW_ENTRY,1017.0,0YvK56iC9rz1cW1FC3DepD
130,2018-10-09,Iceland,MOVE_DOWN,1017.0,4nMlbJLNC8tBfkuYUW6qmF
131,2018-10-09,Iceland,MOVE_DOWN,1005.0,0CBQ0m3mufWH75LTYB3s6h
1,2018-10-10,Iceland,SAME_POSITION,8413.0,52oeIc4mgVs9J0o0QuZEag
2,2018-10-10,Iceland,SAME_POSITION,7085.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-10-10,Iceland,SAME_POSITION,7005.0,3bM0moaEM1h0qpuFhD08FY
4,2018-10-10,Iceland,MOVE_UP,6215.0,2VxeLyX666F8uXCJ0dZF8B
5,2018-10-10,Iceland,MOVE_DOWN,5978.0,0Dn40gxVCMo5TkgS8Ik18Q
6,2018-10-10,Iceland,MOVE_DOWN,5898.0,4S8d14HvHb70ImctNgVzQQ
7,2018-10-10,Iceland,MOVE_DOWN,5590.0,5N5k9nd479b1xpDZ4usjrg
8,2018-10-10,Iceland,SAME_POSITION,4862.0,09yIPZYopQjhfVyp5ULXzS
9,2018-10-10,Iceland,SAME_POSITION,4593.0,2VvV5w6oTybLoO9pcRpgTz
10,2018-10-10,Iceland,MOVE_UP,4030.0,44W4kdPFIt6tRy4cw1mUA6
11,2018-10-10,Iceland,MOVE_UP,3972.0,59SApXnguIQX9gSQVH2Mhl
12,2018-10-10,Iceland,MOVE_DOWN,3883.0,1jQvUmf16VE9WQCPuK2e8K
13,2018-10-10,Iceland,SAME_POSITION,3430.0,0s3nnoMeVWz3989MkNQiRf
14,2018-10-10,Iceland,SAME_POSITION,3240.0,4wBY9TNUoxtKiRh4JjAS7x
15,2018-10-10,Iceland,MOVE_UP,3096.0,0H7viQFF4UbrZYLwH373nL
16,2018-10-10,Iceland,MOVE_DOWN,3079.0,54aOgpcb6kLIIrpdy5Ea0d
17,2018-10-10,Iceland,MOVE_UP,2968.0,0bnCxmktCsoiwb1Witnnrd
18,2018-10-10,Iceland,MOVE_DOWN,2887.0,2xLMifQCjDGFmkHkpNLD9h
19,2018-10-10,Iceland,MOVE_DOWN,2809.0,1xzBco0xcoJEDXktl7Jxrr
20,2018-10-10,Iceland,SAME_POSITION,2748.0,14S2blbelo4x0XTVRbfAqB
21,2018-10-10,Iceland,SAME_POSITION,2728.0,2dpaYNEQHiRxtZbfNsse99
22,2018-10-10,Iceland,MOVE_UP,2629.0,0fYnjjXtO2bSkrNrVdv8LI
23,2018-10-10,Iceland,MOVE_UP,2598.0,7GM3D2CyLuQ3QwsO7ZIee6
24,2018-10-10,Iceland,SAME_POSITION,2592.0,0JP9xo3adEtGSdUEISiszL
25,2018-10-10,Iceland,SAME_POSITION,2591.0,3ee8Jmje8o58CHK66QrVC2
26,2018-10-10,Iceland,MOVE_DOWN,2563.0,3EPXxR3ImUwfayaurPi3cm
27,2018-10-10,Iceland,MOVE_UP,2443.0,60SdxE8apGAxMiRrpbmLY0
28,2018-10-10,Iceland,MOVE_UP,2359.0,7wBJfHzpfI3032CSD7CE2m
29,2018-10-10,Iceland,MOVE_UP,2356.0,6AWw9zP5MtKiSnxUZ9KIpC
30,2018-10-10,Iceland,MOVE_DOWN,2354.0,4sqD9XT0PJeBE7J38EaKAB
31,2018-10-10,Iceland,SAME_POSITION,2330.0,5IaHrVsrferBYDm0bDyABy
32,2018-10-10,Iceland,MOVE_DOWN,2242.0,0d2iYfpKoM0QCKvcLCkBao
33,2018-10-10,Iceland,MOVE_UP,2192.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-10-10,Iceland,MOVE_DOWN,2182.0,4T3fNx3CgwDRRYgmFCbD4J
35,2018-10-10,Iceland,MOVE_UP,2163.0,7dt6x5M1jzdTEt8oCbisTK
36,2018-10-10,Iceland,MOVE_UP,2161.0,78QR3Wp35dqAhFEc2qAGjE
37,2018-10-10,Iceland,MOVE_DOWN,2159.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,2018-10-10,Iceland,MOVE_UP,2156.0,1jgN7Uraxy2UgwAsGm5yo0
39,2018-10-10,Iceland,MOVE_DOWN,2137.0,2E124GmJRnBJuXbTb4cPUB
40,2018-10-10,Iceland,SAME_POSITION,2107.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-10-10,Iceland,MOVE_DOWN,2097.0,0dbTQYW3Ad1FTzIA9t90E8
42,2018-10-10,Iceland,MOVE_UP,2079.0,4w8niZpiMy6qz1mntFA5uM
43,2018-10-10,Iceland,MOVE_DOWN,2014.0,2gLg8iRrHWvhmyWc9fpLdC
44,2018-10-10,Iceland,MOVE_DOWN,2002.0,3W2KhWpNoJ1DZOdGGsMYeq
45,2018-10-10,Iceland,MOVE_DOWN,1974.0,3vzAXUZHQCiuHTOUeG5pKC
46,2018-10-10,Iceland,SAME_POSITION,1953.0,7d6XJZjnm7iWcKwYL9z5kC
47,2018-10-10,Iceland,MOVE_UP,1943.0,04MLEeAMuV9IlHEsD8vF6A
48,2018-10-10,Iceland,MOVE_UP,1917.0,7m9OqQk4RVRkw9JJdeAw96
49,2018-10-10,Iceland,MOVE_DOWN,1901.0,5Cf5TGPdkKeicSchZ4O7C9
50,2018-10-10,Iceland,SAME_POSITION,1888.0,0SMBF8kbNzMIRa5eEAACep
51,2018-10-10,Iceland,MOVE_UP,1884.0,74iZuPGwyL33VlTr6jTnab
52,2018-10-10,Iceland,MOVE_DOWN,1876.0,1nkbdWUnxpxc7dFuxqzfjD
53,2018-10-10,Iceland,MOVE_UP,1816.0,0QIjsbm2fh1cJ45XO9eGqq
54,2018-10-10,Iceland,MOVE_UP,1776.0,7K7MUBCnzgBAvMVW2RTWNs
55,2018-10-10,Iceland,MOVE_UP,1752.0,58q2HKrzhC3ozto2nDdN4z
56,2018-10-10,Iceland,MOVE_DOWN,1744.0,1a0d2rqvR0ae6tLVa5PIjR
57,2018-10-10,Iceland,MOVE_DOWN,1690.0,7yKebrMVwiRrGvrEkqRgp7
58,2018-10-10,Iceland,MOVE_DOWN,1619.0,0Fpen1PTuEnCmOJtUU9Iud
59,2018-10-10,Iceland,MOVE_DOWN,1607.0,1fhIiRojcUDnYk5NLGlnYL
60,2018-10-10,Iceland,MOVE_UP,1605.0,4OafepJy2teCjYJbvFE60J
61,2018-10-10,Iceland,MOVE_DOWN,1583.0,6hYnaJrW0grMEFlkejCyOn
62,2018-10-10,Iceland,MOVE_UP,1579.0,56e7zZkOiHEBjEg4XALY6m
63,2018-10-10,Iceland,MOVE_UP,1541.0,5q4wkqDLqnvPy1nMrOvRz7
64,2018-10-10,Iceland,MOVE_UP,1528.0,3XKRHmRCUvu5uc3S6KG2U0
65,2018-10-10,Iceland,MOVE_DOWN,1513.0,0TlLq3lA83rQOYtrqBqSct
66,2018-10-10,Iceland,MOVE_UP,1511.0,527GqNC4mcZ45iNhkAxwSm
67,2018-10-10,Iceland,MOVE_DOWN,1505.0,5BQrp63SHCVf4bzCzJePne
68,2018-10-10,Iceland,MOVE_UP,1504.0,5p7ujcrUXASCNwRaWNHR1C
69,2018-10-10,Iceland,MOVE_UP,1484.0,1bhUWB0zJMIKr9yVPrkEuI
70,2018-10-10,Iceland,MOVE_UP,1484.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2018-10-10,Iceland,MOVE_UP,1480.0,4zIO3ilp5HvTeK3HJHxhMP
72,2018-10-10,Iceland,MOVE_DOWN,1457.0,065DzyqJs0Jivg9j8JTXGm
73,2018-10-10,Iceland,MOVE_UP,1453.0,7n1zPrqGyMqNIpzFb9y1wC
74,2018-10-10,Iceland,MOVE_DOWN,1446.0,7DqZo3cXlPZRxdQcDu56mw
75,2018-10-10,Iceland,MOVE_DOWN,1439.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-10-10,Iceland,MOVE_UP,1412.0,2RttW7RAu5nOAfq6YFvApB
77,2018-10-10,Iceland,MOVE_DOWN,1403.0,6wWaVoUOzLQJHd3bWAUpdZ
78,2018-10-10,Iceland,MOVE_DOWN,1398.0,2iUXsYOEPhVqEBwsqP70rE
79,2018-10-10,Iceland,MOVE_DOWN,1388.0,7iMDaY1LnASwCk2uUpMtii
80,2018-10-10,Iceland,SAME_POSITION,1362.0,0e7ipj03S05BNilyu5bRzt
81,2018-10-10,Iceland,SAME_POSITION,1359.0,2nTC8shptYGD61YGUX6loJ
82,2018-10-10,Iceland,MOVE_UP,1356.0,0SqTInI9z20BJoMqGjlZbZ
83,2018-10-10,Iceland,MOVE_DOWN,1355.0,7AFASza1mXqntmGtbxXprO
84,2018-10-10,Iceland,MOVE_DOWN,1349.0,4dKahGz5r7AMFUEPNFtL1K
85,2018-10-10,Iceland,MOVE_DOWN,1345.0,6kPJZM97LwdG9QIsT7khp6
86,2018-10-10,Iceland,MOVE_UP,1343.0,2qT1uLXPVPzGgFOx4jtEuo
87,2018-10-10,Iceland,MOVE_DOWN,1341.0,5WvAo7DNuPRmk4APhdPzi8
88,2018-10-10,Iceland,MOVE_DOWN,1329.0,2OdpZeTpnbqPqBrclk2pib
89,2018-10-10,Iceland,MOVE_UP,1328.0,5OCJzvD7sykQEKHH7qAC3C
90,2018-10-10,Iceland,MOVE_UP,1310.0,3YCvM66mVzyyscuMibOBQI
91,2018-10-10,Iceland,MOVE_DOWN,1306.0,49QU7ilDChdLjgopx4rzax
92,2018-10-10,Iceland,MOVE_DOWN,1285.0,7ef4DlsgrMEH11cDZd32M6
93,2018-10-10,Iceland,MOVE_DOWN,1277.0,6xtcFXSo8H9BZN637BMVKS
94,2018-10-10,Iceland,MOVE_DOWN,1260.0,2yPsC46qBNk71C0mhsBqPl
95,2018-10-10,Iceland,MOVE_UP,1251.0,6S0Ukjsva2CIm8YwoOrJS1
96,2018-10-10,Iceland,MOVE_DOWN,1251.0,63SevszngYpZOwf63o61K4
97,2018-10-10,Iceland,MOVE_DOWN,1237.0,6jTY1r2vZja6eRe0lsunXu
98,2018-10-10,Iceland,MOVE_UP,1220.0,1Slwb6dOYkBlWal1PGtnNg
99,2018-10-10,Iceland,MOVE_UP,1203.0,40FLJc17FMZaPmCQEEZgB0
100,2018-10-10,Iceland,MOVE_DOWN,1198.0,4VUwkH455At9kENOfzTqmF
101,2018-10-10,Iceland,MOVE_UP,1187.0,1mXVgsBdtIVeCLJnSnmtdV
102,2018-10-10,Iceland,MOVE_UP,1169.0,7AQim7LbvFVZJE3O8TYgf2
103,2018-10-10,Iceland,MOVE_DOWN,1159.0,0u2P5u6lvoDfwTYjAADbn4
104,2018-10-10,Iceland,MOVE_DOWN,1159.0,0DbgrXzmdt7a1RFwax9Pms
105,2018-10-10,Iceland,MOVE_UP,1133.0,5Ua1qmD9au2QsyAZAAOAMn
106,2018-10-10,Iceland,MOVE_DOWN,1131.0,6G8kHiVZ1jW7vHMPVRNZU0
107,2018-10-10,Iceland,MOVE_UP,1127.0,5a8RPWgKSmcGBGcffmIrUi
108,2018-10-10,Iceland,MOVE_UP,1118.0,23aoHLxcussReeVkhPXr8f
109,2018-10-10,Iceland,SAME_POSITION,1103.0,1jo3TwNGCXfNdB5uba3ZVv
110,2018-10-10,Iceland,MOVE_DOWN,1100.0,6jreFSOTUAViWjKyzOC4Kg
111,2018-10-10,Iceland,MOVE_UP,1094.0,2BgEsaKNfHUdlh97KmvFyo
112,2018-10-10,Iceland,MOVE_DOWN,1092.0,7q8cy4uoA2itYATsKeXhcq
113,2018-10-10,Iceland,MOVE_DOWN,1081.0,19CXlWSSQNtPAJP310krkV
114,2018-10-10,Iceland,NEW_ENTRY,1068.0,0pHz43PnqkjBfn4bT0ROX2
115,2018-10-10,Iceland,MOVE_UP,1059.0,4nMlbJLNC8tBfkuYUW6qmF
116,2018-10-10,Iceland,MOVE_UP,1057.0,3u1S1OmAUhx5DRlLrXqyp3
117,2018-10-10,Iceland,MOVE_DOWN,1036.0,4kWO6O1BUXcZmaxitpVUwp
118,2018-10-10,Iceland,MOVE_DOWN,1033.0,5N4erncE7kuUccm7zEmwzk
119,2018-10-10,Iceland,MOVE_DOWN,1027.0,29tc0GbW0pTSBZSCZF3NWk
120,2018-10-10,Iceland,MOVE_DOWN,1025.0,5Xn4IyTtW6FUGIUyWjbUHG
121,2018-10-10,Iceland,MOVE_UP,1024.0,0IdsoEg5mjXNqlrskkzWjl
122,2018-10-10,Iceland,MOVE_DOWN,1018.0,2dQEF7PGJJXX1ur14SgLdN
123,2018-10-10,Iceland,MOVE_UP,1017.0,0YvK56iC9rz1cW1FC3DepD
124,2018-10-10,Iceland,MOVE_DOWN,1010.0,6eYxmK9fdL4hwLnXG2zY3s
125,2018-10-10,Iceland,MOVE_DOWN,1008.0,2nQpbxYnYk4gtJ44pLNGgV
126,2018-10-10,Iceland,NEW_ENTRY,1004.0,75ZvA4QfFiZvzhj2xkaWAh
127,2018-10-10,Iceland,NEW_ENTRY,1001.0,6w5tU82UEkB1w8QUWmnUeN
1,2018-10-11,Iceland,SAME_POSITION,7999.0,52oeIc4mgVs9J0o0QuZEag
2,2018-10-11,Iceland,MOVE_UP,7034.0,3bM0moaEM1h0qpuFhD08FY
3,2018-10-11,Iceland,MOVE_DOWN,6703.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-10-11,Iceland,SAME_POSITION,6161.0,2VxeLyX666F8uXCJ0dZF8B
5,2018-10-11,Iceland,MOVE_UP,5606.0,4S8d14HvHb70ImctNgVzQQ
6,2018-10-11,Iceland,MOVE_DOWN,5593.0,0Dn40gxVCMo5TkgS8Ik18Q
7,2018-10-11,Iceland,SAME_POSITION,5207.0,5N5k9nd479b1xpDZ4usjrg
8,2018-10-11,Iceland,SAME_POSITION,5078.0,09yIPZYopQjhfVyp5ULXzS
9,2018-10-11,Iceland,SAME_POSITION,4372.0,2VvV5w6oTybLoO9pcRpgTz
10,2018-10-11,Iceland,SAME_POSITION,4034.0,44W4kdPFIt6tRy4cw1mUA6
11,2018-10-11,Iceland,SAME_POSITION,4027.0,59SApXnguIQX9gSQVH2Mhl
12,2018-10-11,Iceland,SAME_POSITION,3509.0,1jQvUmf16VE9WQCPuK2e8K
13,2018-10-11,Iceland,SAME_POSITION,3433.0,0s3nnoMeVWz3989MkNQiRf
14,2018-10-11,Iceland,SAME_POSITION,3130.0,4wBY9TNUoxtKiRh4JjAS7x
15,2018-10-11,Iceland,MOVE_UP,3082.0,54aOgpcb6kLIIrpdy5Ea0d
16,2018-10-11,Iceland,MOVE_DOWN,3070.0,0H7viQFF4UbrZYLwH373nL
17,2018-10-11,Iceland,SAME_POSITION,2970.0,0bnCxmktCsoiwb1Witnnrd
18,2018-10-11,Iceland,SAME_POSITION,2861.0,2xLMifQCjDGFmkHkpNLD9h
19,2018-10-11,Iceland,MOVE_UP,2795.0,14S2blbelo4x0XTVRbfAqB
20,2018-10-11,Iceland,MOVE_DOWN,2695.0,1xzBco0xcoJEDXktl7Jxrr
21,2018-10-11,Iceland,SAME_POSITION,2692.0,2dpaYNEQHiRxtZbfNsse99
22,2018-10-11,Iceland,MOVE_UP,2631.0,3EPXxR3ImUwfayaurPi3cm
23,2018-10-11,Iceland,MOVE_UP,2589.0,3ee8Jmje8o58CHK66QrVC2
24,2018-10-11,Iceland,MOVE_DOWN,2544.0,0fYnjjXtO2bSkrNrVdv8LI
25,2018-10-11,Iceland,MOVE_DOWN,2534.0,7GM3D2CyLuQ3QwsO7ZIee6
26,2018-10-11,Iceland,MOVE_DOWN,2499.0,0JP9xo3adEtGSdUEISiszL
27,2018-10-11,Iceland,MOVE_UP,2466.0,6AWw9zP5MtKiSnxUZ9KIpC
28,2018-10-11,Iceland,MOVE_UP,2369.0,4w8niZpiMy6qz1mntFA5uM
29,2018-10-11,Iceland,MOVE_DOWN,2354.0,7wBJfHzpfI3032CSD7CE2m
30,2018-10-11,Iceland,MOVE_DOWN,2305.0,60SdxE8apGAxMiRrpbmLY0
31,2018-10-11,Iceland,MOVE_DOWN,2283.0,4sqD9XT0PJeBE7J38EaKAB
32,2018-10-11,Iceland,SAME_POSITION,2270.0,0d2iYfpKoM0QCKvcLCkBao
33,2018-10-11,Iceland,MOVE_DOWN,2220.0,5IaHrVsrferBYDm0bDyABy
34,2018-10-11,Iceland,MOVE_DOWN,2219.0,7ycWLEP1GsNjVvcjawXz3z
35,2018-10-11,Iceland,MOVE_UP,2211.0,1jgN7Uraxy2UgwAsGm5yo0
36,2018-10-11,Iceland,MOVE_UP,2159.0,2gLg8iRrHWvhmyWc9fpLdC
37,2018-10-11,Iceland,SAME_POSITION,2156.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,2018-10-11,Iceland,MOVE_DOWN,2121.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-10-11,Iceland,MOVE_DOWN,2103.0,4T3fNx3CgwDRRYgmFCbD4J
40,2018-10-11,Iceland,MOVE_UP,2073.0,04MLEeAMuV9IlHEsD8vF6A
41,2018-10-11,Iceland,MOVE_UP,2068.0,0SMBF8kbNzMIRa5eEAACep
42,2018-10-11,Iceland,MOVE_DOWN,2063.0,78QR3Wp35dqAhFEc2qAGjE
43,2018-10-11,Iceland,MOVE_DOWN,2061.0,0dbTQYW3Ad1FTzIA9t90E8
