rank,date,region,trend,streams,track_id
86,2018-05-08,Iceland,MOVE_DOWN,1317.0,3YixmKvSoo8KJWzVRnHIgb
87,2018-05-08,Iceland,MOVE_DOWN,1317.0,1mXVgsBdtIVeCLJnSnmtdV
88,2018-05-08,Iceland,MOVE_DOWN,1299.0,49QU7ilDChdLjgopx4rzax
89,2018-05-08,Iceland,MOVE_DOWN,1296.0,2OdpZeTpnbqPqBrclk2pib
90,2018-05-08,Iceland,MOVE_DOWN,1288.0,6xTU6B6nFwKKTSZ9ySXS80
91,2018-05-08,Iceland,MOVE_UP,1281.0,7sO5G9EABYOXQKNPNiE9NR
92,2018-05-08,Iceland,NEW_ENTRY,1280.0,39qWzdNJSioJzfemhwXtDw
93,2018-05-08,Iceland,SAME_POSITION,1270.0,1BuZAIO8WZpavWVbbq3Lci
94,2018-05-08,Iceland,MOVE_DOWN,1246.0,45Egmo7icyopuzJN0oMEdk
95,2018-05-08,Iceland,MOVE_DOWN,1230.0,1LhMopPAallLeaeNutqbgS
96,2018-05-08,Iceland,MOVE_DOWN,1227.0,3Vo4wInECJQuz9BIBMOu8i
97,2018-05-08,Iceland,MOVE_UP,1216.0,51rXHuKN8Loc4sUlKPODgH
98,2018-05-08,Iceland,MOVE_DOWN,1216.0,5B03nSG8pLE48jh7kmasuL
99,2018-05-08,Iceland,MOVE_DOWN,1206.0,7m9OqQk4RVRkw9JJdeAw96
100,2018-05-08,Iceland,MOVE_DOWN,1204.0,7uzmGiiJyRfuViKKK3lVmR
101,2018-05-08,Iceland,MOVE_DOWN,1203.0,4EAV2cKiqKP5UPZmY6dejk
102,2018-05-08,Iceland,MOVE_DOWN,1202.0,1rfofaqEpACxVEHIZBJe6W
103,2018-05-08,Iceland,MOVE_DOWN,1198.0,1bhUWB0zJMIKr9yVPrkEuI
104,2018-05-08,Iceland,MOVE_DOWN,1192.0,2Yl4OmDby9iitgNWZPwxkd
105,2018-05-08,Iceland,MOVE_UP,1183.0,24nlSZHHUx0XAzo7WDzUTa
106,2018-05-08,Iceland,MOVE_DOWN,1182.0,6Hgh47WXVKtXN5zGOu0hjI
107,2018-05-08,Iceland,MOVE_DOWN,1173.0,75ZvA4QfFiZvzhj2xkaWAh
108,2018-05-08,Iceland,MOVE_DOWN,1148.0,4QfNOZN7vrQCQKK1ZJ3XPb
109,2018-05-08,Iceland,NEW_ENTRY,1138.0,4RgfBil6aN3o26M8t3KjGH
110,2018-05-08,Iceland,MOVE_DOWN,1132.0,7qiZfU4dY1lWllzX7mPBI3
111,2018-05-08,Iceland,NEW_ENTRY,1125.0,07qlsG6DYRLBbovwca9Vbr
112,2018-05-08,Iceland,MOVE_DOWN,1123.0,7iDa6hUg2VgEL1o1HjmfBn
113,2018-05-08,Iceland,MOVE_DOWN,1120.0,1mV05TFqUn2trDJ2Doz5Xi
114,2018-05-08,Iceland,MOVE_DOWN,1115.0,0R6Jlsq25eZB3Wftpxi3oF
115,2018-05-08,Iceland,MOVE_UP,1088.0,2tUBa92HN6pkaOBgfCww4h
116,2018-05-08,Iceland,MOVE_DOWN,1086.0,0sDA7MLd4BBI9EKD5aEqgb
117,2018-05-08,Iceland,MOVE_DOWN,1078.0,7yotKA30dwTKNEGomV9ZsI
118,2018-05-08,Iceland,MOVE_DOWN,1077.0,0JP9xo3adEtGSdUEISiszL
119,2018-05-08,Iceland,MOVE_DOWN,1061.0,5CtI0qwDJkDQGwXD1H1cLb
120,2018-05-08,Iceland,MOVE_DOWN,1056.0,042nVrQvpEVrsrW6yeeHB2
121,2018-05-08,Iceland,MOVE_DOWN,1055.0,3BgrvYaXaaVuDxT9u0Rs1s
122,2018-05-08,Iceland,MOVE_DOWN,1040.0,2ekn2ttSfGqwhhate0LSR0
123,2018-05-08,Iceland,SAME_POSITION,1040.0,1uSHDCNSLvIIznJVjc7lpT
124,2018-05-08,Iceland,SAME_POSITION,1034.0,7GX5flRQZVHRAGd6B4TmDO
125,2018-05-08,Iceland,NEW_ENTRY,1025.0,7kqujRWNEBhrpYt0eV0uw5
126,2018-05-08,Iceland,MOVE_DOWN,1023.0,27oFpFktCq9JIXjJQRuv7a
127,2018-05-08,Iceland,MOVE_DOWN,1003.0,1oUudyBYVGMIC8JXeIsFzq
128,2018-05-08,Iceland,NEW_ENTRY,1002.0,2UVbBKQOdFAekPTRsnkzcf
1,2018-05-09,Iceland,SAME_POSITION,10069.0,4wBY9TNUoxtKiRh4JjAS7x
2,2018-05-09,Iceland,SAME_POSITION,9036.0,1jgN7Uraxy2UgwAsGm5yo0
3,2018-05-09,Iceland,SAME_POSITION,7740.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-05-09,Iceland,SAME_POSITION,7401.0,0b9oOr2ZgvyQu88wzixux9
5,2018-05-09,Iceland,SAME_POSITION,6349.0,23mSS5VRynhYRs5TKOkoe5
6,2018-05-09,Iceland,SAME_POSITION,5864.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-09,Iceland,SAME_POSITION,5659.0,19CXlWSSQNtPAJP310krkV
8,2018-05-09,Iceland,MOVE_UP,5046.0,6zBdVVksaTQeAzwfszbovz
9,2018-05-09,Iceland,MOVE_UP,4720.0,7ef4DlsgrMEH11cDZd32M6
10,2018-05-09,Iceland,MOVE_DOWN,4666.0,3swc6WTsr7rl9DqQKQA55C
11,2018-05-09,Iceland,MOVE_DOWN,4538.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-05-09,Iceland,MOVE_DOWN,4483.0,010Wcwm7AFPRfToQWdmk3l
13,2018-05-09,Iceland,MOVE_DOWN,4137.0,6Qv6Rmw62a6QUCnRLolnDK
14,2018-05-09,Iceland,MOVE_DOWN,4028.0,3uYDO9dPLTVrgfwg7EYXSf
15,2018-05-09,Iceland,SAME_POSITION,3983.0,1BwrZ8tZ3sN7cMqDoQ91hd
16,2018-05-09,Iceland,MOVE_DOWN,3980.0,2XW4DbS6NddZxRPm5rMCeY
17,2018-05-09,Iceland,MOVE_UP,3843.0,7vuTcvFnvlqWlWb4u60nvY
18,2018-05-09,Iceland,SAME_POSITION,3616.0,58q2HKrzhC3ozto2nDdN4z
19,2018-05-09,Iceland,MOVE_DOWN,3511.0,63OFsS8z8obuDvLRzoG0ax
20,2018-05-09,Iceland,MOVE_DOWN,3406.0,1FxgtZlhPfnxLniT14KTTn
21,2018-05-09,Iceland,MOVE_DOWN,3292.0,5o5izNl9qmSdORVLep9ihZ
22,2018-05-09,Iceland,SAME_POSITION,3280.0,6WKPhv27SizinGt2nYk5Ar
23,2018-05-09,Iceland,MOVE_DOWN,3232.0,3fpVWegR6YOS1Yk5HSMYIq
24,2018-05-09,Iceland,SAME_POSITION,3208.0,1gm616Plq4ScqNi7TVkZ5N
25,2018-05-09,Iceland,MOVE_DOWN,3173.0,0e7ipj03S05BNilyu5bRzt
26,2018-05-09,Iceland,MOVE_DOWN,3131.0,60EscAy65xvhKCVOXZCKwJ
27,2018-05-09,Iceland,MOVE_DOWN,3070.0,4qKcDkK6siZ7Jp1Jb4m0aL
28,2018-05-09,Iceland,MOVE_UP,2953.0,10Igtw8bSDyyFs7KIsKngZ
29,2018-05-09,Iceland,MOVE_DOWN,2854.0,2PndhnjwL5DFVfIKXf6GfJ
30,2018-05-09,Iceland,SAME_POSITION,2848.0,0OoWLsE7q7sjy7tE6LSSr8
31,2018-05-09,Iceland,MOVE_DOWN,2821.0,7nZ1rqv1zdUrQwxZxemCmn
32,2018-05-09,Iceland,MOVE_DOWN,2791.0,57v2KMkM0VfnMyADro93xA
33,2018-05-09,Iceland,MOVE_UP,2615.0,08bNPGLD8AhKpnnERrAc6G
34,2018-05-09,Iceland,MOVE_DOWN,2584.0,4H7WNRErSbONkM06blBoGc
35,2018-05-09,Iceland,MOVE_DOWN,2563.0,791QG7zjamCLm572jfVVBk
36,2018-05-09,Iceland,MOVE_UP,2533.0,0t56PQcJCfvl6dsK1qlfzD
37,2018-05-09,Iceland,MOVE_DOWN,2500.0,5VuxWXbt7XENQCtE9TzpTv
38,2018-05-09,Iceland,MOVE_DOWN,2471.0,3ee8Jmje8o58CHK66QrVC2
39,2018-05-09,Iceland,MOVE_DOWN,2425.0,3DoBTwfr8yi2LN08SBpFkN
40,2018-05-09,Iceland,MOVE_UP,2395.0,6XSYMtvkAuRdnQm0F7i3Bq
41,2018-05-09,Iceland,MOVE_UP,2380.0,0s3P5PImfDZYWIseR3b39D
42,2018-05-09,Iceland,MOVE_UP,2351.0,22ppznuzVF9LKamaaqMMqu
43,2018-05-09,Iceland,MOVE_DOWN,2339.0,1JaO8feOJtSAaRRdwTAg5y
44,2018-05-09,Iceland,MOVE_UP,2262.0,5CLGzJsGqhCEECcpnFQA8x
45,2018-05-09,Iceland,MOVE_DOWN,2240.0,6IaieqiCVvsNvEt6Y7yOFa
46,2018-05-09,Iceland,SAME_POSITION,2228.0,7xlyMbtloqJFYCKXZSY64X
47,2018-05-09,Iceland,MOVE_UP,2214.0,41gxXNTTz6LNVY2LIKoRHn
48,2018-05-09,Iceland,MOVE_DOWN,2166.0,2VdT56BGpdqNHUgOe1j5vc
49,2018-05-09,Iceland,MOVE_DOWN,2113.0,09IOPhEh1OMe0HD9b36FJk
50,2018-05-09,Iceland,MOVE_UP,2042.0,44KKhCyI0BGS6LvVyDqJtH
51,2018-05-09,Iceland,MOVE_DOWN,1956.0,32lItqlMi4LBhb4k0BaSaC
52,2018-05-09,Iceland,MOVE_DOWN,1909.0,1D2L6MefbXon28PzIk9I3r
53,2018-05-09,Iceland,MOVE_DOWN,1894.0,5wetjrVoUDGhnCfzictqpE
54,2018-05-09,Iceland,MOVE_DOWN,1891.0,4qWCFTuNnmGNdY4egtb4ZY
55,2018-05-09,Iceland,MOVE_DOWN,1885.0,4xnZyo0EmLQ17JYHynAGRZ
56,2018-05-09,Iceland,MOVE_UP,1879.0,2ARqIya5NAuvFVHSN3bL0m
57,2018-05-09,Iceland,MOVE_UP,1845.0,3GCdLUSnKSMJhs4Tj6CV3s
58,2018-05-09,Iceland,MOVE_DOWN,1843.0,6g1NlCpW7fgqDnWbCCDrHl
59,2018-05-09,Iceland,MOVE_DOWN,1790.0,4sqD9XT0PJeBE7J38EaKAB
60,2018-05-09,Iceland,MOVE_DOWN,1784.0,6mAz8D1TmlTuef90dbNIiZ
61,2018-05-09,Iceland,MOVE_DOWN,1761.0,688QpQAwqsLdBR6lr13wK1
62,2018-05-09,Iceland,MOVE_UP,1718.0,5PTG6rrL6EPFD9E2QMI2pl
63,2018-05-09,Iceland,MOVE_UP,1709.0,0YvK56iC9rz1cW1FC3DepD
64,2018-05-09,Iceland,MOVE_UP,1638.0,3b4nDw0EJPpYQVDBAFKcLx
65,2018-05-09,Iceland,MOVE_UP,1636.0,6WbADFqMvR8N5u0BvtsWQE
66,2018-05-09,Iceland,MOVE_UP,1599.0,79jX8RM5CgPqDKdGEKNW9K
67,2018-05-09,Iceland,MOVE_UP,1589.0,51cdazVlYWqmnsfrVaeTeG
68,2018-05-09,Iceland,MOVE_DOWN,1589.0,6sIgHBjmtF5AgGa0av55Pn
69,2018-05-09,Iceland,MOVE_DOWN,1579.0,5lZZmityu9TAjNvSY6GLhR
70,2018-05-09,Iceland,MOVE_UP,1575.0,6n4U3TlzUGhdSFbUUhTvLP
71,2018-05-09,Iceland,MOVE_UP,1542.0,5UEnHoDYpsxlfzWLZIc7LD
72,2018-05-09,Iceland,MOVE_UP,1537.0,76cy1WJvNGJTj78UqeA5zr
73,2018-05-09,Iceland,MOVE_DOWN,1525.0,4ofvoCdXq99vpMZO4Cfp8x
74,2018-05-09,Iceland,MOVE_DOWN,1506.0,1ZemPoaj7LBj1RAQrb89EC
75,2018-05-09,Iceland,MOVE_UP,1499.0,4nMlbJLNC8tBfkuYUW6qmF
76,2018-05-09,Iceland,MOVE_UP,1479.0,39qWzdNJSioJzfemhwXtDw
77,2018-05-09,Iceland,MOVE_UP,1479.0,6SCl3S0IAbPX7cLE6LjEOt
78,2018-05-09,Iceland,MOVE_UP,1468.0,3Wf2YGdYT8xVdNsQSoRKk9
79,2018-05-09,Iceland,MOVE_DOWN,1453.0,5ffntNJnJOeFv7b7DCd0Bw
80,2018-05-09,Iceland,MOVE_DOWN,1449.0,5KiFEqX0hbJUjTATV4yUZF
81,2018-05-09,Iceland,MOVE_UP,1445.0,3kxfsdsCpFgN412fpnW85Y
82,2018-05-09,Iceland,SAME_POSITION,1432.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-05-09,Iceland,MOVE_DOWN,1431.0,0MrRAUcB8AZiB9ue2VOBYe
84,2018-05-09,Iceland,MOVE_UP,1372.0,49QU7ilDChdLjgopx4rzax
85,2018-05-09,Iceland,MOVE_UP,1372.0,45Egmo7icyopuzJN0oMEdk
86,2018-05-09,Iceland,MOVE_UP,1362.0,7sO5G9EABYOXQKNPNiE9NR
87,2018-05-09,Iceland,MOVE_DOWN,1345.0,3YixmKvSoo8KJWzVRnHIgb
88,2018-05-09,Iceland,MOVE_UP,1315.0,1BuZAIO8WZpavWVbbq3Lci
89,2018-05-09,Iceland,MOVE_UP,1313.0,1LhMopPAallLeaeNutqbgS
90,2018-05-09,Iceland,MOVE_DOWN,1308.0,7xfGrGqvFAeeQ6giNSXaAA
91,2018-05-09,Iceland,MOVE_DOWN,1294.0,2OdpZeTpnbqPqBrclk2pib
92,2018-05-09,Iceland,MOVE_DOWN,1292.0,63SevszngYpZOwf63o61K4
93,2018-05-09,Iceland,MOVE_DOWN,1291.0,6xTU6B6nFwKKTSZ9ySXS80
94,2018-05-09,Iceland,MOVE_UP,1281.0,3Vo4wInECJQuz9BIBMOu8i
95,2018-05-09,Iceland,MOVE_UP,1280.0,51rXHuKN8Loc4sUlKPODgH
96,2018-05-09,Iceland,MOVE_UP,1280.0,5B03nSG8pLE48jh7kmasuL
97,2018-05-09,Iceland,MOVE_DOWN,1264.0,1mXVgsBdtIVeCLJnSnmtdV
98,2018-05-09,Iceland,MOVE_UP,1244.0,6Hgh47WXVKtXN5zGOu0hjI
99,2018-05-09,Iceland,MOVE_UP,1243.0,24nlSZHHUx0XAzo7WDzUTa
100,2018-05-09,Iceland,MOVE_UP,1241.0,1uSHDCNSLvIIznJVjc7lpT
101,2018-05-09,Iceland,MOVE_UP,1240.0,1mV05TFqUn2trDJ2Doz5Xi
102,2018-05-09,Iceland,MOVE_DOWN,1228.0,4EAV2cKiqKP5UPZmY6dejk
103,2018-05-09,Iceland,MOVE_UP,1227.0,7qiZfU4dY1lWllzX7mPBI3
104,2018-05-09,Iceland,MOVE_DOWN,1222.0,7m9OqQk4RVRkw9JJdeAw96
105,2018-05-09,Iceland,MOVE_DOWN,1208.0,2Yl4OmDby9iitgNWZPwxkd
106,2018-05-09,Iceland,MOVE_UP,1206.0,4QfNOZN7vrQCQKK1ZJ3XPb
107,2018-05-09,Iceland,MOVE_DOWN,1206.0,7uzmGiiJyRfuViKKK3lVmR
108,2018-05-09,Iceland,MOVE_DOWN,1193.0,1bhUWB0zJMIKr9yVPrkEuI
109,2018-05-09,Iceland,MOVE_DOWN,1189.0,1rfofaqEpACxVEHIZBJe6W
110,2018-05-09,Iceland,MOVE_DOWN,1182.0,4RgfBil6aN3o26M8t3KjGH
111,2018-05-09,Iceland,MOVE_UP,1174.0,5CtI0qwDJkDQGwXD1H1cLb
112,2018-05-09,Iceland,SAME_POSITION,1157.0,7iDa6hUg2VgEL1o1HjmfBn
113,2018-05-09,Iceland,MOVE_UP,1127.0,3BgrvYaXaaVuDxT9u0Rs1s
114,2018-05-09,Iceland,MOVE_UP,1109.0,7yotKA30dwTKNEGomV9ZsI
115,2018-05-09,Iceland,MOVE_UP,1109.0,0sDA7MLd4BBI9EKD5aEqgb
116,2018-05-09,Iceland,MOVE_UP,1106.0,0JP9xo3adEtGSdUEISiszL
117,2018-05-09,Iceland,MOVE_DOWN,1094.0,75ZvA4QfFiZvzhj2xkaWAh
118,2018-05-09,Iceland,NEW_ENTRY,1087.0,23lh5om35ZxKyzg5fM934B
119,2018-05-09,Iceland,MOVE_UP,1068.0,2ekn2ttSfGqwhhate0LSR0
120,2018-05-09,Iceland,NEW_ENTRY,1067.0,0IdsoEg5mjXNqlrskkzWjl
121,2018-05-09,Iceland,NEW_ENTRY,1062.0,2OALaHcDdKkjYEpAr0Qzab
122,2018-05-09,Iceland,MOVE_DOWN,1047.0,2tUBa92HN6pkaOBgfCww4h
123,2018-05-09,Iceland,MOVE_DOWN,1045.0,042nVrQvpEVrsrW6yeeHB2
124,2018-05-09,Iceland,NEW_ENTRY,1033.0,2374M0fQpWi3dLnB54qaLX
125,2018-05-09,Iceland,NEW_ENTRY,1029.0,2dR4Zz0NW9gFggNUFbtLEh
126,2018-05-09,Iceland,MOVE_DOWN,1022.0,0R6Jlsq25eZB3Wftpxi3oF
127,2018-05-09,Iceland,NEW_ENTRY,1021.0,4JJsRhWmh6RdvDOWorg3up
128,2018-05-09,Iceland,MOVE_DOWN,1020.0,7GX5flRQZVHRAGd6B4TmDO
129,2018-05-09,Iceland,NEW_ENTRY,1012.0,0dIoGTQXDh1wVnhIiSyYEa
130,2018-05-09,Iceland,NEW_ENTRY,1007.0,4NHxMfeshLvqSb0yTQmfA4
131,2018-05-09,Iceland,NEW_ENTRY,1002.0,2CvOqDpQIMw69cCzWqr5yr
1,2018-05-10,Iceland,SAME_POSITION,8364.0,4wBY9TNUoxtKiRh4JjAS7x
2,2018-05-10,Iceland,SAME_POSITION,7692.0,1jgN7Uraxy2UgwAsGm5yo0
3,2018-05-10,Iceland,SAME_POSITION,6323.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-05-10,Iceland,SAME_POSITION,6000.0,0b9oOr2ZgvyQu88wzixux9
5,2018-05-10,Iceland,SAME_POSITION,4991.0,23mSS5VRynhYRs5TKOkoe5
6,2018-05-10,Iceland,MOVE_UP,4776.0,6zBdVVksaTQeAzwfszbovz
7,2018-05-10,Iceland,MOVE_DOWN,4700.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-05-10,Iceland,MOVE_DOWN,4431.0,19CXlWSSQNtPAJP310krkV
9,2018-05-10,Iceland,SAME_POSITION,4069.0,7ef4DlsgrMEH11cDZd32M6
10,2018-05-10,Iceland,SAME_POSITION,3817.0,3swc6WTsr7rl9DqQKQA55C
11,2018-05-10,Iceland,SAME_POSITION,3666.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-05-10,Iceland,MOVE_UP,3598.0,7vuTcvFnvlqWlWb4u60nvY
13,2018-05-10,Iceland,MOVE_UP,3557.0,1BwrZ8tZ3sN7cMqDoQ91hd
14,2018-05-10,Iceland,MOVE_DOWN,3524.0,010Wcwm7AFPRfToQWdmk3l
15,2018-05-10,Iceland,MOVE_UP,3389.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-10,Iceland,MOVE_DOWN,3357.0,6Qv6Rmw62a6QUCnRLolnDK
17,2018-05-10,Iceland,MOVE_DOWN,3268.0,3uYDO9dPLTVrgfwg7EYXSf
18,2018-05-10,Iceland,SAME_POSITION,2956.0,58q2HKrzhC3ozto2nDdN4z
19,2018-05-10,Iceland,MOVE_UP,2899.0,60EscAy65xvhKCVOXZCKwJ
20,2018-05-10,Iceland,MOVE_UP,2820.0,6WKPhv27SizinGt2nYk5Ar
21,2018-05-10,Iceland,MOVE_UP,2739.0,0e7ipj03S05BNilyu5bRzt
22,2018-05-10,Iceland,MOVE_DOWN,2734.0,63OFsS8z8obuDvLRzoG0ax
23,2018-05-10,Iceland,MOVE_DOWN,2717.0,1FxgtZlhPfnxLniT14KTTn
24,2018-05-10,Iceland,MOVE_DOWN,2690.0,3fpVWegR6YOS1Yk5HSMYIq
25,2018-05-10,Iceland,MOVE_DOWN,2647.0,1gm616Plq4ScqNi7TVkZ5N
26,2018-05-10,Iceland,MOVE_DOWN,2560.0,5o5izNl9qmSdORVLep9ihZ
27,2018-05-10,Iceland,SAME_POSITION,2556.0,4qKcDkK6siZ7Jp1Jb4m0aL
28,2018-05-10,Iceland,MOVE_UP,2547.0,0s3P5PImfDZYWIseR3b39D
29,2018-05-10,Iceland,MOVE_UP,2504.0,7nZ1rqv1zdUrQwxZxemCmn
30,2018-05-10,Iceland,MOVE_DOWN,2427.0,10Igtw8bSDyyFs7KIsKngZ
31,2018-05-10,Iceland,MOVE_UP,2425.0,08bNPGLD8AhKpnnERrAc6G
32,2018-05-10,Iceland,MOVE_UP,2322.0,0t56PQcJCfvl6dsK1qlfzD
33,2018-05-10,Iceland,MOVE_UP,2237.0,4H7WNRErSbONkM06blBoGc
34,2018-05-10,Iceland,MOVE_DOWN,2212.0,2PndhnjwL5DFVfIKXf6GfJ
35,2018-05-10,Iceland,MOVE_DOWN,2164.0,0OoWLsE7q7sjy7tE6LSSr8
36,2018-05-10,Iceland,MOVE_UP,2153.0,22ppznuzVF9LKamaaqMMqu
37,2018-05-10,Iceland,MOVE_DOWN,2093.0,57v2KMkM0VfnMyADro93xA
38,2018-05-10,Iceland,MOVE_DOWN,2072.0,791QG7zjamCLm572jfVVBk
39,2018-05-10,Iceland,MOVE_UP,2069.0,6XSYMtvkAuRdnQm0F7i3Bq
40,2018-05-10,Iceland,MOVE_DOWN,2064.0,5VuxWXbt7XENQCtE9TzpTv
41,2018-05-10,Iceland,MOVE_UP,2041.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-05-10,Iceland,MOVE_UP,2034.0,41gxXNTTz6LNVY2LIKoRHn
43,2018-05-10,Iceland,MOVE_DOWN,1969.0,3ee8Jmje8o58CHK66QrVC2
44,2018-05-10,Iceland,MOVE_UP,1877.0,2VdT56BGpdqNHUgOe1j5vc
45,2018-05-10,Iceland,MOVE_UP,1865.0,7xlyMbtloqJFYCKXZSY64X
46,2018-05-10,Iceland,MOVE_UP,1812.0,09IOPhEh1OMe0HD9b36FJk
47,2018-05-10,Iceland,MOVE_DOWN,1801.0,6IaieqiCVvsNvEt6Y7yOFa
48,2018-05-10,Iceland,MOVE_DOWN,1787.0,1JaO8feOJtSAaRRdwTAg5y
49,2018-05-10,Iceland,MOVE_UP,1786.0,6SCl3S0IAbPX7cLE6LjEOt
50,2018-05-10,Iceland,SAME_POSITION,1655.0,44KKhCyI0BGS6LvVyDqJtH
51,2018-05-10,Iceland,MOVE_DOWN,1651.0,3DoBTwfr8yi2LN08SBpFkN
52,2018-05-10,Iceland,MOVE_UP,1632.0,2ARqIya5NAuvFVHSN3bL0m
53,2018-05-10,Iceland,SAME_POSITION,1617.0,5wetjrVoUDGhnCfzictqpE
54,2018-05-10,Iceland,MOVE_UP,1610.0,0YvK56iC9rz1cW1FC3DepD
55,2018-05-10,Iceland,SAME_POSITION,1590.0,4xnZyo0EmLQ17JYHynAGRZ
56,2018-05-10,Iceland,MOVE_DOWN,1573.0,1D2L6MefbXon28PzIk9I3r
57,2018-05-10,Iceland,MOVE_UP,1571.0,6g1NlCpW7fgqDnWbCCDrHl
58,2018-05-10,Iceland,MOVE_DOWN,1555.0,32lItqlMi4LBhb4k0BaSaC
59,2018-05-10,Iceland,MOVE_DOWN,1530.0,4qWCFTuNnmGNdY4egtb4ZY
60,2018-05-10,Iceland,MOVE_DOWN,1513.0,3GCdLUSnKSMJhs4Tj6CV3s
61,2018-05-10,Iceland,MOVE_UP,1512.0,51cdazVlYWqmnsfrVaeTeG
62,2018-05-10,Iceland,MOVE_UP,1469.0,79jX8RM5CgPqDKdGEKNW9K
63,2018-05-10,Iceland,MOVE_DOWN,1454.0,4sqD9XT0PJeBE7J38EaKAB
64,2018-05-10,Iceland,MOVE_UP,1441.0,4RgfBil6aN3o26M8t3KjGH
65,2018-05-10,Iceland,MOVE_DOWN,1438.0,3b4nDw0EJPpYQVDBAFKcLx
66,2018-05-10,Iceland,MOVE_DOWN,1409.0,688QpQAwqsLdBR6lr13wK1
67,2018-05-10,Iceland,MOVE_UP,1404.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-05-10,Iceland,MOVE_UP,1402.0,5lZZmityu9TAjNvSY6GLhR
69,2018-05-10,Iceland,MOVE_DOWN,1371.0,6mAz8D1TmlTuef90dbNIiZ
70,2018-05-10,Iceland,MOVE_DOWN,1370.0,6WbADFqMvR8N5u0BvtsWQE
71,2018-05-10,Iceland,MOVE_UP,1357.0,4nMlbJLNC8tBfkuYUW6qmF
72,2018-05-10,Iceland,MOVE_UP,1356.0,3kxfsdsCpFgN412fpnW85Y
73,2018-05-10,Iceland,MOVE_DOWN,1351.0,6sIgHBjmtF5AgGa0av55Pn
74,2018-05-10,Iceland,MOVE_UP,1346.0,49QU7ilDChdLjgopx4rzax
75,2018-05-10,Iceland,MOVE_UP,1346.0,2OdpZeTpnbqPqBrclk2pib
76,2018-05-10,Iceland,MOVE_DOWN,1345.0,5PTG6rrL6EPFD9E2QMI2pl
77,2018-05-10,Iceland,MOVE_DOWN,1341.0,5UEnHoDYpsxlfzWLZIc7LD
78,2018-05-10,Iceland,MOVE_DOWN,1338.0,4ofvoCdXq99vpMZO4Cfp8x
79,2018-05-10,Iceland,MOVE_UP,1321.0,45Egmo7icyopuzJN0oMEdk
80,2018-05-10,Iceland,MOVE_DOWN,1298.0,76cy1WJvNGJTj78UqeA5zr
81,2018-05-10,Iceland,MOVE_DOWN,1280.0,1ZemPoaj7LBj1RAQrb89EC
82,2018-05-10,Iceland,MOVE_UP,1260.0,1rfofaqEpACxVEHIZBJe6W
83,2018-05-10,Iceland,SAME_POSITION,1246.0,0MrRAUcB8AZiB9ue2VOBYe
84,2018-05-10,Iceland,MOVE_DOWN,1244.0,5ffntNJnJOeFv7b7DCd0Bw
85,2018-05-10,Iceland,MOVE_DOWN,1242.0,6n4U3TlzUGhdSFbUUhTvLP
86,2018-05-10,Iceland,MOVE_UP,1239.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-05-10,Iceland,MOVE_UP,1237.0,1LhMopPAallLeaeNutqbgS
88,2018-05-10,Iceland,MOVE_UP,1233.0,1mXVgsBdtIVeCLJnSnmtdV
89,2018-05-10,Iceland,MOVE_DOWN,1226.0,39qWzdNJSioJzfemhwXtDw
90,2018-05-10,Iceland,MOVE_UP,1177.0,5CtI0qwDJkDQGwXD1H1cLb
91,2018-05-10,Iceland,MOVE_DOWN,1169.0,5KiFEqX0hbJUjTATV4yUZF
92,2018-05-10,Iceland,MOVE_UP,1160.0,24nlSZHHUx0XAzo7WDzUTa
93,2018-05-10,Iceland,MOVE_DOWN,1159.0,3Wf2YGdYT8xVdNsQSoRKk9
94,2018-05-10,Iceland,MOVE_DOWN,1136.0,6xTU6B6nFwKKTSZ9ySXS80
95,2018-05-10,Iceland,MOVE_DOWN,1134.0,3Vo4wInECJQuz9BIBMOu8i
96,2018-05-10,Iceland,MOVE_UP,1112.0,2Yl4OmDby9iitgNWZPwxkd
97,2018-05-10,Iceland,MOVE_DOWN,1104.0,7xfGrGqvFAeeQ6giNSXaAA
98,2018-05-10,Iceland,MOVE_UP,1100.0,1bhUWB0zJMIKr9yVPrkEuI
99,2018-05-10,Iceland,MOVE_UP,1092.0,0IdsoEg5mjXNqlrskkzWjl
100,2018-05-10,Iceland,MOVE_DOWN,1087.0,3YixmKvSoo8KJWzVRnHIgb
101,2018-05-10,Iceland,MOVE_DOWN,1086.0,6Hgh47WXVKtXN5zGOu0hjI
102,2018-05-10,Iceland,MOVE_UP,1080.0,2dR4Zz0NW9gFggNUFbtLEh
103,2018-05-10,Iceland,MOVE_UP,1073.0,3BgrvYaXaaVuDxT9u0Rs1s
104,2018-05-10,Iceland,MOVE_DOWN,1063.0,1uSHDCNSLvIIznJVjc7lpT
105,2018-05-10,Iceland,MOVE_DOWN,1052.0,7m9OqQk4RVRkw9JJdeAw96
