rank,trend,streams,track_id
120,MOVE_UP,5032.0,7skGrIrRzO0APhASzAKfNi
121,MOVE_DOWN,5024.0,0n2moJpAEWHwaPYYjkzMDl
122,MOVE_DOWN,5011.0,7oX6qKTnKeVG6iT0qG1i29
123,MOVE_DOWN,4947.0,2LKI0fGEKR3RWAiY2jqq8k
124,MOVE_DOWN,4945.0,2BgEsaKNfHUdlh97KmvFyo
125,MOVE_DOWN,4873.0,2qxmye6gAegTMjLKEBoR3d
126,MOVE_DOWN,4861.0,3p6hnejEQYXkiTO1lAzVc0
127,MOVE_DOWN,4806.0,7AS3f6iaLQ4NZCMZKuhWmy
128,MOVE_UP,4711.0,2IDZxVWQypWxYIP6wqDzGN
129,MOVE_UP,4661.0,0J2otOvMdg62gVMMjwOvSK
130,MOVE_UP,4660.0,7GxSshyjKx46dlIV2UoVrc
131,MOVE_DOWN,4658.0,2FfRZUJP9ArFl8sCxmdT5h
132,MOVE_DOWN,4643.0,0Rx4GFPy8ISxPhRwkjl64b
133,MOVE_DOWN,4589.0,7kEva2rxsNMn07fyfZMRRn
134,MOVE_UP,4571.0,1TQXIltqoZ5XXyfCbAeSQQ
135,SAME_POSITION,4549.0,7y5HF80szyShYXpXTAwYtD
136,MOVE_DOWN,4547.0,4Ba99csVDlRFQILO5cSi7I
137,MOVE_DOWN,4541.0,4Ws314Ylb27BVsvlZOy30C
138,MOVE_UP,4517.0,5Ojsg9xR0wlTpDIW1qLYz2
139,MOVE_DOWN,4447.0,3wNvWpjcNED10BStY9A4l3
140,MOVE_UP,4441.0,4RZJObXQzsKQLd25LBjBG8
141,SAME_POSITION,4431.0,0ZaHfA4m7SlE2QHA3KNoXj
142,MOVE_DOWN,4420.0,0B1ZnYwYefkNhZeE8ZQpv5
143,MOVE_UP,4401.0,4DpNNXFMMxQEKl7r0ykkWA
144,MOVE_UP,4363.0,7laWkT6uyoMDUXBqhcAN4V
145,MOVE_DOWN,4351.0,6ocbgoVGwYJhOv1GgI9NsF
146,MOVE_UP,4344.0,7eJMfftS33KTjuF7lTsMCx
147,MOVE_DOWN,4330.0,6uqyE384HDSsuwpoF4mjrL
148,MOVE_DOWN,4322.0,18uwL0vNUanqZH0ro2QcOP
149,MOVE_DOWN,4319.0,3U5WFUIgOaA1U7GdTs4yjQ
150,MOVE_UP,4319.0,3ESeHjnPRxAg4mW3KsFyXi
151,MOVE_DOWN,4310.0,2FVpOsjT1iquZ3SpCjZ9Ne
152,MOVE_UP,4309.0,5U30iZBlmxkpHqzb1OSnBS
153,MOVE_DOWN,4303.0,68EMU2RD1ECNeOeJ5qAXCV
154,MOVE_DOWN,4301.0,1XnpzbOGptRwfJhZgLbmSr
155,MOVE_UP,4231.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_UP,4220.0,2EZtTS76x5M6hK96CLclPd
157,MOVE_DOWN,4178.0,7pyjX48CPTw2AOc40AnJrc
158,MOVE_UP,4172.0,5cF0dROlMOK5uNZtivgu50
159,MOVE_UP,4155.0,2dEpaH5nsfnzU61LQ9rJuH
160,MOVE_DOWN,4136.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,4135.0,3cbLHmmEPvTgHKvl53WYiy
162,MOVE_UP,4133.0,6v2XzgdJRZIdRbxD5euMal
163,MOVE_UP,4069.0,59WeKh3mfvP7fs20pywNHL
164,MOVE_DOWN,4063.0,7dJVE53hGAX9TcKH0abFic
165,MOVE_DOWN,4053.0,3z06k8YF9CqX0CGFrlekOK
166,MOVE_UP,4011.0,2qnnREp8mFVipaEoUlw9ya
167,MOVE_DOWN,4002.0,4jPy3l0RUwlUI9T5XHBW2m
168,MOVE_UP,3980.0,3H6nzsPNMttEvUl3ai3xN8
169,MOVE_DOWN,3939.0,4qu63nuBpdn0qHUHuObEj1
170,MOVE_UP,3937.0,6FZDfxM3a3UCqtzo5pxSLZ
171,MOVE_DOWN,3930.0,6hUpxEKFSjS8metuA1yxlf
172,MOVE_UP,3914.0,7F1CiKqrY44kh5cDqwHOnx
173,MOVE_UP,3910.0,0tgVpDi06FyKpA1z0VMD4v
174,MOVE_DOWN,3897.0,40uMIn2zJLAQhNXghRjBed
175,MOVE_UP,3873.0,6oQIjHdLBgbw8wbSB7t3f4
176,MOVE_DOWN,3869.0,6UelLqGlWMcVH1E5c4H7lY
177,MOVE_UP,3868.0,1u8c2t2Cy7UBoG4ArRcF5g
178,MOVE_DOWN,3848.0,1UL2QMgWPeNCJhznvr99Jk
179,MOVE_UP,3825.0,7AzGrpsT9kTI6OUdMXlHWe
180,NEW_ENTRY,3817.0,5lAnYvAIkSDNXqfo7DyFUm
181,NEW_ENTRY,3790.0,5ajjAnNRh8bxFvaVHzpPjh
182,MOVE_UP,3787.0,3ndCsZfq8OVwwkz9mmZvUz
183,MOVE_UP,3781.0,3znQ9i61vfe2E7URHlOiyc
184,MOVE_DOWN,3777.0,769IjpjHNrN36SPvj2ZBKu
185,MOVE_UP,3774.0,3wPPWcVuinAU7dXcJXtCID
186,MOVE_DOWN,3747.0,7JVxQjXcMlIwHuwrq7AY8E
187,MOVE_DOWN,3731.0,5Nd0com2T4rHRZO2YFwD2n
188,SAME_POSITION,3714.0,6Pgmqg15yVexuOgtzuxwoX
189,MOVE_DOWN,3713.0,39EXZNMxb4RBHlRjnRaOKp
190,MOVE_UP,3678.0,0ct6r3EGTcMLPtrXHDvVjc
191,MOVE_DOWN,3651.0,4KLmT1bU7eyEBe35FzEjbd
192,MOVE_UP,3634.0,3WkvZbY9jVVIfBGhrcnVAL
193,MOVE_DOWN,3627.0,6cqH1q7g5GeRVQVMK1Vc7f
194,MOVE_DOWN,3615.0,48XfojJC87VKLlUotYV0Gm
195,MOVE_DOWN,3604.0,2NEzxeMKW0mk5pr7tcrvs2
196,MOVE_DOWN,3599.0,65uxT4ZGe6eOABj1g5V2Fj
197,NEW_ENTRY,3591.0,6UgaKUJSO0Xp47x6pL1LaA
198,SAME_POSITION,3584.0,4xqrdfXkTW4T0RauPLv3WA
199,NEW_ENTRY,3573.0,6wBYuqmKsq1Nfn0D3vf12U
200,MOVE_DOWN,3572.0,54DmTIv86D3sYdiawjULQ0
1,SAME_POSITION,43537.0,1MiJk3dXC5jzhvLFP0dUM7
2,SAME_POSITION,38629.0,5eXBXreN3d1zdj6Sa8dS0u
3,SAME_POSITION,31976.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,29959.0,45Mswno1F7FoZkcmQkp7fi
5,SAME_POSITION,27609.0,5fFLotKS1286huYIMQHqz7
6,SAME_POSITION,24675.0,17iGUekw5nFt5mIRJcUm3R
7,SAME_POSITION,23940.0,2XjbfQQZlPwOMTmJR2RLfC
8,SAME_POSITION,22472.0,2CVChktEKBsM6v4IfdFU5k
9,SAME_POSITION,21730.0,1xoadYaxtOp9gHDwgmPDuz
10,SAME_POSITION,21198.0,4saklk6nie3yiGePpBwUoc
11,SAME_POSITION,19825.0,6PQ88X9TkUIAUIZJHW2upE
12,SAME_POSITION,19174.0,0zCGKGZB5aySnQQSHWRGIT
13,MOVE_UP,18854.0,5SUXc3Xe4GaWyDo45v6Lea
14,MOVE_DOWN,18783.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,MOVE_UP,18055.0,3DarAbFujv6eYNliUTyqtz
16,MOVE_DOWN,17800.0,63qZf6349d3ngku9hrzLac
17,MOVE_UP,17403.0,6rVaOdWvFaNyVVXda0NPJy
18,MOVE_DOWN,16929.0,0SmQ0UWeiHKQtxUej4Rem6
19,SAME_POSITION,16730.0,2MJz8BxxMsERULatmBikDH
20,SAME_POSITION,16499.0,5nD5PVXUkIpv0WcwfNFrgS
21,MOVE_UP,16167.0,014DA3BdnmD3kI5pBogH7c
22,MOVE_DOWN,15931.0,7BoobGhD4x5K96Me0hqC8Q
23,MOVE_UP,15675.0,6TD5xfffOnYHliuF1wzL6U
24,MOVE_DOWN,15322.0,34uOIsoy6ETS2sxOTWBRDF
25,SAME_POSITION,15110.0,5PjdY0CKGZdEuoNab3yDmX
26,MOVE_UP,14613.0,7wkX67ruxr3x2GFz6vyIX9
27,MOVE_DOWN,14407.0,2klsSb2iTfgDh95Ak9uWY2
28,MOVE_UP,14346.0,6IAqflHsPVm4EpYghXauX7
29,SAME_POSITION,14287.0,6HpDKKSDZ8QpSHfikENIBC
30,MOVE_DOWN,14074.0,5uyNAX6MazVAjBjVeOsTvp
31,MOVE_UP,14028.0,4iJyoBOLtHqaGxP12qzhQI
32,MOVE_DOWN,13767.0,1izPmgSW7FV6XFdEOiTvOY
33,SAME_POSITION,13656.0,27F22WcGDyl4Z2KylVJkXL
34,MOVE_UP,13567.0,3VOeGtJwJh2jslvQAFaaEn
35,MOVE_DOWN,13529.0,25edeHHueINMguqu9emCyV
36,SAME_POSITION,12575.0,6iXGivPFpsqKmrINhIbPvx
37,SAME_POSITION,12413.0,249gnXrbfmV8NG6jTEMSwD
38,SAME_POSITION,11944.0,7LVrrX8pkzI9fMF88nGabt
39,SAME_POSITION,11381.0,7MAibcTli4IisCtbHKrGMh
40,SAME_POSITION,11268.0,2z9iLlNBt1aLZUCFgXby97
41,MOVE_UP,10759.0,2tGvwE8GcFKwNdAXMnlbfl
42,MOVE_UP,10622.0,2c0QMztYu6PCfFrGLqHXIV
43,MOVE_UP,10576.0,2WOpp4vm16unl0N3i3BNNv
44,MOVE_UP,10533.0,50cmxP6KlnQA9IG3q5ckKD
45,MOVE_UP,10513.0,27NovPIUIRrOZoCHxABJwK
46,MOVE_DOWN,10432.0,2EMbVMhUtYNfuAhTi9HvBk
47,MOVE_DOWN,10390.0,4ZtFanR9U6ndgddUvNcjcG
48,MOVE_DOWN,10303.0,3wGx3gYPjECKZazGNuPEX2
49,MOVE_DOWN,10143.0,0BGwAKW4u8kWOhWFflZxfl
50,MOVE_DOWN,9983.0,37BZB0z9T8Xu7U3e65qxFy
51,MOVE_DOWN,9444.0,1MQ97OxIEAMm5BUHbS6yHv
52,MOVE_UP,9402.0,4Wdwvi2C5MD8zDi9Kg3x4X
53,MOVE_DOWN,9328.0,5zH2inEP6THOY8tomr3DdZ
54,SAME_POSITION,9186.0,6B1Io9VDzMAmwFjrplDJw8
55,MOVE_UP,9116.0,5KawlOMHjWeUjQtnuRs22c
56,MOVE_UP,9060.0,1lhm29o3syw122xynSKaAK
57,SAME_POSITION,9003.0,2pn8dNVSpYnAtlKFC8Q0DJ
58,MOVE_DOWN,8941.0,6Fbsn9471Xd0vVsMWwhePh
59,MOVE_UP,8823.0,2Gazl1MAVX8vmo8E659Vq8
60,MOVE_DOWN,8806.0,5Bti0azlFhMattVY76qFr9
61,MOVE_DOWN,8599.0,1CyYcBdukmFjFibDZaDlHc
62,MOVE_UP,8581.0,1fh5Sf3fFESFOS8D82RQiI
63,MOVE_UP,8435.0,3Wrjm47oTz2sjIgck11l5e
64,MOVE_DOWN,8401.0,5llStJYcWGrEwjSOkMJ1JL
65,MOVE_DOWN,8384.0,67BtfxlNbhBmCDR2L2l8qd
66,MOVE_DOWN,8333.0,2AiZm17zqkV7llT3SHz4Nu
67,SAME_POSITION,8281.0,6HU7h9RYOaPRFeh0R3UeAr
68,MOVE_UP,8242.0,2dHoVW9AxJVSRebPRyV2aA
69,MOVE_DOWN,8223.0,3HJ0EW4kd9S1NRCm039Fsk
70,MOVE_UP,8134.0,6jcG3yZ0e2CSI6omkYO1ut
71,SAME_POSITION,8095.0,3pyHABNUu0QxeyH1x8p7yf
72,MOVE_DOWN,7854.0,3b34161QoxLwsqhWSPy9i5
73,MOVE_DOWN,7776.0,6cVohsG3hJgnctUZ1eLJFH
74,SAME_POSITION,7741.0,2PYDUM2IC01FOTDLQdFxJP
75,MOVE_UP,7574.0,1AAGvzJRWMTKx7PNfeTvP4
76,MOVE_UP,7457.0,5YVmHTAsdWnoanWXB7AwZX
77,SAME_POSITION,7451.0,5nujrmhLynf4yMoMtj8AQF
78,SAME_POSITION,7348.0,4cktbXiXOapiLBMprHFErI
79,MOVE_DOWN,7239.0,64UWFwTIsfoHZolWAjKGgw
80,MOVE_UP,7196.0,1058fW9H3fZA6QjYCdOBad
81,MOVE_DOWN,7101.0,1HDrKXya87GMQfAGPlqNS9
82,SAME_POSITION,7061.0,3UHPGOkUcE4hE7sqBF4Snt
83,NEW_ENTRY,6979.0,1jxGBe4s8FwL2ZeNWszVuu
84,MOVE_DOWN,6931.0,161DnLWsx1i3u1JT05lzqU
85,MOVE_DOWN,6905.0,0f5yQttJS5nNxRAleF4kZO
86,MOVE_UP,6679.0,5wANPM4fQCJwkGd4rN57mH
87,MOVE_UP,6529.0,7aGyRfJWtLqgJaZoG9lJhE
88,MOVE_DOWN,6469.0,39p4Z2pUEn6B9OeSXcqOGP
89,MOVE_DOWN,6463.0,0k4d5YPDr1r7FX77VdqWez
90,MOVE_UP,6422.0,4SFknyjLcyTLJFPKD2m96o
91,MOVE_DOWN,6285.0,2iLgHSA5ar3kJKUWvegGPm
92,SAME_POSITION,6233.0,51bYFYWODfYOZU0rwvjiCc
93,MOVE_DOWN,6227.0,35mvY5S1H3J2QZyna3TFe0
94,NEW_ENTRY,6107.0,2shyarF21wZvWew00TdaP3
95,NEW_ENTRY,6100.0,3B60EkZSvq0tuY7xzjb9Fu
96,SAME_POSITION,6040.0,4Rbnxa7kFSpCHNPJ3uZhtR
97,MOVE_DOWN,6035.0,6iWPQ9xAYH3ZePu2Z209Y6
98,MOVE_DOWN,6025.0,1Huy9G87D6pbIveFulsH0P
99,MOVE_UP,5913.0,2rGCYAabfA63PIzhQm7hVq
100,MOVE_DOWN,5887.0,3kwS7WlPS6NconVfVs6tTZ
101,MOVE_DOWN,5885.0,3yWacnoBnM0lrzLmXAk44d
102,SAME_POSITION,5878.0,696w9BHmEY62myVCSDyrYW
103,NEW_ENTRY,5864.0,2bk43y1inDfHx8fFdXar3l
104,MOVE_DOWN,5855.0,39LLxExYz6ewLAcYrzQQyP
105,SAME_POSITION,5839.0,39TAKt2hL8sdhVTFCNfm2Y
106,MOVE_UP,5801.0,4yAJOZ8ZBAKfXCI20hsVjf
107,MOVE_DOWN,5760.0,0h1bCFiGHWBB1Wq61W0wZj
108,MOVE_DOWN,5751.0,3FAJ6O0NOHQV8Mc5Ri6ENp
109,MOVE_DOWN,5711.0,703QXwWn5KdNaoviarYHAO
110,MOVE_UP,5708.0,7skGrIrRzO0APhASzAKfNi
111,MOVE_DOWN,5686.0,3Vi5XqYrmQgOYBajMWSvCi
112,MOVE_DOWN,5591.0,6v3KW9xbzN5yKLt9YKDYA2
113,NEW_ENTRY,5531.0,1uMHCAyGmHqyygoNRuo7MV
114,NEW_ENTRY,5498.0,4t2FIqZJORKZGSKg30SShr
115,MOVE_DOWN,5433.0,2rbDhOo9Fh61Bbu23T2qCk
116,NEW_ENTRY,5344.0,5orHjvcyt71Sv1O4M1GSHf
117,MOVE_DOWN,5333.0,0ZP4bO2ywAv44HiEzzHaq5
118,MOVE_DOWN,5325.0,2f8Ew6sB7KHlTiH9NTLvVM
119,MOVE_DOWN,5265.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_DOWN,5251.0,6Im9k8u9iIzKMrmV7BWtlF
121,MOVE_DOWN,5235.0,5tuggdTrO21Wi9ydcyUXlX
122,MOVE_DOWN,5210.0,5HbLlcJogki9rRq2KfkGQP
123,MOVE_DOWN,5187.0,3sV8ExJeOGXbanczafavZv
124,MOVE_UP,5157.0,2qxmye6gAegTMjLKEBoR3d
125,MOVE_DOWN,5149.0,7oX6qKTnKeVG6iT0qG1i29
126,MOVE_DOWN,5139.0,0Bk064jKjWtfdOD8UkcImR
127,NEW_ENTRY,5119.0,5u6CQi2rgD1EyiztQnrrwY
128,MOVE_DOWN,5107.0,2zrhoHlFKxFTRF5aMyxMoQ
129,MOVE_DOWN,5076.0,2LKI0fGEKR3RWAiY2jqq8k
130,MOVE_DOWN,5056.0,7AS3f6iaLQ4NZCMZKuhWmy
131,MOVE_DOWN,5030.0,0n2moJpAEWHwaPYYjkzMDl
132,MOVE_DOWN,5002.0,6pUHvM8e4EFO4gWW9vo2UJ
133,MOVE_DOWN,5000.0,3p6hnejEQYXkiTO1lAzVc0
134,MOVE_DOWN,4958.0,2BgEsaKNfHUdlh97KmvFyo
135,NEW_ENTRY,4897.0,0p4AJ91CdS1k8ibpguPJg5
136,NEW_ENTRY,4855.0,2EDpsT55NCISpccODTIUiV
137,MOVE_DOWN,4838.0,569B75eNRVDABuNz286Npc
138,MOVE_DOWN,4753.0,7y5HF80szyShYXpXTAwYtD
139,MOVE_DOWN,4752.0,0J2otOvMdg62gVMMjwOvSK
140,MOVE_DOWN,4746.0,4Ws314Ylb27BVsvlZOy30C
141,MOVE_DOWN,4714.0,7kEva2rxsNMn07fyfZMRRn
142,MOVE_DOWN,4670.0,4Ba99csVDlRFQILO5cSi7I
143,MOVE_DOWN,4609.0,7GxSshyjKx46dlIV2UoVrc
144,MOVE_DOWN,4606.0,0Rx4GFPy8ISxPhRwkjl64b
145,MOVE_DOWN,4597.0,2IDZxVWQypWxYIP6wqDzGN
146,MOVE_DOWN,4588.0,0ZaHfA4m7SlE2QHA3KNoXj
147,MOVE_DOWN,4521.0,4RZJObXQzsKQLd25LBjBG8
148,MOVE_UP,4482.0,1XnpzbOGptRwfJhZgLbmSr
149,MOVE_DOWN,4480.0,7eJMfftS33KTjuF7lTsMCx
150,MOVE_DOWN,4477.0,1TQXIltqoZ5XXyfCbAeSQQ
151,MOVE_DOWN,4467.0,0B1ZnYwYefkNhZeE8ZQpv5
152,MOVE_DOWN,4456.0,18uwL0vNUanqZH0ro2QcOP
153,MOVE_DOWN,4451.0,4DpNNXFMMxQEKl7r0ykkWA
154,MOVE_DOWN,4449.0,6uqyE384HDSsuwpoF4mjrL
155,MOVE_DOWN,4445.0,68EMU2RD1ECNeOeJ5qAXCV
156,MOVE_DOWN,4445.0,5Ojsg9xR0wlTpDIW1qLYz2
157,NEW_ENTRY,4443.0,0yEIvBtPsxh7K7VHC2b7vT
158,MOVE_DOWN,4441.0,7laWkT6uyoMDUXBqhcAN4V
159,MOVE_DOWN,4395.0,6ocbgoVGwYJhOv1GgI9NsF
160,MOVE_DOWN,4372.0,2FVpOsjT1iquZ3SpCjZ9Ne
161,MOVE_DOWN,4358.0,2FfRZUJP9ArFl8sCxmdT5h
162,MOVE_DOWN,4340.0,3cbLHmmEPvTgHKvl53WYiy
163,NEW_ENTRY,4340.0,0jCE01ogBEQ4DCE9rqJRh5
164,MOVE_DOWN,4329.0,3wNvWpjcNED10BStY9A4l3
165,MOVE_DOWN,4312.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_DOWN,4311.0,3ESeHjnPRxAg4mW3KsFyXi
167,SAME_POSITION,4308.0,4jPy3l0RUwlUI9T5XHBW2m
168,MOVE_DOWN,4299.0,7dJVE53hGAX9TcKH0abFic
169,MOVE_UP,4284.0,6oQIjHdLBgbw8wbSB7t3f4
170,MOVE_DOWN,4240.0,7qiZfU4dY1lWllzX7mPBI3
171,MOVE_DOWN,4237.0,2dEpaH5nsfnzU61LQ9rJuH
172,MOVE_DOWN,4204.0,5U30iZBlmxkpHqzb1OSnBS
173,MOVE_DOWN,4203.0,6v2XzgdJRZIdRbxD5euMal
174,MOVE_DOWN,4188.0,3U5WFUIgOaA1U7GdTs4yjQ
175,MOVE_DOWN,4172.0,3z06k8YF9CqX0CGFrlekOK
176,MOVE_DOWN,4170.0,4qu63nuBpdn0qHUHuObEj1
177,MOVE_UP,4169.0,769IjpjHNrN36SPvj2ZBKu
178,MOVE_DOWN,4168.0,5cF0dROlMOK5uNZtivgu50
179,MOVE_DOWN,4143.0,2EZtTS76x5M6hK96CLclPd
180,MOVE_DOWN,4129.0,6FZDfxM3a3UCqtzo5pxSLZ
181,MOVE_UP,4063.0,3ndCsZfq8OVwwkz9mmZvUz
182,MOVE_DOWN,4048.0,3H6nzsPNMttEvUl3ai3xN8
183,MOVE_DOWN,3998.0,59WeKh3mfvP7fs20pywNHL
184,MOVE_DOWN,3955.0,6UelLqGlWMcVH1E5c4H7lY
185,MOVE_UP,3909.0,54DmTIv86D3sYdiawjULQ0
186,MOVE_DOWN,3904.0,7F1CiKqrY44kh5cDqwHOnx
187,MOVE_DOWN,3885.0,6hUpxEKFSjS8metuA1yxlf
188,MOVE_DOWN,3883.0,5Nd0com2T4rHRZO2YFwD2n
189,SAME_POSITION,3872.0,39EXZNMxb4RBHlRjnRaOKp
190,MOVE_DOWN,3855.0,7AzGrpsT9kTI6OUdMXlHWe
191,MOVE_DOWN,3842.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_UP,3830.0,6wBYuqmKsq1Nfn0D3vf12U
193,MOVE_DOWN,3823.0,7JVxQjXcMlIwHuwrq7AY8E
194,MOVE_DOWN,3814.0,3znQ9i61vfe2E7URHlOiyc
195,MOVE_DOWN,3811.0,5ajjAnNRh8bxFvaVHzpPjh
196,MOVE_DOWN,3795.0,2qnnREp8mFVipaEoUlw9ya
197,MOVE_DOWN,3792.0,3WkvZbY9jVVIfBGhrcnVAL
198,MOVE_DOWN,3777.0,1UL2QMgWPeNCJhznvr99Jk
199,MOVE_DOWN,3756.0,40uMIn2zJLAQhNXghRjBed
200,MOVE_DOWN,3719.0,0ct6r3EGTcMLPtrXHDvVjc
1,SAME_POSITION,42378.0,1MiJk3dXC5jzhvLFP0dUM7
2,SAME_POSITION,37131.0,5eXBXreN3d1zdj6Sa8dS0u
3,SAME_POSITION,31551.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,28687.0,45Mswno1F7FoZkcmQkp7fi
5,SAME_POSITION,27340.0,5fFLotKS1286huYIMQHqz7
6,SAME_POSITION,23993.0,17iGUekw5nFt5mIRJcUm3R
7,MOVE_UP,23238.0,2CVChktEKBsM6v4IfdFU5k
8,MOVE_DOWN,22943.0,2XjbfQQZlPwOMTmJR2RLfC
9,SAME_POSITION,21192.0,1xoadYaxtOp9gHDwgmPDuz
10,SAME_POSITION,20662.0,4saklk6nie3yiGePpBwUoc
11,SAME_POSITION,19591.0,6PQ88X9TkUIAUIZJHW2upE
12,MOVE_UP,19110.0,0ClPIeT6MSgfSgQ9ZrJbAq
13,MOVE_DOWN,18721.0,0zCGKGZB5aySnQQSHWRGIT
14,MOVE_DOWN,18174.0,5SUXc3Xe4GaWyDo45v6Lea
15,MOVE_UP,17601.0,63qZf6349d3ngku9hrzLac
16,MOVE_DOWN,17398.0,3DarAbFujv6eYNliUTyqtz
17,MOVE_UP,17066.0,0SmQ0UWeiHKQtxUej4Rem6
18,MOVE_UP,16732.0,2MJz8BxxMsERULatmBikDH
19,MOVE_DOWN,16582.0,6rVaOdWvFaNyVVXda0NPJy
20,MOVE_UP,15783.0,7BoobGhD4x5K96Me0hqC8Q
21,SAME_POSITION,15713.0,014DA3BdnmD3kI5pBogH7c
22,MOVE_DOWN,15573.0,5nD5PVXUkIpv0WcwfNFrgS
23,SAME_POSITION,15052.0,6TD5xfffOnYHliuF1wzL6U
24,MOVE_UP,15037.0,5PjdY0CKGZdEuoNab3yDmX
25,MOVE_DOWN,14835.0,34uOIsoy6ETS2sxOTWBRDF
26,SAME_POSITION,14405.0,7wkX67ruxr3x2GFz6vyIX9
27,MOVE_UP,14318.0,5uyNAX6MazVAjBjVeOsTvp
28,MOVE_UP,13838.0,6HpDKKSDZ8QpSHfikENIBC
29,MOVE_DOWN,13493.0,6IAqflHsPVm4EpYghXauX7
30,MOVE_UP,13469.0,4iJyoBOLtHqaGxP12qzhQI
31,MOVE_DOWN,13457.0,2klsSb2iTfgDh95Ak9uWY2
32,MOVE_UP,13304.0,27F22WcGDyl4Z2KylVJkXL
33,MOVE_UP,13130.0,25edeHHueINMguqu9emCyV
34,SAME_POSITION,13015.0,3VOeGtJwJh2jslvQAFaaEn
35,MOVE_DOWN,12747.0,1izPmgSW7FV6XFdEOiTvOY
36,SAME_POSITION,12621.0,6iXGivPFpsqKmrINhIbPvx
37,SAME_POSITION,12037.0,249gnXrbfmV8NG6jTEMSwD
38,SAME_POSITION,11525.0,7LVrrX8pkzI9fMF88nGabt
39,MOVE_UP,11411.0,2Gazl1MAVX8vmo8E659Vq8
40,MOVE_DOWN,10978.0,7MAibcTli4IisCtbHKrGMh
41,MOVE_DOWN,10955.0,2z9iLlNBt1aLZUCFgXby97
42,MOVE_DOWN,10327.0,2tGvwE8GcFKwNdAXMnlbfl
43,MOVE_UP,10163.0,50cmxP6KlnQA9IG3q5ckKD
44,MOVE_UP,10143.0,3wGx3gYPjECKZazGNuPEX2
45,SAME_POSITION,10120.0,27NovPIUIRrOZoCHxABJwK
46,MOVE_DOWN,10090.0,2c0QMztYu6PCfFrGLqHXIV
47,SAME_POSITION,10047.0,4ZtFanR9U6ndgddUvNcjcG
48,MOVE_DOWN,10033.0,2EMbVMhUtYNfuAhTi9HvBk
49,MOVE_DOWN,9990.0,2WOpp4vm16unl0N3i3BNNv
50,SAME_POSITION,9944.0,37BZB0z9T8Xu7U3e65qxFy
51,MOVE_DOWN,9753.0,0BGwAKW4u8kWOhWFflZxfl
52,MOVE_UP,9248.0,6B1Io9VDzMAmwFjrplDJw8
53,SAME_POSITION,8960.0,5zH2inEP6THOY8tomr3DdZ
54,MOVE_UP,8942.0,5KawlOMHjWeUjQtnuRs22c
55,MOVE_DOWN,8878.0,1MQ97OxIEAMm5BUHbS6yHv
56,MOVE_UP,8786.0,5Bti0azlFhMattVY76qFr9
57,MOVE_DOWN,8779.0,4Wdwvi2C5MD8zDi9Kg3x4X
58,MOVE_UP,8594.0,1fh5Sf3fFESFOS8D82RQiI
59,MOVE_UP,8566.0,5llStJYcWGrEwjSOkMJ1JL
60,MOVE_UP,8492.0,1CyYcBdukmFjFibDZaDlHc
61,MOVE_DOWN,8481.0,6Fbsn9471Xd0vVsMWwhePh
62,MOVE_DOWN,8338.0,2pn8dNVSpYnAtlKFC8Q0DJ
63,SAME_POSITION,8244.0,3Wrjm47oTz2sjIgck11l5e
64,MOVE_UP,8165.0,2dHoVW9AxJVSRebPRyV2aA
65,SAME_POSITION,8105.0,67BtfxlNbhBmCDR2L2l8qd
66,MOVE_UP,8105.0,3pyHABNUu0QxeyH1x8p7yf
67,MOVE_DOWN,8065.0,1lhm29o3syw122xynSKaAK
68,MOVE_DOWN,8023.0,6HU7h9RYOaPRFeh0R3UeAr
69,MOVE_DOWN,8016.0,2AiZm17zqkV7llT3SHz4Nu
70,SAME_POSITION,7874.0,6jcG3yZ0e2CSI6omkYO1ut
71,MOVE_DOWN,7700.0,3HJ0EW4kd9S1NRCm039Fsk
72,SAME_POSITION,7689.0,3b34161QoxLwsqhWSPy9i5
73,MOVE_UP,7439.0,2PYDUM2IC01FOTDLQdFxJP
74,MOVE_UP,7388.0,1AAGvzJRWMTKx7PNfeTvP4
75,MOVE_UP,7267.0,5nujrmhLynf4yMoMtj8AQF
76,MOVE_DOWN,7188.0,6cVohsG3hJgnctUZ1eLJFH
77,MOVE_DOWN,7164.0,5YVmHTAsdWnoanWXB7AwZX
78,SAME_POSITION,7149.0,4cktbXiXOapiLBMprHFErI
79,MOVE_UP,7097.0,4SFknyjLcyTLJFPKD2m96o
80,SAME_POSITION,7082.0,1058fW9H3fZA6QjYCdOBad
81,MOVE_DOWN,7005.0,64UWFwTIsfoHZolWAjKGgw
82,SAME_POSITION,6934.0,3UHPGOkUcE4hE7sqBF4Snt
83,MOVE_UP,6902.0,0f5yQttJS5nNxRAleF4kZO
84,MOVE_UP,6826.0,5wANPM4fQCJwkGd4rN57mH
85,MOVE_DOWN,6823.0,1HDrKXya87GMQfAGPlqNS9
86,MOVE_DOWN,6706.0,161DnLWsx1i3u1JT05lzqU
