rank,trend,streams,track_id
88,NEW_ENTRY,1104.0,78hq6WVo04puawK6nhcbTV
89,NEW_ENTRY,1097.0,6UelLqGlWMcVH1E5c4H7lY
90,MOVE_DOWN,1096.0,4V9Dfo2e4km7aAqbyCBoff
91,MOVE_DOWN,1091.0,0zLCBJZSiELJf02ucPP9wb
92,MOVE_DOWN,1082.0,6qLniagBCgRqiHD6kG97FP
93,MOVE_DOWN,1079.0,4D0GT8zWuA7Z2em6dpajAn
94,MOVE_DOWN,1076.0,61J6owm81JYJQCgOLkczgR
95,MOVE_DOWN,1054.0,25zlnOAzbVoOzIeXSvQFf1
96,NEW_ENTRY,1050.0,7ytR5pFWmSjzHJIeQkgog4
97,MOVE_DOWN,1048.0,2rgn4a3kdHllF1O2qiNCeE
98,NEW_ENTRY,1047.0,3bzP8lZJWmuhpdnfDP1rTq
99,NEW_ENTRY,1039.0,2Fxmhks0bxGSBdJ92vM42m
100,NEW_ENTRY,1032.0,2TMRm0QnKVGnPU5U1ly4PG
101,MOVE_DOWN,1024.0,6Im9k8u9iIzKMrmV7BWtlF
102,MOVE_DOWN,1019.0,792HwhrdO3ErRKL5yRe4Ge
103,NEW_ENTRY,1005.0,0RLLvYBopDwooCyvnTwgYu
1,SAME_POSITION,14766.0,7mGZklollA25HGdPh3jWeW
2,NEW_ENTRY,7347.0,55CSBM2ebqdGhLwpyZfl07
3,MOVE_UP,6845.0,5VrbuzqAjCAFSa7MpGRXWI
4,MOVE_DOWN,6109.0,5qI0p2E7BxBxYRJknYr6Gg
5,MOVE_DOWN,6065.0,5wGoaKvq8Vlst7ZqKyQbvn
6,MOVE_DOWN,5834.0,5QO79kh1waicV47BqGRL3g
7,NEW_ENTRY,5407.0,3aQem4jVGdhtg116TmJnHz
8,NEW_ENTRY,5331.0,65OVbaJR5O1RmwOQx0875b
9,MOVE_DOWN,4874.0,7lPN2DXiMsVn7XUKtOW1CS
10,MOVE_DOWN,4789.0,04ZMCgKlsRcTDrxGMKCrAx
11,MOVE_DOWN,4352.0,5Kskr9LcNYa0tpt5f0ZEJx
12,MOVE_DOWN,4069.0,7DRDJ5ZzU7mj7CfRxGYzOY
13,MOVE_DOWN,4067.0,6f3Slt0GbA2bPZlz0aIFXN
14,NEW_ENTRY,3906.0,4FRW5Nza1Ym91BGV4nFWXI
15,MOVE_DOWN,3871.0,3iw6V4LH7yPj1ESORX9RIN
16,MOVE_UP,3483.0,4cG7HUWYHBV6R6tHn1gxrl
17,MOVE_DOWN,3195.0,5uEYRdEIh9Bo4fpjDd4Na9
18,MOVE_DOWN,3195.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_DOWN,3026.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,2892.0,215DAsePr8LKyzyF2sScV7
21,MOVE_DOWN,2791.0,1M4OcYkxAtu3ErzSgDEfoi
22,MOVE_DOWN,2744.0,3YJJjQPAbDT7mGpX3WtQ9A
23,MOVE_DOWN,2603.0,17vGPZ5EsdvtgAOCD4FLWI
24,MOVE_DOWN,2553.0,0IdsoEg5mjXNqlrskkzWjl
25,NEW_ENTRY,2428.0,4u4NyuceXP7Uzh7XFJKCr1
26,MOVE_DOWN,2281.0,60ynsPSSKe6O3sfwRnIBRf
27,MOVE_DOWN,2208.0,1t9WgS8FN0534tLBRwbaxO
28,MOVE_UP,2193.0,1jnKjUwZG3X1LhqeVY09eN
29,MOVE_DOWN,2145.0,1JErDzdamBvSZQr7xaDToq
30,MOVE_DOWN,2115.0,1aPtR7RxPkPBL385B9FYEl
31,MOVE_DOWN,2080.0,3tjFYV6RSFtuktYl3ZtYcq
32,MOVE_DOWN,2071.0,2VvV5w6oTybLoO9pcRpgTz
33,MOVE_DOWN,2068.0,31qCy5ZaophVA81wtlwLc4
34,MOVE_DOWN,1925.0,0ZfgBT7cN0WVpX35NtmQDc
35,MOVE_DOWN,1869.0,6cx06DFPPHchuUAcTxznu9
36,MOVE_DOWN,1868.0,1xqRKo0SDFDO5Jy8yEVD0X
37,MOVE_DOWN,1855.0,07pDiOE4MapRnzP6KdrRKX
38,MOVE_DOWN,1847.0,44APbTIWsNtA4lJivNJSQ6
39,MOVE_UP,1810.0,1bVpkedNmNQzcrQcfBRHyo
40,MOVE_DOWN,1729.0,54bFM56PmE4YLRnqpW6Tha
41,MOVE_DOWN,1718.0,45bE4HXI0AwGZXfZtMp8JR
42,MOVE_UP,1701.0,4Oun2ylbjFKMPTiaSbbCih
43,MOVE_UP,1688.0,3T7Dil6DmABypEgSrKrLnv
44,MOVE_UP,1671.0,3KQYk6xCiUI6yKdxXlYA1C
45,MOVE_DOWN,1643.0,7pnQ23WgZca9jEfMts9qsR
46,SAME_POSITION,1620.0,7hxHWCCAIIxFLCzvDgnQHX
47,MOVE_DOWN,1612.0,3VT8hOC5vuDXBsHrR53WFh
48,MOVE_DOWN,1610.0,5nujrmhLynf4yMoMtj8AQF
49,MOVE_DOWN,1596.0,1tkg4EHVoqnhR6iFEXb60y
50,MOVE_UP,1589.0,75i5rYeBYSPN1hvr00evKK
51,SAME_POSITION,1577.0,6zFMeegAMYQo0mt8rXtrli
52,MOVE_DOWN,1566.0,0fF43Vtu2yuaixZViQN5yO
53,MOVE_DOWN,1564.0,1EUZrgQT3KkJ5dBiYLAbVf
54,MOVE_DOWN,1551.0,4y4spB9m0Q6026KfkAvy9Q
55,MOVE_UP,1538.0,5dPMGUpSV58vMTW3CgGqTZ
56,MOVE_DOWN,1531.0,79s5XnCN4TJKTVMSmOx8Ep
57,MOVE_UP,1512.0,61mHxWqjGPpUrfFnLat10J
58,MOVE_DOWN,1488.0,3P4DFoobXVSxBtjsvURSSP
59,MOVE_UP,1472.0,2qQQMaa0fgUzWwGo8q4EOm
60,MOVE_DOWN,1462.0,2r6OAV3WsYtXuXjvJ1lIDi
61,MOVE_UP,1450.0,2VxeLyX666F8uXCJ0dZF8B
62,NEW_ENTRY,1419.0,7MAibcTli4IisCtbHKrGMh
63,MOVE_DOWN,1403.0,5YaskwnGDZFDRipaqzbwQx
64,MOVE_UP,1390.0,78hq6WVo04puawK6nhcbTV
65,MOVE_UP,1384.0,1diS6nkxMQc3wwC4G1j0bh
66,MOVE_UP,1350.0,4OWxeIMQmD9A4kG2exMIG3
67,MOVE_DOWN,1346.0,4LHLf9XFfhS9Zcm9xPhxBm
68,MOVE_UP,1338.0,6tDDoYIxWvMLTdKpjFkc1B
69,MOVE_DOWN,1329.0,57BGVV6wcyhbn3hsjlqEZB
70,SAME_POSITION,1328.0,1jDT7cfhm2rs3ZtpkWZwGy
71,MOVE_UP,1317.0,7szuecWAPwGoV1e5vGu8tl
72,MOVE_DOWN,1310.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_UP,1308.0,3bzP8lZJWmuhpdnfDP1rTq
74,MOVE_UP,1307.0,0KyJNGyZZIfsFNtzKjfkgu
75,MOVE_DOWN,1306.0,4SnZutXz7AH58ZNVJU8dmN
76,MOVE_DOWN,1303.0,0PvFJmanyNQMseIFrU708S
77,MOVE_DOWN,1296.0,0E4Y1XIbs8GrAT1YqVy6dq
78,MOVE_DOWN,1293.0,6V6q0kGDvwfCkjqVlAhJWX
79,MOVE_DOWN,1289.0,6ft4hAq6yde8jPZY2i5zLr
80,MOVE_DOWN,1287.0,5vC9sf0NQ9eHRqP60843wa
81,MOVE_DOWN,1281.0,02MWAaffLxlfxAUY7c5dvx
82,MOVE_DOWN,1279.0,5CFJRZRq6sdKKtRwNPWbYv
83,MOVE_DOWN,1269.0,1J14CdDAvBTE1AJYUOwl6C
84,MOVE_UP,1234.0,0zLCBJZSiELJf02ucPP9wb
85,MOVE_DOWN,1225.0,5S2wLOfH1u9iSUQy8NtvRZ
86,MOVE_UP,1222.0,2TMRm0QnKVGnPU5U1ly4PG
87,MOVE_UP,1198.0,61J6owm81JYJQCgOLkczgR
88,NEW_ENTRY,1195.0,57dAeJeBWPpXoyNNjKP1wO
89,MOVE_DOWN,1189.0,1VLtjHwRWOVJiE5Py7JxoQ
90,MOVE_DOWN,1176.0,2Oycxb8QbPkpHTo8ZrmG0B
91,MOVE_DOWN,1173.0,35mvY5S1H3J2QZyna3TFe0
92,MOVE_DOWN,1163.0,1uaSTOZG1cSH2e7EaWNYaM
93,MOVE_DOWN,1160.0,0fpxRRIrZemEo8EdTVicN3
94,MOVE_DOWN,1154.0,6UelLqGlWMcVH1E5c4H7lY
95,NEW_ENTRY,1153.0,5jtgmZRPmm6QnJxegPoour
96,MOVE_DOWN,1144.0,4D0GT8zWuA7Z2em6dpajAn
97,MOVE_DOWN,1125.0,5rZlwNFl01HqLWBQGryKSm
98,MOVE_UP,1120.0,2Fxmhks0bxGSBdJ92vM42m
99,NEW_ENTRY,1117.0,3TPtTFTHxkfgG76SvQS3H3
100,NEW_ENTRY,1114.0,0IUAdvkP1zFvt07BRgTfam
101,MOVE_DOWN,1097.0,1HbA4N1MiOsPthALesGFR1
102,NEW_ENTRY,1080.0,1rgnBhdG2JDFTbYkYRZAku
103,NEW_ENTRY,1074.0,4OSdc34FbsNO5PmjuPDXRS
104,MOVE_DOWN,1073.0,5DTaPBlR5WVwcQVl77hCFY
105,MOVE_DOWN,1069.0,7ytR5pFWmSjzHJIeQkgog4
106,NEW_ENTRY,1067.0,3FxPbp05KjMBa4HbhAJTH0
107,NEW_ENTRY,1067.0,19gEmPjfqSZT0ulDRfjl0m
108,NEW_ENTRY,1059.0,2etHQJxIbV0soyPhelVs9Y
109,MOVE_DOWN,1058.0,76Y8XoegQ5wzOzbUeDOMos
110,NEW_ENTRY,1058.0,3XoflnowYPFRPOh3uFvHcm
111,MOVE_DOWN,1057.0,1rS8kkyjKDrprqYW64pcgA
112,NEW_ENTRY,1043.0,4Li2WHPkuyCdtmokzW2007
113,NEW_ENTRY,1041.0,20McUFi8KCIVdNDLrkTDuZ
114,NEW_ENTRY,1033.0,4Lt6GXGzYsa1tgkv3nGSTm
115,NEW_ENTRY,1032.0,7FGdjbZ32vMybPuP0IuE7d
116,NEW_ENTRY,1031.0,4i2qxFEVVUi8yOYoxB8TCX
117,MOVE_DOWN,1029.0,792HwhrdO3ErRKL5yRe4Ge
118,NEW_ENTRY,1025.0,55NRkW2pF6HbmzF1Ax9mYa
119,NEW_ENTRY,1024.0,4O3RwH1TFG1EjPezLIYehI
120,NEW_ENTRY,1008.0,7eX3um6NpOQKWJMGCi97XD
121,MOVE_DOWN,1004.0,25zlnOAzbVoOzIeXSvQFf1
122,NEW_ENTRY,1004.0,0Xh6R6XLoTDRBYriQRgkHj
123,NEW_ENTRY,1003.0,7fBv7CLKzipRk6EC6TWHOB
124,NEW_ENTRY,1002.0,7rmruZWvcEDMJhHJxGbyRU
1,SAME_POSITION,13436.0,7mGZklollA25HGdPh3jWeW
2,MOVE_UP,6744.0,5VrbuzqAjCAFSa7MpGRXWI
3,MOVE_UP,6091.0,5qI0p2E7BxBxYRJknYr6Gg
4,MOVE_UP,6016.0,5wGoaKvq8Vlst7ZqKyQbvn
5,MOVE_UP,5612.0,5QO79kh1waicV47BqGRL3g
6,MOVE_UP,4590.0,04ZMCgKlsRcTDrxGMKCrAx
7,MOVE_UP,4496.0,7lPN2DXiMsVn7XUKtOW1CS
8,MOVE_UP,4132.0,7DRDJ5ZzU7mj7CfRxGYzOY
9,MOVE_DOWN,4040.0,55CSBM2ebqdGhLwpyZfl07
10,MOVE_UP,3935.0,6f3Slt0GbA2bPZlz0aIFXN
11,SAME_POSITION,3882.0,5Kskr9LcNYa0tpt5f0ZEJx
12,MOVE_UP,3384.0,3iw6V4LH7yPj1ESORX9RIN
13,MOVE_DOWN,3318.0,65OVbaJR5O1RmwOQx0875b
14,MOVE_DOWN,3212.0,3aQem4jVGdhtg116TmJnHz
15,MOVE_UP,3136.0,5uEYRdEIh9Bo4fpjDd4Na9
16,MOVE_UP,3013.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_DOWN,2861.0,4cG7HUWYHBV6R6tHn1gxrl
18,SAME_POSITION,2841.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_UP,2830.0,215DAsePr8LKyzyF2sScV7
20,MOVE_UP,2587.0,0IdsoEg5mjXNqlrskkzWjl
21,SAME_POSITION,2563.0,1M4OcYkxAtu3ErzSgDEfoi
22,SAME_POSITION,2470.0,3YJJjQPAbDT7mGpX3WtQ9A
23,MOVE_DOWN,2349.0,4FRW5Nza1Ym91BGV4nFWXI
24,MOVE_UP,2263.0,1jnKjUwZG3X1LhqeVY09eN
25,MOVE_DOWN,2064.0,17vGPZ5EsdvtgAOCD4FLWI
26,MOVE_UP,2050.0,1JErDzdamBvSZQr7xaDToq
27,MOVE_UP,2015.0,1aPtR7RxPkPBL385B9FYEl
28,MOVE_UP,2014.0,2VvV5w6oTybLoO9pcRpgTz
29,MOVE_DOWN,1987.0,60ynsPSSKe6O3sfwRnIBRf
30,MOVE_DOWN,1958.0,1t9WgS8FN0534tLBRwbaxO
31,SAME_POSITION,1947.0,3tjFYV6RSFtuktYl3ZtYcq
32,MOVE_UP,1943.0,44APbTIWsNtA4lJivNJSQ6
33,MOVE_UP,1827.0,4Oun2ylbjFKMPTiaSbbCih
34,MOVE_UP,1815.0,1bVpkedNmNQzcrQcfBRHyo
35,MOVE_UP,1789.0,3T7Dil6DmABypEgSrKrLnv
36,MOVE_DOWN,1788.0,31qCy5ZaophVA81wtlwLc4
37,MOVE_DOWN,1787.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_DOWN,1779.0,07pDiOE4MapRnzP6KdrRKX
39,MOVE_UP,1768.0,3KQYk6xCiUI6yKdxXlYA1C
40,MOVE_DOWN,1713.0,4u4NyuceXP7Uzh7XFJKCr1
41,MOVE_DOWN,1694.0,0ZfgBT7cN0WVpX35NtmQDc
42,MOVE_UP,1649.0,5dPMGUpSV58vMTW3CgGqTZ
43,MOVE_UP,1581.0,61mHxWqjGPpUrfFnLat10J
44,MOVE_DOWN,1529.0,54bFM56PmE4YLRnqpW6Tha
45,MOVE_UP,1523.0,79s5XnCN4TJKTVMSmOx8Ep
46,MOVE_UP,1517.0,6zFMeegAMYQo0mt8rXtrli
47,MOVE_UP,1514.0,1tkg4EHVoqnhR6iFEXb60y
48,MOVE_UP,1513.0,75i5rYeBYSPN1hvr00evKK
49,MOVE_UP,1509.0,1EUZrgQT3KkJ5dBiYLAbVf
50,MOVE_DOWN,1493.0,3VT8hOC5vuDXBsHrR53WFh
51,MOVE_DOWN,1487.0,1xqRKo0SDFDO5Jy8yEVD0X
52,MOVE_UP,1484.0,2qQQMaa0fgUzWwGo8q4EOm
53,MOVE_DOWN,1484.0,0fF43Vtu2yuaixZViQN5yO
54,MOVE_UP,1469.0,3P4DFoobXVSxBtjsvURSSP
55,MOVE_DOWN,1465.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_UP,1452.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,1441.0,7hxHWCCAIIxFLCzvDgnQHX
58,MOVE_DOWN,1429.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_DOWN,1388.0,7pnQ23WgZca9jEfMts9qsR
60,MOVE_UP,1376.0,7MAibcTli4IisCtbHKrGMh
61,MOVE_UP,1375.0,3bzP8lZJWmuhpdnfDP1rTq
62,MOVE_UP,1374.0,0KyJNGyZZIfsFNtzKjfkgu
63,MOVE_UP,1365.0,1diS6nkxMQc3wwC4G1j0bh
64,MOVE_UP,1363.0,7szuecWAPwGoV1e5vGu8tl
65,MOVE_UP,1325.0,4LHLf9XFfhS9Zcm9xPhxBm
66,SAME_POSITION,1304.0,4OWxeIMQmD9A4kG2exMIG3
67,MOVE_DOWN,1302.0,78hq6WVo04puawK6nhcbTV
68,MOVE_DOWN,1301.0,4y4spB9m0Q6026KfkAvy9Q
69,MOVE_UP,1295.0,1jDT7cfhm2rs3ZtpkWZwGy
70,MOVE_UP,1286.0,5vC9sf0NQ9eHRqP60843wa
71,MOVE_UP,1277.0,7qEHsqek33rTcFNT9PFqLf
72,MOVE_UP,1266.0,57dAeJeBWPpXoyNNjKP1wO
73,MOVE_UP,1250.0,0PvFJmanyNQMseIFrU708S
74,MOVE_UP,1241.0,0zLCBJZSiELJf02ucPP9wb
75,MOVE_UP,1232.0,6V6q0kGDvwfCkjqVlAhJWX
76,MOVE_UP,1226.0,0E4Y1XIbs8GrAT1YqVy6dq
77,MOVE_DOWN,1224.0,5YaskwnGDZFDRipaqzbwQx
78,MOVE_DOWN,1205.0,4SnZutXz7AH58ZNVJU8dmN
79,MOVE_DOWN,1196.0,6tDDoYIxWvMLTdKpjFkc1B
80,MOVE_UP,1196.0,5S2wLOfH1u9iSUQy8NtvRZ
81,MOVE_UP,1195.0,1J14CdDAvBTE1AJYUOwl6C
82,MOVE_DOWN,1192.0,6ft4hAq6yde8jPZY2i5zLr
83,MOVE_DOWN,1176.0,2r6OAV3WsYtXuXjvJ1lIDi
84,MOVE_UP,1166.0,2TMRm0QnKVGnPU5U1ly4PG
85,MOVE_DOWN,1144.0,02MWAaffLxlfxAUY7c5dvx
86,MOVE_UP,1139.0,1rgnBhdG2JDFTbYkYRZAku
87,MOVE_UP,1133.0,35mvY5S1H3J2QZyna3TFe0
88,MOVE_UP,1129.0,2Fxmhks0bxGSBdJ92vM42m
89,MOVE_DOWN,1117.0,61J6owm81JYJQCgOLkczgR
90,MOVE_UP,1111.0,0fpxRRIrZemEo8EdTVicN3
91,MOVE_DOWN,1110.0,2Oycxb8QbPkpHTo8ZrmG0B
92,MOVE_UP,1108.0,7ytR5pFWmSjzHJIeQkgog4
93,MOVE_DOWN,1090.0,1uaSTOZG1cSH2e7EaWNYaM
94,SAME_POSITION,1087.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_DOWN,1082.0,57BGVV6wcyhbn3hsjlqEZB
96,MOVE_DOWN,1079.0,5CFJRZRq6sdKKtRwNPWbYv
97,MOVE_UP,1072.0,7rmruZWvcEDMJhHJxGbyRU
98,NEW_ENTRY,1067.0,1fUYXOGNrIqYWwe9QLE3P1
99,MOVE_UP,1062.0,20McUFi8KCIVdNDLrkTDuZ
100,MOVE_UP,1058.0,1rS8kkyjKDrprqYW64pcgA
101,MOVE_DOWN,1047.0,1VLtjHwRWOVJiE5Py7JxoQ
102,MOVE_UP,1046.0,5DTaPBlR5WVwcQVl77hCFY
103,SAME_POSITION,1036.0,4OSdc34FbsNO5PmjuPDXRS
104,MOVE_DOWN,1032.0,5rZlwNFl01HqLWBQGryKSm
105,MOVE_DOWN,1032.0,1HbA4N1MiOsPthALesGFR1
106,MOVE_UP,1030.0,76Y8XoegQ5wzOzbUeDOMos
107,MOVE_UP,1026.0,55NRkW2pF6HbmzF1Ax9mYa
108,MOVE_DOWN,1022.0,5jtgmZRPmm6QnJxegPoour
109,NEW_ENTRY,1014.0,1xQ6trAsedVPCdbtDAmk0c
110,NEW_ENTRY,1012.0,2zuFIDr5FZ8Im3XHTIjbRG
111,NEW_ENTRY,1005.0,4nYdGg4NgtMICGEuNVbqBp
1,SAME_POSITION,10611.0,7mGZklollA25HGdPh3jWeW
2,SAME_POSITION,5605.0,5VrbuzqAjCAFSa7MpGRXWI
3,SAME_POSITION,5364.0,5qI0p2E7BxBxYRJknYr6Gg
4,SAME_POSITION,5181.0,5wGoaKvq8Vlst7ZqKyQbvn
5,SAME_POSITION,4774.0,5QO79kh1waicV47BqGRL3g
6,MOVE_UP,4114.0,7lPN2DXiMsVn7XUKtOW1CS
7,MOVE_DOWN,3875.0,04ZMCgKlsRcTDrxGMKCrAx
8,SAME_POSITION,3760.0,7DRDJ5ZzU7mj7CfRxGYzOY
9,MOVE_UP,3293.0,5Kskr9LcNYa0tpt5f0ZEJx
10,MOVE_DOWN,3277.0,55CSBM2ebqdGhLwpyZfl07
11,MOVE_DOWN,3091.0,6f3Slt0GbA2bPZlz0aIFXN
12,SAME_POSITION,2887.0,3iw6V4LH7yPj1ESORX9RIN
13,MOVE_UP,2683.0,3aQem4jVGdhtg116TmJnHz
14,MOVE_DOWN,2654.0,65OVbaJR5O1RmwOQx0875b
15,MOVE_UP,2538.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_UP,2486.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_DOWN,2444.0,5uEYRdEIh9Bo4fpjDd4Na9
18,MOVE_UP,2361.0,215DAsePr8LKyzyF2sScV7
19,MOVE_UP,2301.0,3YJJjQPAbDT7mGpX3WtQ9A
20,SAME_POSITION,2215.0,0IdsoEg5mjXNqlrskkzWjl
21,MOVE_DOWN,2107.0,4cG7HUWYHBV6R6tHn1gxrl
22,MOVE_DOWN,2038.0,1M4OcYkxAtu3ErzSgDEfoi
23,MOVE_UP,2037.0,44APbTIWsNtA4lJivNJSQ6
24,MOVE_DOWN,1826.0,4FRW5Nza1Ym91BGV4nFWXI
25,MOVE_UP,1821.0,60ynsPSSKe6O3sfwRnIBRf
26,SAME_POSITION,1817.0,1JErDzdamBvSZQr7xaDToq
27,MOVE_UP,1788.0,3T7Dil6DmABypEgSrKrLnv
28,SAME_POSITION,1784.0,2VvV5w6oTybLoO9pcRpgTz
29,MOVE_UP,1773.0,3tjFYV6RSFtuktYl3ZtYcq
30,MOVE_DOWN,1758.0,1jnKjUwZG3X1LhqeVY09eN
31,MOVE_DOWN,1726.0,1aPtR7RxPkPBL385B9FYEl
32,MOVE_DOWN,1690.0,1t9WgS8FN0534tLBRwbaxO
33,MOVE_UP,1669.0,1bVpkedNmNQzcrQcfBRHyo
34,MOVE_UP,1660.0,4u4NyuceXP7Uzh7XFJKCr1
35,MOVE_UP,1650.0,07pDiOE4MapRnzP6KdrRKX
36,MOVE_UP,1648.0,3KQYk6xCiUI6yKdxXlYA1C
37,MOVE_DOWN,1639.0,17vGPZ5EsdvtgAOCD4FLWI
38,MOVE_DOWN,1631.0,31qCy5ZaophVA81wtlwLc4
39,MOVE_UP,1585.0,1EUZrgQT3KkJ5dBiYLAbVf
40,MOVE_UP,1547.0,0fF43Vtu2yuaixZViQN5yO
41,MOVE_UP,1508.0,3P4DFoobXVSxBtjsvURSSP
42,MOVE_DOWN,1490.0,4Oun2ylbjFKMPTiaSbbCih
43,MOVE_UP,1450.0,6zFMeegAMYQo0mt8rXtrli
44,MOVE_DOWN,1429.0,5dPMGUpSV58vMTW3CgGqTZ
45,MOVE_DOWN,1394.0,0ZfgBT7cN0WVpX35NtmQDc
46,MOVE_DOWN,1383.0,61mHxWqjGPpUrfFnLat10J
47,MOVE_UP,1371.0,2qQQMaa0fgUzWwGo8q4EOm
48,MOVE_DOWN,1359.0,6cx06DFPPHchuUAcTxznu9
49,MOVE_DOWN,1357.0,54bFM56PmE4YLRnqpW6Tha
50,MOVE_UP,1326.0,45bE4HXI0AwGZXfZtMp8JR
51,MOVE_UP,1318.0,4SnZutXz7AH58ZNVJU8dmN
52,MOVE_UP,1316.0,6V6q0kGDvwfCkjqVlAhJWX
53,MOVE_DOWN,1310.0,1tkg4EHVoqnhR6iFEXb60y
54,MOVE_UP,1303.0,5S2wLOfH1u9iSUQy8NtvRZ
55,MOVE_UP,1265.0,7MAibcTli4IisCtbHKrGMh
56,MOVE_DOWN,1264.0,75i5rYeBYSPN1hvr00evKK
57,MOVE_DOWN,1258.0,3VT8hOC5vuDXBsHrR53WFh
58,SAME_POSITION,1248.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_UP,1234.0,4y4spB9m0Q6026KfkAvy9Q
60,MOVE_UP,1220.0,4LHLf9XFfhS9Zcm9xPhxBm
61,MOVE_DOWN,1214.0,7hxHWCCAIIxFLCzvDgnQHX
62,MOVE_DOWN,1214.0,79s5XnCN4TJKTVMSmOx8Ep
63,MOVE_UP,1210.0,1uaSTOZG1cSH2e7EaWNYaM
64,MOVE_DOWN,1200.0,1diS6nkxMQc3wwC4G1j0bh
65,MOVE_UP,1194.0,1jDT7cfhm2rs3ZtpkWZwGy
66,MOVE_DOWN,1172.0,7pnQ23WgZca9jEfMts9qsR
67,MOVE_DOWN,1172.0,1xqRKo0SDFDO5Jy8yEVD0X
68,MOVE_DOWN,1164.0,4OWxeIMQmD9A4kG2exMIG3
69,MOVE_UP,1160.0,76Y8XoegQ5wzOzbUeDOMos
70,MOVE_DOWN,1159.0,78hq6WVo04puawK6nhcbTV
71,MOVE_DOWN,1152.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_UP,1151.0,5DTaPBlR5WVwcQVl77hCFY
73,MOVE_DOWN,1136.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_DOWN,1129.0,0KyJNGyZZIfsFNtzKjfkgu
75,MOVE_DOWN,1119.0,5vC9sf0NQ9eHRqP60843wa
76,MOVE_UP,1117.0,1rS8kkyjKDrprqYW64pcgA
77,MOVE_DOWN,1114.0,0E4Y1XIbs8GrAT1YqVy6dq
78,MOVE_DOWN,1109.0,57dAeJeBWPpXoyNNjKP1wO
79,NEW_ENTRY,1098.0,3Ci0iILaHXY5Y5blEp9IWZ
80,MOVE_DOWN,1091.0,7szuecWAPwGoV1e5vGu8tl
81,MOVE_DOWN,1083.0,0PvFJmanyNQMseIFrU708S
82,MOVE_DOWN,1080.0,3bzP8lZJWmuhpdnfDP1rTq
83,MOVE_DOWN,1073.0,1J14CdDAvBTE1AJYUOwl6C
84,MOVE_UP,1071.0,35mvY5S1H3J2QZyna3TFe0
85,NEW_ENTRY,1065.0,4V9Dfo2e4km7aAqbyCBoff
86,NEW_ENTRY,1053.0,6qLniagBCgRqiHD6kG97FP
87,MOVE_UP,1045.0,1VLtjHwRWOVJiE5Py7JxoQ
88,MOVE_DOWN,1030.0,6tDDoYIxWvMLTdKpjFkc1B
89,MOVE_UP,1020.0,1fUYXOGNrIqYWwe9QLE3P1
90,MOVE_DOWN,1019.0,61J6owm81JYJQCgOLkczgR
91,MOVE_DOWN,1008.0,0fpxRRIrZemEo8EdTVicN3
1,SAME_POSITION,11169.0,7mGZklollA25HGdPh3jWeW
2,SAME_POSITION,5407.0,5VrbuzqAjCAFSa7MpGRXWI
3,SAME_POSITION,5244.0,5qI0p2E7BxBxYRJknYr6Gg
4,SAME_POSITION,4924.0,5wGoaKvq8Vlst7ZqKyQbvn
5,SAME_POSITION,4897.0,5QO79kh1waicV47BqGRL3g
6,SAME_POSITION,4348.0,7lPN2DXiMsVn7XUKtOW1CS
7,SAME_POSITION,4035.0,04ZMCgKlsRcTDrxGMKCrAx
8,MOVE_UP,3650.0,5Kskr9LcNYa0tpt5f0ZEJx
9,MOVE_DOWN,3483.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,MOVE_UP,3448.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_UP,3163.0,3iw6V4LH7yPj1ESORX9RIN
12,MOVE_UP,3090.0,65OVbaJR5O1RmwOQx0875b
13,MOVE_DOWN,3005.0,55CSBM2ebqdGhLwpyZfl07
14,MOVE_DOWN,2982.0,3aQem4jVGdhtg116TmJnHz
15,MOVE_UP,2698.0,27OeeYzk6klgBh83TSvGMA
16,MOVE_UP,2540.0,215DAsePr8LKyzyF2sScV7
17,SAME_POSITION,2532.0,5uEYRdEIh9Bo4fpjDd4Na9
18,MOVE_UP,2429.0,3YJJjQPAbDT7mGpX3WtQ9A
19,MOVE_DOWN,2345.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,2260.0,1M4OcYkxAtu3ErzSgDEfoi
21,MOVE_DOWN,2142.0,0IdsoEg5mjXNqlrskkzWjl
22,MOVE_DOWN,2010.0,4cG7HUWYHBV6R6tHn1gxrl
23,MOVE_UP,2003.0,60ynsPSSKe6O3sfwRnIBRf
24,MOVE_DOWN,1977.0,44APbTIWsNtA4lJivNJSQ6
