rank,date,region,trend,streams,track_id
32,2020-03-19,Finland,MOVE_UP,19623.0,6DK910m5pdhASFE3mhqKnx
33,2020-03-19,Finland,MOVE_DOWN,19061.0,696DnlkuDOXcMAnKlTgXXK
34,2020-03-19,Finland,SAME_POSITION,18183.0,3eHkFrUUGYuwEgIPRPtW9L
35,2020-03-19,Finland,SAME_POSITION,17883.0,21jGcNKet2qwijlDFuPiPb
36,2020-03-19,Finland,SAME_POSITION,17855.0,2vdsyiA0RcYs3C9VMnmYac
37,2020-03-19,Finland,SAME_POSITION,17684.0,1zCk6jRQO6GAFVpNrFTqK0
38,2020-03-19,Finland,MOVE_UP,17490.0,3jjujdWJ72nww5eGnfs2E7
39,2020-03-19,Finland,MOVE_DOWN,16845.0,2nC3QhMI9reBIOWutbU3Tj
40,2020-03-19,Finland,SAME_POSITION,16776.0,7lidXGPXPYLNThITAOTlkK
41,2020-03-19,Finland,MOVE_DOWN,16503.0,4ASbWGCzKRYA07lqDfouYu
42,2020-03-19,Finland,MOVE_DOWN,16287.0,5PHL0WXMCGOkD5dOPieuJU
43,2020-03-19,Finland,MOVE_DOWN,15805.0,4wlwmhjih4nAig5Qqc5baE
44,2020-03-19,Finland,SAME_POSITION,15799.0,6DKhTmfXl4z3DvFuuq8s8k
45,2020-03-19,Finland,SAME_POSITION,15605.0,2q3JdqkulAHyOzIpA52z42
46,2020-03-19,Finland,MOVE_DOWN,15411.0,1rYP6R16sM0uSlxrqzR5pM
47,2020-03-19,Finland,MOVE_UP,15194.0,6qRo9iqxJvDY5d9hCfJIyE
48,2020-03-19,Finland,MOVE_DOWN,15164.0,6S6S4yyWHtBmnDYzRrtCkf
49,2020-03-19,Finland,MOVE_UP,15038.0,1Cv1YLb4q0RzL6pybtaMLo
50,2020-03-19,Finland,MOVE_DOWN,14851.0,2kJu14V7hbZw3I4K8L8SXb
51,2020-03-19,Finland,MOVE_UP,13566.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-03-19,Finland,SAME_POSITION,13423.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-03-19,Finland,MOVE_UP,13407.0,4umIPjkehX1r7uhmGvXiSV
54,2020-03-19,Finland,MOVE_UP,13250.0,1jaTQ3nqY3oAAYyCTbIvnM
55,2020-03-19,Finland,MOVE_DOWN,13098.0,5TvXXlRPYayUev7gSUD5az
56,2020-03-19,Finland,SAME_POSITION,12676.0,5PzZZAbLGv7IghljbgJ3AF
57,2020-03-19,Finland,MOVE_UP,12620.0,61ZM92T2zaXIVsqncThQzC
58,2020-03-19,Finland,MOVE_DOWN,12575.0,29R9TB68HvZUUgviKfbVKV
59,2020-03-19,Finland,MOVE_UP,12418.0,0bMbDctzMmTyK2j74j3nF3
60,2020-03-19,Finland,MOVE_UP,12271.0,6caWW1dpSJQtmO8zlgGo9g
61,2020-03-19,Finland,MOVE_DOWN,12135.0,3yOlyBJuViE2YSGn3nVE1K
62,2020-03-19,Finland,MOVE_DOWN,12128.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-03-19,Finland,SAME_POSITION,11749.0,0u2P5u6lvoDfwTYjAADbn4
64,2020-03-19,Finland,SAME_POSITION,11674.0,2JjDXcC82gp21CV2WxP10k
65,2020-03-19,Finland,MOVE_UP,11653.0,4AqN8IdKCfItCSbuaFch81
66,2020-03-19,Finland,MOVE_UP,11299.0,4gEvvWYAF3yzv9hEY9f3oy
67,2020-03-19,Finland,MOVE_DOWN,11233.0,5LAh3ij3AWheivzQkr1yso
68,2020-03-19,Finland,SAME_POSITION,11224.0,1NKZmg1pXWa05C0yNld9hl
69,2020-03-19,Finland,SAME_POSITION,11216.0,6ap9lSRJ0iLriGLqoJ44cq
70,2020-03-19,Finland,MOVE_UP,11064.0,4NVHhia6yRB4RsRTlpzsz3
71,2020-03-19,Finland,MOVE_UP,11019.0,4ejyZ4uJEXUURcgKp1kP8v
72,2020-03-19,Finland,MOVE_UP,10910.0,1qCmZnC1FUpNgOydIzqIPC
73,2020-03-19,Finland,MOVE_DOWN,10884.0,6Rs9Zhrvu1jHTvBm4MypAx
74,2020-03-19,Finland,MOVE_DOWN,10855.0,3kW4z2pIj5VY5fLjBrMRL5
75,2020-03-19,Finland,MOVE_DOWN,10808.0,67O8CWXxPsfz8orZVGMQwf
76,2020-03-19,Finland,MOVE_DOWN,10753.0,2olczyd36sewslBTQT53ot
77,2020-03-19,Finland,MOVE_DOWN,10541.0,7aiClxsDWFRQ0Kzk5KI5ku
78,2020-03-19,Finland,MOVE_UP,10448.0,0B2su5lNZe9t3VjOkwtDLV
79,2020-03-19,Finland,MOVE_UP,10343.0,4Sk3IcLo2nDenuBs8JBWBg
80,2020-03-19,Finland,SAME_POSITION,10253.0,5yY9lUy8nbvjM1Uyo1Uqoc
81,2020-03-19,Finland,MOVE_DOWN,10098.0,4l5Z1cyDADjB2RFHOJ4Wvl
82,2020-03-19,Finland,MOVE_DOWN,9971.0,285pBltuF7vW8TeWk8hdRR
83,2020-03-19,Finland,MOVE_UP,9932.0,2tnVG71enUj33Ic2nFN6kZ
84,2020-03-19,Finland,MOVE_DOWN,9904.0,4a0WolBwOA2knYgBTsEmjc
85,2020-03-19,Finland,MOVE_DOWN,9861.0,7hrjsNIp2D4MKhhw7jb2BP
86,2020-03-19,Finland,MOVE_UP,9852.0,3H7ihDc1dqLriiWXwsc2po
87,2020-03-19,Finland,MOVE_DOWN,9748.0,1AsF6nriSPlKqxi9xVIMdW
88,2020-03-19,Finland,MOVE_UP,9701.0,2SNZVqgDiiuOUe2qPOW1m1
89,2020-03-19,Finland,MOVE_DOWN,9667.0,1GgRUkWVQpbbmfi1ETKJFR
90,2020-03-19,Finland,MOVE_UP,9651.0,5KDPlTtsvctLnM8oPMDGV2
91,2020-03-19,Finland,MOVE_DOWN,9638.0,6K2GdDdnScrILmMDiK0eb4
92,2020-03-19,Finland,MOVE_DOWN,9504.0,2grPzYoVE4j93M7JzZqHSp
93,2020-03-19,Finland,MOVE_UP,9415.0,2cjnPwInpT6YadR2Gz0s6g
94,2020-03-19,Finland,MOVE_UP,9360.0,5a6pdCHlWS2ekOOQ70QnAr
95,2020-03-19,Finland,MOVE_DOWN,9358.0,4eDaRBTVL8qn4HI0dLQTNG
96,2020-03-19,Finland,MOVE_DOWN,9354.0,2ajzBr7vwHTEBeqDzcsNRC
97,2020-03-19,Finland,MOVE_DOWN,9307.0,2b8fOow8UzyDFAE27YhOZM
98,2020-03-19,Finland,MOVE_UP,9237.0,0bup6XzvVJUL8wKUI0P1AP
99,2020-03-19,Finland,MOVE_UP,9151.0,2bPGTMB5sFfFYQ2YvSmup0
100,2020-03-19,Finland,MOVE_DOWN,8845.0,74fV8TuLZKVzSIOOGu8wwI
101,2020-03-19,Finland,SAME_POSITION,8830.0,4poybupy26pTWPr9zY1i7h
102,2020-03-19,Finland,MOVE_UP,8828.0,2lvZlCIDkDHWc2Q9Y51GUJ
103,2020-03-19,Finland,MOVE_UP,8696.0,2kJwzbxV2ppxnQoYw4GLBZ
104,2020-03-19,Finland,MOVE_UP,8600.0,2UahjeHfrDFq39DWPHvvyN
105,2020-03-19,Finland,MOVE_UP,8550.0,2uDj5Xr9DEsXq7NR3Wtfmw
106,2020-03-19,Finland,MOVE_DOWN,8537.0,3cqPu20DGTGUoZtbJH2Dmi
107,2020-03-19,Finland,MOVE_UP,8528.0,5aqq4qC0ZqzMTTb5RA7yoe
108,2020-03-19,Finland,MOVE_UP,8455.0,4RYtaqxjDJUOY2GrtkLTFf
109,2020-03-19,Finland,MOVE_DOWN,8387.0,4Of7rzpRpV1mWRbhp5rAqG
110,2020-03-19,Finland,SAME_POSITION,8326.0,16wAOAZ2OkqoIDN7TpChjR
111,2020-03-19,Finland,MOVE_UP,8307.0,590xw0scCJil9vQxsYPwgC
112,2020-03-19,Finland,MOVE_UP,8285.0,5WIAZZEa7M1ZIzS3KszQcb
113,2020-03-19,Finland,SAME_POSITION,8213.0,6Gg1gjgKi2AK4e0qzsR7sd
114,2020-03-19,Finland,MOVE_DOWN,8188.0,47jaU3zdmK3jCreijIdrK5
115,2020-03-19,Finland,MOVE_DOWN,8165.0,0e7ipj03S05BNilyu5bRzt
116,2020-03-19,Finland,MOVE_UP,8145.0,7DWBq5mGwCDPedggf7Alkm
117,2020-03-19,Finland,MOVE_UP,8144.0,2VxeLyX666F8uXCJ0dZF8B
118,2020-03-19,Finland,MOVE_DOWN,8040.0,6kls8cSlUyHW2BUOkDJIZE
119,2020-03-19,Finland,MOVE_UP,7969.0,74mrMx3a96hGBzVfxNx6g2
120,2020-03-19,Finland,MOVE_DOWN,7909.0,382Xvgu7d2TpeLBh7vyvof
121,2020-03-19,Finland,MOVE_UP,7880.0,4z2JaAVPemYJhFKm7e32RA
122,2020-03-19,Finland,MOVE_UP,7781.0,2YpRsn6kguhvP6Q5nbwVdc
123,2020-03-19,Finland,MOVE_UP,7765.0,3TiVAkFhbFMXDqjN1yzViL
124,2020-03-19,Finland,MOVE_DOWN,7751.0,56uXDJRCuoS7abX3SkzHKQ
125,2020-03-19,Finland,MOVE_UP,7678.0,0JjM9bKm4wrwohMslcm892
126,2020-03-19,Finland,MOVE_UP,7675.0,2ywLS7kiv8uphjK3w8JrWk
127,2020-03-19,Finland,MOVE_DOWN,7659.0,43zdsphuZLzwA9k4DJhU0I
128,2020-03-19,Finland,MOVE_DOWN,7618.0,3bEc0e8OHd73jfhSjXMoKb
129,2020-03-19,Finland,MOVE_DOWN,7590.0,4jC0TTClMb3ExoXn7Q2qY6
130,2020-03-19,Finland,MOVE_DOWN,7581.0,5Wv8kmqYiz62YnbSLk3DUs
131,2020-03-19,Finland,MOVE_UP,7558.0,4nJVMSPTe1PSEtzhnJkKai
132,2020-03-19,Finland,MOVE_DOWN,7547.0,2RKLKjagHoASJaW1VTPBgr
133,2020-03-19,Finland,MOVE_DOWN,7542.0,1BxqXAvRM5uFjCQ6lCG328
134,2020-03-19,Finland,MOVE_DOWN,7541.0,6ttwP1hRhvbcmFSuU1suaK
135,2020-03-19,Finland,MOVE_DOWN,7501.0,7CHi4DtfK4heMlQaudCuHK
136,2020-03-19,Finland,SAME_POSITION,7469.0,25sgk305KZfyuqVBQIahim
137,2020-03-19,Finland,MOVE_UP,7464.0,29KpbZi3h3363RVmaTokDC
138,2020-03-19,Finland,MOVE_DOWN,7455.0,3eekarcy7kvN4yt5ZFzltW
139,2020-03-19,Finland,MOVE_DOWN,7442.0,0xNm35ajSnS4W91miO6Stf
140,2020-03-19,Finland,MOVE_DOWN,7299.0,2GdxQw8NwoeH8tKySg6nym
141,2020-03-19,Finland,MOVE_UP,7289.0,5ghFVOTPGrJ49LtnI6ICAx
142,2020-03-19,Finland,MOVE_DOWN,7283.0,7stwYkvAuyfMD8LUK2vBd7
143,2020-03-19,Finland,MOVE_UP,7274.0,20Lq4oIqlCDOKkw7yPHaQw
144,2020-03-19,Finland,MOVE_DOWN,7160.0,6bhmTs5JeeODu9YHjMyQ1M
145,2020-03-19,Finland,MOVE_DOWN,7147.0,1msyTMuJEmd71AJ8x9HdiW
146,2020-03-19,Finland,MOVE_UP,7125.0,7otEY2LI040OFwOfiFX3LL
147,2020-03-19,Finland,MOVE_UP,7108.0,4xqU0uR2FkuZPxicdOADZC
148,2020-03-19,Finland,MOVE_DOWN,6999.0,2wtscfAUdl2NuPugNDE8Fh
149,2020-03-19,Finland,MOVE_DOWN,6998.0,17OUBczN4xbjuCDcx0xmXL
150,2020-03-19,Finland,MOVE_UP,6951.0,07KXEDMj78x68D884wgVEm
151,2020-03-19,Finland,MOVE_DOWN,6941.0,5qrSlOut2rNAWv3ubArkNy
152,2020-03-19,Finland,SAME_POSITION,6882.0,4jp4Z02kzzg8gK0NmDGgml
153,2020-03-19,Finland,MOVE_DOWN,6850.0,2qxmye6gAegTMjLKEBoR3d
154,2020-03-19,Finland,MOVE_UP,6778.0,2Uh6C9xUMAAu3yi4JmqhN9
155,2020-03-19,Finland,MOVE_DOWN,6774.0,1lOe9qE0vR9zwWQAOk6CoO
156,2020-03-19,Finland,MOVE_UP,6725.0,4RVtBlHFKj51Ipvpfv5ER4
157,2020-03-19,Finland,MOVE_DOWN,6710.0,1mCsF9Tw4AkIZOjvZbZZdT
158,2020-03-19,Finland,MOVE_DOWN,6678.0,267nfLfaSSDa9ivHncHynh
159,2020-03-19,Finland,MOVE_DOWN,6647.0,1iSqfoUFnQwV0QW1EfUit8
160,2020-03-19,Finland,MOVE_DOWN,6645.0,4S2uhQE8L9V6p7rj7SiauJ
161,2020-03-19,Finland,MOVE_UP,6645.0,0hVXuCcriWRGvwMV1r5Yn9
162,2020-03-19,Finland,MOVE_UP,6642.0,2FvD20Z8aoWIePi7PoN8sG
163,2020-03-19,Finland,MOVE_DOWN,6603.0,4jvjzW7Hm0yK4LvvE0Paz9
164,2020-03-19,Finland,MOVE_DOWN,6600.0,2fOlBMkWR7lXJfqp5VTbDG
165,2020-03-19,Finland,MOVE_UP,6588.0,0xU0O3fzfb1HCnd6nsVxQL
166,2020-03-19,Finland,MOVE_DOWN,6559.0,7AzlLxHn24DxjgQX73F9fU
167,2020-03-19,Finland,MOVE_DOWN,6528.0,6gi6y1xwmVszDWkUqab1qw
168,2020-03-19,Finland,MOVE_DOWN,6522.0,0gySKxqIOHTVD3YObTsJug
169,2020-03-19,Finland,MOVE_UP,6483.0,6Hj9jySrnFppAI0sEMCZpJ
170,2020-03-19,Finland,MOVE_DOWN,6474.0,0pqnGHJpmpxLKifKRmU6WP
171,2020-03-19,Finland,MOVE_DOWN,6447.0,5U34W9BXwVXiBVUw2dMhDF
172,2020-03-19,Finland,MOVE_DOWN,6417.0,2XruMFzX9m7Zup8LStQVlb
173,2020-03-19,Finland,MOVE_UP,6407.0,70eFcWOvlMObDhURTqT4Fv
174,2020-03-19,Finland,MOVE_UP,6366.0,7lgA34nFXxjqQgyLkPUcLv
175,2020-03-19,Finland,MOVE_UP,6363.0,2ZTYlnhhV1UAReg7wIGolx
176,2020-03-19,Finland,MOVE_UP,6350.0,0TrPqhAMoaKUFLR7iYDokf
177,2020-03-19,Finland,MOVE_UP,6331.0,0qaWEvPkts34WF68r8Dzx9
178,2020-03-19,Finland,MOVE_DOWN,6329.0,0uUNN1nSoUx1A4fkDCWDQ7
179,2020-03-19,Finland,MOVE_DOWN,6310.0,4mVxipO5VEbhNaL9wxJprl
180,2020-03-19,Finland,MOVE_DOWN,6309.0,2ijliK2eSpTtKZvebqXLee
181,2020-03-19,Finland,MOVE_UP,6300.0,4fI3jGJb9Iq3d4k6JoMJ2G
182,2020-03-19,Finland,MOVE_DOWN,6273.0,7hav1MHURQf5SAoPk0egqh
183,2020-03-19,Finland,MOVE_UP,6237.0,4EivmOT13NMpNSfTKn9p4s
184,2020-03-19,Finland,MOVE_UP,6232.0,6cy3ki60hLwimwIje7tALf
185,2020-03-19,Finland,MOVE_DOWN,6231.0,67vUsLGXUTVDv7FLe8SyDr
186,2020-03-19,Finland,MOVE_DOWN,6193.0,7m9OqQk4RVRkw9JJdeAw96
187,2020-03-19,Finland,MOVE_UP,6137.0,7j43FohbLVulScL7S9sQZk
188,2020-03-19,Finland,NEW_ENTRY,6113.0,63aad0ckWuHWeBgib3DNeK
189,2020-03-19,Finland,MOVE_DOWN,6111.0,1v7L65Lzy0j0vdpRjJewt1
190,2020-03-19,Finland,MOVE_UP,6075.0,4xkOaSrkexMciUUogZKVTS
191,2020-03-19,Finland,MOVE_DOWN,6063.0,4l0Mvzj72xxOpRrp6h8nHi
192,2020-03-19,Finland,MOVE_DOWN,6045.0,0YrBSvLBKo2YXbvzSVmij7
193,2020-03-19,Finland,MOVE_UP,6033.0,5WHTFyqSii0lmT9R21abT8
194,2020-03-19,Finland,MOVE_DOWN,6026.0,4MdcsdRj7i8eBm0qFjO4L4
195,2020-03-19,Finland,NEW_ENTRY,6012.0,2Zl7aSIu7pTK00OzJQmxAy
196,2020-03-19,Finland,NEW_ENTRY,6007.0,79s5XnCN4TJKTVMSmOx8Ep
197,2020-03-19,Finland,MOVE_UP,5987.0,2rbDhOo9Fh61Bbu23T2qCk
198,2020-03-19,Finland,NEW_ENTRY,5973.0,3aRC3WHQpGAiSf1IpL5hNQ
199,2020-03-19,Finland,MOVE_DOWN,5933.0,7C1trmcQQ5n5RNy4l6ziCv
200,2020-03-19,Finland,MOVE_DOWN,5909.0,0RiRZpuVRbi7oqRdSMwhQY
1,2020-03-20,Finland,SAME_POSITION,85056.0,0kPmcPPkjoyfLhUwHLWrk0
2,2020-03-20,Finland,SAME_POSITION,61435.0,2utt674vADrUfuHtwWZ6hn
3,2020-03-20,Finland,SAME_POSITION,59828.0,4fVwrMbWPciDYK74Rg59e5
4,2020-03-20,Finland,SAME_POSITION,48955.0,6efE8dnOMEq6omfJK96lCM
5,2020-03-20,Finland,MOVE_UP,40796.0,0tc8HGXosQDC8TTAaON1TP
6,2020-03-20,Finland,MOVE_DOWN,40533.0,5thh7AP6eGOECmvhfkTuex
7,2020-03-20,Finland,SAME_POSITION,40490.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-03-20,Finland,NEW_ENTRY,38718.0,0azttKFeDH6M0EXDAVYplp
9,2020-03-20,Finland,SAME_POSITION,35413.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-03-20,Finland,MOVE_DOWN,34996.0,7eJMfftS33KTjuF7lTsMCx
11,2020-03-20,Finland,MOVE_DOWN,34832.0,78qd8dvwea0Gosb6Fe6j3k
12,2020-03-20,Finland,NEW_ENTRY,34620.0,7szuecWAPwGoV1e5vGu8tl
13,2020-03-20,Finland,MOVE_UP,33256.0,3aLkDxW8jiL3nfqb6guHBY
14,2020-03-20,Finland,NEW_ENTRY,32566.0,664fMYt5pTf3hO5Yn8bJHc
15,2020-03-20,Finland,MOVE_UP,31313.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-03-20,Finland,MOVE_DOWN,30616.0,1BrCg5ZARTc16Y8jg8yZvg
17,2020-03-20,Finland,MOVE_DOWN,30104.0,7vgv8KZBSo0TPzyIWG9yzV
18,2020-03-20,Finland,MOVE_DOWN,29541.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-03-20,Finland,NEW_ENTRY,28800.0,3R1H7ytv8mvwuBrj6GEKBZ
20,2020-03-20,Finland,MOVE_DOWN,28223.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-03-20,Finland,SAME_POSITION,28142.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-03-20,Finland,MOVE_DOWN,27754.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-03-20,Finland,MOVE_DOWN,26906.0,76nqCfJOcFFWBJN32PAksn
24,2020-03-20,Finland,MOVE_DOWN,25947.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2020-03-20,Finland,NEW_ENTRY,25508.0,3pDkFEUG2erGMC11tU8cam
26,2020-03-20,Finland,MOVE_DOWN,25324.0,4nMnSPySmQH5D0I0FM9BwE
27,2020-03-20,Finland,MOVE_UP,25315.0,1dmii6DaDFkImZzdm3d5W0
28,2020-03-20,Finland,MOVE_DOWN,25231.0,3t37QkiFveNron3awrhj6C
29,2020-03-20,Finland,NEW_ENTRY,25039.0,2cVLzFaLGjhBjDhR4QaTiH
30,2020-03-20,Finland,MOVE_UP,25024.0,2p8IUWQDrpjuFltbdgLOag
31,2020-03-20,Finland,NEW_ENTRY,24943.0,6b5P51m8xx2XA6U7sdNZ5E
32,2020-03-20,Finland,NEW_ENTRY,24318.0,6rmMGiFxVZwSVg7r13KOUo
33,2020-03-20,Finland,MOVE_DOWN,24291.0,5px6upUHM3fhOP621Edp4V
34,2020-03-20,Finland,NEW_ENTRY,24016.0,6aX41xuGVABgnLKmCaowCs
35,2020-03-20,Finland,MOVE_DOWN,23789.0,4ycKgmGOtvuJZVPyvBpVVU
36,2020-03-20,Finland,MOVE_DOWN,23549.0,4TnjEaWOeW0eKTKIEvJyCa
37,2020-03-20,Finland,MOVE_DOWN,23311.0,3lDA67ufRf39P2P7SqK6Cf
38,2020-03-20,Finland,NEW_ENTRY,23210.0,6kWxIqQDsKFYCJGbU4AjCX
39,2020-03-20,Finland,NEW_ENTRY,23100.0,4BGZF4oLbTL0pWm7C18pbv
40,2020-03-20,Finland,NEW_ENTRY,23094.0,2K9Ovn1o2bTGqbsABGC6m3
41,2020-03-20,Finland,NEW_ENTRY,23020.0,4lIiETVmpEvpHqrAhugVd5
42,2020-03-20,Finland,MOVE_DOWN,22822.0,0GqFfjQLx1294EupKJnhhh
43,2020-03-20,Finland,NEW_ENTRY,22674.0,0VSer9Vl8ADmOHVtuxW8Hc
44,2020-03-20,Finland,NEW_ENTRY,22406.0,1IZWCAgcAWphNXINk26oKE
45,2020-03-20,Finland,NEW_ENTRY,21972.0,4E24kOlkCRSEZxFHHGpB2z
46,2020-03-20,Finland,NEW_ENTRY,21728.0,3RROOd1C3751z26zEaxFjp
47,2020-03-20,Finland,MOVE_DOWN,21537.0,1z4jCtA9thODROr8aMdcyP
48,2020-03-20,Finland,NEW_ENTRY,20713.0,5v3DQiEEsKjuCUAhP0y9uM
49,2020-03-20,Finland,NEW_ENTRY,20614.0,7kIQKnrotOtE7QaBTphcpa
50,2020-03-20,Finland,MOVE_DOWN,20578.0,3ZCTVFBt2Brf31RLEnCkWJ
51,2020-03-20,Finland,MOVE_DOWN,20407.0,0ZPz4ivBcjj0AC001gZKni
52,2020-03-20,Finland,MOVE_DOWN,20351.0,3eHkFrUUGYuwEgIPRPtW9L
53,2020-03-20,Finland,MOVE_DOWN,20305.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-03-20,Finland,MOVE_DOWN,20153.0,73SpzrcaHk0RQPFP73vqVR
55,2020-03-20,Finland,MOVE_DOWN,19935.0,7qEHsqek33rTcFNT9PFqLf
56,2020-03-20,Finland,MOVE_DOWN,19723.0,696DnlkuDOXcMAnKlTgXXK
57,2020-03-20,Finland,NEW_ENTRY,19597.0,6bnF93Rx87YqUBLSgjiMU8
58,2020-03-20,Finland,NEW_ENTRY,19248.0,3orEOtd8CPL8GFlpRpKuoE
59,2020-03-20,Finland,NEW_ENTRY,19202.0,5QO79kh1waicV47BqGRL3g
60,2020-03-20,Finland,NEW_ENTRY,19161.0,3WlbeuhfRSqU7ylK2Ui5U7
61,2020-03-20,Finland,MOVE_DOWN,18989.0,2vdsyiA0RcYs3C9VMnmYac
62,2020-03-20,Finland,MOVE_DOWN,18775.0,21jGcNKet2qwijlDFuPiPb
63,2020-03-20,Finland,NEW_ENTRY,18607.0,1sOW4PuG5X3Ie3EXUhAopJ
64,2020-03-20,Finland,MOVE_DOWN,18026.0,3jjujdWJ72nww5eGnfs2E7
65,2020-03-20,Finland,NEW_ENTRY,18024.0,7ArA08TUUYu00fZKnk05ZY
66,2020-03-20,Finland,MOVE_DOWN,17988.0,1zCk6jRQO6GAFVpNrFTqK0
67,2020-03-20,Finland,MOVE_DOWN,17832.0,1rYP6R16sM0uSlxrqzR5pM
68,2020-03-20,Finland,NEW_ENTRY,17632.0,26sdundbo29Hig4sXlhDjv
69,2020-03-20,Finland,MOVE_DOWN,17501.0,4ASbWGCzKRYA07lqDfouYu
70,2020-03-20,Finland,NEW_ENTRY,17212.0,7CCY8IQxDPsYg626BIdGMa
71,2020-03-20,Finland,MOVE_DOWN,17060.0,2q3JdqkulAHyOzIpA52z42
72,2020-03-20,Finland,MOVE_DOWN,16897.0,2nC3QhMI9reBIOWutbU3Tj
73,2020-03-20,Finland,MOVE_DOWN,16840.0,6qRo9iqxJvDY5d9hCfJIyE
74,2020-03-20,Finland,MOVE_DOWN,16805.0,7lidXGPXPYLNThITAOTlkK
75,2020-03-20,Finland,MOVE_DOWN,16778.0,4wlwmhjih4nAig5Qqc5baE
76,2020-03-20,Finland,NEW_ENTRY,16534.0,332RzS2Fw99iecgbFJRJwg
77,2020-03-20,Finland,NEW_ENTRY,16529.0,5VLC1ee541lpbkPIkZxmiD
78,2020-03-20,Finland,MOVE_DOWN,15925.0,5PHL0WXMCGOkD5dOPieuJU
79,2020-03-20,Finland,MOVE_DOWN,15492.0,6S6S4yyWHtBmnDYzRrtCkf
80,2020-03-20,Finland,NEW_ENTRY,15265.0,6Sy9BUbgFse0n0LPA5lwy5
81,2020-03-20,Finland,MOVE_DOWN,15069.0,2kJu14V7hbZw3I4K8L8SXb
82,2020-03-20,Finland,MOVE_DOWN,14642.0,6DKhTmfXl4z3DvFuuq8s8k
83,2020-03-20,Finland,MOVE_DOWN,14486.0,2Fxmhks0bxGSBdJ92vM42m
84,2020-03-20,Finland,MOVE_DOWN,14059.0,4umIPjkehX1r7uhmGvXiSV
85,2020-03-20,Finland,MOVE_DOWN,13902.0,1jaTQ3nqY3oAAYyCTbIvnM
86,2020-03-20,Finland,MOVE_DOWN,13567.0,29R9TB68HvZUUgviKfbVKV
87,2020-03-20,Finland,NEW_ENTRY,13353.0,40U8d12pC5UHqmHwXjHjjl
88,2020-03-20,Finland,MOVE_DOWN,13326.0,2gMXnyrvIjhVBUZwvLZDMP
89,2020-03-20,Finland,MOVE_DOWN,13206.0,61ZM92T2zaXIVsqncThQzC
90,2020-03-20,Finland,MOVE_DOWN,13096.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-03-20,Finland,MOVE_DOWN,13030.0,2JjDXcC82gp21CV2WxP10k
92,2020-03-20,Finland,MOVE_DOWN,13013.0,5PzZZAbLGv7IghljbgJ3AF
93,2020-03-20,Finland,MOVE_DOWN,13011.0,0bMbDctzMmTyK2j74j3nF3
94,2020-03-20,Finland,MOVE_DOWN,12996.0,4AqN8IdKCfItCSbuaFch81
95,2020-03-20,Finland,NEW_ENTRY,12984.0,2BcnxwxBuar5wjCaLqm5N3
96,2020-03-20,Finland,MOVE_DOWN,12727.0,1NKZmg1pXWa05C0yNld9hl
97,2020-03-20,Finland,MOVE_DOWN,12507.0,3yOlyBJuViE2YSGn3nVE1K
98,2020-03-20,Finland,MOVE_DOWN,12455.0,2SNZVqgDiiuOUe2qPOW1m1
99,2020-03-20,Finland,MOVE_DOWN,12383.0,4NVHhia6yRB4RsRTlpzsz3
100,2020-03-20,Finland,NEW_ENTRY,12277.0,7EjVH07r7dm6XaiUiHgUrb
101,2020-03-20,Finland,MOVE_DOWN,12184.0,6Rs9Zhrvu1jHTvBm4MypAx
102,2020-03-20,Finland,MOVE_DOWN,12126.0,67O8CWXxPsfz8orZVGMQwf
103,2020-03-20,Finland,MOVE_DOWN,11924.0,2olczyd36sewslBTQT53ot
104,2020-03-20,Finland,MOVE_DOWN,11834.0,4Sk3IcLo2nDenuBs8JBWBg
105,2020-03-20,Finland,MOVE_DOWN,11772.0,5LAh3ij3AWheivzQkr1yso
106,2020-03-20,Finland,MOVE_DOWN,11722.0,6ap9lSRJ0iLriGLqoJ44cq
107,2020-03-20,Finland,MOVE_DOWN,11380.0,6caWW1dpSJQtmO8zlgGo9g
108,2020-03-20,Finland,MOVE_DOWN,11265.0,0u2P5u6lvoDfwTYjAADbn4
109,2020-03-20,Finland,NEW_ENTRY,11229.0,2x8nIAx7D4sxpBNPZu2tdP
110,2020-03-20,Finland,MOVE_DOWN,11142.0,4gEvvWYAF3yzv9hEY9f3oy
111,2020-03-20,Finland,MOVE_DOWN,10991.0,5TvXXlRPYayUev7gSUD5az
112,2020-03-20,Finland,MOVE_DOWN,10961.0,2tnVG71enUj33Ic2nFN6kZ
113,2020-03-20,Finland,MOVE_DOWN,10934.0,7aiClxsDWFRQ0Kzk5KI5ku
114,2020-03-20,Finland,MOVE_DOWN,10919.0,4l5Z1cyDADjB2RFHOJ4Wvl
115,2020-03-20,Finland,MOVE_DOWN,10914.0,3H7ihDc1dqLriiWXwsc2po
