rank,date,region,trend,streams,track_id
59,2018-04-14,Peru,MOVE_UP,15943.0,0r9d60ZYPAlFHq8qnUtkXN
60,2018-04-14,Peru,MOVE_DOWN,15641.0,2XW4DbS6NddZxRPm5rMCeY
61,2018-04-14,Peru,MOVE_DOWN,15168.0,0H7cz1bR7w9PulJL7Na774
62,2018-04-14,Peru,MOVE_UP,14815.0,08bNPGLD8AhKpnnERrAc6G
63,2018-04-14,Peru,SAME_POSITION,14803.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-04-14,Peru,MOVE_DOWN,14768.0,7MHN1aCFtLXjownGhvEQlF
65,2018-04-14,Peru,SAME_POSITION,14256.0,3whrwq4DtvucphBPUogRuJ
66,2018-04-14,Peru,MOVE_DOWN,14201.0,1kLTaKK1qbtGuxggUtz8iz
67,2018-04-14,Peru,MOVE_DOWN,13843.0,3a2aBKuvgP1qHo3BqU3lGh
68,2018-04-14,Peru,MOVE_DOWN,13784.0,0qYTZCo5Bwh1nsUFGZP3zn
69,2018-04-14,Peru,SAME_POSITION,13370.0,4N1c5rmWOzRmB9SMacr5wB
70,2018-04-14,Peru,MOVE_UP,13316.0,0oFqlgK2LJ9eMlpGBCmRvf
71,2018-04-14,Peru,MOVE_DOWN,13188.0,70lnL3QaSOIIyMa2X9aVRL
72,2018-04-14,Peru,MOVE_DOWN,13014.0,2ekn2ttSfGqwhhate0LSR0
73,2018-04-14,Peru,MOVE_DOWN,13000.0,3QwBODjSEzelZyVjxPOHdq
74,2018-04-14,Peru,MOVE_DOWN,12762.0,1gm616Plq4ScqNi7TVkZ5N
75,2018-04-14,Peru,MOVE_DOWN,12718.0,10ei7ybZQsu9Zc7RfZFe2Q
76,2018-04-14,Peru,SAME_POSITION,12187.0,49VSioK272TASR4r9vRTuP
77,2018-04-14,Peru,MOVE_DOWN,12080.0,4yN6xPLopmTLvc27pO9LIE
78,2018-04-14,Peru,SAME_POSITION,11717.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-04-14,Peru,MOVE_DOWN,11642.0,5YzA563GXTuwQaRq24z1k5
80,2018-04-14,Peru,MOVE_DOWN,11518.0,7ef4DlsgrMEH11cDZd32M6
81,2018-04-14,Peru,MOVE_UP,11443.0,4N9V7YYPoN4DoSnjjfHW1k
82,2018-04-14,Peru,MOVE_UP,11294.0,1rfofaqEpACxVEHIZBJe6W
83,2018-04-14,Peru,MOVE_DOWN,11172.0,5hEM0JchdVzQ5PwvSfITeX
84,2018-04-14,Peru,MOVE_DOWN,11072.0,693iqPOQvhI7PobtR8CC8v
85,2018-04-14,Peru,MOVE_UP,11062.0,1ei3g2hMYh1VKvik9FoUQR
86,2018-04-14,Peru,MOVE_UP,11038.0,0UU6IOw7aZcUIu0iW7EfVW
87,2018-04-14,Peru,MOVE_UP,11012.0,40BHOcBhBU6InTXea4VRAK
88,2018-04-14,Peru,MOVE_DOWN,10638.0,2hl7R0VVe4OphNXZ50XEtZ
89,2018-04-14,Peru,MOVE_DOWN,10552.0,5q2JbCNi4FcnglgPfxcV65
90,2018-04-14,Peru,MOVE_DOWN,10483.0,22eADXu8DfOAUEDw4vU8qy
91,2018-04-14,Peru,MOVE_DOWN,10464.0,1XgpK29CGGjZnxPYkiRbh4
92,2018-04-14,Peru,MOVE_DOWN,10342.0,7DhYjNLksXZhbRQeheAums
93,2018-04-14,Peru,MOVE_DOWN,10301.0,2rb5MvYT7ZIxbKW5hfcHx8
94,2018-04-14,Peru,MOVE_UP,10296.0,5J1c3M4EldCfNxXwrwt8mT
95,2018-04-14,Peru,MOVE_DOWN,10116.0,5kTBmo3zNcnlm6saZRFrHR
96,2018-04-14,Peru,MOVE_UP,10026.0,3t6j6WNv2OSn6qm5Vxynub
97,2018-04-14,Peru,MOVE_DOWN,10007.0,4QKEFIXLvE0uhNLYgjfGLc
98,2018-04-14,Peru,MOVE_UP,9967.0,2m2ZGfJcs3lHWNPzhWH3XH
99,2018-04-14,Peru,MOVE_UP,9920.0,7uzmGiiJyRfuViKKK3lVmR
100,2018-04-14,Peru,SAME_POSITION,9916.0,7Ckhk1XW5NV2k4jpqtQNlz
101,2018-04-14,Peru,MOVE_UP,9826.0,0vnrhysrKKRdNYFKLAGzRc
102,2018-04-14,Peru,MOVE_UP,9750.0,6ElmxV9B2mSNscEjP27M7i
103,2018-04-14,Peru,MOVE_DOWN,9749.0,5ZjJT7BB8OoVjyRZRYGen8
104,2018-04-14,Peru,MOVE_DOWN,9742.0,13X0XdLMOdtbXVtAj2ox4h
105,2018-04-14,Peru,MOVE_UP,9652.0,6ziVPV26v172Pijs6LvubI
106,2018-04-14,Peru,MOVE_DOWN,9642.0,5EId1m4DNwTf3at31w8bPJ
107,2018-04-14,Peru,MOVE_DOWN,9518.0,08wJw4VdkKImX4t1vL6MsO
108,2018-04-14,Peru,MOVE_DOWN,9509.0,6yllTYSMEmOagRltq1VlsP
109,2018-04-14,Peru,MOVE_DOWN,9413.0,5X9daJT0Qg5yLIvUqwPKkX
110,2018-04-14,Peru,MOVE_DOWN,9380.0,5mey7CLLuFToM2P68Qu1gF
111,2018-04-14,Peru,SAME_POSITION,9259.0,2FrnTVSHjgnEylKGdHRUK1
112,2018-04-14,Peru,SAME_POSITION,9130.0,6S3yaMAF7jB4GfjXdYLsD0
113,2018-04-14,Peru,MOVE_DOWN,9072.0,05ZXXyeZFhZtA6DAP3Aw7x
114,2018-04-14,Peru,MOVE_UP,8971.0,0erGyP3ccj9BUn64fLuSP4
115,2018-04-14,Peru,MOVE_UP,8873.0,5MucM2zqn6ugfL7jQdhf0s
116,2018-04-14,Peru,MOVE_DOWN,8846.0,3soOPBuMK8YMdWnV7xpEyf
117,2018-04-14,Peru,MOVE_DOWN,8656.0,1pkMzGqBBS10nDiiYrNGGJ
118,2018-04-14,Peru,MOVE_DOWN,8649.0,4EwoTmepntGu2fgKsMWHVb
119,2018-04-14,Peru,MOVE_UP,8641.0,7JZP7kQsuFFWOrtAI7uNiW
120,2018-04-14,Peru,MOVE_DOWN,8544.0,3umS4y3uQDkqekNjVpiRUs
121,2018-04-14,Peru,MOVE_UP,8508.0,4Gh1KUD3RAN2Obvms7YOok
122,2018-04-14,Peru,MOVE_DOWN,8462.0,1LszjjoVwDDZcWUQbzeDLG
123,2018-04-14,Peru,MOVE_UP,8322.0,7EmGUiUaOSGDnUUQUDrOXC
124,2018-04-14,Peru,MOVE_UP,8313.0,5LciLoxa1gK70yIUeoHgRx
125,2018-04-14,Peru,MOVE_DOWN,8279.0,6Nfxc11h4ix0HBprB9Rj6L
126,2018-04-14,Peru,MOVE_UP,8260.0,4aWmUDTfIPGksMNLV2rQP2
127,2018-04-14,Peru,MOVE_UP,8254.0,2LsbizbOeNa4x6qsi2jAMb
128,2018-04-14,Peru,MOVE_UP,8249.0,4okba5wu9mMLXx79DXLKi3
129,2018-04-14,Peru,MOVE_DOWN,8201.0,3Vo4wInECJQuz9BIBMOu8i
130,2018-04-14,Peru,MOVE_DOWN,8199.0,0KKkJNfGyhkQ5aFogxQAPU
131,2018-04-14,Peru,MOVE_DOWN,8119.0,3AEZUABDXNtecAOSC1qTfo
132,2018-04-14,Peru,MOVE_DOWN,8109.0,0mvocLIWUnT10znvIXwHGr
133,2018-04-14,Peru,MOVE_UP,8084.0,2VVqxQhALecXvaArlZSVXr
134,2018-04-14,Peru,MOVE_DOWN,8067.0,4iLqG9SeJSnt0cSPICSjxv
135,2018-04-14,Peru,MOVE_UP,8031.0,1Wrzhfa5bNlqvsnCztz190
136,2018-04-14,Peru,MOVE_DOWN,8021.0,6stYbAJgTszHAHZMPxWWCY
137,2018-04-14,Peru,MOVE_DOWN,7973.0,1WbXIpiGBJkCiv3hn40iPB
138,2018-04-14,Peru,MOVE_UP,7876.0,6r46lnXFbE9fr2d3KNaGbe
139,2018-04-14,Peru,MOVE_DOWN,7860.0,2ARqIya5NAuvFVHSN3bL0m
140,2018-04-14,Peru,MOVE_DOWN,7822.0,0Gx4VrHzS7pZOEAGrmXXBH
141,2018-04-14,Peru,MOVE_UP,7767.0,7nQ3t6pBYEj4irJpi8vtBR
142,2018-04-14,Peru,MOVE_UP,7730.0,7gHs73wELdeycvS48JfIos
143,2018-04-14,Peru,MOVE_DOWN,7704.0,4skuEIloXWuxxgekKupkEH
144,2018-04-14,Peru,MOVE_DOWN,7634.0,3cx2712k0b6hvlJC0q27rL
145,2018-04-14,Peru,MOVE_DOWN,7598.0,4gJzpOMYyOpVnbDXlT5aWL
146,2018-04-14,Peru,MOVE_DOWN,7563.0,6elyBM97GFJmt48pEIjUc6
147,2018-04-14,Peru,MOVE_UP,7510.0,1bhUWB0zJMIKr9yVPrkEuI
148,2018-04-14,Peru,MOVE_UP,7493.0,7GncL3nyKUjsEm8Z5gvTpW
149,2018-04-14,Peru,MOVE_UP,7479.0,4cqEWeTLXsrFxhEzrIwomB
150,2018-04-14,Peru,MOVE_DOWN,7465.0,1p7m9H4H8s0Y7SgRm7j3ED
151,2018-04-14,Peru,MOVE_UP,7462.0,0CrcWtJQB7bQE6S1yEbxnP
152,2018-04-14,Peru,MOVE_UP,7397.0,400nZFg9JEXd9DTBJf1PE3
153,2018-04-14,Peru,MOVE_UP,7384.0,1s46xFwjfRUkRlPlX3PwPk
154,2018-04-14,Peru,MOVE_DOWN,7337.0,0u13src3QcditRU5VPduML
155,2018-04-14,Peru,MOVE_UP,7287.0,0uvXu14g6lR9rkl9jmemXo
156,2018-04-14,Peru,MOVE_DOWN,7252.0,57980zgvkuP2LdDpF4UFp6
157,2018-04-14,Peru,SAME_POSITION,7247.0,2U7Hu2RaNQNRi7izoJyZaX
158,2018-04-14,Peru,MOVE_DOWN,7217.0,5Q2J37xbIR60z6ifswoGKe
159,2018-04-14,Peru,MOVE_DOWN,7177.0,26s0BKODH5Vk4lb2jeeJlt
160,2018-04-14,Peru,MOVE_DOWN,7170.0,68EMU2RD1ECNeOeJ5qAXCV
161,2018-04-14,Peru,MOVE_DOWN,7147.0,18Lf9mbzkZnQDjksUhpIqY
162,2018-04-14,Peru,MOVE_DOWN,7115.0,1d0c62VFYauOOgxZ2eFUxx
163,2018-04-14,Peru,MOVE_UP,7058.0,19GAbd0QO9vic4TmHU3OFg
164,2018-04-14,Peru,MOVE_UP,7035.0,7EhLfrKAUXOjVGkfVyXMdK
165,2018-04-14,Peru,SAME_POSITION,6998.0,4pdPtRcBmOSQDlJ3Fk945m
166,2018-04-14,Peru,MOVE_DOWN,6996.0,3uMYq07Kj5m564OQwdSCrD
167,2018-04-14,Peru,MOVE_UP,6958.0,3UIENhLRdFIOuRan92cAQu
168,2018-04-14,Peru,MOVE_UP,6920.0,1qvY1z3Wm3sAYeHfPTnrbI
169,2018-04-14,Peru,MOVE_DOWN,6908.0,6OpHDI8lRiqHLqmUIYUxVr
170,2018-04-14,Peru,MOVE_DOWN,6904.0,6b8Be6ljOzmkOmFslEb23P
171,2018-04-14,Peru,MOVE_UP,6871.0,5YY7ht3PCArlLjLbcTiAvh
172,2018-04-14,Peru,MOVE_UP,6801.0,1rXojdsUqqxGj2WCmJGWHP
173,2018-04-14,Peru,MOVE_DOWN,6789.0,6mICuAdrwEjh6Y6lroV2Kg
174,2018-04-14,Peru,MOVE_DOWN,6771.0,0alSPoUfrGb0RdVVG4Lf3n
175,2018-04-14,Peru,MOVE_UP,6714.0,7Izh7zLJGw1Nscd62Exxj4
176,2018-04-14,Peru,MOVE_DOWN,6693.0,6b2oQwSGFkzsMtQruIWm2p
177,2018-04-14,Peru,MOVE_UP,6553.0,6DUdDIRgLqCGq1DwkNWQTN
178,2018-04-14,Peru,MOVE_DOWN,6553.0,6qDF4wWL49CAVbgT7yuHl8
179,2018-04-14,Peru,MOVE_UP,6538.0,5zSOVwaY3sVjnmLhuEfsuf
180,2018-04-14,Peru,MOVE_UP,6460.0,2rZB6indPhp8C5AZK1PpkS
181,2018-04-14,Peru,MOVE_DOWN,6428.0,7Fg342AJtNsIDdwCfX0paC
182,2018-04-14,Peru,NEW_ENTRY,6402.0,7qwULjvTujatIaoWC1lu8b
183,2018-04-14,Peru,MOVE_UP,6359.0,30UA08ePK3varU1cNX2Owt
184,2018-04-14,Peru,MOVE_UP,6358.0,5MT96Zz0ymUJNm8obKZQr0
185,2018-04-14,Peru,MOVE_DOWN,6320.0,7DM4BPaS7uofFul3ywMe46
186,2018-04-14,Peru,MOVE_UP,6302.0,4iKuG50iHNBaybQOo11yrN
187,2018-04-14,Peru,MOVE_UP,6296.0,0RFFFGtPn6a58RHY3ccVYX
188,2018-04-14,Peru,MOVE_UP,6282.0,19CmuECYssqkPWANF4nLWM
189,2018-04-14,Peru,MOVE_DOWN,6276.0,1Slwb6dOYkBlWal1PGtnNg
190,2018-04-14,Peru,SAME_POSITION,6264.0,4eWQlBRaTjPPUlzacqEeoQ
191,2018-04-14,Peru,MOVE_DOWN,6243.0,75JFxkI2RXiU7L9VXzMkle
192,2018-04-14,Peru,NEW_ENTRY,6211.0,5GXAXm5YOmYT0kL5jHvYBt
193,2018-04-14,Peru,NEW_ENTRY,6211.0,79cuOz3SPQTuFrp8WgftAu
194,2018-04-14,Peru,MOVE_DOWN,6186.0,3cFsmM51N5zMAuu1nNY4Tw
195,2018-04-14,Peru,MOVE_DOWN,6184.0,7uKe068f3goRFEhH6MCbun
196,2018-04-14,Peru,NEW_ENTRY,6157.0,5UjhWsB5rddZEPlNUcGDLV
197,2018-04-14,Peru,SAME_POSITION,6154.0,7FfpP3YZ6fOWMdxkIAtud9
198,2018-04-14,Peru,NEW_ENTRY,6080.0,6RnkFd8Fqqgk1Uni8RgqCQ
199,2018-04-14,Peru,MOVE_DOWN,6074.0,3GpvoKKWZyTwgbLEM9RmWM
200,2018-04-14,Peru,NEW_ENTRY,6049.0,6rQSrBHf7HlZjtcMZ4S4bO
1,2018-04-15,Peru,SAME_POSITION,110997.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-15,Peru,SAME_POSITION,86230.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-15,Peru,SAME_POSITION,78045.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-15,Peru,SAME_POSITION,72886.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-15,Peru,SAME_POSITION,70338.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-04-15,Peru,SAME_POSITION,54298.0,5Y9fnynLlIvqtM710MHzfz
7,2018-04-15,Peru,MOVE_UP,52661.0,0QS5rZpm5zN9wV9lJgjyUE
8,2018-04-15,Peru,SAME_POSITION,51756.0,3IyPnNX142pvWx6D5CiimD
9,2018-04-15,Peru,MOVE_DOWN,50988.0,3ITvHA9zhZZdBJsOsAUegF
10,2018-04-15,Peru,SAME_POSITION,50297.0,2RVrdr062uLFxXwIxwdXPH
11,2018-04-15,Peru,SAME_POSITION,48876.0,0VKkyBKCXyR99navhVRqcP
12,2018-04-15,Peru,MOVE_UP,48645.0,24snQ8Ew7aIKYCt0ulXHvx
13,2018-04-15,Peru,MOVE_DOWN,47109.0,4lESS6vuruP6a79KWRaQou
14,2018-04-15,Peru,SAME_POSITION,47033.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-04-15,Peru,SAME_POSITION,43677.0,1zsG4eaZmkA1dvjDDsAGLK
16,2018-04-15,Peru,SAME_POSITION,43086.0,6Za3190Sbw39BBC77WSS1C
17,2018-04-15,Peru,SAME_POSITION,42380.0,1nfyE13arjOuO54HH0zmqj
18,2018-04-15,Peru,MOVE_UP,41923.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-04-15,Peru,MOVE_DOWN,41421.0,5hcisvFMidkMJlElTO9Qmw
20,2018-04-15,Peru,SAME_POSITION,37824.0,7uYgVgRSgqluZclLS7wpp4
21,2018-04-15,Peru,SAME_POSITION,37273.0,3Ga6eKrUFf12ouh9Yw3v2D
22,2018-04-15,Peru,SAME_POSITION,36154.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-04-15,Peru,SAME_POSITION,35587.0,2vvdTrdryjsl8DmPIMDWZU
24,2018-04-15,Peru,SAME_POSITION,35183.0,3VClLWqNn80Llv0PJOsKgr
25,2018-04-15,Peru,SAME_POSITION,33482.0,54OB85nuxYGfl7qRQXuz7c
26,2018-04-15,Peru,SAME_POSITION,32445.0,6wos8Ds5FKMe33GjBHRake
27,2018-04-15,Peru,SAME_POSITION,31324.0,5TysCiZtv1HnSWcTcUFusI
28,2018-04-15,Peru,MOVE_UP,31142.0,1XM5PgxjpYcF0JuE9nfUbS
29,2018-04-15,Peru,MOVE_DOWN,30591.0,0JcNysfWVWaMS7R6vzGB2k
30,2018-04-15,Peru,SAME_POSITION,29826.0,0MIcPSq9n2z5H8TAfEstri
31,2018-04-15,Peru,SAME_POSITION,29548.0,7ofxPmTNMj2GP07g1VZa0O
32,2018-04-15,Peru,SAME_POSITION,28712.0,4zWO4gvuFtw6EJZC5FFGlr
33,2018-04-15,Peru,SAME_POSITION,28253.0,5TmZYdHW6HJ9gt7Aokuql5
34,2018-04-15,Peru,SAME_POSITION,28016.0,6kOHug1s9Nd5gsHrX8irs2
35,2018-04-15,Peru,MOVE_UP,27089.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-04-15,Peru,MOVE_DOWN,26473.0,6yuArSnBrhykjkCxb8eXvl
37,2018-04-15,Peru,SAME_POSITION,26286.0,1m69ELEgE6k5ZWsap40ozt
38,2018-04-15,Peru,SAME_POSITION,26018.0,71GAvRsilpo9pqd0vYn8Mo
39,2018-04-15,Peru,SAME_POSITION,25675.0,3xWEI23MLJrD0dpDcDUTW6
40,2018-04-15,Peru,SAME_POSITION,25579.0,0LKErfBZ5FbBiLB4OcZRbL
41,2018-04-15,Peru,SAME_POSITION,25325.0,6MNGxu8MprKGkchUchkJsy
42,2018-04-15,Peru,SAME_POSITION,24664.0,2iCOdoyDmWG3hWkbtH1KB2
43,2018-04-15,Peru,MOVE_UP,24241.0,6Q4foUefrAyCt8VxJFML56
44,2018-04-15,Peru,MOVE_DOWN,24196.0,27GZ01uEeZvG7esdoed3pQ
45,2018-04-15,Peru,SAME_POSITION,23598.0,2CRbiMK0W14l71SpDKqKZM
46,2018-04-15,Peru,SAME_POSITION,22063.0,7JNh1cfm0eXjqFVOzKLyau
47,2018-04-15,Peru,MOVE_UP,21364.0,6f4UPdDBQONKJBRqwZGjaJ
48,2018-04-15,Peru,SAME_POSITION,21129.0,1KSqYYJFyfTecXFk9M0prc
49,2018-04-15,Peru,MOVE_UP,21113.0,3V8UKqhEK5zBkBb6d6ub8i
50,2018-04-15,Peru,MOVE_DOWN,21091.0,0ERbK7qVqveCaBWIiYCrl3
51,2018-04-15,Peru,SAME_POSITION,20929.0,58q2HKrzhC3ozto2nDdN4z
52,2018-04-15,Peru,MOVE_DOWN,20721.0,0lJCqIx5BhZtf6QtYI2fbv
53,2018-04-15,Peru,MOVE_DOWN,20438.0,3TnhQSRwT3AVMdXw5JPq0x
54,2018-04-15,Peru,MOVE_UP,16605.0,1FMNuRMIcPD6PDQGoi5Ifn
55,2018-04-15,Peru,MOVE_DOWN,16321.0,31M5m42C3EGlbydf9XB5to
56,2018-04-15,Peru,MOVE_UP,16233.0,0r9d60ZYPAlFHq8qnUtkXN
57,2018-04-15,Peru,MOVE_DOWN,15723.0,76cy1WJvNGJTj78UqeA5zr
58,2018-04-15,Peru,SAME_POSITION,15177.0,4WzsycqZkpkS48H9AAAGux
59,2018-04-15,Peru,MOVE_UP,15089.0,2XW4DbS6NddZxRPm5rMCeY
60,2018-04-15,Peru,MOVE_DOWN,14651.0,0yyZN5ASdrYu0XYWFzfxUu
61,2018-04-15,Peru,MOVE_UP,14585.0,08bNPGLD8AhKpnnERrAc6G
62,2018-04-15,Peru,MOVE_UP,13849.0,7MHN1aCFtLXjownGhvEQlF
63,2018-04-15,Peru,MOVE_UP,13694.0,0qYTZCo5Bwh1nsUFGZP3zn
64,2018-04-15,Peru,MOVE_DOWN,13587.0,0H7cz1bR7w9PulJL7Na774
65,2018-04-15,Peru,MOVE_DOWN,13522.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-04-15,Peru,MOVE_DOWN,13182.0,3whrwq4DtvucphBPUogRuJ
67,2018-04-15,Peru,MOVE_DOWN,13027.0,1kLTaKK1qbtGuxggUtz8iz
68,2018-04-15,Peru,MOVE_UP,13016.0,1gm616Plq4ScqNi7TVkZ5N
69,2018-04-15,Peru,MOVE_UP,12604.0,0oFqlgK2LJ9eMlpGBCmRvf
70,2018-04-15,Peru,MOVE_UP,12345.0,2ekn2ttSfGqwhhate0LSR0
71,2018-04-15,Peru,MOVE_DOWN,12149.0,4N1c5rmWOzRmB9SMacr5wB
72,2018-04-15,Peru,MOVE_DOWN,12043.0,3a2aBKuvgP1qHo3BqU3lGh
73,2018-04-15,Peru,MOVE_DOWN,11800.0,70lnL3QaSOIIyMa2X9aVRL
74,2018-04-15,Peru,MOVE_DOWN,11759.0,3QwBODjSEzelZyVjxPOHdq
75,2018-04-15,Peru,SAME_POSITION,11498.0,10ei7ybZQsu9Zc7RfZFe2Q
76,2018-04-15,Peru,SAME_POSITION,11400.0,49VSioK272TASR4r9vRTuP
77,2018-04-15,Peru,MOVE_UP,11355.0,0tgVpDi06FyKpA1z0VMD4v
78,2018-04-15,Peru,MOVE_UP,11223.0,7ef4DlsgrMEH11cDZd32M6
79,2018-04-15,Peru,MOVE_DOWN,10894.0,4yN6xPLopmTLvc27pO9LIE
80,2018-04-15,Peru,MOVE_DOWN,10715.0,5YzA563GXTuwQaRq24z1k5
81,2018-04-15,Peru,SAME_POSITION,10674.0,4N9V7YYPoN4DoSnjjfHW1k
82,2018-04-15,Peru,SAME_POSITION,10561.0,1rfofaqEpACxVEHIZBJe6W
83,2018-04-15,Peru,MOVE_UP,10506.0,0UU6IOw7aZcUIu0iW7EfVW
84,2018-04-15,Peru,MOVE_DOWN,10388.0,5hEM0JchdVzQ5PwvSfITeX
85,2018-04-15,Peru,MOVE_DOWN,10188.0,693iqPOQvhI7PobtR8CC8v
86,2018-04-15,Peru,MOVE_DOWN,10169.0,1ei3g2hMYh1VKvik9FoUQR
87,2018-04-15,Peru,MOVE_UP,9869.0,2hl7R0VVe4OphNXZ50XEtZ
88,2018-04-15,Peru,MOVE_UP,9844.0,1XgpK29CGGjZnxPYkiRbh4
89,2018-04-15,Peru,MOVE_UP,9761.0,22eADXu8DfOAUEDw4vU8qy
90,2018-04-15,Peru,MOVE_DOWN,9758.0,40BHOcBhBU6InTXea4VRAK
91,2018-04-15,Peru,MOVE_UP,9747.0,7DhYjNLksXZhbRQeheAums
92,2018-04-15,Peru,MOVE_UP,9709.0,4QKEFIXLvE0uhNLYgjfGLc
93,2018-04-15,Peru,SAME_POSITION,9655.0,2rb5MvYT7ZIxbKW5hfcHx8
94,2018-04-15,Peru,SAME_POSITION,9644.0,5J1c3M4EldCfNxXwrwt8mT
95,2018-04-15,Peru,MOVE_DOWN,9501.0,5q2JbCNi4FcnglgPfxcV65
96,2018-04-15,Peru,MOVE_UP,9446.0,7uzmGiiJyRfuViKKK3lVmR
97,2018-04-15,Peru,MOVE_UP,9401.0,4Gh1KUD3RAN2Obvms7YOok
98,2018-04-15,Peru,SAME_POSITION,9223.0,2m2ZGfJcs3lHWNPzhWH3XH
99,2018-04-15,Peru,MOVE_UP,9209.0,5EId1m4DNwTf3at31w8bPJ
100,2018-04-15,Peru,MOVE_UP,9135.0,0vnrhysrKKRdNYFKLAGzRc
101,2018-04-15,Peru,MOVE_DOWN,9126.0,3t6j6WNv2OSn6qm5Vxynub
102,2018-04-15,Peru,MOVE_UP,9108.0,5MucM2zqn6ugfL7jQdhf0s
103,2018-04-15,Peru,MOVE_DOWN,9102.0,6ElmxV9B2mSNscEjP27M7i
104,2018-04-15,Peru,MOVE_UP,8995.0,3soOPBuMK8YMdWnV7xpEyf
105,2018-04-15,Peru,SAME_POSITION,8976.0,6ziVPV26v172Pijs6LvubI
106,2018-04-15,Peru,MOVE_DOWN,8971.0,5kTBmo3zNcnlm6saZRFrHR
107,2018-04-15,Peru,MOVE_DOWN,8951.0,13X0XdLMOdtbXVtAj2ox4h
108,2018-04-15,Peru,MOVE_UP,8896.0,5mey7CLLuFToM2P68Qu1gF
109,2018-04-15,Peru,MOVE_DOWN,8882.0,7Ckhk1XW5NV2k4jpqtQNlz
110,2018-04-15,Peru,MOVE_DOWN,8737.0,5X9daJT0Qg5yLIvUqwPKkX
111,2018-04-15,Peru,MOVE_DOWN,8724.0,08wJw4VdkKImX4t1vL6MsO
112,2018-04-15,Peru,SAME_POSITION,8640.0,6S3yaMAF7jB4GfjXdYLsD0
113,2018-04-15,Peru,MOVE_DOWN,8625.0,6yllTYSMEmOagRltq1VlsP
114,2018-04-15,Peru,MOVE_DOWN,8550.0,5ZjJT7BB8OoVjyRZRYGen8
115,2018-04-15,Peru,MOVE_DOWN,8437.0,0erGyP3ccj9BUn64fLuSP4
116,2018-04-15,Peru,MOVE_DOWN,8359.0,2FrnTVSHjgnEylKGdHRUK1
117,2018-04-15,Peru,MOVE_DOWN,8268.0,05ZXXyeZFhZtA6DAP3Aw7x
118,2018-04-15,Peru,MOVE_DOWN,8235.0,1pkMzGqBBS10nDiiYrNGGJ
119,2018-04-15,Peru,MOVE_UP,7895.0,2ARqIya5NAuvFVHSN3bL0m
120,2018-04-15,Peru,MOVE_UP,7892.0,3Vo4wInECJQuz9BIBMOu8i
121,2018-04-15,Peru,MOVE_UP,7795.0,4aWmUDTfIPGksMNLV2rQP2
122,2018-04-15,Peru,MOVE_UP,7748.0,6Nfxc11h4ix0HBprB9Rj6L
123,2018-04-15,Peru,MOVE_DOWN,7740.0,4EwoTmepntGu2fgKsMWHVb
124,2018-04-15,Peru,MOVE_UP,7729.0,0KKkJNfGyhkQ5aFogxQAPU
125,2018-04-15,Peru,MOVE_UP,7714.0,4okba5wu9mMLXx79DXLKi3
126,2018-04-15,Peru,MOVE_DOWN,7709.0,3umS4y3uQDkqekNjVpiRUs
127,2018-04-15,Peru,MOVE_UP,7691.0,0uvXu14g6lR9rkl9jmemXo
128,2018-04-15,Peru,MOVE_DOWN,7662.0,5LciLoxa1gK70yIUeoHgRx
129,2018-04-15,Peru,MOVE_DOWN,7658.0,7EmGUiUaOSGDnUUQUDrOXC
130,2018-04-15,Peru,MOVE_UP,7655.0,4iLqG9SeJSnt0cSPICSjxv
131,2018-04-15,Peru,MOVE_DOWN,7604.0,1LszjjoVwDDZcWUQbzeDLG
132,2018-04-15,Peru,MOVE_DOWN,7588.0,3AEZUABDXNtecAOSC1qTfo
133,2018-04-15,Peru,MOVE_DOWN,7573.0,7JZP7kQsuFFWOrtAI7uNiW
134,2018-04-15,Peru,MOVE_DOWN,7548.0,2VVqxQhALecXvaArlZSVXr
135,2018-04-15,Peru,MOVE_DOWN,7496.0,2LsbizbOeNa4x6qsi2jAMb
136,2018-04-15,Peru,MOVE_DOWN,7438.0,1Wrzhfa5bNlqvsnCztz190
137,2018-04-15,Peru,SAME_POSITION,7425.0,1WbXIpiGBJkCiv3hn40iPB
138,2018-04-15,Peru,MOVE_UP,7376.0,0Gx4VrHzS7pZOEAGrmXXBH
139,2018-04-15,Peru,MOVE_DOWN,7357.0,6stYbAJgTszHAHZMPxWWCY
140,2018-04-15,Peru,MOVE_UP,7276.0,4cqEWeTLXsrFxhEzrIwomB
141,2018-04-15,Peru,MOVE_UP,7264.0,4skuEIloXWuxxgekKupkEH
142,2018-04-15,Peru,MOVE_UP,7263.0,2U7Hu2RaNQNRi7izoJyZaX
143,2018-04-15,Peru,MOVE_DOWN,7239.0,7gHs73wELdeycvS48JfIos
144,2018-04-15,Peru,MOVE_DOWN,7196.0,0mvocLIWUnT10znvIXwHGr
