rank,trend,streams,track_id
75,MOVE_DOWN,9497.0,1diS6nkxMQc3wwC4G1j0bh
76,MOVE_UP,9390.0,1v1oIWf2Xgh54kIWuKsDf6
77,MOVE_DOWN,9371.0,5LYRIyhmlrDAQsYdHEvP0f
78,MOVE_UP,9367.0,6Vcxzw4ifKqYxVrp3ckpVF
79,MOVE_DOWN,9312.0,60ynsPSSKe6O3sfwRnIBRf
80,MOVE_DOWN,9303.0,2MSSyBW0nPUPM4WwbqWWQs
81,MOVE_DOWN,9291.0,1SelxYHPb04GjUy0oYV1Jw
82,MOVE_UP,9226.0,6hw1Sy9wZ8UCxYGdpKrU6M
83,SAME_POSITION,9199.0,7jtQIBanIiJOMS6RyCx6jZ
84,MOVE_UP,9141.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_DOWN,9126.0,6Xgq7MvZiet0hVi3KaDSgJ
86,MOVE_UP,8967.0,50Td3qilgs8BLtv8mHyT1t
87,MOVE_UP,8908.0,2tnVG71enUj33Ic2nFN6kZ
88,MOVE_DOWN,8868.0,5BUl0EBl4tOmPtT9IN0UUP
89,MOVE_UP,8832.0,3bidbhpOYeV4knp8AIu8Xn
90,MOVE_UP,8689.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_UP,8616.0,0PvFJmanyNQMseIFrU708S
92,MOVE_UP,8615.0,51Of5p3lKZeOg6itfs4og4
93,MOVE_DOWN,8554.0,1hmVbvTeSxe8lul1azKFgJ
94,MOVE_DOWN,8530.0,2Oycxb8QbPkpHTo8ZrmG0B
95,MOVE_UP,8395.0,7pnQ23WgZca9jEfMts9qsR
96,MOVE_UP,8325.0,79s5XnCN4TJKTVMSmOx8Ep
97,MOVE_DOWN,8279.0,03cOUvF1fyW60AuUfUNiDc
98,MOVE_DOWN,8205.0,3aQem4jVGdhtg116TmJnHz
99,MOVE_DOWN,8191.0,6Q4p0DvknO1GseOOFBWkqh
100,MOVE_DOWN,8142.0,3S8jK1mGzQi24ilFb45DAZ
101,MOVE_DOWN,8079.0,079Ey5uxL04AKPQgVQwx5h
102,MOVE_UP,8022.0,7Bk0uXKk1uPT0XuQbpFzvs
103,MOVE_UP,8011.0,4hSJUp6k7QeHLxU32MrLIU
104,MOVE_UP,7985.0,7a53HqqArd4b9NF4XAmlbI
105,MOVE_UP,7966.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_UP,7885.0,59qrUpoplZxbIZxk6X0Bm3
107,MOVE_UP,7841.0,35mvY5S1H3J2QZyna3TFe0
108,MOVE_UP,7707.0,3YJJjQPAbDT7mGpX3WtQ9A
109,MOVE_DOWN,7689.0,43CHdbHYdcbUWP10UFKyZ7
110,MOVE_UP,7676.0,27u7t9d7ZQoyjsCROHuZJ3
111,MOVE_DOWN,7631.0,6F2r4HgpJnvKDmkN6JEN6J
112,MOVE_UP,7362.0,2etHQJxIbV0soyPhelVs9Y
113,MOVE_UP,7338.0,3F1P0QzdXtBz0MXy7KIO5w
114,MOVE_UP,7335.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_DOWN,7327.0,2XIc1pqjXV3Cr2BQUGNBck
116,SAME_POSITION,7315.0,7MiZjKawmXTsTNePyTfPyL
117,MOVE_UP,7295.0,46lyJh9GYmWsHez3EsvmAx
118,MOVE_DOWN,7229.0,161DnLWsx1i3u1JT05lzqU
119,MOVE_UP,7032.0,2dl5K2ScW7jYhAhuem06cm
120,MOVE_UP,7023.0,5TGcyccg8Hkgn9jB7gUpMN
121,MOVE_UP,6998.0,3U4isOIWM3VvDubwSI3y7a
122,MOVE_UP,6991.0,5KPnuRrT1y1fGf8HkKMUUO
123,MOVE_UP,6981.0,55Am8neGJkdj2ADaM3aw5H
124,MOVE_DOWN,6957.0,0AKxA0LR1eHNIiyg4KMZGy
125,MOVE_DOWN,6937.0,34qur6ZYY0BKhQodz6X3lh
126,MOVE_UP,6908.0,2QjOHCTQ1Jl3zawyYOpxh6
127,MOVE_UP,6857.0,5qrSlOut2rNAWv3ubArkNy
128,MOVE_DOWN,6855.0,2r6OAV3WsYtXuXjvJ1lIDi
129,MOVE_UP,6849.0,6v3KW9xbzN5yKLt9YKDYA2
130,MOVE_DOWN,6837.0,0KJKz1VuHL8A2JHvGiSGhD
131,MOVE_UP,6729.0,0PukrHFus6hVBHku8hrS0Z
132,MOVE_DOWN,6723.0,3IjfWBZrBISpcLhIMY44T6
133,MOVE_DOWN,6617.0,7qezIDRM0E3WTW1lWxItug
134,MOVE_UP,6609.0,63bWXWGcWnRQvdS8bJWdkB
135,MOVE_UP,6606.0,7N06jo3EnV792VFaG8vuW6
136,MOVE_UP,6572.0,7yq4Qj7cqayVTp3FF9CWbm
137,MOVE_UP,6571.0,4saklk6nie3yiGePpBwUoc
138,MOVE_DOWN,6569.0,3cOK7STaGJNeQseiu1ogKn
139,MOVE_UP,6533.0,2jyjhRf6DVbMPU5zxagN2h
140,MOVE_UP,6511.0,3eekarcy7kvN4yt5ZFzltW
141,MOVE_UP,6509.0,2f0pn9DkEJwAzXApnFh5cr
142,MOVE_UP,6483.0,4Of7rzpRpV1mWRbhp5rAqG
143,MOVE_UP,6464.0,0tgVpDi06FyKpA1z0VMD4v
144,SAME_POSITION,6463.0,6gBFPUFcJLzWGx4lenP6h2
145,MOVE_DOWN,6429.0,2tpWsVSb9UEmDRxAl1zhX1
146,MOVE_DOWN,6410.0,1w4JFPONvpiZs1VZ9oSBsA
147,MOVE_DOWN,6358.0,1jDJFeK9x3OZboIAHsY9k2
148,MOVE_UP,6344.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,6325.0,2Lhdl74nwwVGOE2Gv35QuK
150,MOVE_DOWN,6323.0,717QGTmZdkemDaCo1vQHG0
151,MOVE_DOWN,6286.0,4u7EnebtmKWzUH433cf5Qv
152,MOVE_UP,6278.0,2b8fOow8UzyDFAE27YhOZM
153,MOVE_UP,6200.0,1NP7bzm8UksJUWXsuFoOwE
154,MOVE_UP,6196.0,1ME3PNQYZbMGN73NN2Vhlh
155,MOVE_UP,6189.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_DOWN,6179.0,3dYD57lRAUcMHufyqn9GcI
157,MOVE_DOWN,6178.0,0Xh6R6XLoTDRBYriQRgkHj
158,MOVE_UP,6144.0,35RJhm1pEovTBwnNR0zWad
159,MOVE_DOWN,6133.0,0Cnb8XdGDMHAmIRBUJMkIS
160,MOVE_UP,6132.0,0nrRP2bk19rLc0orkWPQk2
161,MOVE_DOWN,6108.0,54bFM56PmE4YLRnqpW6Tha
162,MOVE_DOWN,6056.0,1dXz1boMWgpeiNcTK3jRtU
163,MOVE_UP,6014.0,7wMq5n8mYSKlQIGECKUgTX
164,MOVE_DOWN,6001.0,0KDvS7va1nMUY1yBwXN6uZ
165,NEW_ENTRY,5993.0,5rZlwNFl01HqLWBQGryKSm
166,MOVE_DOWN,5982.0,1My8oKezaFe1yuwowQKHuy
167,MOVE_UP,5978.0,4kLLWz7srcuLKA7Et40PQR
168,MOVE_DOWN,5950.0,5T7pVU8KMd7hpyqfWt0nhy
169,MOVE_DOWN,5943.0,4DmaRgnBrN1IF7Q3R9hTFJ
170,MOVE_UP,5942.0,7eJMfftS33KTjuF7lTsMCx
171,MOVE_UP,5940.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_UP,5925.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_UP,5911.0,285pBltuF7vW8TeWk8hdRR
174,NEW_ENTRY,5909.0,4tfLFDGypUWad5AT6772If
175,MOVE_UP,5901.0,2WfaOiMkCvy7F5fcp2zZ8L
176,MOVE_DOWN,5887.0,4DnHEa1fuf3bn61AwT8Qiv
177,MOVE_UP,5878.0,5vdp5UmvTsnMEMESIF2Ym7
178,MOVE_UP,5843.0,4vzJrkfHbCGaodPA5RY5BV
179,MOVE_UP,5828.0,1JSTJqkT5qHq8MDJnJbRE1
180,MOVE_DOWN,5827.0,2FSGUA0gFgGeQdprjtGM2M
181,MOVE_UP,5820.0,503OTo2dSqe7qk76rgsbep
182,MOVE_DOWN,5803.0,5cpJFiNwYyWwFLH0V6B3N8
183,MOVE_DOWN,5801.0,5DhcEJWVdkPNkJUVnbiUKo
184,MOVE_DOWN,5792.0,5NORWMFC27ywGSZxi8uquP
185,MOVE_DOWN,5747.0,1xK1Gg9SxG8fy2Ya373oqb
186,MOVE_UP,5715.0,1v7L65Lzy0j0vdpRjJewt1
187,MOVE_UP,5691.0,0osvOdeD3YXZiWkT8MKolJ
188,MOVE_DOWN,5678.0,0VQ3GSPdl4njPOr3lyaoaD
189,NEW_ENTRY,5668.0,2rbDhOo9Fh61Bbu23T2qCk
190,NEW_ENTRY,5658.0,60a0Rd6pjrkxjPbaKzXjfq
191,NEW_ENTRY,5654.0,2374M0fQpWi3dLnB54qaLX
192,MOVE_DOWN,5635.0,0ct6r3EGTcMLPtrXHDvVjc
193,MOVE_DOWN,5628.0,792HwhrdO3ErRKL5yRe4Ge
194,NEW_ENTRY,5626.0,4xkOaSrkexMciUUogZKVTS
195,SAME_POSITION,5613.0,2h9TDNEXRhcDIV3fsoEVq9
196,MOVE_DOWN,5610.0,1j9kCQ1R2mh2AAieXmZOZ5
197,MOVE_DOWN,5603.0,7m9OqQk4RVRkw9JJdeAw96
198,NEW_ENTRY,5583.0,5WHTFyqSii0lmT9R21abT8
199,MOVE_DOWN,5583.0,0ZqHo6eTBHUcOVjZzPvftT
200,MOVE_DOWN,5570.0,18V1UiYRvWYwn01CRDbbuR
1,SAME_POSITION,71720.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,53496.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,34895.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,34260.0,4cG7HUWYHBV6R6tHn1gxrl
5,SAME_POSITION,29062.0,3iw6V4LH7yPj1ESORX9RIN
6,SAME_POSITION,28584.0,6f3Slt0GbA2bPZlz0aIFXN
7,SAME_POSITION,27506.0,5QO79kh1waicV47BqGRL3g
8,MOVE_UP,27042.0,5YaskwnGDZFDRipaqzbwQx
9,MOVE_DOWN,26175.0,6Tio0ZoDeSQnI7EBAqWer2
10,SAME_POSITION,23883.0,54OBgO0Xwu20Jak9TMXbR7
11,SAME_POSITION,22888.0,7lPN2DXiMsVn7XUKtOW1CS
12,MOVE_UP,22418.0,27OeeYzk6klgBh83TSvGMA
13,MOVE_DOWN,22354.0,5SFXOMJJ334Wn2PwBHeRZN
14,MOVE_UP,21428.0,46zfTi4Wg6mmkOBPimtg6X
15,MOVE_DOWN,20987.0,1J14CdDAvBTE1AJYUOwl6C
16,SAME_POSITION,20269.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,20098.0,2pPO9YecZimmuVQfIzfV6U
18,MOVE_DOWN,19854.0,6ft4hAq6yde8jPZY2i5zLr
19,SAME_POSITION,18752.0,6cx06DFPPHchuUAcTxznu9
20,MOVE_UP,17330.0,4jPy3l0RUwlUI9T5XHBW2m
21,MOVE_DOWN,17291.0,3FAJ6O0NOHQV8Mc5Ri6ENp
22,MOVE_UP,16904.0,4Lt6GXGzYsa1tgkv3nGSTm
23,MOVE_DOWN,16833.0,6i7zAdNhzUN2k1HcrBxPHG
24,MOVE_DOWN,16665.0,1nahzW3kfMuwReTka28tH5
25,MOVE_UP,15960.0,7MAibcTli4IisCtbHKrGMh
26,MOVE_UP,15896.0,1KixkQVDUHggZMU9dUobgm
27,SAME_POSITION,15843.0,6tDDoYIxWvMLTdKpjFkc1B
28,SAME_POSITION,15815.0,0iSNXzEBlNNJrqRiEIAw1s
29,MOVE_UP,15665.0,4MzXwWMhyBbmu6hOcLVD49
30,MOVE_DOWN,15524.0,0E4Y1XIbs8GrAT1YqVy6dq
31,MOVE_DOWN,15472.0,1iAyJBksvAI6DQEnzv8l1E
32,MOVE_UP,15302.0,6V1lWr7s8CO5VkxXe4hBtg
33,SAME_POSITION,14609.0,1t9WgS8FN0534tLBRwbaxO
34,MOVE_DOWN,14408.0,7qEHsqek33rTcFNT9PFqLf
35,SAME_POSITION,14077.0,7hxHWCCAIIxFLCzvDgnQHX
36,MOVE_UP,14043.0,2MlOUXmcofMackX3bxfSwi
37,MOVE_UP,13770.0,7FdUvDkaE24o3FPIWTvzv2
38,MOVE_DOWN,13700.0,2QuQkdLLzgktXwruPAz6f4
39,MOVE_UP,13619.0,20McUFi8KCIVdNDLrkTDuZ
40,MOVE_UP,13594.0,5dDQDduj3EaWrPIZ9bc8tj
41,MOVE_UP,13551.0,61KpQadow081I2AsbeLcsb
42,MOVE_DOWN,13531.0,6a3kNt1UlUOapDKmEr3JzZ
43,MOVE_DOWN,13492.0,38ymFU7u5XorxpySYJT0FA
44,MOVE_DOWN,13456.0,3J8EOeKLTLXORtWPpOU5bE
45,MOVE_UP,13222.0,2vBET2pmrQqafaS6zIaYta
46,MOVE_UP,12669.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,12664.0,4allObWlgZ21WeVKbxSIlk
48,MOVE_UP,12626.0,5nujrmhLynf4yMoMtj8AQF
49,MOVE_DOWN,12599.0,45bE4HXI0AwGZXfZtMp8JR
50,SAME_POSITION,12513.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_DOWN,12455.0,6zFMeegAMYQo0mt8rXtrli
52,SAME_POSITION,12099.0,360oH1CqXe9XXzbbi6hvyr
53,SAME_POSITION,11766.0,1M4OcYkxAtu3ErzSgDEfoi
54,MOVE_UP,11689.0,3RcXFW8aiRYHRaDDYBqJ76
55,MOVE_DOWN,11610.0,5uEYRdEIh9Bo4fpjDd4Na9
56,MOVE_UP,11240.0,02MWAaffLxlfxAUY7c5dvx
57,MOVE_UP,11203.0,6sRPU30pj9A6G1pBXqzQkM
58,SAME_POSITION,11177.0,3H7ihDc1dqLriiWXwsc2po
59,MOVE_DOWN,11144.0,3YzhsBh8BRGxbMThPC3Ibw
60,MOVE_DOWN,11115.0,6fRxMU4LWwyaSSowV441IU
61,MOVE_UP,10952.0,0zLCBJZSiELJf02ucPP9wb
62,MOVE_UP,10863.0,4yyX2Iu4xJjW9xMvBZKSBi
63,MOVE_UP,10816.0,0XwSUpdrF7nR7hVxbDs7mb
64,MOVE_UP,10802.0,3CVb6hkMrlF7eHhXi5B3PZ
65,MOVE_UP,10552.0,3VvA1wSxukMLsvXoXtlwWx
66,MOVE_DOWN,10507.0,0vWUhCPxpJOJR5urYbZypB
67,MOVE_DOWN,10491.0,7ytR5pFWmSjzHJIeQkgog4
68,MOVE_DOWN,10400.0,5ri4zqtWhG07hIuNNDWP76
69,MOVE_UP,10367.0,6Vcxzw4ifKqYxVrp3ckpVF
70,MOVE_UP,10328.0,1v1oIWf2Xgh54kIWuKsDf6
71,MOVE_DOWN,10247.0,2WnAKZefdRHxtBEkRjFOHC
72,SAME_POSITION,10154.0,0siYMEsGrzzzlWLXK5zJfS
73,MOVE_UP,10101.0,6hw1Sy9wZ8UCxYGdpKrU6M
74,MOVE_UP,10036.0,5LYRIyhmlrDAQsYdHEvP0f
75,MOVE_DOWN,9993.0,1xQ6trAsedVPCdbtDAmk0c
76,MOVE_DOWN,9939.0,1diS6nkxMQc3wwC4G1j0bh
77,MOVE_DOWN,9891.0,5jYDCxuSx1mfApeWA4SlqX
78,MOVE_UP,9786.0,7Bk0uXKk1uPT0XuQbpFzvs
79,MOVE_DOWN,9667.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_UP,9640.0,2tnVG71enUj33Ic2nFN6kZ
81,MOVE_DOWN,9571.0,0N1AE3zqGZYLmvffDCJkNy
82,MOVE_DOWN,9558.0,60ynsPSSKe6O3sfwRnIBRf
83,MOVE_DOWN,9494.0,1SelxYHPb04GjUy0oYV1Jw
84,MOVE_DOWN,9444.0,2MSSyBW0nPUPM4WwbqWWQs
85,MOVE_DOWN,9331.0,1tkg4EHVoqnhR6iFEXb60y
86,MOVE_UP,9263.0,3bidbhpOYeV4knp8AIu8Xn
87,MOVE_DOWN,9203.0,7jtQIBanIiJOMS6RyCx6jZ
88,SAME_POSITION,9082.0,5BUl0EBl4tOmPtT9IN0UUP
89,MOVE_UP,9078.0,51Of5p3lKZeOg6itfs4og4
90,MOVE_DOWN,8993.0,6Xgq7MvZiet0hVi3KaDSgJ
91,MOVE_UP,8897.0,079Ey5uxL04AKPQgVQwx5h
92,MOVE_DOWN,8850.0,0PvFJmanyNQMseIFrU708S
93,SAME_POSITION,8799.0,1hmVbvTeSxe8lul1azKFgJ
94,MOVE_UP,8761.0,79s5XnCN4TJKTVMSmOx8Ep
95,MOVE_UP,8722.0,03cOUvF1fyW60AuUfUNiDc
96,MOVE_DOWN,8612.0,50Td3qilgs8BLtv8mHyT1t
97,MOVE_DOWN,8573.0,7pnQ23WgZca9jEfMts9qsR
98,MOVE_UP,8441.0,59qrUpoplZxbIZxk6X0Bm3
99,MOVE_DOWN,8410.0,2gMXnyrvIjhVBUZwvLZDMP
100,SAME_POSITION,8187.0,3S8jK1mGzQi24ilFb45DAZ
101,MOVE_UP,8139.0,4hSJUp6k7QeHLxU32MrLIU
102,MOVE_DOWN,8082.0,2Oycxb8QbPkpHTo8ZrmG0B
103,MOVE_UP,8071.0,7a53HqqArd4b9NF4XAmlbI
104,MOVE_UP,8070.0,43CHdbHYdcbUWP10UFKyZ7
105,MOVE_DOWN,8051.0,3aQem4jVGdhtg116TmJnHz
106,MOVE_UP,7922.0,2XIc1pqjXV3Cr2BQUGNBck
107,MOVE_DOWN,7828.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_UP,7756.0,3PfIrDoz19wz7qK7tYeu62
109,MOVE_DOWN,7732.0,35mvY5S1H3J2QZyna3TFe0
110,MOVE_UP,7720.0,46lyJh9GYmWsHez3EsvmAx
111,MOVE_UP,7715.0,7MiZjKawmXTsTNePyTfPyL
112,MOVE_DOWN,7715.0,6F2r4HgpJnvKDmkN6JEN6J
113,MOVE_UP,7714.0,2dl5K2ScW7jYhAhuem06cm
114,MOVE_DOWN,7593.0,2etHQJxIbV0soyPhelVs9Y
115,MOVE_DOWN,7592.0,27u7t9d7ZQoyjsCROHuZJ3
116,MOVE_DOWN,7583.0,3YJJjQPAbDT7mGpX3WtQ9A
117,MOVE_DOWN,7573.0,3F1P0QzdXtBz0MXy7KIO5w
118,MOVE_UP,7513.0,0KJKz1VuHL8A2JHvGiSGhD
119,MOVE_UP,7377.0,63bWXWGcWnRQvdS8bJWdkB
120,MOVE_UP,7233.0,2r6OAV3WsYtXuXjvJ1lIDi
121,MOVE_UP,7163.0,34qur6ZYY0BKhQodz6X3lh
122,MOVE_UP,7119.0,3IjfWBZrBISpcLhIMY44T6
123,MOVE_UP,7110.0,0PukrHFus6hVBHku8hrS0Z
124,MOVE_UP,7103.0,6v3KW9xbzN5yKLt9YKDYA2
125,MOVE_DOWN,7006.0,5TGcyccg8Hkgn9jB7gUpMN
126,MOVE_UP,6946.0,7qezIDRM0E3WTW1lWxItug
127,MOVE_UP,6912.0,3eekarcy7kvN4yt5ZFzltW
128,MOVE_DOWN,6825.0,161DnLWsx1i3u1JT05lzqU
129,MOVE_DOWN,6824.0,6Q4p0DvknO1GseOOFBWkqh
130,MOVE_UP,6768.0,1w4JFPONvpiZs1VZ9oSBsA
131,MOVE_DOWN,6757.0,2QjOHCTQ1Jl3zawyYOpxh6
132,MOVE_DOWN,6744.0,5KPnuRrT1y1fGf8HkKMUUO
133,MOVE_UP,6738.0,7yq4Qj7cqayVTp3FF9CWbm
134,MOVE_UP,6725.0,7N06jo3EnV792VFaG8vuW6
135,MOVE_UP,6715.0,35RJhm1pEovTBwnNR0zWad
136,MOVE_DOWN,6688.0,5qrSlOut2rNAWv3ubArkNy
137,MOVE_DOWN,6642.0,3U4isOIWM3VvDubwSI3y7a
138,MOVE_UP,6594.0,0Xh6R6XLoTDRBYriQRgkHj
139,MOVE_DOWN,6567.0,4saklk6nie3yiGePpBwUoc
140,MOVE_UP,6551.0,4u7EnebtmKWzUH433cf5Qv
141,MOVE_UP,6530.0,2tpWsVSb9UEmDRxAl1zhX1
142,MOVE_UP,6523.0,717QGTmZdkemDaCo1vQHG0
143,MOVE_DOWN,6499.0,3cOK7STaGJNeQseiu1ogKn
144,MOVE_UP,6493.0,5cpJFiNwYyWwFLH0V6B3N8
145,MOVE_DOWN,6491.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_UP,6466.0,0nrRP2bk19rLc0orkWPQk2
147,MOVE_UP,6463.0,0Cnb8XdGDMHAmIRBUJMkIS
148,MOVE_UP,6462.0,2Lhdl74nwwVGOE2Gv35QuK
149,MOVE_UP,6452.0,4kLLWz7srcuLKA7Et40PQR
150,MOVE_DOWN,6444.0,55Am8neGJkdj2ADaM3aw5H
151,NEW_ENTRY,6424.0,2z0IupRlVRlDN5r2IVqHyN
152,MOVE_DOWN,6424.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_DOWN,6352.0,2f0pn9DkEJwAzXApnFh5cr
154,MOVE_UP,6343.0,2Fxmhks0bxGSBdJ92vM42m
155,MOVE_UP,6340.0,5T7pVU8KMd7hpyqfWt0nhy
156,MOVE_DOWN,6325.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_UP,6323.0,1xK1Gg9SxG8fy2Ya373oqb
158,MOVE_UP,6298.0,503OTo2dSqe7qk76rgsbep
159,MOVE_UP,6260.0,54bFM56PmE4YLRnqpW6Tha
160,MOVE_DOWN,6259.0,4Of7rzpRpV1mWRbhp5rAqG
161,MOVE_UP,6248.0,2FSGUA0gFgGeQdprjtGM2M
162,MOVE_DOWN,6211.0,2b8fOow8UzyDFAE27YhOZM
163,MOVE_DOWN,6180.0,1jDJFeK9x3OZboIAHsY9k2
164,MOVE_UP,6130.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,6130.0,1NP7bzm8UksJUWXsuFoOwE
166,MOVE_DOWN,6099.0,7wMq5n8mYSKlQIGECKUgTX
167,MOVE_DOWN,6089.0,3dYD57lRAUcMHufyqn9GcI
168,MOVE_UP,6083.0,4DmaRgnBrN1IF7Q3R9hTFJ
169,MOVE_DOWN,6074.0,1ME3PNQYZbMGN73NN2Vhlh
170,MOVE_DOWN,6061.0,0AKxA0LR1eHNIiyg4KMZGy
171,MOVE_DOWN,6045.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_UP,6022.0,0ct6r3EGTcMLPtrXHDvVjc
173,SAME_POSITION,5979.0,285pBltuF7vW8TeWk8hdRR
174,MOVE_UP,5971.0,792HwhrdO3ErRKL5yRe4Ge
175,SAME_POSITION,5959.0,2WfaOiMkCvy7F5fcp2zZ8L
176,MOVE_DOWN,5930.0,5rZlwNFl01HqLWBQGryKSm
177,MOVE_UP,5913.0,4vzJrkfHbCGaodPA5RY5BV
178,MOVE_UP,5908.0,2374M0fQpWi3dLnB54qaLX
179,MOVE_DOWN,5907.0,5vdp5UmvTsnMEMESIF2Ym7
180,MOVE_DOWN,5897.0,1My8oKezaFe1yuwowQKHuy
181,MOVE_DOWN,5886.0,4DnHEa1fuf3bn61AwT8Qiv
182,MOVE_DOWN,5854.0,1dXz1boMWgpeiNcTK3jRtU
183,MOVE_DOWN,5840.0,4tfLFDGypUWad5AT6772If
184,NEW_ENTRY,5834.0,5CqkgDH8QZjSqqI3HmYxDD
185,NEW_ENTRY,5827.0,1K5KBOgreBi5fkEHvg5ap3
186,SAME_POSITION,5815.0,1v7L65Lzy0j0vdpRjJewt1
187,NEW_ENTRY,5810.0,3yfqSUWxFvZELEM4PmlwIR
188,MOVE_DOWN,5804.0,0osvOdeD3YXZiWkT8MKolJ
189,MOVE_DOWN,5783.0,0KDvS7va1nMUY1yBwXN6uZ
190,NEW_ENTRY,5778.0,7moGDROshDKDpuQxtQ3q4m
191,MOVE_DOWN,5768.0,1JSTJqkT5qHq8MDJnJbRE1
192,MOVE_DOWN,5755.0,7eJMfftS33KTjuF7lTsMCx
193,MOVE_DOWN,5745.0,5uCax9HTNlzGybIStD3vDh
194,MOVE_UP,5731.0,5WHTFyqSii0lmT9R21abT8
195,MOVE_DOWN,5729.0,0VQ3GSPdl4njPOr3lyaoaD
196,MOVE_DOWN,5702.0,4xkOaSrkexMciUUogZKVTS
197,NEW_ENTRY,5691.0,5T8EDUDqKcs6OSOwEsfqG7
198,NEW_ENTRY,5689.0,6N1EjQjnvhOjFrF6oUmGPa
199,NEW_ENTRY,5671.0,67ojvEGRPAUCOohuMPqoRC
200,MOVE_DOWN,5670.0,60a0Rd6pjrkxjPbaKzXjfq
1,SAME_POSITION,74335.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,56870.0,4iJyoBOLtHqaGxP12qzhQI
3,NEW_ENTRY,56169.0,26hbmLeqiz8loWjFshsegF
4,NEW_ENTRY,53019.0,5QEqzFV7R8KSSCJa37tfvs
5,MOVE_DOWN,48172.0,4cG7HUWYHBV6R6tHn1gxrl
6,MOVE_DOWN,38634.0,3VT8hOC5vuDXBsHrR53WFh
7,MOVE_DOWN,32760.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_DOWN,32282.0,3iw6V4LH7yPj1ESORX9RIN
9,MOVE_DOWN,30097.0,5YaskwnGDZFDRipaqzbwQx
10,MOVE_DOWN,29861.0,5QO79kh1waicV47BqGRL3g
11,MOVE_DOWN,28265.0,6Tio0ZoDeSQnI7EBAqWer2
12,MOVE_DOWN,27223.0,54OBgO0Xwu20Jak9TMXbR7
13,NEW_ENTRY,26049.0,43PGPuHIlVOc04jrZVh9L6
14,SAME_POSITION,24686.0,46zfTi4Wg6mmkOBPimtg6X
15,NEW_ENTRY,24401.0,1WUXlAFlKIu7fixKZvQECX
16,NEW_ENTRY,24316.0,5z9GzmGD3bXsSXQHqMCON7
17,MOVE_DOWN,24023.0,5SFXOMJJ334Wn2PwBHeRZN
18,MOVE_DOWN,23791.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_DOWN,23639.0,7lPN2DXiMsVn7XUKtOW1CS
20,NEW_ENTRY,23105.0,5KQuQptKeiPuCVRHAEfBHW
21,MOVE_DOWN,22485.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,22256.0,1J14CdDAvBTE1AJYUOwl6C
23,MOVE_DOWN,22188.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,22048.0,2pPO9YecZimmuVQfIzfV6U
25,MOVE_DOWN,21290.0,6cx06DFPPHchuUAcTxznu9
26,MOVE_DOWN,19069.0,4jPy3l0RUwlUI9T5XHBW2m
27,MOVE_UP,18915.0,6V1lWr7s8CO5VkxXe4hBtg
28,MOVE_DOWN,18756.0,6i7zAdNhzUN2k1HcrBxPHG
29,MOVE_DOWN,18535.0,4Lt6GXGzYsa1tgkv3nGSTm
30,MOVE_DOWN,18403.0,3FAJ6O0NOHQV8Mc5Ri6ENp
31,MOVE_DOWN,17595.0,0iSNXzEBlNNJrqRiEIAw1s
32,MOVE_DOWN,17349.0,1KixkQVDUHggZMU9dUobgm
33,NEW_ENTRY,17291.0,20IGCreXC8TeuEo3RoQZwh
34,MOVE_DOWN,17277.0,7MAibcTli4IisCtbHKrGMh
35,NEW_ENTRY,17119.0,46wfWiR8pRgKWcE8KOGbpp
36,MOVE_DOWN,17066.0,4MzXwWMhyBbmu6hOcLVD49
37,MOVE_DOWN,16956.0,1iAyJBksvAI6DQEnzv8l1E
38,MOVE_DOWN,16906.0,1nahzW3kfMuwReTka28tH5
39,NEW_ENTRY,16779.0,748mdHapucXQri7IAO8yFK
40,MOVE_DOWN,16425.0,0E4Y1XIbs8GrAT1YqVy6dq
41,MOVE_DOWN,16237.0,5dDQDduj3EaWrPIZ9bc8tj
