rank,trend,streams,track_id
135,MOVE_UP,33957.0,19JvKc2f3ZNblfBSDMDwUF
136,MOVE_DOWN,33811.0,18uwL0vNUanqZH0ro2QcOP
137,MOVE_UP,33753.0,2P91MQbaiQOfbiz9VqhqKQ
138,MOVE_UP,33633.0,1JxoK0EU5SHupbXjSwYaN7
139,MOVE_DOWN,33518.0,3S8jK1mGzQi24ilFb45DAZ
140,MOVE_UP,33331.0,3IesVVqYxCsRCsz5OCmC7q
141,MOVE_UP,33312.0,10CbwBfusPvPWuzuTLeMdm
142,MOVE_DOWN,32747.0,3wkKkFAtYSTRwqOydW6T0I
143,SAME_POSITION,32579.0,7mjO4RbTZIb1SfE8G673Lm
144,MOVE_DOWN,32469.0,1Fhb9iJPufNMZSwupsXiRe
145,MOVE_UP,32387.0,4HXUMRdT6s6Am6YHcWmuib
146,MOVE_DOWN,32273.0,4aT6vP9y2eDjxmRGm5ZqSC
147,MOVE_UP,32052.0,6MczIMSdoZyw8EBPhihazN
148,MOVE_DOWN,31982.0,06pezDUwqVsUfpBNw6uJir
149,MOVE_UP,31783.0,4QKGGe9nCMnKPPcN1bNbHV
150,MOVE_DOWN,31478.0,0pYacDCZuRhcrwGUA5nTBe
151,MOVE_DOWN,31371.0,2FaquTc3FYvNm7RuO1gD6O
152,MOVE_DOWN,31289.0,42OdOz68Ti3lKXVNcHZtxb
153,MOVE_DOWN,31106.0,0Ax3HeFnPVuHBtzc0AQ7zw
154,MOVE_DOWN,30963.0,6RsvbZ6gFjRSOFonpf55mT
155,MOVE_UP,30385.0,0u2P5u6lvoDfwTYjAADbn4
156,MOVE_UP,30333.0,6dMXNAMr1dlAAUo53QKfqs
157,MOVE_DOWN,30259.0,4umIPjkehX1r7uhmGvXiSV
158,MOVE_UP,30118.0,07kS6GzBPkGUMmfgQUfMbE
159,MOVE_UP,30045.0,3h3BXv7Iq5CTTiN9CHgkNe
160,MOVE_UP,29962.0,463XKKFCPlcrhtlwGbEovu
161,MOVE_DOWN,29861.0,1qDrWA6lyx8cLECdZE7TV7
162,MOVE_DOWN,29856.0,0KKkJNfGyhkQ5aFogxQAPU
163,MOVE_UP,29760.0,4JUPEh2DVSXFGExu4Uxevz
164,MOVE_DOWN,29623.0,5xrtzzzikpG3BLbo4q1Yul
165,MOVE_DOWN,29535.0,4gW0fnArZ93uAElSkuw0PG
166,MOVE_UP,29465.0,1SaQZoFXNu7ZAxxKImzFgf
167,MOVE_UP,29408.0,2kJwzbxV2ppxnQoYw4GLBZ
168,MOVE_UP,29335.0,5UgZoWvuycExNhZd6vIF7D
169,MOVE_DOWN,29299.0,2ROCaprX5ROfL2GkkbkCWy
170,MOVE_DOWN,29164.0,3YJJjQPAbDT7mGpX3WtQ9A
171,MOVE_DOWN,29116.0,5VAGZmCKBxYT85w51gNy27
172,MOVE_UP,29060.0,0tgVpDi06FyKpA1z0VMD4v
173,MOVE_UP,29045.0,3B4VP6swG49n3scg2aMfA6
174,MOVE_DOWN,29029.0,5DqdesEfbRyOlSS3Tf6c29
175,MOVE_DOWN,28939.0,5NvOZCjZaGGGL597exlQWv
176,MOVE_UP,28908.0,0X9MxHR1rTkEHDjp95F2OO
177,MOVE_DOWN,28889.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_UP,28843.0,6nxQa68jVCLlYQsT3fi4G1
179,MOVE_UP,28820.0,1GmIlN8URkjZxtV99zKlBk
180,MOVE_UP,28759.0,5qrSlOut2rNAWv3ubArkNy
181,MOVE_DOWN,28718.0,68EMU2RD1ECNeOeJ5qAXCV
182,MOVE_UP,28677.0,0CahNFWYcfqUzP7aYhg6J6
183,MOVE_UP,28659.0,4bZzHFP9VFX7HsyPomDwuE
184,MOVE_UP,28115.0,7Df6aulkKFTjt1s84joBQW
185,MOVE_UP,28022.0,2BCYKFDWnZi9PMkZiemQh1
186,NEW_ENTRY,27906.0,6bE0o9hYUPYlokZIH79oM0
187,SAME_POSITION,27849.0,41OCQS2Mul3MluLUUsfadr
188,MOVE_DOWN,27767.0,6CdUgvL597jWmW4w8P5kHs
189,MOVE_UP,27764.0,2TRGNVokPnC2a2oHg5iv1H
190,MOVE_DOWN,27740.0,0YBNpbrmpZdFRT0NFqii5C
191,MOVE_UP,27736.0,39LLxExYz6ewLAcYrzQQyP
192,NEW_ENTRY,27707.0,2J2Z1SkXYghSajLibnQHOa
193,MOVE_DOWN,27609.0,7BKLCZ1jbUBVqRi2FVlTVw
194,MOVE_DOWN,27544.0,3ymuBMTviroWLuf1jMsMVf
195,MOVE_UP,27483.0,4vh193RZbEEBanSG0719Wh
196,MOVE_DOWN,27479.0,5PU8ZFAGNJeWYVBh8w5msX
197,MOVE_DOWN,27344.0,4EpZ4eYuZOwPSSwyqpdHnJ
198,NEW_ENTRY,27343.0,2XWsariqeTCH61B53r8yA3
199,MOVE_DOWN,27328.0,77SiKnkNEnRw0uoPE4wuEp
200,NEW_ENTRY,27276.0,3e9HZxeyfWwjeyPAMmWSSQ
1,SAME_POSITION,355806.0,3pCt2wRdBDa2kCisIdHWgF
2,SAME_POSITION,260720.0,7MAibcTli4IisCtbHKrGMh
3,SAME_POSITION,220372.0,52CBUrIdyf8tbZaUY9iawE
4,SAME_POSITION,210874.0,1ZPVEo8RfmrEz8YAD5n6rW
5,SAME_POSITION,201616.0,4rMNgxEwGWoPHIUcvB5BrB
6,SAME_POSITION,191913.0,2QdH0rKlV3d9Y6lWzcnlBH
7,SAME_POSITION,184543.0,3FAJ6O0NOHQV8Mc5Ri6ENp
8,SAME_POSITION,182467.0,4kfjA6WfgKBt7I7YKuDCkU
9,SAME_POSITION,170815.0,630DpnzdfjdVqv2yLfPbAX
10,SAME_POSITION,159203.0,0ClPIeT6MSgfSgQ9ZrJbAq
11,SAME_POSITION,146489.0,2MJz8BxxMsERULatmBikDH
12,SAME_POSITION,139763.0,4iJyoBOLtHqaGxP12qzhQI
13,SAME_POSITION,138981.0,61KpQadow081I2AsbeLcsb
14,MOVE_UP,136220.0,161DnLWsx1i3u1JT05lzqU
15,MOVE_DOWN,136053.0,7HBW6yX8iRf81nn6NVOzHL
16,SAME_POSITION,135103.0,0ZEYRVISCaqz5yamWZWzaA
17,SAME_POSITION,116706.0,67BtfxlNbhBmCDR2L2l8qd
18,MOVE_UP,116619.0,748mdHapucXQri7IAO8yFK
19,SAME_POSITION,116350.0,2E532ozrMbRXwuZkpoegUP
20,SAME_POSITION,114151.0,7lPN2DXiMsVn7XUKtOW1CS
21,MOVE_DOWN,113343.0,6ICTnGsaokIDEYobnwuCjZ
22,SAME_POSITION,109487.0,5AkV53fo1u01mi8r22JNeF
23,SAME_POSITION,99637.0,4KL3FJYexPrPuMdPagHPXp
24,SAME_POSITION,99203.0,07MW63ok3ptSKwaTWEN0o8
25,MOVE_UP,93633.0,4xqrdfXkTW4T0RauPLv3WA
26,MOVE_UP,93507.0,42si4ikg5dh732gPuQ0xHb
27,MOVE_DOWN,93420.0,2pn8dNVSpYnAtlKFC8Q0DJ
28,MOVE_UP,92995.0,7n5nvulc1oW1ErpeTrNezI
29,MOVE_DOWN,91020.0,7uoFMmxln0GPXQ0AcCBXRq
30,MOVE_DOWN,90648.0,5qNh5WtzMbfpSj2jLlBkoD
31,MOVE_UP,89599.0,1tS1dRfxIV9FzqdYTbJgMn
32,MOVE_DOWN,89249.0,7iTF9T1jum3Km6H6WMZpDC
33,SAME_POSITION,85518.0,37BZB0z9T8Xu7U3e65qxFy
34,SAME_POSITION,82845.0,0SeBJ2sAl8CV58kBfpd5va
35,SAME_POSITION,81734.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_UP,79899.0,77vx7sGjdqwdnQL968t8oY
37,SAME_POSITION,79334.0,2eAvDnpXP5W0cVtiI0PUxV
38,MOVE_DOWN,79270.0,4jPy3l0RUwlUI9T5XHBW2m
39,SAME_POSITION,78602.0,5QGdWvXwXMK2Zx6eKagyue
40,SAME_POSITION,77506.0,4HBZA5flZLE435QTztThqH
41,SAME_POSITION,75878.0,2dHoVW9AxJVSRebPRyV2aA
42,MOVE_UP,74279.0,5vPO5ouEv8iedKWxzmSv7b
43,MOVE_UP,74126.0,1nahzW3kfMuwReTka28tH5
44,MOVE_UP,73577.0,4saklk6nie3yiGePpBwUoc
45,MOVE_UP,73137.0,249gnXrbfmV8NG6jTEMSwD
46,MOVE_DOWN,72922.0,1wcr8DjnN59Awev8nnKpQ4
47,MOVE_UP,71721.0,35mvY5S1H3J2QZyna3TFe0
48,MOVE_UP,70880.0,2zh01m4PiHaZz4BAm0NRxs
49,MOVE_UP,70771.0,2wAiFWjRupWmnDkQcu91MF
50,MOVE_DOWN,70025.0,56Uibq6ur2xwUpSd9biBH1
51,MOVE_DOWN,68572.0,5jYSfgej05fk3oMUeccGn3
52,SAME_POSITION,64871.0,0OgwkVbQ4jVfsZJO4Xs9hC
53,SAME_POSITION,60622.0,0ZoBl7pWhdjnj4eIe9I11o
54,MOVE_UP,60441.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_UP,60407.0,3Sbova9DAY3pc9GTAACT4b
56,MOVE_DOWN,60039.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_DOWN,59363.0,3UHPGOkUcE4hE7sqBF4Snt
58,MOVE_DOWN,58264.0,01beCqR9wsVnwzkAJZyTqq
59,SAME_POSITION,57954.0,6Im9k8u9iIzKMrmV7BWtlF
60,MOVE_DOWN,57933.0,6kH2EYDbCJMqhDyOEC1Rnb
61,MOVE_DOWN,57684.0,7B3zHfPqcLgV3DHcjQP2OM
62,MOVE_DOWN,56483.0,5nCwjUUsmBuNZKn9Xu10Os
63,MOVE_UP,55807.0,0BYoWATcndOBcsCfKdTKRx
64,MOVE_DOWN,55707.0,4reIsHKw5hUj4pV8zzMjLA
65,SAME_POSITION,55555.0,1xdp8tXLTGbPeUSEODP9N7
66,MOVE_UP,53802.0,7c98gah3Qah9o76kgkzfrV
67,MOVE_DOWN,53712.0,0b11D9D0hMOYCIMN3OKreM
68,MOVE_UP,53516.0,4qgIQcskrvj6nlypTvBm5k
69,MOVE_UP,53341.0,5drW6PGRxkE6MxttzVLNk5
70,MOVE_DOWN,52848.0,7BqBn9nzAq8spo5e7cZ0dJ
71,MOVE_DOWN,52747.0,3dYD57lRAUcMHufyqn9GcI
72,MOVE_DOWN,52660.0,6Aw5k0jkFceYayaJoRupLT
73,MOVE_UP,52358.0,3VT8hOC5vuDXBsHrR53WFh
74,SAME_POSITION,51935.0,0MAIxtXWimwhAAQOST9jp7
75,MOVE_DOWN,50948.0,3Jby9Ezr1E7wCsXe0Dexa6
76,MOVE_UP,49721.0,2yynRDKYqTLVTcP7FqoyVE
77,MOVE_UP,49682.0,46u5B2WN4wryYLZuMAOmI4
78,MOVE_UP,49442.0,2sULdMKWdBdK2ZtntuFvSb
79,MOVE_UP,49392.0,1dB3siDxgzX7i1So4igd3x
80,MOVE_UP,49184.0,4sCabvmZpbmfoCNcoCSKEX
81,MOVE_DOWN,48730.0,4MaEMiH9lXR0NAcsrgJcuO
82,MOVE_DOWN,48593.0,37LhFxchiyAJVop5JgRZgY
83,MOVE_DOWN,48328.0,5sgRYOTpFZRROlndD460KI
84,SAME_POSITION,47284.0,1v1oIWf2Xgh54kIWuKsDf6
85,MOVE_UP,47265.0,74OLXYsvpfmSgPCMMi898K
86,MOVE_DOWN,46956.0,1J14CdDAvBTE1AJYUOwl6C
87,MOVE_UP,45603.0,2b8fOow8UzyDFAE27YhOZM
88,MOVE_UP,45530.0,5O2P9iiztwhomNh8xkR9lJ
89,MOVE_DOWN,45033.0,7B3z0ySL9Rr0XvZEAjWZzM
90,MOVE_UP,41745.0,4OBZT9EnhYIV17t4pGw7ig
91,MOVE_UP,41604.0,3FcCAFQj4bLpfxo8gj1kk9
92,MOVE_UP,41445.0,0B7wvvmu9EISAwZnOpjhNI
93,MOVE_UP,41287.0,3R0FDwQSXOiO5gaOZFxKZ5
94,MOVE_DOWN,41253.0,5TTXEcfsYLh6fTarLaevTi
95,SAME_POSITION,41221.0,2CVChktEKBsM6v4IfdFU5k
96,MOVE_DOWN,40564.0,1MdjZzEInrmDBXf8zs0nKS
97,MOVE_UP,39993.0,4zDsTPzY7Nm7rYKvszjKYL
98,MOVE_DOWN,39854.0,0w0NpOQOYYClaTI0TFHBMF
99,MOVE_UP,39631.0,3XJ9dvjhpxh49PyjRdn1Lu
100,MOVE_UP,39437.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_UP,39178.0,4GfK1qOF3uBWidbPlTCQRL
102,MOVE_DOWN,39168.0,2BgEsaKNfHUdlh97KmvFyo
103,MOVE_UP,39142.0,5WkCcSa78lM1Ym4LXzJUiN
104,MOVE_UP,38495.0,55GHdnqOdONST4g3dp744w
105,SAME_POSITION,38437.0,0urpBLpcm6DOGzs86rcKd8
106,MOVE_DOWN,38432.0,3Y4SnP9NDIjEj69mMY4NVp
107,MOVE_UP,38150.0,1mruWrUwAVe2XkksUQiaHK
108,MOVE_DOWN,38149.0,4EWBhKf1fOFnyMtUzACXEc
109,MOVE_UP,37983.0,4aJzPMzETa2kSm1Gz8PlBx
110,MOVE_UP,37938.0,6tDDoYIxWvMLTdKpjFkc1B
111,NEW_ENTRY,37929.0,6shEr6AgLBDlfYlax2UzzL
112,MOVE_DOWN,37761.0,2wrJq5XKLnmhRXHIAf9xBa
113,MOVE_DOWN,37719.0,47Bg6IrMed1GPbxRgwH2aC
114,MOVE_DOWN,37481.0,4JozU4Ud30FGyDYzoUKasI
115,MOVE_DOWN,36897.0,3CYH422oy1cZNoo0GTG1TK
116,SAME_POSITION,36520.0,5KawlOMHjWeUjQtnuRs22c
117,MOVE_DOWN,36354.0,6fRxMU4LWwyaSSowV441IU
118,MOVE_UP,36140.0,1Dxb9nWV16f5PthsUsV1XZ
119,MOVE_DOWN,36113.0,6I9rJKR6WPRir6XoAaaJvH
120,MOVE_UP,36037.0,5D5wUmhN0uIWnPb6mNOBiN
121,MOVE_UP,36024.0,1H5tV0SkvBqxGllQ3HEVSy
122,MOVE_UP,35823.0,4Ws314Ylb27BVsvlZOy30C
123,MOVE_DOWN,35724.0,1DhJgI2oAsDeDVSD5TNPCF
124,MOVE_DOWN,35021.0,0pVujrkHwuN9nAN9zGcEyy
125,MOVE_DOWN,34929.0,3afkJSKX0EAMsJXTZnDXXJ
126,MOVE_UP,34902.0,45bE4HXI0AwGZXfZtMp8JR
127,MOVE_UP,34781.0,012WiZSgTedjCImYNyA1bF
128,MOVE_DOWN,34617.0,1Bhm5HNO1cq8olDbBmokyL
129,MOVE_UP,34489.0,3znQ9i61vfe2E7URHlOiyc
130,MOVE_UP,34442.0,19JvKc2f3ZNblfBSDMDwUF
131,MOVE_DOWN,34424.0,1cOyWWUr3oXJIxY0AjJEx9
132,MOVE_DOWN,34259.0,3c4cBEObUsLU8O5I2yQP3l
133,MOVE_DOWN,34246.0,5X5Vj8FcxyoLzq9qxAa45U
134,MOVE_DOWN,34210.0,4SFknyjLcyTLJFPKD2m96o
135,MOVE_DOWN,34064.0,5BgZ1bi8xeWVxmg12RfWzv
136,MOVE_UP,33900.0,3S8jK1mGzQi24ilFb45DAZ
137,MOVE_UP,33334.0,3IesVVqYxCsRCsz5OCmC7q
138,MOVE_DOWN,33196.0,18uwL0vNUanqZH0ro2QcOP
139,MOVE_DOWN,33166.0,1JxoK0EU5SHupbXjSwYaN7
140,MOVE_DOWN,33044.0,2P91MQbaiQOfbiz9VqhqKQ
141,MOVE_DOWN,32917.0,6vFsBXYczYsP0H3lgunZOm
142,MOVE_UP,32630.0,06pezDUwqVsUfpBNw6uJir
143,SAME_POSITION,31926.0,7mjO4RbTZIb1SfE8G673Lm
144,MOVE_DOWN,31911.0,10CbwBfusPvPWuzuTLeMdm
145,MOVE_UP,31866.0,6MczIMSdoZyw8EBPhihazN
146,MOVE_DOWN,31856.0,3wkKkFAtYSTRwqOydW6T0I
147,MOVE_DOWN,31824.0,4aT6vP9y2eDjxmRGm5ZqSC
148,MOVE_DOWN,31601.0,4HXUMRdT6s6Am6YHcWmuib
149,SAME_POSITION,31577.0,4QKGGe9nCMnKPPcN1bNbHV
150,MOVE_UP,31150.0,2FaquTc3FYvNm7RuO1gD6O
151,MOVE_UP,30806.0,42OdOz68Ti3lKXVNcHZtxb
152,MOVE_DOWN,30733.0,1Fhb9iJPufNMZSwupsXiRe
153,SAME_POSITION,30643.0,0Ax3HeFnPVuHBtzc0AQ7zw
154,MOVE_DOWN,30497.0,0pYacDCZuRhcrwGUA5nTBe
155,MOVE_UP,30259.0,4umIPjkehX1r7uhmGvXiSV
156,SAME_POSITION,29956.0,6dMXNAMr1dlAAUo53QKfqs
157,MOVE_UP,29907.0,07kS6GzBPkGUMmfgQUfMbE
158,MOVE_DOWN,29885.0,6RsvbZ6gFjRSOFonpf55mT
159,MOVE_UP,29846.0,4bZzHFP9VFX7HsyPomDwuE
160,MOVE_DOWN,29690.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,29676.0,4JUPEh2DVSXFGExu4Uxevz
162,MOVE_DOWN,29649.0,3h3BXv7Iq5CTTiN9CHgkNe
163,MOVE_UP,29610.0,2ROCaprX5ROfL2GkkbkCWy
164,MOVE_DOWN,29546.0,463XKKFCPlcrhtlwGbEovu
165,MOVE_UP,29478.0,1GmIlN8URkjZxtV99zKlBk
166,MOVE_UP,29296.0,39LLxExYz6ewLAcYrzQQyP
167,NEW_ENTRY,29278.0,0939D7aT18uBDS2MTjWzct
168,MOVE_DOWN,29257.0,0KKkJNfGyhkQ5aFogxQAPU
169,MOVE_DOWN,29117.0,4gW0fnArZ93uAElSkuw0PG
170,MOVE_UP,29077.0,3B4VP6swG49n3scg2aMfA6
171,MOVE_UP,29007.0,5PU8ZFAGNJeWYVBh8w5msX
172,MOVE_UP,28924.0,5DqdesEfbRyOlSS3Tf6c29
173,MOVE_UP,28915.0,1mXVgsBdtIVeCLJnSnmtdV
174,MOVE_DOWN,28837.0,5UgZoWvuycExNhZd6vIF7D
175,MOVE_UP,28782.0,0CahNFWYcfqUzP7aYhg6J6
176,MOVE_DOWN,28557.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_UP,28521.0,6nxQa68jVCLlYQsT3fi4G1
178,MOVE_UP,28458.0,7Df6aulkKFTjt1s84joBQW
179,MOVE_DOWN,28349.0,3YJJjQPAbDT7mGpX3WtQ9A
180,MOVE_DOWN,28291.0,5xrtzzzikpG3BLbo4q1Yul
181,MOVE_DOWN,28275.0,1SaQZoFXNu7ZAxxKImzFgf
182,MOVE_DOWN,28163.0,5NvOZCjZaGGGL597exlQWv
183,MOVE_DOWN,28138.0,5VAGZmCKBxYT85w51gNy27
184,MOVE_DOWN,27991.0,5qrSlOut2rNAWv3ubArkNy
185,MOVE_DOWN,27901.0,0X9MxHR1rTkEHDjp95F2OO
186,SAME_POSITION,27821.0,6bE0o9hYUPYlokZIH79oM0
187,MOVE_DOWN,27756.0,68EMU2RD1ECNeOeJ5qAXCV
188,MOVE_DOWN,27695.0,2kJwzbxV2ppxnQoYw4GLBZ
189,MOVE_UP,27595.0,7BKLCZ1jbUBVqRi2FVlTVw
190,MOVE_UP,27544.0,2J2Z1SkXYghSajLibnQHOa
191,MOVE_DOWN,27505.0,6CdUgvL597jWmW4w8P5kHs
192,MOVE_DOWN,27487.0,0YBNpbrmpZdFRT0NFqii5C
193,NEW_ENTRY,27484.0,3sZh17vjbQknQoC8z3y8zR
194,MOVE_DOWN,27271.0,1qDrWA6lyx8cLECdZE7TV7
195,MOVE_UP,27268.0,3e9HZxeyfWwjeyPAMmWSSQ
196,NEW_ENTRY,27232.0,6FZDfxM3a3UCqtzo5pxSLZ
197,MOVE_UP,27025.0,77SiKnkNEnRw0uoPE4wuEp
198,NEW_ENTRY,26960.0,7LVHVU3tWfcxj5aiPFEW4Q
199,NEW_ENTRY,26876.0,5TtmfZaNSYEcTR49cureT0
200,NEW_ENTRY,26849.0,1XnpzbOGptRwfJhZgLbmSr
1,SAME_POSITION,346899.0,3pCt2wRdBDa2kCisIdHWgF
2,SAME_POSITION,252140.0,7MAibcTli4IisCtbHKrGMh
3,SAME_POSITION,210092.0,52CBUrIdyf8tbZaUY9iawE
4,SAME_POSITION,205259.0,1ZPVEo8RfmrEz8YAD5n6rW
5,SAME_POSITION,199179.0,4rMNgxEwGWoPHIUcvB5BrB
6,SAME_POSITION,182401.0,2QdH0rKlV3d9Y6lWzcnlBH
7,MOVE_UP,177049.0,4kfjA6WfgKBt7I7YKuDCkU
8,MOVE_DOWN,175215.0,3FAJ6O0NOHQV8Mc5Ri6ENp
9,SAME_POSITION,167525.0,630DpnzdfjdVqv2yLfPbAX
10,SAME_POSITION,155643.0,0ClPIeT6MSgfSgQ9ZrJbAq
11,SAME_POSITION,140925.0,2MJz8BxxMsERULatmBikDH
12,MOVE_UP,134022.0,7HBW6yX8iRf81nn6NVOzHL
13,MOVE_DOWN,133930.0,4iJyoBOLtHqaGxP12qzhQI
14,MOVE_DOWN,133927.0,61KpQadow081I2AsbeLcsb
15,MOVE_DOWN,133013.0,161DnLWsx1i3u1JT05lzqU
16,SAME_POSITION,130919.0,0ZEYRVISCaqz5yamWZWzaA
17,MOVE_UP,113948.0,2E532ozrMbRXwuZkpoegUP
18,SAME_POSITION,112820.0,748mdHapucXQri7IAO8yFK
19,MOVE_DOWN,111699.0,67BtfxlNbhBmCDR2L2l8qd
20,SAME_POSITION,108005.0,7lPN2DXiMsVn7XUKtOW1CS
21,SAME_POSITION,107439.0,6ICTnGsaokIDEYobnwuCjZ
22,SAME_POSITION,106394.0,5AkV53fo1u01mi8r22JNeF
23,MOVE_UP,96100.0,07MW63ok3ptSKwaTWEN0o8
24,MOVE_DOWN,95932.0,4KL3FJYexPrPuMdPagHPXp
25,SAME_POSITION,90817.0,4xqrdfXkTW4T0RauPLv3WA
26,MOVE_UP,90200.0,7n5nvulc1oW1ErpeTrNezI
27,MOVE_DOWN,90143.0,42si4ikg5dh732gPuQ0xHb
28,MOVE_UP,88842.0,1tS1dRfxIV9FzqdYTbJgMn
29,SAME_POSITION,88353.0,7uoFMmxln0GPXQ0AcCBXRq
30,MOVE_UP,88275.0,7iTF9T1jum3Km6H6WMZpDC
31,MOVE_DOWN,87114.0,2pn8dNVSpYnAtlKFC8Q0DJ
32,MOVE_DOWN,83339.0,5qNh5WtzMbfpSj2jLlBkoD
33,MOVE_UP,81594.0,0SeBJ2sAl8CV58kBfpd5va
34,MOVE_DOWN,80506.0,37BZB0z9T8Xu7U3e65qxFy
35,MOVE_UP,79347.0,77vx7sGjdqwdnQL968t8oY
36,MOVE_DOWN,78687.0,2gMXnyrvIjhVBUZwvLZDMP
37,SAME_POSITION,77334.0,2eAvDnpXP5W0cVtiI0PUxV
38,MOVE_UP,76193.0,5QGdWvXwXMK2Zx6eKagyue
39,MOVE_DOWN,76113.0,4jPy3l0RUwlUI9T5XHBW2m
40,SAME_POSITION,74367.0,4HBZA5flZLE435QTztThqH
41,MOVE_UP,73375.0,2zh01m4PiHaZz4BAm0NRxs
42,MOVE_DOWN,72386.0,2dHoVW9AxJVSRebPRyV2aA
43,MOVE_UP,71206.0,2wAiFWjRupWmnDkQcu91MF
44,MOVE_DOWN,70871.0,5vPO5ouEv8iedKWxzmSv7b
45,MOVE_DOWN,70513.0,1nahzW3kfMuwReTka28tH5
46,MOVE_DOWN,70185.0,4saklk6nie3yiGePpBwUoc
47,MOVE_DOWN,68800.0,249gnXrbfmV8NG6jTEMSwD
48,MOVE_DOWN,68551.0,35mvY5S1H3J2QZyna3TFe0
49,MOVE_UP,68223.0,56Uibq6ur2xwUpSd9biBH1
50,MOVE_DOWN,67549.0,1wcr8DjnN59Awev8nnKpQ4
51,SAME_POSITION,65096.0,5jYSfgej05fk3oMUeccGn3
52,SAME_POSITION,64579.0,0OgwkVbQ4jVfsZJO4Xs9hC
53,MOVE_UP,60854.0,6kH2EYDbCJMqhDyOEC1Rnb
54,MOVE_UP,60478.0,3Sbova9DAY3pc9GTAACT4b
55,MOVE_DOWN,58422.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_DOWN,57449.0,0ZoBl7pWhdjnj4eIe9I11o
57,SAME_POSITION,57320.0,3UHPGOkUcE4hE7sqBF4Snt
58,SAME_POSITION,56156.0,01beCqR9wsVnwzkAJZyTqq
59,MOVE_UP,56085.0,0BYoWATcndOBcsCfKdTKRx
60,MOVE_UP,55837.0,7B3zHfPqcLgV3DHcjQP2OM
61,MOVE_DOWN,55703.0,6Im9k8u9iIzKMrmV7BWtlF
62,MOVE_DOWN,55029.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_UP,54225.0,4reIsHKw5hUj4pV8zzMjLA
64,MOVE_UP,53450.0,1xdp8tXLTGbPeUSEODP9N7
65,MOVE_UP,53199.0,7c98gah3Qah9o76kgkzfrV
66,MOVE_DOWN,52472.0,5nCwjUUsmBuNZKn9Xu10Os
67,MOVE_UP,52460.0,5drW6PGRxkE6MxttzVLNk5
68,MOVE_DOWN,51962.0,0b11D9D0hMOYCIMN3OKreM
69,MOVE_DOWN,51740.0,4qgIQcskrvj6nlypTvBm5k
70,MOVE_UP,51375.0,6Aw5k0jkFceYayaJoRupLT
71,SAME_POSITION,50638.0,3dYD57lRAUcMHufyqn9GcI
72,MOVE_UP,50513.0,1dB3siDxgzX7i1So4igd3x
73,SAME_POSITION,50430.0,3VT8hOC5vuDXBsHrR53WFh
74,MOVE_UP,49937.0,3Jby9Ezr1E7wCsXe0Dexa6
75,MOVE_UP,49727.0,2sULdMKWdBdK2ZtntuFvSb
76,MOVE_DOWN,49551.0,7BqBn9nzAq8spo5e7cZ0dJ
77,MOVE_DOWN,49319.0,0MAIxtXWimwhAAQOST9jp7
78,MOVE_DOWN,48499.0,2yynRDKYqTLVTcP7FqoyVE
79,MOVE_UP,48473.0,4MaEMiH9lXR0NAcsrgJcuO
80,MOVE_DOWN,47559.0,46u5B2WN4wryYLZuMAOmI4
81,MOVE_DOWN,47255.0,4sCabvmZpbmfoCNcoCSKEX
82,MOVE_UP,46379.0,5sgRYOTpFZRROlndD460KI
83,MOVE_UP,45073.0,1v1oIWf2Xgh54kIWuKsDf6
84,MOVE_DOWN,44981.0,37LhFxchiyAJVop5JgRZgY
85,SAME_POSITION,44762.0,74OLXYsvpfmSgPCMMi898K
86,SAME_POSITION,44426.0,1J14CdDAvBTE1AJYUOwl6C
87,MOVE_UP,43552.0,5O2P9iiztwhomNh8xkR9lJ
88,MOVE_UP,43114.0,7B3z0ySL9Rr0XvZEAjWZzM
89,MOVE_DOWN,42953.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_UP,42182.0,2CVChktEKBsM6v4IfdFU5k
91,MOVE_UP,41650.0,6shEr6AgLBDlfYlax2UzzL
92,MOVE_UP,40985.0,4zDsTPzY7Nm7rYKvszjKYL
93,MOVE_DOWN,40156.0,3FcCAFQj4bLpfxo8gj1kk9
94,MOVE_DOWN,39801.0,0B7wvvmu9EISAwZnOpjhNI
95,MOVE_DOWN,39756.0,3R0FDwQSXOiO5gaOZFxKZ5
96,MOVE_DOWN,39697.0,4OBZT9EnhYIV17t4pGw7ig
97,MOVE_DOWN,39305.0,1MdjZzEInrmDBXf8zs0nKS
98,MOVE_DOWN,39253.0,5TTXEcfsYLh6fTarLaevTi
99,MOVE_UP,38995.0,4EWBhKf1fOFnyMtUzACXEc
100,MOVE_DOWN,38694.0,0w0NpOQOYYClaTI0TFHBMF
101,MOVE_UP,38028.0,55GHdnqOdONST4g3dp744w
102,MOVE_DOWN,38028.0,3XJ9dvjhpxh49PyjRdn1Lu
103,MOVE_DOWN,37940.0,4GfK1qOF3uBWidbPlTCQRL
