rank,trend,streams,track_id
74,MOVE_UP,1089.0,5KCbr5ndeby4y4ggthdiAb
75,MOVE_UP,1082.0,5K5NYKoRg3fJCqXt5Bb3gZ
76,MOVE_DOWN,1078.0,1QmfSqTKuspgO4QZKJZWgP
77,MOVE_DOWN,1069.0,5u1n1kITHCxxp8twBcZxWy
78,MOVE_UP,1067.0,466cKvZn1j45IpxDdYZqdA
79,MOVE_DOWN,1049.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_UP,1047.0,527k23H0A4Q0UJN3vGs0Da
81,MOVE_DOWN,1029.0,2V4Fx72svQRxrFvNT1eq5f
82,MOVE_DOWN,1023.0,0sci7ppTZFm4mjcH3nu8yO
83,MOVE_UP,1011.0,2QjOHCTQ1Jl3zawyYOpxh6
84,MOVE_DOWN,1011.0,1RSzyxqtIO4yX3EyiV4zT5
85,NEW_ENTRY,1005.0,2Y0wPrPQBrGhoLn14xRYCG
86,NEW_ENTRY,1004.0,2rRJrJEo19S2J82BDsQ3F7
1,SAME_POSITION,4867.0,35mvY5S1H3J2QZyna3TFe0
2,MOVE_UP,4102.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_DOWN,3931.0,0txHI0BUicGtEOT6FClpiU
4,SAME_POSITION,3314.0,0PvFJmanyNQMseIFrU708S
5,SAME_POSITION,3105.0,4Oun2ylbjFKMPTiaSbbCih
6,SAME_POSITION,3022.0,3tjFYV6RSFtuktYl3ZtYcq
7,MOVE_UP,2664.0,1tkg4EHVoqnhR6iFEXb60y
8,MOVE_DOWN,2610.0,6juLaduD4STCUDWT0AYun4
9,MOVE_UP,2610.0,2c5uQMBQb3KyUG7YiP3cOF
10,MOVE_DOWN,2588.0,4jVBIpuOiMj1crqd8LoCrJ
11,MOVE_DOWN,2446.0,1bwLTopYsL8A0j0fg7fi79
12,MOVE_UP,2289.0,6EDO9iiTtwNv6waLwa1UUq
13,MOVE_UP,2172.0,7ytR5pFWmSjzHJIeQkgog4
14,MOVE_UP,2156.0,45bE4HXI0AwGZXfZtMp8JR
15,SAME_POSITION,2124.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,2104.0,7bCfHiRcfUjG0YVVNUL7Ve
17,MOVE_DOWN,2085.0,6Im9k8u9iIzKMrmV7BWtlF
18,MOVE_UP,2055.0,79s5XnCN4TJKTVMSmOx8Ep
19,MOVE_UP,2000.0,3eekarcy7kvN4yt5ZFzltW
20,MOVE_DOWN,1970.0,0AUvWawuP0ibk4SQ3sIZjk
21,MOVE_UP,1947.0,6veSbPnFR3ABt3AnSDr5uI
22,MOVE_UP,1863.0,2VLkqMSEuj10HushVQ93jD
23,MOVE_UP,1846.0,0fZTtyWq3HIfYzZNrRUNBl
24,MOVE_DOWN,1824.0,6UelLqGlWMcVH1E5c4H7lY
25,MOVE_DOWN,1805.0,5GkQIP5mWPi4KZLLXeuFTT
26,MOVE_UP,1803.0,4y4spB9m0Q6026KfkAvy9Q
27,MOVE_UP,1783.0,2rFZhVHWOwDxAy59qLUzLy
28,MOVE_UP,1773.0,27ycaQnQAxaPiyeg3nr2aB
29,MOVE_DOWN,1769.0,3H7ihDc1dqLriiWXwsc2po
30,MOVE_DOWN,1713.0,6HlE9t71z9DjGi7KqSyEpA
31,SAME_POSITION,1711.0,6gBFPUFcJLzWGx4lenP6h2
32,MOVE_DOWN,1709.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_DOWN,1681.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_UP,1645.0,6OqrJqDMu15AGJHJazg9Nr
35,MOVE_DOWN,1637.0,0nbXyq5TXYPCO7pr3N8S4I
36,MOVE_UP,1635.0,1K5KBOgreBi5fkEHvg5ap3
37,MOVE_DOWN,1617.0,5oE4QPgCrAs3itnmj2GmsM
38,MOVE_UP,1578.0,59qrUpoplZxbIZxk6X0Bm3
39,MOVE_DOWN,1578.0,2SAqBLGA283SUiwJ3xOUVI
40,MOVE_DOWN,1531.0,2xLMifQCjDGFmkHkpNLD9h
41,SAME_POSITION,1498.0,6Juv5N0dNU1imms9c9u1dA
42,SAME_POSITION,1434.0,0WAJMHi3i8cGl7nj5jaIc0
43,SAME_POSITION,1411.0,1H7KnK26kc1YyellpbINEn
44,MOVE_UP,1403.0,2C6ij9W4mmv0IYtX8L6ErW
45,SAME_POSITION,1401.0,5rZlwNFl01HqLWBQGryKSm
46,MOVE_UP,1387.0,285pBltuF7vW8TeWk8hdRR
47,MOVE_DOWN,1385.0,4DuUwzP4ALMqpquHU0ltAB
48,MOVE_UP,1369.0,39Yp9wwQiSRIDOvrVg7mbk
49,MOVE_DOWN,1362.0,2WdSG9V5Pgxb0lNXVmzm7k
50,MOVE_UP,1357.0,22LAwLoDA5b4AaGSkg6bKW
51,MOVE_UP,1348.0,0AUyNF6iFxMNQsNx2nhtrw
52,MOVE_DOWN,1337.0,2MbdDtCv5LUVjYy9RuGTgC
53,MOVE_UP,1331.0,5KhisjtC9RpYuwpGs8eG60
54,MOVE_DOWN,1319.0,0t1kP63rueHleOhQkYSXFY
55,MOVE_DOWN,1318.0,5z8q2yz2tvKpue9zJj942c
56,MOVE_UP,1285.0,1xQ6trAsedVPCdbtDAmk0c
57,MOVE_UP,1253.0,1hJIbOjWpid6LtnozHmzRS
58,MOVE_UP,1232.0,25zlnOAzbVoOzIeXSvQFf1
59,MOVE_UP,1231.0,45S5WTQEGOB1VHr1Q4FuPl
60,MOVE_UP,1230.0,4xqrdfXkTW4T0RauPLv3WA
61,MOVE_UP,1222.0,6AGOKlMZWLCaEJGnaROtF9
62,MOVE_UP,1210.0,6gi6y1xwmVszDWkUqab1qw
63,MOVE_UP,1209.0,6Hj9jySrnFppAI0sEMCZpJ
64,MOVE_UP,1208.0,2r6OAV3WsYtXuXjvJ1lIDi
65,MOVE_DOWN,1189.0,7E1jVNoWuemqUryI4FxsVD
66,MOVE_UP,1171.0,1QmfSqTKuspgO4QZKJZWgP
67,SAME_POSITION,1168.0,5oqf078enQDAmnC3yspLMm
68,MOVE_UP,1166.0,1iIIsJlKQW7E4eLw7x5XOI
69,SAME_POSITION,1155.0,35RJhm1pEovTBwnNR0zWad
70,MOVE_DOWN,1150.0,14gkWVFMwdxBMyqBw1wmIg
71,MOVE_UP,1135.0,7qEHsqek33rTcFNT9PFqLf
72,MOVE_DOWN,1123.0,3UoULw70kMsiVXxW0L3A33
73,MOVE_UP,1121.0,1RSzyxqtIO4yX3EyiV4zT5
74,MOVE_UP,1112.0,527k23H0A4Q0UJN3vGs0Da
75,MOVE_DOWN,1110.0,0dLjHWPtD8tOLw7Y3i5xJM
76,NEW_ENTRY,1101.0,0EhpEsp4L0oRGM0vmeaN5e
77,MOVE_DOWN,1093.0,3zF91nuE7bEP6POLHdYF3k
78,MOVE_UP,1079.0,2rRJrJEo19S2J82BDsQ3F7
79,MOVE_DOWN,1075.0,466cKvZn1j45IpxDdYZqdA
80,NEW_ENTRY,1064.0,6cFnPXiP22nmwG5LjGXnBS
81,NEW_ENTRY,1058.0,6fcPuGEcPN6oq7DCLocYU0
82,MOVE_DOWN,1058.0,5K5NYKoRg3fJCqXt5Bb3gZ
83,MOVE_DOWN,1044.0,5KCbr5ndeby4y4ggthdiAb
84,NEW_ENTRY,1041.0,0GzuHFG4Ql6DoyxFRnIk3F
85,MOVE_DOWN,1039.0,5u1n1kITHCxxp8twBcZxWy
86,NEW_ENTRY,1037.0,4ix0ntu244dcdAoSml7trs
87,MOVE_DOWN,1029.0,7Dx9Z6Aon1qPS2N0rHSWTe
88,NEW_ENTRY,1029.0,3DWjFSDEQ9IWz1mj449fB7
89,MOVE_DOWN,1025.0,2V4Fx72svQRxrFvNT1eq5f
90,MOVE_DOWN,1007.0,2QjOHCTQ1Jl3zawyYOpxh6
1,SAME_POSITION,4988.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,4462.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,4096.0,0txHI0BUicGtEOT6FClpiU
4,SAME_POSITION,3493.0,0PvFJmanyNQMseIFrU708S
5,MOVE_UP,3337.0,6juLaduD4STCUDWT0AYun4
6,MOVE_DOWN,3336.0,4Oun2ylbjFKMPTiaSbbCih
7,MOVE_UP,2948.0,0GzuHFG4Ql6DoyxFRnIk3F
8,MOVE_UP,2900.0,4jVBIpuOiMj1crqd8LoCrJ
9,MOVE_DOWN,2816.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_UP,2804.0,1bwLTopYsL8A0j0fg7fi79
11,MOVE_DOWN,2769.0,2c5uQMBQb3KyUG7YiP3cOF
12,MOVE_DOWN,2758.0,1tkg4EHVoqnhR6iFEXb60y
13,MOVE_DOWN,2446.0,6EDO9iiTtwNv6waLwa1UUq
14,MOVE_UP,2369.0,6Im9k8u9iIzKMrmV7BWtlF
15,SAME_POSITION,2296.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_UP,2283.0,79s5XnCN4TJKTVMSmOx8Ep
17,MOVE_DOWN,2281.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_UP,2169.0,3eekarcy7kvN4yt5ZFzltW
19,MOVE_DOWN,2148.0,7bCfHiRcfUjG0YVVNUL7Ve
20,MOVE_UP,2132.0,6veSbPnFR3ABt3AnSDr5uI
21,MOVE_UP,2056.0,0fZTtyWq3HIfYzZNrRUNBl
22,MOVE_DOWN,2007.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_UP,2001.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_DOWN,1992.0,0AUvWawuP0ibk4SQ3sIZjk
25,MOVE_DOWN,1969.0,2VLkqMSEuj10HushVQ93jD
26,NEW_ENTRY,1937.0,3QSjVPObHxuAJc3E5nrjRn
27,MOVE_UP,1892.0,27ycaQnQAxaPiyeg3nr2aB
28,MOVE_DOWN,1884.0,2rFZhVHWOwDxAy59qLUzLy
29,MOVE_UP,1877.0,6gBFPUFcJLzWGx4lenP6h2
30,MOVE_DOWN,1858.0,5GkQIP5mWPi4KZLLXeuFTT
31,NEW_ENTRY,1855.0,2JV5OBqTMW1F6PYOGZJatP
32,MOVE_UP,1797.0,2V4Fx72svQRxrFvNT1eq5f
33,MOVE_DOWN,1791.0,4y4spB9m0Q6026KfkAvy9Q
34,MOVE_DOWN,1789.0,3H7ihDc1dqLriiWXwsc2po
35,MOVE_DOWN,1776.0,6cx06DFPPHchuUAcTxznu9
36,MOVE_UP,1772.0,5oE4QPgCrAs3itnmj2GmsM
37,MOVE_DOWN,1718.0,2Wo6QQD1KMDWeFkkjLqwx5
38,MOVE_DOWN,1699.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_DOWN,1694.0,6HlE9t71z9DjGi7KqSyEpA
40,MOVE_DOWN,1676.0,0nbXyq5TXYPCO7pr3N8S4I
41,MOVE_DOWN,1641.0,59qrUpoplZxbIZxk6X0Bm3
42,MOVE_DOWN,1638.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_DOWN,1629.0,2SAqBLGA283SUiwJ3xOUVI
44,MOVE_DOWN,1603.0,1K5KBOgreBi5fkEHvg5ap3
45,MOVE_DOWN,1572.0,6Juv5N0dNU1imms9c9u1dA
46,MOVE_UP,1546.0,5z8q2yz2tvKpue9zJj942c
47,MOVE_DOWN,1522.0,0WAJMHi3i8cGl7nj5jaIc0
48,MOVE_DOWN,1500.0,1H7KnK26kc1YyellpbINEn
49,SAME_POSITION,1496.0,2WdSG9V5Pgxb0lNXVmzm7k
50,MOVE_DOWN,1489.0,39Yp9wwQiSRIDOvrVg7mbk
51,MOVE_UP,1483.0,2MbdDtCv5LUVjYy9RuGTgC
52,MOVE_DOWN,1467.0,5rZlwNFl01HqLWBQGryKSm
53,SAME_POSITION,1439.0,5KhisjtC9RpYuwpGs8eG60
54,NEW_ENTRY,1418.0,11ajcVj3qSyyMPUpTJUP3y
55,MOVE_DOWN,1418.0,0AUyNF6iFxMNQsNx2nhtrw
56,NEW_ENTRY,1416.0,3F1P0QzdXtBz0MXy7KIO5w
57,MOVE_DOWN,1408.0,2C6ij9W4mmv0IYtX8L6ErW
58,MOVE_DOWN,1394.0,4DuUwzP4ALMqpquHU0ltAB
59,MOVE_UP,1356.0,2r6OAV3WsYtXuXjvJ1lIDi
60,MOVE_UP,1349.0,5oqf078enQDAmnC3yspLMm
61,MOVE_DOWN,1348.0,22LAwLoDA5b4AaGSkg6bKW
62,MOVE_DOWN,1343.0,0t1kP63rueHleOhQkYSXFY
63,MOVE_UP,1330.0,3UoULw70kMsiVXxW0L3A33
64,MOVE_DOWN,1299.0,25zlnOAzbVoOzIeXSvQFf1
65,MOVE_DOWN,1296.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_DOWN,1288.0,1hJIbOjWpid6LtnozHmzRS
67,MOVE_UP,1282.0,6cFnPXiP22nmwG5LjGXnBS
68,MOVE_UP,1275.0,35RJhm1pEovTBwnNR0zWad
69,MOVE_DOWN,1274.0,6gi6y1xwmVszDWkUqab1qw
70,MOVE_DOWN,1257.0,6AGOKlMZWLCaEJGnaROtF9
71,MOVE_DOWN,1241.0,1xQ6trAsedVPCdbtDAmk0c
72,MOVE_DOWN,1237.0,7E1jVNoWuemqUryI4FxsVD
73,MOVE_DOWN,1236.0,14gkWVFMwdxBMyqBw1wmIg
74,MOVE_DOWN,1231.0,6Hj9jySrnFppAI0sEMCZpJ
75,MOVE_UP,1227.0,3zF91nuE7bEP6POLHdYF3k
76,MOVE_DOWN,1226.0,4xqrdfXkTW4T0RauPLv3WA
77,MOVE_DOWN,1218.0,1iIIsJlKQW7E4eLw7x5XOI
78,MOVE_UP,1213.0,5K5NYKoRg3fJCqXt5Bb3gZ
79,MOVE_UP,1191.0,6fcPuGEcPN6oq7DCLocYU0
80,NEW_ENTRY,1188.0,3Sg3bOiD0kE4D5DcXk48Ds
81,MOVE_DOWN,1174.0,527k23H0A4Q0UJN3vGs0Da
82,MOVE_DOWN,1163.0,1QmfSqTKuspgO4QZKJZWgP
83,MOVE_DOWN,1161.0,5vGLcdRuSbUhD8ScwsGSdA
84,NEW_ENTRY,1154.0,5SWnsxjhdcEDc7LJjq9UHk
85,MOVE_UP,1137.0,4ix0ntu244dcdAoSml7trs
86,MOVE_DOWN,1137.0,45S5WTQEGOB1VHr1Q4FuPl
87,NEW_ENTRY,1121.0,3tHQCaaMJ0TTTdNHcmSVpC
88,MOVE_DOWN,1120.0,466cKvZn1j45IpxDdYZqdA
89,MOVE_DOWN,1117.0,0dLjHWPtD8tOLw7Y3i5xJM
90,NEW_ENTRY,1106.0,7AYf4DucWVvjm5NQy8paAl
91,MOVE_DOWN,1106.0,2rRJrJEo19S2J82BDsQ3F7
92,MOVE_DOWN,1103.0,7qEHsqek33rTcFNT9PFqLf
93,NEW_ENTRY,1102.0,6LDIVpVNBRy7LCw7jIdci6
94,NEW_ENTRY,1100.0,5iZ5wjTTxSIv8Cfrhj6Jla
95,MOVE_DOWN,1093.0,7Dx9Z6Aon1qPS2N0rHSWTe
96,MOVE_DOWN,1093.0,5u1n1kITHCxxp8twBcZxWy
97,NEW_ENTRY,1080.0,0TevDXGxJXIAzvTtJmkXLD
98,MOVE_DOWN,1070.0,3DWjFSDEQ9IWz1mj449fB7
99,MOVE_DOWN,1065.0,5KCbr5ndeby4y4ggthdiAb
100,NEW_ENTRY,1048.0,6FuGJB290AQMAHTfjOYVaK
101,MOVE_DOWN,1026.0,2QjOHCTQ1Jl3zawyYOpxh6
102,NEW_ENTRY,1013.0,3IJYUaN3tx04S4TYyZHKoP
103,NEW_ENTRY,1002.0,6qiiDtFAJjyEhoZVcf6ovL
1,SAME_POSITION,4351.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,3955.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,3683.0,0txHI0BUicGtEOT6FClpiU
4,SAME_POSITION,3211.0,0PvFJmanyNQMseIFrU708S
5,SAME_POSITION,3181.0,6juLaduD4STCUDWT0AYun4
6,SAME_POSITION,3112.0,4Oun2ylbjFKMPTiaSbbCih
7,MOVE_UP,2648.0,4jVBIpuOiMj1crqd8LoCrJ
8,MOVE_UP,2636.0,3tjFYV6RSFtuktYl3ZtYcq
9,MOVE_UP,2493.0,2c5uQMBQb3KyUG7YiP3cOF
10,MOVE_UP,2482.0,3QSjVPObHxuAJc3E5nrjRn
11,MOVE_UP,2468.0,1tkg4EHVoqnhR6iFEXb60y
12,MOVE_DOWN,2438.0,1bwLTopYsL8A0j0fg7fi79
13,MOVE_UP,2432.0,2JV5OBqTMW1F6PYOGZJatP
14,MOVE_UP,2136.0,7ytR5pFWmSjzHJIeQkgog4
15,MOVE_DOWN,2136.0,6EDO9iiTtwNv6waLwa1UUq
16,MOVE_DOWN,2131.0,0GzuHFG4Ql6DoyxFRnIk3F
17,MOVE_DOWN,2112.0,0VjIjW4GlUZAMYd2vXMi3b
18,SAME_POSITION,2101.0,3eekarcy7kvN4yt5ZFzltW
19,MOVE_DOWN,1973.0,79s5XnCN4TJKTVMSmOx8Ep
20,MOVE_DOWN,1953.0,7bCfHiRcfUjG0YVVNUL7Ve
21,MOVE_DOWN,1947.0,6veSbPnFR3ABt3AnSDr5uI
22,MOVE_UP,1908.0,2V4Fx72svQRxrFvNT1eq5f
23,MOVE_UP,1850.0,6gBFPUFcJLzWGx4lenP6h2
24,MOVE_DOWN,1839.0,0fZTtyWq3HIfYzZNrRUNBl
25,MOVE_DOWN,1817.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_DOWN,1815.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_DOWN,1798.0,6Im9k8u9iIzKMrmV7BWtlF
28,SAME_POSITION,1762.0,2rFZhVHWOwDxAy59qLUzLy
29,MOVE_UP,1746.0,0nbXyq5TXYPCO7pr3N8S4I
30,MOVE_UP,1736.0,2Wo6QQD1KMDWeFkkjLqwx5
31,MOVE_DOWN,1727.0,0AUvWawuP0ibk4SQ3sIZjk
32,MOVE_DOWN,1716.0,2VLkqMSEuj10HushVQ93jD
33,MOVE_DOWN,1704.0,27ycaQnQAxaPiyeg3nr2aB
34,SAME_POSITION,1635.0,3H7ihDc1dqLriiWXwsc2po
35,MOVE_UP,1633.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_UP,1614.0,3F1P0QzdXtBz0MXy7KIO5w
37,MOVE_DOWN,1562.0,4y4spB9m0Q6026KfkAvy9Q
38,MOVE_DOWN,1555.0,6cx06DFPPHchuUAcTxznu9
39,MOVE_DOWN,1547.0,5oE4QPgCrAs3itnmj2GmsM
40,MOVE_UP,1545.0,1K5KBOgreBi5fkEHvg5ap3
41,MOVE_UP,1528.0,2SAqBLGA283SUiwJ3xOUVI
42,MOVE_DOWN,1522.0,5nujrmhLynf4yMoMtj8AQF
43,MOVE_DOWN,1511.0,6HlE9t71z9DjGi7KqSyEpA
44,MOVE_UP,1490.0,6Juv5N0dNU1imms9c9u1dA
45,MOVE_DOWN,1490.0,5GkQIP5mWPi4KZLLXeuFTT
46,MOVE_UP,1474.0,22LAwLoDA5b4AaGSkg6bKW
47,MOVE_UP,1467.0,39Yp9wwQiSRIDOvrVg7mbk
48,MOVE_DOWN,1459.0,0WAJMHi3i8cGl7nj5jaIc0
49,MOVE_DOWN,1393.0,59qrUpoplZxbIZxk6X0Bm3
50,MOVE_UP,1389.0,2MbdDtCv5LUVjYy9RuGTgC
51,MOVE_DOWN,1383.0,2WdSG9V5Pgxb0lNXVmzm7k
52,MOVE_DOWN,1369.0,1H7KnK26kc1YyellpbINEn
53,SAME_POSITION,1365.0,5KhisjtC9RpYuwpGs8eG60
54,MOVE_DOWN,1347.0,5rZlwNFl01HqLWBQGryKSm
55,MOVE_DOWN,1340.0,5z8q2yz2tvKpue9zJj942c
56,MOVE_DOWN,1301.0,0AUyNF6iFxMNQsNx2nhtrw
57,MOVE_UP,1250.0,6gi6y1xwmVszDWkUqab1qw
58,MOVE_UP,1233.0,35RJhm1pEovTBwnNR0zWad
59,MOVE_DOWN,1230.0,2C6ij9W4mmv0IYtX8L6ErW
60,MOVE_UP,1226.0,1xQ6trAsedVPCdbtDAmk0c
61,MOVE_UP,1225.0,6cFnPXiP22nmwG5LjGXnBS
62,MOVE_UP,1221.0,466cKvZn1j45IpxDdYZqdA
63,MOVE_UP,1218.0,3zF91nuE7bEP6POLHdYF3k
64,MOVE_DOWN,1212.0,0t1kP63rueHleOhQkYSXFY
65,MOVE_DOWN,1201.0,4DuUwzP4ALMqpquHU0ltAB
66,MOVE_DOWN,1196.0,2r6OAV3WsYtXuXjvJ1lIDi
67,MOVE_UP,1193.0,6Hj9jySrnFppAI0sEMCZpJ
68,MOVE_DOWN,1190.0,5oqf078enQDAmnC3yspLMm
69,MOVE_UP,1187.0,2rRJrJEo19S2J82BDsQ3F7
70,MOVE_DOWN,1176.0,25zlnOAzbVoOzIeXSvQFf1
71,MOVE_DOWN,1169.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,1166.0,3UoULw70kMsiVXxW0L3A33
73,MOVE_UP,1162.0,527k23H0A4Q0UJN3vGs0Da
74,MOVE_UP,1135.0,6LDIVpVNBRy7LCw7jIdci6
75,MOVE_UP,1123.0,4xqrdfXkTW4T0RauPLv3WA
76,MOVE_UP,1121.0,1iIIsJlKQW7E4eLw7x5XOI
77,MOVE_UP,1114.0,5vGLcdRuSbUhD8ScwsGSdA
78,MOVE_UP,1099.0,6fcPuGEcPN6oq7DCLocYU0
79,MOVE_DOWN,1094.0,6AGOKlMZWLCaEJGnaROtF9
80,MOVE_UP,1093.0,3IJYUaN3tx04S4TYyZHKoP
81,MOVE_UP,1073.0,7AYf4DucWVvjm5NQy8paAl
82,MOVE_DOWN,1073.0,1hJIbOjWpid6LtnozHmzRS
83,MOVE_UP,1069.0,6qiiDtFAJjyEhoZVcf6ovL
84,SAME_POSITION,1057.0,5SWnsxjhdcEDc7LJjq9UHk
85,MOVE_UP,1048.0,45S5WTQEGOB1VHr1Q4FuPl
86,MOVE_UP,1046.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_UP,1044.0,3DWjFSDEQ9IWz1mj449fB7
88,NEW_ENTRY,1031.0,696DnlkuDOXcMAnKlTgXXK
89,MOVE_DOWN,1028.0,5K5NYKoRg3fJCqXt5Bb3gZ
90,NEW_ENTRY,1026.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_DOWN,1025.0,4ix0ntu244dcdAoSml7trs
92,NEW_ENTRY,1018.0,7FIWs0pqAYbP91WWM0vlTQ
93,MOVE_DOWN,1007.0,14gkWVFMwdxBMyqBw1wmIg
94,NEW_ENTRY,1001.0,0u2P5u6lvoDfwTYjAADbn4
1,SAME_POSITION,4140.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,3702.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,3500.0,0txHI0BUicGtEOT6FClpiU
4,MOVE_UP,3083.0,4Oun2ylbjFKMPTiaSbbCih
5,MOVE_DOWN,2963.0,0PvFJmanyNQMseIFrU708S
6,MOVE_DOWN,2615.0,6juLaduD4STCUDWT0AYun4
7,SAME_POSITION,2489.0,4jVBIpuOiMj1crqd8LoCrJ
8,SAME_POSITION,2477.0,3tjFYV6RSFtuktYl3ZtYcq
9,MOVE_UP,2399.0,1tkg4EHVoqnhR6iFEXb60y
10,MOVE_DOWN,2329.0,2c5uQMBQb3KyUG7YiP3cOF
11,MOVE_UP,2287.0,1bwLTopYsL8A0j0fg7fi79
12,MOVE_DOWN,2201.0,3QSjVPObHxuAJc3E5nrjRn
13,MOVE_UP,2087.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,2071.0,2JV5OBqTMW1F6PYOGZJatP
15,SAME_POSITION,2040.0,6EDO9iiTtwNv6waLwa1UUq
16,MOVE_UP,1991.0,7bCfHiRcfUjG0YVVNUL7Ve
17,MOVE_UP,1901.0,3eekarcy7kvN4yt5ZFzltW
18,MOVE_DOWN,1898.0,0GzuHFG4Ql6DoyxFRnIk3F
19,MOVE_DOWN,1892.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_DOWN,1855.0,79s5XnCN4TJKTVMSmOx8Ep
21,MOVE_UP,1815.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_UP,1794.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_UP,1776.0,0AUvWawuP0ibk4SQ3sIZjk
24,MOVE_DOWN,1749.0,6gBFPUFcJLzWGx4lenP6h2
25,MOVE_DOWN,1720.0,0fZTtyWq3HIfYzZNrRUNBl
26,MOVE_UP,1706.0,6Im9k8u9iIzKMrmV7BWtlF
27,MOVE_UP,1705.0,2VLkqMSEuj10HushVQ93jD
28,MOVE_UP,1694.0,2Wo6QQD1KMDWeFkkjLqwx5
29,MOVE_UP,1664.0,3H7ihDc1dqLriiWXwsc2po
30,MOVE_DOWN,1659.0,6veSbPnFR3ABt3AnSDr5uI
31,MOVE_UP,1630.0,27ycaQnQAxaPiyeg3nr2aB
32,MOVE_UP,1617.0,3F1P0QzdXtBz0MXy7KIO5w
33,MOVE_UP,1605.0,0WAJMHi3i8cGl7nj5jaIc0
34,MOVE_DOWN,1578.0,0nbXyq5TXYPCO7pr3N8S4I
35,MOVE_DOWN,1568.0,2V4Fx72svQRxrFvNT1eq5f
36,MOVE_DOWN,1514.0,2rFZhVHWOwDxAy59qLUzLy
37,MOVE_UP,1513.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_UP,1509.0,6HlE9t71z9DjGi7KqSyEpA
39,MOVE_DOWN,1485.0,2xLMifQCjDGFmkHkpNLD9h
40,MOVE_UP,1446.0,2SAqBLGA283SUiwJ3xOUVI
41,MOVE_DOWN,1443.0,4y4spB9m0Q6026KfkAvy9Q
42,MOVE_DOWN,1443.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_DOWN,1432.0,5oE4QPgCrAs3itnmj2GmsM
44,SAME_POSITION,1429.0,6Juv5N0dNU1imms9c9u1dA
45,MOVE_DOWN,1386.0,5nujrmhLynf4yMoMtj8AQF
46,MOVE_DOWN,1360.0,5GkQIP5mWPi4KZLLXeuFTT
47,MOVE_DOWN,1360.0,22LAwLoDA5b4AaGSkg6bKW
48,MOVE_DOWN,1316.0,39Yp9wwQiSRIDOvrVg7mbk
49,MOVE_UP,1313.0,5z8q2yz2tvKpue9zJj942c
50,MOVE_UP,1311.0,5KhisjtC9RpYuwpGs8eG60
51,MOVE_UP,1294.0,1H7KnK26kc1YyellpbINEn
52,MOVE_UP,1289.0,5rZlwNFl01HqLWBQGryKSm
53,MOVE_DOWN,1286.0,2WdSG9V5Pgxb0lNXVmzm7k
54,MOVE_DOWN,1278.0,2MbdDtCv5LUVjYy9RuGTgC
55,MOVE_DOWN,1272.0,59qrUpoplZxbIZxk6X0Bm3
56,MOVE_UP,1269.0,0t1kP63rueHleOhQkYSXFY
57,MOVE_UP,1246.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,1238.0,0AUyNF6iFxMNQsNx2nhtrw
59,MOVE_DOWN,1136.0,6gi6y1xwmVszDWkUqab1qw
60,MOVE_UP,1134.0,2r6OAV3WsYtXuXjvJ1lIDi
61,MOVE_DOWN,1127.0,1xQ6trAsedVPCdbtDAmk0c
62,MOVE_UP,1124.0,4xqrdfXkTW4T0RauPLv3WA
63,MOVE_UP,1123.0,2rRJrJEo19S2J82BDsQ3F7
64,MOVE_DOWN,1118.0,2C6ij9W4mmv0IYtX8L6ErW
65,MOVE_UP,1116.0,25zlnOAzbVoOzIeXSvQFf1
66,MOVE_UP,1102.0,3UoULw70kMsiVXxW0L3A33
67,MOVE_DOWN,1102.0,35RJhm1pEovTBwnNR0zWad
