rank,date,region,trend,streams,track_id
78,2018-05-05,Czech Republic,MOVE_UP,2745.0,6mrKP2jyIQmM0rw6fQryjr
79,2018-05-05,Czech Republic,MOVE_UP,2729.0,5hM6sP0Gh1jD57drszNueC
80,2018-05-05,Czech Republic,MOVE_UP,2713.0,0tgVpDi06FyKpA1z0VMD4v
81,2018-05-05,Czech Republic,SAME_POSITION,2673.0,5yFSF6qQA1rcLsQRnBsZgb
82,2018-05-05,Czech Republic,MOVE_DOWN,2667.0,688QpQAwqsLdBR6lr13wK1
83,2018-05-05,Czech Republic,MOVE_DOWN,2660.0,6SFStUDQZNaGPKWOx9ZiJB
84,2018-05-05,Czech Republic,MOVE_UP,2638.0,2NF8A7C6tICScdRaZ0BrEe
85,2018-05-05,Czech Republic,MOVE_DOWN,2621.0,4EAV2cKiqKP5UPZmY6dejk
86,2018-05-05,Czech Republic,MOVE_UP,2615.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2018-05-05,Czech Republic,MOVE_UP,2602.0,1jLlIo8HA1KdhGiaYaC4j9
88,2018-05-05,Czech Republic,MOVE_UP,2578.0,3GCdLUSnKSMJhs4Tj6CV3s
89,2018-05-05,Czech Republic,MOVE_UP,2545.0,32lItqlMi4LBhb4k0BaSaC
90,2018-05-05,Czech Republic,MOVE_UP,2541.0,3WhPmndpgVLtnBF9tMEtgN
91,2018-05-05,Czech Republic,MOVE_UP,2518.0,0twbASvGKPDvbWviKZcpyy
92,2018-05-05,Czech Republic,MOVE_UP,2514.0,2374M0fQpWi3dLnB54qaLX
93,2018-05-05,Czech Republic,MOVE_UP,2500.0,5lZZmityu9TAjNvSY6GLhR
94,2018-05-05,Czech Republic,MOVE_UP,2472.0,7FDLw47K1xNGhQBcXM7g4k
95,2018-05-05,Czech Republic,MOVE_UP,2470.0,7GCKSaadrwpoVSiwbEGkfv
96,2018-05-05,Czech Republic,MOVE_UP,2458.0,39N9RPD9MRb5WmoLzNzPeA
97,2018-05-05,Czech Republic,MOVE_DOWN,2454.0,7hvxMYq9JW5W0vFwiu1Zdr
98,2018-05-05,Czech Republic,MOVE_DOWN,2453.0,5AEtlRudpgdT5FtNiuly6Y
99,2018-05-05,Czech Republic,MOVE_UP,2410.0,6tvQzeCPwOytDlBYCIOY0n
100,2018-05-05,Czech Republic,MOVE_UP,2396.0,0ct6r3EGTcMLPtrXHDvVjc
101,2018-05-05,Czech Republic,MOVE_UP,2391.0,7Fg342AJtNsIDdwCfX0paC
102,2018-05-05,Czech Republic,MOVE_DOWN,2387.0,6NFyWDv5CjfwuzoCkw47Xf
103,2018-05-05,Czech Republic,MOVE_UP,2382.0,7uzmGiiJyRfuViKKK3lVmR
104,2018-05-05,Czech Republic,MOVE_UP,2379.0,0CokSRCu5hZgPxcZBaEzVE
105,2018-05-05,Czech Republic,MOVE_DOWN,2375.0,6lOWoTqVnAWXchddtTH31W
106,2018-05-05,Czech Republic,MOVE_UP,2365.0,0afhq8XCExXpqazXczTSve
107,2018-05-05,Czech Republic,MOVE_UP,2363.0,3hBBKuWJfxlIlnd9QFoC8k
108,2018-05-05,Czech Republic,MOVE_UP,2362.0,2Oehrcv4Kov0SuIgWyQY9e
109,2018-05-05,Czech Republic,MOVE_UP,2361.0,6mAz8D1TmlTuef90dbNIiZ
110,2018-05-05,Czech Republic,MOVE_DOWN,2358.0,73F87Sqh6jQWucOOvz1WFx
111,2018-05-05,Czech Republic,MOVE_UP,2351.0,3zKST4nk4QJE77oLjUZ0Ng
112,2018-05-05,Czech Republic,MOVE_DOWN,2330.0,1BuZAIO8WZpavWVbbq3Lci
113,2018-05-05,Czech Republic,MOVE_UP,2322.0,4QfNOZN7vrQCQKK1ZJ3XPb
114,2018-05-05,Czech Republic,MOVE_DOWN,2319.0,4qWCFTuNnmGNdY4egtb4ZY
115,2018-05-05,Czech Republic,MOVE_DOWN,2305.0,5ffntNJnJOeFv7b7DCd0Bw
116,2018-05-05,Czech Republic,MOVE_UP,2305.0,6Ep6BzIOB9tz3P4sWqiiAB
117,2018-05-05,Czech Republic,MOVE_DOWN,2300.0,3YhuxaXB9jBuRjU0BEdGwn
118,2018-05-05,Czech Republic,MOVE_DOWN,2298.0,5k38wzpLb15YgncyWdTZE4
119,2018-05-05,Czech Republic,MOVE_UP,2287.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-05-05,Czech Republic,MOVE_UP,2284.0,44KKhCyI0BGS6LvVyDqJtH
121,2018-05-05,Czech Republic,MOVE_UP,2267.0,0u2P5u6lvoDfwTYjAADbn4
122,2018-05-05,Czech Republic,MOVE_DOWN,2257.0,7EI6Iki24tBHAMxtb4xQN2
123,2018-05-05,Czech Republic,MOVE_UP,2254.0,79cuOz3SPQTuFrp8WgftAu
124,2018-05-05,Czech Republic,MOVE_UP,2221.0,11GGSyTB8cS9TgONHBOhEX
125,2018-05-05,Czech Republic,MOVE_UP,2171.0,3wnSkikz2xzpf03UEDgTj9
126,2018-05-05,Czech Republic,MOVE_DOWN,2170.0,1hSOt9IeshMkuKP9ri4hOf
127,2018-05-05,Czech Republic,MOVE_UP,2169.0,7yotKA30dwTKNEGomV9ZsI
128,2018-05-05,Czech Republic,MOVE_UP,2158.0,2RttW7RAu5nOAfq6YFvApB
129,2018-05-05,Czech Republic,MOVE_DOWN,2139.0,3bWAqKDWg6u1davspr5IkS
130,2018-05-05,Czech Republic,MOVE_UP,2130.0,4qKcDkK6siZ7Jp1Jb4m0aL
131,2018-05-05,Czech Republic,MOVE_UP,2128.0,3iAaExberFeJSKfsV2loCd
132,2018-05-05,Czech Republic,MOVE_DOWN,2119.0,38zwkK6TtTjIW9tpYBfZ3D
133,2018-05-05,Czech Republic,MOVE_DOWN,2116.0,6HUnnBwYZqcED1eQztxMBN
134,2018-05-05,Czech Republic,MOVE_UP,2113.0,3eR23VReFzcdmS7TYCrhCe
135,2018-05-05,Czech Republic,MOVE_UP,2076.0,6VrCmhRBFnuGKmtNfk4jDs
136,2018-05-05,Czech Republic,MOVE_DOWN,2075.0,083Qf6hn6sFL6xiOHlZUyn
137,2018-05-05,Czech Republic,MOVE_DOWN,2073.0,1ZemPoaj7LBj1RAQrb89EC
138,2018-05-05,Czech Republic,MOVE_DOWN,2073.0,1D2L6MefbXon28PzIk9I3r
139,2018-05-05,Czech Republic,MOVE_DOWN,2061.0,1wjzFQodRWrPcQ0AnYnvQ9
140,2018-05-05,Czech Republic,MOVE_DOWN,2039.0,3ZbJMlEL4Kcme0ONRO7Slx
141,2018-05-05,Czech Republic,NEW_ENTRY,2036.0,22wt8Hi61HAuHIrnltZ0wF
142,2018-05-05,Czech Republic,MOVE_DOWN,2007.0,3DoBTwfr8yi2LN08SBpFkN
143,2018-05-05,Czech Republic,MOVE_UP,2003.0,5edBgVtRD0fvWk140Sl21T
144,2018-05-05,Czech Republic,MOVE_UP,1997.0,4o6BgsqLIBViaGVbx5rbRk
145,2018-05-05,Czech Republic,MOVE_UP,1979.0,4aWmUDTfIPGksMNLV2rQP2
146,2018-05-05,Czech Republic,MOVE_UP,1971.0,1zsG4eaZmkA1dvjDDsAGLK
147,2018-05-05,Czech Republic,NEW_ENTRY,1963.0,3cfOd4CMv2snFaKAnMdnvK
148,2018-05-05,Czech Republic,MOVE_DOWN,1959.0,3m660poUr1chesgkkjQM7P
149,2018-05-05,Czech Republic,NEW_ENTRY,1956.0,5VGBgPVFO3e0lWz4WHYntQ
150,2018-05-05,Czech Republic,MOVE_DOWN,1931.0,2OvV4NjEBRE9v8Oo7QeUCq
151,2018-05-05,Czech Republic,SAME_POSITION,1929.0,0NiXXAI876aGImAd6rTj8w
152,2018-05-05,Czech Republic,MOVE_UP,1911.0,7nkx7DxGFsQrhPbsGCMwGv
153,2018-05-05,Czech Republic,MOVE_UP,1910.0,6sn8WaooLLVhQvU96wtEAm
154,2018-05-05,Czech Republic,MOVE_DOWN,1907.0,3bidbhpOYeV4knp8AIu8Xn
155,2018-05-05,Czech Republic,MOVE_DOWN,1905.0,6HJcuxVgYjxcYDnPG0ystc
156,2018-05-05,Czech Republic,MOVE_UP,1898.0,1kt4DlkW0BbgAXIVCeDg8o
157,2018-05-05,Czech Republic,MOVE_DOWN,1883.0,1mXVgsBdtIVeCLJnSnmtdV
158,2018-05-05,Czech Republic,MOVE_UP,1879.0,4iLqG9SeJSnt0cSPICSjxv
159,2018-05-05,Czech Republic,NEW_ENTRY,1876.0,7DdwITgxQe8MST37qt4t2q
160,2018-05-05,Czech Republic,MOVE_UP,1871.0,6yr8GiTHWvFfi4o6Q5ebdT
161,2018-05-05,Czech Republic,MOVE_DOWN,1830.0,0MrRAUcB8AZiB9ue2VOBYe
162,2018-05-05,Czech Republic,MOVE_DOWN,1823.0,637yH6Qs3wXdgjPjO7QGdr
163,2018-05-05,Czech Republic,MOVE_UP,1820.0,58zsLZPvfflaiIbNWoA22O
164,2018-05-05,Czech Republic,MOVE_UP,1813.0,5xzCzOAOfRi4DOttSzvznR
165,2018-05-05,Czech Republic,MOVE_UP,1812.0,0I20rLT2MJDhcF96AjbNYo
166,2018-05-05,Czech Republic,MOVE_DOWN,1799.0,0Qh38w01QRXK6KHIv0e3hb
167,2018-05-05,Czech Republic,MOVE_UP,1796.0,2EadNtMlpFIVWvBsNASNJW
168,2018-05-05,Czech Republic,MOVE_UP,1795.0,6EpRaXYhGOB3fj4V2uDkMJ
169,2018-05-05,Czech Republic,MOVE_UP,1793.0,1bhUWB0zJMIKr9yVPrkEuI
170,2018-05-05,Czech Republic,NEW_ENTRY,1792.0,2WfaOiMkCvy7F5fcp2zZ8L
171,2018-05-05,Czech Republic,MOVE_DOWN,1791.0,5E0oLx04aLBII3eTT11Hnm
172,2018-05-05,Czech Republic,NEW_ENTRY,1789.0,1TfqLAPs4K3s2rJMoCokcS
173,2018-05-05,Czech Republic,NEW_ENTRY,1782.0,2j2fIJGh4PMdXt9ULI5Tlc
174,2018-05-05,Czech Republic,MOVE_UP,1781.0,27oFpFktCq9JIXjJQRuv7a
175,2018-05-05,Czech Republic,MOVE_DOWN,1780.0,3ItptgD9sIYajMFljaULtH
176,2018-05-05,Czech Republic,NEW_ENTRY,1770.0,2vNyWYQtbrgOKcSG64SZMJ
177,2018-05-05,Czech Republic,NEW_ENTRY,1768.0,6C7RJEIUDqKkJRZVWdkfkH
178,2018-05-05,Czech Republic,MOVE_UP,1760.0,7w5cxTEzp1rfV3KCy0Bd5N
179,2018-05-05,Czech Republic,MOVE_DOWN,1750.0,1NDxZ7cFAo481dtYWdrUnR
180,2018-05-05,Czech Republic,NEW_ENTRY,1743.0,2zYzyRzz6pRmhPzyfMEC8s
181,2018-05-05,Czech Republic,MOVE_DOWN,1730.0,1ym5SSIGiQHTPGnRTCVuok
182,2018-05-05,Czech Republic,NEW_ENTRY,1727.0,7GX5flRQZVHRAGd6B4TmDO
183,2018-05-05,Czech Republic,MOVE_DOWN,1725.0,78rIJddV4X0HkNAInEcYde
184,2018-05-05,Czech Republic,MOVE_UP,1724.0,5qqabIl2vWzo9ApSC317sa
185,2018-05-05,Czech Republic,NEW_ENTRY,1723.0,0QsvXIfqM0zZoerQfsI9lm
186,2018-05-05,Czech Republic,NEW_ENTRY,1716.0,4bHsxqR3GMrXTxEPLuK5ue
187,2018-05-05,Czech Republic,NEW_ENTRY,1715.0,45yEy5WJywhJ3sDI28ajTm
188,2018-05-05,Czech Republic,MOVE_DOWN,1709.0,7KlOrQFS5NZoAqDzJ2N7r4
189,2018-05-05,Czech Republic,NEW_ENTRY,1701.0,72jbDTw1piOOj770jWNeaG
190,2018-05-05,Czech Republic,NEW_ENTRY,1698.0,3ebXMykcMXOcLeJ9xZ17XH
191,2018-05-05,Czech Republic,NEW_ENTRY,1694.0,7gHs73wELdeycvS48JfIos
192,2018-05-05,Czech Republic,MOVE_UP,1691.0,2aibwv5hGXSgw7Yru8IYTO
193,2018-05-05,Czech Republic,MOVE_DOWN,1687.0,6ULQ6ZRc7JuVutRMy6gfgc
194,2018-05-05,Czech Republic,MOVE_DOWN,1687.0,5hUW4R2V4DnFiw7WsW4Qee
195,2018-05-05,Czech Republic,NEW_ENTRY,1686.0,3b0EOvScbZUc0qJx0E1L2z
196,2018-05-05,Czech Republic,NEW_ENTRY,1683.0,5TVirkSwFEXF1nLJEebe2I
197,2018-05-05,Czech Republic,NEW_ENTRY,1668.0,5T8EDUDqKcs6OSOwEsfqG7
198,2018-05-05,Czech Republic,MOVE_DOWN,1664.0,2CzB8ikkOVvFGuD3wYSkD8
199,2018-05-05,Czech Republic,MOVE_DOWN,1662.0,2H3ZUSE54pST4ubRd5FzFR
200,2018-05-05,Czech Republic,NEW_ENTRY,1660.0,5r49JKf2vWBF0CQjZewJ0O
1,2018-05-06,Czech Republic,SAME_POSITION,8969.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-05-06,Czech Republic,SAME_POSITION,8700.0,7ef4DlsgrMEH11cDZd32M6
3,2018-05-06,Czech Republic,SAME_POSITION,8089.0,08bNPGLD8AhKpnnERrAc6G
4,2018-05-06,Czech Republic,SAME_POSITION,7954.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-06,Czech Republic,SAME_POSITION,7154.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-05-06,Czech Republic,MOVE_UP,7064.0,0e7ipj03S05BNilyu5bRzt
7,2018-05-06,Czech Republic,MOVE_UP,6949.0,63SevszngYpZOwf63o61K4
8,2018-05-06,Czech Republic,MOVE_DOWN,6880.0,2Bn2k4VreTz2Du8CtgXsVG
9,2018-05-06,Czech Republic,MOVE_DOWN,6697.0,1cdaEpjoDDhTBvOkGBOBr1
10,2018-05-06,Czech Republic,MOVE_UP,6170.0,2ARqIya5NAuvFVHSN3bL0m
11,2018-05-06,Czech Republic,MOVE_DOWN,6122.0,3swc6WTsr7rl9DqQKQA55C
12,2018-05-06,Czech Republic,MOVE_DOWN,5851.0,6xTU6B6nFwKKTSZ9ySXS80
13,2018-05-06,Czech Republic,MOVE_UP,5415.0,76cy1WJvNGJTj78UqeA5zr
14,2018-05-06,Czech Republic,SAME_POSITION,5337.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-05-06,Czech Republic,SAME_POSITION,5283.0,1rfofaqEpACxVEHIZBJe6W
16,2018-05-06,Czech Republic,MOVE_UP,5269.0,6WbADFqMvR8N5u0BvtsWQE
17,2018-05-06,Czech Republic,MOVE_UP,5223.0,26gceVsA1ybT8qsX3aYLEn
18,2018-05-06,Czech Republic,MOVE_UP,5154.0,7Izh7zLJGw1Nscd62Exxj4
19,2018-05-06,Czech Republic,MOVE_UP,5148.0,71bBFbfn2OBK5QwUJSLS44
20,2018-05-06,Czech Republic,MOVE_DOWN,5145.0,6jk7bNCpdvIj45ojkt8vg0
21,2018-05-06,Czech Republic,MOVE_DOWN,5110.0,4z0oHRfuzVlNm0ihkHshil
22,2018-05-06,Czech Republic,MOVE_UP,5055.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-05-06,Czech Republic,MOVE_DOWN,4920.0,19AUPgullaiowNokCSpeZ9
24,2018-05-06,Czech Republic,MOVE_DOWN,4895.0,08hm0V6cTsWDX62hW42sEv
25,2018-05-06,Czech Republic,MOVE_UP,4852.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,2018-05-06,Czech Republic,MOVE_DOWN,4796.0,45Egmo7icyopuzJN0oMEdk
27,2018-05-06,Czech Republic,MOVE_UP,4609.0,3fpVWegR6YOS1Yk5HSMYIq
28,2018-05-06,Czech Republic,MOVE_DOWN,4526.0,0NgORr28DICUg1E7X0bk9k
29,2018-05-06,Czech Republic,MOVE_UP,4481.0,3VYIHI8XIF5rmuCfGGEDlS
30,2018-05-06,Czech Republic,MOVE_DOWN,4473.0,1LhMopPAallLeaeNutqbgS
31,2018-05-06,Czech Republic,MOVE_DOWN,4471.0,0vOXKFQc1idq00U5CyM1ER
32,2018-05-06,Czech Republic,MOVE_UP,4431.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2018-05-06,Czech Republic,MOVE_UP,4388.0,1cTZMwcBJT0Ka3UJPXOeeN
34,2018-05-06,Czech Republic,MOVE_UP,4343.0,3Wf2YGdYT8xVdNsQSoRKk9
35,2018-05-06,Czech Republic,MOVE_UP,4320.0,0Y4hwUppbGc8aIBmiTz30A
36,2018-05-06,Czech Republic,MOVE_UP,4223.0,1gm616Plq4ScqNi7TVkZ5N
37,2018-05-06,Czech Republic,MOVE_DOWN,4188.0,5Wzaa0YyjD2ShJNqEgh4Ak
38,2018-05-06,Czech Republic,MOVE_DOWN,4166.0,7jkdPFNvRIevB2InnlYnx4
39,2018-05-06,Czech Republic,MOVE_UP,4105.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-05-06,Czech Republic,MOVE_UP,4093.0,7F3uo3304R2CTvOseU3H7u
41,2018-05-06,Czech Republic,MOVE_DOWN,4069.0,6g1NlCpW7fgqDnWbCCDrHl
42,2018-05-06,Czech Republic,MOVE_DOWN,4049.0,58q2HKrzhC3ozto2nDdN4z
43,2018-05-06,Czech Republic,MOVE_DOWN,3978.0,5PWzxlxfeowsA6QaNUQhVZ
44,2018-05-06,Czech Republic,MOVE_UP,3864.0,2OALaHcDdKkjYEpAr0Qzab
45,2018-05-06,Czech Republic,MOVE_UP,3755.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-05-06,Czech Republic,SAME_POSITION,3646.0,4H7WNRErSbONkM06blBoGc
47,2018-05-06,Czech Republic,MOVE_UP,3633.0,79jX8RM5CgPqDKdGEKNW9K
48,2018-05-06,Czech Republic,MOVE_DOWN,3609.0,43cFjTTCD9Cni4aSL0sORz
49,2018-05-06,Czech Republic,MOVE_UP,3596.0,6RUKPb4LETWmmr3iAEQktW
50,2018-05-06,Czech Republic,MOVE_UP,3524.0,7EmGUiUaOSGDnUUQUDrOXC
51,2018-05-06,Czech Republic,MOVE_DOWN,3501.0,51DxXnJv1HiW7bJOfpEGsB
52,2018-05-06,Czech Republic,MOVE_UP,3427.0,3ee8Jmje8o58CHK66QrVC2
53,2018-05-06,Czech Republic,MOVE_DOWN,3314.0,6Hgh47WXVKtXN5zGOu0hjI
54,2018-05-06,Czech Republic,MOVE_UP,3266.0,2ekn2ttSfGqwhhate0LSR0
55,2018-05-06,Czech Republic,MOVE_UP,3256.0,3soOPBuMK8YMdWnV7xpEyf
56,2018-05-06,Czech Republic,MOVE_DOWN,3222.0,489wHw1pk6ko17Hntb5lRk
57,2018-05-06,Czech Republic,MOVE_DOWN,3134.0,3k9URMrRx5UL87FCKhneVZ
58,2018-05-06,Czech Republic,SAME_POSITION,3092.0,5UEnHoDYpsxlfzWLZIc7LD
59,2018-05-06,Czech Republic,MOVE_UP,3069.0,09IOPhEh1OMe0HD9b36FJk
60,2018-05-06,Czech Republic,MOVE_DOWN,3060.0,5VuxWXbt7XENQCtE9TzpTv
61,2018-05-06,Czech Republic,MOVE_UP,3058.0,2og9I9rQwr2XdTLJUupfT1
62,2018-05-06,Czech Republic,MOVE_UP,2947.0,55S2PQgSMYAhgoTCcGCDfw
63,2018-05-06,Czech Republic,MOVE_UP,2930.0,3pWcj8hxj3fsb9TDAcMpEl
64,2018-05-06,Czech Republic,MOVE_DOWN,2916.0,1HagMz5nWk1HmevNCBOxF3
65,2018-05-06,Czech Republic,MOVE_DOWN,2882.0,10Igtw8bSDyyFs7KIsKngZ
66,2018-05-06,Czech Republic,SAME_POSITION,2853.0,0Zbbxnx4SGGHoIow4PpISP
67,2018-05-06,Czech Republic,MOVE_UP,2849.0,3WhPmndpgVLtnBF9tMEtgN
68,2018-05-06,Czech Republic,MOVE_UP,2842.0,0CZ8lquoTX2Dkg7Ak2inwA
69,2018-05-06,Czech Republic,MOVE_DOWN,2811.0,7vGuf3Y35N4wmASOKLUVVU
70,2018-05-06,Czech Republic,MOVE_UP,2739.0,6IaieqiCVvsNvEt6Y7yOFa
71,2018-05-06,Czech Republic,SAME_POSITION,2738.0,7EUfNvyCVxQV3oN5ScA2Lb
72,2018-05-06,Czech Republic,MOVE_DOWN,2705.0,2VdT56BGpdqNHUgOe1j5vc
73,2018-05-06,Czech Republic,MOVE_UP,2683.0,5AEtlRudpgdT5FtNiuly6Y
74,2018-05-06,Czech Republic,SAME_POSITION,2674.0,2GGGm4MLQynB3I4E4ycIYC
75,2018-05-06,Czech Republic,SAME_POSITION,2653.0,6n4U3TlzUGhdSFbUUhTvLP
76,2018-05-06,Czech Republic,MOVE_UP,2639.0,6mrKP2jyIQmM0rw6fQryjr
77,2018-05-06,Czech Republic,MOVE_DOWN,2630.0,6nsLzJfvp5OLd4mgqUJkpq
78,2018-05-06,Czech Republic,MOVE_UP,2621.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-05-06,Czech Republic,MOVE_UP,2617.0,6SFStUDQZNaGPKWOx9ZiJB
80,2018-05-06,Czech Republic,MOVE_DOWN,2595.0,5B03nSG8pLE48jh7kmasuL
81,2018-05-06,Czech Republic,MOVE_UP,2554.0,7FDLw47K1xNGhQBcXM7g4k
82,2018-05-06,Czech Republic,MOVE_DOWN,2540.0,5hM6sP0Gh1jD57drszNueC
83,2018-05-06,Czech Republic,MOVE_DOWN,2538.0,5yFSF6qQA1rcLsQRnBsZgb
84,2018-05-06,Czech Republic,MOVE_DOWN,2519.0,1x5sYLZiu9r5E43kMlt9f8
85,2018-05-06,Czech Republic,MOVE_UP,2511.0,1j4kHkkpqZRBwE0A4CN4Yv
86,2018-05-06,Czech Republic,MOVE_UP,2466.0,6lOWoTqVnAWXchddtTH31W
87,2018-05-06,Czech Republic,MOVE_DOWN,2405.0,4EAV2cKiqKP5UPZmY6dejk
88,2018-05-06,Czech Republic,MOVE_DOWN,2405.0,2NF8A7C6tICScdRaZ0BrEe
89,2018-05-06,Czech Republic,MOVE_UP,2397.0,4QfNOZN7vrQCQKK1ZJ3XPb
90,2018-05-06,Czech Republic,MOVE_UP,2339.0,7GCKSaadrwpoVSiwbEGkfv
91,2018-05-06,Czech Republic,MOVE_DOWN,2326.0,3GCdLUSnKSMJhs4Tj6CV3s
92,2018-05-06,Czech Republic,MOVE_UP,2321.0,0CokSRCu5hZgPxcZBaEzVE
93,2018-05-06,Czech Republic,MOVE_UP,2310.0,7hvxMYq9JW5W0vFwiu1Zdr
94,2018-05-06,Czech Republic,MOVE_DOWN,2291.0,32lItqlMi4LBhb4k0BaSaC
95,2018-05-06,Czech Republic,MOVE_DOWN,2290.0,1jLlIo8HA1KdhGiaYaC4j9
96,2018-05-06,Czech Republic,MOVE_UP,2281.0,2RttW7RAu5nOAfq6YFvApB
97,2018-05-06,Czech Republic,MOVE_UP,2275.0,73F87Sqh6jQWucOOvz1WFx
98,2018-05-06,Czech Republic,MOVE_UP,2269.0,3hBBKuWJfxlIlnd9QFoC8k
99,2018-05-06,Czech Republic,MOVE_DOWN,2266.0,5lZZmityu9TAjNvSY6GLhR
100,2018-05-06,Czech Republic,SAME_POSITION,2255.0,0ct6r3EGTcMLPtrXHDvVjc
101,2018-05-06,Czech Republic,MOVE_DOWN,2243.0,2xmrfQpmS2iJExTlklLoAL
102,2018-05-06,Czech Republic,MOVE_DOWN,2241.0,0twbASvGKPDvbWviKZcpyy
103,2018-05-06,Czech Republic,MOVE_DOWN,2240.0,7Fg342AJtNsIDdwCfX0paC
104,2018-05-06,Czech Republic,MOVE_UP,2235.0,0u2P5u6lvoDfwTYjAADbn4
105,2018-05-06,Czech Republic,MOVE_UP,2232.0,6Ep6BzIOB9tz3P4sWqiiAB
106,2018-05-06,Czech Republic,SAME_POSITION,2227.0,0afhq8XCExXpqazXczTSve
107,2018-05-06,Czech Republic,MOVE_DOWN,2226.0,688QpQAwqsLdBR6lr13wK1
108,2018-05-06,Czech Republic,MOVE_DOWN,2224.0,6NFyWDv5CjfwuzoCkw47Xf
109,2018-05-06,Czech Republic,MOVE_DOWN,2214.0,6tvQzeCPwOytDlBYCIOY0n
110,2018-05-06,Czech Republic,NEW_ENTRY,2199.0,4hBcYYxffKQJXKEXzRC7ou
111,2018-05-06,Czech Republic,MOVE_UP,2190.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2018-05-06,Czech Republic,MOVE_UP,2181.0,5k38wzpLb15YgncyWdTZE4
113,2018-05-06,Czech Republic,MOVE_UP,2172.0,79cuOz3SPQTuFrp8WgftAu
114,2018-05-06,Czech Republic,MOVE_DOWN,2165.0,2Oehrcv4Kov0SuIgWyQY9e
115,2018-05-06,Czech Republic,MOVE_UP,2157.0,3YhuxaXB9jBuRjU0BEdGwn
116,2018-05-06,Czech Republic,MOVE_DOWN,2152.0,6mAz8D1TmlTuef90dbNIiZ
117,2018-05-06,Czech Republic,MOVE_DOWN,2152.0,39N9RPD9MRb5WmoLzNzPeA
118,2018-05-06,Czech Republic,MOVE_DOWN,2139.0,1BuZAIO8WZpavWVbbq3Lci
119,2018-05-06,Czech Republic,MOVE_DOWN,2118.0,5ffntNJnJOeFv7b7DCd0Bw
120,2018-05-06,Czech Republic,MOVE_DOWN,2110.0,7uzmGiiJyRfuViKKK3lVmR
121,2018-05-06,Czech Republic,MOVE_DOWN,2106.0,3zKST4nk4QJE77oLjUZ0Ng
122,2018-05-06,Czech Republic,MOVE_UP,2066.0,6VrCmhRBFnuGKmtNfk4jDs
123,2018-05-06,Czech Republic,MOVE_UP,2056.0,3eR23VReFzcdmS7TYCrhCe
124,2018-05-06,Czech Republic,MOVE_DOWN,2054.0,44KKhCyI0BGS6LvVyDqJtH
125,2018-05-06,Czech Republic,MOVE_DOWN,2054.0,7EI6Iki24tBHAMxtb4xQN2
126,2018-05-06,Czech Republic,MOVE_UP,2053.0,2OvV4NjEBRE9v8Oo7QeUCq
127,2018-05-06,Czech Republic,MOVE_UP,2025.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,2018-05-06,Czech Republic,MOVE_DOWN,2024.0,4qWCFTuNnmGNdY4egtb4ZY
129,2018-05-06,Czech Republic,MOVE_UP,2003.0,083Qf6hn6sFL6xiOHlZUyn
130,2018-05-06,Czech Republic,MOVE_UP,1997.0,3iAaExberFeJSKfsV2loCd
131,2018-05-06,Czech Republic,MOVE_DOWN,1996.0,3bWAqKDWg6u1davspr5IkS
132,2018-05-06,Czech Republic,MOVE_UP,1993.0,6HUnnBwYZqcED1eQztxMBN
133,2018-05-06,Czech Republic,MOVE_UP,1981.0,0NiXXAI876aGImAd6rTj8w
134,2018-05-06,Czech Republic,MOVE_UP,1975.0,5edBgVtRD0fvWk140Sl21T
135,2018-05-06,Czech Republic,MOVE_DOWN,1969.0,11GGSyTB8cS9TgONHBOhEX
136,2018-05-06,Czech Republic,MOVE_UP,1957.0,6sn8WaooLLVhQvU96wtEAm
137,2018-05-06,Czech Republic,MOVE_DOWN,1956.0,3wnSkikz2xzpf03UEDgTj9
138,2018-05-06,Czech Republic,MOVE_UP,1952.0,1mXVgsBdtIVeCLJnSnmtdV
139,2018-05-06,Czech Republic,SAME_POSITION,1951.0,1wjzFQodRWrPcQ0AnYnvQ9
140,2018-05-06,Czech Republic,MOVE_DOWN,1931.0,7yotKA30dwTKNEGomV9ZsI
141,2018-05-06,Czech Republic,MOVE_UP,1929.0,3DoBTwfr8yi2LN08SBpFkN
142,2018-05-06,Czech Republic,MOVE_UP,1915.0,3ItptgD9sIYajMFljaULtH
143,2018-05-06,Czech Republic,MOVE_UP,1899.0,1bhUWB0zJMIKr9yVPrkEuI
144,2018-05-06,Czech Republic,MOVE_UP,1889.0,5VGBgPVFO3e0lWz4WHYntQ
145,2018-05-06,Czech Republic,MOVE_DOWN,1888.0,2374M0fQpWi3dLnB54qaLX
146,2018-05-06,Czech Republic,NEW_ENTRY,1885.0,24MGEzm6xAO1nFgVVp37YI
