rank,date,region,trend,streams,track_id
9,2018-11-14,Japan,MOVE_DOWN,23321.0,4IouQaO9GkaHC7AtMErdSa
10,2018-11-14,Japan,MOVE_DOWN,23175.0,7e8IV4U2LdP7p7uJ83EZmh
11,2018-11-14,Japan,SAME_POSITION,21568.0,2J0X46UkpfLlWbuCXFgDLr
12,2018-11-14,Japan,MOVE_UP,21505.0,7qiZfU4dY1lWllzX7mPBI3
13,2018-11-14,Japan,MOVE_UP,20909.0,0N8Xztr4pBHJ7V0moJWhbO
14,2018-11-14,Japan,MOVE_UP,19754.0,7swIKcU4tFRk4iFJpi12Fg
15,2018-11-14,Japan,MOVE_DOWN,19710.0,1j0gnUsr5Txd8Oq4wbzlRg
16,2018-11-14,Japan,SAME_POSITION,19614.0,7CmWXD3w1xOO53AAO4LRVQ
17,2018-11-14,Japan,MOVE_UP,19334.0,0V2axJ946WH1vt9t5SGMLV
18,2018-11-14,Japan,SAME_POSITION,17739.0,3YO08EfyAkr3WEba4xmWkS
19,2018-11-14,Japan,MOVE_UP,17601.0,0ve9Tpz8Yw0I4eXhWsy21o
20,2018-11-14,Japan,MOVE_UP,17330.0,46gSY0U7ZZCmd7EuJuo15N
21,2018-11-14,Japan,MOVE_DOWN,17276.0,3UJIq4L2TI6vdKyW0ed0e4
22,2018-11-14,Japan,MOVE_DOWN,16534.0,2dpaYNEQHiRxtZbfNsse99
23,2018-11-14,Japan,SAME_POSITION,15925.0,13hvHEstJ4sNbzdroPrPI3
24,2018-11-14,Japan,MOVE_UP,15728.0,0YAMQSmHk6BSUGTYpaoqTJ
25,2018-11-14,Japan,MOVE_UP,15591.0,6KBj27Bko8gh71gpx0PzIG
26,2018-11-14,Japan,MOVE_DOWN,15358.0,5T4A9KTYaUtJlEUCHIK61J
27,2018-11-14,Japan,MOVE_UP,15278.0,6cFZ4PLC19taNlpl9pbGMf
28,2018-11-14,Japan,MOVE_DOWN,15270.0,4w8niZpiMy6qz1mntFA5uM
29,2018-11-14,Japan,MOVE_UP,15204.0,2qT1uLXPVPzGgFOx4jtEuo
30,2018-11-14,Japan,MOVE_DOWN,15198.0,2gasr6aemUqZIBBN05EO03
31,2018-11-14,Japan,MOVE_DOWN,15118.0,1x5sYLZiu9r5E43kMlt9f8
32,2018-11-14,Japan,MOVE_UP,14826.0,5vdp5UmvTsnMEMESIF2Ym7
33,2018-11-14,Japan,MOVE_UP,14634.0,5Ek40FyMPprcvtyZDjqylX
34,2018-11-14,Japan,MOVE_DOWN,14390.0,7b740cSOAeaW9SWiD1G823
35,2018-11-14,Japan,MOVE_UP,14369.0,4IubwxgmXeZtDtYjTaT9gN
36,2018-11-14,Japan,MOVE_UP,14285.0,3aW0ds4A4tSQDIp75FqWTo
37,2018-11-14,Japan,MOVE_UP,14203.0,4feDzcxtXRU8clyOluco5Y
38,2018-11-14,Japan,MOVE_UP,14188.0,6ODZT1FGTE2q4two05giS1
39,2018-11-14,Japan,MOVE_UP,14076.0,0a3587n25Xhw098UeEbeJq
40,2018-11-14,Japan,MOVE_UP,14071.0,42JrgapwGBuPHG9YKjR6dj
41,2018-11-14,Japan,MOVE_DOWN,14069.0,22aZD7yaGYfhgCYazL4nbc
42,2018-11-14,Japan,MOVE_DOWN,13861.0,0XvOvUbvflmXxU8yqnF8Cp
43,2018-11-14,Japan,MOVE_DOWN,13783.0,31yv1hR9gw1WSEmtqsaZbD
44,2018-11-14,Japan,MOVE_DOWN,13678.0,7ztdl6cnbJgHRdMkKldkts
45,2018-11-14,Japan,MOVE_UP,13660.0,2BgEsaKNfHUdlh97KmvFyo
46,2018-11-14,Japan,MOVE_UP,13642.0,2H3bOGOE50qEo5wAYoJiwL
47,2018-11-14,Japan,MOVE_DOWN,13639.0,4PqDkR6YM80Sy590Qsy6mm
48,2018-11-14,Japan,MOVE_DOWN,13488.0,6ANQEKJui81dRMb6xD3XrO
49,2018-11-14,Japan,MOVE_DOWN,13385.0,0I20rLT2MJDhcF96AjbNYo
50,2018-11-14,Japan,MOVE_UP,13294.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2018-11-14,Japan,MOVE_DOWN,13258.0,3KLygy1YWhmrQx0GRs7IOx
52,2018-11-14,Japan,MOVE_DOWN,13106.0,70xcWRujaf34LOu0Vdubtp
53,2018-11-14,Japan,MOVE_DOWN,12225.0,04vWAqnvToa2v4D4A2yhzH
54,2018-11-14,Japan,MOVE_DOWN,12084.0,116H0KvKr2Zl4RPuVBruDO
55,2018-11-14,Japan,MOVE_UP,11706.0,09IStsImFySgyp0pIQdqAc
56,2018-11-14,Japan,MOVE_DOWN,11700.0,1A6OTy97kk0mMdm78rHsm8
57,2018-11-14,Japan,MOVE_UP,11350.0,7GqWnsKhMtEW0nzki5o0d8
58,2018-11-14,Japan,MOVE_UP,11347.0,69jrtjVjyzRyPCDg0dHYCX
59,2018-11-14,Japan,MOVE_DOWN,11339.0,281tmNk46TBQS9ACYMLYyA
60,2018-11-14,Japan,MOVE_DOWN,11237.0,0kA7SWxWPYqSyIbMl51X5b
61,2018-11-14,Japan,MOVE_DOWN,11128.0,5RbMlPFL4gVyEHW2lEOuzG
62,2018-11-14,Japan,MOVE_UP,10901.0,4pbJqGIASGPr0ZpGpnWkDn
63,2018-11-14,Japan,MOVE_UP,10820.0,2fuCquhmrzHpu5xcA1ci9x
64,2018-11-14,Japan,MOVE_UP,10782.0,1fRaznZsAB2i63TtmYv2Hc
65,2018-11-14,Japan,MOVE_UP,10724.0,2AIWoHr9DF6y4KALCBKWQS
66,2018-11-14,Japan,MOVE_UP,10712.0,5T8EDUDqKcs6OSOwEsfqG7
67,2018-11-14,Japan,MOVE_UP,10706.0,6UrocZrUx9Nb490ACF5UBP
68,2018-11-14,Japan,MOVE_DOWN,10572.0,6I4iLjahRTliIncKgWhl6W
69,2018-11-14,Japan,MOVE_DOWN,10462.0,0d2iYfpKoM0QCKvcLCkBao
70,2018-11-14,Japan,MOVE_UP,10331.0,5SE57ljOIUJ1ybL9U6CuBH
71,2018-11-14,Japan,MOVE_UP,10331.0,7fa9MBXhVfQ8P8Df9OEbD8
72,2018-11-14,Japan,MOVE_DOWN,10285.0,6YcvfXy4wTvjaIniIBuh30
73,2018-11-14,Japan,MOVE_UP,10237.0,5YP52gnoypy9H1jg5RIwUW
74,2018-11-14,Japan,MOVE_DOWN,10145.0,5p7ujcrUXASCNwRaWNHR1C
75,2018-11-14,Japan,MOVE_UP,10067.0,7vwXjDrZT2mqiFynlEwwgG
76,2018-11-14,Japan,MOVE_DOWN,10049.0,7Eiwn5pyUzVmj2UJnQSsuE
77,2018-11-14,Japan,MOVE_UP,10043.0,0QKmcZNAST4GytJYmkN05D
78,2018-11-14,Japan,MOVE_DOWN,10017.0,5PF0IW8iHqOcTWAyRqiDzb
79,2018-11-14,Japan,SAME_POSITION,9991.0,4Eb5cLWxKQUoUQaKUYSRgI
80,2018-11-14,Japan,MOVE_DOWN,9943.0,4edS9dC0JPBlSS4p4gMOT0
81,2018-11-14,Japan,MOVE_DOWN,9853.0,306etThf387MiZ39B6xvKB
82,2018-11-14,Japan,MOVE_UP,9802.0,5DMEvbg3gUmiR5HIBWdveV
83,2018-11-14,Japan,MOVE_UP,9798.0,6zeeWid2sgw4lap2jV61PZ
84,2018-11-14,Japan,MOVE_UP,9564.0,2iQeswvPmr9pAlBjx6Ilyb
85,2018-11-14,Japan,MOVE_UP,9545.0,1MO9nfvsVcW3Hgh0FqYfXq
86,2018-11-14,Japan,MOVE_UP,9481.0,4Qoy76tEOBaCEvuydNQ2ep
87,2018-11-14,Japan,MOVE_DOWN,9476.0,6xtcFXSo8H9BZN637BMVKS
88,2018-11-14,Japan,SAME_POSITION,9367.0,4f3nDjgqXurMryYBSp0TZD
89,2018-11-14,Japan,MOVE_UP,9281.0,5Bg0HkfaRYRx8A7tMrjT9Z
90,2018-11-14,Japan,MOVE_DOWN,9239.0,1a9z9LQ3Hjrzj7M6OnxhIF
91,2018-11-14,Japan,MOVE_DOWN,9179.0,1ZYeM36V89BQ7S3UTJsgX9
92,2018-11-14,Japan,MOVE_DOWN,9157.0,2LskIZrCeLxRvCiGP8gxlh
93,2018-11-14,Japan,MOVE_UP,9122.0,6ceKChoZYLdw24Ph1CDFUJ
94,2018-11-14,Japan,MOVE_UP,9001.0,5xJgF12zKoxMqayN8YldLB
95,2018-11-14,Japan,MOVE_DOWN,8928.0,0Yt2RH9xo5D4SQExS1b8Sf
96,2018-11-14,Japan,NEW_ENTRY,8927.0,2wVDWtLKXunswWecARNILj
97,2018-11-14,Japan,MOVE_DOWN,8904.0,4OafepJy2teCjYJbvFE60J
98,2018-11-14,Japan,MOVE_UP,8894.0,2CWnuF7ht55Ajyeg4WPvWu
99,2018-11-14,Japan,MOVE_UP,8827.0,5hrS405iyU1OLU4BFwGWGY
100,2018-11-14,Japan,MOVE_UP,8698.0,0tBbt8CrmxbjRP0pueQkyU
101,2018-11-14,Japan,MOVE_DOWN,8681.0,6Qq8UOS6QzeSYFUVXC5wEB
102,2018-11-14,Japan,MOVE_UP,8652.0,1CAksvEO6oRHd9bBKWAfuY
103,2018-11-14,Japan,MOVE_UP,8538.0,6g93YtKKHU2H1qIqhLIL0Y
104,2018-11-14,Japan,MOVE_UP,8464.0,7M3TZDUNvaNBo0qtWVaZif
105,2018-11-14,Japan,MOVE_DOWN,8443.0,6rrTr2HEAzlpC4KWZxF3S1
106,2018-11-14,Japan,MOVE_DOWN,8339.0,40cPkRjw5aLQIOjaqgUVnB
107,2018-11-14,Japan,SAME_POSITION,8283.0,6RUKPb4LETWmmr3iAEQktW
108,2018-11-14,Japan,MOVE_UP,8268.0,5KaplUYIDvsFe69z7UArVt
109,2018-11-14,Japan,MOVE_DOWN,8196.0,0pfjlc96u3vv2cJkXEnrPC
110,2018-11-14,Japan,MOVE_UP,8125.0,0EQMrxdeiBhry9JCxskko3
111,2018-11-14,Japan,MOVE_DOWN,8120.0,6kPJZM97LwdG9QIsT7khp6
112,2018-11-14,Japan,MOVE_UP,8109.0,3p6hnejEQYXkiTO1lAzVc0
113,2018-11-14,Japan,MOVE_DOWN,8084.0,14sOS5L36385FJ3OL8hew4
114,2018-11-14,Japan,MOVE_UP,8050.0,2xJCMIJfcNYDc5iR0sAm2O
115,2018-11-14,Japan,MOVE_UP,7948.0,4hQ6UGyWQIGJmHSo0J88JW
116,2018-11-14,Japan,MOVE_UP,7940.0,4h8VwCb1MTGoLKueQ1WgbD
117,2018-11-14,Japan,MOVE_UP,7876.0,0cqRj7pUJDkTCEsJkx8snD
118,2018-11-14,Japan,MOVE_DOWN,7866.0,3JrxNi0sQ1Lnx8eGonp3Ma
119,2018-11-14,Japan,MOVE_DOWN,7826.0,2RSHsoi04658QL5xgQVov3
120,2018-11-14,Japan,MOVE_DOWN,7811.0,6gxF4ibm6S95UUC6vyIiln
121,2018-11-14,Japan,MOVE_DOWN,7788.0,6CQ5WvprBENUd53lv9UzAh
122,2018-11-14,Japan,MOVE_UP,7715.0,0ljEFYEFuqspdPCWn75FPP
123,2018-11-14,Japan,MOVE_UP,7710.0,73xYYths9kvmFvYsd9gC9Z
124,2018-11-14,Japan,MOVE_UP,7644.0,1nMbZ9OsVNSLEyijI80EST
125,2018-11-14,Japan,MOVE_DOWN,7635.0,3wJHCry960drNlAUGrJLmz
126,2018-11-14,Japan,MOVE_UP,7630.0,6ddbslC9nFUFgscup9R2j3
127,2018-11-14,Japan,MOVE_DOWN,7607.0,5tAa8Uaqr4VvA3693mbIhU
128,2018-11-14,Japan,MOVE_DOWN,7585.0,4bK6qPvD4xB8npRkZa1a55
129,2018-11-14,Japan,MOVE_UP,7560.0,0mf82mK5aeZm4vN9HM2InQ
130,2018-11-14,Japan,MOVE_DOWN,7539.0,5OCJzvD7sykQEKHH7qAC3C
131,2018-11-14,Japan,MOVE_UP,7518.0,5Gu0PDLN4YJeW75PpBSg9p
132,2018-11-14,Japan,MOVE_UP,7423.0,0YwBZKT8JE4U5TwmYE9BV9
133,2018-11-14,Japan,MOVE_DOWN,7418.0,4QXpGTmnWwftsbcSVhBeAm
134,2018-11-14,Japan,MOVE_DOWN,7341.0,6DE61O4fNPiBAQWzldBnbv
135,2018-11-14,Japan,MOVE_DOWN,7326.0,5WvAo7DNuPRmk4APhdPzi8
136,2018-11-14,Japan,NEW_ENTRY,7308.0,0WdGQhoAP2LBsqr5Jhit2g
137,2018-11-14,Japan,MOVE_UP,7307.0,5jc5WQlrri3B5MkLByPsuv
138,2018-11-14,Japan,MOVE_DOWN,7264.0,6Flllj0iIJPwXUpxL9KdxC
139,2018-11-14,Japan,MOVE_UP,7263.0,5lP7oqYYLpIhUv33KdS4HX
140,2018-11-14,Japan,MOVE_UP,7173.0,03iCbZaM4OkRR4We6wIzvx
141,2018-11-14,Japan,MOVE_UP,7143.0,5Tj1wsJ6wE3Mf1MD0uKGnu
142,2018-11-14,Japan,MOVE_DOWN,7091.0,6pGSdoTOOkNbgChfXHcnBX
143,2018-11-14,Japan,MOVE_UP,7086.0,2iUXsYOEPhVqEBwsqP70rE
144,2018-11-14,Japan,MOVE_UP,7073.0,0KKkJNfGyhkQ5aFogxQAPU
145,2018-11-14,Japan,MOVE_UP,7060.0,3emCzvUm5FsQnofdNQL73a
146,2018-11-14,Japan,MOVE_DOWN,7020.0,6tLmupAPzyJhB6WrpDFMLZ
147,2018-11-14,Japan,NEW_ENTRY,6999.0,0Lwrc1NXl4jf4ZGdpfDEd0
148,2018-11-14,Japan,MOVE_UP,6980.0,1rfofaqEpACxVEHIZBJe6W
149,2018-11-14,Japan,MOVE_UP,6966.0,77m6PiiPEQGUxjNELzMyiF
150,2018-11-14,Japan,MOVE_UP,6940.0,5N5k9nd479b1xpDZ4usjrg
151,2018-11-14,Japan,MOVE_DOWN,6908.0,3e9PBNxsJtjf7U2S2YEux5
152,2018-11-14,Japan,SAME_POSITION,6841.0,4EjUFjzi4ErWjklOA3Aslu
153,2018-11-14,Japan,MOVE_UP,6833.0,5RGf8qn1TBWVplLyyKUsuV
154,2018-11-14,Japan,MOVE_DOWN,6818.0,7fYJOWWC3POzPz6x35WIrV
155,2018-11-14,Japan,MOVE_UP,6787.0,1XT0cpl9g0GuRQJao2nqXd
156,2018-11-14,Japan,MOVE_DOWN,6762.0,39HrUxcvKF3jtLz7fUDWXc
157,2018-11-14,Japan,MOVE_DOWN,6748.0,08mZXLDUeuv1wz4ZunfIC2
158,2018-11-14,Japan,MOVE_UP,6745.0,0lYBSQXN6rCTvUZvg9S0lU
159,2018-11-14,Japan,MOVE_UP,6710.0,2meEiZKWkiN28gITzFwQo5
160,2018-11-14,Japan,MOVE_DOWN,6699.0,40jVj558cVitsa0GKnFKR0
161,2018-11-14,Japan,NEW_ENTRY,6681.0,4E88SLBhlKjBh2cpIHrYso
162,2018-11-14,Japan,NEW_ENTRY,6674.0,1u8c2t2Cy7UBoG4ArRcF5g
163,2018-11-14,Japan,MOVE_UP,6672.0,0bYg9bo50gSsH3LtXe2SQn
164,2018-11-14,Japan,MOVE_DOWN,6651.0,3zfyzbHuqcT2AAffAyLm02
165,2018-11-14,Japan,MOVE_DOWN,6611.0,6xdLJrVj4vIXwhuG8TMopk
166,2018-11-14,Japan,MOVE_UP,6589.0,4B0JvthVoAAuygILe3n4Bs
167,2018-11-14,Japan,MOVE_DOWN,6570.0,5sdb5pMhcK44SSLsj1moUh
168,2018-11-14,Japan,MOVE_UP,6553.0,7BqBn9nzAq8spo5e7cZ0dJ
169,2018-11-14,Japan,MOVE_DOWN,6553.0,2xLMifQCjDGFmkHkpNLD9h
170,2018-11-14,Japan,MOVE_UP,6547.0,1pKeFVVUOPjFsOABub0OaV
171,2018-11-14,Japan,MOVE_DOWN,6544.0,7b7U8EnH4gB3a9qphGYVoj
172,2018-11-14,Japan,MOVE_DOWN,6539.0,1tcEqPHAQCOKIHwUMQ2POT
173,2018-11-14,Japan,MOVE_DOWN,6536.0,5sbooPcNgIE22DwO0VNGUJ
174,2018-11-14,Japan,MOVE_UP,6498.0,1NKf7YQ4jsRc5zCPzqbexT
175,2018-11-14,Japan,MOVE_DOWN,6486.0,5dH4asCl80Mvbsoz6zJVyZ
176,2018-11-14,Japan,MOVE_UP,6463.0,1Slwb6dOYkBlWal1PGtnNg
177,2018-11-14,Japan,MOVE_DOWN,6463.0,2PeCrMLUayMPZnLZPkJxOJ
178,2018-11-14,Japan,MOVE_DOWN,6441.0,09CtPGIpYB4BrO8qb1RGsF
179,2018-11-14,Japan,MOVE_DOWN,6433.0,315z5bDr8oJ0OAxD3jQZmH
180,2018-11-14,Japan,MOVE_UP,6394.0,0PAyiPTz8gL0udQnSasc5G
181,2018-11-14,Japan,MOVE_DOWN,6387.0,6YtmVjtDWDbac5tcto0BAn
182,2018-11-14,Japan,MOVE_DOWN,6360.0,7x2I2T56E162miRzBh2Rpw
183,2018-11-14,Japan,MOVE_DOWN,6331.0,6b8Be6ljOzmkOmFslEb23P
184,2018-11-14,Japan,MOVE_DOWN,6327.0,1lCRw5FEZ1gPDNPzy1K4zW
185,2018-11-14,Japan,MOVE_DOWN,6315.0,2G7V7zsVDxg1yRsu7Ew9RJ
186,2018-11-14,Japan,MOVE_DOWN,6307.0,6XqvFyJGdUD5IWee02ARKU
187,2018-11-14,Japan,MOVE_UP,6287.0,68EMU2RD1ECNeOeJ5qAXCV
188,2018-11-14,Japan,MOVE_DOWN,6244.0,6PO8T4qt3FHfauSs98zO9j
189,2018-11-14,Japan,NEW_ENTRY,6213.0,6ePyl2ns4b7MVYhjsj32ZK
190,2018-11-14,Japan,MOVE_UP,6202.0,0KuX5JwRcmB7316EcvhmLS
191,2018-11-14,Japan,NEW_ENTRY,6173.0,5p10VwQ8LRoyTc8LFrvPw6
192,2018-11-14,Japan,NEW_ENTRY,6168.0,50kpGaPAhYJ3sGmk6vplg0
193,2018-11-14,Japan,MOVE_DOWN,6164.0,2VxeLyX666F8uXCJ0dZF8B
194,2018-11-14,Japan,NEW_ENTRY,6160.0,1XjipVUiZ6PAAWYbUuSQnS
195,2018-11-14,Japan,MOVE_DOWN,6149.0,2i6yll6tD5VVPcZidxa1xu
196,2018-11-14,Japan,MOVE_DOWN,6112.0,5ofnFjLvOgZP94zmDXi3HT
197,2018-11-14,Japan,MOVE_DOWN,6110.0,1qAPA8TooLVEqAZ58fhcrt
198,2018-11-14,Japan,NEW_ENTRY,6008.0,6Pgkp4qUoTmJIPn7ReaGxL
199,2018-11-14,Japan,NEW_ENTRY,5989.0,1X1nr03YwYlwGxWHolbwzw
200,2018-11-14,Japan,NEW_ENTRY,5977.0,3pA7Zp3qRuAJOy7AqV7zcH
1,2018-11-15,Japan,SAME_POSITION,46788.0,0sSG83UxY15ft1E2N9THYF
2,2018-11-15,Japan,SAME_POSITION,33220.0,184XtKkzoAl83quIarUAJP
3,2018-11-15,Japan,SAME_POSITION,31173.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-15,Japan,SAME_POSITION,27674.0,0jWVUKsIoyo3zw64RaEWYg
5,2018-11-15,Japan,MOVE_UP,25436.0,59eluCMn0XbOWqeWQ91FTM
6,2018-11-15,Japan,MOVE_DOWN,25206.0,77lmDcPPyY6kK907gdgC6i
7,2018-11-15,Japan,MOVE_UP,23676.0,4IouQaO9GkaHC7AtMErdSa
8,2018-11-15,Japan,SAME_POSITION,23670.0,4qZyuyqLoZ3CaH79rGvJFR
9,2018-11-15,Japan,MOVE_DOWN,23054.0,7tFiyTwD0nx5a1eklYtX2J
10,2018-11-15,Japan,SAME_POSITION,22923.0,7e8IV4U2LdP7p7uJ83EZmh
11,2018-11-15,Japan,MOVE_UP,22050.0,0N8Xztr4pBHJ7V0moJWhbO
12,2018-11-15,Japan,SAME_POSITION,20788.0,7qiZfU4dY1lWllzX7mPBI3
13,2018-11-15,Japan,MOVE_DOWN,19929.0,2J0X46UkpfLlWbuCXFgDLr
14,2018-11-15,Japan,SAME_POSITION,19411.0,7swIKcU4tFRk4iFJpi12Fg
15,2018-11-15,Japan,MOVE_UP,19029.0,7CmWXD3w1xOO53AAO4LRVQ
16,2018-11-15,Japan,MOVE_DOWN,18182.0,1j0gnUsr5Txd8Oq4wbzlRg
17,2018-11-15,Japan,MOVE_UP,17800.0,3YO08EfyAkr3WEba4xmWkS
18,2018-11-15,Japan,MOVE_UP,17435.0,0ve9Tpz8Yw0I4eXhWsy21o
19,2018-11-15,Japan,MOVE_UP,16899.0,3UJIq4L2TI6vdKyW0ed0e4
20,2018-11-15,Japan,SAME_POSITION,16428.0,46gSY0U7ZZCmd7EuJuo15N
21,2018-11-15,Japan,MOVE_UP,16124.0,5T4A9KTYaUtJlEUCHIK61J
22,2018-11-15,Japan,SAME_POSITION,16124.0,2dpaYNEQHiRxtZbfNsse99
23,2018-11-15,Japan,MOVE_DOWN,15531.0,0V2axJ946WH1vt9t5SGMLV
24,2018-11-15,Japan,MOVE_UP,15427.0,6cFZ4PLC19taNlpl9pbGMf
25,2018-11-15,Japan,MOVE_DOWN,15353.0,0YAMQSmHk6BSUGTYpaoqTJ
26,2018-11-15,Japan,MOVE_DOWN,15249.0,13hvHEstJ4sNbzdroPrPI3
27,2018-11-15,Japan,MOVE_UP,15083.0,2gasr6aemUqZIBBN05EO03
28,2018-11-15,Japan,SAME_POSITION,14706.0,4w8niZpiMy6qz1mntFA5uM
29,2018-11-15,Japan,MOVE_UP,14636.0,5vdp5UmvTsnMEMESIF2Ym7
30,2018-11-15,Japan,MOVE_UP,14363.0,1x5sYLZiu9r5E43kMlt9f8
31,2018-11-15,Japan,MOVE_UP,14356.0,5Ek40FyMPprcvtyZDjqylX
32,2018-11-15,Japan,MOVE_DOWN,14307.0,6KBj27Bko8gh71gpx0PzIG
33,2018-11-15,Japan,MOVE_UP,14290.0,0XvOvUbvflmXxU8yqnF8Cp
34,2018-11-15,Japan,MOVE_UP,14242.0,4IubwxgmXeZtDtYjTaT9gN
35,2018-11-15,Japan,MOVE_UP,14222.0,2H3bOGOE50qEo5wAYoJiwL
36,2018-11-15,Japan,MOVE_DOWN,14199.0,7b740cSOAeaW9SWiD1G823
37,2018-11-15,Japan,MOVE_UP,14197.0,22aZD7yaGYfhgCYazL4nbc
38,2018-11-15,Japan,MOVE_DOWN,14093.0,2qT1uLXPVPzGgFOx4jtEuo
39,2018-11-15,Japan,MOVE_DOWN,14081.0,6ODZT1FGTE2q4two05giS1
40,2018-11-15,Japan,MOVE_DOWN,13898.0,4feDzcxtXRU8clyOluco5Y
41,2018-11-15,Japan,MOVE_DOWN,13798.0,0a3587n25Xhw098UeEbeJq
42,2018-11-15,Japan,MOVE_UP,13657.0,7ztdl6cnbJgHRdMkKldkts
43,2018-11-15,Japan,MOVE_UP,13622.0,2BgEsaKNfHUdlh97KmvFyo
44,2018-11-15,Japan,MOVE_UP,13597.0,6ANQEKJui81dRMb6xD3XrO
45,2018-11-15,Japan,MOVE_UP,13536.0,4PqDkR6YM80Sy590Qsy6mm
46,2018-11-15,Japan,MOVE_DOWN,13369.0,31yv1hR9gw1WSEmtqsaZbD
47,2018-11-15,Japan,MOVE_UP,13324.0,0I20rLT2MJDhcF96AjbNYo
48,2018-11-15,Japan,MOVE_DOWN,13289.0,42JrgapwGBuPHG9YKjR6dj
49,2018-11-15,Japan,MOVE_UP,12997.0,3KLygy1YWhmrQx0GRs7IOx
50,2018-11-15,Japan,MOVE_UP,12670.0,1A6OTy97kk0mMdm78rHsm8
51,2018-11-15,Japan,MOVE_UP,12535.0,70xcWRujaf34LOu0Vdubtp
52,2018-11-15,Japan,MOVE_UP,12176.0,04vWAqnvToa2v4D4A2yhzH
53,2018-11-15,Japan,MOVE_DOWN,11996.0,3aW0ds4A4tSQDIp75FqWTo
54,2018-11-15,Japan,MOVE_DOWN,11958.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2018-11-15,Japan,MOVE_UP,11704.0,69jrtjVjyzRyPCDg0dHYCX
56,2018-11-15,Japan,MOVE_DOWN,11421.0,116H0KvKr2Zl4RPuVBruDO
57,2018-11-15,Japan,MOVE_UP,11227.0,6I4iLjahRTliIncKgWhl6W
58,2018-11-15,Japan,MOVE_UP,11027.0,6UrocZrUx9Nb490ACF5UBP
59,2018-11-15,Japan,MOVE_DOWN,10974.0,7GqWnsKhMtEW0nzki5o0d8
60,2018-11-15,Japan,MOVE_UP,10870.0,4pbJqGIASGPr0ZpGpnWkDn
61,2018-11-15,Japan,MOVE_DOWN,10787.0,0kA7SWxWPYqSyIbMl51X5b
62,2018-11-15,Japan,MOVE_UP,10734.0,5T8EDUDqKcs6OSOwEsfqG7
63,2018-11-15,Japan,MOVE_DOWN,10654.0,5RbMlPFL4gVyEHW2lEOuzG
64,2018-11-15,Japan,MOVE_DOWN,10608.0,09IStsImFySgyp0pIQdqAc
65,2018-11-15,Japan,MOVE_DOWN,10600.0,281tmNk46TBQS9ACYMLYyA
66,2018-11-15,Japan,MOVE_UP,10322.0,5p7ujcrUXASCNwRaWNHR1C
67,2018-11-15,Japan,MOVE_UP,10310.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2018-11-15,Japan,MOVE_UP,10250.0,5YP52gnoypy9H1jg5RIwUW
69,2018-11-15,Japan,MOVE_UP,10133.0,6YcvfXy4wTvjaIniIBuh30
70,2018-11-15,Japan,MOVE_DOWN,10055.0,2AIWoHr9DF6y4KALCBKWQS
71,2018-11-15,Japan,MOVE_DOWN,10040.0,0d2iYfpKoM0QCKvcLCkBao
72,2018-11-15,Japan,MOVE_DOWN,9974.0,5SE57ljOIUJ1ybL9U6CuBH
73,2018-11-15,Japan,MOVE_UP,9891.0,4Eb5cLWxKQUoUQaKUYSRgI
74,2018-11-15,Japan,MOVE_UP,9879.0,4edS9dC0JPBlSS4p4gMOT0
75,2018-11-15,Japan,MOVE_DOWN,9821.0,2fuCquhmrzHpu5xcA1ci9x
76,2018-11-15,Japan,SAME_POSITION,9669.0,7Eiwn5pyUzVmj2UJnQSsuE
77,2018-11-15,Japan,MOVE_UP,9655.0,2wVDWtLKXunswWecARNILj
78,2018-11-15,Japan,SAME_POSITION,9648.0,5PF0IW8iHqOcTWAyRqiDzb
79,2018-11-15,Japan,MOVE_UP,9630.0,2LskIZrCeLxRvCiGP8gxlh
80,2018-11-15,Japan,MOVE_UP,9593.0,5DMEvbg3gUmiR5HIBWdveV
81,2018-11-15,Japan,MOVE_DOWN,9576.0,1fRaznZsAB2i63TtmYv2Hc
82,2018-11-15,Japan,MOVE_DOWN,9559.0,306etThf387MiZ39B6xvKB
83,2018-11-15,Japan,MOVE_DOWN,9481.0,0QKmcZNAST4GytJYmkN05D
84,2018-11-15,Japan,MOVE_UP,9411.0,5xJgF12zKoxMqayN8YldLB
85,2018-11-15,Japan,MOVE_UP,9372.0,0Yt2RH9xo5D4SQExS1b8Sf
86,2018-11-15,Japan,MOVE_DOWN,9341.0,6zeeWid2sgw4lap2jV61PZ
87,2018-11-15,Japan,MOVE_UP,9261.0,1ZYeM36V89BQ7S3UTJsgX9
88,2018-11-15,Japan,MOVE_DOWN,9252.0,7vwXjDrZT2mqiFynlEwwgG
89,2018-11-15,Japan,MOVE_DOWN,9215.0,4Qoy76tEOBaCEvuydNQ2ep
90,2018-11-15,Japan,MOVE_DOWN,9190.0,1MO9nfvsVcW3Hgh0FqYfXq
91,2018-11-15,Japan,MOVE_DOWN,9089.0,2iQeswvPmr9pAlBjx6Ilyb
92,2018-11-15,Japan,MOVE_UP,9016.0,14sOS5L36385FJ3OL8hew4
93,2018-11-15,Japan,MOVE_DOWN,8998.0,4f3nDjgqXurMryYBSp0TZD
94,2018-11-15,Japan,MOVE_DOWN,8987.0,6ceKChoZYLdw24Ph1CDFUJ
