rank,date,region,trend,streams,track_id
158,2019-10-07,United Kingdom,MOVE_UP,51985.0,6gBFPUFcJLzWGx4lenP6h2
159,2019-10-07,United Kingdom,MOVE_UP,51964.0,7K7MUBCnzgBAvMVW2RTWNs
160,2019-10-07,United Kingdom,MOVE_UP,51663.0,6bAirj2qDf0agxdMuIdq1p
161,2019-10-07,United Kingdom,MOVE_UP,51598.0,0AtP8EkGPn6SwxKDaUuXec
162,2019-10-07,United Kingdom,MOVE_UP,51395.0,4hui0bX1Bv89yg1BTsz4NU
163,2019-10-07,United Kingdom,NEW_ENTRY,51264.0,7vxLj7MREliG5i5vSnqSVr
164,2019-10-07,United Kingdom,MOVE_UP,50790.0,75ZvA4QfFiZvzhj2xkaWAh
165,2019-10-07,United Kingdom,MOVE_UP,50681.0,0k664IuFwVP557Gnx7RhIl
166,2019-10-07,United Kingdom,MOVE_DOWN,50597.0,2WsuSYJNXGKXVYkHPnq2yp
167,2019-10-07,United Kingdom,MOVE_UP,50424.0,1f36D2fxgU2Mk1TxS7WhjG
168,2019-10-07,United Kingdom,NEW_ENTRY,50349.0,4tViDtaHuSLnh7HVJTrKhs
169,2019-10-07,United Kingdom,MOVE_UP,50326.0,2Rk4JlNc2TPmZe2af99d45
170,2019-10-07,United Kingdom,MOVE_UP,50208.0,6zeeWid2sgw4lap2jV61PZ
171,2019-10-07,United Kingdom,MOVE_DOWN,50127.0,3gdewACMIVMEWVbyb8O9sY
172,2019-10-07,United Kingdom,MOVE_UP,50091.0,3wAyZwtyyLMsJNG7Mb17ky
173,2019-10-07,United Kingdom,MOVE_UP,49886.0,5N1o6d8zGcSZSeMFkOUQOk
174,2019-10-07,United Kingdom,MOVE_UP,49302.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,2019-10-07,United Kingdom,MOVE_DOWN,48931.0,2iUXsYOEPhVqEBwsqP70rE
176,2019-10-07,United Kingdom,MOVE_DOWN,48759.0,5itOtNx0WxtJmi1TQ3RuRd
177,2019-10-07,United Kingdom,NEW_ENTRY,48558.0,7EkiMl81fUHVwpItgtzI4r
178,2019-10-07,United Kingdom,NEW_ENTRY,48480.0,0pzWCDSuVRX7m95EFOxVa0
179,2019-10-07,United Kingdom,MOVE_UP,48419.0,7BHPGtpuuWWsvE7cCaMuEU
180,2019-10-07,United Kingdom,MOVE_UP,48315.0,3Fzlg5r1IjhLk2qRw667od
181,2019-10-07,United Kingdom,MOVE_DOWN,48238.0,2374M0fQpWi3dLnB54qaLX
182,2019-10-07,United Kingdom,MOVE_DOWN,48178.0,07GvNcU1WdyZJq3XxP0kZa
183,2019-10-07,United Kingdom,NEW_ENTRY,48039.0,07bfKWZvI6qWpdrlue6wst
184,2019-10-07,United Kingdom,NEW_ENTRY,47980.0,3zgKEF4I4ILmTTSBvtiRlJ
185,2019-10-07,United Kingdom,NEW_ENTRY,47932.0,6K4t31amVTZDgR3sKmwUJJ
186,2019-10-07,United Kingdom,MOVE_DOWN,47929.0,254bXAqt3zP6P50BdQvEsq
187,2019-10-07,United Kingdom,MOVE_DOWN,47701.0,5e9TFTbltYBg2xThimr0rU
188,2019-10-07,United Kingdom,MOVE_DOWN,47649.0,7qiZfU4dY1lWllzX7mPBI3
189,2019-10-07,United Kingdom,MOVE_DOWN,47553.0,6uFn47ACjqYkc0jADwEdj1
190,2019-10-07,United Kingdom,MOVE_DOWN,47479.0,0pqnGHJpmpxLKifKRmU6WP
191,2019-10-07,United Kingdom,MOVE_DOWN,47435.0,4kV4N9D1iKVxx1KLvtTpjS
192,2019-10-07,United Kingdom,MOVE_UP,47315.0,2toVe5hfuIi97ytDPDbQFt
193,2019-10-07,United Kingdom,MOVE_DOWN,47299.0,0UvCh63URrLFcPkKt99hHd
194,2019-10-07,United Kingdom,MOVE_DOWN,47234.0,4bHsxqR3GMrXTxEPLuK5ue
195,2019-10-07,United Kingdom,NEW_ENTRY,46811.0,3rq5w4bQGigXOfdN30ATJt
196,2019-10-07,United Kingdom,NEW_ENTRY,46675.0,59PUOc7B0WCNNx8Nr4qaA4
197,2019-10-07,United Kingdom,MOVE_DOWN,46512.0,2BOqDYLOJBiMOXShCV1neZ
198,2019-10-07,United Kingdom,NEW_ENTRY,46071.0,4fwo6czG5nvOQMzhOto1ya
199,2019-10-07,United Kingdom,MOVE_DOWN,45978.0,4guBZjUyrGoHsTahO3IHdj
200,2019-10-07,United Kingdom,NEW_ENTRY,45826.0,5C1TucCRf4Vjjree1OItyv
1,2019-10-08,United Kingdom,SAME_POSITION,534147.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-08,United Kingdom,SAME_POSITION,402707.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-08,United Kingdom,SAME_POSITION,377271.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-10-08,United Kingdom,SAME_POSITION,324787.0,1xPpYbCaJWonL7IFXPDjON
5,2019-10-08,United Kingdom,SAME_POSITION,319973.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-08,United Kingdom,SAME_POSITION,317382.0,23GvTfcGK454ppLsts3W44
7,2019-10-08,United Kingdom,SAME_POSITION,315540.0,7b4ky1LlQLFhXHmhZkFgqV
8,2019-10-08,United Kingdom,SAME_POSITION,284611.0,6y1UtRcHQU07aUs3oxZ8Yn
9,2019-10-08,United Kingdom,MOVE_UP,277671.0,4Ta3PhWmY50ZLU1uhKFKPE
10,2019-10-08,United Kingdom,MOVE_DOWN,276884.0,7qEHsqek33rTcFNT9PFqLf
11,2019-10-08,United Kingdom,SAME_POSITION,265442.0,1tNJrcVe6gwLEiZCtprs1u
12,2019-10-08,United Kingdom,SAME_POSITION,251455.0,1AI7UPw3fgwAFkvAlZWhE0
13,2019-10-08,United Kingdom,MOVE_UP,245864.0,6oJ6le65B3SEqPwMRNXWjY
14,2019-10-08,United Kingdom,MOVE_DOWN,243863.0,5pAbCxt9e3f81lOmjIXwzd
15,2019-10-08,United Kingdom,SAME_POSITION,235657.0,70eFcWOvlMObDhURTqT4Fv
16,2019-10-08,United Kingdom,SAME_POSITION,225114.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-10-08,United Kingdom,SAME_POSITION,224050.0,36orMWv2PgvnzXsd5CJ0yL
18,2019-10-08,United Kingdom,MOVE_UP,220502.0,1lOe9qE0vR9zwWQAOk6CoO
19,2019-10-08,United Kingdom,SAME_POSITION,216634.0,5wfyoR8XOkw45QRtFOoxyi
20,2019-10-08,United Kingdom,MOVE_DOWN,210560.0,6v3KW9xbzN5yKLt9YKDYA2
21,2019-10-08,United Kingdom,SAME_POSITION,198884.0,0SxjNrhMwarsbcgEy0pavJ
22,2019-10-08,United Kingdom,SAME_POSITION,193372.0,584UC3Qpm8SbYd7aRWKREu
23,2019-10-08,United Kingdom,SAME_POSITION,179951.0,3z4CGd63tpUn9a6oQSG0CI
24,2019-10-08,United Kingdom,SAME_POSITION,168607.0,2wrJq5XKLnmhRXHIAf9xBa
25,2019-10-08,United Kingdom,SAME_POSITION,166668.0,1000nHvUdawXuUHgBod4Wv
26,2019-10-08,United Kingdom,MOVE_UP,166298.0,3NkJNL3WqO1Lqc3uNDxvCN
27,2019-10-08,United Kingdom,MOVE_UP,164357.0,0hVXuCcriWRGvwMV1r5Yn9
28,2019-10-08,United Kingdom,MOVE_DOWN,163828.0,6vBdBCoOhKHiYDDOcorfNo
29,2019-10-08,United Kingdom,MOVE_UP,163004.0,0rIAC4PXANcKmitJfoqmVm
30,2019-10-08,United Kingdom,SAME_POSITION,162911.0,5aubXDnDNVKA5pS7EnR0mp
31,2019-10-08,United Kingdom,MOVE_UP,160075.0,4Of7rzpRpV1mWRbhp5rAqG
32,2019-10-08,United Kingdom,MOVE_DOWN,158915.0,2xyx0o4xNOLLjBSbOOdcbA
33,2019-10-08,United Kingdom,SAME_POSITION,155194.0,322tcqPhma7F6hfCeLisx0
34,2019-10-08,United Kingdom,MOVE_UP,151000.0,44ZJ4hLD5onikKsVLQaILr
35,2019-10-08,United Kingdom,MOVE_DOWN,149958.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-10-08,United Kingdom,MOVE_UP,147151.0,6V9fHiv84WlVTg7CSnIVY2
37,2019-10-08,United Kingdom,SAME_POSITION,146555.0,5qmq61DAAOUaW8AUo8xKhh
38,2019-10-08,United Kingdom,MOVE_DOWN,146137.0,7CZyCXKG6d5ALeq41sLzbw
39,2019-10-08,United Kingdom,MOVE_UP,142162.0,51Fjme0JiitpyXKuyQiCDo
40,2019-10-08,United Kingdom,SAME_POSITION,141158.0,0RiRZpuVRbi7oqRdSMwhQY
41,2019-10-08,United Kingdom,MOVE_DOWN,140686.0,60iSKGrGazRzICtMjADNSM
42,2019-10-08,United Kingdom,SAME_POSITION,139988.0,3Yh9lZcWyKrK9GjbhuS0hR
43,2019-10-08,United Kingdom,SAME_POSITION,138980.0,7LzouaWGFCy4tkXDOOnEyM
44,2019-10-08,United Kingdom,MOVE_UP,137612.0,6XHVuErjQ4XNm6nDPVCxVX
45,2019-10-08,United Kingdom,MOVE_UP,136465.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2019-10-08,United Kingdom,MOVE_DOWN,135075.0,0Ryd8975WihbObpp5cPW1t
47,2019-10-08,United Kingdom,MOVE_DOWN,128085.0,0bfWT3AgM7ZTuqesJvRP6H
48,2019-10-08,United Kingdom,SAME_POSITION,124189.0,05mDaV9Vb3wrzjF6OPZnhq
49,2019-10-08,United Kingdom,MOVE_UP,121729.0,1DFD5Fotzgn6yYXkYsKiGs
50,2019-10-08,United Kingdom,MOVE_DOWN,118787.0,0m0F4N1H65Pvb9FMnISgB2
51,2019-10-08,United Kingdom,MOVE_UP,115280.0,6fenHIxXuuzKB55wY4WCHP
52,2019-10-08,United Kingdom,MOVE_DOWN,112490.0,1Iv4wC88uxeAF7SmQQGx3X
53,2019-10-08,United Kingdom,MOVE_UP,110624.0,4vUmTMuQqjdnvlZmAH61Qk
54,2019-10-08,United Kingdom,MOVE_UP,108762.0,2b8fOow8UzyDFAE27YhOZM
55,2019-10-08,United Kingdom,MOVE_DOWN,107473.0,2RGlyOU1kkBgBDB0GIy2vm
56,2019-10-08,United Kingdom,MOVE_DOWN,106943.0,5wIjM4q7oIgiLqn8Qfoyxh
57,2019-10-08,United Kingdom,MOVE_DOWN,103902.0,1W8UflmoVZXS3TUFftuulB
58,2019-10-08,United Kingdom,MOVE_UP,103766.0,3DKCTIiJ97bS9TGiqcABjo
59,2019-10-08,United Kingdom,MOVE_DOWN,102668.0,6Gg1gjgKi2AK4e0qzsR7sd
60,2019-10-08,United Kingdom,MOVE_UP,101117.0,5ry2OE6R2zPQFDO85XkgRb
61,2019-10-08,United Kingdom,MOVE_DOWN,100984.0,0qaWEvPkts34WF68r8Dzx9
62,2019-10-08,United Kingdom,MOVE_UP,99137.0,6MSuMFyOdoJMAEgvnhqbRu
63,2019-10-08,United Kingdom,MOVE_DOWN,97673.0,5RgBnDtHKFHgtVdqabjGE3
64,2019-10-08,United Kingdom,SAME_POSITION,96796.0,7x9nXsowok1JszkVztI5NI
65,2019-10-08,United Kingdom,MOVE_UP,94468.0,2cgELeRnPeDFuGrY96Lj6m
66,2019-10-08,United Kingdom,MOVE_DOWN,92768.0,1i3UvjbQS0OoBoKkILthR2
67,2019-10-08,United Kingdom,MOVE_DOWN,92133.0,7sWRlDoTDX8geTR8zzr2vt
68,2019-10-08,United Kingdom,MOVE_UP,91204.0,2YpeDb67231RjR0MgVLzsG
69,2019-10-08,United Kingdom,MOVE_DOWN,90760.0,1yAPglN5AGf7UoLK062ZYq
70,2019-10-08,United Kingdom,MOVE_UP,84549.0,3TTMUI5dFcbeNSDTTDY9M8
71,2019-10-08,United Kingdom,MOVE_UP,84436.0,7d8GetOsjbxYnlo6Y9e5Kw
72,2019-10-08,United Kingdom,MOVE_DOWN,83813.0,3rCOBAs3ZykwJlltmyD3nW
73,2019-10-08,United Kingdom,MOVE_DOWN,83185.0,2VxeLyX666F8uXCJ0dZF8B
74,2019-10-08,United Kingdom,MOVE_UP,82850.0,7xQAfvXzm3AkraOtGPWIZg
75,2019-10-08,United Kingdom,MOVE_DOWN,81559.0,4sjiIpEv617LDXaidKioOI
76,2019-10-08,United Kingdom,MOVE_UP,81193.0,78KyOmqWmqLkQcXO1cA7MO
77,2019-10-08,United Kingdom,MOVE_DOWN,80761.0,0pEkK8MqbmGSX7fT8WLMbR
78,2019-10-08,United Kingdom,MOVE_DOWN,80272.0,4B7fTyj1FIPvP9tT5X3DnR
79,2019-10-08,United Kingdom,MOVE_UP,79569.0,2cytBOLpwFRX7J9URCrFIe
80,2019-10-08,United Kingdom,MOVE_DOWN,78713.0,1dGr1c8CrMLDpV6mPbImSI
81,2019-10-08,United Kingdom,MOVE_UP,78497.0,01IQ4aQgOf0Kkq3a273hmO
82,2019-10-08,United Kingdom,MOVE_UP,78215.0,3s4mrPrEFFPF0LmAfutW0n
83,2019-10-08,United Kingdom,MOVE_UP,77971.0,2BNgc0c0zXaHpao46xzqit
84,2019-10-08,United Kingdom,MOVE_UP,77680.0,6PYnUsNEpYC7A4BS2sjw3L
85,2019-10-08,United Kingdom,MOVE_DOWN,77191.0,4e0FYxSROat25pH16zMTZI
86,2019-10-08,United Kingdom,MOVE_DOWN,77154.0,2nyTaLu3TTrSS6CAxR3z0b
87,2019-10-08,United Kingdom,MOVE_UP,77113.0,1pRShUtGOG6ZP5fsnw9G4h
88,2019-10-08,United Kingdom,MOVE_DOWN,76088.0,5tZWtGT65sMrDVPB5H444n
89,2019-10-08,United Kingdom,SAME_POSITION,75047.0,4wuCQX7JvAZLlrcmH4AeZF
90,2019-10-08,United Kingdom,MOVE_UP,75005.0,359R03sj5qiwy4j0TqvLog
91,2019-10-08,United Kingdom,MOVE_DOWN,74377.0,0Xek5rqai2jcOWCYWJfVCF
92,2019-10-08,United Kingdom,SAME_POSITION,74190.0,6wo37KVqFJhtuxPTpLCcfe
93,2019-10-08,United Kingdom,SAME_POSITION,72840.0,0SErNy2An0gCpYFRUNWwNT
94,2019-10-08,United Kingdom,MOVE_DOWN,72501.0,7fuSDngvlH3PJs3MbKVWNu
95,2019-10-08,United Kingdom,MOVE_UP,70543.0,2xLMifQCjDGFmkHkpNLD9h
96,2019-10-08,United Kingdom,SAME_POSITION,70412.0,5S2TCmPS3UUrG3ZK7NBa7b
97,2019-10-08,United Kingdom,MOVE_DOWN,70194.0,0RniiBbrT5QUD9TlZvlFGo
98,2019-10-08,United Kingdom,MOVE_UP,70098.0,7FGq80cy8juXBCD2nrqdWU
99,2019-10-08,United Kingdom,MOVE_DOWN,70085.0,5WHTFyqSii0lmT9R21abT8
100,2019-10-08,United Kingdom,SAME_POSITION,68953.0,2hN5zu0d36ccHGHINeo1Mg
101,2019-10-08,United Kingdom,SAME_POSITION,68666.0,25sgk305KZfyuqVBQIahim
102,2019-10-08,United Kingdom,MOVE_UP,67963.0,4hGsbyf3p0U5mlJTJwiUTq
103,2019-10-08,United Kingdom,MOVE_UP,67426.0,4ofwffwvvnbSkrMSCKQDaC
104,2019-10-08,United Kingdom,MOVE_DOWN,66693.0,2C6WXnmZ66tHhHlnvwePiK
105,2019-10-08,United Kingdom,MOVE_DOWN,66518.0,4u7EnebtmKWzUH433cf5Qv
106,2019-10-08,United Kingdom,MOVE_UP,66504.0,3rqmxZNh2BRgJ3BiCPFTSG
107,2019-10-08,United Kingdom,SAME_POSITION,65752.0,6RRNNciQGZEXnqk8SQ9yv5
108,2019-10-08,United Kingdom,SAME_POSITION,65388.0,1hxE8xAp7CrBsdpiRpiWFy
109,2019-10-08,United Kingdom,MOVE_DOWN,65189.0,43zdsphuZLzwA9k4DJhU0I
110,2019-10-08,United Kingdom,MOVE_UP,64692.0,7CN6ZYIX338ekn7pb2CpQp
111,2019-10-08,United Kingdom,MOVE_UP,63778.0,6ocbgoVGwYJhOv1GgI9NsF
112,2019-10-08,United Kingdom,MOVE_UP,63624.0,3cphb8kdsjElYR7r5icK3H
113,2019-10-08,United Kingdom,MOVE_DOWN,63415.0,0u2P5u6lvoDfwTYjAADbn4
114,2019-10-08,United Kingdom,MOVE_DOWN,63137.0,44ADyYoY5liaRa3EOAl4uf
115,2019-10-08,United Kingdom,MOVE_UP,62265.0,5PYQUBXc7NYeI1obMKSJK0
116,2019-10-08,United Kingdom,SAME_POSITION,62193.0,2dpaYNEQHiRxtZbfNsse99
117,2019-10-08,United Kingdom,SAME_POSITION,62191.0,22vgEDb5hykfaTwLuskFGD
118,2019-10-08,United Kingdom,MOVE_DOWN,61349.0,6CltzquypraYIlWFp48m1O
119,2019-10-08,United Kingdom,MOVE_UP,60788.0,0e7ipj03S05BNilyu5bRzt
120,2019-10-08,United Kingdom,MOVE_DOWN,60724.0,3M9Apu4OZfylLTFKvgEtKa
121,2019-10-08,United Kingdom,MOVE_UP,60174.0,5g0HSob4PEq7M8blV6y70i
122,2019-10-08,United Kingdom,MOVE_UP,59508.0,5uCax9HTNlzGybIStD3vDh
123,2019-10-08,United Kingdom,MOVE_DOWN,59483.0,6moU77g9RQyMzHNuKEaQKq
124,2019-10-08,United Kingdom,MOVE_DOWN,58995.0,12Fkyg9lpmaz2zmKOfw2Y2
125,2019-10-08,United Kingdom,MOVE_UP,58795.0,2x0RZdkZcD8QRI53XT4GI5
126,2019-10-08,United Kingdom,MOVE_UP,58675.0,1RJHieKAxYz9qbREvOR5eA
127,2019-10-08,United Kingdom,MOVE_UP,58588.0,7yq4Qj7cqayVTp3FF9CWbm
128,2019-10-08,United Kingdom,MOVE_UP,58493.0,5naYe7rLMZcLfO1DKg48MK
129,2019-10-08,United Kingdom,MOVE_UP,58394.0,4NSW0Km5ZG60L8FthUebPJ
130,2019-10-08,United Kingdom,MOVE_UP,58347.0,2bT1PH7Cw3J9p3t7nlXCdh
131,2019-10-08,United Kingdom,MOVE_UP,58153.0,7dt6x5M1jzdTEt8oCbisTK
132,2019-10-08,United Kingdom,MOVE_DOWN,58108.0,2J0NXdHr6MYvKDSxB7k3V2
133,2019-10-08,United Kingdom,MOVE_UP,57461.0,3e9HZxeyfWwjeyPAMmWSSQ
134,2019-10-08,United Kingdom,MOVE_UP,57268.0,5qqabIl2vWzo9ApSC317sa
135,2019-10-08,United Kingdom,MOVE_UP,56852.0,1rqqCSm0Qe4I9rUvWncaom
136,2019-10-08,United Kingdom,MOVE_UP,56648.0,1fp2uoWXPca3mIdxRHIgQm
137,2019-10-08,United Kingdom,MOVE_DOWN,56303.0,7BCgZAsDRFETcLOM7Ofcod
138,2019-10-08,United Kingdom,MOVE_UP,56289.0,5T8EDUDqKcs6OSOwEsfqG7
139,2019-10-08,United Kingdom,MOVE_UP,56272.0,2BgEsaKNfHUdlh97KmvFyo
140,2019-10-08,United Kingdom,MOVE_DOWN,56056.0,5qrSlOut2rNAWv3ubArkNy
141,2019-10-08,United Kingdom,MOVE_UP,55892.0,285pBltuF7vW8TeWk8hdRR
142,2019-10-08,United Kingdom,MOVE_UP,55755.0,26wLOs3ZuHJa2Ihhx6QIE6
143,2019-10-08,United Kingdom,MOVE_UP,55657.0,0UPBidRYcgJ2mjZlk08V8x
144,2019-10-08,United Kingdom,MOVE_DOWN,55297.0,6IRdLKIyS4p7XNiP8r6rsx
145,2019-10-08,United Kingdom,MOVE_UP,55042.0,6TqXcAFInzjp0bODyvrWEq
146,2019-10-08,United Kingdom,MOVE_DOWN,54689.0,40nPimvmG05WYS7983bawZ
147,2019-10-08,United Kingdom,MOVE_UP,54527.0,03x2rVJRFUrvwlfxoHd9Mo
148,2019-10-08,United Kingdom,MOVE_DOWN,54464.0,4Qxn47gWPSucovKrMyRf1z
149,2019-10-08,United Kingdom,MOVE_UP,54432.0,1DhRbox3xkceP64k3JeYfW
150,2019-10-08,United Kingdom,MOVE_DOWN,54361.0,14SaZBTjxlorHJQxXh01Hu
151,2019-10-08,United Kingdom,SAME_POSITION,54345.0,1wJRveJZLSb1rjhnUHQiv6
152,2019-10-08,United Kingdom,MOVE_UP,53790.0,5gDQm47YjTJkdkTnfNFRMC
153,2019-10-08,United Kingdom,MOVE_UP,53769.0,7K7MUBCnzgBAvMVW2RTWNs
154,2019-10-08,United Kingdom,MOVE_UP,53551.0,6gBFPUFcJLzWGx4lenP6h2
155,2019-10-08,United Kingdom,MOVE_UP,53545.0,3XYpgsAJ7sMMfViljhe3Rj
156,2019-10-08,United Kingdom,MOVE_DOWN,53537.0,0qQFyJw6mbLyzWSWmx1poL
157,2019-10-08,United Kingdom,MOVE_UP,53507.0,4hui0bX1Bv89yg1BTsz4NU
158,2019-10-08,United Kingdom,MOVE_UP,53422.0,6bAirj2qDf0agxdMuIdq1p
159,2019-10-08,United Kingdom,MOVE_DOWN,53396.0,0TJxxb5DmfwwAJndnAuzEn
160,2019-10-08,United Kingdom,MOVE_DOWN,53218.0,4SSnFejRGlZikf02HLewEF
161,2019-10-08,United Kingdom,MOVE_UP,52572.0,1f36D2fxgU2Mk1TxS7WhjG
162,2019-10-08,United Kingdom,MOVE_DOWN,52414.0,0AtP8EkGPn6SwxKDaUuXec
163,2019-10-08,United Kingdom,MOVE_UP,52407.0,3wAyZwtyyLMsJNG7Mb17ky
164,2019-10-08,United Kingdom,MOVE_UP,52054.0,0k664IuFwVP557Gnx7RhIl
165,2019-10-08,United Kingdom,MOVE_DOWN,51593.0,2kQ9udZ0v3H8PFSVmbY1Kq
166,2019-10-08,United Kingdom,MOVE_UP,51590.0,5N1o6d8zGcSZSeMFkOUQOk
167,2019-10-08,United Kingdom,MOVE_DOWN,51503.0,75ZvA4QfFiZvzhj2xkaWAh
168,2019-10-08,United Kingdom,MOVE_DOWN,51416.0,2WsuSYJNXGKXVYkHPnq2yp
169,2019-10-08,United Kingdom,MOVE_UP,51072.0,6zeeWid2sgw4lap2jV61PZ
170,2019-10-08,United Kingdom,MOVE_UP,50999.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,2019-10-08,United Kingdom,MOVE_DOWN,50889.0,2Rk4JlNc2TPmZe2af99d45
172,2019-10-08,United Kingdom,MOVE_DOWN,50599.0,3gdewACMIVMEWVbyb8O9sY
173,2019-10-08,United Kingdom,MOVE_UP,50207.0,7BHPGtpuuWWsvE7cCaMuEU
174,2019-10-08,United Kingdom,MOVE_UP,50182.0,2iUXsYOEPhVqEBwsqP70rE
175,2019-10-08,United Kingdom,MOVE_UP,50126.0,5itOtNx0WxtJmi1TQ3RuRd
176,2019-10-08,United Kingdom,MOVE_UP,50025.0,3zgKEF4I4ILmTTSBvtiRlJ
177,2019-10-08,United Kingdom,MOVE_UP,49932.0,2374M0fQpWi3dLnB54qaLX
178,2019-10-08,United Kingdom,MOVE_UP,49869.0,2toVe5hfuIi97ytDPDbQFt
179,2019-10-08,United Kingdom,MOVE_UP,49867.0,254bXAqt3zP6P50BdQvEsq
180,2019-10-08,United Kingdom,MOVE_UP,49763.0,07GvNcU1WdyZJq3XxP0kZa
181,2019-10-08,United Kingdom,MOVE_UP,49419.0,5e9TFTbltYBg2xThimr0rU
182,2019-10-08,United Kingdom,MOVE_UP,49400.0,0pqnGHJpmpxLKifKRmU6WP
183,2019-10-08,United Kingdom,MOVE_UP,49315.0,6K4t31amVTZDgR3sKmwUJJ
184,2019-10-08,United Kingdom,MOVE_UP,49265.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-10-08,United Kingdom,MOVE_DOWN,49118.0,3Fzlg5r1IjhLk2qRw667od
186,2019-10-08,United Kingdom,MOVE_UP,49034.0,4kV4N9D1iKVxx1KLvtTpjS
187,2019-10-08,United Kingdom,MOVE_UP,48816.0,0UvCh63URrLFcPkKt99hHd
188,2019-10-08,United Kingdom,MOVE_UP,48759.0,4bHsxqR3GMrXTxEPLuK5ue
189,2019-10-08,United Kingdom,MOVE_UP,48536.0,3rq5w4bQGigXOfdN30ATJt
190,2019-10-08,United Kingdom,MOVE_DOWN,48488.0,6uFn47ACjqYkc0jADwEdj1
191,2019-10-08,United Kingdom,MOVE_UP,48252.0,59PUOc7B0WCNNx8Nr4qaA4
192,2019-10-08,United Kingdom,MOVE_DOWN,47835.0,4tViDtaHuSLnh7HVJTrKhs
193,2019-10-08,United Kingdom,NEW_ENTRY,47770.0,2IRZnDFmlqMuOrYOLnZZyc
194,2019-10-08,United Kingdom,MOVE_DOWN,47435.0,07bfKWZvI6qWpdrlue6wst
195,2019-10-08,United Kingdom,MOVE_UP,47420.0,2BOqDYLOJBiMOXShCV1neZ
196,2019-10-08,United Kingdom,NEW_ENTRY,47240.0,3eS1VMcEmq2IUgpaeDysCb
197,2019-10-08,United Kingdom,NEW_ENTRY,47142.0,0tgVpDi06FyKpA1z0VMD4v
198,2019-10-08,United Kingdom,SAME_POSITION,46971.0,4fwo6czG5nvOQMzhOto1ya
199,2019-10-08,United Kingdom,NEW_ENTRY,46968.0,3HUb7feX3gdnzZVEHy5yFj
200,2019-10-08,United Kingdom,NEW_ENTRY,46726.0,38zwkK6TtTjIW9tpYBfZ3D
1,2019-10-09,United Kingdom,SAME_POSITION,535755.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-09,United Kingdom,MOVE_UP,388979.0,2tnVG71enUj33Ic2nFN6kZ
3,2019-10-09,United Kingdom,MOVE_DOWN,372452.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-09,United Kingdom,SAME_POSITION,326807.0,1xPpYbCaJWonL7IFXPDjON
5,2019-10-09,United Kingdom,SAME_POSITION,321773.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-09,United Kingdom,SAME_POSITION,312128.0,23GvTfcGK454ppLsts3W44
7,2019-10-09,United Kingdom,SAME_POSITION,307667.0,7b4ky1LlQLFhXHmhZkFgqV
8,2019-10-09,United Kingdom,SAME_POSITION,291451.0,6y1UtRcHQU07aUs3oxZ8Yn
9,2019-10-09,United Kingdom,SAME_POSITION,280028.0,4Ta3PhWmY50ZLU1uhKFKPE
10,2019-10-09,United Kingdom,SAME_POSITION,275272.0,7qEHsqek33rTcFNT9PFqLf
11,2019-10-09,United Kingdom,SAME_POSITION,264928.0,1tNJrcVe6gwLEiZCtprs1u
12,2019-10-09,United Kingdom,SAME_POSITION,253141.0,1AI7UPw3fgwAFkvAlZWhE0
13,2019-10-09,United Kingdom,MOVE_UP,249322.0,5pAbCxt9e3f81lOmjIXwzd
14,2019-10-09,United Kingdom,MOVE_DOWN,248212.0,6oJ6le65B3SEqPwMRNXWjY
15,2019-10-09,United Kingdom,SAME_POSITION,230805.0,70eFcWOvlMObDhURTqT4Fv
16,2019-10-09,United Kingdom,SAME_POSITION,223060.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-10-09,United Kingdom,MOVE_UP,220744.0,1lOe9qE0vR9zwWQAOk6CoO
18,2019-10-09,United Kingdom,MOVE_DOWN,220160.0,36orMWv2PgvnzXsd5CJ0yL
19,2019-10-09,United Kingdom,SAME_POSITION,218102.0,5wfyoR8XOkw45QRtFOoxyi
20,2019-10-09,United Kingdom,SAME_POSITION,206650.0,6v3KW9xbzN5yKLt9YKDYA2
21,2019-10-09,United Kingdom,SAME_POSITION,198474.0,0SxjNrhMwarsbcgEy0pavJ
22,2019-10-09,United Kingdom,SAME_POSITION,194921.0,584UC3Qpm8SbYd7aRWKREu
23,2019-10-09,United Kingdom,SAME_POSITION,180155.0,3z4CGd63tpUn9a6oQSG0CI
24,2019-10-09,United Kingdom,SAME_POSITION,169199.0,2wrJq5XKLnmhRXHIAf9xBa
25,2019-10-09,United Kingdom,SAME_POSITION,168614.0,1000nHvUdawXuUHgBod4Wv
26,2019-10-09,United Kingdom,SAME_POSITION,165033.0,3NkJNL3WqO1Lqc3uNDxvCN
