rank,trend,streams,track_id
100,MOVE_DOWN,17493.0,0dKJGmhY4Hh40bOkPz9n6N
101,MOVE_DOWN,17467.0,6vtHQ7FcAXSOKSOeaBm5bc
102,MOVE_UP,16988.0,6DImnGF8N6n8pcjTzlSq8P
103,MOVE_DOWN,16909.0,2ipT2ARpIKXR4mlS7JEZEN
104,MOVE_DOWN,16904.0,7jgqNMnqAT9FghC1uSYTFF
105,MOVE_DOWN,16882.0,7DW5Dro8AHE7x19COl26E3
106,MOVE_DOWN,16567.0,6FHgHDXiGnRfhrSok9xAz3
107,MOVE_DOWN,16383.0,26wLOs3ZuHJa2Ihhx6QIE6
108,MOVE_DOWN,16377.0,6YcvfXy4wTvjaIniIBuh30
109,SAME_POSITION,16297.0,2DwHI6gIvTHXNGmqDWGriw
110,MOVE_DOWN,16104.0,5G24eB35Ucu4A8MPKLNV9B
111,MOVE_DOWN,15896.0,2zbWCme3Dvp8071b4R4nkY
112,MOVE_DOWN,15884.0,5j7ixaLeGTGSv4DzKs0pCM
113,MOVE_DOWN,15801.0,5KawlOMHjWeUjQtnuRs22c
114,MOVE_UP,15593.0,3Ztjw8utVpcrzms1RrsJvR
115,MOVE_UP,15398.0,68wBvZVbf4w9mWgnGBpt4R
116,MOVE_DOWN,15330.0,6FMelWDNGnYBva29R4d0tq
117,SAME_POSITION,14924.0,0BOHIMI5EvhGuZSkWLwxIP
118,MOVE_UP,14905.0,0mf82mK5aeZm4vN9HM2InQ
119,MOVE_UP,14887.0,08XBLK5BlN5ZBLukMO49jy
120,MOVE_DOWN,14871.0,7a3LbQFgp7NCuNcGlTgSsN
121,MOVE_DOWN,14856.0,7ejMg5qYeZbikO3a4u3kZ2
122,MOVE_UP,14712.0,2U0RKuknHTQPIuKw2gDTHI
123,MOVE_DOWN,14646.0,2BgEsaKNfHUdlh97KmvFyo
124,MOVE_DOWN,14619.0,0wTDvm3s5COanWlqf91hdS
125,MOVE_UP,14589.0,082OJUNr9ZO4cApGqYouUx
126,MOVE_DOWN,14543.0,0fFPF89LHrD2ziMbeLSxXy
127,MOVE_DOWN,14400.0,4Ybp3UvVXvraRNwOCWnrNq
128,MOVE_UP,14350.0,5Bg0HkfaRYRx8A7tMrjT9Z
129,MOVE_UP,14264.0,5KaplUYIDvsFe69z7UArVt
130,MOVE_DOWN,14148.0,6aDo3jkC0zusH8ycwismZJ
131,MOVE_UP,14144.0,3LPLfXuotB7yfXxK25YC7T
132,MOVE_UP,14140.0,5HXCP7b8k64WdZ1G0Bbc13
133,MOVE_DOWN,14033.0,0rIAC4PXANcKmitJfoqmVm
134,MOVE_UP,14032.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_DOWN,14024.0,5v2xgL8y4XI0hi50cU574j
136,MOVE_UP,13988.0,1flvuaMS27JxpEBL0u2cWc
137,MOVE_UP,13858.0,0OyjinjxQAJM1UV3WgqRYe
138,MOVE_UP,13828.0,4vKqFdyIEKkbXdAdGESLJq
139,MOVE_UP,13747.0,7b7U8EnH4gB3a9qphGYVoj
140,NEW_ENTRY,13681.0,7zJJ08UWogTWVrnikAcjeH
141,MOVE_UP,13645.0,2OCtw3vaD0urZuYOeuNw4V
142,MOVE_UP,13627.0,2Rk4JlNc2TPmZe2af99d45
143,MOVE_DOWN,13590.0,4f3nDjgqXurMryYBSp0TZD
144,MOVE_UP,13566.0,2YtGffDs1z9VOZRLW1Iv5J
145,MOVE_DOWN,13478.0,69jrtjVjyzRyPCDg0dHYCX
146,MOVE_UP,13410.0,5aUSEPNd3m5xliFK4pn5mU
147,MOVE_DOWN,13386.0,6PXk100Wk2eFS94uoS0Umj
148,MOVE_UP,13332.0,5SDVaYU4nfaIV0rNSlWSCa
149,MOVE_DOWN,13314.0,0Pb0emBpjgAGnae5eq4HEa
150,MOVE_DOWN,13237.0,184XtKkzoAl83quIarUAJP
151,MOVE_UP,13125.0,2Bsg6EfrmEx0x0eC8v4vuG
152,MOVE_UP,13063.0,2PeCrMLUayMPZnLZPkJxOJ
153,MOVE_DOWN,13037.0,6wyr4ReB05D9sJB1Rsmcqo
154,MOVE_UP,13027.0,1NKf7YQ4jsRc5zCPzqbexT
155,MOVE_UP,13003.0,5rfUCmoI7axj6mjpu1Rto5
156,MOVE_DOWN,12799.0,0lPCZSxu5cWCTGpmu0FvLo
157,MOVE_UP,12786.0,19kF4PkH9RmZlMSEOhSgdQ
158,MOVE_UP,12771.0,7tGDXCPLpAScEwmqab9YZd
159,SAME_POSITION,12741.0,3VESewT7ERH2wtE5OyuKWH
160,MOVE_DOWN,12721.0,5eAkw6em1YXlcEDfbdtjqm
161,MOVE_DOWN,12713.0,7qEHsqek33rTcFNT9PFqLf
162,MOVE_UP,12663.0,0NvnWTFYUnfMRmHw7ZXF0z
163,MOVE_UP,12642.0,0I20rLT2MJDhcF96AjbNYo
164,MOVE_DOWN,12595.0,4b5oBON2DgamONUxvP4JyQ
165,MOVE_UP,12541.0,45K0qNLo4nltgbQ7c6bfqs
166,MOVE_UP,12385.0,4pUCKHjJ4Ijewc37rRrvHn
167,MOVE_DOWN,12284.0,55JUHaPNZx471XdFbaSn43
168,MOVE_DOWN,12280.0,4LjzrLpEG9VeKiZTngLfov
169,MOVE_DOWN,12253.0,74Cc2tYo3flxhnCHl2Ggra
170,MOVE_UP,12248.0,2PwOOgg8PavBNIWsPLIkr3
171,MOVE_UP,12214.0,3P2aSkjcbUYbcYr13EFE8n
172,MOVE_DOWN,12139.0,6DE61O4fNPiBAQWzldBnbv
173,MOVE_DOWN,12126.0,5yeXw1L7CqKXkHaJ0W4RrT
174,MOVE_UP,12110.0,5iSNxrAoctBnFfyz8J9bDO
175,MOVE_DOWN,12104.0,09IStsImFySgyp0pIQdqAc
176,MOVE_UP,12044.0,42JrgapwGBuPHG9YKjR6dj
177,MOVE_UP,11950.0,4jaaMznp3KPllxbmRdiIbx
178,SAME_POSITION,11897.0,5icOoE6VgqFKohjWWNp0Ac
179,MOVE_UP,11875.0,4feDzcxtXRU8clyOluco5Y
180,MOVE_DOWN,11863.0,1DOZa2VoazIiDjGYlUQTlW
181,MOVE_DOWN,11858.0,5Ek40FyMPprcvtyZDjqylX
182,MOVE_DOWN,11834.0,6aPDcQqxHILkKLqDdtIKu7
183,MOVE_UP,11834.0,72gv4zhNvRVdQA0eOenCal
184,MOVE_DOWN,11814.0,0TMGV2zMZXOILVtQLtkI3G
185,MOVE_DOWN,11778.0,3dPCVrMwz2IF3lkhyrhQpZ
186,NEW_ENTRY,11685.0,3JrxNi0sQ1Lnx8eGonp3Ma
187,MOVE_UP,11653.0,2tgWF9EZzqiq4Qzdzeow1A
188,MOVE_DOWN,11647.0,5ixWzfH7Z3o5TM10WJPYCK
189,MOVE_UP,11625.0,7yXwERf5YbjCXkVqU1fZvA
190,MOVE_UP,11569.0,6Flllj0iIJPwXUpxL9KdxC
191,NEW_ENTRY,11563.0,1dGr1c8CrMLDpV6mPbImSI
192,MOVE_UP,11516.0,2Voyeocqa1y0nOWGdNrqM6
193,MOVE_DOWN,11513.0,1hEeUXyPCifIAlrSV8mT0E
194,MOVE_DOWN,11506.0,22vgEDb5hykfaTwLuskFGD
195,MOVE_UP,11467.0,0ljEFYEFuqspdPCWn75FPP
196,NEW_ENTRY,11447.0,2ONi14mdKpYBpbC5bIq3Dl
197,MOVE_UP,11440.0,5dH4asCl80Mvbsoz6zJVyZ
198,MOVE_DOWN,11411.0,3RauEVgRgj1IuWdJ9fDs70
199,MOVE_DOWN,11345.0,2pfu1oCILxjP2ijdX6PDuJ
200,NEW_ENTRY,11319.0,4hWI3r78IDOhPXSHd2f0Az
1,SAME_POSITION,144992.0,58dxGXavrcagRqA58fNB0Z
2,SAME_POSITION,119116.0,2yozZfRYHP7Elsymghu5t3
3,MOVE_UP,84862.0,3S3DDZrPOYTirleXRyHnNM
4,MOVE_DOWN,82450.0,5DMEvbg3gUmiR5HIBWdveV
5,SAME_POSITION,78321.0,2cKiHG16JBiqHdi7Llq0r7
6,MOVE_UP,70078.0,4Jj31lihp5Nvdi4lFRjrqc
7,MOVE_DOWN,68250.0,0mNO3xUzjsI17GXO1DRFCH
8,SAME_POSITION,61874.0,7MhJmtlNl6R0oppdG59CaI
9,SAME_POSITION,58574.0,2jdbZGFp8KVTuk0YxDNL4l
10,SAME_POSITION,54302.0,278JqkBGkjDovOYAwE8TW7
11,MOVE_UP,53484.0,0QKmcZNAST4GytJYmkN05D
12,MOVE_DOWN,52326.0,59eluCMn0XbOWqeWQ91FTM
13,MOVE_UP,51166.0,77lmDcPPyY6kK907gdgC6i
14,MOVE_DOWN,48541.0,5BC6kr6etk2Y9J62AyI4i3
15,SAME_POSITION,47393.0,7GYGVDPbi0zQUBIkuOPAY0
16,MOVE_DOWN,46174.0,68KMKHen3fHDgD8z1aBWCK
17,SAME_POSITION,45608.0,6kKvmT4i0Dercz6f3kftg3
18,SAME_POSITION,42209.0,14rWuS6yllHOdfZ8sZsZUj
19,MOVE_UP,42195.0,2wrJq5XKLnmhRXHIAf9xBa
20,MOVE_DOWN,41714.0,3u0e8pyoVc7l2u3T5thohY
21,MOVE_UP,40846.0,22aZD7yaGYfhgCYazL4nbc
22,MOVE_DOWN,40798.0,3wJHCry960drNlAUGrJLmz
23,MOVE_UP,39782.0,7swIKcU4tFRk4iFJpi12Fg
24,NEW_ENTRY,39170.0,2lP3N5eROnUo5QucxqAp8c
25,MOVE_UP,39097.0,45jGOHwYKgsRYbAJ8DR61d
26,MOVE_DOWN,38090.0,0JcI7OdALbpSFkyKoufRYs
27,MOVE_DOWN,38050.0,0ve9Tpz8Yw0I4eXhWsy21o
28,MOVE_DOWN,37486.0,5P8ZvBQoCrujjNcLAxO3Su
29,MOVE_DOWN,37018.0,0ssEfLe9aqPhMmLXKqBw6J
30,SAME_POSITION,36628.0,7CmWXD3w1xOO53AAO4LRVQ
31,MOVE_UP,36441.0,7iXHLtPosbHvglVSJ4rxLq
32,MOVE_DOWN,36020.0,4IouQaO9GkaHC7AtMErdSa
33,NEW_ENTRY,35833.0,6aYCO3qYd6taB6Tj2kpcWA
34,MOVE_DOWN,35286.0,6v3KW9xbzN5yKLt9YKDYA2
35,NEW_ENTRY,35000.0,48aQX2TKLK97TuZKHD7O22
36,MOVE_DOWN,33557.0,7H5uStZMOGpcVw7eW0eyTi
37,MOVE_DOWN,33483.0,5RbMlPFL4gVyEHW2lEOuzG
38,MOVE_UP,33199.0,4IubwxgmXeZtDtYjTaT9gN
39,MOVE_DOWN,32931.0,70eFcWOvlMObDhURTqT4Fv
40,MOVE_DOWN,32772.0,7kPN6Q2Ri2xhCBVTxAlR8v
41,NEW_ENTRY,32645.0,23Io5a1qzD1shK07SgPKB3
42,MOVE_DOWN,32473.0,6ODZT1FGTE2q4two05giS1
43,MOVE_DOWN,32267.0,2vOAHp8PBBFYqvQUWSoITY
44,MOVE_DOWN,32189.0,7a7EIFzJLd7lcDRgThMQgm
45,MOVE_DOWN,31971.0,0N8Xztr4pBHJ7V0moJWhbO
46,NEW_ENTRY,31950.0,0llpkFNBxSdKfqBx5FZZZk
47,MOVE_UP,31902.0,0kA7SWxWPYqSyIbMl51X5b
48,MOVE_DOWN,31722.0,1sIIlVrnPhrvmTrHtzM7tV
49,MOVE_UP,31332.0,6rH3dc5bGzqrJv6ZARFfJX
50,MOVE_UP,30613.0,29RAzfejW1O69okBQXibca
51,MOVE_UP,30209.0,1ihCiJaXRl4f6Sy4LJov5z
52,MOVE_DOWN,30177.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_DOWN,30031.0,0bdYJCO9clK9ew61Z7GqMf
54,MOVE_DOWN,29965.0,34s49nvRfQy1kzx7DBqVRC
55,MOVE_DOWN,29929.0,4FdpXwtpJfRltvFuTcpNL6
56,MOVE_DOWN,29433.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_DOWN,29182.0,2H3bOGOE50qEo5wAYoJiwL
58,MOVE_DOWN,27450.0,5bTgpL0eRxUX8BLl0ZlGpL
59,MOVE_UP,27401.0,1eYWPiHNH5xpZMZ4z6BlyZ
60,MOVE_DOWN,27156.0,5aDgM8rYPT15CqjkN1EIKq
61,MOVE_DOWN,26129.0,2b8fOow8UzyDFAE27YhOZM
62,MOVE_UP,25673.0,0sVnyL71jTOuMt9TZ59bws
63,MOVE_DOWN,25641.0,3NkJNL3WqO1Lqc3uNDxvCN
64,MOVE_DOWN,24805.0,46gSY0U7ZZCmd7EuJuo15N
65,MOVE_UP,24555.0,3QIAwtEEDOrv0g5NKCGrXZ
66,MOVE_DOWN,24421.0,2Fxmhks0bxGSBdJ92vM42m
67,MOVE_DOWN,24147.0,4bK6qPvD4xB8npRkZa1a55
68,MOVE_DOWN,24097.0,5qqWTGgelCt5gqAfvkj6gG
69,MOVE_DOWN,23728.0,3VfcTMAgdty9VYOgeuyqiN
70,MOVE_UP,23625.0,0b7IBgZjedM53ufZV4f4CL
71,MOVE_DOWN,22811.0,3hBAYbAECEix9raaTq8S3H
72,MOVE_DOWN,22491.0,7M3TZDUNvaNBo0qtWVaZif
73,MOVE_DOWN,22465.0,0tnhoHUrHfcLi9hPknUFZ4
74,MOVE_DOWN,22199.0,7mlHSPccMPEiGYxWUqEURC
75,MOVE_DOWN,22071.0,76flsS3UnNr7UQIz6JmVT3
76,MOVE_DOWN,21876.0,7ztdl6cnbJgHRdMkKldkts
77,MOVE_DOWN,21755.0,1mWN1USPKg632qQXG9sfDL
78,MOVE_DOWN,21217.0,39LyUQIy7idLxPdsjyZsxe
79,NEW_ENTRY,21181.0,2xD9nEfXbHxa5nVXQjHb33
80,MOVE_DOWN,21180.0,44vXWYTcdrejrIQZEoHzl8
81,MOVE_DOWN,21142.0,2GICOigS4ByugDisRegs3M
82,MOVE_UP,21099.0,5WrEilrRI5cIW0DxMvQYPZ
83,MOVE_UP,20768.0,3hRRYgBeunE3PTmnzATTS0
84,MOVE_UP,20383.0,68wBvZVbf4w9mWgnGBpt4R
85,MOVE_DOWN,20281.0,514NkzAPoEgYZyI8mzEbla
86,NEW_ENTRY,20196.0,5JTifhhY3xVMClctpOSpDo
87,MOVE_UP,20157.0,6g93YtKKHU2H1qIqhLIL0Y
88,MOVE_DOWN,20152.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_DOWN,20116.0,0V2axJ946WH1vt9t5SGMLV
90,MOVE_DOWN,19975.0,21jGcNKet2qwijlDFuPiPb
91,MOVE_DOWN,19938.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_DOWN,19744.0,6b2RcmUt1g9N9mQ3CbjX2Y
93,MOVE_DOWN,19716.0,0Ryd8975WihbObpp5cPW1t
94,MOVE_DOWN,19480.0,5SHguvOUbyPTINNjCvRo8K
95,MOVE_DOWN,19197.0,2bT1PH7Cw3J9p3t7nlXCdh
96,MOVE_DOWN,19145.0,2IPqNqkVIs2BHdwNys44lY
97,MOVE_DOWN,19009.0,7LzouaWGFCy4tkXDOOnEyM
98,MOVE_DOWN,18908.0,7aiClxsDWFRQ0Kzk5KI5ku
99,MOVE_DOWN,18885.0,322tcqPhma7F6hfCeLisx0
100,MOVE_DOWN,18810.0,2gasr6aemUqZIBBN05EO03
101,MOVE_DOWN,18776.0,5TIMNeqGc26Ohw0yfcAfGB
102,MOVE_DOWN,18666.0,6V9fHiv84WlVTg7CSnIVY2
103,MOVE_DOWN,18443.0,2FXd6kKCtBIc6UfN1gH1pA
104,MOVE_DOWN,18318.0,1Q5l8ZfVn6kYwLJkGrBwZP
105,MOVE_DOWN,18250.0,6wo37KVqFJhtuxPTpLCcfe
106,MOVE_DOWN,18225.0,6vtHQ7FcAXSOKSOeaBm5bc
107,MOVE_DOWN,17599.0,6Qq8UOS6QzeSYFUVXC5wEB
108,MOVE_DOWN,17536.0,0dKJGmhY4Hh40bOkPz9n6N
109,MOVE_DOWN,17463.0,6YcvfXy4wTvjaIniIBuh30
110,MOVE_DOWN,17431.0,4zXRMjTaeflesB3Ih4eHnJ
111,MOVE_DOWN,17130.0,6FHgHDXiGnRfhrSok9xAz3
112,MOVE_DOWN,16941.0,7DW5Dro8AHE7x19COl26E3
113,MOVE_DOWN,16824.0,2ipT2ARpIKXR4mlS7JEZEN
114,MOVE_DOWN,16778.0,7jgqNMnqAT9FghC1uSYTFF
115,NEW_ENTRY,16705.0,2oLFvIUF0qfyLybZwQOPUe
116,MOVE_DOWN,16365.0,5KawlOMHjWeUjQtnuRs22c
117,MOVE_DOWN,16276.0,3Ztjw8utVpcrzms1RrsJvR
118,MOVE_UP,16214.0,7ejMg5qYeZbikO3a4u3kZ2
119,MOVE_DOWN,16192.0,5G24eB35Ucu4A8MPKLNV9B
120,MOVE_DOWN,16095.0,2DwHI6gIvTHXNGmqDWGriw
121,MOVE_DOWN,16079.0,2zbWCme3Dvp8071b4R4nkY
122,MOVE_DOWN,15962.0,26wLOs3ZuHJa2Ihhx6QIE6
123,MOVE_DOWN,15900.0,2U0RKuknHTQPIuKw2gDTHI
124,MOVE_DOWN,15589.0,5j7ixaLeGTGSv4DzKs0pCM
125,MOVE_DOWN,15537.0,6FMelWDNGnYBva29R4d0tq
126,NEW_ENTRY,15435.0,7sqoUXFIrcdyDtTjdekx8P
127,MOVE_UP,15299.0,5KaplUYIDvsFe69z7UArVt
128,MOVE_DOWN,15277.0,0BOHIMI5EvhGuZSkWLwxIP
129,MOVE_DOWN,15069.0,4Ybp3UvVXvraRNwOCWnrNq
130,MOVE_DOWN,15029.0,08XBLK5BlN5ZBLukMO49jy
131,MOVE_DOWN,15024.0,6DImnGF8N6n8pcjTzlSq8P
132,SAME_POSITION,15022.0,5HXCP7b8k64WdZ1G0Bbc13
133,MOVE_DOWN,14970.0,0mf82mK5aeZm4vN9HM2InQ
134,MOVE_DOWN,14917.0,082OJUNr9ZO4cApGqYouUx
135,MOVE_DOWN,14899.0,2BgEsaKNfHUdlh97KmvFyo
136,NEW_ENTRY,14764.0,4vrCxIPGj6nUdvm1zsiKxO
137,MOVE_DOWN,14715.0,7a3LbQFgp7NCuNcGlTgSsN
138,MOVE_DOWN,14558.0,5Bg0HkfaRYRx8A7tMrjT9Z
139,MOVE_DOWN,14494.0,0wTDvm3s5COanWlqf91hdS
140,MOVE_UP,14342.0,1NKf7YQ4jsRc5zCPzqbexT
141,MOVE_UP,14314.0,3P2aSkjcbUYbcYr13EFE8n
142,MOVE_DOWN,14280.0,7b7U8EnH4gB3a9qphGYVoj
143,MOVE_DOWN,14213.0,1flvuaMS27JxpEBL0u2cWc
144,MOVE_DOWN,14206.0,5v2xgL8y4XI0hi50cU574j
145,MOVE_DOWN,14195.0,2Rk4JlNc2TPmZe2af99d45
146,NEW_ENTRY,14034.0,5rNgDrwH6xcPOux2Y4jrkm
147,MOVE_DOWN,14010.0,69jrtjVjyzRyPCDg0dHYCX
148,MOVE_DOWN,13965.0,2YtGffDs1z9VOZRLW1Iv5J
149,MOVE_DOWN,13945.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_DOWN,13908.0,3LPLfXuotB7yfXxK25YC7T
151,NEW_ENTRY,13903.0,3tF4T8pGqCaN85ASvp4Qhf
152,MOVE_DOWN,13782.0,6aDo3jkC0zusH8ycwismZJ
153,MOVE_DOWN,13767.0,5SDVaYU4nfaIV0rNSlWSCa
154,MOVE_UP,13670.0,6DE61O4fNPiBAQWzldBnbv
155,MOVE_DOWN,13661.0,0rIAC4PXANcKmitJfoqmVm
156,MOVE_DOWN,13661.0,5rfUCmoI7axj6mjpu1Rto5
157,MOVE_DOWN,13654.0,4f3nDjgqXurMryYBSp0TZD
158,MOVE_DOWN,13412.0,184XtKkzoAl83quIarUAJP
159,MOVE_DOWN,13372.0,0OyjinjxQAJM1UV3WgqRYe
160,MOVE_DOWN,13347.0,4vKqFdyIEKkbXdAdGESLJq
161,MOVE_UP,13243.0,1dGr1c8CrMLDpV6mPbImSI
162,MOVE_DOWN,13231.0,2PeCrMLUayMPZnLZPkJxOJ
163,MOVE_DOWN,13117.0,2Bsg6EfrmEx0x0eC8v4vuG
164,MOVE_DOWN,13098.0,0fFPF89LHrD2ziMbeLSxXy
165,MOVE_UP,13078.0,4pUCKHjJ4Ijewc37rRrvHn
166,MOVE_DOWN,13067.0,4b5oBON2DgamONUxvP4JyQ
167,MOVE_DOWN,12974.0,7qEHsqek33rTcFNT9PFqLf
168,MOVE_DOWN,12943.0,3VESewT7ERH2wtE5OyuKWH
169,MOVE_DOWN,12865.0,5aUSEPNd3m5xliFK4pn5mU
170,MOVE_DOWN,12864.0,0I20rLT2MJDhcF96AjbNYo
171,MOVE_DOWN,12850.0,5eAkw6em1YXlcEDfbdtjqm
172,MOVE_DOWN,12714.0,7tGDXCPLpAScEwmqab9YZd
173,SAME_POSITION,12699.0,5yeXw1L7CqKXkHaJ0W4RrT
174,MOVE_UP,12668.0,4feDzcxtXRU8clyOluco5Y
175,NEW_ENTRY,12649.0,72lrebaqFNOZt8GMS32gvZ
176,MOVE_DOWN,12586.0,2OCtw3vaD0urZuYOeuNw4V
177,NEW_ENTRY,12565.0,1ykNpxpgF6KyddheGdpaRh
178,MOVE_DOWN,12530.0,45K0qNLo4nltgbQ7c6bfqs
179,MOVE_DOWN,12527.0,55JUHaPNZx471XdFbaSn43
180,MOVE_DOWN,12524.0,09IStsImFySgyp0pIQdqAc
181,MOVE_DOWN,12456.0,5iSNxrAoctBnFfyz8J9bDO
182,MOVE_DOWN,12452.0,19kF4PkH9RmZlMSEOhSgdQ
183,MOVE_DOWN,12428.0,74Cc2tYo3flxhnCHl2Ggra
184,MOVE_DOWN,12423.0,42JrgapwGBuPHG9YKjR6dj
185,MOVE_UP,12392.0,1hEeUXyPCifIAlrSV8mT0E
186,MOVE_DOWN,12283.0,0Pb0emBpjgAGnae5eq4HEa
187,MOVE_DOWN,12274.0,0NvnWTFYUnfMRmHw7ZXF0z
188,MOVE_DOWN,12233.0,5icOoE6VgqFKohjWWNp0Ac
189,MOVE_DOWN,12185.0,6wyr4ReB05D9sJB1Rsmcqo
190,MOVE_DOWN,12135.0,5Ek40FyMPprcvtyZDjqylX
191,NEW_ENTRY,12038.0,3A0VFRUxhqpJeOxo0rklqC
192,MOVE_DOWN,12015.0,1DOZa2VoazIiDjGYlUQTlW
193,MOVE_UP,11915.0,0ljEFYEFuqspdPCWn75FPP
194,MOVE_DOWN,11915.0,72gv4zhNvRVdQA0eOenCal
195,NEW_ENTRY,11915.0,4QXpGTmnWwftsbcSVhBeAm
196,MOVE_DOWN,11905.0,3dPCVrMwz2IF3lkhyrhQpZ
197,MOVE_DOWN,11867.0,6aPDcQqxHILkKLqDdtIKu7
198,MOVE_DOWN,11825.0,3JrxNi0sQ1Lnx8eGonp3Ma
199,MOVE_DOWN,11791.0,0lPCZSxu5cWCTGpmu0FvLo
200,MOVE_DOWN,11759.0,2Voyeocqa1y0nOWGdNrqM6
1,SAME_POSITION,141775.0,58dxGXavrcagRqA58fNB0Z
2,SAME_POSITION,115628.0,2yozZfRYHP7Elsymghu5t3
3,SAME_POSITION,84117.0,3S3DDZrPOYTirleXRyHnNM
4,SAME_POSITION,82902.0,5DMEvbg3gUmiR5HIBWdveV
5,SAME_POSITION,76068.0,2cKiHG16JBiqHdi7Llq0r7
6,MOVE_UP,69509.0,0mNO3xUzjsI17GXO1DRFCH
7,MOVE_DOWN,68673.0,4Jj31lihp5Nvdi4lFRjrqc
8,SAME_POSITION,59782.0,7MhJmtlNl6R0oppdG59CaI
9,MOVE_UP,54435.0,278JqkBGkjDovOYAwE8TW7
10,MOVE_DOWN,54418.0,2jdbZGFp8KVTuk0YxDNL4l
11,MOVE_UP,52867.0,59eluCMn0XbOWqeWQ91FTM
12,MOVE_DOWN,48845.0,0QKmcZNAST4GytJYmkN05D
13,MOVE_UP,47605.0,68KMKHen3fHDgD8z1aBWCK
14,SAME_POSITION,47327.0,5BC6kr6etk2Y9J62AyI4i3
15,MOVE_UP,46719.0,6kKvmT4i0Dercz6f3kftg3
16,MOVE_UP,46067.0,2lP3N5eROnUo5QucxqAp8c
17,MOVE_DOWN,45441.0,7GYGVDPbi0zQUBIkuOPAY0
18,MOVE_DOWN,44034.0,77lmDcPPyY6kK907gdgC6i
19,MOVE_DOWN,42901.0,14rWuS6yllHOdfZ8sZsZUj
20,SAME_POSITION,42608.0,3u0e8pyoVc7l2u3T5thohY
21,MOVE_UP,40746.0,3wJHCry960drNlAUGrJLmz
22,MOVE_DOWN,40717.0,22aZD7yaGYfhgCYazL4nbc
23,MOVE_UP,40527.0,6aYCO3qYd6taB6Tj2kpcWA
24,MOVE_DOWN,39764.0,2wrJq5XKLnmhRXHIAf9xBa
25,MOVE_UP,39039.0,23Io5a1qzD1shK07SgPKB3
26,MOVE_UP,38687.0,48aQX2TKLK97TuZKHD7O22
27,MOVE_DOWN,38596.0,7swIKcU4tFRk4iFJpi12Fg
28,MOVE_DOWN,37890.0,0JcI7OdALbpSFkyKoufRYs
29,SAME_POSITION,37608.0,0ssEfLe9aqPhMmLXKqBw6J
30,MOVE_DOWN,37404.0,5P8ZvBQoCrujjNcLAxO3Su
31,MOVE_UP,37305.0,0llpkFNBxSdKfqBx5FZZZk
32,MOVE_DOWN,37195.0,7iXHLtPosbHvglVSJ4rxLq
33,MOVE_DOWN,37064.0,7CmWXD3w1xOO53AAO4LRVQ
34,MOVE_DOWN,36927.0,0ve9Tpz8Yw0I4eXhWsy21o
35,MOVE_DOWN,35788.0,6v3KW9xbzN5yKLt9YKDYA2
36,MOVE_DOWN,35782.0,4IouQaO9GkaHC7AtMErdSa
37,MOVE_DOWN,35489.0,45jGOHwYKgsRYbAJ8DR61d
38,SAME_POSITION,34608.0,4IubwxgmXeZtDtYjTaT9gN
39,MOVE_DOWN,33630.0,7H5uStZMOGpcVw7eW0eyTi
40,MOVE_DOWN,33037.0,5RbMlPFL4gVyEHW2lEOuzG
41,MOVE_DOWN,32291.0,7kPN6Q2Ri2xhCBVTxAlR8v
42,MOVE_UP,32036.0,7a7EIFzJLd7lcDRgThMQgm
43,MOVE_UP,32027.0,0N8Xztr4pBHJ7V0moJWhbO
44,MOVE_UP,32001.0,1sIIlVrnPhrvmTrHtzM7tV
45,MOVE_UP,31965.0,0kA7SWxWPYqSyIbMl51X5b
46,MOVE_DOWN,31751.0,6ODZT1FGTE2q4two05giS1
47,MOVE_DOWN,31739.0,2vOAHp8PBBFYqvQUWSoITY
48,MOVE_DOWN,31628.0,70eFcWOvlMObDhURTqT4Fv
49,SAME_POSITION,30712.0,6rH3dc5bGzqrJv6ZARFfJX
50,MOVE_UP,29753.0,4FdpXwtpJfRltvFuTcpNL6
51,MOVE_UP,29368.0,0hVXuCcriWRGvwMV1r5Yn9
52,MOVE_UP,28999.0,5aDgM8rYPT15CqjkN1EIKq
53,MOVE_DOWN,28788.0,7qiZfU4dY1lWllzX7mPBI3
54,SAME_POSITION,28534.0,34s49nvRfQy1kzx7DBqVRC
55,MOVE_DOWN,28508.0,0bdYJCO9clK9ew61Z7GqMf
56,MOVE_UP,27915.0,2H3bOGOE50qEo5wAYoJiwL
57,MOVE_UP,26654.0,2b8fOow8UzyDFAE27YhOZM
58,SAME_POSITION,25711.0,5bTgpL0eRxUX8BLl0ZlGpL
59,MOVE_DOWN,25624.0,29RAzfejW1O69okBQXibca
60,MOVE_DOWN,25386.0,1eYWPiHNH5xpZMZ4z6BlyZ
61,MOVE_UP,25285.0,3hBAYbAECEix9raaTq8S3H
62,MOVE_UP,25168.0,2Fxmhks0bxGSBdJ92vM42m
63,MOVE_UP,25100.0,46gSY0U7ZZCmd7EuJuo15N
64,MOVE_UP,24984.0,5qqWTGgelCt5gqAfvkj6gG
65,MOVE_DOWN,24581.0,1ihCiJaXRl4f6Sy4LJov5z
