rank,date,region,trend,streams,track_id
86,2021-03-08,Lithuania,MOVE_DOWN,1206.0,6MRJVu2Js3nyGxTCLKFXDq
87,2021-03-08,Lithuania,MOVE_DOWN,1196.0,6aWx3uapUYujHeAyYOKULl
88,2021-03-08,Lithuania,MOVE_DOWN,1193.0,0PvFJmanyNQMseIFrU708S
89,2021-03-08,Lithuania,NEW_ENTRY,1189.0,6IurzPETVYPwqt0mOFya5T
90,2021-03-08,Lithuania,MOVE_UP,1176.0,7CHi4DtfK4heMlQaudCuHK
91,2021-03-08,Lithuania,NEW_ENTRY,1164.0,51Of5p3lKZeOg6itfs4og4
92,2021-03-08,Lithuania,MOVE_DOWN,1163.0,7ytR5pFWmSjzHJIeQkgog4
93,2021-03-08,Lithuania,MOVE_DOWN,1160.0,5hmcw6bW5V24CvJqsz87We
94,2021-03-08,Lithuania,MOVE_DOWN,1152.0,3eekarcy7kvN4yt5ZFzltW
95,2021-03-08,Lithuania,MOVE_DOWN,1143.0,1ko2lVN0vKGUl9zrU0qSlT
96,2021-03-08,Lithuania,MOVE_DOWN,1128.0,4xqrdfXkTW4T0RauPLv3WA
97,2021-03-08,Lithuania,NEW_ENTRY,1116.0,2h9TDNEXRhcDIV3fsoEVq9
98,2021-03-08,Lithuania,MOVE_DOWN,1106.0,7Gpl4rvyOI9rVcOz0wjwAZ
99,2021-03-08,Lithuania,NEW_ENTRY,1097.0,3FAJ6O0NOHQV8Mc5Ri6ENp
100,2021-03-08,Lithuania,MOVE_DOWN,1091.0,58ge6dfP91o9oXMzq3XkIS
101,2021-03-08,Lithuania,NEW_ENTRY,1081.0,5ddoeTBSTvwXagU2gbx4ei
102,2021-03-08,Lithuania,MOVE_DOWN,1080.0,0ofHAoxe9vBkTCp2UQIavz
103,2021-03-08,Lithuania,NEW_ENTRY,1064.0,3PfIrDoz19wz7qK7tYeu62
104,2021-03-08,Lithuania,NEW_ENTRY,1062.0,1K5KBOgreBi5fkEHvg5ap3
105,2021-03-08,Lithuania,NEW_ENTRY,1056.0,7fBv7CLKzipRk6EC6TWHOB
106,2021-03-08,Lithuania,NEW_ENTRY,1055.0,66W1rVTnEv86dIkFhoiElg
107,2021-03-08,Lithuania,NEW_ENTRY,1050.0,6HlE9t71z9DjGi7KqSyEpA
108,2021-03-08,Lithuania,NEW_ENTRY,1050.0,4Oun2ylbjFKMPTiaSbbCih
109,2021-03-08,Lithuania,NEW_ENTRY,1048.0,12Kknh5NqqAukiyevjDQkT
110,2021-03-08,Lithuania,NEW_ENTRY,1044.0,62vpWI1CHwFy7tMIcSStl8
111,2021-03-08,Lithuania,NEW_ENTRY,1039.0,1RSBK5VWdjPjHEmRhAkS4Q
112,2021-03-08,Lithuania,NEW_ENTRY,1039.0,0wXuerDYiBnERgIpbb3JBR
113,2021-03-08,Lithuania,MOVE_DOWN,1029.0,4B13sgCtwB50n6u1cloCFI
114,2021-03-08,Lithuania,NEW_ENTRY,1019.0,6n2rLkVOK5sTxhnLNDdXZC
115,2021-03-08,Lithuania,NEW_ENTRY,1018.0,21jGcNKet2qwijlDFuPiPb
116,2021-03-08,Lithuania,NEW_ENTRY,1013.0,6K4t31amVTZDgR3sKmwUJJ
117,2021-03-08,Lithuania,NEW_ENTRY,1005.0,3DTqHfTGj1c6y2gDXsTez4
1,2021-03-09,Lithuania,SAME_POSITION,5947.0,5QO79kh1waicV47BqGRL3g
2,2021-03-09,Lithuania,SAME_POSITION,4899.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-03-09,Lithuania,SAME_POSITION,4450.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-03-09,Lithuania,MOVE_UP,4385.0,60ynsPSSKe6O3sfwRnIBRf
5,2021-03-09,Lithuania,SAME_POSITION,4375.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-03-09,Lithuania,MOVE_DOWN,4170.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-09,Lithuania,SAME_POSITION,3713.0,5YaskwnGDZFDRipaqzbwQx
8,2021-03-09,Lithuania,SAME_POSITION,3293.0,7dMOzsTZOUtOF7W5kLN0gf
9,2021-03-09,Lithuania,MOVE_UP,3262.0,6ft4hAq6yde8jPZY2i5zLr
10,2021-03-09,Lithuania,MOVE_UP,3232.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-03-09,Lithuania,MOVE_UP,2983.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-03-09,Lithuania,MOVE_UP,2977.0,02MWAaffLxlfxAUY7c5dvx
13,2021-03-09,Lithuania,MOVE_DOWN,2901.0,3aQem4jVGdhtg116TmJnHz
14,2021-03-09,Lithuania,MOVE_UP,2764.0,3iw6V4LH7yPj1ESORX9RIN
15,2021-03-09,Lithuania,MOVE_UP,2666.0,7MAibcTli4IisCtbHKrGMh
16,2021-03-09,Lithuania,MOVE_DOWN,2655.0,5Kskr9LcNYa0tpt5f0ZEJx
17,2021-03-09,Lithuania,MOVE_DOWN,2559.0,5nujrmhLynf4yMoMtj8AQF
18,2021-03-09,Lithuania,MOVE_DOWN,2538.0,44VSYry7AiGR9etWnVbnyg
19,2021-03-09,Lithuania,SAME_POSITION,2409.0,54bFM56PmE4YLRnqpW6Tha
20,2021-03-09,Lithuania,MOVE_UP,2402.0,27OeeYzk6klgBh83TSvGMA
21,2021-03-09,Lithuania,MOVE_UP,2378.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-03-09,Lithuania,MOVE_DOWN,2340.0,6n8I3K81Zfb54V7M96qwzm
23,2021-03-09,Lithuania,MOVE_UP,2313.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-03-09,Lithuania,MOVE_UP,2302.0,1M4OcYkxAtu3ErzSgDEfoi
25,2021-03-09,Lithuania,MOVE_UP,2271.0,4u4NyuceXP7Uzh7XFJKCr1
26,2021-03-09,Lithuania,MOVE_UP,2268.0,5uEYRdEIh9Bo4fpjDd4Na9
27,2021-03-09,Lithuania,MOVE_UP,2226.0,3FxPbp05KjMBa4HbhAJTH0
28,2021-03-09,Lithuania,MOVE_DOWN,2223.0,1diS6nkxMQc3wwC4G1j0bh
29,2021-03-09,Lithuania,MOVE_UP,2222.0,1t9WgS8FN0534tLBRwbaxO
30,2021-03-09,Lithuania,MOVE_DOWN,2197.0,6cx06DFPPHchuUAcTxznu9
31,2021-03-09,Lithuania,MOVE_DOWN,2152.0,25xDvdW2KVCPaC7kCgVNQ3
32,2021-03-09,Lithuania,MOVE_UP,2094.0,3YJJjQPAbDT7mGpX3WtQ9A
33,2021-03-09,Lithuania,MOVE_DOWN,2074.0,2kS6td1yvmpNgZTt1q5pQq
34,2021-03-09,Lithuania,MOVE_DOWN,2057.0,2Oycxb8QbPkpHTo8ZrmG0B
35,2021-03-09,Lithuania,MOVE_DOWN,2055.0,3tjFYV6RSFtuktYl3ZtYcq
36,2021-03-09,Lithuania,MOVE_UP,2021.0,4ga4WvRNhMsIL38pkBbnIN
37,2021-03-09,Lithuania,MOVE_UP,2008.0,5E30LdtzQTGqRvNd7l6kG5
38,2021-03-09,Lithuania,MOVE_UP,1992.0,6lBIEqVATQY9RbEHl0uHCr
39,2021-03-09,Lithuania,MOVE_DOWN,1987.0,65OVbaJR5O1RmwOQx0875b
40,2021-03-09,Lithuania,MOVE_UP,1966.0,45bE4HXI0AwGZXfZtMp8JR
41,2021-03-09,Lithuania,MOVE_UP,1961.0,7hxHWCCAIIxFLCzvDgnQHX
42,2021-03-09,Lithuania,MOVE_DOWN,1913.0,1KixkQVDUHggZMU9dUobgm
43,2021-03-09,Lithuania,MOVE_UP,1837.0,35mvY5S1H3J2QZyna3TFe0
44,2021-03-09,Lithuania,MOVE_DOWN,1793.0,3XoflnowYPFRPOh3uFvHcm
45,2021-03-09,Lithuania,MOVE_DOWN,1786.0,2c5eTTdV570NOpoJ7CMAnw
46,2021-03-09,Lithuania,MOVE_UP,1742.0,2Lhdl74nwwVGOE2Gv35QuK
47,2021-03-09,Lithuania,SAME_POSITION,1725.0,48q0vSHcJdhK3IiXH8C5WJ
48,2021-03-09,Lithuania,MOVE_UP,1714.0,6i7zAdNhzUN2k1HcrBxPHG
49,2021-03-09,Lithuania,MOVE_UP,1690.0,0zLCBJZSiELJf02ucPP9wb
50,2021-03-09,Lithuania,MOVE_DOWN,1673.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-03-09,Lithuania,MOVE_DOWN,1636.0,6p3kDqESgqdEuOUrPZLRJj
52,2021-03-09,Lithuania,MOVE_DOWN,1615.0,6vbbR3jddnbgawiDY5LCmv
53,2021-03-09,Lithuania,MOVE_UP,1613.0,45S5WTQEGOB1VHr1Q4FuPl
54,2021-03-09,Lithuania,MOVE_DOWN,1576.0,3H7ihDc1dqLriiWXwsc2po
55,2021-03-09,Lithuania,MOVE_UP,1513.0,30bqVoKjX479ab90a8Pafp
56,2021-03-09,Lithuania,MOVE_UP,1512.0,6evDsE1JN4CqOTuRgV3GqY
57,2021-03-09,Lithuania,MOVE_UP,1490.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-03-09,Lithuania,MOVE_UP,1461.0,4KrhaZm4JRkNO4HRdLvJIG
59,2021-03-09,Lithuania,MOVE_UP,1448.0,4saklk6nie3yiGePpBwUoc
60,2021-03-09,Lithuania,MOVE_UP,1443.0,3rq5w4bQGigXOfdN30ATJt
61,2021-03-09,Lithuania,MOVE_DOWN,1442.0,6Im9k8u9iIzKMrmV7BWtlF
62,2021-03-09,Lithuania,MOVE_UP,1439.0,0zMAvsQmaQ4DGsmXtKixpn
63,2021-03-09,Lithuania,MOVE_DOWN,1430.0,442x4Lc7hdQD2gZoNdy7eW
64,2021-03-09,Lithuania,MOVE_DOWN,1430.0,20McUFi8KCIVdNDLrkTDuZ
65,2021-03-09,Lithuania,MOVE_DOWN,1414.0,2etHQJxIbV0soyPhelVs9Y
66,2021-03-09,Lithuania,MOVE_UP,1390.0,3SzwwAXlgx8CBinQpVf63F
67,2021-03-09,Lithuania,MOVE_DOWN,1389.0,1HbA4N1MiOsPthALesGFR1
68,2021-03-09,Lithuania,MOVE_UP,1387.0,7CFfqRW50ffULvBv7lfIIg
69,2021-03-09,Lithuania,MOVE_UP,1363.0,5KbTBSGUvgDg75gIVhUaAW
70,2021-03-09,Lithuania,MOVE_DOWN,1345.0,6kD8R4UEqxLjjnQzTEnmZg
71,2021-03-09,Lithuania,MOVE_UP,1326.0,3jjujdWJ72nww5eGnfs2E7
72,2021-03-09,Lithuania,MOVE_UP,1326.0,0D75ciM842cdUMKSMfAR9y
73,2021-03-09,Lithuania,MOVE_DOWN,1313.0,31qCy5ZaophVA81wtlwLc4
74,2021-03-09,Lithuania,MOVE_UP,1301.0,2vBET2pmrQqafaS6zIaYta
75,2021-03-09,Lithuania,MOVE_UP,1300.0,0vWUhCPxpJOJR5urYbZypB
76,2021-03-09,Lithuania,MOVE_UP,1298.0,7szuecWAPwGoV1e5vGu8tl
77,2021-03-09,Lithuania,MOVE_UP,1291.0,7ytR5pFWmSjzHJIeQkgog4
78,2021-03-09,Lithuania,MOVE_DOWN,1290.0,4F2JsHduN1Ow8CkyxsnLh1
79,2021-03-09,Lithuania,MOVE_DOWN,1289.0,2tnVG71enUj33Ic2nFN6kZ
80,2021-03-09,Lithuania,MOVE_DOWN,1283.0,4vLBnQtece15fFhqWxZvJP
81,2021-03-09,Lithuania,MOVE_DOWN,1271.0,6zFMeegAMYQo0mt8rXtrli
82,2021-03-09,Lithuania,MOVE_DOWN,1255.0,4FRW5Nza1Ym91BGV4nFWXI
83,2021-03-09,Lithuania,MOVE_UP,1246.0,3eekarcy7kvN4yt5ZFzltW
84,2021-03-09,Lithuania,MOVE_UP,1244.0,6aWx3uapUYujHeAyYOKULl
85,2021-03-09,Lithuania,MOVE_UP,1219.0,6IurzPETVYPwqt0mOFya5T
86,2021-03-09,Lithuania,MOVE_UP,1211.0,5hmcw6bW5V24CvJqsz87We
87,2021-03-09,Lithuania,MOVE_DOWN,1208.0,7qEHsqek33rTcFNT9PFqLf
88,2021-03-09,Lithuania,MOVE_UP,1196.0,7CHi4DtfK4heMlQaudCuHK
89,2021-03-09,Lithuania,MOVE_DOWN,1189.0,59qrUpoplZxbIZxk6X0Bm3
90,2021-03-09,Lithuania,MOVE_DOWN,1184.0,1VGzxJnVQND7Cg5H5wGj14
91,2021-03-09,Lithuania,MOVE_UP,1183.0,4B13sgCtwB50n6u1cloCFI
92,2021-03-09,Lithuania,MOVE_DOWN,1182.0,0PvFJmanyNQMseIFrU708S
93,2021-03-09,Lithuania,MOVE_UP,1158.0,7Gpl4rvyOI9rVcOz0wjwAZ
94,2021-03-09,Lithuania,MOVE_DOWN,1146.0,6MRJVu2Js3nyGxTCLKFXDq
95,2021-03-09,Lithuania,MOVE_DOWN,1134.0,0R6ikR6rBn1x5a80dkXfLN
96,2021-03-09,Lithuania,MOVE_DOWN,1120.0,51Of5p3lKZeOg6itfs4og4
97,2021-03-09,Lithuania,SAME_POSITION,1101.0,2h9TDNEXRhcDIV3fsoEVq9
98,2021-03-09,Lithuania,MOVE_UP,1096.0,58ge6dfP91o9oXMzq3XkIS
99,2021-03-09,Lithuania,MOVE_UP,1092.0,1RSBK5VWdjPjHEmRhAkS4Q
100,2021-03-09,Lithuania,NEW_ENTRY,1082.0,4MzXwWMhyBbmu6hOcLVD49
101,2021-03-09,Lithuania,MOVE_UP,1081.0,21jGcNKet2qwijlDFuPiPb
102,2021-03-09,Lithuania,MOVE_UP,1079.0,1K5KBOgreBi5fkEHvg5ap3
103,2021-03-09,Lithuania,MOVE_UP,1079.0,12Kknh5NqqAukiyevjDQkT
104,2021-03-09,Lithuania,MOVE_DOWN,1073.0,1ko2lVN0vKGUl9zrU0qSlT
105,2021-03-09,Lithuania,NEW_ENTRY,1067.0,2r6OAV3WsYtXuXjvJ1lIDi
106,2021-03-09,Lithuania,MOVE_UP,1064.0,62vpWI1CHwFy7tMIcSStl8
107,2021-03-09,Lithuania,NEW_ENTRY,1059.0,7eJMfftS33KTjuF7lTsMCx
108,2021-03-09,Lithuania,MOVE_DOWN,1055.0,3FAJ6O0NOHQV8Mc5Ri6ENp
109,2021-03-09,Lithuania,MOVE_DOWN,1049.0,5ddoeTBSTvwXagU2gbx4ei
110,2021-03-09,Lithuania,MOVE_DOWN,1044.0,3PfIrDoz19wz7qK7tYeu62
111,2021-03-09,Lithuania,MOVE_DOWN,1037.0,0ofHAoxe9vBkTCp2UQIavz
112,2021-03-09,Lithuania,NEW_ENTRY,1036.0,7ACToXBXLix2n8NVlVpwRI
113,2021-03-09,Lithuania,MOVE_UP,1032.0,6n2rLkVOK5sTxhnLNDdXZC
114,2021-03-09,Lithuania,NEW_ENTRY,1021.0,6gBFPUFcJLzWGx4lenP6h2
115,2021-03-09,Lithuania,MOVE_DOWN,1018.0,4xqrdfXkTW4T0RauPLv3WA
116,2021-03-09,Lithuania,NEW_ENTRY,1016.0,0nbXyq5TXYPCO7pr3N8S4I
117,2021-03-09,Lithuania,NEW_ENTRY,1015.0,3ZCTVFBt2Brf31RLEnCkWJ
118,2021-03-09,Lithuania,MOVE_DOWN,1012.0,66W1rVTnEv86dIkFhoiElg
119,2021-03-09,Lithuania,NEW_ENTRY,1011.0,7CH8J4ulT49UfZwSDSkSZA
120,2021-03-09,Lithuania,NEW_ENTRY,1009.0,3promGTTwsn1N5D6RzaFMV
121,2021-03-09,Lithuania,MOVE_DOWN,1004.0,7fBv7CLKzipRk6EC6TWHOB
122,2021-03-09,Lithuania,NEW_ENTRY,1004.0,6DONTnamNDOJdO6DzCu71p
123,2021-03-09,Lithuania,NEW_ENTRY,1002.0,3Uo7WG0vmLQ07WB4BDwy7D
124,2021-03-09,Lithuania,NEW_ENTRY,1001.0,4crczEC1PpoD8TsDsmoWNI
1,2021-03-10,Lithuania,SAME_POSITION,6166.0,5QO79kh1waicV47BqGRL3g
2,2021-03-10,Lithuania,SAME_POSITION,5433.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-03-10,Lithuania,MOVE_UP,4802.0,6tDDoYIxWvMLTdKpjFkc1B
4,2021-03-10,Lithuania,MOVE_DOWN,4622.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-03-10,Lithuania,MOVE_DOWN,4612.0,60ynsPSSKe6O3sfwRnIBRf
6,2021-03-10,Lithuania,SAME_POSITION,4477.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-03-10,Lithuania,SAME_POSITION,4029.0,5YaskwnGDZFDRipaqzbwQx
8,2021-03-10,Lithuania,SAME_POSITION,3758.0,7dMOzsTZOUtOF7W5kLN0gf
9,2021-03-10,Lithuania,MOVE_UP,3525.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-03-10,Lithuania,MOVE_DOWN,3455.0,6ft4hAq6yde8jPZY2i5zLr
11,2021-03-10,Lithuania,SAME_POSITION,3291.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-03-10,Lithuania,SAME_POSITION,3126.0,02MWAaffLxlfxAUY7c5dvx
13,2021-03-10,Lithuania,MOVE_UP,2943.0,5Kskr9LcNYa0tpt5f0ZEJx
14,2021-03-10,Lithuania,SAME_POSITION,2894.0,3iw6V4LH7yPj1ESORX9RIN
15,2021-03-10,Lithuania,MOVE_DOWN,2855.0,3aQem4jVGdhtg116TmJnHz
16,2021-03-10,Lithuania,MOVE_DOWN,2781.0,7MAibcTli4IisCtbHKrGMh
17,2021-03-10,Lithuania,SAME_POSITION,2689.0,5nujrmhLynf4yMoMtj8AQF
18,2021-03-10,Lithuania,MOVE_UP,2666.0,54bFM56PmE4YLRnqpW6Tha
19,2021-03-10,Lithuania,MOVE_UP,2533.0,1M4OcYkxAtu3ErzSgDEfoi
20,2021-03-10,Lithuania,MOVE_UP,2516.0,6n8I3K81Zfb54V7M96qwzm
21,2021-03-10,Lithuania,SAME_POSITION,2489.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-03-10,Lithuania,MOVE_DOWN,2469.0,27OeeYzk6klgBh83TSvGMA
23,2021-03-10,Lithuania,MOVE_UP,2460.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-03-10,Lithuania,MOVE_UP,2440.0,6cx06DFPPHchuUAcTxznu9
25,2021-03-10,Lithuania,MOVE_UP,2432.0,1t9WgS8FN0534tLBRwbaxO
26,2021-03-10,Lithuania,MOVE_UP,2416.0,25xDvdW2KVCPaC7kCgVNQ3
27,2021-03-10,Lithuania,MOVE_DOWN,2351.0,4u4NyuceXP7Uzh7XFJKCr1
28,2021-03-10,Lithuania,MOVE_UP,2342.0,3tjFYV6RSFtuktYl3ZtYcq
29,2021-03-10,Lithuania,MOVE_DOWN,2339.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-03-10,Lithuania,MOVE_DOWN,2276.0,1diS6nkxMQc3wwC4G1j0bh
31,2021-03-10,Lithuania,MOVE_UP,2265.0,2Oycxb8QbPkpHTo8ZrmG0B
32,2021-03-10,Lithuania,MOVE_UP,2235.0,6lBIEqVATQY9RbEHl0uHCr
33,2021-03-10,Lithuania,MOVE_UP,2232.0,4ga4WvRNhMsIL38pkBbnIN
34,2021-03-10,Lithuania,MOVE_DOWN,2228.0,3FxPbp05KjMBa4HbhAJTH0
35,2021-03-10,Lithuania,MOVE_DOWN,2190.0,3YJJjQPAbDT7mGpX3WtQ9A
36,2021-03-10,Lithuania,MOVE_DOWN,2180.0,2kS6td1yvmpNgZTt1q5pQq
37,2021-03-10,Lithuania,MOVE_UP,2087.0,65OVbaJR5O1RmwOQx0875b
38,2021-03-10,Lithuania,MOVE_DOWN,2055.0,5E30LdtzQTGqRvNd7l6kG5
39,2021-03-10,Lithuania,MOVE_UP,2050.0,7hxHWCCAIIxFLCzvDgnQHX
40,2021-03-10,Lithuania,SAME_POSITION,2047.0,45bE4HXI0AwGZXfZtMp8JR
41,2021-03-10,Lithuania,MOVE_UP,2033.0,1KixkQVDUHggZMU9dUobgm
42,2021-03-10,Lithuania,MOVE_UP,2016.0,2c5eTTdV570NOpoJ7CMAnw
43,2021-03-10,Lithuania,MOVE_UP,2001.0,6UelLqGlWMcVH1E5c4H7lY
44,2021-03-10,Lithuania,MOVE_DOWN,1938.0,35mvY5S1H3J2QZyna3TFe0
45,2021-03-10,Lithuania,MOVE_UP,1858.0,6i7zAdNhzUN2k1HcrBxPHG
46,2021-03-10,Lithuania,MOVE_DOWN,1832.0,3XoflnowYPFRPOh3uFvHcm
47,2021-03-10,Lithuania,MOVE_UP,1791.0,0zLCBJZSiELJf02ucPP9wb
48,2021-03-10,Lithuania,MOVE_DOWN,1767.0,2Lhdl74nwwVGOE2Gv35QuK
49,2021-03-10,Lithuania,MOVE_DOWN,1762.0,44VSYry7AiGR9etWnVbnyg
50,2021-03-10,Lithuania,MOVE_UP,1743.0,6vbbR3jddnbgawiDY5LCmv
51,2021-03-10,Lithuania,MOVE_DOWN,1734.0,48q0vSHcJdhK3IiXH8C5WJ
52,2021-03-10,Lithuania,MOVE_UP,1724.0,3H7ihDc1dqLriiWXwsc2po
53,2021-03-10,Lithuania,NEW_ENTRY,1707.0,0Uw9ol91ysuqmDqDoB2ctb
54,2021-03-10,Lithuania,MOVE_DOWN,1705.0,45S5WTQEGOB1VHr1Q4FuPl
55,2021-03-10,Lithuania,MOVE_DOWN,1677.0,6p3kDqESgqdEuOUrPZLRJj
56,2021-03-10,Lithuania,MOVE_UP,1642.0,6zFMeegAMYQo0mt8rXtrli
57,2021-03-10,Lithuania,SAME_POSITION,1602.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-03-10,Lithuania,MOVE_UP,1600.0,442x4Lc7hdQD2gZoNdy7eW
59,2021-03-10,Lithuania,MOVE_DOWN,1581.0,6evDsE1JN4CqOTuRgV3GqY
60,2021-03-10,Lithuania,MOVE_DOWN,1536.0,30bqVoKjX479ab90a8Pafp
61,2021-03-10,Lithuania,MOVE_UP,1518.0,3SzwwAXlgx8CBinQpVf63F
62,2021-03-10,Lithuania,MOVE_DOWN,1517.0,4KrhaZm4JRkNO4HRdLvJIG
63,2021-03-10,Lithuania,MOVE_DOWN,1515.0,3rq5w4bQGigXOfdN30ATJt
64,2021-03-10,Lithuania,MOVE_DOWN,1499.0,6Im9k8u9iIzKMrmV7BWtlF
65,2021-03-10,Lithuania,MOVE_UP,1469.0,6kD8R4UEqxLjjnQzTEnmZg
66,2021-03-10,Lithuania,MOVE_DOWN,1466.0,20McUFi8KCIVdNDLrkTDuZ
67,2021-03-10,Lithuania,MOVE_DOWN,1463.0,4saklk6nie3yiGePpBwUoc
68,2021-03-10,Lithuania,MOVE_UP,1460.0,6IurzPETVYPwqt0mOFya5T
69,2021-03-10,Lithuania,MOVE_UP,1446.0,4F2JsHduN1Ow8CkyxsnLh1
70,2021-03-10,Lithuania,MOVE_UP,1443.0,2tnVG71enUj33Ic2nFN6kZ
71,2021-03-10,Lithuania,MOVE_UP,1442.0,31qCy5ZaophVA81wtlwLc4
72,2021-03-10,Lithuania,MOVE_UP,1434.0,0vWUhCPxpJOJR5urYbZypB
73,2021-03-10,Lithuania,MOVE_DOWN,1430.0,2etHQJxIbV0soyPhelVs9Y
74,2021-03-10,Lithuania,MOVE_UP,1424.0,7ytR5pFWmSjzHJIeQkgog4
75,2021-03-10,Lithuania,MOVE_UP,1407.0,6aWx3uapUYujHeAyYOKULl
76,2021-03-10,Lithuania,MOVE_DOWN,1398.0,5KbTBSGUvgDg75gIVhUaAW
77,2021-03-10,Lithuania,MOVE_DOWN,1374.0,7szuecWAPwGoV1e5vGu8tl
78,2021-03-10,Lithuania,MOVE_DOWN,1372.0,2vBET2pmrQqafaS6zIaYta
79,2021-03-10,Lithuania,MOVE_DOWN,1366.0,3jjujdWJ72nww5eGnfs2E7
80,2021-03-10,Lithuania,MOVE_DOWN,1366.0,1HbA4N1MiOsPthALesGFR1
81,2021-03-10,Lithuania,MOVE_DOWN,1343.0,4vLBnQtece15fFhqWxZvJP
82,2021-03-10,Lithuania,MOVE_UP,1340.0,5hmcw6bW5V24CvJqsz87We
83,2021-03-10,Lithuania,MOVE_UP,1340.0,0R6ikR6rBn1x5a80dkXfLN
84,2021-03-10,Lithuania,MOVE_DOWN,1340.0,0D75ciM842cdUMKSMfAR9y
85,2021-03-10,Lithuania,MOVE_DOWN,1337.0,0zMAvsQmaQ4DGsmXtKixpn
86,2021-03-10,Lithuania,MOVE_UP,1315.0,0PvFJmanyNQMseIFrU708S
87,2021-03-10,Lithuania,MOVE_DOWN,1310.0,7CFfqRW50ffULvBv7lfIIg
88,2021-03-10,Lithuania,MOVE_UP,1307.0,59qrUpoplZxbIZxk6X0Bm3
89,2021-03-10,Lithuania,MOVE_DOWN,1294.0,3eekarcy7kvN4yt5ZFzltW
90,2021-03-10,Lithuania,SAME_POSITION,1251.0,1VGzxJnVQND7Cg5H5wGj14
91,2021-03-10,Lithuania,MOVE_DOWN,1241.0,7qEHsqek33rTcFNT9PFqLf
92,2021-03-10,Lithuania,MOVE_DOWN,1223.0,4B13sgCtwB50n6u1cloCFI
93,2021-03-10,Lithuania,MOVE_UP,1220.0,0nbXyq5TXYPCO7pr3N8S4I
94,2021-03-10,Lithuania,MOVE_DOWN,1215.0,7CHi4DtfK4heMlQaudCuHK
95,2021-03-10,Lithuania,MOVE_UP,1203.0,51Of5p3lKZeOg6itfs4og4
96,2021-03-10,Lithuania,MOVE_UP,1195.0,12Kknh5NqqAukiyevjDQkT
97,2021-03-10,Lithuania,MOVE_UP,1181.0,1ko2lVN0vKGUl9zrU0qSlT
98,2021-03-10,Lithuania,MOVE_DOWN,1170.0,2h9TDNEXRhcDIV3fsoEVq9
99,2021-03-10,Lithuania,MOVE_DOWN,1163.0,58ge6dfP91o9oXMzq3XkIS
100,2021-03-10,Lithuania,MOVE_UP,1162.0,3PfIrDoz19wz7qK7tYeu62
101,2021-03-10,Lithuania,MOVE_DOWN,1158.0,4MzXwWMhyBbmu6hOcLVD49
102,2021-03-10,Lithuania,MOVE_DOWN,1157.0,7Gpl4rvyOI9rVcOz0wjwAZ
103,2021-03-10,Lithuania,MOVE_UP,1155.0,7eJMfftS33KTjuF7lTsMCx
104,2021-03-10,Lithuania,NEW_ENTRY,1152.0,4KfmruShP5zOi9hYjM76e6
105,2021-03-10,Lithuania,MOVE_DOWN,1146.0,4FRW5Nza1Ym91BGV4nFWXI
106,2021-03-10,Lithuania,MOVE_DOWN,1141.0,2r6OAV3WsYtXuXjvJ1lIDi
107,2021-03-10,Lithuania,MOVE_UP,1138.0,0ofHAoxe9vBkTCp2UQIavz
108,2021-03-10,Lithuania,MOVE_DOWN,1136.0,1RSBK5VWdjPjHEmRhAkS4Q
109,2021-03-10,Lithuania,MOVE_DOWN,1130.0,3FAJ6O0NOHQV8Mc5Ri6ENp
110,2021-03-10,Lithuania,MOVE_DOWN,1129.0,62vpWI1CHwFy7tMIcSStl8
111,2021-03-10,Lithuania,MOVE_UP,1123.0,6n2rLkVOK5sTxhnLNDdXZC
112,2021-03-10,Lithuania,MOVE_UP,1123.0,66W1rVTnEv86dIkFhoiElg
113,2021-03-10,Lithuania,MOVE_DOWN,1123.0,1K5KBOgreBi5fkEHvg5ap3
114,2021-03-10,Lithuania,MOVE_UP,1121.0,6DONTnamNDOJdO6DzCu71p
115,2021-03-10,Lithuania,NEW_ENTRY,1113.0,6K4t31amVTZDgR3sKmwUJJ
116,2021-03-10,Lithuania,NEW_ENTRY,1113.0,3DTqHfTGj1c6y2gDXsTez4
117,2021-03-10,Lithuania,MOVE_DOWN,1111.0,6MRJVu2Js3nyGxTCLKFXDq
118,2021-03-10,Lithuania,MOVE_DOWN,1110.0,5ddoeTBSTvwXagU2gbx4ei
