rank,date,region,trend,streams,track_id
79,2021-07-18,Greece,MOVE_UP,6797.0,1VYv1xH7yUl0b43UVR6yA9
80,2021-07-18,Greece,MOVE_UP,6796.0,3Vi5XqYrmQgOYBajMWSvCi
81,2021-07-18,Greece,MOVE_DOWN,6787.0,40uMIn2zJLAQhNXghRjBed
82,2021-07-18,Greece,MOVE_DOWN,6760.0,3MmvQKMKdN3UhVS3eGzJIW
83,2021-07-18,Greece,MOVE_UP,6679.0,4z9inVEJzwLMPpdLhFjb51
84,2021-07-18,Greece,MOVE_UP,6649.0,73d7q3kVVIgfCUK07bVIVH
85,2021-07-18,Greece,MOVE_UP,6592.0,6zFIf7W0pKa9HO50dw5E8u
86,2021-07-18,Greece,MOVE_UP,6357.0,2eQMXyLIqi0CjI9GQtbBa9
87,2021-07-18,Greece,MOVE_DOWN,6225.0,0kNYrbMehFxp1eleTwUjkP
88,2021-07-18,Greece,MOVE_UP,6203.0,42mmyfhNOjoLBdAYirszzB
89,2021-07-18,Greece,MOVE_UP,6196.0,29b9psRs9YwoybdKWvGjmE
90,2021-07-18,Greece,MOVE_UP,6139.0,0siYMEsGrzzzlWLXK5zJfS
91,2021-07-18,Greece,MOVE_UP,6110.0,7xCer4RU565CQ9FrtxDAq8
92,2021-07-18,Greece,MOVE_UP,6076.0,4Wc7eARS7kCa4oX2lQ8AxT
93,2021-07-18,Greece,MOVE_UP,6055.0,5spvl6ZzqQEMZ5nrrU2UCQ
94,2021-07-18,Greece,MOVE_UP,6039.0,1m0N54Nrd76muGR1nynZgZ
95,2021-07-18,Greece,MOVE_UP,5978.0,5CZ40GBx1sQ9agT82CLQCT
96,2021-07-18,Greece,MOVE_DOWN,5931.0,463ns3DonBUOcoamXRx4sd
97,2021-07-18,Greece,MOVE_UP,5877.0,1gK70fcr4UnSDmP7KXtH0F
98,2021-07-18,Greece,MOVE_UP,5847.0,3wjl3uPGckJUAeI5cRG0bZ
99,2021-07-18,Greece,MOVE_DOWN,5844.0,5EVzgDPaM0LCM3M5exl3z8
100,2021-07-18,Greece,SAME_POSITION,5842.0,6LlFw8LxQeQNcSvy9lKRI2
101,2021-07-18,Greece,MOVE_UP,5829.0,0bhrPL81L7LUzscwnjjqgb
102,2021-07-18,Greece,MOVE_DOWN,5761.0,5HSnYcqykgs4GlgEHhNjWe
103,2021-07-18,Greece,MOVE_UP,5756.0,5lAnYvAIkSDNXqfo7DyFUm
104,2021-07-18,Greece,MOVE_DOWN,5738.0,0VtkQ7n4FdP6MhXHtVcynU
105,2021-07-18,Greece,MOVE_DOWN,5731.0,6uqyE384HDSsuwpoF4mjrL
106,2021-07-18,Greece,MOVE_UP,5660.0,79s5XnCN4TJKTVMSmOx8Ep
107,2021-07-18,Greece,MOVE_UP,5658.0,6ft4hAq6yde8jPZY2i5zLr
108,2021-07-18,Greece,MOVE_DOWN,5655.0,66CYbiCfPLwHJ3BUX4XMym
109,2021-07-18,Greece,MOVE_UP,5650.0,4gbWhkf7IWTExWXnx1TwW7
110,2021-07-18,Greece,MOVE_UP,5645.0,4sMsTbJO3lXxGAMqagN7Am
111,2021-07-18,Greece,MOVE_DOWN,5636.0,3Zg68ElzsOAHABZsfXlljo
112,2021-07-18,Greece,MOVE_DOWN,5629.0,3ggtU1ZOKO8ZNiqPNyXGcm
113,2021-07-18,Greece,MOVE_UP,5616.0,443zjmQbb2w0s0hg6WnQUj
114,2021-07-18,Greece,MOVE_UP,5555.0,71ZdZWRRHloiqNP3SjvuuR
115,2021-07-18,Greece,MOVE_UP,5528.0,6HU7h9RYOaPRFeh0R3UeAr
116,2021-07-18,Greece,MOVE_DOWN,5511.0,2VtwLRUgXEebI1DTGJTOCb
117,2021-07-18,Greece,MOVE_DOWN,5429.0,32pGx4BcNxv16Xtj2vHMsV
118,2021-07-18,Greece,MOVE_UP,5421.0,0iP2NME41Inz2Hb2tS6sKJ
119,2021-07-18,Greece,MOVE_UP,5383.0,0k4d5YPDr1r7FX77VdqWez
120,2021-07-18,Greece,MOVE_UP,5351.0,5wANPM4fQCJwkGd4rN57mH
121,2021-07-18,Greece,MOVE_UP,5285.0,4hyVrAsoKKjxAvQjPRt0ai
122,2021-07-18,Greece,MOVE_UP,5260.0,23QiG2QFsriAivFabPDHh5
123,2021-07-18,Greece,MOVE_DOWN,5207.0,74dlWhbyR61UafvcXIrOZr
124,2021-07-18,Greece,MOVE_DOWN,5146.0,5ahPNTYu8v9MNaB7vjFfyB
125,2021-07-18,Greece,MOVE_DOWN,5134.0,3f7zVrAcCZ1BVlArmg8wzr
126,2021-07-18,Greece,MOVE_UP,5122.0,1GwHMf0Opo8nNxFLCoPI4X
127,2021-07-18,Greece,MOVE_UP,5115.0,4lRQP4PC7ZHQnkPuq8N52N
128,2021-07-18,Greece,MOVE_UP,5100.0,0eGePQBI9BoOV3TTRyvwDc
129,2021-07-18,Greece,MOVE_DOWN,5037.0,24YG5Z8Of1VHovrfXsbvCZ
130,2021-07-18,Greece,MOVE_DOWN,5012.0,1jbXYNuBFgN0BiNRO2cGov
131,2021-07-18,Greece,MOVE_DOWN,4975.0,0LThjFY2iTtNdd4wviwVV2
132,2021-07-18,Greece,SAME_POSITION,4965.0,18vXApRmJSgQ6wG2ll9AOg
133,2021-07-18,Greece,MOVE_UP,4951.0,6lcgBbZKhYBnOxOS5rNlYb
134,2021-07-18,Greece,MOVE_UP,4896.0,4jPy3l0RUwlUI9T5XHBW2m
135,2021-07-18,Greece,MOVE_UP,4866.0,2bgTY4UwhfBYhGT4HUYStN
136,2021-07-18,Greece,MOVE_DOWN,4863.0,5YBAVc7IK2hgVLjpd78DiS
137,2021-07-18,Greece,MOVE_UP,4838.0,4IGxuQOJbbKGq597JunGDQ
138,2021-07-18,Greece,MOVE_UP,4838.0,3H7ihDc1dqLriiWXwsc2po
139,2021-07-18,Greece,MOVE_UP,4803.0,73KYTCSbVlj5E02qWj8DPF
140,2021-07-18,Greece,MOVE_UP,4764.0,5g5GOBG3mTODUxegwjK4VL
141,2021-07-18,Greece,MOVE_UP,4762.0,7lOk3JSaMnbZhG381VLa6C
142,2021-07-18,Greece,SAME_POSITION,4734.0,7HMz8o0m7ASQ3ImFPfhWTY
143,2021-07-18,Greece,MOVE_UP,4733.0,5008Rz0J8beglZBqnvSUCn
144,2021-07-18,Greece,MOVE_UP,4677.0,28dgIVVQiTOZlYs3JForb7
145,2021-07-18,Greece,MOVE_UP,4667.0,0MMyJUC3WNnFS1lit5pTjk
146,2021-07-18,Greece,MOVE_UP,4662.0,5JCoSi02qi3jJeHdZXMmR8
147,2021-07-18,Greece,SAME_POSITION,4628.0,59qrUpoplZxbIZxk6X0Bm3
148,2021-07-18,Greece,MOVE_UP,4618.0,0PvFJmanyNQMseIFrU708S
149,2021-07-18,Greece,MOVE_UP,4607.0,6LH44D5J4jBnQZWO51rVgd
150,2021-07-18,Greece,MOVE_UP,4601.0,0h1p5hFcJQCEe0ER0wU0dv
151,2021-07-18,Greece,SAME_POSITION,4586.0,7AZ8APzmxt0McQXnEXBq44
152,2021-07-18,Greece,MOVE_DOWN,4581.0,2pPO9YecZimmuVQfIzfV6U
153,2021-07-18,Greece,MOVE_UP,4547.0,4Bzee1IYWlqVHKdksLjGeo
154,2021-07-18,Greece,MOVE_DOWN,4517.0,0b18g3G5spr4ZCkz7Y6Q0Q
155,2021-07-18,Greece,MOVE_UP,4488.0,2QjOHCTQ1Jl3zawyYOpxh6
156,2021-07-18,Greece,MOVE_DOWN,4483.0,73gEzDLKZNPJms5HkSwBmd
157,2021-07-18,Greece,MOVE_UP,4467.0,1t9WgS8FN0534tLBRwbaxO
158,2021-07-18,Greece,MOVE_UP,4386.0,6m9mAgw4rMkGUkHuSAFdDB
159,2021-07-18,Greece,MOVE_DOWN,4370.0,7MAibcTli4IisCtbHKrGMh
160,2021-07-18,Greece,MOVE_UP,4366.0,7EkWXAI1wn8Ii883ecd9xr
161,2021-07-18,Greece,MOVE_DOWN,4356.0,75BOTSbHZuBTnDrA69arj6
162,2021-07-18,Greece,SAME_POSITION,4333.0,7hxHWCCAIIxFLCzvDgnQHX
163,2021-07-18,Greece,MOVE_UP,4332.0,2tnVG71enUj33Ic2nFN6kZ
164,2021-07-18,Greece,MOVE_UP,4268.0,2GOnF9OwX7CSCHzinCr3VY
165,2021-07-18,Greece,MOVE_UP,4252.0,3vON19V9gngoja4bcCwrGm
166,2021-07-18,Greece,MOVE_UP,4241.0,0zLCBJZSiELJf02ucPP9wb
167,2021-07-18,Greece,MOVE_UP,4216.0,2tGvwE8GcFKwNdAXMnlbfl
168,2021-07-18,Greece,MOVE_UP,4207.0,3zCUHfPi1kl8EUUamLxaJ0
169,2021-07-18,Greece,MOVE_UP,4193.0,0oUuX5C3z1Z7I3sAGeJQ31
170,2021-07-18,Greece,MOVE_UP,4159.0,02MWAaffLxlfxAUY7c5dvx
171,2021-07-18,Greece,MOVE_UP,4156.0,3N0dH5dZKj4momer7WIhRB
172,2021-07-18,Greece,MOVE_DOWN,4052.0,52qokQEYf5QkK0RKmJD4z8
173,2021-07-18,Greece,MOVE_UP,4050.0,1ej0sDQLcgyf8aeWOfzw4l
174,2021-07-18,Greece,MOVE_UP,3999.0,4iWDvVZZgRVgVnTtHOkHXp
175,2021-07-18,Greece,MOVE_UP,3969.0,7golvOwQUXF4LEzISx7dRF
176,2021-07-18,Greece,MOVE_UP,3928.0,1YHjRAptXqPdsdx3g6FNJL
177,2021-07-18,Greece,MOVE_UP,3894.0,3M8IzaGlqAmV64UkdIWZXp
178,2021-07-18,Greece,MOVE_DOWN,3892.0,3FQGcTsbYled69V0aVSa5q
179,2021-07-18,Greece,MOVE_DOWN,3868.0,6KoduR10TkW5lwKqjA6haa
180,2021-07-18,Greece,MOVE_UP,3865.0,18CXGxSuMmZhE6SQEtIYic
181,2021-07-18,Greece,MOVE_UP,3865.0,0YrwBGPtuCTz1j0b5NnjGX
182,2021-07-18,Greece,MOVE_DOWN,3856.0,20SBt8RWsCwOqdBbzova1C
183,2021-07-18,Greece,MOVE_UP,3845.0,5QO79kh1waicV47BqGRL3g
184,2021-07-18,Greece,MOVE_UP,3831.0,5AsNGwVP7bix0nae8y95kc
185,2021-07-18,Greece,MOVE_DOWN,3830.0,4j0Pv2jLMmtn2kyw6JVt8u
186,2021-07-18,Greece,MOVE_DOWN,3812.0,5K6Ssv4Z3zRvxt0P6EKUAP
187,2021-07-18,Greece,SAME_POSITION,3797.0,6yUdOU2XSWqMFFfBEoW6RW
188,2021-07-18,Greece,MOVE_UP,3785.0,65OVbaJR5O1RmwOQx0875b
189,2021-07-18,Greece,MOVE_DOWN,3784.0,7ClZUuzhHULLKjjrHEz6HF
190,2021-07-18,Greece,NEW_ENTRY,3768.0,11C9qiUEv4y9fbIpGILopA
191,2021-07-18,Greece,NEW_ENTRY,3754.0,1u73tmG4xQschbK8cXxSD9
192,2021-07-18,Greece,NEW_ENTRY,3753.0,7jtQIBanIiJOMS6RyCx6jZ
193,2021-07-18,Greece,NEW_ENTRY,3719.0,5CZbxKM8Ibh3RmfB7xFAzm
194,2021-07-18,Greece,MOVE_DOWN,3719.0,3F8ZuhmuIIIYkks2cqBiXZ
195,2021-07-18,Greece,NEW_ENTRY,3717.0,6GKGoi0FHzldk1ZRQoV1fv
196,2021-07-18,Greece,MOVE_UP,3713.0,4rPkN1FMzQyFNP9cLUGIIB
197,2021-07-18,Greece,NEW_ENTRY,3693.0,635XpN7rKrEbmCoaidGRrY
198,2021-07-18,Greece,NEW_ENTRY,3635.0,4URIs3gEDgakPiGq8bhe1G
199,2021-07-18,Greece,NEW_ENTRY,3616.0,3MkDbpHIHxmxOzqUAClMj3
200,2021-07-18,Greece,MOVE_DOWN,3613.0,3CV9OVY8Z6mkWkzcA0iqgS
1,2021-07-19,Greece,SAME_POSITION,54321.0,1dBqiQ1TU3MpgnR84gi1BQ
2,2021-07-19,Greece,SAME_POSITION,41456.0,2faI6zbvghH5wDaS6g5mEN
3,2021-07-19,Greece,MOVE_UP,28763.0,6tfajS9NU9zqfOZdByVbV1
4,2021-07-19,Greece,MOVE_DOWN,28613.0,7raprblR3NfeuiV72Lz5Il
5,2021-07-19,Greece,MOVE_UP,28404.0,1n5p8hMkO5RJsePA9NFi9x
6,2021-07-19,Greece,MOVE_DOWN,27612.0,3Wrjm47oTz2sjIgck11l5e
7,2021-07-19,Greece,SAME_POSITION,24903.0,6yOg1Tt1ELOWseyPg2vEos
8,2021-07-19,Greece,SAME_POSITION,22501.0,0mBpzm8OfmBouihZ54biML
9,2021-07-19,Greece,MOVE_UP,21408.0,5sCiSMu4nWKgKQlHVyEaQq
10,2021-07-19,Greece,MOVE_DOWN,21171.0,6W11qt0cfGVx7ZOEYNrSYX
11,2021-07-19,Greece,SAME_POSITION,20384.0,2Jr5Z8VTNa3bPAlbBk6n6k
12,2021-07-19,Greece,SAME_POSITION,19287.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-07-19,Greece,MOVE_UP,17963.0,4gFO7c2q8Iku8bjylseQzT
14,2021-07-19,Greece,MOVE_DOWN,17717.0,776AftMmFFAWUIEAb3lHhw
15,2021-07-19,Greece,MOVE_UP,17520.0,1AJrznrjCng2wX8dy4LGXk
16,2021-07-19,Greece,SAME_POSITION,17235.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-07-19,Greece,MOVE_DOWN,17148.0,1nNIj9EJmlbSuDBfwIwE0Y
18,2021-07-19,Greece,MOVE_DOWN,17071.0,5N1eryUOWd5UECQeR5aDfW
19,2021-07-19,Greece,SAME_POSITION,16425.0,5H9XGo7LFHgTy0vbnOlwaf
20,2021-07-19,Greece,SAME_POSITION,16144.0,6qPU5i85Wh5UBy9MaaGIuJ
21,2021-07-19,Greece,SAME_POSITION,15916.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-07-19,Greece,MOVE_UP,15349.0,5tQrjxSC13DsAxFQ6aMUhV
23,2021-07-19,Greece,MOVE_DOWN,15279.0,5HCyWlXZPP0y6Gqq8TgA20
24,2021-07-19,Greece,SAME_POSITION,15211.0,3Ukx6ArAEUFkoU9vvnaehu
25,2021-07-19,Greece,MOVE_UP,15074.0,5PxGyzDQPmd04WzZTyp4nW
26,2021-07-19,Greece,MOVE_UP,14995.0,6PQ88X9TkUIAUIZJHW2upE
27,2021-07-19,Greece,MOVE_DOWN,14931.0,7AeJhLrw5gWEh2p0yQKAGE
28,2021-07-19,Greece,SAME_POSITION,14701.0,7zWzNwjF8nsGnQq3mJiG13
29,2021-07-19,Greece,MOVE_DOWN,14264.0,6OufwUcCqo81guU2jAlDVP
30,2021-07-19,Greece,SAME_POSITION,14056.0,5Gk1WhWoRgy9feTvLT9RWK
31,2021-07-19,Greece,SAME_POSITION,13736.0,5nujrmhLynf4yMoMtj8AQF
32,2021-07-19,Greece,SAME_POSITION,13247.0,4cG7HUWYHBV6R6tHn1gxrl
33,2021-07-19,Greece,SAME_POSITION,13121.0,5TueXI8JVK0J81hVsXNMIE
34,2021-07-19,Greece,SAME_POSITION,12489.0,3fCMmmmbmhCbSwVQhPeTpW
35,2021-07-19,Greece,MOVE_UP,12177.0,07qyw1D9R324YyFNZGUUdl
36,2021-07-19,Greece,MOVE_UP,11984.0,1dVnjNCdi74L1qqrGViEYH
37,2021-07-19,Greece,MOVE_UP,11765.0,6f3Slt0GbA2bPZlz0aIFXN
38,2021-07-19,Greece,MOVE_DOWN,11621.0,1MLVUnu8S4DZIN9HtQNkDc
39,2021-07-19,Greece,MOVE_UP,11368.0,5YaskwnGDZFDRipaqzbwQx
40,2021-07-19,Greece,MOVE_DOWN,11225.0,6S1LDdlMAh6VTqkvAAlmfk
41,2021-07-19,Greece,MOVE_UP,10808.0,0BGwAKW4u8kWOhWFflZxfl
42,2021-07-19,Greece,MOVE_UP,10466.0,54EXZcuRYIFW75Y5Bxenxt
43,2021-07-19,Greece,MOVE_DOWN,10444.0,2UwALqx6yOsXTFt7zRxnts
44,2021-07-19,Greece,MOVE_UP,10208.0,3DarAbFujv6eYNliUTyqtz
45,2021-07-19,Greece,MOVE_UP,10124.0,1IPktlKE1ozrXfM017xpbZ
46,2021-07-19,Greece,MOVE_UP,10076.0,6tGl1mj5CyoB1hUtOKyhkQ
47,2021-07-19,Greece,MOVE_DOWN,9707.0,1DhgTpUZUPB2wI6MaESQO8
48,2021-07-19,Greece,MOVE_DOWN,9699.0,7goj1fS7fV4dvc91RvuoBw
49,2021-07-19,Greece,MOVE_UP,9470.0,3dQasgX8yPD2OxGsEyvBWs
50,2021-07-19,Greece,MOVE_DOWN,9320.0,4LaGu95Ui2s4vprSQYWUAZ
51,2021-07-19,Greece,MOVE_UP,9274.0,1rL4mn6pBrQsLeQLf4mnEX
52,2021-07-19,Greece,MOVE_UP,9234.0,2j4EZlzum9PZXiZBySurpt
53,2021-07-19,Greece,MOVE_UP,9162.0,15UvmYxbkwDKmRm2Y9TWuU
54,2021-07-19,Greece,MOVE_DOWN,9074.0,3DMs7bahbQTnoxCjgP7qoK
55,2021-07-19,Greece,MOVE_DOWN,9049.0,1ObRO6vf0rLZJ57iT2Y3df
56,2021-07-19,Greece,MOVE_UP,9047.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-07-19,Greece,MOVE_UP,9024.0,2X0XWgfTRhv6RkUc1kuzcd
58,2021-07-19,Greece,MOVE_DOWN,8933.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-07-19,Greece,MOVE_UP,8790.0,1bRw06D8CPwN7ycLIXHFbP
60,2021-07-19,Greece,MOVE_DOWN,8728.0,0Az2D1ByNU09je0ZtzDcHm
61,2021-07-19,Greece,MOVE_DOWN,8718.0,2S2OTWlmddsahTVv7hB82y
62,2021-07-19,Greece,MOVE_DOWN,8583.0,5Ag6ggLk5bdlJNvD88FZAV
63,2021-07-19,Greece,MOVE_UP,8275.0,0Vo6x7xCIqQlnm2XbLZ6mF
64,2021-07-19,Greece,MOVE_UP,8231.0,3Vi5XqYrmQgOYBajMWSvCi
65,2021-07-19,Greece,MOVE_DOWN,8143.0,45tKbJjhOIrURcjLNfjLye
66,2021-07-19,Greece,MOVE_UP,8039.0,7sqV5wrcZH0B4q8X9uHKFJ
67,2021-07-19,Greece,MOVE_UP,8031.0,463ns3DonBUOcoamXRx4sd
68,2021-07-19,Greece,MOVE_DOWN,7910.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-07-19,Greece,MOVE_UP,7654.0,1VYv1xH7yUl0b43UVR6yA9
70,2021-07-19,Greece,MOVE_UP,7558.0,5uEYRdEIh9Bo4fpjDd4Na9
71,2021-07-19,Greece,MOVE_UP,7522.0,40uMIn2zJLAQhNXghRjBed
72,2021-07-19,Greece,MOVE_DOWN,7466.0,2prnn41CblB8B4yWACDljP
73,2021-07-19,Greece,MOVE_DOWN,7367.0,2wzionesqIt3x5Sglb4n91
74,2021-07-19,Greece,MOVE_DOWN,7325.0,6zjzustYTCBqaUiIMY9aJ2
75,2021-07-19,Greece,MOVE_UP,7309.0,6zFIf7W0pKa9HO50dw5E8u
76,2021-07-19,Greece,MOVE_UP,7228.0,4z9inVEJzwLMPpdLhFjb51
77,2021-07-19,Greece,MOVE_DOWN,7220.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-07-19,Greece,MOVE_DOWN,7198.0,6cx06DFPPHchuUAcTxznu9
79,2021-07-19,Greece,MOVE_DOWN,7072.0,58T4yPLn4NjBYXfRxeweyM
80,2021-07-19,Greece,MOVE_DOWN,6934.0,3tEIOasqpy7ghhcu5ueqGp
81,2021-07-19,Greece,MOVE_DOWN,6932.0,4wNKxMbE3n1gRm4F6OaCP1
82,2021-07-19,Greece,MOVE_DOWN,6928.0,0DGduxy7YSuqXm272C2LM6
83,2021-07-19,Greece,MOVE_DOWN,6895.0,01Y0KGT7VzixtLyOj44x56
84,2021-07-19,Greece,MOVE_UP,6742.0,1gK70fcr4UnSDmP7KXtH0F
85,2021-07-19,Greece,MOVE_UP,6722.0,29b9psRs9YwoybdKWvGjmE
86,2021-07-19,Greece,MOVE_DOWN,6718.0,73d7q3kVVIgfCUK07bVIVH
87,2021-07-19,Greece,MOVE_UP,6686.0,42mmyfhNOjoLBdAYirszzB
88,2021-07-19,Greece,MOVE_UP,6628.0,0VtkQ7n4FdP6MhXHtVcynU
89,2021-07-19,Greece,MOVE_UP,6598.0,0siYMEsGrzzzlWLXK5zJfS
90,2021-07-19,Greece,MOVE_UP,6591.0,5spvl6ZzqQEMZ5nrrU2UCQ
91,2021-07-19,Greece,MOVE_DOWN,6585.0,2eQMXyLIqi0CjI9GQtbBa9
92,2021-07-19,Greece,MOVE_DOWN,6556.0,4B6JBE2UIUfXvNrX0Qr4Wx
93,2021-07-19,Greece,MOVE_UP,6481.0,5CZ40GBx1sQ9agT82CLQCT
94,2021-07-19,Greece,MOVE_DOWN,6401.0,3MmvQKMKdN3UhVS3eGzJIW
95,2021-07-19,Greece,MOVE_UP,6391.0,0bhrPL81L7LUzscwnjjqgb
96,2021-07-19,Greece,MOVE_UP,6245.0,6LlFw8LxQeQNcSvy9lKRI2
97,2021-07-19,Greece,MOVE_DOWN,6206.0,7xCer4RU565CQ9FrtxDAq8
98,2021-07-19,Greece,MOVE_UP,6199.0,79s5XnCN4TJKTVMSmOx8Ep
99,2021-07-19,Greece,MOVE_UP,6187.0,5lAnYvAIkSDNXqfo7DyFUm
100,2021-07-19,Greece,MOVE_DOWN,6179.0,0kNYrbMehFxp1eleTwUjkP
101,2021-07-19,Greece,MOVE_UP,6164.0,443zjmQbb2w0s0hg6WnQUj
102,2021-07-19,Greece,MOVE_UP,6073.0,3ggtU1ZOKO8ZNiqPNyXGcm
103,2021-07-19,Greece,MOVE_DOWN,6066.0,1m0N54Nrd76muGR1nynZgZ
104,2021-07-19,Greece,MOVE_UP,6018.0,6ft4hAq6yde8jPZY2i5zLr
105,2021-07-19,Greece,MOVE_UP,5994.0,71ZdZWRRHloiqNP3SjvuuR
106,2021-07-19,Greece,MOVE_UP,5979.0,6HU7h9RYOaPRFeh0R3UeAr
107,2021-07-19,Greece,MOVE_UP,5964.0,66CYbiCfPLwHJ3BUX4XMym
108,2021-07-19,Greece,MOVE_UP,5926.0,2VtwLRUgXEebI1DTGJTOCb
109,2021-07-19,Greece,MOVE_UP,5907.0,4hyVrAsoKKjxAvQjPRt0ai
110,2021-07-19,Greece,MOVE_DOWN,5902.0,5HSnYcqykgs4GlgEHhNjWe
111,2021-07-19,Greece,MOVE_DOWN,5883.0,6uqyE384HDSsuwpoF4mjrL
112,2021-07-19,Greece,MOVE_UP,5837.0,0iP2NME41Inz2Hb2tS6sKJ
113,2021-07-19,Greece,MOVE_UP,5774.0,23QiG2QFsriAivFabPDHh5
114,2021-07-19,Greece,MOVE_UP,5749.0,32pGx4BcNxv16Xtj2vHMsV
115,2021-07-19,Greece,MOVE_UP,5749.0,1GwHMf0Opo8nNxFLCoPI4X
116,2021-07-19,Greece,MOVE_UP,5720.0,74dlWhbyR61UafvcXIrOZr
117,2021-07-19,Greece,MOVE_DOWN,5686.0,4Wc7eARS7kCa4oX2lQ8AxT
118,2021-07-19,Greece,MOVE_UP,5641.0,18vXApRmJSgQ6wG2ll9AOg
119,2021-07-19,Greece,MOVE_UP,5627.0,5wANPM4fQCJwkGd4rN57mH
120,2021-07-19,Greece,MOVE_UP,5625.0,5ahPNTYu8v9MNaB7vjFfyB
121,2021-07-19,Greece,MOVE_DOWN,5623.0,3wjl3uPGckJUAeI5cRG0bZ
122,2021-07-19,Greece,MOVE_DOWN,5618.0,3Zg68ElzsOAHABZsfXlljo
123,2021-07-19,Greece,MOVE_DOWN,5610.0,0k4d5YPDr1r7FX77VdqWez
124,2021-07-19,Greece,MOVE_DOWN,5578.0,5EVzgDPaM0LCM3M5exl3z8
125,2021-07-19,Greece,MOVE_UP,5522.0,0eGePQBI9BoOV3TTRyvwDc
126,2021-07-19,Greece,MOVE_UP,5467.0,6lcgBbZKhYBnOxOS5rNlYb
127,2021-07-19,Greece,MOVE_UP,5370.0,5YBAVc7IK2hgVLjpd78DiS
128,2021-07-19,Greece,MOVE_UP,5339.0,5008Rz0J8beglZBqnvSUCn
129,2021-07-19,Greece,MOVE_DOWN,5244.0,4lRQP4PC7ZHQnkPuq8N52N
130,2021-07-19,Greece,MOVE_UP,5233.0,4jPy3l0RUwlUI9T5XHBW2m
131,2021-07-19,Greece,SAME_POSITION,5217.0,0LThjFY2iTtNdd4wviwVV2
132,2021-07-19,Greece,MOVE_DOWN,5192.0,4gbWhkf7IWTExWXnx1TwW7
133,2021-07-19,Greece,MOVE_UP,5155.0,3H7ihDc1dqLriiWXwsc2po
134,2021-07-19,Greece,MOVE_UP,5151.0,1t9WgS8FN0534tLBRwbaxO
135,2021-07-19,Greece,MOVE_UP,5148.0,2pPO9YecZimmuVQfIzfV6U
136,2021-07-19,Greece,MOVE_UP,5133.0,4IGxuQOJbbKGq597JunGDQ
137,2021-07-19,Greece,MOVE_DOWN,5103.0,4sMsTbJO3lXxGAMqagN7Am
138,2021-07-19,Greece,MOVE_DOWN,5082.0,2bgTY4UwhfBYhGT4HUYStN
139,2021-07-19,Greece,MOVE_UP,5060.0,7AZ8APzmxt0McQXnEXBq44
140,2021-07-19,Greece,MOVE_UP,5055.0,7HMz8o0m7ASQ3ImFPfhWTY
141,2021-07-19,Greece,MOVE_UP,5037.0,4Bzee1IYWlqVHKdksLjGeo
142,2021-07-19,Greece,MOVE_UP,5009.0,5JCoSi02qi3jJeHdZXMmR8
143,2021-07-19,Greece,MOVE_UP,5008.0,0PvFJmanyNQMseIFrU708S
144,2021-07-19,Greece,MOVE_DOWN,4970.0,73KYTCSbVlj5E02qWj8DPF
145,2021-07-19,Greece,MOVE_UP,4911.0,0b18g3G5spr4ZCkz7Y6Q0Q
146,2021-07-19,Greece,MOVE_DOWN,4901.0,24YG5Z8Of1VHovrfXsbvCZ
147,2021-07-19,Greece,MOVE_DOWN,4888.0,3f7zVrAcCZ1BVlArmg8wzr
148,2021-07-19,Greece,MOVE_DOWN,4867.0,0MMyJUC3WNnFS1lit5pTjk
149,2021-07-19,Greece,MOVE_DOWN,4854.0,1jbXYNuBFgN0BiNRO2cGov
150,2021-07-19,Greece,SAME_POSITION,4843.0,0h1p5hFcJQCEe0ER0wU0dv
151,2021-07-19,Greece,MOVE_DOWN,4834.0,59qrUpoplZxbIZxk6X0Bm3
152,2021-07-19,Greece,MOVE_UP,4830.0,7hxHWCCAIIxFLCzvDgnQHX
153,2021-07-19,Greece,MOVE_UP,4813.0,75BOTSbHZuBTnDrA69arj6
154,2021-07-19,Greece,MOVE_DOWN,4806.0,7lOk3JSaMnbZhG381VLa6C
155,2021-07-19,Greece,MOVE_UP,4801.0,2tnVG71enUj33Ic2nFN6kZ
156,2021-07-19,Greece,MOVE_DOWN,4761.0,5g5GOBG3mTODUxegwjK4VL
157,2021-07-19,Greece,MOVE_DOWN,4754.0,28dgIVVQiTOZlYs3JForb7
158,2021-07-19,Greece,MOVE_DOWN,4725.0,2QjOHCTQ1Jl3zawyYOpxh6
159,2021-07-19,Greece,MOVE_UP,4704.0,7EkWXAI1wn8Ii883ecd9xr
160,2021-07-19,Greece,MOVE_UP,4681.0,2GOnF9OwX7CSCHzinCr3VY
161,2021-07-19,Greece,MOVE_UP,4650.0,3vON19V9gngoja4bcCwrGm
162,2021-07-19,Greece,MOVE_DOWN,4635.0,6m9mAgw4rMkGUkHuSAFdDB
163,2021-07-19,Greece,NEW_ENTRY,4627.0,3soXmrdocXIXXJSGlm8vjT
164,2021-07-19,Greece,MOVE_UP,4557.0,02MWAaffLxlfxAUY7c5dvx
165,2021-07-19,Greece,MOVE_UP,4532.0,0zLCBJZSiELJf02ucPP9wb
