rank,trend,streams,track_id
89,MOVE_DOWN,44442.0,4OBZT9EnhYIV17t4pGw7ig
90,MOVE_UP,44367.0,1mXVgsBdtIVeCLJnSnmtdV
91,MOVE_UP,44305.0,22AZDYG6qrjMFg0ceeL9X6
92,MOVE_UP,43485.0,6C2nrsOlb3jOUGcJAmPrTA
93,SAME_POSITION,43409.0,7lidXGPXPYLNThITAOTlkK
94,MOVE_UP,42737.0,5UhpceEr5XmbVwyoIUIRnh
95,MOVE_DOWN,42465.0,3ueq4reab02CypseErxvwS
96,MOVE_UP,42002.0,1fXHTDYsJiFOjVWITaFp1j
97,MOVE_UP,41924.0,6XmskR1cMfgys1W7dExmgi
98,MOVE_UP,41797.0,6U0FIYXCQ3TGrk4tFpLrEA
99,MOVE_DOWN,41749.0,5nMKJJ5Rl6X1yn58aVeICO
100,MOVE_DOWN,41447.0,5KawlOMHjWeUjQtnuRs22c
101,MOVE_DOWN,40951.0,0Vmk6Ebk4QBq7r0VAz2a6s
102,MOVE_DOWN,40425.0,2Rk4JlNc2TPmZe2af99d45
103,MOVE_UP,40036.0,7gZ3kWNtIxFgxjsm5OTVMB
104,SAME_POSITION,39911.0,4JSDhJVmo2UqdF7nxbyenn
105,MOVE_DOWN,39880.0,3TnhEoToeS6EUCLYsU8tPW
106,MOVE_UP,39699.0,1k2sk3NuZxy06Os3KTAnA2
107,MOVE_DOWN,39643.0,2tzAN1L07SNwnOdgOEeuQr
108,MOVE_DOWN,39074.0,2gMXnyrvIjhVBUZwvLZDMP
109,MOVE_UP,39060.0,2kRjoaqiyeS0Faus5wKztH
110,MOVE_DOWN,38801.0,14BG5B1EJSCyNpZt096xXc
111,MOVE_UP,38641.0,3yOlyBJuViE2YSGn3nVE1K
112,MOVE_DOWN,37938.0,761frfZtZ8I2g70UsjFfBK
113,MOVE_UP,37813.0,14rWuS6yllHOdfZ8sZsZUj
114,MOVE_DOWN,37715.0,0ztDBQdQmdVZvorSmIjMih
115,MOVE_DOWN,37645.0,2B7oyUTr2pCsUqPy4bgiYB
116,MOVE_UP,37469.0,5JSVa5i6lFPoyOzK4gj0Ox
117,MOVE_UP,37230.0,3cqPu20DGTGUoZtbJH2Dmi
118,MOVE_DOWN,37205.0,0OCRwXbQRdOZ1OtB4Imsp1
119,MOVE_DOWN,35976.0,3e9HZxeyfWwjeyPAMmWSSQ
120,MOVE_UP,35694.0,4isDU5tDNqFLQ5xQ9NgPmz
121,MOVE_UP,35671.0,3Dkvp3L4w0uJFYfIPa8E9H
122,MOVE_DOWN,35599.0,3i9UVldZOE0aD0JnyfAZZ0
123,MOVE_UP,35484.0,6b2RcmUt1g9N9mQ3CbjX2Y
124,MOVE_DOWN,35413.0,35o9a4iAfLl5jRmqMX9c1D
125,SAME_POSITION,35197.0,1pNAf6W7POwjOD8x8mWf8G
126,MOVE_UP,35046.0,2KoWHNtJrbE0WxWfQjYjyu
127,MOVE_DOWN,35046.0,4NjR63Up0uMkQBlKvlZd1l
128,MOVE_DOWN,34850.0,6RRNNciQGZEXnqk8SQ9yv5
129,MOVE_UP,34502.0,6uiz2UTi8yaPVd9A1OxxTW
130,MOVE_DOWN,34277.0,6NFKf8vBApSvtzkapYmnVR
131,MOVE_UP,33965.0,69vToJ9BMbbLlFZo7k7A7B
132,MOVE_UP,33514.0,5zMR44ZH4KVZj4FlhTj3SE
133,MOVE_UP,33411.0,1mTROTnvFi7uxGciL319Kb
134,MOVE_UP,33232.0,25oOaleife6E2MIKmFkPvg
135,MOVE_UP,32951.0,011GTFfE8rqTRMhz5g8IAW
136,MOVE_DOWN,32911.0,4llK75pXNWZz6KAho2Gp16
137,MOVE_UP,32862.0,07JZJ9YJRaiUAz9Bv8wgwH
138,MOVE_DOWN,32632.0,7BqBn9nzAq8spo5e7cZ0dJ
139,MOVE_DOWN,32380.0,1MkiRsYBkXbXvdiYvTTiQT
140,MOVE_UP,32350.0,7sW3f7PqDV7BQ7qqeVBJIA
141,MOVE_DOWN,32306.0,2qLMf6TuEC3ruGJg4SMMN6
142,MOVE_UP,32271.0,6FZDfxM3a3UCqtzo5pxSLZ
143,MOVE_UP,32255.0,5iFwAOB2TFkPJk8sMlxP8g
144,MOVE_DOWN,32248.0,6sU3YUz0Ld3OPFmrnxlpzD
145,MOVE_UP,32206.0,6TqXcAFInzjp0bODyvrWEq
146,MOVE_DOWN,31884.0,7fa9MBXhVfQ8P8Df9OEbD8
147,MOVE_DOWN,31876.0,3D110t9ctcoOoylXsc3iR8
148,MOVE_UP,31725.0,0TMGV2zMZXOILVtQLtkI3G
149,MOVE_UP,31406.0,6vBdBCoOhKHiYDDOcorfNo
150,MOVE_DOWN,31355.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_UP,31024.0,2FXd6kKCtBIc6UfN1gH1pA
152,MOVE_UP,30927.0,135ggzbjOogZ75IQ0LQi8r
153,MOVE_DOWN,30885.0,46n2EGFnPC3tzWCN1Aqe26
154,MOVE_DOWN,30773.0,6brl7bwOHmGFkNw3MBqssT
155,SAME_POSITION,30686.0,06cUybZMETs4i3yQO1f7p3
156,MOVE_DOWN,30646.0,7GbAp0HKPQW7WnFJAzMoRk
157,MOVE_UP,30566.0,3CyCjgTHFzqucmECajq8QA
158,MOVE_UP,30534.0,2bT1PH7Cw3J9p3t7nlXCdh
159,MOVE_UP,30390.0,5T8bLnWG8sg9ER8RKNZbCB
160,MOVE_DOWN,30294.0,267RumTt5KeLBGl2KWxBL0
161,MOVE_DOWN,30286.0,0815caqt2Lytro5EIzMufT
162,MOVE_DOWN,29956.0,4VUwkH455At9kENOfzTqmF
163,MOVE_DOWN,29938.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,MOVE_DOWN,29910.0,630sXRhIcfwr2e4RdNtjKN
165,MOVE_DOWN,29694.0,5PYQUBXc7NYeI1obMKSJK0
166,MOVE_UP,29651.0,0YyM8aEdbjGfLWPn6fdcn7
167,MOVE_UP,29524.0,7hoP5NDUXEbmOawvEAsi8h
168,MOVE_DOWN,29505.0,2btKtacOXuMtC9WjcNRvAA
169,MOVE_UP,29302.0,0rKtyWc8bvkriBthvHKY8d
170,MOVE_UP,29200.0,4pUCKHjJ4Ijewc37rRrvHn
171,MOVE_DOWN,29179.0,5Seh4HfqT1mFnRJQswqz51
172,MOVE_UP,28742.0,2dpaYNEQHiRxtZbfNsse99
173,MOVE_DOWN,28735.0,39afswHs17v53znQm1gDTY
174,MOVE_UP,28714.0,5TTXEcfsYLh6fTarLaevTi
175,MOVE_UP,28693.0,6ocbgoVGwYJhOv1GgI9NsF
176,MOVE_DOWN,28666.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_DOWN,28584.0,0WOvSEVpUGkNufX0w0M06F
178,MOVE_UP,28505.0,6Fh0xf6gIgBJ5FyjAZmmI8
179,NEW_ENTRY,28317.0,3nmRSlzR7xtAo95GjfIahZ
180,MOVE_DOWN,28296.0,7ArrTJ1LwcGAlEO65LUQ7i
181,NEW_ENTRY,28295.0,0P6AWOA4LG1XOctzaVu5tt
182,NEW_ENTRY,28165.0,6BZLjTOKBPqhq4xpOLkjrp
183,MOVE_DOWN,27665.0,4FdQYoWFym37QDQ2GkEHi1
184,MOVE_UP,27448.0,0tgVpDi06FyKpA1z0VMD4v
185,MOVE_DOWN,27309.0,7Livy729zY16jBsppfYLRW
186,MOVE_DOWN,27112.0,6xQs6y6CpDqK9VKCktApEL
187,MOVE_DOWN,27088.0,6fxVffaTuwjgEk5h9QyRjy
188,MOVE_UP,26852.0,3RauEVgRgj1IuWdJ9fDs70
189,MOVE_DOWN,26787.0,2YlZnw2ikdb837oKMKjBkW
190,MOVE_DOWN,26764.0,1HwpWwa6bnqqRhK8agG4RS
191,MOVE_UP,26754.0,15ahYSiHAIMxAnujlXVtta
192,MOVE_DOWN,26673.0,6Qyc6fS4DsZjB2mRW9DsQs
193,NEW_ENTRY,26647.0,2v5VIWMjZxeiG52KckiXxS
194,MOVE_DOWN,26617.0,1u8c2t2Cy7UBoG4ArRcF5g
195,MOVE_UP,26445.0,68vgtRHr7iZHpzGpon6Jlo
196,NEW_ENTRY,26424.0,5hff5RQeE84pznOt8WEWeO
197,NEW_ENTRY,26403.0,43zdsphuZLzwA9k4DJhU0I
198,MOVE_DOWN,26391.0,0GHwNr0lqf8jpc9wesmnHo
199,MOVE_DOWN,26171.0,5V7mTIcXVU9k2JNu0mE6vy
200,NEW_ENTRY,26123.0,1PUWUlqe6m5HqX754lN3Bs
1,MOVE_UP,278482.0,65sEZZaxTjLMD8vNgPoMz5
2,MOVE_DOWN,274641.0,2Mo4pOpCYXOu33856sMQLh
3,SAME_POSITION,246128.0,4YMfE4r1JWADFw2Fn74XW2
4,SAME_POSITION,234592.0,41L3O37CECZt3N7ziG2z7l
5,SAME_POSITION,228571.0,5l9g7py8RCblcvbZgGQgSd
6,SAME_POSITION,209182.0,2b8fOow8UzyDFAE27YhOZM
7,SAME_POSITION,193165.0,2wrJq5XKLnmhRXHIAf9xBa
8,SAME_POSITION,191044.0,0G5qmu4TsdUH19zdcbI9Ui
9,SAME_POSITION,185332.0,696DnlkuDOXcMAnKlTgXXK
10,SAME_POSITION,184345.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,SAME_POSITION,174846.0,6VqZS3Wmf53pbfDBVEYvnP
12,SAME_POSITION,167972.0,0luyrm1L6gjtoLekHOf67t
13,SAME_POSITION,165308.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,161394.0,5jLUKFlEJzOf6b6PCaohFI
15,SAME_POSITION,154494.0,2uiOyiRxtNix52dpeaDQPM
16,MOVE_UP,149965.0,364dI1bYnvamSnBJ8JcNzN
17,MOVE_DOWN,146736.0,2tR5liucorXRwduxr0qEx6
18,MOVE_DOWN,143625.0,3WUEs51GpcvlgU7lehLgLh
19,MOVE_DOWN,141721.0,5bSvsXRBUjGe8pGScU0hPz
20,SAME_POSITION,134767.0,21jGcNKet2qwijlDFuPiPb
21,SAME_POSITION,134690.0,4TnjEaWOeW0eKTKIEvJyCa
22,SAME_POSITION,127922.0,34ob61cxp34Sf7KHK6RnSU
23,MOVE_UP,124800.0,4rG3h1QwgjSSWz8EIjCFrm
24,SAME_POSITION,124253.0,1rgnBhdG2JDFTbYkYRZAku
25,SAME_POSITION,119269.0,1yDiru08Q6omDOGkZMPnei
26,MOVE_DOWN,118656.0,6IdEQ3HUseBeRUYFSzSMdL
27,MOVE_DOWN,118176.0,4T7CM071eEoHudiDShZlCJ
28,MOVE_UP,113389.0,24ngpWhBOxKJtIPnzSNX8c
29,MOVE_DOWN,112654.0,0BaMZMMEG7GWrUYsoGw8Yg
30,SAME_POSITION,110975.0,70eFcWOvlMObDhURTqT4Fv
31,SAME_POSITION,109153.0,5DqdesEfbRyOlSS3Tf6c29
32,SAME_POSITION,106786.0,18uwL0vNUanqZH0ro2QcOP
33,SAME_POSITION,105757.0,4ZLzoOkj0MPWrTLvooIuaa
34,MOVE_UP,105621.0,2W4yABdLc4Jnds67Poi5Nl
35,MOVE_UP,101860.0,3xaugmCyXrVkrDTXbFkMW3
36,MOVE_DOWN,99016.0,1X4l4i472kW5ofFP8Xo0x0
37,SAME_POSITION,95705.0,58wyJLv6yH1La9NIZPl3ne
38,SAME_POSITION,95042.0,7HMmFQsKsljwTw8bS7lu19
39,SAME_POSITION,95015.0,4a6q8CR2hzLk2plDkSxkfD
40,MOVE_UP,93118.0,0sf12qNH5qcw8qpgymFOqD
41,MOVE_DOWN,91895.0,2BgD4nRyx9EZ5o8YEnjRSV
42,MOVE_DOWN,91342.0,029B34AzPVXzOQCyaJpkdH
43,MOVE_UP,90817.0,5px6upUHM3fhOP621Edp4V
44,MOVE_DOWN,90331.0,24NuEDgyRIljwSyY0lsr7b
45,MOVE_DOWN,88164.0,6LcauUZjF1eXQrgqMUecHX
46,MOVE_UP,87020.0,0ycFQvBTfuo1LCdG0HhszL
47,MOVE_DOWN,86195.0,7FIWs0pqAYbP91WWM0vlTQ
48,MOVE_DOWN,85259.0,3iZB3VUDerY5P96rhBKwKr
49,SAME_POSITION,81394.0,3CYH422oy1cZNoo0GTG1TK
50,SAME_POSITION,77536.0,00mBzIWv5gHOYxwuEJXjOG
51,SAME_POSITION,73635.0,314ZkcV7oLWG8yWE7LABvH
52,MOVE_UP,71906.0,0TrPqhAMoaKUFLR7iYDokf
53,MOVE_UP,71022.0,6wdCelHrPh7UfliNjwRTUv
54,MOVE_DOWN,70687.0,0nbXyq5TXYPCO7pr3N8S4I
55,MOVE_DOWN,68043.0,3sWLOFGI7dNN6YBM1m1RKB
56,MOVE_UP,63016.0,1mXVgsBdtIVeCLJnSnmtdV
57,MOVE_UP,61219.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_UP,61037.0,3ZCTVFBt2Brf31RLEnCkWJ
59,MOVE_UP,61005.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_UP,59850.0,1iIhGHzzrzqQfuNkFI2qAn
61,MOVE_UP,58425.0,507wQHSkMb1MFJfN2fjpMQ
62,MOVE_DOWN,57551.0,58grXgbCj7t5ulr0TGLIr9
63,MOVE_DOWN,56941.0,5LZqOdfYUXunyhHmPqGI6j
64,MOVE_DOWN,56777.0,6p8eEdiZLKJH8tcjGZuNTK
65,MOVE_UP,56635.0,2P91MQbaiQOfbiz9VqhqKQ
66,MOVE_DOWN,55487.0,4l0Mvzj72xxOpRrp6h8nHi
67,MOVE_UP,54718.0,3Dv1eDb0MEgF93GpLXlucZ
68,MOVE_UP,54418.0,5JfXvkPqBWrTUBb1OWs1mU
69,MOVE_DOWN,54239.0,6BxJLJw228OY5BFerPGl7z
70,MOVE_DOWN,53817.0,0Eqg0CQ7bK3RQIMPw1A7pl
71,SAME_POSITION,53366.0,0gDRtumoR9ZrvAlnniToMz
72,MOVE_DOWN,52729.0,3OpGUlDmRUXh0NkIYWoIlD
73,MOVE_UP,52223.0,4wNIkl5XGiAACjFBlDWuSd
74,MOVE_DOWN,50607.0,2RgD3eO4IIGF16rR8Ch8OV
75,MOVE_UP,50341.0,4u8RkgV6P4TLi89SmlUtv8
76,MOVE_DOWN,50334.0,2Fxmhks0bxGSBdJ92vM42m
77,MOVE_DOWN,49496.0,3vGkyQlCw8LklNip0ZUELC
78,MOVE_DOWN,49177.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_DOWN,48544.0,2BgEsaKNfHUdlh97KmvFyo
80,MOVE_DOWN,48433.0,5f9808hpiCpuNyqqdXmpF2
81,SAME_POSITION,48312.0,5uCax9HTNlzGybIStD3vDh
82,SAME_POSITION,47742.0,5yY9lUy8nbvjM1Uyo1Uqoc
83,SAME_POSITION,47739.0,2slqvGLwzZZYsT4K4Y1GBC
84,MOVE_UP,45854.0,4OBZT9EnhYIV17t4pGw7ig
85,MOVE_UP,45181.0,3jjujdWJ72nww5eGnfs2E7
86,MOVE_DOWN,44886.0,5NXdUJ3Z2jhlp2u1cj6f7m
87,SAME_POSITION,44756.0,1dGr1c8CrMLDpV6mPbImSI
88,MOVE_DOWN,44215.0,2mwd0LWLBgtQBEOLG96nbU
89,MOVE_DOWN,43596.0,6GIzDc4xBUeYHwubWwTrhC
90,MOVE_UP,43279.0,1fXHTDYsJiFOjVWITaFp1j
91,MOVE_UP,42944.0,6U0FIYXCQ3TGrk4tFpLrEA
92,MOVE_UP,42676.0,7lidXGPXPYLNThITAOTlkK
93,MOVE_DOWN,42549.0,22AZDYG6qrjMFg0ceeL9X6
94,MOVE_DOWN,42073.0,0HZ3OUVrGHxttD2EuHqRm3
95,SAME_POSITION,41475.0,3ueq4reab02CypseErxvwS
96,MOVE_UP,40883.0,5KawlOMHjWeUjQtnuRs22c
97,MOVE_UP,40800.0,3TnhEoToeS6EUCLYsU8tPW
98,MOVE_UP,40583.0,5nMKJJ5Rl6X1yn58aVeICO
99,MOVE_DOWN,40448.0,5UhpceEr5XmbVwyoIUIRnh
100,MOVE_UP,40083.0,0Vmk6Ebk4QBq7r0VAz2a6s
101,MOVE_UP,39550.0,2kRjoaqiyeS0Faus5wKztH
102,MOVE_UP,39532.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_DOWN,39213.0,2Rk4JlNc2TPmZe2af99d45
104,MOVE_UP,38605.0,3yOlyBJuViE2YSGn3nVE1K
105,MOVE_UP,38424.0,761frfZtZ8I2g70UsjFfBK
106,MOVE_UP,38298.0,2B7oyUTr2pCsUqPy4bgiYB
107,MOVE_UP,38199.0,6b2RcmUt1g9N9mQ3CbjX2Y
108,MOVE_UP,38056.0,14rWuS6yllHOdfZ8sZsZUj
109,MOVE_DOWN,37933.0,7gZ3kWNtIxFgxjsm5OTVMB
110,MOVE_DOWN,37766.0,6C2nrsOlb3jOUGcJAmPrTA
111,MOVE_DOWN,37760.0,2tzAN1L07SNwnOdgOEeuQr
112,MOVE_UP,37717.0,3cqPu20DGTGUoZtbJH2Dmi
113,MOVE_DOWN,37630.0,14BG5B1EJSCyNpZt096xXc
114,MOVE_UP,36893.0,0OCRwXbQRdOZ1OtB4Imsp1
115,MOVE_DOWN,36800.0,0ztDBQdQmdVZvorSmIjMih
116,MOVE_DOWN,36548.0,1k2sk3NuZxy06Os3KTAnA2
117,MOVE_UP,36423.0,25oOaleife6E2MIKmFkPvg
118,MOVE_DOWN,36304.0,4JSDhJVmo2UqdF7nxbyenn
119,MOVE_DOWN,36262.0,6XmskR1cMfgys1W7dExmgi
120,MOVE_UP,35638.0,3i9UVldZOE0aD0JnyfAZZ0
121,SAME_POSITION,35498.0,3Dkvp3L4w0uJFYfIPa8E9H
122,MOVE_UP,35028.0,4NjR63Up0uMkQBlKvlZd1l
123,MOVE_UP,34753.0,35o9a4iAfLl5jRmqMX9c1D
124,MOVE_UP,34503.0,1pNAf6W7POwjOD8x8mWf8G
125,MOVE_DOWN,34148.0,3e9HZxeyfWwjeyPAMmWSSQ
126,SAME_POSITION,34105.0,2KoWHNtJrbE0WxWfQjYjyu
127,MOVE_DOWN,33873.0,5JSVa5i6lFPoyOzK4gj0Ox
128,SAME_POSITION,33859.0,6RRNNciQGZEXnqk8SQ9yv5
129,SAME_POSITION,33814.0,6uiz2UTi8yaPVd9A1OxxTW
130,MOVE_UP,33763.0,69vToJ9BMbbLlFZo7k7A7B
131,MOVE_DOWN,33159.0,6NFKf8vBApSvtzkapYmnVR
132,MOVE_UP,33122.0,5iFwAOB2TFkPJk8sMlxP8g
133,MOVE_UP,32639.0,0TMGV2zMZXOILVtQLtkI3G
134,MOVE_UP,32461.0,07JZJ9YJRaiUAz9Bv8wgwH
135,MOVE_UP,31859.0,06cUybZMETs4i3yQO1f7p3
136,MOVE_DOWN,31818.0,5zMR44ZH4KVZj4FlhTj3SE
137,MOVE_UP,31752.0,7BqBn9nzAq8spo5e7cZ0dJ
138,MOVE_UP,31716.0,6Qs4SXO9dwPj5GKvVOv8Ki
139,MOVE_DOWN,31530.0,4llK75pXNWZz6KAho2Gp16
140,MOVE_DOWN,31515.0,1MkiRsYBkXbXvdiYvTTiQT
141,MOVE_UP,31473.0,2FXd6kKCtBIc6UfN1gH1pA
142,MOVE_UP,31297.0,6sU3YUz0Ld3OPFmrnxlpzD
143,MOVE_UP,31246.0,6TqXcAFInzjp0bODyvrWEq
144,MOVE_DOWN,31093.0,4isDU5tDNqFLQ5xQ9NgPmz
145,MOVE_UP,30865.0,3CyCjgTHFzqucmECajq8QA
146,MOVE_UP,30818.0,3D110t9ctcoOoylXsc3iR8
147,MOVE_DOWN,30689.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_DOWN,30512.0,2qLMf6TuEC3ruGJg4SMMN6
149,MOVE_DOWN,30492.0,6FZDfxM3a3UCqtzo5pxSLZ
150,MOVE_DOWN,30281.0,011GTFfE8rqTRMhz5g8IAW
151,MOVE_UP,30203.0,7GbAp0HKPQW7WnFJAzMoRk
152,MOVE_DOWN,30087.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_DOWN,30012.0,6vBdBCoOhKHiYDDOcorfNo
154,MOVE_UP,29855.0,2bT1PH7Cw3J9p3t7nlXCdh
155,MOVE_UP,29847.0,5TTXEcfsYLh6fTarLaevTi
156,MOVE_DOWN,29701.0,6brl7bwOHmGFkNw3MBqssT
157,MOVE_UP,29690.0,0P6AWOA4LG1XOctzaVu5tt
158,MOVE_DOWN,29664.0,46n2EGFnPC3tzWCN1Aqe26
159,MOVE_UP,29662.0,0rKtyWc8bvkriBthvHKY8d
160,MOVE_DOWN,29657.0,135ggzbjOogZ75IQ0LQi8r
161,MOVE_UP,29579.0,630sXRhIcfwr2e4RdNtjKN
162,MOVE_DOWN,29449.0,267RumTt5KeLBGl2KWxBL0
163,MOVE_DOWN,28941.0,4VUwkH455At9kENOfzTqmF
164,MOVE_UP,28909.0,5PYQUBXc7NYeI1obMKSJK0
165,MOVE_UP,28856.0,5Seh4HfqT1mFnRJQswqz51
166,MOVE_UP,28737.0,2btKtacOXuMtC9WjcNRvAA
167,MOVE_UP,28628.0,3nmRSlzR7xtAo95GjfIahZ
168,MOVE_UP,28593.0,0WOvSEVpUGkNufX0w0M06F
169,MOVE_DOWN,28574.0,0815caqt2Lytro5EIzMufT
170,SAME_POSITION,28521.0,4pUCKHjJ4Ijewc37rRrvHn
171,MOVE_DOWN,28423.0,7sW3f7PqDV7BQ7qqeVBJIA
172,MOVE_DOWN,28385.0,7hoP5NDUXEbmOawvEAsi8h
173,MOVE_UP,27954.0,6ocbgoVGwYJhOv1GgI9NsF
174,MOVE_DOWN,27933.0,39afswHs17v53znQm1gDTY
175,MOVE_DOWN,27714.0,0YyM8aEdbjGfLWPn6fdcn7
176,SAME_POSITION,27324.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_DOWN,27274.0,2dpaYNEQHiRxtZbfNsse99
178,MOVE_UP,27260.0,7ArrTJ1LwcGAlEO65LUQ7i
179,MOVE_DOWN,27256.0,1mTROTnvFi7uxGciL319Kb
180,NEW_ENTRY,27211.0,1Cv1YLb4q0RzL6pybtaMLo
181,MOVE_UP,27002.0,1PUWUlqe6m5HqX754lN3Bs
182,MOVE_UP,27001.0,0tgVpDi06FyKpA1z0VMD4v
183,MOVE_DOWN,26941.0,5T8bLnWG8sg9ER8RKNZbCB
184,MOVE_DOWN,26765.0,4FdQYoWFym37QDQ2GkEHi1
185,SAME_POSITION,26587.0,7Livy729zY16jBsppfYLRW
186,MOVE_UP,26397.0,3RauEVgRgj1IuWdJ9fDs70
187,MOVE_DOWN,26392.0,6Fh0xf6gIgBJ5FyjAZmmI8
188,MOVE_DOWN,26378.0,6fxVffaTuwjgEk5h9QyRjy
189,MOVE_DOWN,26324.0,6BZLjTOKBPqhq4xpOLkjrp
190,MOVE_UP,26054.0,5V7mTIcXVU9k2JNu0mE6vy
191,NEW_ENTRY,26045.0,2kJwzbxV2ppxnQoYw4GLBZ
192,NEW_ENTRY,25985.0,2JoZzpdeP2G6Csfdq5aLXP
193,MOVE_DOWN,25855.0,1HwpWwa6bnqqRhK8agG4RS
194,MOVE_DOWN,25831.0,15ahYSiHAIMxAnujlXVtta
195,MOVE_DOWN,25817.0,2YlZnw2ikdb837oKMKjBkW
196,SAME_POSITION,25650.0,5hff5RQeE84pznOt8WEWeO
197,MOVE_DOWN,25530.0,6xQs6y6CpDqK9VKCktApEL
198,MOVE_DOWN,25503.0,68vgtRHr7iZHpzGpon6Jlo
199,NEW_ENTRY,25498.0,2Gt5SmbyQjcjEqMOdEd3QE
200,MOVE_DOWN,25438.0,6Qyc6fS4DsZjB2mRW9DsQs
1,SAME_POSITION,284529.0,65sEZZaxTjLMD8vNgPoMz5
2,SAME_POSITION,267660.0,2Mo4pOpCYXOu33856sMQLh
3,MOVE_UP,228577.0,41L3O37CECZt3N7ziG2z7l
4,MOVE_UP,227464.0,5l9g7py8RCblcvbZgGQgSd
5,MOVE_DOWN,224867.0,4YMfE4r1JWADFw2Fn74XW2
6,SAME_POSITION,209838.0,2b8fOow8UzyDFAE27YhOZM
7,SAME_POSITION,195948.0,2wrJq5XKLnmhRXHIAf9xBa
8,MOVE_UP,186297.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_DOWN,184205.0,0G5qmu4TsdUH19zdcbI9Ui
10,MOVE_UP,178153.0,6VqZS3Wmf53pbfDBVEYvnP
11,MOVE_DOWN,177549.0,696DnlkuDOXcMAnKlTgXXK
12,MOVE_UP,172981.0,364dI1bYnvamSnBJ8JcNzN
13,MOVE_DOWN,170407.0,0luyrm1L6gjtoLekHOf67t
14,MOVE_DOWN,165554.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,158427.0,5jLUKFlEJzOf6b6PCaohFI
16,MOVE_DOWN,156019.0,2uiOyiRxtNix52dpeaDQPM
17,SAME_POSITION,150550.0,2tR5liucorXRwduxr0qEx6
18,SAME_POSITION,145362.0,3WUEs51GpcvlgU7lehLgLh
19,SAME_POSITION,140886.0,5bSvsXRBUjGe8pGScU0hPz
20,SAME_POSITION,139064.0,21jGcNKet2qwijlDFuPiPb
21,SAME_POSITION,134448.0,4TnjEaWOeW0eKTKIEvJyCa
22,SAME_POSITION,130208.0,34ob61cxp34Sf7KHK6RnSU
23,SAME_POSITION,123061.0,4rG3h1QwgjSSWz8EIjCFrm
24,SAME_POSITION,121984.0,1rgnBhdG2JDFTbYkYRZAku
25,SAME_POSITION,120381.0,1yDiru08Q6omDOGkZMPnei
26,SAME_POSITION,119535.0,6IdEQ3HUseBeRUYFSzSMdL
27,MOVE_UP,117414.0,24ngpWhBOxKJtIPnzSNX8c
28,MOVE_UP,115332.0,70eFcWOvlMObDhURTqT4Fv
29,SAME_POSITION,110692.0,0BaMZMMEG7GWrUYsoGw8Yg
30,MOVE_UP,108584.0,18uwL0vNUanqZH0ro2QcOP
31,SAME_POSITION,108352.0,5DqdesEfbRyOlSS3Tf6c29
32,MOVE_UP,104794.0,1X4l4i472kW5ofFP8Xo0x0
33,MOVE_UP,103379.0,2W4yABdLc4Jnds67Poi5Nl
34,MOVE_DOWN,103096.0,4ZLzoOkj0MPWrTLvooIuaa
35,MOVE_DOWN,102233.0,4T7CM071eEoHudiDShZlCJ
36,MOVE_DOWN,101350.0,3xaugmCyXrVkrDTXbFkMW3
37,MOVE_UP,99672.0,7HMmFQsKsljwTw8bS7lu19
38,MOVE_UP,97311.0,2BgD4nRyx9EZ5o8YEnjRSV
39,MOVE_UP,96629.0,5px6upUHM3fhOP621Edp4V
40,MOVE_DOWN,96535.0,4a6q8CR2hzLk2plDkSxkfD
41,MOVE_DOWN,95713.0,58wyJLv6yH1La9NIZPl3ne
42,SAME_POSITION,95396.0,029B34AzPVXzOQCyaJpkdH
43,MOVE_DOWN,93947.0,0sf12qNH5qcw8qpgymFOqD
44,SAME_POSITION,89559.0,24NuEDgyRIljwSyY0lsr7b
45,MOVE_UP,88396.0,7FIWs0pqAYbP91WWM0vlTQ
46,SAME_POSITION,87977.0,0ycFQvBTfuo1LCdG0HhszL
47,MOVE_DOWN,86589.0,6LcauUZjF1eXQrgqMUecHX
48,SAME_POSITION,85894.0,3iZB3VUDerY5P96rhBKwKr
49,MOVE_UP,83783.0,0TrPqhAMoaKUFLR7iYDokf
50,SAME_POSITION,80715.0,00mBzIWv5gHOYxwuEJXjOG
51,MOVE_DOWN,79559.0,3CYH422oy1cZNoo0GTG1TK
52,MOVE_DOWN,74505.0,314ZkcV7oLWG8yWE7LABvH
53,MOVE_UP,71495.0,0nbXyq5TXYPCO7pr3N8S4I
54,MOVE_DOWN,70360.0,6wdCelHrPh7UfliNjwRTUv
55,SAME_POSITION,69476.0,3sWLOFGI7dNN6YBM1m1RKB
56,SAME_POSITION,66419.0,1mXVgsBdtIVeCLJnSnmtdV
