rank,date,region,trend,streams,track_id
169,2020-09-04,Guatemala,MOVE_UP,4459.0,02lGHA7bFFplYLihnUWTx8
170,2020-09-04,Guatemala,NEW_ENTRY,4448.0,5y7DaS3jAc9eZzcSOoUIwU
171,2020-09-04,Guatemala,MOVE_DOWN,4430.0,0G0p7mc4wEaQTsUpzEmkEs
172,2020-09-04,Guatemala,MOVE_DOWN,4428.0,1q1sjzJpUYEkTbA9Uz0qrU
173,2020-09-04,Guatemala,MOVE_UP,4412.0,6KeweE0BlXx3AtjMKhBLaz
174,2020-09-04,Guatemala,MOVE_UP,4378.0,3f0pjEFyDTp9gMvBQ3XjFz
175,2020-09-04,Guatemala,MOVE_DOWN,4371.0,21jGcNKet2qwijlDFuPiPb
176,2020-09-04,Guatemala,MOVE_DOWN,4345.0,0ZqhB08GsFc4xfV07AsXzE
177,2020-09-04,Guatemala,MOVE_DOWN,4337.0,3vAn0qZzdyuHamcrpkfiX3
178,2020-09-04,Guatemala,MOVE_UP,4318.0,7EY91l11hOnYIytcxFgvDN
179,2020-09-04,Guatemala,MOVE_DOWN,4285.0,6jrK6Y8d9tvjAjurI4W99u
180,2020-09-04,Guatemala,MOVE_DOWN,4285.0,2d3s7yiKRFcId6CAthtrog
181,2020-09-04,Guatemala,MOVE_DOWN,4281.0,2pWOMNQJW3g2zmGjP0Vkb0
182,2020-09-04,Guatemala,MOVE_DOWN,4261.0,2MeEuwplwbbjZ7hxRI6viw
183,2020-09-04,Guatemala,MOVE_DOWN,4249.0,0lPXFrKyl8HkdQ2E6NmNja
184,2020-09-04,Guatemala,NEW_ENTRY,4249.0,3eo3Dw5OGSWCzJDVHLKE3v
185,2020-09-04,Guatemala,MOVE_DOWN,4244.0,0hwEhPxCBLKiqeBMZavGAv
186,2020-09-04,Guatemala,NEW_ENTRY,4241.0,64mK5Yd0rdGeXVkMFspEyt
187,2020-09-04,Guatemala,MOVE_DOWN,4231.0,2G74yhtIMW8tJY5I83dS4Z
188,2020-09-04,Guatemala,MOVE_DOWN,4228.0,3jjujdWJ72nww5eGnfs2E7
189,2020-09-04,Guatemala,NEW_ENTRY,4198.0,6fqpsCQ7jF7OgQolXgYovX
190,2020-09-04,Guatemala,MOVE_DOWN,4195.0,3LoNDgFKiaFYSyzhNESwo3
191,2020-09-04,Guatemala,MOVE_UP,4191.0,59s0s39NFWScuHDbHytI14
192,2020-09-04,Guatemala,MOVE_DOWN,4184.0,77dMSg2VHi2wwXjXNrmcrZ
193,2020-09-04,Guatemala,MOVE_DOWN,4142.0,7hynhxDoDpgMIV12JuVtNa
194,2020-09-04,Guatemala,MOVE_DOWN,4135.0,6v3KW9xbzN5yKLt9YKDYA2
195,2020-09-04,Guatemala,MOVE_DOWN,4131.0,7ytR5pFWmSjzHJIeQkgog4
196,2020-09-04,Guatemala,MOVE_DOWN,4120.0,1l77YWrGUp3qX3NS1rz7lq
197,2020-09-04,Guatemala,MOVE_DOWN,4062.0,132ALUzVLmqYB4UsBj5qD6
198,2020-09-04,Guatemala,NEW_ENTRY,4061.0,69Ej1xrGjOcHvIMtMKxK0G
199,2020-09-04,Guatemala,MOVE_DOWN,4051.0,7fODjB7BrQTGqh0hogW6XD
200,2020-09-04,Guatemala,MOVE_DOWN,4049.0,6vruVVMkk7YGKzkuIrtOWz
1,2020-09-05,Guatemala,SAME_POSITION,77063.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-05,Guatemala,SAME_POSITION,36983.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-05,Guatemala,SAME_POSITION,35600.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-05,Guatemala,SAME_POSITION,34758.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-09-05,Guatemala,SAME_POSITION,29283.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-09-05,Guatemala,SAME_POSITION,28445.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-05,Guatemala,SAME_POSITION,27775.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-09-05,Guatemala,MOVE_UP,23406.0,1cVlW9WQiGlFdWUXFdFZGh
9,2020-09-05,Guatemala,MOVE_DOWN,23267.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-09-05,Guatemala,SAME_POSITION,22220.0,1pqnQ41XbfKjaFu6M0eGJp
11,2020-09-05,Guatemala,SAME_POSITION,22069.0,6fmQjRuo7XvRFCK2qex5hQ
12,2020-09-05,Guatemala,SAME_POSITION,18702.0,380HmhwTE2NJgawn1NwkXi
13,2020-09-05,Guatemala,MOVE_UP,18348.0,1bRpSCFv6P2OUhciByeRYR
14,2020-09-05,Guatemala,MOVE_DOWN,18275.0,6AzKhCHOms83jvNVLsz0Bt
15,2020-09-05,Guatemala,MOVE_UP,17301.0,50ZC4PM7hywH27RcCfViau
16,2020-09-05,Guatemala,MOVE_UP,17211.0,7gwwt1IaAWwmB7af0AcuBM
17,2020-09-05,Guatemala,MOVE_UP,17198.0,1qfoq1qvZT7VwDVeekCJ97
18,2020-09-05,Guatemala,MOVE_UP,17041.0,2lCkncy6bIB0LTMT7kvrD1
19,2020-09-05,Guatemala,MOVE_DOWN,16923.0,34LI7rwi9H8w2S5KTHnv1M
20,2020-09-05,Guatemala,MOVE_DOWN,16834.0,0jT8Nl0shPS8115is0wD2Q
21,2020-09-05,Guatemala,MOVE_DOWN,16403.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-09-05,Guatemala,MOVE_UP,15683.0,4FmVjrmM6DsBQMsGdc9PDa
23,2020-09-05,Guatemala,MOVE_UP,15395.0,35UUpTmrcFXNIVIN26ujXl
24,2020-09-05,Guatemala,MOVE_DOWN,15386.0,7sQKy5vlPQllr0k9IjYJv3
25,2020-09-05,Guatemala,MOVE_DOWN,15344.0,5DoLhdU27owX1NMrKLUbUl
26,2020-09-05,Guatemala,MOVE_DOWN,14937.0,67jvGGbJmOmVonlyX3mNkV
27,2020-09-05,Guatemala,MOVE_DOWN,14877.0,3JHpk0DOTOzyh0777JFAky
28,2020-09-05,Guatemala,MOVE_DOWN,14629.0,5stPVcRqb4qixbafP9e8lt
29,2020-09-05,Guatemala,SAME_POSITION,14588.0,7paFC3FEu1WtPVP4Do6VZN
30,2020-09-05,Guatemala,MOVE_DOWN,14518.0,5cBrOhKDyiJF9bPGUHKkG0
31,2020-09-05,Guatemala,MOVE_DOWN,13525.0,2tFwfmceQa1Y6nRPhYbEtC
32,2020-09-05,Guatemala,SAME_POSITION,13337.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-09-05,Guatemala,SAME_POSITION,13229.0,6mAN61JH0dzyZpWslS11jy
34,2020-09-05,Guatemala,MOVE_DOWN,12906.0,0fea68AdmYNygeTGI4RC18
35,2020-09-05,Guatemala,MOVE_DOWN,12685.0,06s3QtMJVXw1AJX3UfvZG1
36,2020-09-05,Guatemala,MOVE_DOWN,12257.0,38RIEav39FGi86jppxO0du
37,2020-09-05,Guatemala,MOVE_UP,12207.0,5LPlvbxA6bJQHvUW12Mr22
38,2020-09-05,Guatemala,MOVE_DOWN,12185.0,4R8BJggjosTswLxtkw8V7P
39,2020-09-05,Guatemala,SAME_POSITION,11843.0,4TOmcZvw0gHa7GiXRbcYAW
40,2020-09-05,Guatemala,MOVE_DOWN,11729.0,4j3iq13kHs5PB94jdTp3Y3
41,2020-09-05,Guatemala,MOVE_UP,11685.0,57Ba26w9eoXx8BBUNgRNLV
42,2020-09-05,Guatemala,SAME_POSITION,11580.0,0SqqAgdovOE24BzxIClpjw
43,2020-09-05,Guatemala,MOVE_UP,11432.0,7lUdbnz7wsv3C9zzf4WHl9
44,2020-09-05,Guatemala,SAME_POSITION,11301.0,41wtwzCZkXwpnakmwJ239F
45,2020-09-05,Guatemala,MOVE_UP,11295.0,7na7Bk98usp84FaOJFPv3d
46,2020-09-05,Guatemala,MOVE_DOWN,10863.0,6C6mUonH6MNdSg5pw7kOc9
47,2020-09-05,Guatemala,SAME_POSITION,10579.0,56Ta1O7Jxxpjnc6cWdDKUo
48,2020-09-05,Guatemala,MOVE_UP,10461.0,4Pu0a2TuHOYtI4CCE3HEXI
49,2020-09-05,Guatemala,MOVE_UP,10258.0,0cRgJuB6TRtb5RZ2HkjSLh
50,2020-09-05,Guatemala,MOVE_UP,10129.0,2DEZmgHKAvm41k4J3R2E9Y
51,2020-09-05,Guatemala,MOVE_UP,10126.0,15OjBeqNX3bShsGYQbteRv
52,2020-09-05,Guatemala,MOVE_UP,10005.0,7hbk4BaF66O09R1gq0bKwj
53,2020-09-05,Guatemala,MOVE_DOWN,9793.0,2n7ohqg1s68ToAHh4u9mcW
54,2020-09-05,Guatemala,MOVE_UP,9676.0,63Zaf8Rci6eOUPqDQ4fUFx
55,2020-09-05,Guatemala,MOVE_UP,9635.0,2QwMXe5zbqymDZGYsMDVqZ
56,2020-09-05,Guatemala,MOVE_UP,9602.0,4SJHHpKhcuXwDsCsPqshXj
57,2020-09-05,Guatemala,SAME_POSITION,9524.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-09-05,Guatemala,MOVE_DOWN,9391.0,0t1kP63rueHleOhQkYSXFY
59,2020-09-05,Guatemala,MOVE_UP,9245.0,74j34STf8L6uADnTN69ohv
60,2020-09-05,Guatemala,MOVE_UP,9206.0,69vlMrzHwATKzupwNcUPyK
61,2020-09-05,Guatemala,MOVE_UP,8962.0,4RJz8NfIe09gpKMiRUWKhJ
62,2020-09-05,Guatemala,MOVE_DOWN,8933.0,5cpJFiNwYyWwFLH0V6B3N8
63,2020-09-05,Guatemala,MOVE_DOWN,8892.0,0JAZWvvqttGFm4UMDsPQXC
64,2020-09-05,Guatemala,MOVE_UP,8792.0,7iQc2DabEtzp60faOO9EmN
65,2020-09-05,Guatemala,MOVE_UP,8683.0,3pm4XtcsRIFFtH2UErk62R
66,2020-09-05,Guatemala,SAME_POSITION,8626.0,6NfrH0ANGmgBXyxgV2PeXt
67,2020-09-05,Guatemala,MOVE_DOWN,8583.0,35KmOEIUqAGn02t7n4qaIr
68,2020-09-05,Guatemala,MOVE_UP,8501.0,099tjv6oy2opbpCOA3nBwX
69,2020-09-05,Guatemala,MOVE_DOWN,8497.0,5EbtodsuLbxrFDH6j5avVS
70,2020-09-05,Guatemala,MOVE_DOWN,8323.0,1Ol5LmdNDNpFu1oNwfgkux
71,2020-09-05,Guatemala,MOVE_DOWN,8284.0,0pgj4EzB1XRqgZemoMNG5D
72,2020-09-05,Guatemala,MOVE_UP,8243.0,19OXtYzrJyCrQvTbfukt4H
73,2020-09-05,Guatemala,MOVE_UP,8112.0,2TH65lNHgvLxCKXM3apjxI
74,2020-09-05,Guatemala,MOVE_UP,8033.0,0wkr4KqObqC55h4U9wqwKn
75,2020-09-05,Guatemala,MOVE_DOWN,7976.0,4pXW6ZAHBz7ODXTRKklWrM
76,2020-09-05,Guatemala,MOVE_UP,7955.0,0j1VxrPkMyFGvz0jZzxUoZ
77,2020-09-05,Guatemala,MOVE_DOWN,7953.0,1rgnBhdG2JDFTbYkYRZAku
78,2020-09-05,Guatemala,MOVE_UP,7898.0,059bcIhyc2SBwm6sw2AZzd
79,2020-09-05,Guatemala,MOVE_DOWN,7752.0,3PfIrDoz19wz7qK7tYeu62
80,2020-09-05,Guatemala,MOVE_UP,7683.0,0KkIkfsLEJbrcIhYsCL7L5
81,2020-09-05,Guatemala,MOVE_DOWN,7681.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-09-05,Guatemala,MOVE_UP,7428.0,4QfZYDhGZc0T2RDvGiI69E
83,2020-09-05,Guatemala,MOVE_UP,7276.0,6yVkakCN460KOVol9ZazjH
84,2020-09-05,Guatemala,MOVE_DOWN,7247.0,35wvL50xvKpCHEJPxLOLPI
85,2020-09-05,Guatemala,MOVE_DOWN,7224.0,3fhOpwaKobrELFjKLcXHgI
86,2020-09-05,Guatemala,MOVE_UP,6965.0,6zEgnpM0qYmHLDnh8WPejL
87,2020-09-05,Guatemala,MOVE_UP,6874.0,3GtnId3Cm1Xa6joCj08nzW
88,2020-09-05,Guatemala,MOVE_UP,6863.0,5Myb8S90Wg0yLec5kmrIGJ
89,2020-09-05,Guatemala,MOVE_UP,6643.0,1nLs8r6K4YN0avBwUmmTnr
90,2020-09-05,Guatemala,MOVE_DOWN,6575.0,7KbF6AdprOXEEHlsq11Z6d
91,2020-09-05,Guatemala,MOVE_DOWN,6562.0,7MmrcXVA7A5zZ2CbDuGHNa
92,2020-09-05,Guatemala,MOVE_UP,6446.0,3K6noLeoPTQJ5jUErC8jT5
93,2020-09-05,Guatemala,MOVE_UP,6382.0,4UiaP0wBuy9N9voD91OZOg
94,2020-09-05,Guatemala,MOVE_DOWN,6364.0,5379uuUPHodsdVhy8pIAAr
95,2020-09-05,Guatemala,MOVE_DOWN,6343.0,0x1k6gSTSxaLxe0F2IThaX
96,2020-09-05,Guatemala,MOVE_DOWN,6332.0,3oCghu20Kto5Xcu8Pg0cit
97,2020-09-05,Guatemala,MOVE_DOWN,6291.0,4Oun2ylbjFKMPTiaSbbCih
98,2020-09-05,Guatemala,MOVE_UP,6179.0,56f5qnyAlZdlz8wrUDA50h
99,2020-09-05,Guatemala,MOVE_UP,6049.0,63USmok1OioBzKuWGW9wAg
100,2020-09-05,Guatemala,MOVE_UP,5962.0,0eeKDrQxjqNl5bX5VCHDcn
101,2020-09-05,Guatemala,MOVE_DOWN,5927.0,0FktnzDqjClqU6iqOZVEs2
102,2020-09-05,Guatemala,MOVE_UP,5856.0,2xxq5LXFBFyawPChsOOWVu
103,2020-09-05,Guatemala,SAME_POSITION,5850.0,4r9jkMEnArtWGH2rL2FZl0
104,2020-09-05,Guatemala,MOVE_UP,5831.0,63bmZnBN1CiJ9sA4qTEe8y
105,2020-09-05,Guatemala,MOVE_UP,5798.0,5Id5B3dxJZhPcV9GzgYZZe
106,2020-09-05,Guatemala,MOVE_DOWN,5797.0,2J4P46vCFm1rPkNkp9pZWX
107,2020-09-05,Guatemala,MOVE_UP,5796.0,1ndyl3wJCFs872XZ3ztPk6
108,2020-09-05,Guatemala,MOVE_DOWN,5776.0,1GNSWpe2SB30zYGbNTD96b
109,2020-09-05,Guatemala,MOVE_DOWN,5775.0,6fNJm8sYmCBbmkKpKgTReA
110,2020-09-05,Guatemala,MOVE_DOWN,5766.0,7eJMfftS33KTjuF7lTsMCx
111,2020-09-05,Guatemala,MOVE_UP,5745.0,4dKY6JFNvj2yWzENIL1P6s
112,2020-09-05,Guatemala,MOVE_DOWN,5726.0,2dy3TKVDEbIeWxeIb8JWqZ
113,2020-09-05,Guatemala,MOVE_DOWN,5704.0,7g8YaUQABMal0zWe7a2ijz
114,2020-09-05,Guatemala,SAME_POSITION,5663.0,0akyEssGRVHstqCSWXusJL
115,2020-09-05,Guatemala,MOVE_UP,5642.0,61EYS0IsjrEEfaIKdayWpO
116,2020-09-05,Guatemala,MOVE_UP,5581.0,3nowY0ZuWMuAmmAu1plEBP
117,2020-09-05,Guatemala,MOVE_UP,5579.0,4prmUBle7TtAeeUgCnsc3Z
118,2020-09-05,Guatemala,MOVE_DOWN,5528.0,4t9a07PAghtQMRAIP9FQ7Z
119,2020-09-05,Guatemala,MOVE_DOWN,5526.0,5KcuLISuSBnMFAPVhFnHr5
120,2020-09-05,Guatemala,MOVE_DOWN,5419.0,4s45VgkknMFkdiGoUcjxQU
121,2020-09-05,Guatemala,SAME_POSITION,5385.0,4ggabbjjuHrG06SsYnqvEs
122,2020-09-05,Guatemala,MOVE_UP,5379.0,4xI3U4sDj1TPmO9Iz5TkYp
123,2020-09-05,Guatemala,MOVE_UP,5350.0,2q9udNV9NK0BL3q9p6TLxf
124,2020-09-05,Guatemala,MOVE_UP,5329.0,6ifUES3keWjwXgae8pXI3o
125,2020-09-05,Guatemala,MOVE_DOWN,5311.0,4z6wo6PJG4Fve45OXK6D9m
126,2020-09-05,Guatemala,MOVE_UP,5304.0,2RxC2peY3FtrurYmbbmanr
127,2020-09-05,Guatemala,MOVE_DOWN,5282.0,2Wo6QQD1KMDWeFkkjLqwx5
128,2020-09-05,Guatemala,MOVE_UP,5250.0,0VKkyBKCXyR99navhVRqcP
129,2020-09-05,Guatemala,MOVE_DOWN,5212.0,2aGN6PplBq0xigh2lmqLbw
130,2020-09-05,Guatemala,MOVE_UP,5205.0,4bTZeO72FwMa6wKOiqoynL
131,2020-09-05,Guatemala,MOVE_DOWN,5205.0,4NCsrTzgVfsDo8nWyP8PPc
132,2020-09-05,Guatemala,MOVE_UP,5170.0,4GGwM2Krtlx9G9ii1RaEOx
133,2020-09-05,Guatemala,MOVE_UP,5072.0,2pI0OyprOJssVYlqx9ZO3t
134,2020-09-05,Guatemala,MOVE_DOWN,5063.0,6K5BsR04ijf3FHNzjbaagD
135,2020-09-05,Guatemala,MOVE_UP,5005.0,4K8cyoCDovlc4FvtUr2Hfx
136,2020-09-05,Guatemala,MOVE_DOWN,4958.0,5jW3rF4URMdK7tO2xjS5EI
137,2020-09-05,Guatemala,MOVE_UP,4922.0,45sVRPegWSGpIcsrDoaaCY
138,2020-09-05,Guatemala,NEW_ENTRY,4894.0,6EDO9iiTtwNv6waLwa1UUq
139,2020-09-05,Guatemala,MOVE_UP,4845.0,2SLDBgw3EFfeZ50AXxfcSf
140,2020-09-05,Guatemala,MOVE_UP,4830.0,5XR1WyZ0uOSHRNhP85QxT4
141,2020-09-05,Guatemala,MOVE_UP,4780.0,70zg99pT51vB4wlMS7e4q7
142,2020-09-05,Guatemala,MOVE_UP,4772.0,3f0pjEFyDTp9gMvBQ3XjFz
143,2020-09-05,Guatemala,MOVE_DOWN,4724.0,6nGM44ZP7vSo0istUW2MOq
144,2020-09-05,Guatemala,MOVE_UP,4723.0,1tpbAGsGpZee5jDHMcLrUJ
145,2020-09-05,Guatemala,MOVE_UP,4643.0,2btKz4s1XrMn5VHe7xZJpi
146,2020-09-05,Guatemala,MOVE_DOWN,4642.0,113PlnpZbHd3WIqeYjhZWv
147,2020-09-05,Guatemala,MOVE_UP,4623.0,0UQwlF2pRkr1lMN6kNNUj3
148,2020-09-05,Guatemala,MOVE_DOWN,4620.0,52zq2a71SGs3f1vJuv59ui
149,2020-09-05,Guatemala,MOVE_UP,4598.0,5kbps8unnGH4raN5WduZuq
150,2020-09-05,Guatemala,MOVE_UP,4592.0,2MeEuwplwbbjZ7hxRI6viw
151,2020-09-05,Guatemala,MOVE_UP,4552.0,2J9B63FawlTaPdg4eH5X03
152,2020-09-05,Guatemala,MOVE_DOWN,4525.0,3f5lA8nnc4YYF1qf78WpHw
153,2020-09-05,Guatemala,MOVE_UP,4524.0,6Pur3hWy6Nzc27ilmsp5HA
154,2020-09-05,Guatemala,MOVE_DOWN,4521.0,2tGENA8xef0wABdHvyXwv9
155,2020-09-05,Guatemala,MOVE_UP,4515.0,1Ej96GIBCTvgH7tNX1r3qr
156,2020-09-05,Guatemala,MOVE_DOWN,4508.0,7qEHsqek33rTcFNT9PFqLf
157,2020-09-05,Guatemala,MOVE_UP,4505.0,7EY91l11hOnYIytcxFgvDN
158,2020-09-05,Guatemala,MOVE_DOWN,4486.0,25ZAibhr3bdlMCLmubZDVt
159,2020-09-05,Guatemala,MOVE_UP,4477.0,6jrK6Y8d9tvjAjurI4W99u
160,2020-09-05,Guatemala,MOVE_UP,4405.0,02lGHA7bFFplYLihnUWTx8
161,2020-09-05,Guatemala,MOVE_UP,4379.0,1l77YWrGUp3qX3NS1rz7lq
162,2020-09-05,Guatemala,MOVE_UP,4372.0,6KeweE0BlXx3AtjMKhBLaz
163,2020-09-05,Guatemala,MOVE_DOWN,4367.0,4VgYtXCVJ7IbWAZ5ryfvEQ
164,2020-09-05,Guatemala,NEW_ENTRY,4344.0,3YwEMdP2zkOiIq074Vlvqc
165,2020-09-05,Guatemala,MOVE_DOWN,4310.0,4NUt1fcnO9aQAELBgXq3Kr
166,2020-09-05,Guatemala,MOVE_DOWN,4308.0,3hbTkJ0yFzHbawnKyhvTQj
167,2020-09-05,Guatemala,MOVE_UP,4261.0,5y7DaS3jAc9eZzcSOoUIwU
168,2020-09-05,Guatemala,MOVE_DOWN,4240.0,1WbXIpiGBJkCiv3hn40iPB
169,2020-09-05,Guatemala,MOVE_DOWN,4201.0,6G4U9avyBNEfP0fAIduev3
170,2020-09-05,Guatemala,MOVE_UP,4188.0,0G0p7mc4wEaQTsUpzEmkEs
171,2020-09-05,Guatemala,MOVE_UP,4183.0,59s0s39NFWScuHDbHytI14
172,2020-09-05,Guatemala,MOVE_DOWN,4183.0,6QSu3mgC8kUYtEDoBBQcJG
173,2020-09-05,Guatemala,MOVE_DOWN,4128.0,017PF4Q3l4DBUiWoXk4OWT
174,2020-09-05,Guatemala,MOVE_DOWN,4093.0,4xqrdfXkTW4T0RauPLv3WA
175,2020-09-05,Guatemala,MOVE_DOWN,4084.0,1q1sjzJpUYEkTbA9Uz0qrU
176,2020-09-05,Guatemala,NEW_ENTRY,4072.0,5bmSver2b3ZXyuyLKtgnFI
177,2020-09-05,Guatemala,MOVE_DOWN,4054.0,21jGcNKet2qwijlDFuPiPb
178,2020-09-05,Guatemala,MOVE_UP,4046.0,7fODjB7BrQTGqh0hogW6XD
179,2020-09-05,Guatemala,MOVE_DOWN,4028.0,2vrpcQNg6itmgVZWsNjWe0
180,2020-09-05,Guatemala,MOVE_UP,4001.0,0hwEhPxCBLKiqeBMZavGAv
181,2020-09-05,Guatemala,MOVE_DOWN,3999.0,3vAn0qZzdyuHamcrpkfiX3
182,2020-09-05,Guatemala,MOVE_UP,3997.0,0lPXFrKyl8HkdQ2E6NmNja
183,2020-09-05,Guatemala,NEW_ENTRY,3997.0,3mV5TTtHnXUeOzRkyFKsVl
184,2020-09-05,Guatemala,NEW_ENTRY,3996.0,0RiRZpuVRbi7oqRdSMwhQY
185,2020-09-05,Guatemala,MOVE_UP,3989.0,3LoNDgFKiaFYSyzhNESwo3
186,2020-09-05,Guatemala,NEW_ENTRY,3975.0,4qArKIA7dnmdushoBlkV94
187,2020-09-05,Guatemala,NEW_ENTRY,3964.0,5vdp5UmvTsnMEMESIF2Ym7
188,2020-09-05,Guatemala,MOVE_DOWN,3962.0,2pWOMNQJW3g2zmGjP0Vkb0
189,2020-09-05,Guatemala,NEW_ENTRY,3958.0,53PoPAD389bBE4ePYuT95g
190,2020-09-05,Guatemala,NEW_ENTRY,3941.0,0A37XY67wSdGqkGjtfW6aV
191,2020-09-05,Guatemala,NEW_ENTRY,3937.0,6RyaV7owmVU6fzEPE17sF1
192,2020-09-05,Guatemala,SAME_POSITION,3930.0,77dMSg2VHi2wwXjXNrmcrZ
193,2020-09-05,Guatemala,NEW_ENTRY,3927.0,5iwz1NiezX7WWjnCgY5TH4
194,2020-09-05,Guatemala,MOVE_DOWN,3926.0,7hynhxDoDpgMIV12JuVtNa
195,2020-09-05,Guatemala,NEW_ENTRY,3923.0,4MWb6mltydQn84NrTm7Gpl
196,2020-09-05,Guatemala,MOVE_UP,3906.0,132ALUzVLmqYB4UsBj5qD6
197,2020-09-05,Guatemala,MOVE_DOWN,3904.0,2d3s7yiKRFcId6CAthtrog
198,2020-09-05,Guatemala,NEW_ENTRY,3898.0,5XqCz18k96K8tx6DAYM97i
199,2020-09-05,Guatemala,MOVE_DOWN,3877.0,3jjujdWJ72nww5eGnfs2E7
200,2020-09-05,Guatemala,MOVE_DOWN,3868.0,2G74yhtIMW8tJY5I83dS4Z
1,2020-09-06,Guatemala,SAME_POSITION,67623.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-06,Guatemala,SAME_POSITION,33151.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-06,Guatemala,SAME_POSITION,31590.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-06,Guatemala,SAME_POSITION,31581.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-09-06,Guatemala,SAME_POSITION,25576.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-09-06,Guatemala,SAME_POSITION,24861.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-06,Guatemala,SAME_POSITION,24646.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-09-06,Guatemala,SAME_POSITION,20979.0,1cVlW9WQiGlFdWUXFdFZGh
9,2020-09-06,Guatemala,SAME_POSITION,20497.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-09-06,Guatemala,MOVE_UP,20320.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-09-06,Guatemala,MOVE_DOWN,19861.0,1pqnQ41XbfKjaFu6M0eGJp
12,2020-09-06,Guatemala,SAME_POSITION,16787.0,380HmhwTE2NJgawn1NwkXi
13,2020-09-06,Guatemala,MOVE_UP,16234.0,6AzKhCHOms83jvNVLsz0Bt
14,2020-09-06,Guatemala,MOVE_UP,16103.0,1qfoq1qvZT7VwDVeekCJ97
15,2020-09-06,Guatemala,MOVE_DOWN,15728.0,1bRpSCFv6P2OUhciByeRYR
16,2020-09-06,Guatemala,MOVE_DOWN,15470.0,50ZC4PM7hywH27RcCfViau
17,2020-09-06,Guatemala,MOVE_UP,15408.0,4FmVjrmM6DsBQMsGdc9PDa
18,2020-09-06,Guatemala,SAME_POSITION,15329.0,2lCkncy6bIB0LTMT7kvrD1
19,2020-09-06,Guatemala,MOVE_DOWN,15305.0,7gwwt1IaAWwmB7af0AcuBM
20,2020-09-06,Guatemala,MOVE_DOWN,15249.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-09-06,Guatemala,SAME_POSITION,14765.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-09-06,Guatemala,MOVE_DOWN,14368.0,0jT8Nl0shPS8115is0wD2Q
23,2020-09-06,Guatemala,MOVE_UP,14105.0,5DoLhdU27owX1NMrKLUbUl
24,2020-09-06,Guatemala,MOVE_DOWN,14023.0,35UUpTmrcFXNIVIN26ujXl
25,2020-09-06,Guatemala,MOVE_UP,13558.0,7paFC3FEu1WtPVP4Do6VZN
26,2020-09-06,Guatemala,MOVE_DOWN,13501.0,7sQKy5vlPQllr0k9IjYJv3
27,2020-09-06,Guatemala,SAME_POSITION,13342.0,3JHpk0DOTOzyh0777JFAky
28,2020-09-06,Guatemala,MOVE_UP,13200.0,5cBrOhKDyiJF9bPGUHKkG0
29,2020-09-06,Guatemala,MOVE_DOWN,13015.0,5stPVcRqb4qixbafP9e8lt
30,2020-09-06,Guatemala,MOVE_DOWN,12985.0,67jvGGbJmOmVonlyX3mNkV
31,2020-09-06,Guatemala,SAME_POSITION,12365.0,2tFwfmceQa1Y6nRPhYbEtC
32,2020-09-06,Guatemala,MOVE_UP,12021.0,0fea68AdmYNygeTGI4RC18
33,2020-09-06,Guatemala,SAME_POSITION,11789.0,6mAN61JH0dzyZpWslS11jy
34,2020-09-06,Guatemala,MOVE_DOWN,11731.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-09-06,Guatemala,MOVE_UP,11410.0,5LPlvbxA6bJQHvUW12Mr22
36,2020-09-06,Guatemala,MOVE_DOWN,11356.0,06s3QtMJVXw1AJX3UfvZG1
37,2020-09-06,Guatemala,MOVE_DOWN,11092.0,38RIEav39FGi86jppxO0du
38,2020-09-06,Guatemala,SAME_POSITION,10958.0,4R8BJggjosTswLxtkw8V7P
39,2020-09-06,Guatemala,MOVE_UP,10468.0,57Ba26w9eoXx8BBUNgRNLV
40,2020-09-06,Guatemala,MOVE_UP,10455.0,0SqqAgdovOE24BzxIClpjw
41,2020-09-06,Guatemala,MOVE_DOWN,10446.0,4TOmcZvw0gHa7GiXRbcYAW
42,2020-09-06,Guatemala,MOVE_UP,10355.0,7lUdbnz7wsv3C9zzf4WHl9
43,2020-09-06,Guatemala,MOVE_UP,10348.0,41wtwzCZkXwpnakmwJ239F
