rank,date,region,trend,streams,track_id
52,2017-03-15,El Salvador,MOVE_UP,1503.0,3EmmCZoqpWOTY1g2GBwJoR
53,2017-03-15,El Salvador,SAME_POSITION,1495.0,58IL315gMSTD37DOZPJ2hf
54,2017-03-15,El Salvador,MOVE_DOWN,1493.0,1AkTW13ysu0AJrwuM6UY0I
55,2017-03-15,El Salvador,MOVE_UP,1438.0,4OZEu0Vwq0RB2LAq14v99n
56,2017-03-15,El Salvador,SAME_POSITION,1436.0,4OaTpLJIa2harufGxfOPUu
57,2017-03-15,El Salvador,MOVE_UP,1394.0,68EMU2RD1ECNeOeJ5qAXCV
58,2017-03-15,El Salvador,MOVE_UP,1378.0,6DNtNfH8hXkqOX1sjqmI7p
59,2017-03-15,El Salvador,MOVE_DOWN,1373.0,7tr2za8SQg2CI8EDgrdtNl
60,2017-03-15,El Salvador,MOVE_UP,1359.0,6041gM9Th1ViQcnzkIxnuv
61,2017-03-15,El Salvador,MOVE_DOWN,1349.0,7gHs73wELdeycvS48JfIos
62,2017-03-15,El Salvador,MOVE_UP,1341.0,0QsvXIfqM0zZoerQfsI9lm
63,2017-03-15,El Salvador,MOVE_DOWN,1329.0,2Vdub5mY4lad7w64bFPUez
64,2017-03-15,El Salvador,MOVE_UP,1264.0,4vlbjBSMqycZk6t4HVRpnC
65,2017-03-15,El Salvador,MOVE_UP,1256.0,0JiVRyTJcJnmlwCZ854K4p
66,2017-03-15,El Salvador,MOVE_UP,1246.0,4pLwZjInHj3SimIyN9SnOz
67,2017-03-15,El Salvador,MOVE_UP,1217.0,0gbBzIqrECJOEPvQJIBFs5
68,2017-03-15,El Salvador,MOVE_UP,1216.0,6NSMQFKgjpQb0KkjMDYIK0
69,2017-03-15,El Salvador,SAME_POSITION,1212.0,2Z8WuEywRWYTKe1NybPQEW
70,2017-03-15,El Salvador,MOVE_DOWN,1198.0,4Hf7WnR761jpxPr5D46Bcd
71,2017-03-15,El Salvador,MOVE_UP,1196.0,1CUVN2kn7mW5FjkqXTR2W1
72,2017-03-15,El Salvador,MOVE_DOWN,1194.0,5vZfgeDfNhlkKeJqjzSAmg
73,2017-03-15,El Salvador,MOVE_DOWN,1179.0,1sXUWdKx03aP9Gmzft58rt
74,2017-03-15,El Salvador,SAME_POSITION,1162.0,78rIJddV4X0HkNAInEcYde
75,2017-03-15,El Salvador,MOVE_DOWN,1159.0,11zRKpjEZwmcBBBGzB4pMn
76,2017-03-15,El Salvador,MOVE_DOWN,1146.0,6VHdcVbiKLYYOcMbIqBcuK
77,2017-03-15,El Salvador,MOVE_UP,1139.0,51ChrwmUPDJvedPQnIU8Ls
78,2017-03-15,El Salvador,MOVE_UP,1138.0,1Slwb6dOYkBlWal1PGtnNg
79,2017-03-15,El Salvador,MOVE_DOWN,1130.0,5uCax9HTNlzGybIStD3vDh
80,2017-03-15,El Salvador,SAME_POSITION,1111.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,2017-03-15,El Salvador,MOVE_UP,1111.0,2RttW7RAu5nOAfq6YFvApB
82,2017-03-15,El Salvador,MOVE_UP,1089.0,1yNyoWWWikbLhwIGWjZuDW
83,2017-03-15,El Salvador,SAME_POSITION,1085.0,6DUdDIRgLqCGq1DwkNWQTN
84,2017-03-15,El Salvador,MOVE_UP,1082.0,3H179O48ynsu9q8LOnFQZY
85,2017-03-15,El Salvador,MOVE_DOWN,1074.0,6i0V12jOa3mr6uu4WYhUBr
86,2017-03-15,El Salvador,MOVE_DOWN,1061.0,0fg8CqpjdojMyXLNzM2PaJ
87,2017-03-15,El Salvador,MOVE_DOWN,1052.0,498YWgZPJWIA4lphXtCNma
88,2017-03-15,El Salvador,NEW_ENTRY,1040.0,626rYyBfeAeleh1F5t4B70
89,2017-03-15,El Salvador,NEW_ENTRY,1031.0,1FUViuNSldssMIawrOXF2i
90,2017-03-15,El Salvador,MOVE_DOWN,1016.0,2twUPIYOTqVivev47pf7bU
91,2017-03-15,El Salvador,SAME_POSITION,1003.0,0EpFfFZpCuqYFzHvxOtrZS
1,2017-03-16,El Salvador,SAME_POSITION,9193.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-16,El Salvador,SAME_POSITION,7317.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-16,El Salvador,SAME_POSITION,6628.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-16,El Salvador,SAME_POSITION,5053.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-16,El Salvador,MOVE_UP,4131.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-16,El Salvador,MOVE_DOWN,4085.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-16,El Salvador,MOVE_UP,3812.0,6RUKPb4LETWmmr3iAEQktW
8,2017-03-16,El Salvador,MOVE_DOWN,3724.0,3eR23VReFzcdmS7TYCrhCe
9,2017-03-16,El Salvador,SAME_POSITION,3596.0,7nKBxz47S9SD79N086fuhn
10,2017-03-16,El Salvador,SAME_POSITION,3590.0,5q2JbCNi4FcnglgPfxcV65
11,2017-03-16,El Salvador,MOVE_UP,3548.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-03-16,El Salvador,MOVE_UP,3382.0,72jbDTw1piOOj770jWNeaG
13,2017-03-16,El Salvador,SAME_POSITION,3245.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-03-16,El Salvador,MOVE_UP,3239.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-03-16,El Salvador,SAME_POSITION,3196.0,4okba5wu9mMLXx79DXLKi3
16,2017-03-16,El Salvador,MOVE_DOWN,3172.0,3NdDpSvN911VPGivFlV5d0
17,2017-03-16,El Salvador,MOVE_UP,2935.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-03-16,El Salvador,MOVE_UP,2909.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-03-16,El Salvador,MOVE_DOWN,2905.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-03-16,El Salvador,MOVE_DOWN,2898.0,6rQSrBHf7HlZjtcMZ4S4bO
21,2017-03-16,El Salvador,MOVE_DOWN,2817.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-03-16,El Salvador,MOVE_UP,2665.0,6520aj0B4FSKGVuKNsOCOi
23,2017-03-16,El Salvador,MOVE_DOWN,2607.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-03-16,El Salvador,MOVE_UP,2475.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-03-16,El Salvador,MOVE_UP,2389.0,0RFFFGtPn6a58RHY3ccVYX
26,2017-03-16,El Salvador,MOVE_DOWN,2376.0,20ZAJdsKB5IGbGj4ilRt2o
27,2017-03-16,El Salvador,MOVE_DOWN,2370.0,3dQDid3IUNhZy1OehIfYfE
28,2017-03-16,El Salvador,MOVE_DOWN,2330.0,7DM4BPaS7uofFul3ywMe46
29,2017-03-16,El Salvador,MOVE_UP,2308.0,6stYbAJgTszHAHZMPxWWCY
30,2017-03-16,El Salvador,MOVE_DOWN,2303.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-03-16,El Salvador,MOVE_DOWN,2170.0,5knuzwU65gJK7IF5yJsuaW
32,2017-03-16,El Salvador,MOVE_UP,2123.0,0JoHqmlqE0W0i9prt6kcHR
33,2017-03-16,El Salvador,MOVE_DOWN,2119.0,3BY2mafsbsoKGqS380Xnuz
34,2017-03-16,El Salvador,MOVE_DOWN,2117.0,5MT96Zz0ymUJNm8obKZQr0
35,2017-03-16,El Salvador,MOVE_UP,2062.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-03-16,El Salvador,MOVE_DOWN,2054.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-03-16,El Salvador,MOVE_DOWN,2050.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-03-16,El Salvador,MOVE_DOWN,1977.0,1lxswgIpzV6HhENRvkflES
39,2017-03-16,El Salvador,MOVE_DOWN,1937.0,5J1c3M4EldCfNxXwrwt8mT
40,2017-03-16,El Salvador,MOVE_UP,1885.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-16,El Salvador,MOVE_DOWN,1882.0,5i50gKdLAjjIr7UxRT5IVy
42,2017-03-16,El Salvador,MOVE_UP,1822.0,6b8Be6ljOzmkOmFslEb23P
43,2017-03-16,El Salvador,MOVE_UP,1818.0,5mey7CLLuFToM2P68Qu1gF
44,2017-03-16,El Salvador,MOVE_DOWN,1786.0,1xznGGDReH1oQq0xzbwXa3
45,2017-03-16,El Salvador,SAME_POSITION,1743.0,17Fd6Yb7mSbinKG8LoWfFl
46,2017-03-16,El Salvador,MOVE_UP,1700.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-03-16,El Salvador,MOVE_UP,1687.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-03-16,El Salvador,MOVE_DOWN,1662.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-03-16,El Salvador,MOVE_UP,1641.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-03-16,El Salvador,MOVE_UP,1630.0,3EmmCZoqpWOTY1g2GBwJoR
51,2017-03-16,El Salvador,MOVE_DOWN,1626.0,0tgVpDi06FyKpA1z0VMD4v
52,2017-03-16,El Salvador,MOVE_DOWN,1584.0,0dA2Mk56wEzDgegdC6R17g
53,2017-03-16,El Salvador,MOVE_DOWN,1561.0,0afhq8XCExXpqazXczTSve
54,2017-03-16,El Salvador,MOVE_UP,1467.0,4OaTpLJIa2harufGxfOPUu
55,2017-03-16,El Salvador,MOVE_UP,1465.0,2Vdub5mY4lad7w64bFPUez
56,2017-03-16,El Salvador,MOVE_UP,1461.0,7tr2za8SQg2CI8EDgrdtNl
57,2017-03-16,El Salvador,MOVE_DOWN,1451.0,58IL315gMSTD37DOZPJ2hf
58,2017-03-16,El Salvador,SAME_POSITION,1422.0,6DNtNfH8hXkqOX1sjqmI7p
59,2017-03-16,El Salvador,MOVE_UP,1414.0,6041gM9Th1ViQcnzkIxnuv
60,2017-03-16,El Salvador,MOVE_UP,1409.0,0QsvXIfqM0zZoerQfsI9lm
61,2017-03-16,El Salvador,MOVE_DOWN,1409.0,4OZEu0Vwq0RB2LAq14v99n
62,2017-03-16,El Salvador,MOVE_DOWN,1384.0,7gHs73wELdeycvS48JfIos
63,2017-03-16,El Salvador,MOVE_UP,1334.0,2Z8WuEywRWYTKe1NybPQEW
64,2017-03-16,El Salvador,MOVE_UP,1299.0,0JiVRyTJcJnmlwCZ854K4p
65,2017-03-16,El Salvador,MOVE_UP,1252.0,11zRKpjEZwmcBBBGzB4pMn
66,2017-03-16,El Salvador,MOVE_UP,1249.0,78rIJddV4X0HkNAInEcYde
67,2017-03-16,El Salvador,MOVE_DOWN,1241.0,68EMU2RD1ECNeOeJ5qAXCV
68,2017-03-16,El Salvador,MOVE_DOWN,1215.0,4vlbjBSMqycZk6t4HVRpnC
69,2017-03-16,El Salvador,MOVE_DOWN,1196.0,6NSMQFKgjpQb0KkjMDYIK0
70,2017-03-16,El Salvador,MOVE_UP,1194.0,1sXUWdKx03aP9Gmzft58rt
71,2017-03-16,El Salvador,MOVE_DOWN,1185.0,0gbBzIqrECJOEPvQJIBFs5
72,2017-03-16,El Salvador,MOVE_UP,1182.0,6VHdcVbiKLYYOcMbIqBcuK
73,2017-03-16,El Salvador,MOVE_DOWN,1180.0,4Hf7WnR761jpxPr5D46Bcd
74,2017-03-16,El Salvador,MOVE_DOWN,1169.0,4pLwZjInHj3SimIyN9SnOz
75,2017-03-16,El Salvador,MOVE_DOWN,1161.0,1CUVN2kn7mW5FjkqXTR2W1
76,2017-03-16,El Salvador,MOVE_UP,1136.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-03-16,El Salvador,MOVE_UP,1121.0,3CRDbSIZ4r5MsZ0YwxuEkn
78,2017-03-16,El Salvador,MOVE_UP,1115.0,2RttW7RAu5nOAfq6YFvApB
79,2017-03-16,El Salvador,MOVE_UP,1106.0,6i0V12jOa3mr6uu4WYhUBr
80,2017-03-16,El Salvador,MOVE_UP,1100.0,498YWgZPJWIA4lphXtCNma
81,2017-03-16,El Salvador,MOVE_UP,1085.0,3H179O48ynsu9q8LOnFQZY
82,2017-03-16,El Salvador,MOVE_DOWN,1075.0,5vZfgeDfNhlkKeJqjzSAmg
83,2017-03-16,El Salvador,MOVE_DOWN,1061.0,5uCax9HTNlzGybIStD3vDh
84,2017-03-16,El Salvador,MOVE_DOWN,1042.0,1Slwb6dOYkBlWal1PGtnNg
85,2017-03-16,El Salvador,MOVE_DOWN,1029.0,51ChrwmUPDJvedPQnIU8Ls
86,2017-03-16,El Salvador,MOVE_UP,1028.0,2twUPIYOTqVivev47pf7bU
87,2017-03-16,El Salvador,NEW_ENTRY,1011.0,27SdWb2rFzO6GWiYDBTD9j
88,2017-03-16,El Salvador,MOVE_DOWN,1007.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-03-17,El Salvador,SAME_POSITION,9625.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-17,El Salvador,SAME_POSITION,7231.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-17,El Salvador,SAME_POSITION,7039.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-17,El Salvador,SAME_POSITION,5251.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-17,El Salvador,SAME_POSITION,4302.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-17,El Salvador,SAME_POSITION,4165.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-17,El Salvador,MOVE_UP,3921.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-03-17,El Salvador,MOVE_UP,3858.0,5q2JbCNi4FcnglgPfxcV65
9,2017-03-17,El Salvador,SAME_POSITION,3770.0,7nKBxz47S9SD79N086fuhn
10,2017-03-17,El Salvador,MOVE_DOWN,3693.0,6RUKPb4LETWmmr3iAEQktW
11,2017-03-17,El Salvador,MOVE_DOWN,3667.0,3eR23VReFzcdmS7TYCrhCe
12,2017-03-17,El Salvador,MOVE_UP,3429.0,6mICuAdrwEjh6Y6lroV2Kg
13,2017-03-17,El Salvador,MOVE_UP,3334.0,4okba5wu9mMLXx79DXLKi3
14,2017-03-17,El Salvador,SAME_POSITION,3211.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-03-17,El Salvador,MOVE_UP,3194.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-17,El Salvador,MOVE_DOWN,3176.0,72jbDTw1piOOj770jWNeaG
17,2017-03-17,El Salvador,MOVE_UP,3022.0,6rQSrBHf7HlZjtcMZ4S4bO
18,2017-03-17,El Salvador,MOVE_UP,2896.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-03-17,El Salvador,SAME_POSITION,2893.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-03-17,El Salvador,MOVE_DOWN,2869.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-03-17,El Salvador,SAME_POSITION,2850.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-03-17,El Salvador,MOVE_DOWN,2779.0,5GXAXm5YOmYT0kL5jHvYBt
23,2017-03-17,El Salvador,MOVE_UP,2637.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-03-17,El Salvador,MOVE_UP,2601.0,0RFFFGtPn6a58RHY3ccVYX
25,2017-03-17,El Salvador,MOVE_UP,2578.0,20ZAJdsKB5IGbGj4ilRt2o
26,2017-03-17,El Salvador,MOVE_UP,2483.0,6stYbAJgTszHAHZMPxWWCY
27,2017-03-17,El Salvador,SAME_POSITION,2449.0,3dQDid3IUNhZy1OehIfYfE
28,2017-03-17,El Salvador,SAME_POSITION,2435.0,7DM4BPaS7uofFul3ywMe46
29,2017-03-17,El Salvador,MOVE_DOWN,2342.0,6520aj0B4FSKGVuKNsOCOi
30,2017-03-17,El Salvador,SAME_POSITION,2305.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-03-17,El Salvador,SAME_POSITION,2203.0,5knuzwU65gJK7IF5yJsuaW
32,2017-03-17,El Salvador,MOVE_UP,2202.0,3BY2mafsbsoKGqS380Xnuz
33,2017-03-17,El Salvador,MOVE_UP,2188.0,5MT96Zz0ymUJNm8obKZQr0
34,2017-03-17,El Salvador,MOVE_DOWN,2164.0,0JoHqmlqE0W0i9prt6kcHR
35,2017-03-17,El Salvador,MOVE_UP,2047.0,5NNlUMcOEOdoOIwwaWXv0k
36,2017-03-17,El Salvador,MOVE_UP,2005.0,1lxswgIpzV6HhENRvkflES
37,2017-03-17,El Salvador,MOVE_UP,2004.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-03-17,El Salvador,MOVE_DOWN,1979.0,04DwTuZ2VBdJCCC5TROn7L
39,2017-03-17,El Salvador,MOVE_UP,1978.0,5i50gKdLAjjIr7UxRT5IVy
40,2017-03-17,El Salvador,MOVE_UP,1929.0,5mey7CLLuFToM2P68Qu1gF
41,2017-03-17,El Salvador,MOVE_UP,1918.0,1xznGGDReH1oQq0xzbwXa3
42,2017-03-17,El Salvador,MOVE_DOWN,1908.0,5MFzQMkrl1FOOng9tq6R9r
43,2017-03-17,El Salvador,MOVE_UP,1869.0,17Fd6Yb7mSbinKG8LoWfFl
44,2017-03-17,El Salvador,MOVE_DOWN,1837.0,6PCUP3dWmTjcTtXY02oFdT
45,2017-03-17,El Salvador,MOVE_DOWN,1819.0,6b8Be6ljOzmkOmFslEb23P
46,2017-03-17,El Salvador,SAME_POSITION,1790.0,0sXvAOmXgjR2QUqLK1MltU
47,2017-03-17,El Salvador,SAME_POSITION,1716.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-03-17,El Salvador,MOVE_UP,1639.0,1AkTW13ysu0AJrwuM6UY0I
49,2017-03-17,El Salvador,MOVE_UP,1594.0,3EmmCZoqpWOTY1g2GBwJoR
50,2017-03-17,El Salvador,MOVE_UP,1591.0,4OaTpLJIa2harufGxfOPUu
51,2017-03-17,El Salvador,MOVE_DOWN,1572.0,0CcQNd8CINkwQfe1RDtGV6
52,2017-03-17,El Salvador,MOVE_UP,1541.0,2Vdub5mY4lad7w64bFPUez
53,2017-03-17,El Salvador,MOVE_DOWN,1537.0,0dA2Mk56wEzDgegdC6R17g
54,2017-03-17,El Salvador,MOVE_UP,1492.0,58IL315gMSTD37DOZPJ2hf
55,2017-03-17,El Salvador,MOVE_DOWN,1490.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-03-17,El Salvador,MOVE_UP,1488.0,6041gM9Th1ViQcnzkIxnuv
57,2017-03-17,El Salvador,MOVE_UP,1449.0,4OZEu0Vwq0RB2LAq14v99n
58,2017-03-17,El Salvador,MOVE_UP,1446.0,7gHs73wELdeycvS48JfIos
59,2017-03-17,El Salvador,MOVE_DOWN,1416.0,0afhq8XCExXpqazXczTSve
60,2017-03-17,El Salvador,MOVE_DOWN,1407.0,6DNtNfH8hXkqOX1sjqmI7p
61,2017-03-17,El Salvador,MOVE_DOWN,1387.0,0QsvXIfqM0zZoerQfsI9lm
62,2017-03-17,El Salvador,MOVE_UP,1339.0,4vlbjBSMqycZk6t4HVRpnC
63,2017-03-17,El Salvador,MOVE_UP,1307.0,68EMU2RD1ECNeOeJ5qAXCV
64,2017-03-17,El Salvador,MOVE_DOWN,1301.0,7tr2za8SQg2CI8EDgrdtNl
65,2017-03-17,El Salvador,MOVE_UP,1257.0,6VHdcVbiKLYYOcMbIqBcuK
66,2017-03-17,El Salvador,MOVE_UP,1228.0,6NSMQFKgjpQb0KkjMDYIK0
67,2017-03-17,El Salvador,MOVE_UP,1219.0,6DUdDIRgLqCGq1DwkNWQTN
68,2017-03-17,El Salvador,MOVE_UP,1216.0,4Hf7WnR761jpxPr5D46Bcd
69,2017-03-17,El Salvador,MOVE_DOWN,1208.0,2Z8WuEywRWYTKe1NybPQEW
70,2017-03-17,El Salvador,MOVE_DOWN,1205.0,11zRKpjEZwmcBBBGzB4pMn
71,2017-03-17,El Salvador,MOVE_UP,1190.0,498YWgZPJWIA4lphXtCNma
72,2017-03-17,El Salvador,MOVE_UP,1151.0,4pLwZjInHj3SimIyN9SnOz
73,2017-03-17,El Salvador,MOVE_UP,1142.0,3CRDbSIZ4r5MsZ0YwxuEkn
74,2017-03-17,El Salvador,MOVE_DOWN,1139.0,0JiVRyTJcJnmlwCZ854K4p
75,2017-03-17,El Salvador,SAME_POSITION,1120.0,1CUVN2kn7mW5FjkqXTR2W1
76,2017-03-17,El Salvador,MOVE_UP,1113.0,5vZfgeDfNhlkKeJqjzSAmg
77,2017-03-17,El Salvador,MOVE_DOWN,1108.0,78rIJddV4X0HkNAInEcYde
78,2017-03-17,El Salvador,MOVE_UP,1095.0,6i0V12jOa3mr6uu4WYhUBr
79,2017-03-17,El Salvador,MOVE_DOWN,1082.0,1sXUWdKx03aP9Gmzft58rt
80,2017-03-17,El Salvador,MOVE_UP,1081.0,1Slwb6dOYkBlWal1PGtnNg
81,2017-03-17,El Salvador,MOVE_UP,1081.0,2twUPIYOTqVivev47pf7bU
82,2017-03-17,El Salvador,MOVE_DOWN,1079.0,3H179O48ynsu9q8LOnFQZY
83,2017-03-17,El Salvador,MOVE_UP,1075.0,27SdWb2rFzO6GWiYDBTD9j
84,2017-03-17,El Salvador,NEW_ENTRY,1056.0,626rYyBfeAeleh1F5t4B70
85,2017-03-17,El Salvador,MOVE_DOWN,1053.0,0gbBzIqrECJOEPvQJIBFs5
86,2017-03-17,El Salvador,MOVE_DOWN,1053.0,5uCax9HTNlzGybIStD3vDh
87,2017-03-17,El Salvador,NEW_ENTRY,1046.0,0azC730Exh71aQlOt9Zj3y
88,2017-03-17,El Salvador,NEW_ENTRY,1038.0,17nOaHsTn06jxuU9NpHuFU
89,2017-03-17,El Salvador,MOVE_DOWN,1030.0,0fg8CqpjdojMyXLNzM2PaJ
90,2017-03-17,El Salvador,NEW_ENTRY,1015.0,77a9893yxuz36cBUmBzA8E
91,2017-03-17,El Salvador,NEW_ENTRY,1005.0,6fxVffaTuwjgEk5h9QyRjy
92,2017-03-17,El Salvador,NEW_ENTRY,1002.0,1yNyoWWWikbLhwIGWjZuDW
1,2017-03-18,El Salvador,SAME_POSITION,10318.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-18,El Salvador,MOVE_UP,7852.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-03-18,El Salvador,MOVE_DOWN,7311.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-18,El Salvador,SAME_POSITION,5595.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-18,El Salvador,SAME_POSITION,4686.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-18,El Salvador,SAME_POSITION,4626.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-18,El Salvador,SAME_POSITION,4165.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-03-18,El Salvador,MOVE_UP,4068.0,7nKBxz47S9SD79N086fuhn
9,2017-03-18,El Salvador,MOVE_DOWN,3924.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-18,El Salvador,SAME_POSITION,3645.0,6RUKPb4LETWmmr3iAEQktW
11,2017-03-18,El Salvador,MOVE_UP,3629.0,4okba5wu9mMLXx79DXLKi3
12,2017-03-18,El Salvador,MOVE_DOWN,3608.0,3eR23VReFzcdmS7TYCrhCe
13,2017-03-18,El Salvador,MOVE_DOWN,3553.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-03-18,El Salvador,MOVE_UP,3155.0,6rQSrBHf7HlZjtcMZ4S4bO
15,2017-03-18,El Salvador,MOVE_DOWN,3154.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-03-18,El Salvador,SAME_POSITION,3133.0,72jbDTw1piOOj770jWNeaG
17,2017-03-18,El Salvador,MOVE_DOWN,3080.0,3NdDpSvN911VPGivFlV5d0
18,2017-03-18,El Salvador,MOVE_UP,2991.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-03-18,El Salvador,MOVE_DOWN,2848.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-03-18,El Salvador,MOVE_UP,2843.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-18,El Salvador,SAME_POSITION,2781.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-03-18,El Salvador,MOVE_DOWN,2733.0,3ebXMykcMXOcLeJ9xZ17XH
23,2017-03-18,El Salvador,SAME_POSITION,2727.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-03-18,El Salvador,MOVE_UP,2685.0,6stYbAJgTszHAHZMPxWWCY
25,2017-03-18,El Salvador,MOVE_DOWN,2632.0,0RFFFGtPn6a58RHY3ccVYX
26,2017-03-18,El Salvador,MOVE_UP,2602.0,3dQDid3IUNhZy1OehIfYfE
27,2017-03-18,El Salvador,MOVE_DOWN,2594.0,20ZAJdsKB5IGbGj4ilRt2o
28,2017-03-18,El Salvador,MOVE_UP,2517.0,6520aj0B4FSKGVuKNsOCOi
29,2017-03-18,El Salvador,MOVE_DOWN,2436.0,7DM4BPaS7uofFul3ywMe46
30,2017-03-18,El Salvador,MOVE_UP,2351.0,5knuzwU65gJK7IF5yJsuaW
31,2017-03-18,El Salvador,MOVE_UP,2319.0,3BY2mafsbsoKGqS380Xnuz
32,2017-03-18,El Salvador,MOVE_UP,2292.0,5MT96Zz0ymUJNm8obKZQr0
33,2017-03-18,El Salvador,MOVE_UP,2261.0,0JoHqmlqE0W0i9prt6kcHR
34,2017-03-18,El Salvador,MOVE_DOWN,2241.0,5aAx2yezTd8zXrkmtKl66Z
35,2017-03-18,El Salvador,MOVE_UP,2201.0,1lxswgIpzV6HhENRvkflES
36,2017-03-18,El Salvador,MOVE_UP,2149.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-03-18,El Salvador,MOVE_UP,2145.0,2Vdub5mY4lad7w64bFPUez
38,2017-03-18,El Salvador,MOVE_UP,2081.0,5i50gKdLAjjIr7UxRT5IVy
39,2017-03-18,El Salvador,MOVE_UP,2054.0,5MFzQMkrl1FOOng9tq6R9r
40,2017-03-18,El Salvador,MOVE_DOWN,2035.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-03-18,El Salvador,SAME_POSITION,2007.0,1xznGGDReH1oQq0xzbwXa3
42,2017-03-18,El Salvador,MOVE_DOWN,1954.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-03-18,El Salvador,MOVE_DOWN,1884.0,5mey7CLLuFToM2P68Qu1gF
44,2017-03-18,El Salvador,MOVE_UP,1855.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-03-18,El Salvador,MOVE_DOWN,1853.0,17Fd6Yb7mSbinKG8LoWfFl
46,2017-03-18,El Salvador,MOVE_DOWN,1821.0,6b8Be6ljOzmkOmFslEb23P
47,2017-03-18,El Salvador,MOVE_DOWN,1804.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-03-18,El Salvador,MOVE_DOWN,1781.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-03-18,El Salvador,MOVE_DOWN,1748.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-03-18,El Salvador,MOVE_DOWN,1730.0,3EmmCZoqpWOTY1g2GBwJoR
51,2017-03-18,El Salvador,MOVE_DOWN,1727.0,4OaTpLJIa2harufGxfOPUu
52,2017-03-18,El Salvador,MOVE_UP,1664.0,58IL315gMSTD37DOZPJ2hf
53,2017-03-18,El Salvador,MOVE_DOWN,1596.0,0CcQNd8CINkwQfe1RDtGV6
54,2017-03-18,El Salvador,MOVE_UP,1596.0,6041gM9Th1ViQcnzkIxnuv
55,2017-03-18,El Salvador,MOVE_DOWN,1579.0,0dA2Mk56wEzDgegdC6R17g
56,2017-03-18,El Salvador,MOVE_UP,1572.0,4OZEu0Vwq0RB2LAq14v99n
