rank,date,region,trend,streams,track_id
132,2019-09-13,Romania,MOVE_UP,1796.0,3TLwAp3uX1nKsVxrDhNPOL
133,2019-09-13,Romania,MOVE_DOWN,1792.0,7GRFqzQPAuAUN5Hy2uD82w
134,2019-09-13,Romania,MOVE_DOWN,1790.0,5qrSlOut2rNAWv3ubArkNy
135,2019-09-13,Romania,MOVE_UP,1784.0,3e9HZxeyfWwjeyPAMmWSSQ
136,2019-09-13,Romania,MOVE_DOWN,1781.0,4hQ6UGyWQIGJmHSo0J88JW
137,2019-09-13,Romania,MOVE_UP,1781.0,0H9kpmcgLPE5f1bVB076zF
138,2019-09-13,Romania,MOVE_UP,1780.0,1SKoHXqVNiibNnr3Otg5LU
139,2019-09-13,Romania,SAME_POSITION,1778.0,4u7EnebtmKWzUH433cf5Qv
140,2019-09-13,Romania,MOVE_UP,1771.0,7x0UdBzgDqtFCLfD5jzL34
141,2019-09-13,Romania,MOVE_DOWN,1771.0,1kK6DwzyXJSp58u5HYWwuD
142,2019-09-13,Romania,MOVE_DOWN,1760.0,112qBUNlsahe1nBKdek7tD
143,2019-09-13,Romania,MOVE_DOWN,1751.0,3Fj47GNK2kUF0uaEDgXLaD
144,2019-09-13,Romania,MOVE_DOWN,1742.0,4xkOaSrkexMciUUogZKVTS
145,2019-09-13,Romania,MOVE_UP,1740.0,1sP2znLfTviNBiPcRBqVer
146,2019-09-13,Romania,MOVE_DOWN,1735.0,5RvhKm3Xr456CGMQ5wyJZ5
147,2019-09-13,Romania,MOVE_DOWN,1718.0,1rqqCSm0Qe4I9rUvWncaom
148,2019-09-13,Romania,NEW_ENTRY,1710.0,0yc37FvbXRwwFaQxzpxbsd
149,2019-09-13,Romania,MOVE_DOWN,1706.0,3NuK5xMlSlB6K2Qp16zf3h
150,2019-09-13,Romania,MOVE_UP,1704.0,3Yh9lZcWyKrK9GjbhuS0hR
151,2019-09-13,Romania,MOVE_DOWN,1697.0,7KXjTSCq5nL1LoYtL7XAwS
152,2019-09-13,Romania,MOVE_UP,1695.0,2uJ5kSTyWMWaZU4IYpl6sB
153,2019-09-13,Romania,MOVE_UP,1691.0,5w9c2J52mkdntKOmRLeM2m
154,2019-09-13,Romania,MOVE_DOWN,1687.0,7oqsMG0ZZSyINZ8f95fJCn
155,2019-09-13,Romania,MOVE_UP,1683.0,2WyRfGeHo97VC5mP1BBSzr
156,2019-09-13,Romania,MOVE_DOWN,1682.0,4hPpVbbakQNv8YTHYaOJP4
157,2019-09-13,Romania,MOVE_UP,1664.0,0Oqc0kKFsQ6MhFOLBNZIGX
158,2019-09-13,Romania,MOVE_UP,1661.0,14sOS5L36385FJ3OL8hew4
159,2019-09-13,Romania,MOVE_UP,1658.0,7m9OqQk4RVRkw9JJdeAw96
160,2019-09-13,Romania,MOVE_UP,1647.0,6alCTRgBPoeAFi2N4il9Q4
161,2019-09-13,Romania,NEW_ENTRY,1644.0,4sWuPniHClkInYAnzXAYUF
162,2019-09-13,Romania,MOVE_DOWN,1631.0,0KoiMHhqKLoL4xM54rcWYY
163,2019-09-13,Romania,MOVE_DOWN,1629.0,2qG5sZ7Si6sdK74qLxedYM
164,2019-09-13,Romania,MOVE_DOWN,1623.0,67XyC1GdSkKb9sbRRkUDXS
165,2019-09-13,Romania,MOVE_UP,1615.0,0E9ZjEAyAwOXZ7wJC0PD33
166,2019-09-13,Romania,MOVE_DOWN,1613.0,7sO5G9EABYOXQKNPNiE9NR
167,2019-09-13,Romania,NEW_ENTRY,1601.0,3UqQUExRt3YlS4PNo5Thtq
168,2019-09-13,Romania,NEW_ENTRY,1596.0,3K1VMhVAbP5LyyLMwDOJ7P
169,2019-09-13,Romania,MOVE_UP,1595.0,3wVEz736TUU1HthncHyn0K
170,2019-09-13,Romania,MOVE_DOWN,1592.0,5N1o6d8zGcSZSeMFkOUQOk
171,2019-09-13,Romania,NEW_ENTRY,1591.0,3m2jBSdPCbEfFtY2rXGESQ
172,2019-09-13,Romania,MOVE_UP,1578.0,0uUNN1nSoUx1A4fkDCWDQ7
173,2019-09-13,Romania,MOVE_DOWN,1569.0,7wBJfHzpfI3032CSD7CE2m
174,2019-09-13,Romania,MOVE_DOWN,1564.0,2JvzF1RMd7lE3KmFlsyZD8
175,2019-09-13,Romania,MOVE_DOWN,1561.0,1DkHaKIMkbcdUg6XX9MVcy
176,2019-09-13,Romania,MOVE_DOWN,1557.0,6hLkeOMrhZ2CMLBp2of576
177,2019-09-13,Romania,MOVE_DOWN,1554.0,5KawlOMHjWeUjQtnuRs22c
178,2019-09-13,Romania,MOVE_DOWN,1549.0,5S8PdUbfh7fRJ1AD0AGHgS
179,2019-09-13,Romania,MOVE_DOWN,1547.0,3Y8J7sUr0dB6LtBHBjgva8
180,2019-09-13,Romania,MOVE_DOWN,1541.0,1zB4vmk8tFRmM9UULNzbLB
181,2019-09-13,Romania,SAME_POSITION,1539.0,4oMPZbzG1dK2UltYojsKu8
182,2019-09-13,Romania,MOVE_DOWN,1532.0,2gwkD6igEhQbDQegRCcdoB
183,2019-09-13,Romania,NEW_ENTRY,1530.0,3iLw14gPgbd3AMggqs4AdD
184,2019-09-13,Romania,MOVE_DOWN,1524.0,0TlLq3lA83rQOYtrqBqSct
185,2019-09-13,Romania,MOVE_DOWN,1523.0,2IRZnDFmlqMuOrYOLnZZyc
186,2019-09-13,Romania,MOVE_UP,1522.0,0AtP8EkGPn6SwxKDaUuXec
187,2019-09-13,Romania,SAME_POSITION,1519.0,5PYQUBXc7NYeI1obMKSJK0
188,2019-09-13,Romania,MOVE_DOWN,1518.0,2w9xAC4Bcle9H4jNARL57U
189,2019-09-13,Romania,MOVE_DOWN,1517.0,2sfZgYusD8bBvB7qWekvSx
190,2019-09-13,Romania,MOVE_UP,1517.0,1wJRveJZLSb1rjhnUHQiv6
191,2019-09-13,Romania,MOVE_DOWN,1516.0,6CcJMwBtXByIz4zQLzFkKc
192,2019-09-13,Romania,MOVE_DOWN,1514.0,1lnPygfVghWoKJAxaStV98
193,2019-09-13,Romania,MOVE_DOWN,1508.0,5t6egUawWRSSvFhVjuPacK
194,2019-09-13,Romania,NEW_ENTRY,1506.0,7M2tXmeS15NAzEn7ABFeBg
195,2019-09-13,Romania,MOVE_DOWN,1504.0,40T5GIqQ1CegGm2PTEl8Bu
196,2019-09-13,Romania,MOVE_DOWN,1501.0,59ywHNwwchG4nZJMLyxSzd
197,2019-09-13,Romania,NEW_ENTRY,1496.0,3jyRp1tFpS2a12dfF4X1Qf
198,2019-09-13,Romania,MOVE_DOWN,1494.0,58q2HKrzhC3ozto2nDdN4z
199,2019-09-13,Romania,MOVE_DOWN,1493.0,04ZTP5KsCypmtCmQg5tH9R
200,2019-09-13,Romania,MOVE_DOWN,1488.0,3yNZ5r3LKfdmjoS3gkhUCT
1,2019-09-14,Romania,SAME_POSITION,10708.0,3NkJNL3WqO1Lqc3uNDxvCN
2,2019-09-14,Romania,SAME_POSITION,10036.0,51Fjme0JiitpyXKuyQiCDo
3,2019-09-14,Romania,SAME_POSITION,9645.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-09-14,Romania,SAME_POSITION,9636.0,6EOKwHETwSkZ9gW2b6ASE0
5,2019-09-14,Romania,MOVE_UP,7540.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-09-14,Romania,SAME_POSITION,6757.0,51MMC5DogGZAnHil5HQAXg
7,2019-09-14,Romania,MOVE_UP,6652.0,1tDk0Jot1RkxsPTPXaNM7k
8,2019-09-14,Romania,MOVE_DOWN,6613.0,4Yq3XUNfWrAPWuB94qkC09
9,2019-09-14,Romania,MOVE_DOWN,6412.0,6vBdBCoOhKHiYDDOcorfNo
10,2019-09-14,Romania,MOVE_UP,6369.0,6osaMSJh9NguagEDQcZaKx
11,2019-09-14,Romania,MOVE_DOWN,6070.0,7C39RtGhnEw7cyf0Pyw7PV
12,2019-09-14,Romania,MOVE_UP,5491.0,70eFcWOvlMObDhURTqT4Fv
13,2019-09-14,Romania,MOVE_UP,5428.0,7qEHsqek33rTcFNT9PFqLf
14,2019-09-14,Romania,MOVE_UP,5354.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-09-14,Romania,MOVE_DOWN,5335.0,77Y7tccX9Hx5iClDr39uy9
16,2019-09-14,Romania,MOVE_UP,5165.0,1rgnBhdG2JDFTbYkYRZAku
17,2019-09-14,Romania,MOVE_UP,5104.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-09-14,Romania,MOVE_UP,5094.0,1000nHvUdawXuUHgBod4Wv
19,2019-09-14,Romania,SAME_POSITION,4969.0,7LzouaWGFCy4tkXDOOnEyM
20,2019-09-14,Romania,MOVE_UP,4785.0,2YpeDb67231RjR0MgVLzsG
21,2019-09-14,Romania,MOVE_DOWN,4692.0,59PYPDxTbqJpiGfyogPb5h
22,2019-09-14,Romania,MOVE_UP,4685.0,5ymFsfuMVDuG43ksIqCohv
23,2019-09-14,Romania,MOVE_DOWN,4590.0,6V9fHiv84WlVTg7CSnIVY2
24,2019-09-14,Romania,MOVE_DOWN,4570.0,2ve5NyzWHUbIYxL33goCX7
25,2019-09-14,Romania,MOVE_UP,4378.0,0Ryd8975WihbObpp5cPW1t
26,2019-09-14,Romania,MOVE_DOWN,4314.0,6UFEJuDXQMWhL5UH5f9fUR
27,2019-09-14,Romania,MOVE_UP,4169.0,2qxmye6gAegTMjLKEBoR3d
28,2019-09-14,Romania,MOVE_UP,4141.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-09-14,Romania,MOVE_UP,4112.0,1DFD5Fotzgn6yYXkYsKiGs
30,2019-09-14,Romania,MOVE_DOWN,4090.0,1nGnZ1SNJHg0qmCKZLiCgi
31,2019-09-14,Romania,MOVE_DOWN,4042.0,4VqTRBvYg0z8C4nsl4Hupy
32,2019-09-14,Romania,MOVE_UP,4039.0,6moU77g9RQyMzHNuKEaQKq
33,2019-09-14,Romania,MOVE_UP,3822.0,3s4mrPrEFFPF0LmAfutW0n
34,2019-09-14,Romania,MOVE_UP,3778.0,3Ol2xnObFdKV9pmRD2t9x8
35,2019-09-14,Romania,MOVE_DOWN,3658.0,26wLOs3ZuHJa2Ihhx6QIE6
36,2019-09-14,Romania,MOVE_UP,3616.0,6IRdLKIyS4p7XNiP8r6rsx
37,2019-09-14,Romania,SAME_POSITION,3600.0,5ry2OE6R2zPQFDO85XkgRb
38,2019-09-14,Romania,SAME_POSITION,3588.0,1QVYDQmJSBpQ1vnO5euZMk
39,2019-09-14,Romania,MOVE_DOWN,3586.0,0hGH0S74Eoyv6mXZcOKtdQ
40,2019-09-14,Romania,MOVE_UP,3546.0,68av1mZz0VsIYXJWATZWUW
41,2019-09-14,Romania,MOVE_UP,3511.0,2xLMifQCjDGFmkHkpNLD9h
42,2019-09-14,Romania,MOVE_UP,3507.0,0u2P5u6lvoDfwTYjAADbn4
43,2019-09-14,Romania,MOVE_UP,3495.0,5p7ujcrUXASCNwRaWNHR1C
44,2019-09-14,Romania,MOVE_UP,3491.0,7eN6vl9C2P7O1BYSTrUScI
45,2019-09-14,Romania,MOVE_DOWN,3415.0,6wo37KVqFJhtuxPTpLCcfe
46,2019-09-14,Romania,MOVE_DOWN,3284.0,3UYiU57SMiAS5LqolhHJw1
47,2019-09-14,Romania,MOVE_UP,3280.0,22vgEDb5hykfaTwLuskFGD
48,2019-09-14,Romania,MOVE_UP,3137.0,6gBFPUFcJLzWGx4lenP6h2
49,2019-09-14,Romania,MOVE_DOWN,3121.0,44ADyYoY5liaRa3EOAl4uf
50,2019-09-14,Romania,MOVE_DOWN,3111.0,322tcqPhma7F6hfCeLisx0
51,2019-09-14,Romania,SAME_POSITION,3047.0,2iUXsYOEPhVqEBwsqP70rE
52,2019-09-14,Romania,SAME_POSITION,2781.0,6XHVuErjQ4XNm6nDPVCxVX
53,2019-09-14,Romania,MOVE_UP,2603.0,7FGq80cy8juXBCD2nrqdWU
54,2019-09-14,Romania,MOVE_UP,2552.0,4SSnFejRGlZikf02HLewEF
55,2019-09-14,Romania,MOVE_UP,2509.0,5WHTFyqSii0lmT9R21abT8
56,2019-09-14,Romania,MOVE_DOWN,2496.0,0d6cmK1zLklHLxT1JTqq57
57,2019-09-14,Romania,MOVE_UP,2489.0,7nY4dQPdqg5apceI2xnJRt
58,2019-09-14,Romania,MOVE_UP,2465.0,43zdsphuZLzwA9k4DJhU0I
59,2019-09-14,Romania,MOVE_DOWN,2454.0,0B9AFbKjQvLy0xUFWwakNr
60,2019-09-14,Romania,MOVE_DOWN,2452.0,5qmq61DAAOUaW8AUo8xKhh
61,2019-09-14,Romania,MOVE_UP,2445.0,0e7ipj03S05BNilyu5bRzt
62,2019-09-14,Romania,MOVE_UP,2405.0,2dpaYNEQHiRxtZbfNsse99
63,2019-09-14,Romania,MOVE_DOWN,2404.0,2ksOAxtIxY8yElEWw8RhgK
64,2019-09-14,Romania,MOVE_UP,2400.0,0JP9xo3adEtGSdUEISiszL
65,2019-09-14,Romania,MOVE_UP,2389.0,6xcJyGpfZbuuiequtnlKt4
66,2019-09-14,Romania,MOVE_UP,2378.0,3ee8Jmje8o58CHK66QrVC2
67,2019-09-14,Romania,MOVE_DOWN,2377.0,6oJ6le65B3SEqPwMRNXWjY
68,2019-09-14,Romania,SAME_POSITION,2372.0,0YF7NWEb8CTZQFXCIL2Ztq
69,2019-09-14,Romania,MOVE_UP,2350.0,0F7FA14euOIX8KcbEturGH
70,2019-09-14,Romania,SAME_POSITION,2316.0,2toVe5hfuIi97ytDPDbQFt
71,2019-09-14,Romania,MOVE_UP,2312.0,4cet1h6g3gmjvd0kloLWp1
72,2019-09-14,Romania,MOVE_UP,2235.0,7dt6x5M1jzdTEt8oCbisTK
73,2019-09-14,Romania,MOVE_DOWN,2233.0,3hFG4jR5stnIQJDI64KlJY
74,2019-09-14,Romania,MOVE_DOWN,2229.0,7pZCJUBqqzJh0nQXgvBDXw
75,2019-09-14,Romania,MOVE_DOWN,2216.0,643PW82aBMUa1FiWi5VQY7
76,2019-09-14,Romania,MOVE_DOWN,2209.0,7aiClxsDWFRQ0Kzk5KI5ku
77,2019-09-14,Romania,MOVE_UP,2191.0,5vLEmh5EolySKTvXsyWSOg
78,2019-09-14,Romania,MOVE_UP,2185.0,2bT1PH7Cw3J9p3t7nlXCdh
79,2019-09-14,Romania,MOVE_DOWN,2147.0,5Z8HZM6iQMhhqyPcCGY5g9
80,2019-09-14,Romania,MOVE_UP,2136.0,0pqnGHJpmpxLKifKRmU6WP
81,2019-09-14,Romania,MOVE_DOWN,2126.0,0rIAC4PXANcKmitJfoqmVm
82,2019-09-14,Romania,MOVE_UP,2125.0,4kV4N9D1iKVxx1KLvtTpjS
83,2019-09-14,Romania,MOVE_UP,2067.0,0EoMxf417PnGSsdpMGg1hE
84,2019-09-14,Romania,MOVE_UP,2054.0,25sgk305KZfyuqVBQIahim
85,2019-09-14,Romania,MOVE_UP,2054.0,3XF5xLJHOQQRbWya6hBp7d
86,2019-09-14,Romania,MOVE_UP,2046.0,1DhRbox3xkceP64k3JeYfW
87,2019-09-14,Romania,MOVE_DOWN,2019.0,7BlBVFwvbWvcwNcUarQmjk
88,2019-09-14,Romania,MOVE_DOWN,1995.0,4hDoWaIklSVAKLocU3IDBr
89,2019-09-14,Romania,MOVE_DOWN,1957.0,0U6bQIAh6MCGo1xjbIIx2S
90,2019-09-14,Romania,MOVE_UP,1940.0,1GeNui6m825V8jP4uKiIaH
91,2019-09-14,Romania,MOVE_UP,1938.0,0FZ4Dmg8jJJAPJnvBIzD9z
92,2019-09-14,Romania,MOVE_UP,1935.0,1znkeVc5PxzRY1Ua0vBmg7
93,2019-09-14,Romania,MOVE_DOWN,1930.0,2x0RZdkZcD8QRI53XT4GI5
94,2019-09-14,Romania,MOVE_UP,1928.0,2P91MQbaiQOfbiz9VqhqKQ
95,2019-09-14,Romania,MOVE_UP,1911.0,4sjX0Ak7dlifrPCyC0NiqL
96,2019-09-14,Romania,SAME_POSITION,1889.0,1hrvlGX3liDkT1VsSL9uDN
97,2019-09-14,Romania,MOVE_UP,1884.0,285pBltuF7vW8TeWk8hdRR
98,2019-09-14,Romania,MOVE_DOWN,1872.0,2QrXzOqLCVDRZHkToA0tSR
99,2019-09-14,Romania,MOVE_UP,1860.0,2JUwAtDzQxhcLYmWNmsfaK
100,2019-09-14,Romania,MOVE_UP,1845.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,2019-09-14,Romania,MOVE_UP,1835.0,3ryL0rcJEBpS9hybIoxWMc
102,2019-09-14,Romania,MOVE_UP,1822.0,3Fj47GNK2kUF0uaEDgXLaD
103,2019-09-14,Romania,MOVE_UP,1819.0,3j84U36KvLeXNDPv4t5pI8
104,2019-09-14,Romania,MOVE_DOWN,1811.0,4LIbjDbLweGCrHVw8QbMSb
105,2019-09-14,Romania,MOVE_UP,1800.0,6t72qlEOIZuuPn6XWju7Rj
106,2019-09-14,Romania,MOVE_UP,1791.0,4sWuPniHClkInYAnzXAYUF
107,2019-09-14,Romania,MOVE_UP,1784.0,112qBUNlsahe1nBKdek7tD
108,2019-09-14,Romania,MOVE_UP,1783.0,3e9HZxeyfWwjeyPAMmWSSQ
109,2019-09-14,Romania,MOVE_DOWN,1781.0,2leIuE4fdcJoNMSKu5Yr7a
110,2019-09-14,Romania,MOVE_DOWN,1779.0,7COXchtUOMd6uIT6HvmRaI
111,2019-09-14,Romania,MOVE_UP,1764.0,2VxeLyX666F8uXCJ0dZF8B
112,2019-09-14,Romania,MOVE_UP,1759.0,5qrSlOut2rNAWv3ubArkNy
113,2019-09-14,Romania,MOVE_UP,1757.0,7KhHA3mzt7A3LFlOJEAKpI
114,2019-09-14,Romania,MOVE_DOWN,1749.0,31rai8QLbAPPV3P6JxLRJL
115,2019-09-14,Romania,MOVE_UP,1747.0,3m2jBSdPCbEfFtY2rXGESQ
116,2019-09-14,Romania,MOVE_DOWN,1746.0,5MPPttjfGap2C6j6eKcO6J
117,2019-09-14,Romania,MOVE_DOWN,1741.0,1Rn0BcmlMIln0tapy6CaRW
118,2019-09-14,Romania,MOVE_UP,1735.0,2zjGJ0dChMR0KxBZS15aqo
119,2019-09-14,Romania,MOVE_DOWN,1727.0,40OMBMYRk5IQL6xCzGM0JA
120,2019-09-14,Romania,MOVE_DOWN,1725.0,1dGr1c8CrMLDpV6mPbImSI
121,2019-09-14,Romania,MOVE_UP,1715.0,5w9c2J52mkdntKOmRLeM2m
122,2019-09-14,Romania,MOVE_UP,1710.0,7GRFqzQPAuAUN5Hy2uD82w
123,2019-09-14,Romania,MOVE_UP,1708.0,4u7EnebtmKWzUH433cf5Qv
124,2019-09-14,Romania,MOVE_UP,1708.0,7m9OqQk4RVRkw9JJdeAw96
125,2019-09-14,Romania,MOVE_DOWN,1707.0,7ycWLEP1GsNjVvcjawXz3z
126,2019-09-14,Romania,MOVE_DOWN,1698.0,2BgEsaKNfHUdlh97KmvFyo
127,2019-09-14,Romania,MOVE_UP,1688.0,02itaCXOdC54J0ISjqqFAp
128,2019-09-14,Romania,MOVE_DOWN,1685.0,2tnVG71enUj33Ic2nFN6kZ
129,2019-09-14,Romania,MOVE_UP,1684.0,3TLwAp3uX1nKsVxrDhNPOL
130,2019-09-14,Romania,MOVE_UP,1679.0,7x0UdBzgDqtFCLfD5jzL34
131,2019-09-14,Romania,MOVE_DOWN,1668.0,5JEx7HbmvHQQswJCsoo9rA
132,2019-09-14,Romania,MOVE_UP,1662.0,6alCTRgBPoeAFi2N4il9Q4
133,2019-09-14,Romania,MOVE_DOWN,1659.0,1SNiXDwSilLujcYdvfqVpT
134,2019-09-14,Romania,MOVE_UP,1647.0,0KoiMHhqKLoL4xM54rcWYY
135,2019-09-14,Romania,MOVE_UP,1645.0,1kK6DwzyXJSp58u5HYWwuD
136,2019-09-14,Romania,MOVE_UP,1635.0,5RvhKm3Xr456CGMQ5wyJZ5
137,2019-09-14,Romania,MOVE_UP,1634.0,4xkOaSrkexMciUUogZKVTS
138,2019-09-14,Romania,MOVE_UP,1627.0,67XyC1GdSkKb9sbRRkUDXS
139,2019-09-14,Romania,MOVE_UP,1622.0,4oMPZbzG1dK2UltYojsKu8
140,2019-09-14,Romania,MOVE_DOWN,1621.0,4hQ6UGyWQIGJmHSo0J88JW
141,2019-09-14,Romania,MOVE_UP,1616.0,1wJRveJZLSb1rjhnUHQiv6
142,2019-09-14,Romania,NEW_ENTRY,1615.0,7po7c8LzxTZ0ybU41qT5gD
143,2019-09-14,Romania,MOVE_DOWN,1614.0,0mjAU3yKR1QnXnHtjGJqTM
144,2019-09-14,Romania,MOVE_DOWN,1612.0,4vUmTMuQqjdnvlZmAH61Qk
145,2019-09-14,Romania,MOVE_DOWN,1610.0,2xE16muNCmhZwSOv3i1d1H
146,2019-09-14,Romania,MOVE_DOWN,1609.0,5icOoE6VgqFKohjWWNp0Ac
147,2019-09-14,Romania,MOVE_DOWN,1608.0,1SKoHXqVNiibNnr3Otg5LU
148,2019-09-14,Romania,MOVE_UP,1595.0,3Y8J7sUr0dB6LtBHBjgva8
149,2019-09-14,Romania,MOVE_DOWN,1593.0,4a6q8CR2hzLk2plDkSxkfD
150,2019-09-14,Romania,MOVE_DOWN,1593.0,3707IBa4HnS3zDDoWfeUBl
151,2019-09-14,Romania,MOVE_DOWN,1591.0,3NuK5xMlSlB6K2Qp16zf3h
152,2019-09-14,Romania,MOVE_DOWN,1584.0,7KXjTSCq5nL1LoYtL7XAwS
153,2019-09-14,Romania,MOVE_UP,1581.0,7sO5G9EABYOXQKNPNiE9NR
154,2019-09-14,Romania,MOVE_DOWN,1578.0,36orMWv2PgvnzXsd5CJ0yL
155,2019-09-14,Romania,MOVE_DOWN,1569.0,1rqqCSm0Qe4I9rUvWncaom
156,2019-09-14,Romania,MOVE_DOWN,1563.0,4SDgTLDYrJ2UrHbkRkg7MD
157,2019-09-14,Romania,MOVE_DOWN,1553.0,4B7fTyj1FIPvP9tT5X3DnR
158,2019-09-14,Romania,MOVE_UP,1549.0,04ZTP5KsCypmtCmQg5tH9R
159,2019-09-14,Romania,MOVE_UP,1543.0,1DkHaKIMkbcdUg6XX9MVcy
160,2019-09-14,Romania,MOVE_UP,1524.0,0E9ZjEAyAwOXZ7wJC0PD33
161,2019-09-14,Romania,MOVE_UP,1519.0,40T5GIqQ1CegGm2PTEl8Bu
162,2019-09-14,Romania,NEW_ENTRY,1516.0,4ak7xjvBeBOcJGWFDX9w5n
163,2019-09-14,Romania,MOVE_UP,1514.0,5S8PdUbfh7fRJ1AD0AGHgS
164,2019-09-14,Romania,MOVE_UP,1512.0,2gwkD6igEhQbDQegRCcdoB
165,2019-09-14,Romania,MOVE_UP,1511.0,5t6egUawWRSSvFhVjuPacK
166,2019-09-14,Romania,MOVE_UP,1511.0,1zB4vmk8tFRmM9UULNzbLB
167,2019-09-14,Romania,MOVE_UP,1502.0,7wBJfHzpfI3032CSD7CE2m
168,2019-09-14,Romania,MOVE_UP,1493.0,5KawlOMHjWeUjQtnuRs22c
169,2019-09-14,Romania,MOVE_UP,1489.0,6CcJMwBtXByIz4zQLzFkKc
170,2019-09-14,Romania,MOVE_DOWN,1484.0,2qG5sZ7Si6sdK74qLxedYM
171,2019-09-14,Romania,MOVE_DOWN,1483.0,0Oqc0kKFsQ6MhFOLBNZIGX
172,2019-09-14,Romania,NEW_ENTRY,1481.0,7AFASza1mXqntmGtbxXprO
173,2019-09-14,Romania,MOVE_DOWN,1480.0,3K1VMhVAbP5LyyLMwDOJ7P
174,2019-09-14,Romania,SAME_POSITION,1477.0,2JvzF1RMd7lE3KmFlsyZD8
175,2019-09-14,Romania,MOVE_UP,1474.0,3iLw14gPgbd3AMggqs4AdD
176,2019-09-14,Romania,MOVE_DOWN,1473.0,2uJ5kSTyWMWaZU4IYpl6sB
177,2019-09-14,Romania,MOVE_DOWN,1453.0,4YgtN1HasxdDlrrZIggYxn
178,2019-09-14,Romania,MOVE_UP,1452.0,2w9xAC4Bcle9H4jNARL57U
179,2019-09-14,Romania,MOVE_DOWN,1450.0,7oqsMG0ZZSyINZ8f95fJCn
180,2019-09-14,Romania,MOVE_UP,1446.0,2IRZnDFmlqMuOrYOLnZZyc
181,2019-09-14,Romania,MOVE_DOWN,1443.0,0H9kpmcgLPE5f1bVB076zF
182,2019-09-14,Romania,NEW_ENTRY,1440.0,0VgkVdmE4gld66l8iyGjgx
183,2019-09-14,Romania,MOVE_DOWN,1438.0,4hPpVbbakQNv8YTHYaOJP4
184,2019-09-14,Romania,NEW_ENTRY,1433.0,3sAnuEMv1wpSPGwiQZuhSP
185,2019-09-14,Romania,MOVE_UP,1432.0,58q2HKrzhC3ozto2nDdN4z
186,2019-09-14,Romania,NEW_ENTRY,1432.0,7MiZjKawmXTsTNePyTfPyL
187,2019-09-14,Romania,MOVE_DOWN,1423.0,0uUNN1nSoUx1A4fkDCWDQ7
188,2019-09-14,Romania,MOVE_UP,1420.0,59ywHNwwchG4nZJMLyxSzd
189,2019-09-14,Romania,MOVE_DOWN,1420.0,1sP2znLfTviNBiPcRBqVer
190,2019-09-14,Romania,NEW_ENTRY,1416.0,5Ck4zhYkBRelKGPQDrmhN1
191,2019-09-14,Romania,NEW_ENTRY,1416.0,13hvHEstJ4sNbzdroPrPI3
192,2019-09-14,Romania,NEW_ENTRY,1414.0,5vdp5UmvTsnMEMESIF2Ym7
193,2019-09-14,Romania,NEW_ENTRY,1409.0,4ZLzoOkj0MPWrTLvooIuaa
194,2019-09-14,Romania,MOVE_DOWN,1401.0,2WyRfGeHo97VC5mP1BBSzr
195,2019-09-14,Romania,NEW_ENTRY,1390.0,1xzBco0xcoJEDXktl7Jxrr
196,2019-09-14,Romania,NEW_ENTRY,1385.0,7GX5flRQZVHRAGd6B4TmDO
197,2019-09-14,Romania,MOVE_DOWN,1381.0,1lnPygfVghWoKJAxaStV98
198,2019-09-14,Romania,NEW_ENTRY,1373.0,3lEv1UtkM6PhpZ3hTkLKPj
199,2019-09-14,Romania,NEW_ENTRY,1368.0,6kls8cSlUyHW2BUOkDJIZE
200,2019-09-14,Romania,NEW_ENTRY,1367.0,222B3aljXx6fFwKmFjuBED
1,2019-09-15,Romania,SAME_POSITION,9906.0,3NkJNL3WqO1Lqc3uNDxvCN
2,2019-09-15,Romania,SAME_POSITION,9103.0,51Fjme0JiitpyXKuyQiCDo
3,2019-09-15,Romania,SAME_POSITION,8575.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-09-15,Romania,SAME_POSITION,8479.0,6EOKwHETwSkZ9gW2b6ASE0
5,2019-09-15,Romania,SAME_POSITION,6977.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-09-15,Romania,MOVE_UP,6743.0,1tDk0Jot1RkxsPTPXaNM7k
7,2019-09-15,Romania,MOVE_DOWN,6031.0,51MMC5DogGZAnHil5HQAXg
8,2019-09-15,Romania,MOVE_UP,6012.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-09-15,Romania,MOVE_DOWN,5871.0,4Yq3XUNfWrAPWuB94qkC09
10,2019-09-15,Romania,SAME_POSITION,5859.0,6osaMSJh9NguagEDQcZaKx
11,2019-09-15,Romania,SAME_POSITION,5499.0,7C39RtGhnEw7cyf0Pyw7PV
12,2019-09-15,Romania,MOVE_UP,5190.0,7qEHsqek33rTcFNT9PFqLf
13,2019-09-15,Romania,MOVE_DOWN,5143.0,70eFcWOvlMObDhURTqT4Fv
14,2019-09-15,Romania,MOVE_UP,4960.0,77Y7tccX9Hx5iClDr39uy9
15,2019-09-15,Romania,MOVE_DOWN,4891.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-09-15,Romania,SAME_POSITION,4856.0,1rgnBhdG2JDFTbYkYRZAku
