rank,trend,streams,track_id
22,MOVE_UP,2254050.0,7K7MUBCnzgBAvMVW2RTWNs
23,MOVE_UP,2248693.0,5N4erncE7kuUccm7zEmwzk
24,MOVE_DOWN,2235079.0,2XTquzYQAdT1Hk78bOUwsv
25,MOVE_DOWN,2229465.0,4OafepJy2teCjYJbvFE60J
26,SAME_POSITION,2204045.0,7dt6x5M1jzdTEt8oCbisTK
27,SAME_POSITION,2120967.0,3u1S1OmAUhx5DRlLrXqyp3
28,SAME_POSITION,2094174.0,6kPJZM97LwdG9QIsT7khp6
29,MOVE_UP,2078531.0,3V8UKqhEK5zBkBb6d6ub8i
30,SAME_POSITION,2050536.0,4kWO6O1BUXcZmaxitpVUwp
31,MOVE_DOWN,1993427.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_DOWN,1986842.0,2gsNpSn7VvvJuSrIDfRoYy
33,MOVE_DOWN,1982473.0,0TlLq3lA83rQOYtrqBqSct
34,SAME_POSITION,1888082.0,4zIO3ilp5HvTeK3HJHxhMP
35,SAME_POSITION,1883105.0,7ef4DlsgrMEH11cDZd32M6
36,MOVE_DOWN,1878001.0,0JP9xo3adEtGSdUEISiszL
37,MOVE_UP,1705016.0,5qFeMRz4TvetPmzjre9Dq7
38,MOVE_DOWN,1703565.0,4VUwkH455At9kENOfzTqmF
39,MOVE_UP,1697541.0,2ijef6ni2amuunRoKTlgww
40,NEW_ENTRY,1603972.0,4S8d14HvHb70ImctNgVzQQ
41,MOVE_UP,1590124.0,6DCZcSspjsKoFjzjrWoCdn
42,MOVE_DOWN,1579280.0,4keoy2fqgwGnbWlm3ZVZFa
43,MOVE_UP,1569380.0,4ofwffwvvnbSkrMSCKQDaC
44,MOVE_DOWN,1544035.0,0evt4UZbdhnHtcAnxkm6A1
45,MOVE_UP,1535154.0,5a8RPWgKSmcGBGcffmIrUi
46,MOVE_UP,1515716.0,3DGar7krWlmrXRFHBcQF6z
47,MOVE_DOWN,1511224.0,60Z57Wdrn0pEVpHI7d7GAX
48,MOVE_DOWN,1498863.0,2qT1uLXPVPzGgFOx4jtEuo
49,MOVE_DOWN,1498422.0,7wBJfHzpfI3032CSD7CE2m
50,MOVE_DOWN,1450025.0,2SL6oP2YAEQbqsrkOzRGO4
51,MOVE_DOWN,1427566.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_DOWN,1406589.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,1335379.0,4g32MdRoqwGKQd3NXIRhpU
54,MOVE_UP,1298345.0,2XXMDz7SPZ4mSFN1PXfHUy
55,MOVE_UP,1294313.0,7ycWLEP1GsNjVvcjawXz3z
56,MOVE_DOWN,1283181.0,1rqqCSm0Qe4I9rUvWncaom
57,MOVE_UP,1280645.0,7DrluKkTviBwCc8AV3VGmf
58,MOVE_DOWN,1279609.0,3swc6WTsr7rl9DqQKQA55C
59,MOVE_UP,1279505.0,62o8KoI44JfN7aYxgTnPvh
60,MOVE_DOWN,1258441.0,7AFASza1mXqntmGtbxXprO
61,MOVE_UP,1239773.0,7qiZfU4dY1lWllzX7mPBI3
62,SAME_POSITION,1238273.0,63SevszngYpZOwf63o61K4
63,MOVE_DOWN,1215420.0,6vN77lE9LK6HP2DewaN6HZ
64,MOVE_DOWN,1212547.0,2lYTJK94hb0fd1LQtb6Dhk
65,MOVE_UP,1191165.0,55GiOwtxNajXVbpjjIzMnD
66,MOVE_UP,1181802.0,3CA9pLiwRIGtUBiMjbZmRw
67,MOVE_DOWN,1177824.0,0kHyKhJMukHEPfeh8s7rdM
68,MOVE_DOWN,1174139.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_UP,1139879.0,00EPIEnX1JFjff8sC6bccd
70,MOVE_DOWN,1139001.0,3nc420PXjTdBV5TN0gCFkS
71,MOVE_DOWN,1129964.0,09FfQO3PqHO4HIJL511Ksi
72,MOVE_UP,1116341.0,7AQim7LbvFVZJE3O8TYgf2
73,MOVE_DOWN,1108415.0,0Uv5Kp8sEnriJjkX4oLfNI
74,MOVE_UP,1106835.0,3rPAD722s5FFNnwjC91t7Z
75,SAME_POSITION,1100566.0,6rbhaJsE4uLzpPf8WYSHDK
76,MOVE_DOWN,1086889.0,04ZTP5KsCypmtCmQg5tH9R
77,MOVE_DOWN,1084118.0,4hQ6UGyWQIGJmHSo0J88JW
78,MOVE_UP,1073925.0,3QybPutx0Tjk472bBKjNWn
79,MOVE_DOWN,1055779.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_DOWN,1041469.0,76cy1WJvNGJTj78UqeA5zr
81,MOVE_DOWN,1038394.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_DOWN,1029283.0,1snWlbcbgQpJfknoI30DWG
83,MOVE_DOWN,1022992.0,5Xn4IyTtW6FUGIUyWjbUHG
84,MOVE_DOWN,1016327.0,6jA8JUuPCGYjFcgw0AoM5T
85,MOVE_UP,998951.0,2ekn2ttSfGqwhhate0LSR0
86,NEW_ENTRY,983191.0,7wR5r0KYGXBpyWXCdyYs3F
87,MOVE_DOWN,981346.0,6JjPBQfI2Y8nIjnm65X6Pw
88,MOVE_UP,968160.0,1zB4vmk8tFRmM9UULNzbLB
89,MOVE_DOWN,962213.0,29tc0GbW0pTSBZSCZF3NWk
90,SAME_POSITION,959657.0,08bNPGLD8AhKpnnERrAc6G
91,MOVE_UP,952259.0,0VKkyBKCXyR99navhVRqcP
92,MOVE_DOWN,946842.0,0XySogm94T51XF5F2jumXm
93,MOVE_UP,940939.0,39N9RPD9MRb5WmoLzNzPeA
94,MOVE_DOWN,936442.0,6B3zy3LOKHndqsviCr2z15
95,MOVE_UP,935914.0,4qKcDkK6siZ7Jp1Jb4m0aL
96,MOVE_DOWN,934520.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_DOWN,931196.0,09IStsImFySgyp0pIQdqAc
98,MOVE_DOWN,928908.0,6G8kHiVZ1jW7vHMPVRNZU0
99,MOVE_DOWN,925087.0,4ut5G4rgB1ClpMTMfjoIuy
100,MOVE_DOWN,915330.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,908482.0,7p4vHnYXkxlzvfePJVpcTr
102,MOVE_UP,896460.0,2zDj4WjbNDmrRL6Z4YjjCA
103,MOVE_UP,892372.0,7nD2JPaxIKUdxd2UWgnaGL
104,MOVE_DOWN,892162.0,7lAK3oHbfEnvUQWosrMMpR
105,MOVE_DOWN,887868.0,0ZNrc4kNeQYD9koZ3KvCsy
106,MOVE_UP,878879.0,6jreFSOTUAViWjKyzOC4Kg
107,NEW_ENTRY,877519.0,0CBFOvHlyqy30Q5tbyNHfQ
108,MOVE_DOWN,871156.0,4QtiVmuA88tPQiCOHZuQ5b
109,NEW_ENTRY,871081.0,5SLhbyOJgcKGTDNWaQN91M
110,MOVE_DOWN,861421.0,45Egmo7icyopuzJN0oMEdk
111,MOVE_DOWN,856436.0,33b2wX9d0kxqxhi7lcsC1A
112,MOVE_DOWN,850484.0,33tNYw9oMtSkGe27NpgS64
113,MOVE_DOWN,847427.0,75ZvA4QfFiZvzhj2xkaWAh
114,MOVE_DOWN,845625.0,3GVkPk8mqxz0itaAriG1L7
115,NEW_ENTRY,839284.0,5bJ1DrEM4hNCafcDd1oxHx
116,MOVE_DOWN,837115.0,3obgSF06ki98lYNLNq5vCB
117,SAME_POSITION,829367.0,6eYxmK9fdL4hwLnXG2zY3s
118,MOVE_DOWN,829266.0,2P91MQbaiQOfbiz9VqhqKQ
119,MOVE_DOWN,826670.0,6XBjCetHKdO5L9cwMDVffw
120,MOVE_DOWN,825078.0,7GX5flRQZVHRAGd6B4TmDO
121,MOVE_DOWN,814986.0,3OtQmFLS5b3pTgIf44GQFJ
122,MOVE_UP,814038.0,0tp6mwUt99QnfY95T30Lqj
123,MOVE_UP,813474.0,7d6XJZjnm7iWcKwYL9z5kC
124,MOVE_DOWN,813452.0,4mHgYpuGHu99Mw69E83CP2
125,MOVE_DOWN,804436.0,5CLGzJsGqhCEECcpnFQA8x
126,MOVE_DOWN,799337.0,38QmUDpkoYlNbMKvpvAsrE
127,MOVE_UP,792034.0,7uQmJ1jgNzBpATSoWKSPFu
128,NEW_ENTRY,785651.0,4ve2uzqdwnHr20G5YgMMqr
129,MOVE_DOWN,776434.0,0r9d60ZYPAlFHq8qnUtkXN
130,MOVE_DOWN,775135.0,33IOhptvC2Qoy2UhjiHXLV
131,NEW_ENTRY,774068.0,6pGuOWYOFDcSgmVvFWRWSv
132,MOVE_DOWN,765870.0,3S0OXQeoh0w6AY8WQVckRW
133,MOVE_DOWN,764566.0,4e4fqjx0Izh4svvTef1z7e
134,MOVE_DOWN,763112.0,6U2NuJILEOEpW2tVCuqKHb
135,MOVE_DOWN,762393.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_DOWN,762342.0,7glCSQqV5o6NU88Cn4zPZn
137,MOVE_DOWN,758170.0,0OgGn1ofaj55l2PcihQQGV
138,MOVE_DOWN,753427.0,2alIsNw1mqEShbWyO1HXZZ
139,MOVE_DOWN,730055.0,7uzmGiiJyRfuViKKK3lVmR
140,NEW_ENTRY,724333.0,39NDBdU5Xkm5pCFGa5kZtI
141,MOVE_DOWN,721681.0,4zRZAmBQP8vhNPf9i9opXt
142,MOVE_DOWN,717304.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_UP,716839.0,17UUYZ290omPaJY4wKeyHh
144,MOVE_DOWN,711423.0,4QVS8YCpK71R4FsxSMCjhP
145,MOVE_UP,707509.0,2374M0fQpWi3dLnB54qaLX
146,MOVE_DOWN,699077.0,7sO5G9EABYOXQKNPNiE9NR
147,MOVE_DOWN,694783.0,7IBSffWIu7P2MC7kMwy2FM
148,MOVE_DOWN,694623.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_DOWN,693694.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_DOWN,693431.0,6Hgh47WXVKtXN5zGOu0hjI
151,NEW_ENTRY,693412.0,4kuexchmxuc5NXmokfo1WH
152,MOVE_DOWN,690442.0,4UKCKdYiLN6IMA5ZESUTL7
153,MOVE_DOWN,686606.0,03iCbZaM4OkRR4We6wIzvx
154,MOVE_DOWN,685812.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_DOWN,681093.0,3a1lNhkSLSkpJE4MSHpDu9
156,MOVE_DOWN,679028.0,6xcJyGpfZbuuiequtnlKt4
157,MOVE_DOWN,677800.0,70khXICDeTTxgYtw3EysKH
158,MOVE_DOWN,676388.0,1gm616Plq4ScqNi7TVkZ5N
159,MOVE_UP,672333.0,4R5xvs5X0phd0EYWyGigju
160,MOVE_DOWN,666480.0,4xkOaSrkexMciUUogZKVTS
161,MOVE_DOWN,663064.0,3qN5qMTKyEEmiTZD38BNTT
162,NEW_ENTRY,660836.0,2JqnpexlO9dmvjUMCaLCLJ
163,MOVE_DOWN,660398.0,7rC5Pl8rQSX4myONQHYPBK
164,MOVE_UP,655848.0,4h8VwCb1MTGoLKueQ1WgbD
165,MOVE_DOWN,654333.0,2QZ7WLBE8h2y1Y5Fb8RYbH
166,MOVE_DOWN,653243.0,2r77vqSZkOktTSgmAOoHsV
167,MOVE_DOWN,649919.0,5qqabIl2vWzo9ApSC317sa
168,MOVE_UP,643832.0,3I7tLVbxJlrRUum7JdPJvH
169,NEW_ENTRY,642567.0,1MobXMNPi9e1onV0ElsPEj
170,MOVE_DOWN,639215.0,6RUKPb4LETWmmr3iAEQktW
171,MOVE_DOWN,636639.0,1ZAyjvIk9YiD76yYy0TEG6
172,MOVE_DOWN,634042.0,6xTU6B6nFwKKTSZ9ySXS80
173,MOVE_DOWN,633504.0,5bITfqKGaPakO1l99hOMsI
174,MOVE_DOWN,633486.0,1zi7xx7UVEFkmKfv06H8x0
175,MOVE_DOWN,631675.0,3RD0PGolM0mETGHaprwgMn
176,MOVE_UP,630320.0,10Igtw8bSDyyFs7KIsKngZ
177,MOVE_UP,629487.0,2Yer0p7uB2lVBUAtANuuQp
178,MOVE_DOWN,626888.0,6gBFPUFcJLzWGx4lenP6h2
179,NEW_ENTRY,626637.0,14mHfNsSHN0FbLftyjrV9g
180,MOVE_DOWN,626596.0,6Qn5zhYkTa37e91HC1D7lb
181,MOVE_DOWN,626144.0,2ZRo7axmMPeSVUvDbGkJah
182,MOVE_DOWN,625071.0,33zcmmElV1YbRZe57biUjg
183,MOVE_DOWN,625022.0,6n4U3TlzUGhdSFbUUhTvLP
184,MOVE_DOWN,623135.0,6IaieqiCVvsNvEt6Y7yOFa
185,MOVE_DOWN,622004.0,6X6SdJzxyw7GzxwP2fr9WV
186,NEW_ENTRY,620963.0,1IJH7QjV5V99eJBtKXqGXE
187,NEW_ENTRY,620198.0,7iBEOLwjgoPVOXBNKwdoiq
188,MOVE_DOWN,618042.0,7tFiyTwD0nx5a1eklYtX2J
189,MOVE_DOWN,616584.0,2CvOqDpQIMw69cCzWqr5yr
190,NEW_ENTRY,616394.0,0v3BMLcwUmAwyqJaf5997o
191,MOVE_DOWN,614834.0,0GxQ1A5L9xnMOytbP6eKBG
192,MOVE_DOWN,614520.0,3GCdLUSnKSMJhs4Tj6CV3s
193,MOVE_DOWN,611813.0,1Slwb6dOYkBlWal1PGtnNg
194,MOVE_DOWN,608491.0,3B54sVLJ402zGa6Xm4YGNe
195,MOVE_DOWN,607388.0,0SaYeGhSXN0dDWstyNTQ56
196,MOVE_UP,603075.0,3KYOGt8IO6j8wptkG9THag
197,MOVE_DOWN,600128.0,6QgjcU0zLnzq5OrUoSZ3OK
198,MOVE_DOWN,599556.0,7w9bgPAmPTtrkt2v16QWvQ
199,MOVE_DOWN,599415.0,2RVrdr062uLFxXwIxwdXPH
200,MOVE_DOWN,598071.0,0WdR2AyLW1Drd3OUdwezM0
1,MOVE_UP,4305313.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,MOVE_DOWN,3934932.0,60SdxE8apGAxMiRrpbmLY0
3,SAME_POSITION,3405080.0,0d2iYfpKoM0QCKvcLCkBao
4,SAME_POSITION,3343677.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_UP,3129223.0,7fa9MBXhVfQ8P8Df9OEbD8
6,MOVE_UP,3116639.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_UP,2978796.0,2E124GmJRnBJuXbTb4cPUB
8,MOVE_UP,2856494.0,2xLMifQCjDGFmkHkpNLD9h
9,MOVE_UP,2838416.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_UP,2790204.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_UP,2787400.0,4S8d14HvHb70ImctNgVzQQ
12,MOVE_DOWN,2661874.0,2jt2WxXMCD4zjACthkJQVE
13,MOVE_DOWN,2614455.0,5WvAo7DNuPRmk4APhdPzi8
14,MOVE_UP,2481431.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,2407107.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_UP,2400123.0,48zFZh27QU5qsrBjn4C2FA
17,MOVE_UP,2264919.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,2221811.0,5bJ1DrEM4hNCafcDd1oxHx
19,MOVE_UP,2190337.0,7ATATJztoWLcqDAcVVof0C
20,MOVE_UP,2186551.0,4OafepJy2teCjYJbvFE60J
21,SAME_POSITION,2179167.0,3EPXxR3ImUwfayaurPi3cm
22,MOVE_DOWN,2164446.0,5OCJzvD7sykQEKHH7qAC3C
23,MOVE_UP,2095875.0,3V8UKqhEK5zBkBb6d6ub8i
24,MOVE_DOWN,2095635.0,7K7MUBCnzgBAvMVW2RTWNs
25,MOVE_DOWN,2089451.0,58QhkbaAkLFnn7JwAnAato
26,SAME_POSITION,2078254.0,7dt6x5M1jzdTEt8oCbisTK
27,SAME_POSITION,2073305.0,3u1S1OmAUhx5DRlLrXqyp3
28,SAME_POSITION,2053732.0,6kPJZM97LwdG9QIsT7khp6
29,MOVE_DOWN,2044844.0,5N4erncE7kuUccm7zEmwzk
30,SAME_POSITION,1973230.0,4kWO6O1BUXcZmaxitpVUwp
31,SAME_POSITION,1883298.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_UP,1862000.0,0TlLq3lA83rQOYtrqBqSct
33,MOVE_DOWN,1836523.0,28FGV3ORH14MYORd7s5dlU
34,MOVE_UP,1829103.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_DOWN,1821496.0,4zIO3ilp5HvTeK3HJHxhMP
36,SAME_POSITION,1788115.0,0JP9xo3adEtGSdUEISiszL
37,SAME_POSITION,1730177.0,5qFeMRz4TvetPmzjre9Dq7
38,SAME_POSITION,1718211.0,4VUwkH455At9kENOfzTqmF
39,SAME_POSITION,1702910.0,2ijef6ni2amuunRoKTlgww
40,MOVE_UP,1697565.0,39NDBdU5Xkm5pCFGa5kZtI
41,MOVE_DOWN,1682467.0,2XTquzYQAdT1Hk78bOUwsv
42,MOVE_UP,1549543.0,4ofwffwvvnbSkrMSCKQDaC
43,MOVE_DOWN,1547409.0,4keoy2fqgwGnbWlm3ZVZFa
44,MOVE_DOWN,1544040.0,6DCZcSspjsKoFjzjrWoCdn
45,MOVE_DOWN,1508329.0,2gsNpSn7VvvJuSrIDfRoYy
46,MOVE_DOWN,1470695.0,5a8RPWgKSmcGBGcffmIrUi
47,MOVE_UP,1441684.0,2qT1uLXPVPzGgFOx4jtEuo
48,NEW_ENTRY,1433417.0,5p7GiBZNL1afJJDUrOA6C8
49,MOVE_DOWN,1420209.0,3DGar7krWlmrXRFHBcQF6z
50,NEW_ENTRY,1399116.0,01z2fBGB8Hl3Jd3zXe4IXR
51,SAME_POSITION,1351501.0,7m9OqQk4RVRkw9JJdeAw96
52,SAME_POSITION,1317800.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,1312868.0,7wBJfHzpfI3032CSD7CE2m
54,SAME_POSITION,1303969.0,2XXMDz7SPZ4mSFN1PXfHUy
55,MOVE_UP,1292350.0,62o8KoI44JfN7aYxgTnPvh
56,MOVE_UP,1265659.0,7DrluKkTviBwCc8AV3VGmf
57,NEW_ENTRY,1239875.0,1yYzuNd0KRyHVJ3NH8apBt
58,MOVE_DOWN,1218336.0,7ycWLEP1GsNjVvcjawXz3z
59,MOVE_UP,1212744.0,7AFASza1mXqntmGtbxXprO
60,MOVE_DOWN,1203037.0,1rqqCSm0Qe4I9rUvWncaom
61,SAME_POSITION,1195836.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,1190958.0,3swc6WTsr7rl9DqQKQA55C
63,MOVE_DOWN,1171644.0,63SevszngYpZOwf63o61K4
64,NEW_ENTRY,1156556.0,2dgrYdgguVZKeCsrVb9XEs
65,MOVE_UP,1152812.0,00EPIEnX1JFjff8sC6bccd
66,MOVE_DOWN,1151616.0,0evt4UZbdhnHtcAnxkm6A1
67,MOVE_UP,1132290.0,3rPAD722s5FFNnwjC91t7Z
68,SAME_POSITION,1130032.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_DOWN,1122255.0,60Z57Wdrn0pEVpHI7d7GAX
70,MOVE_DOWN,1119479.0,2lYTJK94hb0fd1LQtb6Dhk
71,MOVE_DOWN,1108819.0,3CA9pLiwRIGtUBiMjbZmRw
72,MOVE_UP,1108665.0,6rbhaJsE4uLzpPf8WYSHDK
73,MOVE_DOWN,1100948.0,6vN77lE9LK6HP2DewaN6HZ
74,MOVE_DOWN,1096506.0,2SL6oP2YAEQbqsrkOzRGO4
75,MOVE_DOWN,1096349.0,55GiOwtxNajXVbpjjIzMnD
76,MOVE_DOWN,1074480.0,0kHyKhJMukHEPfeh8s7rdM
77,MOVE_DOWN,1055284.0,7AQim7LbvFVZJE3O8TYgf2
78,MOVE_DOWN,1046779.0,3nc420PXjTdBV5TN0gCFkS
79,MOVE_DOWN,1043137.0,04ZTP5KsCypmtCmQg5tH9R
80,NEW_ENTRY,1038007.0,6GnhWMhgJb7uyiiPEiEkDA
81,SAME_POSITION,1029967.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_DOWN,1016853.0,3QybPutx0Tjk472bBKjNWn
83,MOVE_DOWN,1016194.0,4hQ6UGyWQIGJmHSo0J88JW
84,MOVE_DOWN,1012491.0,0pqnGHJpmpxLKifKRmU6WP
85,MOVE_DOWN,1002540.0,6jA8JUuPCGYjFcgw0AoM5T
86,MOVE_DOWN,979678.0,76cy1WJvNGJTj78UqeA5zr
87,SAME_POSITION,974109.0,6JjPBQfI2Y8nIjnm65X6Pw
88,MOVE_DOWN,967893.0,1snWlbcbgQpJfknoI30DWG
89,MOVE_DOWN,957566.0,4g32MdRoqwGKQd3NXIRhpU
90,SAME_POSITION,953052.0,08bNPGLD8AhKpnnERrAc6G
91,SAME_POSITION,950426.0,0VKkyBKCXyR99navhVRqcP
92,MOVE_DOWN,944767.0,5Xn4IyTtW6FUGIUyWjbUHG
93,MOVE_DOWN,939728.0,2ekn2ttSfGqwhhate0LSR0
94,MOVE_DOWN,929968.0,39N9RPD9MRb5WmoLzNzPeA
95,MOVE_DOWN,927505.0,1zB4vmk8tFRmM9UULNzbLB
96,MOVE_UP,903849.0,09IStsImFySgyp0pIQdqAc
97,MOVE_DOWN,878704.0,29tc0GbW0pTSBZSCZF3NWk
98,MOVE_UP,876102.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,875076.0,2zDj4WjbNDmrRL6Z4YjjCA
100,MOVE_UP,874558.0,6jreFSOTUAViWjKyzOC4Kg
101,MOVE_UP,871721.0,7nD2JPaxIKUdxd2UWgnaGL
102,MOVE_DOWN,868815.0,4qKcDkK6siZ7Jp1Jb4m0aL
103,MOVE_DOWN,868204.0,0XySogm94T51XF5F2jumXm
104,MOVE_DOWN,857632.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_DOWN,857182.0,4ut5G4rgB1ClpMTMfjoIuy
106,MOVE_UP,851399.0,4QtiVmuA88tPQiCOHZuQ5b
107,MOVE_UP,848190.0,0tp6mwUt99QnfY95T30Lqj
108,MOVE_DOWN,840190.0,6G8kHiVZ1jW7vHMPVRNZU0
109,MOVE_DOWN,835996.0,7p4vHnYXkxlzvfePJVpcTr
110,MOVE_UP,833998.0,33b2wX9d0kxqxhi7lcsC1A
111,MOVE_DOWN,827421.0,0ZNrc4kNeQYD9koZ3KvCsy
112,NEW_ENTRY,823686.0,16umSNZfofRpDqTvf8DIAo
113,MOVE_DOWN,813987.0,09FfQO3PqHO4HIJL511Ksi
114,MOVE_UP,807312.0,7uQmJ1jgNzBpATSoWKSPFu
115,MOVE_UP,803283.0,6eYxmK9fdL4hwLnXG2zY3s
116,MOVE_DOWN,803060.0,45Egmo7icyopuzJN0oMEdk
117,MOVE_UP,800360.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_UP,799654.0,6XBjCetHKdO5L9cwMDVffw
119,MOVE_DOWN,798938.0,3GVkPk8mqxz0itaAriG1L7
120,MOVE_UP,798768.0,7d6XJZjnm7iWcKwYL9z5kC
121,MOVE_DOWN,795406.0,0Uv5Kp8sEnriJjkX4oLfNI
122,MOVE_UP,791061.0,38QmUDpkoYlNbMKvpvAsrE
123,MOVE_DOWN,783845.0,33tNYw9oMtSkGe27NpgS64
124,MOVE_DOWN,777820.0,7GX5flRQZVHRAGd6B4TmDO
125,SAME_POSITION,776815.0,5CLGzJsGqhCEECcpnFQA8x
126,MOVE_DOWN,775018.0,75ZvA4QfFiZvzhj2xkaWAh
127,MOVE_UP,769469.0,6U2NuJILEOEpW2tVCuqKHb
128,MOVE_UP,759499.0,0r9d60ZYPAlFHq8qnUtkXN
129,MOVE_DOWN,756245.0,7lAK3oHbfEnvUQWosrMMpR
130,MOVE_UP,751116.0,2alIsNw1mqEShbWyO1HXZZ
131,NEW_ENTRY,745856.0,6dFn6my1sHK2bcf23GlHwM
132,MOVE_DOWN,739162.0,3obgSF06ki98lYNLNq5vCB
133,MOVE_UP,738729.0,7glCSQqV5o6NU88Cn4zPZn
134,MOVE_DOWN,735101.0,33IOhptvC2Qoy2UhjiHXLV
135,SAME_POSITION,728858.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_UP,727040.0,0OgGn1ofaj55l2PcihQQGV
137,MOVE_UP,724595.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_DOWN,720531.0,3OtQmFLS5b3pTgIf44GQFJ
139,MOVE_UP,710376.0,4R5xvs5X0phd0EYWyGigju
140,MOVE_DOWN,709824.0,4e4fqjx0Izh4svvTef1z7e
141,MOVE_DOWN,707074.0,4mHgYpuGHu99Mw69E83CP2
142,MOVE_DOWN,706895.0,3S0OXQeoh0w6AY8WQVckRW
143,SAME_POSITION,706079.0,17UUYZ290omPaJY4wKeyHh
144,MOVE_DOWN,694268.0,7uzmGiiJyRfuViKKK3lVmR
145,MOVE_DOWN,684818.0,4zRZAmBQP8vhNPf9i9opXt
146,MOVE_DOWN,668476.0,6B3zy3LOKHndqsviCr2z15
147,MOVE_DOWN,668155.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_UP,654514.0,2r77vqSZkOktTSgmAOoHsV
149,MOVE_DOWN,653687.0,7KXjTSCq5nL1LoYtL7XAwS
150,MOVE_DOWN,652212.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_UP,645590.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_UP,644042.0,03iCbZaM4OkRR4We6wIzvx
153,MOVE_DOWN,642240.0,4UKCKdYiLN6IMA5ZESUTL7
154,MOVE_DOWN,640334.0,7sO5G9EABYOXQKNPNiE9NR
155,MOVE_DOWN,639980.0,7IBSffWIu7P2MC7kMwy2FM
156,MOVE_DOWN,639109.0,4kuexchmxuc5NXmokfo1WH
157,MOVE_DOWN,636211.0,3a1lNhkSLSkpJE4MSHpDu9
158,NEW_ENTRY,634423.0,0Xcy81PsJCOO6mhLZaQyQ4
159,MOVE_DOWN,633566.0,6Hgh47WXVKtXN5zGOu0hjI
160,MOVE_DOWN,632219.0,4QVS8YCpK71R4FsxSMCjhP
161,MOVE_DOWN,625122.0,70khXICDeTTxgYtw3EysKH
162,MOVE_UP,625003.0,5bITfqKGaPakO1l99hOMsI
163,MOVE_UP,620854.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,MOVE_UP,619116.0,3I7tLVbxJlrRUum7JdPJvH
165,MOVE_UP,616973.0,2ZRo7axmMPeSVUvDbGkJah
166,MOVE_DOWN,615356.0,4h8VwCb1MTGoLKueQ1WgbD
167,MOVE_DOWN,612559.0,6pGuOWYOFDcSgmVvFWRWSv
168,MOVE_DOWN,609363.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_DOWN,608568.0,1gm616Plq4ScqNi7TVkZ5N
170,MOVE_UP,604818.0,33zcmmElV1YbRZe57biUjg
171,NEW_ENTRY,604682.0,0EA2RhRHL4KWeNa7JfD1Yw
172,MOVE_DOWN,602286.0,1ZAyjvIk9YiD76yYy0TEG6
173,MOVE_DOWN,600731.0,3qN5qMTKyEEmiTZD38BNTT
174,NEW_ENTRY,600695.0,2jeWxoYEARpy0lGGahsKd5
175,MOVE_UP,600491.0,14mHfNsSHN0FbLftyjrV9g
176,MOVE_DOWN,599814.0,6xcJyGpfZbuuiequtnlKt4
177,MOVE_DOWN,598604.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_DOWN,598391.0,3RD0PGolM0mETGHaprwgMn
179,MOVE_UP,597965.0,2RVrdr062uLFxXwIxwdXPH
180,MOVE_UP,597947.0,0SaYeGhSXN0dDWstyNTQ56
181,MOVE_DOWN,597812.0,1zi7xx7UVEFkmKfv06H8x0
182,MOVE_UP,597681.0,7tFiyTwD0nx5a1eklYtX2J
183,MOVE_DOWN,593855.0,10Igtw8bSDyyFs7KIsKngZ
