rank,date,region,trend,streams,track_id
96,2021-09-09,Bolivia,MOVE_UP,3758.0,6Et5KimMg3IXwD6lJPGmQw
97,2021-09-09,Bolivia,MOVE_DOWN,3744.0,5YYW3yRktprLRr47WK219Y
98,2021-09-09,Bolivia,MOVE_DOWN,3701.0,0akyEssGRVHstqCSWXusJL
99,2021-09-09,Bolivia,MOVE_UP,3698.0,5CZ40GBx1sQ9agT82CLQCT
100,2021-09-09,Bolivia,MOVE_DOWN,3640.0,5nujrmhLynf4yMoMtj8AQF
101,2021-09-09,Bolivia,MOVE_UP,3619.0,7xLYLM5K6S1TwiSdfuhZQg
102,2021-09-09,Bolivia,MOVE_DOWN,3587.0,3STO1ZJi4EBbYCWY6qC8rv
103,2021-09-09,Bolivia,MOVE_DOWN,3554.0,6tDDoYIxWvMLTdKpjFkc1B
104,2021-09-09,Bolivia,MOVE_UP,3470.0,4RJz8NfIe09gpKMiRUWKhJ
105,2021-09-09,Bolivia,MOVE_DOWN,3435.0,4nTduFjaTmGysc9WKNuCcs
106,2021-09-09,Bolivia,MOVE_UP,3403.0,1yc7ERfIzFxPP1E0OFRvp0
107,2021-09-09,Bolivia,MOVE_UP,3365.0,132ALUzVLmqYB4UsBj5qD6
108,2021-09-09,Bolivia,MOVE_UP,3357.0,4loQgPwJHocL3dFwLfjb1J
109,2021-09-09,Bolivia,MOVE_UP,3356.0,2TzkIzgzIHhewMxyh1u4hh
110,2021-09-09,Bolivia,MOVE_DOWN,3354.0,35UUpTmrcFXNIVIN26ujXl
111,2021-09-09,Bolivia,MOVE_DOWN,3339.0,59rjsHYxdxeUG6gd43Emzs
112,2021-09-09,Bolivia,MOVE_DOWN,3336.0,0kRU83ecI57Iw1kPTeUwK5
113,2021-09-09,Bolivia,MOVE_UP,3305.0,2TH65lNHgvLxCKXM3apjxI
114,2021-09-09,Bolivia,MOVE_DOWN,3288.0,37BZB0z9T8Xu7U3e65qxFy
115,2021-09-09,Bolivia,MOVE_DOWN,3284.0,1SCYfmGM5ueb6YiiQbLXVn
116,2021-09-09,Bolivia,MOVE_UP,3274.0,7LE1K0lZyRFZjSlrnm7lfD
117,2021-09-09,Bolivia,MOVE_DOWN,3243.0,5VzNsUnLmYcRfRfxpQsusa
118,2021-09-09,Bolivia,MOVE_UP,3235.0,4jLuoxmW7sA4MA3AaVVpNO
119,2021-09-09,Bolivia,MOVE_DOWN,3212.0,4G3PTss3mU33Tau7t4KbwE
120,2021-09-09,Bolivia,MOVE_DOWN,3201.0,3SgybTfx3GWHAcjhK9iPmz
121,2021-09-09,Bolivia,MOVE_DOWN,3183.0,75ncCwXqalTnnl6t1ruQRq
122,2021-09-09,Bolivia,MOVE_UP,3178.0,5TMLavqGRKNxgzMBrVpC9R
123,2021-09-09,Bolivia,MOVE_UP,3178.0,35wvL50xvKpCHEJPxLOLPI
124,2021-09-09,Bolivia,MOVE_DOWN,3144.0,5RubKOuDoPn5Kj5TLVxSxY
125,2021-09-09,Bolivia,MOVE_DOWN,3116.0,4iJyoBOLtHqaGxP12qzhQI
126,2021-09-09,Bolivia,MOVE_UP,3111.0,1WH3iquIQXnSPwUzlROT8R
127,2021-09-09,Bolivia,MOVE_DOWN,3100.0,3Zf4GutWZ7Hv3wsVQsSQPs
128,2021-09-09,Bolivia,MOVE_UP,3079.0,5stPVcRqb4qixbafP9e8lt
129,2021-09-09,Bolivia,MOVE_UP,3072.0,6YYmoV9YbBefsspGmqFHbs
130,2021-09-09,Bolivia,MOVE_UP,3069.0,4PEfJZpVjdclfzZ9XO8uDw
131,2021-09-09,Bolivia,NEW_ENTRY,3059.0,2BEcap3xJtmiPaHKyfQi4e
132,2021-09-09,Bolivia,MOVE_DOWN,3052.0,1PkE8LrFiHRqMq4Ik3w1pk
133,2021-09-09,Bolivia,MOVE_DOWN,3050.0,4K8cyoCDovlc4FvtUr2Hfx
134,2021-09-09,Bolivia,MOVE_DOWN,3040.0,0dKg2vGC1hFqcK5LGTaKzX
135,2021-09-09,Bolivia,MOVE_UP,3024.0,5wANPM4fQCJwkGd4rN57mH
136,2021-09-09,Bolivia,MOVE_UP,3016.0,6Pur3hWy6Nzc27ilmsp5HA
137,2021-09-09,Bolivia,MOVE_UP,2984.0,7m2iTdEKAtiGULWnTIRhX2
138,2021-09-09,Bolivia,MOVE_UP,2969.0,1iRvhKiXRElIH2Uf4gd95P
139,2021-09-09,Bolivia,MOVE_UP,2962.0,15OjBeqNX3bShsGYQbteRv
140,2021-09-09,Bolivia,MOVE_DOWN,2955.0,4M4DTyLupKvbJKlE4I4EYq
141,2021-09-09,Bolivia,MOVE_DOWN,2937.0,2Doh4izLZGrUD3yOSs9y9G
142,2021-09-09,Bolivia,MOVE_UP,2936.0,3HgvO4B5LLmdPOT2d8cSZd
143,2021-09-09,Bolivia,MOVE_DOWN,2929.0,6HU7h9RYOaPRFeh0R3UeAr
144,2021-09-09,Bolivia,MOVE_UP,2926.0,25YMD8Bf1CiQvAsYz5Bq0p
145,2021-09-09,Bolivia,MOVE_DOWN,2925.0,2n7ohqg1s68ToAHh4u9mcW
146,2021-09-09,Bolivia,MOVE_UP,2913.0,1beTDCe7sT7fzm8WIKXicz
147,2021-09-09,Bolivia,MOVE_DOWN,2911.0,059bcIhyc2SBwm6sw2AZzd
148,2021-09-09,Bolivia,MOVE_UP,2907.0,0MT6qJd7wKlWjH7tP7oWHi
149,2021-09-09,Bolivia,MOVE_UP,2897.0,3UI9I3e1g1y5T3SMfdgfGO
150,2021-09-09,Bolivia,MOVE_DOWN,2876.0,6UelLqGlWMcVH1E5c4H7lY
151,2021-09-09,Bolivia,MOVE_DOWN,2868.0,0cS0bJ0oBylj3TFtz6x9pC
152,2021-09-09,Bolivia,MOVE_UP,2865.0,2bgcUk2A3jjKbCJ7KPquTi
153,2021-09-09,Bolivia,MOVE_UP,2865.0,1qfoq1qvZT7VwDVeekCJ97
154,2021-09-09,Bolivia,MOVE_UP,2860.0,7DhYjNLksXZhbRQeheAums
155,2021-09-09,Bolivia,MOVE_UP,2860.0,4saklk6nie3yiGePpBwUoc
156,2021-09-09,Bolivia,MOVE_DOWN,2858.0,3PfIrDoz19wz7qK7tYeu62
157,2021-09-09,Bolivia,MOVE_DOWN,2858.0,2tFwfmceQa1Y6nRPhYbEtC
158,2021-09-09,Bolivia,MOVE_DOWN,2844.0,4pt5fDVTg5GhEvEtlz9dKk
159,2021-09-09,Bolivia,MOVE_DOWN,2840.0,7hynhxDoDpgMIV12JuVtNa
160,2021-09-09,Bolivia,MOVE_DOWN,2839.0,63Zaf8Rci6eOUPqDQ4fUFx
161,2021-09-09,Bolivia,MOVE_DOWN,2823.0,4Qa3hu2tsXgkxJoUrrVmDN
162,2021-09-09,Bolivia,MOVE_DOWN,2822.0,4NUt1fcnO9aQAELBgXq3Kr
163,2021-09-09,Bolivia,MOVE_DOWN,2815.0,00szcRmgqJGtqrfIUYkM1h
164,2021-09-09,Bolivia,MOVE_DOWN,2804.0,42ahuAFlYGjIGBpVdHcLij
165,2021-09-09,Bolivia,MOVE_DOWN,2802.0,5fDMDKHhVCpUmAvTPJrYNh
166,2021-09-09,Bolivia,MOVE_UP,2802.0,47ZS1OjnJpJVfGN9yHXfMn
167,2021-09-09,Bolivia,MOVE_DOWN,2798.0,2mM3gZ0BbPwPPMelbA8vgt
168,2021-09-09,Bolivia,MOVE_DOWN,2797.0,7I8L3vYCLThw2FDrE6LuzE
169,2021-09-09,Bolivia,MOVE_DOWN,2791.0,3krzcyMKlRXjVkJFZqMN4t
170,2021-09-09,Bolivia,MOVE_UP,2773.0,2RVrdr062uLFxXwIxwdXPH
171,2021-09-09,Bolivia,MOVE_UP,2751.0,5FcT2TuosRkokjn3xyncER
172,2021-09-09,Bolivia,MOVE_DOWN,2742.0,0JAZWvvqttGFm4UMDsPQXC
173,2021-09-09,Bolivia,MOVE_DOWN,2739.0,6RV9pRLIQiXm3qTGeyQluf
174,2021-09-09,Bolivia,MOVE_UP,2716.0,7bx66Je824Iak8c1CfsMrE
175,2021-09-09,Bolivia,MOVE_UP,2673.0,3QwBODjSEzelZyVjxPOHdq
176,2021-09-09,Bolivia,MOVE_UP,2671.0,7hbk4BaF66O09R1gq0bKwj
177,2021-09-09,Bolivia,MOVE_DOWN,2667.0,41wtwzCZkXwpnakmwJ239F
178,2021-09-09,Bolivia,MOVE_DOWN,2650.0,5eaLGyPrVG7FbZ5vVnBm93
179,2021-09-09,Bolivia,SAME_POSITION,2628.0,0R7DSnSibvuE4PEHqUayqf
180,2021-09-09,Bolivia,MOVE_UP,2619.0,09WuqcTbf8iMRn8W4N8xBX
181,2021-09-09,Bolivia,MOVE_UP,2605.0,69Ej1xrGjOcHvIMtMKxK0G
182,2021-09-09,Bolivia,MOVE_UP,2593.0,7EkWXAI1wn8Ii883ecd9xr
183,2021-09-09,Bolivia,MOVE_UP,2580.0,1j6xOGusnyXq3l6IryKF3G
184,2021-09-09,Bolivia,MOVE_UP,2563.0,4yVO0wOhXsZC1RuPgHP524
185,2021-09-09,Bolivia,MOVE_DOWN,2549.0,0VWLId2RwPCno9s1cJm2Vy
186,2021-09-09,Bolivia,NEW_ENTRY,2546.0,1wcE84DVQUF16xudVFzezL
187,2021-09-09,Bolivia,MOVE_UP,2543.0,7MmrcXVA7A5zZ2CbDuGHNa
188,2021-09-09,Bolivia,NEW_ENTRY,2542.0,56f5qnyAlZdlz8wrUDA50h
189,2021-09-09,Bolivia,MOVE_DOWN,2537.0,74wEiOpnvCe1tCTWKGSYta
190,2021-09-09,Bolivia,MOVE_DOWN,2523.0,4OrAAeefsDOdUSfE87C6WR
191,2021-09-09,Bolivia,MOVE_DOWN,2514.0,6F9yAYUaNbUhdlQyt5uZ3b
192,2021-09-09,Bolivia,MOVE_DOWN,2512.0,478g4LSkyMB1PMkVOVmIaE
193,2021-09-09,Bolivia,MOVE_DOWN,2507.0,2TmT3wSwRf0CYJFGGaIXNB
194,2021-09-09,Bolivia,MOVE_DOWN,2505.0,5lKfxy2Lzs2yJWqHuWHUIq
195,2021-09-09,Bolivia,MOVE_UP,2503.0,5QD5KiZyZHPqaWEcR1pQY2
196,2021-09-09,Bolivia,MOVE_DOWN,2500.0,1058fW9H3fZA6QjYCdOBad
197,2021-09-09,Bolivia,NEW_ENTRY,2495.0,5qN1G8fSHq4Sv5FRoOkNGu
198,2021-09-09,Bolivia,NEW_ENTRY,2484.0,57Ba26w9eoXx8BBUNgRNLV
199,2021-09-09,Bolivia,NEW_ENTRY,2468.0,6aommJFM8i3iT4inKuDSXh
200,2021-09-09,Bolivia,MOVE_DOWN,2461.0,3T0DeQvOtdqd7Yo3t2Ig3N
1,2021-09-10,Bolivia,SAME_POSITION,29274.0,4HzqWEdAbzcVFDv0pvxV4w
2,2021-09-10,Bolivia,SAME_POSITION,25903.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-10,Bolivia,SAME_POSITION,23547.0,6w8yBI2vthyN9UnwO4UBWb
4,2021-09-10,Bolivia,MOVE_UP,23216.0,6D2TCm4nf5nxAcdGJ7w3QP
5,2021-09-10,Bolivia,MOVE_DOWN,22656.0,2JPLbjOn0wPCngEot2STUS
6,2021-09-10,Bolivia,SAME_POSITION,20243.0,5RwV8BvLfX5injfqYodke9
7,2021-09-10,Bolivia,SAME_POSITION,19823.0,1hQ0VZZ2jz3WccDXI2oatO
8,2021-09-10,Bolivia,SAME_POSITION,19050.0,2vmfvSoZBFAt9hhRoEByLi
9,2021-09-10,Bolivia,MOVE_UP,17569.0,05bfbizlM5AX6Mf1RRyMho
10,2021-09-10,Bolivia,SAME_POSITION,17310.0,0cOa970mzTWAxKtltpkpLc
11,2021-09-10,Bolivia,MOVE_DOWN,17283.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-09-10,Bolivia,MOVE_DOWN,17015.0,4bF2y8rR7GUjrd5LNEvej3
13,2021-09-10,Bolivia,MOVE_UP,15145.0,2rCbl9naJYhaxjLsfx88uM
14,2021-09-10,Bolivia,MOVE_DOWN,15056.0,0G2zPzWqVjR68iNPmx2TBe
15,2021-09-10,Bolivia,SAME_POSITION,14487.0,27RSJHEA99Y0Vsow7nA37A
16,2021-09-10,Bolivia,MOVE_UP,13364.0,1q0PYXTbDsirp2l74ng6pn
17,2021-09-10,Bolivia,MOVE_DOWN,13264.0,0eu4C55hL6x29mmeAjytzC
18,2021-09-10,Bolivia,MOVE_UP,12918.0,2K1CQMoG2Dy5nmeOYnhoi8
19,2021-09-10,Bolivia,MOVE_DOWN,12889.0,4OwhwvKESFtuu06dTgct7i
20,2021-09-10,Bolivia,MOVE_DOWN,12859.0,3PwRuzdphgedcWVUOVYJ7I
21,2021-09-10,Bolivia,SAME_POSITION,11713.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-09-10,Bolivia,MOVE_DOWN,11596.0,2MnLkFqY9Rpg9s3Zv6ZJdK
23,2021-09-10,Bolivia,MOVE_UP,11446.0,6b2HYgqcK9mvktt4GxAu72
24,2021-09-10,Bolivia,MOVE_UP,11046.0,4aczXDNX8bX98fLkNNdwPO
25,2021-09-10,Bolivia,MOVE_DOWN,10978.0,2FSGUA0gFgGeQdprjtGM2M
26,2021-09-10,Bolivia,NEW_ENTRY,10578.0,7iqOIHHEmu6Vhw25GgQ2eA
27,2021-09-10,Bolivia,MOVE_DOWN,10174.0,27NovPIUIRrOZoCHxABJwK
28,2021-09-10,Bolivia,MOVE_DOWN,9909.0,4HYDUMY0xSpeBr0AMY9cUz
29,2021-09-10,Bolivia,MOVE_UP,9868.0,3JCaq3KDSROg3TXhdiDa9n
30,2021-09-10,Bolivia,MOVE_UP,9666.0,0PwFN7vRvY80Hnkoew2x3f
31,2021-09-10,Bolivia,MOVE_DOWN,9644.0,66S2z95FN3nUAr9S1gUIsp
32,2021-09-10,Bolivia,MOVE_DOWN,9596.0,3Wrjm47oTz2sjIgck11l5e
33,2021-09-10,Bolivia,MOVE_DOWN,9473.0,1yoMvmasuxZfqHEipJhRbp
34,2021-09-10,Bolivia,SAME_POSITION,9215.0,6o4Gciys1ZIOQ2kDGnvKdm
35,2021-09-10,Bolivia,MOVE_DOWN,9113.0,0aZnyTWJNgdzYoOiaW8HKG
36,2021-09-10,Bolivia,MOVE_DOWN,8938.0,43qcs9NpJhDxtG91zxFkj7
37,2021-09-10,Bolivia,MOVE_DOWN,8696.0,7Bk0uXKk1uPT0XuQbpFzvs
38,2021-09-10,Bolivia,SAME_POSITION,8610.0,5RAIMjdrCEjpjaR5tBATXU
39,2021-09-10,Bolivia,MOVE_UP,8514.0,5u7twkeask1VIyDeNTElSU
40,2021-09-10,Bolivia,MOVE_DOWN,8489.0,4Yip3hds5IHyT7AqoNHfmX
41,2021-09-10,Bolivia,MOVE_DOWN,8385.0,1xK1Gg9SxG8fy2Ya373oqb
42,2021-09-10,Bolivia,MOVE_DOWN,8318.0,0bI7K9Becu2dtXK1Q3cZNB
43,2021-09-10,Bolivia,MOVE_DOWN,7887.0,5jzEwSyyymBlf1fa1o39T2
44,2021-09-10,Bolivia,MOVE_DOWN,7689.0,74znaWw1hmQBusGPSOuTFy
45,2021-09-10,Bolivia,MOVE_DOWN,7518.0,3lR4O0vtkhCAvVEUEWUL0S
46,2021-09-10,Bolivia,MOVE_DOWN,7221.0,6Uj1ctrBOjOas8xZXGqKk4
47,2021-09-10,Bolivia,MOVE_DOWN,7103.0,2f0Ft2XdvNSMSY5TUlZgEz
48,2021-09-10,Bolivia,MOVE_UP,7082.0,59L8x0xy8njj75vzVCPMqg
49,2021-09-10,Bolivia,MOVE_DOWN,6995.0,4WkEH0PgystZUaN6QU6Z0B
50,2021-09-10,Bolivia,MOVE_DOWN,6941.0,7COGuXyTr12KvdaYXMqheC
51,2021-09-10,Bolivia,MOVE_DOWN,6817.0,0IqCoZ168iRc9LqfrYgpZy
52,2021-09-10,Bolivia,MOVE_UP,6418.0,6GPBXtnSepHovJi1uD1Ggj
53,2021-09-10,Bolivia,MOVE_DOWN,5866.0,2XIc1pqjXV3Cr2BQUGNBck
54,2021-09-10,Bolivia,MOVE_UP,5792.0,5mROvpdGeu1vSbZhZoay5O
55,2021-09-10,Bolivia,SAME_POSITION,5739.0,2KcNrONbZ0hvBPjvrDO2tx
56,2021-09-10,Bolivia,MOVE_DOWN,5592.0,3DarAbFujv6eYNliUTyqtz
57,2021-09-10,Bolivia,MOVE_DOWN,5480.0,0fea68AdmYNygeTGI4RC18
58,2021-09-10,Bolivia,MOVE_UP,5447.0,4DHDIdeayp8xvlyg22wREO
59,2021-09-10,Bolivia,MOVE_DOWN,5379.0,2bgTY4UwhfBYhGT4HUYStN
60,2021-09-10,Bolivia,MOVE_DOWN,5316.0,3NqBxTOMCJ3zW9CIP51td4
61,2021-09-10,Bolivia,MOVE_DOWN,5131.0,4it6vaFbkGRUaQlwWUMg3v
62,2021-09-10,Bolivia,SAME_POSITION,5056.0,6VOb0Kkrd45Bp5RHYSla2J
63,2021-09-10,Bolivia,MOVE_UP,5038.0,1WvrDdouh6C51In1SdATbq
64,2021-09-10,Bolivia,MOVE_DOWN,5036.0,67BtfxlNbhBmCDR2L2l8qd
65,2021-09-10,Bolivia,SAME_POSITION,4970.0,21N4Buj4xsyLb218lYle61
66,2021-09-10,Bolivia,SAME_POSITION,4966.0,3lCbsHaN1wCxyDzcNN2x4N
67,2021-09-10,Bolivia,MOVE_UP,4964.0,6ifUES3keWjwXgae8pXI3o
68,2021-09-10,Bolivia,MOVE_DOWN,4894.0,1Crj1zkRMpsEjb9NOR6Zof
69,2021-09-10,Bolivia,SAME_POSITION,4880.0,16ONd70tvWAaLIc6hcLzaG
70,2021-09-10,Bolivia,NEW_ENTRY,4857.0,7uQZVznj0uQOGC9KhV2Mg6
71,2021-09-10,Bolivia,MOVE_UP,4856.0,66x45Yh9x397PWpxMX0ZDT
72,2021-09-10,Bolivia,MOVE_DOWN,4796.0,0EtuSDTRJYUwlPf4y6coIz
73,2021-09-10,Bolivia,MOVE_DOWN,4784.0,2dNhNlpZAtV4lwAFW45LIv
74,2021-09-10,Bolivia,MOVE_DOWN,4777.0,3VvA1wSxukMLsvXoXtlwWx
75,2021-09-10,Bolivia,MOVE_UP,4704.0,5y7DaS3jAc9eZzcSOoUIwU
76,2021-09-10,Bolivia,MOVE_UP,4638.0,0giiXonRhODYy4J1iy4Lb3
77,2021-09-10,Bolivia,MOVE_DOWN,4618.0,1GYJpuLq41vEVKXiHGEY9j
78,2021-09-10,Bolivia,MOVE_UP,4604.0,079Ey5uxL04AKPQgVQwx5h
79,2021-09-10,Bolivia,MOVE_DOWN,4581.0,4ZtFanR9U6ndgddUvNcjcG
80,2021-09-10,Bolivia,MOVE_DOWN,4561.0,3Vi5XqYrmQgOYBajMWSvCi
81,2021-09-10,Bolivia,MOVE_UP,4480.0,2BEcap3xJtmiPaHKyfQi4e
82,2021-09-10,Bolivia,MOVE_DOWN,4456.0,0VjIjW4GlUZAMYd2vXMi3b
83,2021-09-10,Bolivia,SAME_POSITION,4408.0,6PQ88X9TkUIAUIZJHW2upE
84,2021-09-10,Bolivia,SAME_POSITION,4349.0,5iF33sXejXwfTuidVHMll0
85,2021-09-10,Bolivia,SAME_POSITION,4294.0,4R8BJggjosTswLxtkw8V7P
86,2021-09-10,Bolivia,SAME_POSITION,4270.0,5jW3rF4URMdK7tO2xjS5EI
87,2021-09-10,Bolivia,MOVE_UP,4229.0,4A9u8OrzFYbxdjiydkNdUi
88,2021-09-10,Bolivia,MOVE_DOWN,4199.0,1g4cZvi0nLeeIycd0Rkljj
89,2021-09-10,Bolivia,MOVE_DOWN,4176.0,7FfQ2E4LqvwKKOyKXyC2L2
90,2021-09-10,Bolivia,MOVE_DOWN,4169.0,03LfOYi0icz4souspZVVhq
91,2021-09-10,Bolivia,MOVE_DOWN,4120.0,3JR0ducCexKbeK47g6AHm5
92,2021-09-10,Bolivia,MOVE_DOWN,4079.0,5eXBXreN3d1zdj6Sa8dS0u
93,2021-09-10,Bolivia,MOVE_DOWN,4075.0,4r9jkMEnArtWGH2rL2FZl0
94,2021-09-10,Bolivia,NEW_ENTRY,4068.0,3EgHkFBGUu7NHZspAdiy0D
95,2021-09-10,Bolivia,MOVE_DOWN,4017.0,2aMVyJSuDFFL1sTjJnvk7X
96,2021-09-10,Bolivia,MOVE_DOWN,3991.0,6mm3K0yWp6uzfOMuipM9Zh
97,2021-09-10,Bolivia,MOVE_DOWN,3977.0,6Et5KimMg3IXwD6lJPGmQw
98,2021-09-10,Bolivia,NEW_ENTRY,3928.0,6Se3CKRvYOyuzHGdHAooem
99,2021-09-10,Bolivia,NEW_ENTRY,3902.0,7iBb6zKia1sx84BM9LUoxx
100,2021-09-10,Bolivia,MOVE_DOWN,3846.0,2OTULPNeQUkwQ0tNzcG7tj
101,2021-09-10,Bolivia,MOVE_DOWN,3833.0,5nujrmhLynf4yMoMtj8AQF
102,2021-09-10,Bolivia,NEW_ENTRY,3811.0,7hU3IHwjX150XLoTVmjD0q
103,2021-09-10,Bolivia,MOVE_UP,3746.0,1wcE84DVQUF16xudVFzezL
104,2021-09-10,Bolivia,MOVE_DOWN,3713.0,5YYW3yRktprLRr47WK219Y
105,2021-09-10,Bolivia,MOVE_DOWN,3702.0,0akyEssGRVHstqCSWXusJL
106,2021-09-10,Bolivia,MOVE_DOWN,3688.0,5CZ40GBx1sQ9agT82CLQCT
107,2021-09-10,Bolivia,MOVE_DOWN,3674.0,4RJz8NfIe09gpKMiRUWKhJ
108,2021-09-10,Bolivia,MOVE_DOWN,3673.0,1yc7ERfIzFxPP1E0OFRvp0
109,2021-09-10,Bolivia,MOVE_DOWN,3655.0,4loQgPwJHocL3dFwLfjb1J
110,2021-09-10,Bolivia,MOVE_DOWN,3652.0,4nTduFjaTmGysc9WKNuCcs
111,2021-09-10,Bolivia,NEW_ENTRY,3650.0,0Pe4DpJDmZtOybHgrZ1hyM
112,2021-09-10,Bolivia,MOVE_DOWN,3629.0,6tDDoYIxWvMLTdKpjFkc1B
113,2021-09-10,Bolivia,SAME_POSITION,3616.0,2TH65lNHgvLxCKXM3apjxI
114,2021-09-10,Bolivia,NEW_ENTRY,3609.0,2Qv0DF1us4LhzLj0Cx9cSn
115,2021-09-10,Bolivia,MOVE_UP,3600.0,7LE1K0lZyRFZjSlrnm7lfD
116,2021-09-10,Bolivia,MOVE_UP,3590.0,3SgybTfx3GWHAcjhK9iPmz
117,2021-09-10,Bolivia,MOVE_DOWN,3583.0,4RVwu0g32PAqgUiJoXsdF8
118,2021-09-10,Bolivia,SAME_POSITION,3578.0,4jLuoxmW7sA4MA3AaVVpNO
119,2021-09-10,Bolivia,MOVE_DOWN,3562.0,0kRU83ecI57Iw1kPTeUwK5
120,2021-09-10,Bolivia,MOVE_DOWN,3545.0,3STO1ZJi4EBbYCWY6qC8rv
121,2021-09-10,Bolivia,MOVE_DOWN,3542.0,7xLYLM5K6S1TwiSdfuhZQg
122,2021-09-10,Bolivia,SAME_POSITION,3531.0,5TMLavqGRKNxgzMBrVpC9R
123,2021-09-10,Bolivia,MOVE_DOWN,3528.0,1SCYfmGM5ueb6YiiQbLXVn
124,2021-09-10,Bolivia,MOVE_DOWN,3519.0,35UUpTmrcFXNIVIN26ujXl
125,2021-09-10,Bolivia,NEW_ENTRY,3516.0,1r4cq6ZPidlBrhBC5kpnCp
126,2021-09-10,Bolivia,MOVE_UP,3507.0,4Qa3hu2tsXgkxJoUrrVmDN
127,2021-09-10,Bolivia,MOVE_DOWN,3505.0,37BZB0z9T8Xu7U3e65qxFy
128,2021-09-10,Bolivia,MOVE_DOWN,3487.0,59rjsHYxdxeUG6gd43Emzs
129,2021-09-10,Bolivia,MOVE_DOWN,3477.0,4G3PTss3mU33Tau7t4KbwE
130,2021-09-10,Bolivia,MOVE_DOWN,3470.0,5VzNsUnLmYcRfRfxpQsusa
131,2021-09-10,Bolivia,MOVE_DOWN,3387.0,5RubKOuDoPn5Kj5TLVxSxY
132,2021-09-10,Bolivia,MOVE_DOWN,3378.0,4PEfJZpVjdclfzZ9XO8uDw
133,2021-09-10,Bolivia,MOVE_DOWN,3359.0,35wvL50xvKpCHEJPxLOLPI
134,2021-09-10,Bolivia,MOVE_DOWN,3357.0,6YYmoV9YbBefsspGmqFHbs
135,2021-09-10,Bolivia,MOVE_DOWN,3340.0,132ALUzVLmqYB4UsBj5qD6
136,2021-09-10,Bolivia,MOVE_DOWN,3322.0,2TzkIzgzIHhewMxyh1u4hh
137,2021-09-10,Bolivia,NEW_ENTRY,3320.0,2Jq4Ei6P87YbP67asm2rP6
138,2021-09-10,Bolivia,MOVE_DOWN,3302.0,0dKg2vGC1hFqcK5LGTaKzX
139,2021-09-10,Bolivia,MOVE_DOWN,3285.0,3Zf4GutWZ7Hv3wsVQsSQPs
140,2021-09-10,Bolivia,MOVE_DOWN,3268.0,5stPVcRqb4qixbafP9e8lt
141,2021-09-10,Bolivia,MOVE_DOWN,3244.0,75ncCwXqalTnnl6t1ruQRq
142,2021-09-10,Bolivia,MOVE_DOWN,3201.0,15OjBeqNX3bShsGYQbteRv
143,2021-09-10,Bolivia,MOVE_DOWN,3191.0,4K8cyoCDovlc4FvtUr2Hfx
144,2021-09-10,Bolivia,MOVE_DOWN,3189.0,7m2iTdEKAtiGULWnTIRhX2
145,2021-09-10,Bolivia,MOVE_UP,3189.0,059bcIhyc2SBwm6sw2AZzd
146,2021-09-10,Bolivia,MOVE_DOWN,3169.0,4iJyoBOLtHqaGxP12qzhQI
147,2021-09-10,Bolivia,MOVE_UP,3152.0,0MT6qJd7wKlWjH7tP7oWHi
148,2021-09-10,Bolivia,MOVE_UP,3144.0,00szcRmgqJGtqrfIUYkM1h
149,2021-09-10,Bolivia,MOVE_DOWN,3143.0,2n7ohqg1s68ToAHh4u9mcW
150,2021-09-10,Bolivia,MOVE_DOWN,3128.0,1WH3iquIQXnSPwUzlROT8R
151,2021-09-10,Bolivia,MOVE_UP,3123.0,3PfIrDoz19wz7qK7tYeu62
152,2021-09-10,Bolivia,MOVE_UP,3111.0,1qfoq1qvZT7VwDVeekCJ97
153,2021-09-10,Bolivia,MOVE_DOWN,3100.0,6UelLqGlWMcVH1E5c4H7lY
154,2021-09-10,Bolivia,MOVE_DOWN,3094.0,2bgcUk2A3jjKbCJ7KPquTi
155,2021-09-10,Bolivia,MOVE_DOWN,3075.0,4M4DTyLupKvbJKlE4I4EYq
156,2021-09-10,Bolivia,MOVE_DOWN,3069.0,1beTDCe7sT7fzm8WIKXicz
157,2021-09-10,Bolivia,SAME_POSITION,3060.0,2tFwfmceQa1Y6nRPhYbEtC
158,2021-09-10,Bolivia,MOVE_UP,3057.0,63Zaf8Rci6eOUPqDQ4fUFx
159,2021-09-10,Bolivia,SAME_POSITION,3050.0,7hynhxDoDpgMIV12JuVtNa
160,2021-09-10,Bolivia,NEW_ENTRY,3039.0,05fmJQJp2ODhF8BWhohgb6
161,2021-09-10,Bolivia,MOVE_UP,3038.0,47ZS1OjnJpJVfGN9yHXfMn
162,2021-09-10,Bolivia,NEW_ENTRY,3020.0,4tWOrZqaelCejCT3Th8Phq
163,2021-09-10,Bolivia,MOVE_DOWN,2996.0,1iRvhKiXRElIH2Uf4gd95P
164,2021-09-10,Bolivia,MOVE_DOWN,2984.0,25YMD8Bf1CiQvAsYz5Bq0p
165,2021-09-10,Bolivia,MOVE_DOWN,2983.0,1PkE8LrFiHRqMq4Ik3w1pk
166,2021-09-10,Bolivia,MOVE_UP,2973.0,7I8L3vYCLThw2FDrE6LuzE
167,2021-09-10,Bolivia,MOVE_UP,2969.0,5FcT2TuosRkokjn3xyncER
168,2021-09-10,Bolivia,NEW_ENTRY,2943.0,6bEyu7fMzsnP5COEg3RkWn
